121.5208,24.59583,98.6817,17.2454,62.564,51.638999999999996,193.27910000000003,426.539,249.96699999999998,290.5678000000001,108.0233,315.3442,113.3477,174.2681
121.5292,24.59583,103.8866,19.404400000000003,63.9025,53.894400000000005,193.8449,430.8222999999999,267.0597,290.87889999999993,112.81299999999997,343.5281,126.87000000000002,180.138
121.5375,24.59583,108.74600000000001,21.7665,64.6448,56.1691,194.72089999999997,425.9331000000001,275.273,284.76160000000004,121.8203,373.33719999999994,140.72910000000002,193.47480000000002
121.5458,24.59583,114.07759999999999,24.6056,65.46569999999998,58.5133,195.45170000000002,420.4642,280.8968,277.2451,130.9444,402.3652,154.85070000000002,207.5246
121.5542,24.59583,119.7525,27.5417,66.3721,60.8225,196.08319999999998,415.2967,284.43789999999996,268.9901,139.6253,430.1199,169.1619,222.30290000000002
121.5625,24.59583,125.86529999999999,30.6996,67.5827,63.479899999999994,197.02130000000005,411.58240000000006,287.47950000000003,261.0511,146.83339999999998,457.1478,184.15970000000002,238.6558
121.5708,24.59583,132.5617,34.2709,69.28179999999999,67.04990000000001,198.21679999999998,409.1223,290.55629999999996,253.81869999999998,153.467,484.11129999999997,200.0628,256.4538
121.5792,24.59583,139.83870000000002,37.8952,71.74710000000002,71.02800000000002,200.1387,407.4853,293.98949999999996,247.6825,160.4508,511.9021,216.97289999999998,275.7277
121.5875,24.59583,148.36839999999998,42.0566,74.349,75.3035,202.1528,406.61629999999997,297.4852,242.89880000000002,168.91450000000003,540.7518,235.28439999999998,296.42240000000004
121.5958,24.59583,157.53859999999997,46.1833,77.4264,79.77789999999997,204.27419999999998,406.93330000000003,301.1892,239.36240000000004,178.5331,570.9920999999999,255.0616,318.9524
121.6042,24.59583,167.0367,50.6666,80.6541,84.93039999999999,206.4255,408.2893,305.95040000000006,237.04210000000003,189.317,602.1134999999999,276.10020000000003,342.8789
121.6125,24.59583,177.2567,55.100500000000004,83.98129999999999,90.2179,208.46440000000004,411.2451,311.1824,235.8413,201.27980000000002,633.7984,298.3367,367.8698
121.6208,24.59583,187.4449,59.224,86.8848,95.74549999999999,210.1965,415.09530000000007,317.1487000000001,235.5942,214.61239999999998,664.3643000000001,320.1823,392.43709999999993
121.6292,24.59583,195.83050000000003,62.18509999999999,88.9363,100.3029,210.5247,420.10259999999994,322.5733,235.52080000000004,229.80150000000003,689.3801,338.10230000000007,412.5897999999999
121.6375,24.59583,202.38259999999997,63.5993,89.91919999999999,103.25970000000001,210.1596,425.4907,326.53029999999995,236.963,244.7234,707.0266999999999,351.4506,428.25380000000007
121.6458,24.59583,205.8378,63.6779,90.22,103.0294,211.09089999999998,430.9828,332.7241,246.40970000000004,259.2089,724.9637999999999,362.2718,445.55719999999997
121.6542,24.59583,206.95909999999998,63.5661,90.18390000000001,102.20020000000001,212.93110000000001,436.73380000000003,335.91870000000006,256.3578,277.6255,743.8221000000001,373.09839999999997,463.5777
121.6625,24.59583,207.48569999999998,63.8665,90.0047,102.0658,215.173,442.35870000000006,336.6806,263.21070000000003,299.072,759.9632000000001,383.139,478.67710000000005
121.6708,24.59583,209.0102,64.1492,89.96759999999999,102.721,216.60550000000003,442.467,325.8872,259.8703,320.0546,765.2266000000001,391.2155,485.80429999999996
121.6792,24.59583,213.532,64.8225,89.78980000000001,103.5724,216.80419999999998,438.9417,309.1075000000001,250.939,339.4588,762.9071,396.477,485.25769999999994
121.6875,24.59583,221.8472,65.2248,89.2224,103.5966,216.7806,428.4215,281.02590000000004,234.96500000000003,350.3514,748.8116,393.88290000000006,465.2783
121.6958,24.59583,227.0731,63.6531,87.0814,100.1399,218.85649999999998,416.70950000000005,267.5834,227.70940000000002,357.4133999999999,730.2716,386.36519999999996,430.4973
121.7042,24.59583,221.9697,59.4551,81.4799,94.6472,215.23399999999998,395.7339999999999,243.50560000000007,213.93810000000002,356.4642,702.6686,369.37229999999994,392.91290000000004
121.7125,24.59583,216.2199,55.506600000000006,76.35980000000002,89.5222,211.0554,374.81219999999996,220.52020000000002,199.92670000000004,353.6717,678.1321,353.2426,360.90700000000004
121.7208,24.59583,211.00449999999998,52.4765,71.6279,85.10799999999999,206.97789999999998,354.33180000000004,199.68039999999996,186.20300000000003,350.2307,657.1136,339.0212,334.2657
121.7292,24.59583,206.5562,49.299099999999996,67.3152,80.84380000000002,201.69199999999998,324.78220000000005,178.5851,168.78220000000002,341.0659,629.9317000000001,325.25579999999997,312.2385
121.7375,24.59583,202.60860000000002,46.082499999999996,63.249,76.7443,195.25329999999997,288.33349999999996,157.37909999999997,148.84019999999998,326.92150000000004,594.9877,311.6705,292.56759999999997
121.7458,24.59583,199.75080000000003,42.7809,59.91400000000001,72.84150000000001,187.99089999999998,248.7217,137.0419,128.47299999999998,309.5697,554.5193,298.28000000000003,274.6252
121.7542,24.59583,196.75979999999996,39.3397,56.66480000000001,69.1433,180.003,209.0314,118.30090000000001,108.5102,290.4959,510.7445000000001,285.31759999999997,258.5918
121.7625,24.59583,194.06009999999998,36.0204,54.0647,65.6798,171.92000000000002,172.0593,101.7426,90.14540000000002,271.2935,466.27240000000006,272.5671,244.22009999999997
121.7708,24.59583,192.37849999999997,33.172000000000004,52.0952,62.5585,164.5957,141.01989999999998,87.7604,74.2413,253.21179999999998,425.2554,260.94550000000004,233.4712
121.7792,24.59583,191.98039999999997,31.005700000000004,50.94659999999999,60.288000000000004,158.0616,116.13780000000001,76.54979999999999,62.000400000000006,237.5257,389.267,251.0376,226.64670000000004
121.7875,24.59583,193.6532,30.0952,51.8422,58.594300000000004,152.69510000000002,97.6631,68.25519999999999,52.4787,224.0,359.1117,243.18110000000001,223.3085
121.7958,24.59583,197.6328,30.2234,54.395999999999994,57.488899999999994,148.47330000000002,84.5424,61.7512,46.592,212.6365,334.8235,237.3202,224.36020000000002
121.8042,24.59583,204.11579999999998,32.0196,58.7219,57.002500000000005,145.7373,76.7861,56.9741,42.9591,204.30939999999998,316.94489999999996,233.2348,230.48059999999998
121.8125,24.59583,213.1091,34.8742,64.48079999999999,57.2289,144.77020000000002,74.77890000000001,54.3729,41.367399999999996,199.5663,307.3727,231.2309,244.3637
121.8208,24.59583,226.333,38.9365,71.76570000000001,58.6787,146.51340000000002,81.4384,55.37460000000001,41.837,200.4864,309.676,232.6582,271.20550000000003
121.8292,24.59583,244.71659999999997,43.4327,79.50120000000001,61.472699999999996,152.4402,104.2775,61.671400000000006,46.006099999999996,212.83890000000002,333.2516,240.69709999999998,311.1081
121.8375,24.59583,271.6343,49.1219,87.8137,66.5966,166.63219999999998,167.5051,78.55539999999999,57.6843,248.71089999999998,399.95669999999996,260.13530000000003,371.02290000000005
121.8458,24.59583,312.2448,61.648900000000005,103.7051,75.14150000000001,188.7407,276.1033,109.1476,76.6237,308.5261,511.7709,291.1325,459.9789999999999
121.8542,24.59583,377.26199999999994,87.8243,137.8945,88.9081,216.88039999999998,410.75949999999995,161.58329999999998,101.99229999999999,385.1661,664.3310999999999,332.6433,600.3301
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,74.60220000000001,7.589299999999999,77.5075,58.8603,215.465,401.52070000000003,181.109,418.73640000000006,108.5109,149.5014,36.9092,114.045
121.4208,24.60416,77.2182,8.7759,77.50559999999999,58.4083,215.52960000000002,405.9733,183.74139999999997,423.37319999999994,110.5113,158.90689999999998,41.9239,117.90559999999999
121.4292,24.60416,79.8443,10.1867,77.456,57.78090000000001,215.341,409.1952,186.841,426.89609999999993,113.72829999999999,170.5881,49.176399999999994,122.7146
121.4375,24.60416,82.9927,11.7566,77.37180000000001,57.19059999999999,214.99730000000002,411.6158,190.55050000000003,429.7678999999999,117.7677,184.9414,57.8867,128.5974
121.4458,24.60416,86.2097,13.4389,77.2443,57.3805,214.44559999999998,413.4144,194.84040000000002,431.781,123.7333,202.15640000000002,68.5295,135.4419
121.4542,24.60416,90.0723,15.1779,76.8918,57.6743,213.60340000000002,414.45339999999993,199.5485,433.0192,131.0279,224.10250000000002,81.6763,145.10769999999997
121.4625,24.60416,94.3845,16.8415,76.67460000000001,58.5489,212.3145,413.9753,204.25580000000005,432.2321,139.499,250.6094,97.5872,157.95409999999998
121.4708,24.60416,99.67859999999999,18.9436,76.51599999999999,58.9956,210.8598,412.2418,207.86069999999998,425.69649999999996,146.9218,279.3233,114.31269999999999,172.46210000000002
121.4792,24.60416,104.7935,21.033700000000003,75.7769,58.7902,209.23989999999998,410.36199999999997,210.1937,412.817,150.9867,305.1547,127.9986,184.94389999999999
121.4875,24.60416,107.7074,22.0296,73.88839999999999,57.4968,207.3644,407.7815,212.23409999999996,391.9521,149.5361,323.35389999999995,135.4987,193.24999999999997
121.4958,24.60416,105.1601,20.669400000000003,69.73,54.7685,204.0123,405.5217,215.48160000000001,359.7685,137.43269999999998,326.1818,131.7934,191.81670000000003
121.5042,24.60416,100.447,19.207400000000003,64.9544,52.45100000000001,201.5089,409.0682,226.5113,327.9486,122.1624,324.2185,123.9922,185.57350000000002
121.5125,24.60416,97.91349999999998,18.2544,62.487199999999994,51.4607,199.6533,418.7921999999999,246.2489,306.60120000000006,113.2373,327.4084,119.4449,181.00509999999997
121.5208,24.60416,99.8631,18.616999999999997,63.075500000000005,52.4431,197.9836,429.6269,272.32469999999995,300.2734,110.63159999999999,341.32919999999996,122.39189999999999,179.41649999999998
121.5292,24.60416,107.5589,20.2278,66.6058,55.5144,196.58139999999997,444.4431,314.6824,316.5347999999999,118.15870000000001,376.89759999999995,135.2919,183.3074
121.5375,24.60416,111.6022,22.3739,65.5589,57.3415,195.1805,429.597,286.5542,285.31719999999996,119.94890000000001,388.9877,145.3823,192.85389999999998
121.5458,24.60416,117.1993,25.2485,66.19530000000002,59.7255,195.9443,422.903,289.3347,275.296,129.2089,417.2616,159.66750000000002,207.2731
121.5542,24.60416,122.98459999999999,28.206,66.9352,61.9486,196.37529999999998,417.0085,291.23890000000006,265.9373,138.0825,444.1794,174.0632,222.0123
121.5625,24.60416,129.1705,31.390699999999995,68.0751,64.2881,197.31369999999998,413.27180000000004,293.71029999999996,257.55480000000006,144.8777,469.8683,189.24720000000002,238.0414
121.5708,24.60416,135.8736,34.9513,69.50500000000001,67.7109,198.9351,410.79679999999996,296.561,250.06560000000005,151.46179999999998,495.4603,205.4538,255.06509999999997
121.5792,24.60416,143.0417,38.4624,71.97200000000001,71.9016,201.1427,409.2265,299.62260000000003,243.57400000000004,158.75969999999998,521.6247,222.4664,273.2328
121.5875,24.60416,150.7083,42.1147,74.12809999999999,75.87769999999999,203.02019999999996,407.93609999999995,301.3419999999999,237.7289,167.5819,547.5186,240.12189999999998,292.29010000000005
121.5958,24.60416,158.8708,45.5952,76.63119999999999,79.891,204.7291,407.59000000000003,303.08559999999994,233.1067,177.44790000000003,573.8896,258.6229,312.1849
121.6042,24.60416,167.16270000000003,49.21679999999999,78.94239999999999,84.5899,206.183,408.23670000000004,304.9862,229.14119999999997,188.3461,600.1768999999999,277.4804,332.4774
121.6125,24.60416,175.2568,52.386199999999995,80.86190000000002,89.02370000000002,207.09409999999997,409.7937,307.2093,226.34369999999998,200.3752,625.137,295.7191,351.9172
121.6208,24.60416,182.68409999999997,54.7719,82.0231,93.0321,206.94919999999996,412.36350000000004,309.4845,223.6999,213.81400000000002,646.1936000000001,311.3646,368.2101
121.6292,24.60416,188.58409999999998,55.962599999999995,82.1467,96.22189999999999,205.4601,415.4204000000001,309.3445,220.95049999999998,227.6818,661.2675,323.47509999999994,380.6903
121.6375,24.60416,192.6006,55.5114,81.63130000000001,96.8156,203.2513,417.7828,305.8232000000001,220.03559999999996,240.2325,669.4730000000001,331.4356,389.3143
121.6458,24.60416,193.5667,55.5965,81.47930000000002,95.1926,203.9598,418.85670000000005,299.91270000000003,224.1239,252.4361,684.3076,341.2948,404.2499
121.6542,24.60416,193.9527,55.8467,81.60640000000001,94.03699999999999,205.84420000000003,420.2223,292.0535,226.8774,267.75910000000005,700.0937,352.40670000000006,420.085
121.6625,24.60416,195.756,56.2122,81.8602,94.11399999999998,207.98469999999998,421.4194,284.7933,229.0207,285.4609,712.7274000000001,362.9369,432.9261
121.6708,24.60416,199.8318,56.735899999999994,82.15039999999999,95.1029,209.43019999999996,421.1162999999999,276.19629999999995,230.10770000000002,304.53470000000004,719.5947000000001,372.43639999999994,440.7328
121.6792,24.60416,205.28350000000003,57.263,82.67559999999999,96.8383,210.1608,421.20020000000005,268.3888,231.52340000000004,324.4004,726.2649999999999,381.2552,445.28279999999995
121.6875,24.60416,212.90779999999998,58.885000000000005,83.16270000000002,98.5964,211.262,420.2025,256.595,228.5705,343.68510000000003,731.9796,386.3265,443.4014
121.6958,24.60416,223.2124,61.4206,84.51400000000001,97.08979999999998,216.008,413.739,249.41189999999997,225.0985,357.83559999999994,727.7639,382.70820000000003,419.9117
121.7042,24.60416,229.89759999999998,61.6957,83.7693,94.7636,219.22980000000004,403.5086,239.6873,220.98610000000002,365.60820000000007,718.1369,378.0546,391.62980000000005
121.7125,24.60416,229.06010000000003,59.525099999999995,80.4806,90.9529,218.1246,387.2375,222.20059999999998,211.35419999999996,367.30469999999997,704.7799,366.90840000000003,363.08920000000006
121.7208,24.60416,226.5941,57.425200000000004,76.60510000000001,87.2279,215.86540000000002,369.925,204.2352,200.2199,366.63340000000005,694.1717000000001,355.21520000000004,338.5843
121.7292,24.60416,223.6702,54.9296,72.74680000000001,83.48649999999999,212.6763,348.48060000000004,186.135,186.76260000000002,362.7035,682.373,343.69539999999995,318.5749
121.7375,24.60416,220.97940000000003,52.019800000000004,69.01959999999998,79.6753,207.11149999999998,313.0673,166.00029999999998,166.7773,349.55330000000004,652.4176,330.75829999999996,300.066
121.7458,24.60416,218.5702,48.542399999999994,65.3876,75.9166,199.8957,270.21439999999996,145.0532,144.0781,330.61420000000004,609.7881000000001,317.4126,282.6631
121.7542,24.60416,215.58159999999998,44.597500000000004,62.164199999999994,72.25500000000001,191.64939999999999,225.88440000000003,124.9348,121.06599999999999,309.05539999999996,558.8263,303.25660000000005,266.8785
121.7625,24.60416,212.7016,40.517799999999994,59.0261,68.6707,182.6434,181.72979999999998,106.35620000000002,98.7732,286.0453999999999,503.13680000000005,288.6056,251.92410000000004
121.7708,24.60416,210.2794,36.865,56.80290000000001,65.3665,173.351,140.65890000000002,89.46419999999999,78.3114,262.3245,446.67410000000007,273.991,239.80229999999997
121.7792,24.60416,210.0125,34.194399999999995,55.919999999999995,63.03360000000001,165.2767,108.79429999999999,76.2983,62.801,242.1171,397.7617,261.74030000000005,232.65719999999996
121.7875,24.60416,212.31650000000002,33.035399999999996,57.3612,61.362300000000005,158.87969999999996,85.5364,66.39900000000002,51.236700000000006,224.75820000000002,357.31589999999994,251.97869999999998,229.63180000000003
121.7958,24.60416,217.7755,33.594300000000004,61.1924,60.425000000000004,154.1822,69.0675,58.7985,43.469,210.31480000000002,324.86490000000003,244.9642,232.27539999999996
121.8042,24.60416,226.71429999999998,36.33749999999999,67.2026,60.27400000000001,151.14860000000002,58.9053,53.048100000000005,39.75789999999999,199.50600000000003,300.1614,240.40409999999997,241.91469999999998
121.8125,24.60416,238.56400000000002,40.8078,75.36019999999999,60.978699999999996,150.49970000000002,55.3719,50.46269999999999,37.991800000000005,193.54680000000002,287.95799999999997,239.144,262.91530000000006
121.8208,24.60416,251.93339999999998,44.5946,82.5942,63.0606,153.51,63.94030000000001,53.3967,39.3157,197.75130000000001,297.56739999999996,243.1981,296.27170000000007
121.8292,24.60416,269.60089999999997,48.098,88.19290000000001,66.23079999999999,162.3764,97.04159999999999,64.0555,46.306000000000004,220.13069999999996,340.11120000000005,256.8023,343.93240000000003
121.8375,24.60416,297.21810000000005,54.3139,96.19560000000001,72.5917,180.5334,182.3256,87.5202,62.4661,271.7556,435.7383,285.3305,417.2029
121.8458,24.60416,342.16839999999996,70.1933,116.4053,82.9289,204.316,301.15290000000005,124.9866,84.58340000000001,341.2932,571.0177,324.13779999999997,526.5538
121.8542,24.60416,386.05949999999996,90.168,143.3474,89.9353,221.3776,396.5819,162.8523,101.39240000000001,386.1498,673.5206,341.70129999999995,617.4997
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,82.9031,10.467699999999999,79.98769999999999,60.6256,217.84260000000003,421.8115,185.6958,440.06699999999995,112.57799999999999,165.25639999999999,49.376799999999996,120.8594
121.4375,24.6125,86.50770000000001,12.3229,80.1694,60.245599999999996,217.6163,423.0249,190.91630000000004,444.7849,117.57289999999999,182.37220000000002,59.2017,127.86540000000001
121.4458,24.6125,90.72840000000001,14.362,80.3568,60.7559,217.25679999999997,424.5948,197.395,450.3430000000001,124.8047,203.33190000000002,72.3972,136.2569
121.4542,24.6125,96.0839,16.5702,80.4137,61.6484,216.7153,426.4411999999999,205.1052,456.4705,134.40269999999998,230.7491,89.4982,148.4231
121.4625,24.6125,104.2042,19.750999999999998,81.069,63.4102,215.92110000000002,428.2119,214.1577,462.6057,145.9611,265.5493,111.10919999999999,165.8134
121.4708,24.6125,112.8938,23.2271,81.968,64.7379,215.59340000000003,428.66529999999995,221.1404,462.4899,155.58970000000002,302.7331,133.3068,184.0211
121.4792,24.6125,119.78890000000001,26.055200000000003,81.84729999999999,65.0228,214.57850000000002,425.50260000000003,224.60880000000003,451.79470000000003,159.9668,335.2531,151.03929999999997,199.84979999999996
121.4875,24.6125,121.7558,26.8714,79.52350000000001,63.4325,212.66000000000003,418.1817,225.1673,426.82179999999994,155.6612,354.81999999999994,158.465,206.6701
121.4958,24.6125,115.0221,24.304,73.3778,59.0928,208.47919999999996,409.93199999999996,226.29770000000002,383.1977,137.375,350.9231,148.53449999999998,199.03509999999997
121.5042,24.6125,108.09230000000001,22.203500000000002,67.4982,55.818599999999996,205.9443,411.777,237.82670000000002,345.5944999999999,122.3447,347.2305,138.0884,191.7071
121.5125,24.6125,102.6333,20.614900000000002,63.3019,53.61,204.54590000000002,421.65520000000004,261.6547,317.52340000000004,113.13340000000001,347.32620000000003,129.53310000000002,185.5271
121.5208,24.6125,103.91919999999999,20.605900000000002,64.4401,54.566900000000004,203.3125,439.251,312.0711,320.9051999999999,114.7678,368.49780000000004,132.0281,184.8324
121.5292,24.6125,117.5657,23.548900000000003,70.9791,60.2058,203.64409999999998,471.2651,423.2634,363.8312,149.6572,439.5524,154.05949999999996,197.8382
121.5375,24.6125,117.4109,24.5262,66.828,60.636700000000005,197.9702,440.7377,328.4223,299.889,129.2918,427.4459,156.68310000000002,196.70529999999997
121.5458,24.6125,121.9305,26.9603,66.7217,61.92,197.1637,429.2326,311.34380000000004,279.50100000000003,133.5059,443.6222,167.6574,208.7143
121.5542,24.6125,127.5121,29.7311,67.32339999999999,63.704100000000004,197.15500000000003,421.8194,307.5462,267.26480000000004,141.279,466.93070000000006,181.2167,223.2411
121.5625,24.6125,133.5035,32.8652,68.3706,66.112,198.39499999999998,418.01650000000006,308.5181,258.24550000000005,147.39229999999998,490.1071,196.13539999999995,238.3689
121.5708,24.6125,140.1226,36.4366,69.7758,69.4581,200.49410000000003,415.9107,311.2487,250.543,153.93019999999999,513.0375,212.3936,254.35979999999998
121.5792,24.6125,146.805,39.6349,72.01889999999999,73.34760000000001,202.8983,414.09680000000003,312.39170000000007,243.1956,161.813,535.6003999999999,229.00169999999997,270.7488
121.5875,24.6125,153.0254,42.5651,73.75530000000002,76.8124,204.4329,412.02360000000004,310.9605,236.11569999999995,170.90409999999997,556.8767999999999,244.87410000000003,287.39629999999994
121.5958,24.6125,159.9493,45.13680000000001,75.1919,80.6165,205.50279999999998,410.8147,309.3988,229.88290000000003,180.81459999999998,577.6346000000001,260.95270000000005,303.8373
121.6042,24.6125,166.2531,47.633799999999994,76.2711,84.28080000000001,205.9814,410.4713,307.8441000000001,224.48529999999997,191.58810000000005,597.4688000000001,276.0739,319.39169999999996
121.6125,24.6125,172.2907,49.6212,76.79639999999999,87.6405,205.68779999999998,410.94710000000003,306.2036000000001,219.5645,203.24400000000003,614.9594000000002,289.55260000000004,333.12219999999996
121.6208,24.6125,177.4619,50.5058,76.9215,90.3118,204.42540000000002,411.7466,303.64430000000004,214.97519999999997,215.36860000000001,628.6062000000001,300.9851,344.38090000000005
121.6292,24.6125,181.47409999999996,50.3604,76.10499999999999,91.41039999999998,201.5827,412.5305,298.39959999999996,210.61599999999993,227.43800000000002,635.5115000000001,308.9056,351.4397
121.6375,24.6125,184.03359999999998,49.1643,74.83670000000001,91.2692,197.8562,412.63939999999997,288.57890000000003,206.3013,239.4854,639.6098000000001,314.1991,356.3192
121.6458,24.6125,184.112,49.9997,75.5053,89.35879999999999,200.3401,411.2791,272.8749,204.4928,250.5351,659.2846999999999,325.6483,374.22790000000003
121.6542,24.6125,185.47950000000003,50.702299999999994,76.1232,88.75559999999999,202.7417,410.3788,259.8497,204.02100000000004,264.5348,676.4213000000001,336.7635000000001,389.3831
121.6625,24.6125,188.81829999999997,51.2405,76.76629999999999,88.67520000000002,205.0629,409.79720000000003,249.906,205.82550000000006,280.8635,690.2802,347.5583,401.32589999999993
121.6708,24.6125,193.2355,52.00880000000001,77.1909,89.4707,206.3292,408.97180000000003,242.65599999999998,208.56969999999998,297.7439,700.6057,356.8914,409.2233
121.6792,24.6125,198.68040000000002,52.969899999999996,77.2457,91.05880000000002,206.6866,409.09159999999997,237.08079999999998,212.85520000000002,315.1109,708.6713,365.4322,413.5731
121.6875,24.6125,205.5418,54.6962,77.7419,93.4152,207.3568,411.5434,233.2362,220.02660000000003,336.3387,721.4271,375.0921,416.78499999999997
121.6958,24.6125,217.38949999999997,61.1199,80.7811,93.80740000000002,211.80790000000002,412.457,231.3236,224.03949999999998,361.1766,736.8456,375.9748,407.4935
121.7042,24.6125,227.33610000000002,63.438700000000004,81.7665,92.6762,216.9539,404.4402999999999,225.64860000000002,221.82659999999996,373.66859999999997,738.9024000000001,374.2054,386.6782
121.7125,24.6125,235.9429,63.6263,82.3405,90.94860000000001,221.4719,394.36170000000004,218.19549999999998,219.03540000000007,380.35310000000004,739.1089,373.1599,363.8669
121.7208,24.6125,239.2638,62.6043,80.6279,88.63480000000001,223.11769999999996,382.04420000000005,206.05790000000002,212.7895,383.4099,742.7585,367.96400000000006,342.35470000000004
121.7292,24.6125,239.8151,61.250699999999995,77.92130000000002,85.79639999999999,223.03230000000002,368.8977,192.3417,204.3237,384.6347,751.7874999999999,360.9936,324.90220000000005
121.7375,24.6125,239.6251,59.1311,74.84119999999999,82.7063,220.9422,347.9419,177.0078,191.1148,379.99749999999995,752.8065,352.6999,309.0833
121.7458,24.6125,238.75390000000002,55.6793,71.4784,79.2717,214.78340000000003,305.9051,156.7339,167.4855,361.44579999999996,714.227,340.5149,292.83580000000006
121.7542,24.6125,235.8226,50.9759,67.68449999999999,75.6393,206.49169999999998,256.0521,135.32760000000002,140.6207,336.5547,650.2858,325.4646,277.1407
121.7625,24.6125,231.974,45.5862,63.9553,71.7537,195.8089,202.34120000000004,113.7574,112.29969999999997,307.93919999999997,572.2465,308.11340000000007,260.8353
121.7708,24.6125,228.0914,40.73230000000001,61.402899999999995,68.2586,184.103,147.23499999999996,93.35020000000002,85.07779999999998,276.4271,486.9176,289.4799,248.085
121.7792,24.6125,228.0443,37.0955,60.7616,65.7241,173.3345,102.16409999999999,75.95219999999998,63.380300000000005,246.88710000000003,410.5408,272.93489999999997,239.38799999999998
121.7875,24.6125,232.0394,35.6971,63.73779999999999,64.0938,164.93469999999996,70.82209999999999,63.266000000000005,48.26570000000001,222.3647,350.79650000000004,260.1001,236.68179999999998
121.7958,24.6125,240.6671,37.7353,70.2607,63.4153,159.07119999999998,51.413599999999995,53.7737,39.2357,202.411,304.06850000000003,251.12149999999997,242.4315
121.8042,24.6125,254.0808,43.437000000000005,80.8539,63.7175,155.9168,42.8734,46.8766,34.848000000000006,188.83339999999998,272.3,246.8836,258.89209999999997
121.8125,24.6125,267.1084,48.949299999999994,89.85589999999999,65.2892,156.222,43.0756,47.271899999999995,33.8931,184.7115,264.0171,248.123,285.88070000000005
121.8208,24.6125,276.3747,50.0861,92.31470000000002,67.35000000000001,161.5355,52.1412,53.72080000000001,37.4108,197.5392,291.30109999999996,256.1269,324.0441000000001
121.8292,24.6125,288.7979,50.6,92.39179999999999,71.1096,175.59760000000003,110.5951,71.7874,50.633900000000004,241.697,371.85970000000003,280.2452,381.8043
121.8375,24.6125,312.9412,58.512,101.3516,78.6494,195.87179999999998,218.245,102.63999999999999,73.00659999999999,308.7072,495.2103,317.4084,469.0786
121.8458,24.6125,343.5375,69.6943,118.17120000000001,80.24239999999999,206.8564,299.9152,125.23109999999998,83.7038,344.7121000000001,579.9126,323.10709999999995,525.9013
121.8542,24.6125,368.43910000000005,83.4367,135.5861,84.3966,217.4095,364.34540000000004,148.5596,94.48419999999999,367.2482,639.7519,328.5783,579.9834
121.8625,24.6125,349.455,83.2079,132.4743,81.58699999999999,213.40700000000004,385.18460000000005,147.44160000000002,95.44449999999999,350.0829999999999,616.8873,304.85940000000005,552.3142
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,86.5919,10.8049,82.497,63.3995,220.74800000000002,437.859,184.57379999999998,453.13250000000005,113.48089999999999,160.64560000000003,49.91160000000001,119.54589999999999
121.4375,24.62083,90.8945,12.9833,82.9969,63.28060000000001,220.62179999999998,437.8854000000001,191.9075,460.21750000000003,119.8818,180.89639999999997,62.0774,128.10229999999999
121.4458,24.62083,96.6442,15.4694,83.6657,64.3442,220.4865,440.53110000000004,201.5071,470.46219999999994,129.5043,206.7663,78.7659,138.8788
121.4542,24.62083,105.29330000000002,18.890099999999997,84.5457,66.1185,220.39690000000002,445.9776,214.07530000000003,484.05769999999995,142.3685,241.65650000000002,102.08,155.5015
121.4625,24.62083,117.5872,24.2314,86.94460000000001,69.6308,221.0633,454.5740000000001,228.7935,500.44220000000007,157.215,286.6682,132.045,179.825
121.4708,24.62083,132.3556,30.9092,89.68520000000001,72.902,222.079,462.9857,242.5813,512.4825,171.30979999999997,338.73410000000007,165.4939,208.0129
121.4792,24.62083,142.488,35.3197,91.02019999999999,73.9518,222.21539999999996,461.219,248.19890000000007,505.25059999999996,176.13920000000005,381.72869999999995,190.2461,230.5202
121.4875,24.62083,138.1666,34.091499999999996,85.6574,70.27440000000001,218.09290000000004,443.25509999999997,242.4537,463.1872,161.19299999999998,389.29290000000003,187.3189,227.59
121.4958,24.62083,128.8607,30.545099999999998,78.2377,65.5949,213.7056,426.64470000000006,240.7193,411.4623,143.54549999999998,384.6394,173.95999999999998,214.51900000000003
121.5042,24.62083,121.0984,27.8276,72.1508,62.368599999999994,211.23340000000002,421.23980000000006,252.0196,368.5209,130.7221,383.99969999999996,162.617,203.9728
