121.5625,24.4625,29.878300000000003,41.6848,118.42190000000002,50.587199999999996,225.42159999999998,323.4368,528.178,97.0428,1299.8399000000002,873.3246999999999,94.96999999999998,74.5733
121.5708,24.4625,29.5136,39.3162,116.88,48.4077,212.345,307.61240000000004,496.78569999999996,90.5187,1273.3491000000001,853.4090000000001,94.29090000000001,71.0875
121.5792,24.4625,29.254399999999997,37.0761,115.3053,46.4193,199.81849999999997,294.573,468.70950000000005,85.3046,1248.6744999999999,834.2751999999998,93.32770000000001,68.31960000000001
121.5875,24.4625,29.062399999999993,34.6996,113.6981,44.8955,187.7485,283.17060000000004,443.26370000000003,81.5852,1225.0427999999997,816.5072,92.56430000000002,65.75689999999999
121.5958,24.4625,28.8892,33.053200000000004,111.97399999999999,43.651599999999995,176.11090000000002,273.34920000000005,420.1781,79.1234,1202.6508,798.8108,91.7102,63.566500000000005
121.6042,24.4625,28.6691,31.5148,110.56289999999998,42.49720000000001,165.71540000000002,264.299,399.1327,77.26760000000002,1180.7078,778.6112999999999,90.268,61.2928
121.6125,24.4625,28.3884,29.9536,109.0085,41.3951,155.9108,255.80149999999998,379.7991,76.0108,1159.2059000000002,756.0738999999999,89.1511,59.0128
121.6208,24.4625,27.920699999999997,28.5043,107.41430000000001,40.5746,146.64660000000003,248.48109999999997,362.0856,75.8383,1137.9315000000001,731.6592,88.12459999999999,57.3117
121.6292,24.4625,28.0435,27.648600000000002,105.6453,40.1037,138.21359999999996,241.7535,346.1601,76.0558,1116.4283000000003,706.3857999999999,87.2757,56.1163
121.6375,24.4625,28.109599999999997,26.8463,104.12740000000001,39.6002,130.41070000000002,235.7814,331.64950000000005,76.53190000000001,1094.5934000000002,680.4714000000001,86.75789999999999,55.0524
121.6458,24.4625,28.669999999999995,26.1007,102.60230000000001,39.1308,123.1985,230.7115,318.5505,77.0844,1072.2076,653.932,86.69659999999999,54.00150000000001
121.6542,24.4625,29.255200000000006,25.3348,101.08239999999999,39.044000000000004,116.3807,226.1326,306.8605,77.7431,1049.3469,626.8370000000001,86.861,53.492200000000004
121.6625,24.4625,29.923899999999996,24.9265,99.57860000000002,39.0068,109.96900000000002,221.9051,296.58299999999997,78.5368,1026.0848999999998,600.1477,87.2496,52.8528
121.6708,24.4625,31.063899999999997,24.7254,98.09830000000001,39.022600000000004,103.97760000000001,218.41750000000002,287.5956,79.4956,1002.4711,573.3881,88.2791,52.7753
121.6792,24.4625,32.8092,24.5855,96.86829999999999,39.0946,98.2268,215.4928,280.2848000000001,80.65,978.541,546.7183,89.93740000000001,52.7138
121.6875,24.4625,34.790600000000005,24.5227,95.63340000000001,39.227,93.26740000000001,213.1568,274.31510000000003,82.0318,954.1679,520.2742,92.25310000000002,52.6782
121.6958,24.4625,37.0816,24.5775,94.52629999999999,39.4517,88.6668,211.7091,269.9493,83.6942,929.8731,494.14099999999996,95.0189,52.7031
121.7042,24.4625,39.7542,24.9736,93.4195,39.7935,84.7309,210.7441,266.6841,85.66900000000001,905.2753,467.6555000000001,98.3611,52.8147
121.7125,24.4625,42.855000000000004,25.3872,93.2276,40.252700000000004,80.97650000000002,210.6964,265.14500000000004,88.00040000000001,880.2583000000001,441.40419999999995,102.2198,53.0127
121.7208,24.4625,46.36510000000001,25.9628,92.9242,40.8107,77.6763,211.2126,264.50399999999996,90.78070000000001,854.3806,415.7214,106.68019999999999,53.7632
121.7292,24.4625,50.2577,26.6983,92.607,41.44839999999999,74.47009999999999,212.2098,264.6603,94.0727,827.6629999999999,390.7400999999999,111.89430000000002,54.3529
121.7375,24.4625,54.64750000000001,27.578599999999998,92.11670000000001,42.125,71.4456,213.5366,265.4032,97.9222,798.3111,366.1834,118.0517,54.9785
121.7458,24.4625,58.84,28.5433,91.29690000000001,42.7384,68.17500000000001,214.83980000000003,266.0291,102.3559,764.1047000000001,340.85979999999995,125.35460000000002,55.30970000000001
121.7542,24.4625,61.653499999999994,29.289700000000003,88.9147,42.9863,64.0808,215.2979,265.5878,107.41359999999999,719.0794999999999,311.7116,134.4854,55.2832
121.7625,24.4625,63.298300000000005,30.421999999999997,85.4615,42.924800000000005,59.5834,215.65439999999998,264.1216,114.3785,663.0905999999999,281.29980000000006,147.7612,54.8354
121.7708,24.4625,65.4469,31.914799999999996,82.6424,42.7902,55.3058,218.51000000000002,263.9774,125.1248,610.3325,258.3133,168.4736,54.75
121.7792,24.4625,63.252100000000006,32.6096,76.64150000000001,39.6674,51.95639999999999,223.1127,268.0154,142.6065,582.5420999999999,235.24109999999996,187.2,50.3262
121.7875,24.4625,70.5665,39.080999999999996,73.9541,36.6992,61.22500000000001,247.57889999999998,317.7138,146.69289999999998,620.9971000000002,255.3055,220.65280000000004,46.919700000000006
121.7958,24.4625,71.5195,42.0071,82.4086,36.0359,61.9223,252.87759999999997,328.3966,148.6657,621.7098999999998,265.0533,233.2716,49.22839999999999
121.8042,24.4625,62.9708,35.5203,84.1384,39.4902,56.060599999999994,215.4322,255.22129999999999,137.9476,580.3156999999999,250.5974,176.29840000000002,60.560199999999995
121.8125,24.4625,55.557900000000004,33.0155,86.9717,42.6306,58.3191,219.0129,254.72529999999998,111.3299,601.2768,213.7883,135.1511,59.14110000000001
121.8208,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8292,24.4625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47083,3.7655000000000003,63.332899999999995,191.2121,87.54919999999998,143.2673,150.17319999999998,222.4382,68.82939999999999,422.3869,223.1221,40.9487,42.064
121.3458,24.47083,3.2326,62.5672,186.4833,85.7963,138.0609,148.6556,222.6592,66.80709999999999,444.9655,239.9284,42.4452,42.4871
121.3542,24.47083,3.1604,61.7083,180.96029999999996,83.4201,133.4324,146.462,223.3651,64.51389999999999,468.78159999999997,258.47020000000003,45.4183,43.058800000000005
121.3625,24.47083,3.5727,61.0777,175.7603,80.98339999999999,129.65,143.6637,224.8468,61.72520000000001,493.15000000000003,278.67040000000003,48.9707,44.0736
121.3708,24.47083,4.2427,60.23950000000001,171.3199,78.7446,127.3064,140.7654,226.7466,58.9774,517.3131,299.9407,55.339,45.0095
121.3792,24.47083,4.9277,59.1856,168.0704,76.754,126.98340000000002,138.6283,228.2167,55.6917,539.669,321.19960000000003,61.548,45.4297
121.3875,24.47083,5.497800000000001,57.8539,165.4096,75.1373,128.38,137.26739999999998,228.44150000000002,51.981399999999994,558.2385,340.4302,66.7395,45.2093
121.3958,24.47083,5.9621,56.7591,163.3662,74.03290000000001,130.26729999999998,136.17270000000002,228.7246,48.6225,575.1043,358.50360000000006,71.3822,44.848400000000005
121.4042,24.47083,6.4681,56.154,161.9744,73.5373,132.9328,134.7747,229.44940000000003,46.077600000000004,588.4929999999999,374.93240000000003,73.86749999999999,43.980500000000006
121.4125,24.47083,6.699,54.9655,159.3734,72.83330000000001,136.3161,135.7975,233.5691,45.1149,603.0164000000002,390.05340000000007,72.90840000000001,43.0359
121.4208,24.47083,6.061299999999999,52.6897,154.67329999999998,71.5773,140.45,140.49740000000003,242.9171,45.929500000000004,620.1780999999999,404.40259999999995,68.451,42.0447
121.4292,24.47083,6.076300000000001,50.078700000000005,149.06719999999999,69.56989999999999,144.5522,148.94500000000002,256.3931,47.9063,650.0795,425.15689999999995,66.0463,42.21639999999999
121.4375,24.47083,6.4175,47.5577,144.41310000000001,67.65129999999999,149.0488,158.50480000000002,271.325,50.59740000000001,683.4349,447.82110000000006,64.1714,42.602599999999995
121.4458,24.47083,7.0017,45.500099999999996,140.3601,65.84270000000001,154.2145,168.81550000000001,288.1395,53.942099999999996,719.8068000000002,472.2707,63.027899999999995,43.162699999999994
121.4542,24.47083,7.7372,43.710300000000004,137.2805,64.14240000000001,159.66699999999997,179.9058,306.40680000000003,57.6701,759.2863000000001,498.52970000000005,62.4293,43.8963
121.4625,24.47083,8.976099999999999,42.177299999999995,134.6003,62.5448,165.1995,191.808,326.25829999999996,61.7585,801.8565,527.248,62.1918,44.80009999999999
121.4708,24.47083,10.226499999999998,40.9027,132.8918,61.0356,171.5393,204.40499999999997,348.6297,66.1164,847.6572000000001,557.6761999999999,62.3894,45.8919
121.4792,24.47083,11.584999999999999,39.868,131.5531,59.59740000000001,178.3029,217.6381,372.62690000000003,70.6513,896.2698000000001,590.3731,63.2939,47.1828
121.4875,24.47083,13.2753,39.0518,130.16250000000002,58.2137,185.4712,231.7546,398.2028,75.266,947.4521999999998,624.7761,64.6023,48.8964
121.4958,24.47083,14.8411,38.624700000000004,128.6719,56.8781,193.23049999999995,246.9081,425.64349999999996,79.7853,1001.4641,662.0405999999998,66.4059,50.9247
121.5042,24.47083,16.7389,38.4157,127.32509999999999,55.85339999999999,201.9605,263.0223,454.34890000000007,85.1184,1058.0347,702.4581999999999,68.6977,53.45960000000001
121.5125,24.47083,18.8514,38.1019,126.01070000000001,54.732299999999995,210.71409999999995,280.57199999999995,484.5031,90.6368,1117.6311,745.7682,71.8399,56.05590000000001
121.5208,24.47083,21.387,38.7048,124.79729999999999,54.0809,220.31420000000003,299.3888,515.2091,96.64240000000001,1179.6058000000003,791.6282,75.6108,59.8979
121.5292,24.47083,23.9846,39.6883,123.45639999999999,53.6335,230.8309,318.9148,545.4760000000001,102.8673,1242.9614000000001,838.189,80.5081,64.2658
121.5375,24.47083,26.510400000000004,40.9211,121.68769999999999,53.3247,241.98020000000002,336.7897000000001,568.4147,108.21070000000002,1304.9727,874.8632000000001,85.7338,69.6282
121.5458,24.47083,29.0874,43.25,120.2878,53.5771,247.47200000000004,345.17969999999997,572.3629,109.58270000000002,1344.081,893.6302000000001,92.5785,75.83809999999998
121.5542,24.47083,31.7098,45.4372,121.9901,54.39240000000001,240.1215,337.5571,556.4462000000001,105.36680000000001,1336.2139999999997,892.5618,98.19989999999999,80.12149999999998
121.5625,24.47083,32.1791,44.135400000000004,121.2908,52.9535,228.0751,323.2075,528.2682000000001,99.1523,1313.8489,877.8029999999999,99.3932,78.8757
121.5708,24.47083,32.3,42.4225,120.24680000000001,51.049299999999995,215.6634,309.0315,499.5924,93.0926,1290.5053,861.2574,99.6234,76.3087
121.5792,24.47083,32.3657,40.519499999999994,119.01140000000001,49.429500000000004,203.5026,296.48609999999996,472.9133,88.51820000000001,1267.8228000000001,844.5807000000001,99.42739999999998,74.14240000000001
121.5875,24.47083,32.39769999999999,38.683699999999995,117.6469,47.668,191.45120000000006,285.63699999999994,448.57739999999995,85.25140000000002,1245.7191,828.9865000000001,98.95570000000002,71.74690000000001
121.5958,24.47083,32.3695,36.7815,116.23179999999999,46.5212,180.2859,275.6729,426.04650000000004,82.7465,1224.3378000000002,812.5407,98.0354,69.57280000000002
121.6042,24.47083,32.2231,35.0718,114.9233,45.4287,169.60519999999997,266.9074,404.83050000000003,81.10140000000001,1203.2369,792.6643999999998,96.6929,67.0936
121.6125,24.47083,31.959899999999998,33.6557,113.51079999999999,44.281400000000005,159.94309999999996,258.6205,385.39759999999995,79.619,1182.3166999999999,769.9203,95.0377,64.97680000000001
121.6208,24.47083,31.4137,32.07769999999999,112.0233,43.7126,150.6413,250.98830000000004,367.4412,79.2988,1161.2469,745.0192,93.4775,62.526199999999996
121.6292,24.47083,31.22,30.9955,110.48389999999999,43.1405,141.80949999999999,243.9359,351.1612,79.6849,1139.4234,718.8529000000001,92.32400000000001,60.91499999999999
121.6375,24.47083,31.619100000000003,30.1762,108.8028,42.6661,133.62290000000002,237.72540000000004,336.22769999999997,80.09639999999999,1117.3459,691.6752000000001,91.006,59.52349999999999
121.6458,24.47083,31.9563,29.3931,107.2949,42.30550000000001,126.3044,232.2522,322.6535,80.568,1094.5346,663.9553000000001,90.2748,58.474599999999995
121.6542,24.47083,32.6252,28.476,105.76530000000001,42.06379999999999,119.34920000000001,227.42410000000004,310.45210000000003,81.1322,1071.0712000000003,635.7586,90.0078,57.56120000000001
121.6625,24.47083,33.2921,27.924099999999996,104.2239,42.0642,112.76840000000001,223.26209999999998,299.62949999999995,81.82039999999999,1047.0084000000004,607.2067,90.002,56.9529
121.6708,24.47083,34.0179,27.6768,102.6776,42.1097,106.57419999999999,219.227,290.0082,82.66460000000001,1022.3778,578.8751,90.2136,56.2808
121.6792,24.47083,35.3891,27.4795,101.47030000000001,42.2032,100.7772,215.9779,282.1236,83.6962,997.1902000000001,550.7357999999999,91.2033,55.901799999999994
121.6875,24.47083,36.953500000000005,27.350700000000003,100.1259,42.353899999999996,95.38649999999998,213.3625,275.58490000000006,84.9321,971.3630999999999,521.5268,92.5885,55.8395
121.6958,24.47083,39.006400000000006,27.524300000000004,98.8511,42.586,90.3339,211.4783,270.428,86.3987,944.8073999999999,490.57649999999995,94.4627,55.8247
121.7042,24.47083,41.366800000000005,27.6816,97.6846,42.9255,85.8886,210.29219999999998,266.6261,88.1638,917.9830999999998,459.31329999999997,96.53490000000001,56.1041
121.7125,24.47083,44.060300000000005,27.9911,96.45350000000002,43.3684,81.8717,209.65230000000003,264.36840000000007,90.2721,890.3687000000001,428.53770000000003,99.43329999999999,56.3425
121.7208,24.47083,47.0531,28.4482,95.9373,43.893499999999996,78.3633,209.80470000000003,263.016,92.8033,861.5413000000001,398.59229999999997,102.87900000000002,56.644099999999995
121.7292,24.47083,50.2836,29.0465,95.1326,44.47240000000001,74.8383,210.3471,262.34470000000005,95.8252,830.8114999999999,369.59959999999995,107.01480000000001,57.197199999999995
121.7375,24.47083,53.6459,29.7689,94.04400000000001,45.0534,71.5367,211.1163,262.1449,99.4447,796.879,342.12449999999995,112.0727,57.595800000000004
121.7458,24.47083,57.086,30.5631,92.21459999999999,45.54279999999999,67.7278,211.85250000000002,261.6102,103.66460000000001,757.9549,315.03839999999997,118.7934,57.7102
121.7542,24.47083,59.3187,31.162399999999998,89.84,45.7402,63.8357,212.2017,260.9404,108.53280000000001,709.7004000000002,286.3641,127.13130000000001,57.574200000000005
121.7625,24.47083,61.126200000000004,32.309000000000005,86.65979999999999,45.8161,59.6224,213.25269999999998,260.37449999999995,115.2123,654.2567000000001,260.73120000000006,139.64290000000003,57.316399999999994
121.7708,24.47083,64.5934,33.9793,84.0676,46.0133,56.410399999999996,215.8804,260.9863,124.889,601.4618999999999,247.0213,161.12529999999998,57.7251
121.7792,24.47083,69.144,35.8293,82.23049999999999,45.895300000000006,54.37859999999999,218.46660000000003,263.0438,135.2375,561.9361000000001,243.94090000000003,187.5018,58.29489999999999
121.7875,24.47083,68.73440000000001,36.9015,81.1454,43.2255,54.8001,216.74820000000003,265.831,143.8751,571.2583,249.80620000000005,190.211,58.6194
121.7958,24.47083,68.0508,38.1253,84.9439,41.8612,56.53290000000001,209.39370000000002,258.1192,154.1953,578.2391,255.2692,186.0409,62.558299999999996
121.8042,24.47083,65.0135,38.068,91.1304,42.308600000000006,58.7412,203.6646,249.32250000000002,149.5902,596.5361,239.8453,160.6276,66.5985
121.8125,24.47083,58.3976,36.1892,92.93209999999999,44.0535,60.562900000000006,206.7656,250.3003,125.7563,626.4875,203.4031,127.42710000000001,65.2229
121.8208,24.47083,51.8249,34.2212,95.04390000000001,47.18690000000001,63.3366,211.90630000000002,254.72860000000003,99.4142,670.4822999999999,164.50179999999997,97.8443,62.920199999999994
121.8292,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.47083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3375,24.47916,4.7209,64.269,193.7049,88.1601,143.05440000000004,149.8486,233.4606,72.84559999999999,425.65329999999994,233.04070000000002,38.577200000000005,41.183800000000005
121.3458,24.47916,4.1867,63.29580000000001,188.7705,86.37110000000001,138.27570000000003,148.66910000000001,233.5238,70.4822,448.76259999999996,249.81049999999996,39.9563,41.452600000000004
121.3542,24.47916,3.9556999999999998,62.2077,183.00140000000002,83.9907,134.06310000000002,146.80380000000002,233.92430000000002,67.7401,472.67629999999997,268.23269999999997,42.51990000000001,41.8484
121.3625,24.47916,3.9104,61.318799999999996,177.41920000000002,81.4845,130.6921,144.40310000000002,234.7703,64.5408,497.1174000000001,288.8176,45.7963,42.3119
121.3708,24.47916,4.2187,60.2822,172.6903,79.1944,128.462,141.76749999999998,235.99190000000002,61.182900000000004,521.4728999999999,310.77459999999996,50.8738,43.025200000000005
121.3792,24.47916,4.76,59.106,168.7267,77.1754,127.9096,139.8039,237.0066,57.8852,544.7443,332.651,56.8554,43.2282
121.3875,24.47916,4.9575,57.762800000000006,165.75850000000003,75.5345,129.1624,138.4622,237.0113,54.0477,565.6785,353.8235000000001,61.978100000000005,42.9892
121.3958,24.47916,5.2181999999999995,56.7009,163.4144,74.40530000000001,131.0636,137.95399999999998,237.6397,51.02119999999999,586.3257000000001,374.7262,67.1028,42.67659999999999
121.4042,24.47916,6.0705,55.859700000000004,161.71599999999998,73.7558,133.3928,137.82649999999998,238.8198,48.5886,606.9135,395.5474,71.2755,42.219500000000004
121.4125,24.47916,6.725099999999999,55.903400000000005,160.75289999999998,74.0372,136.23530000000005,137.6047,240.50050000000005,46.688500000000005,626.2686,415.662,74.0235,41.4247
121.4208,24.47916,6.954,55.1667,158.27650000000003,73.81139999999999,139.98970000000003,139.8679,245.8442,46.325100000000006,645.4214999999999,433.6142,72.9632,40.831100000000006
121.4292,24.47916,6.6311,51.7949,151.6621,71.2622,144.6865,148.9253,259.3979,48.401199999999996,671.7032,452.52709999999996,68.5649,40.864999999999995
121.4375,24.47916,6.8845,48.443299999999994,145.4294,68.7612,149.4886,159.79210000000003,275.98519999999996,51.5724,705.5027,475.3246,65.732,41.3868
121.4458,24.47916,7.412100000000001,45.831599999999995,140.8415,66.52090000000001,155.14170000000001,171.47190000000003,294.1014,55.428799999999995,742.6541000000001,499.95820000000003,63.870799999999996,42.0738
121.4542,24.47916,8.4361,43.6478,137.50110000000004,64.5521,161.0803,183.8306,314.1828,59.7107,783.422,526.9407,62.80989999999999,42.932900000000004
121.4625,24.47916,9.5981,41.825399999999995,134.8706,62.810199999999995,167.55360000000002,196.9929,336.86209999999994,64.44109999999999,827.81,557.0841,62.07390000000001,43.9674
121.4708,24.47916,10.963999999999999,40.349500000000006,133.53959999999998,61.23759999999999,174.5791,210.82959999999997,362.5346,69.5233,875.595,589.8621000000002,62.0102,45.180499999999995
121.4792,24.47916,12.435099999999998,39.2244,132.48950000000002,59.7537,181.9304,224.94069999999996,389.35499999999996,74.6207,925.937,623.9505,62.916399999999996,46.585300000000004
121.4875,24.47916,14.2038,38.3876,131.3031,58.342,189.5596,239.6458,417.25249999999994,79.394,978.4852,659.8376999999998,64.2772,48.2111
121.4958,24.47916,15.8322,37.995799999999996,129.9468,56.990700000000004,197.4534,255.35680000000002,446.5067,84.6188,1033.5445,697.8792000000001,66.19130000000001,50.476299999999995
121.5042,24.47916,17.8959,37.4548,128.9053,55.9748,206.5564,271.63030000000003,476.3762,90.0017,1090.8234,738.4765000000001,68.60940000000001,52.8982
121.5125,24.47916,20.116700000000005,37.55890000000001,127.65130000000002,55.181099999999994,216.1218,289.1727,506.78130000000004,95.5275,1149.8851999999997,780.4507999999998,72.12950000000001,56.1832
121.5208,24.47916,22.7835,38.2221,126.7062,54.47070000000001,226.2401,306.89649999999995,535.5477999999999,101.30540000000002,1209.6763999999998,821.6410000000001,76.3867,60.1586
121.5292,24.47916,25.073700000000002,39.3976,124.62719999999999,54.14829999999999,236.93180000000004,323.6122,556.9873999999999,106.7432,1269.9672,854.8158000000001,81.5176,65.28750000000001
121.5375,24.47916,27.0132,40.976699999999994,121.1272,53.7255,248.12150000000003,338.91179999999997,568.1473000000001,110.76249999999999,1332.6369000000002,878.8511,87.46719999999999,70.95230000000001
121.5458,24.47916,29.958099999999998,43.673700000000004,121.6186,54.6215,249.0516,341.2762,565.2787999999999,109.854,1353.8784000000003,890.7534,94.4039,77.02770000000001
121.5542,24.47916,33.3082,46.544,123.84559999999999,56.0406,241.5349,333.85089999999997,550.8077999999999,105.9058,1345.2087,891.8006,101.72489999999999,82.5624
121.5625,24.47916,34.7529,46.402800000000006,124.25309999999999,55.3305,230.55839999999998,322.6377,528.045,100.8074,1327.7937,882.8121999999998,104.40200000000002,83.329
121.5708,24.47916,35.491099999999996,45.4694,123.78749999999998,53.95869999999999,218.89120000000003,310.2412,502.624,95.7048,1307.4814000000001,870.1531,105.7927,81.9648
121.5792,24.47916,35.967,44.0463,122.9441,52.410000000000004,207.2648,298.4977,477.69129999999996,91.4131,1287.2029999999997,856.6746000000002,106.42399999999998,80.5421
121.5875,24.47916,36.2926,42.5218,121.8652,50.8604,195.57569999999998,288.12469999999996,454.3037,88.5554,1267.1627,842.9785,106.53070000000002,78.7679
121.5958,24.47916,36.2943,40.9613,120.94469999999998,49.612899999999996,184.5787,278.7328,432.22370000000006,86.5026,1247.0775999999998,828.0098999999999,105.85600000000001,76.7224
121.6042,24.47916,36.2898,39.251,119.6164,48.6073,174.08810000000003,269.6269,411.1134,84.7741,1226.7738,808.6493,104.4799,74.19290000000001
121.6125,24.47916,36.0912,37.7808,118.3626,47.642700000000005,164.2125,261.3381,391.4828,83.0926,1206.5644000000002,785.7233000000001,102.72999999999999,71.92550000000001
121.6208,24.47916,35.739799999999995,36.081,116.991,46.95360000000001,154.83149999999995,253.62629999999996,373.04920000000004,83.0401,1185.7105000000001,760.1211000000001,100.60360000000001,69.6259
121.6292,24.47916,35.9292,34.6415,115.5266,46.4277,146.11780000000002,246.4797,356.4243,83.3729,1163.6613,732.8817999999999,98.45519999999999,66.9717
121.6375,24.47916,35.937599999999996,33.814899999999994,113.8241,45.9796,137.5484,240.15709999999996,341.0641,83.6976,1141.4148,704.5817999999998,96.90610000000001,65.0402
121.6458,24.47916,36.2213,33.001,112.3278,45.625,129.7079,234.2553,327.0018,84.05940000000001,1118.2288999999998,675.2496000000001,95.3945,63.6958
121.6542,24.47916,36.5779,32.2086,110.77780000000001,45.277699999999996,122.6286,229.16430000000003,314.2633,84.4949,1094.1751,645.4633,94.0435,62.3816
121.6625,24.47916,37.0479,31.2671,109.1853,45.3078,115.89210000000001,224.511,302.87160000000006,85.0386,1069.3103,615.3027999999999,93.49439999999998,61.378699999999995
121.6708,24.47916,37.6788,30.867,107.8467,45.373200000000004,109.51010000000002,220.3182,292.8385,85.72460000000001,1043.646,584.9928,93.23790000000001,60.636300000000006
121.6792,24.47916,38.532300000000006,30.611600000000003,106.3744,45.4872,103.48960000000002,216.72619999999998,284.1364,86.5666,1017.0879,552.7324,93.16579999999999,60.1886
121.6875,24.47916,39.6382,30.633399999999998,104.9182,45.6636,97.8375,213.7307,277.0926,87.566,989.5398999999999,517.5926999999999,93.25179999999999,59.656699999999994
121.6958,24.47916,41.0341,30.5679,103.4738,45.901900000000005,92.5671,211.6426,271.3868,88.7664,961.0778999999999,480.83179999999993,93.7155,59.4018
121.7042,24.47916,43.232899999999994,30.6286,102.0878,46.234300000000005,87.5113,210.2017,266.993,90.24260000000001,931.7388,444.0086,94.89320000000001,59.4854
121.7125,24.47916,45.495900000000006,30.8251,100.7332,46.655699999999996,83.16550000000001,209.3483,263.8438,92.0513,901.5615,408.10830000000004,96.5346,59.636700000000005
121.7208,24.47916,48.014199999999995,31.1474,99.34819999999999,47.1304,79.04669999999999,208.8261,261.8544,94.4032,869.7031000000001,375.8512,99.06779999999999,59.8392
121.7292,24.47916,50.6937,31.576099999999997,98.0509,47.62319999999999,75.643,208.90040000000002,260.5179,97.3257,835.8235,347.01189999999997,102.5681,60.03499999999999
121.7375,24.47916,53.387899999999995,32.091300000000004,96.57469999999999,48.0941,72.0377,209.16170000000002,259.63199999999995,100.7775,799.0209,320.33599999999996,106.9173,60.1932
121.7458,24.47916,55.9955,32.642900000000004,94.42,48.463100000000004,68.3811,209.43689999999995,258.80969999999996,104.7191,757.4314999999999,294.37610000000006,112.7762,60.267500000000005
121.7542,24.47916,57.5653,33.1949,91.6446,48.61259999999999,64.6165,209.57089999999997,257.73900000000003,109.2762,708.5775,268.3352,120.14200000000001,60.015299999999996
121.7625,24.47916,59.450300000000006,33.8412,88.9593,48.734500000000004,61.2933,210.80910000000003,257.40090000000004,115.4518,656.3011,247.35420000000002,130.9172,59.69960000000001
121.7708,24.47916,62.96379999999999,35.076,87.1461,48.894499999999994,58.8898,212.8385,257.8582,124.0621,608.8017,237.6681,147.59,60.071
121.7792,24.47916,66.7199,36.2475,85.88739999999999,48.809,57.02760000000001,214.5948,258.4423,133.6988,571.9067999999999,234.95210000000003,166.2676,60.579800000000006
121.7875,24.47916,68.5703,36.8684,85.6261,48.182300000000005,56.5632,213.36759999999995,258.21229999999997,141.5131,557.4243999999999,243.72210000000004,179.5118,61.119
121.7958,24.47916,68.55409999999999,37.4002,86.9768,47.4311,57.17379999999999,209.9685,256.0824,145.9904,557.4788,246.3854,180.04359999999994,62.4996
121.8042,24.47916,66.0189,38.2252,90.8044,46.9785,59.108599999999996,205.5602,252.2788,143.8853,577.8564,233.3007,159.95980000000003,65.04910000000001
121.8125,24.47916,61.9504,38.1565,94.42980000000001,47.5319,61.367599999999996,203.9978,250.8888,132.00130000000001,609.4022,207.75510000000003,133.82799999999997,66.56720000000001
121.8208,24.47916,56.624500000000005,37.4437,97.9961,49.213499999999996,64.5496,205.19299999999998,252.7645,112.5384,657.9654,172.1018,106.41779999999999,66.7801
121.8292,24.47916,51.8107,36.563599999999994,103.01290000000002,52.5283,68.7536,208.6757,258.9385,89.4971,732.2379,131.54229999999998,82.3169,66.504
121.8375,24.47916,50.4081,37.501,111.1309,57.4194,76.60669999999998,213.46700000000004,270.668,71.7253,834.3121,95.5728,70.611,68.08730000000001
121.8458,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.47916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3458,24.4875,5.1869000000000005,63.9263,191.1306,86.9396,138.5076,149.06959999999998,245.6895,74.33130000000001,453.34400000000005,259.767,37.7304,40.5364
121.3542,24.4875,4.6818,62.6523,184.9371,84.4222,134.6895,147.5241,245.6123,71.1383,477.37609999999995,278.6832,39.990300000000005,40.7615
121.3625,24.4875,4.6873000000000005,61.3498,178.95749999999998,81.81930000000001,131.71689999999998,145.3972,245.86990000000003,67.5522,502.06110000000007,299.8827,43.024499999999996,41.0435
121.3708,24.4875,4.7497,60.2689,173.83759999999998,79.4319,129.8476,142.9627,246.2882,63.87140000000001,526.5754000000001,322.5054,47.3101,41.2323
121.3792,24.4875,4.8548,58.9293,169.5615,77.3124,129.1411,140.9845,246.41230000000002,60.2186,550.3896000000001,345.10709999999995,52.80970000000001,41.324
121.3875,24.4875,4.9905,57.5214,166.10660000000001,75.564,130.3665,139.86169999999998,245.80259999999998,56.7535,572.7644999999999,367.0899,58.21469999999999,41.0173
121.3958,24.4875,5.2068,56.2625,163.5813,74.32809999999999,132.283,139.8314,245.8496,53.86279999999999,595.4442000000001,389.3577,63.14489999999999,40.508700000000005
121.4042,24.4875,5.537100000000001,55.647400000000005,161.68429999999998,73.65610000000001,134.4877,140.0704,246.6056,51.596000000000004,618.843,411.96630000000005,68.00899999999999,40.2882
121.4125,24.4875,6.4832,55.5143,160.43259999999998,73.8024,137.16230000000004,140.5979,248.3725,49.467499999999994,643.0733,435.23510000000005,71.98049999999999,39.8319
