121.6458,24.5875,36.5325,93.1986,81.64120000000001,49.763099999999994,209.53010000000003,224.4661,359.03720000000004,88.72289999999998,248.6528,121.7909,393.2281,276.78189999999995
121.6542,24.5875,32.6489,83.2505,73.57210000000002,44.8731,182.6038,205.9427,343.90180000000004,88.9095,251.96779999999998,116.1181,395.82300000000004,276.51370000000003
121.6625,24.5875,28.544800000000002,70.5947,64.1616,37.950500000000005,154.0458,185.28130000000002,334.0449,90.482,261.9108,113.85040000000001,402.04879999999997,277.69809999999995
121.6708,24.5875,24.9463,56.883100000000006,54.9809,30.580000000000002,130.5298,164.67510000000001,332.7698,89.0403,280.5445,112.49319999999999,410.21700000000004,281.79110000000003
121.6792,24.5875,23.583099999999998,51.827299999999994,52.80459999999999,27.555500000000002,129.2808,159.61899999999997,343.8261,82.71329999999999,305.8788,115.34410000000001,421.2854,291.0309
121.6875,24.5875,26.083299999999998,64.1672,61.36310000000001,31.0197,156.7506,177.63150000000002,359.6454,60.9829,310.8627,110.5851,333.04200000000003,235.984
121.6958,24.5875,26.726599999999998,70.155,60.2453,29.7503,164.09459999999999,173.5774,362.0944,37.3052,298.4763,90.9265,213.54710000000003,155.6658
121.7042,24.5875,27.765100000000004,76.89479999999999,60.660599999999995,29.684599999999996,170.82599999999996,171.3833,361.03569999999996,22.2548,289.78560000000004,78.4175,142.28650000000002,102.67219999999999
121.7125,24.5875,28.6869,83.99730000000001,62.1703,30.104599999999998,176.4875,169.4813,357.0807,12.3324,283.7256,68.4045,96.5538,66.4185
121.7208,24.5875,29.647399999999998,91.41510000000001,64.356,31.696499999999997,181.62080000000003,167.49859999999998,351.22780000000006,6.7014000000000005,279.5357,61.0437,68.1234,43.0679
121.7292,24.5875,30.616500000000002,99.1805,67.032,33.4285,186.93390000000005,166.01839999999999,343.5694,3.6014999999999997,276.6471,55.8074,51.471900000000005,29.9375
121.7375,24.5875,31.9258,107.51389999999999,70.0653,35.2922,192.17579999999998,164.82510000000002,334.74109999999996,2.2034000000000002,274.5186,52.0355,41.13239999999999,22.3674
121.7458,24.5875,33.3718,116.3657,73.39359999999999,37.2978,198.03819999999996,163.9009,325.4055,1.9462,273.0683,49.2038,34.7841,18.1905
121.7542,24.5875,35.0093,125.9129,77.1244,39.4925,204.1191,162.9226,315.4163,1.7579,272.3555,47.7117,31.358700000000002,15.9863
121.7625,24.5875,37.0278,136.64539999999997,81.5959,41.9915,210.72340000000003,162.11690000000002,304.3208,1.9832,272.353,47.339099999999995,30.171999999999997,16.0314
121.7708,24.5875,39.5299,148.59380000000002,86.87499999999999,44.722500000000004,218.112,161.8204,292.6547,2.2945,273.794,48.9165,32.0496,19.140800000000002
121.7792,24.5875,42.4869,161.7629,92.7743,47.5947,225.9473,161.9712,280.7425,3.1101,276.7768,52.0176,37.205400000000004,25.974899999999998
121.7875,24.5875,45.963499999999996,175.953,99.19679999999998,51.2557,234.51620000000003,162.1498,268.8456,4.0026,280.54679999999996,56.436800000000005,45.9151,35.7882
121.7958,24.5875,50.042100000000005,191.37659999999997,106.12709999999998,55.43410000000001,243.90400000000005,162.4554,256.9771,5.2688,285.4169,62.44540000000001,59.691199999999995,50.35339999999999
121.8042,24.5875,54.8319,208.1273,113.5675,60.3002,254.72250000000003,162.84609999999998,245.01770000000002,7.037700000000001,291.87330000000003,70.51469999999999,80.9457,72.53070000000001
121.8125,24.5875,60.4932,226.33249999999998,121.53410000000001,65.9933,266.414,163.28589999999997,232.65819999999997,9.4973,301.18399999999997,82.3142,116.2971,107.41110000000002
121.8208,24.5875,67.4316,246.70099999999996,129.8846,72.8352,279.8527000000001,163.56629999999998,219.4711,12.8665,314.01980000000003,99.718,174.5912,162.31199999999998
121.8292,24.5875,76.1834,268.8278,137.66129999999998,81.0279,295.24870000000004,163.0613,205.57949999999997,17.0079,328.08090000000004,121.59700000000001,258.8231,240.43559999999997
121.8375,24.5875,86.6946,291.5472,144.1232,89.9385,311.60749999999996,161.40580000000003,193.6348,21.3407,340.58500000000004,142.37550000000002,346.43309999999997,322.3679000000001
121.8458,24.5875,100.3821,312.7562,147.0229,101.5285,330.67580000000004,155.72150000000005,184.245,24.3897,347.5446,156.1234,403.7487,385.9872
121.8542,24.5875,115.5634,326.40610000000004,140.6689,117.4028,359.2703,146.88819999999998,177.9103,28.174,358.7736,165.36199999999997,433.1068,438.726
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,9.0953,75.3969,74.83420000000001,42.470099999999995,247.6981,222.34480000000002,265.47429999999997,47.73160000000001,22.6442,3.5650000000000004,71.8495,100.3074
121.4125,24.59583,9.3813,80.1877,75.6146,43.533500000000004,243.792,217.666,256.1334,48.7018,29.560000000000002,11.818100000000001,74.0695,99.5543
121.4208,24.59583,9.7907,85.17679999999999,76.7619,44.6993,238.95750000000004,213.13819999999998,240.0556,48.99470000000001,34.4491,24.1858,77.46199999999999,98.6644
121.4292,24.59583,10.3125,90.2624,78.22639999999998,45.7714,233.83089999999996,209.5476,220.30409999999998,48.1981,36.9922,39.768499999999996,81.8665,97.8046
121.4375,24.59583,10.942400000000001,96.091,79.9768,46.7699,229.33929999999998,206.5987,198.5013,47.018699999999995,37.1834,58.3597,87.17699999999999,97.5662
121.4458,24.59583,11.6897,102.2066,81.9836,48.0338,225.3347,204.229,176.37720000000002,46.39020000000001,35.9793,78.3033,93.97540000000001,97.74770000000001
121.4542,24.59583,12.5649,109.0992,84.48840000000001,49.1189,222.60730000000004,202.594,155.2617,47.334999999999994,33.431200000000004,97.5654,102.391,98.68969999999999
121.4625,24.59583,14.3247,116.07629999999999,87.42259999999999,50.32979999999999,220.37300000000002,202.0151,137.7439,49.509100000000004,31.224500000000003,113.02270000000001,111.9701,99.93240000000002
121.4708,24.59583,17.71,122.8361,90.41720000000001,52.2254,218.75340000000003,202.93210000000005,124.3603,52.6552,30.547800000000002,120.37669999999999,122.3213,101.1874
121.4792,24.59583,21.480400000000003,128.6775,93.083,54.6455,218.1362,206.31860000000006,119.5684,57.81849999999999,32.5086,125.3284,132.15380000000002,101.9143
121.4875,24.59583,25.0629,132.77700000000002,95.28049999999999,57.22409999999999,219.29309999999998,212.6492,125.78309999999999,64.4321,38.1625,128.2989,140.2749,101.87589999999999
121.4958,24.59583,27.730000000000004,132.8176,95.90799999999999,60.0129,224.72470000000004,223.99419999999998,151.5451,70.2618,51.11959999999999,121.61,145.4213,102.74520000000001
121.5042,24.59583,29.6671,127.2637,96.8992,62.95349999999999,239.63599999999997,241.27889999999996,210.5806,69.0736,82.58129999999998,102.24140000000001,149.3775,111.1935
121.5125,24.59583,32.714999999999996,119.59140000000001,98.3579,65.1921,252.69299999999996,252.2353,269.9362,68.673,122.2287,92.26770000000002,156.36860000000001,123.917
121.5208,24.59583,35.8219,107.39959999999999,94.7596,60.681200000000004,242.68179999999995,243.30259999999998,283.6347,66.02980000000001,148.71339999999998,89.7173,166.9211,135.74939999999998
121.5292,24.59583,35.5697,97.63680000000001,87.65479999999998,53.5228,227.82870000000003,229.15210000000002,278.6149,64.7196,155.6596,89.73599999999999,178.1833,143.38850000000002
121.5375,24.59583,34.9935,95.98039999999999,85.43000000000002,52.1036,225.14410000000004,227.84419999999997,285.5291,61.1857,155.0131,88.8291,181.98810000000003,146.8564
121.5458,24.59583,34.546899999999994,95.03930000000001,83.9771,51.3059,223.3816,227.0606,291.8986,58.696099999999994,155.48719999999997,88.48819999999999,186.9275,151.1467
121.5542,24.59583,34.2161,94.4067,83.14320000000001,50.7994,221.9775,226.2776,297.87899999999996,57.60719999999999,157.2726,88.37389999999999,193.8474,156.6096
121.5625,24.59583,34.1358,94.78139999999999,83.1802,50.633300000000006,222.09219999999996,226.90099999999998,303.7964,57.5483,161.5407,89.3563,202.9335,163.61030000000002
121.5708,24.59583,34.454699999999995,95.83609999999999,83.83149999999999,51.18450000000001,223.2685,228.5302,309.96750000000003,58.2745,167.7518,91.2946,214.11039999999997,171.6233
121.5792,24.59583,34.746399999999994,96.9569,84.6208,51.586,224.588,230.28810000000001,316.3415,59.697900000000004,175.14299999999997,94.13839999999999,227.47400000000002,180.55759999999998
121.5875,24.59583,35.1242,97.88240000000002,85.35730000000001,51.9,225.6635,231.82260000000002,322.6507,61.877399999999994,183.2245,97.36339999999998,243.44969999999998,190.3918
121.5958,24.59583,35.764399999999995,98.43100000000001,85.87519999999999,52.0392,226.188,232.81310000000002,328.84639999999996,64.7027,191.73219999999998,100.8901,262.1794,201.07509999999996
121.6042,24.59583,36.2745,98.6044,86.1698,52.1969,226.145,233.1896,335.02860000000004,67.6599,201.37870000000004,104.65629999999999,283.90070000000003,212.9028
121.6125,24.59583,36.74850000000001,98.31650000000002,86.1522,52.16839999999999,225.30159999999998,233.26709999999994,341.20939999999996,70.8431,210.83689999999999,108.4092,308.4445,226.49230000000003
121.6208,24.59583,36.8414,97.19879999999999,85.4506,51.8309,222.72729999999996,231.5495,346.9526,74.3622,219.66210000000004,111.06260000000002,334.2345,241.6437
121.6292,24.59583,35.859500000000004,94.3182,83.1106,50.228500000000004,215.9828,225.447,351.1843,77.5135,226.9333,110.2778,357.8108,258.2876
121.6375,24.59583,33.9154,89.9727,79.2697,47.8107,204.4646,215.3762,351.7844,79.91489999999999,233.2801,106.3164,379.306,275.6764
121.6458,24.59583,30.4647,80.8253,71.4109,42.8703,180.24519999999998,197.6723,341.8507,80.31389999999999,238.94839999999996,99.66940000000001,389.5751000000001,282.6869
121.6542,24.59583,25.6768,64.5061,59.0107,34.3458,145.0872,170.482,330.89750000000004,80.1999,249.5503,92.9639,393.4581,283.4668
121.6625,24.59583,21.2498,47.453,46.6295,25.465999999999998,111.4573,142.49800000000002,323.85190000000006,80.3286,265.55210000000005,87.73320000000001,398.8274,285.2953
121.6708,24.59583,17.2154,31.604,35.3733,16.9496,82.6253,116.01980000000002,321.544,79.4625,288.5678,83.66870000000002,405.71420000000006,288.975
121.6792,24.59583,14.3141,20.6425,27.574,11.9036,63.40620000000001,97.2012,324.43399999999997,77.5908,316.4203,81.9317,415.36580000000004,294.5917
121.6875,24.59583,15.4702,26.0253,31.6971,13.0123,77.1217,107.57730000000001,337.13030000000003,63.996399999999994,330.3674,80.7231,367.64959999999996,262.5597
121.6958,24.59583,22.1308,54.4414,48.7132,21.695800000000002,127.0161,147.77859999999998,351.5356,35.9243,307.9127,74.07079999999999,218.96600000000004,156.9999
121.7042,24.59583,25.0837,69.1806,54.8221,24.503200000000003,147.68730000000002,159.618,353.77169999999995,19.9424,294.5278,65.2504,139.69709999999998,97.41769999999998
121.7125,24.59583,27.225,80.5374,59.0565,26.429899999999996,161.3444,165.1297,353.82949999999994,10.727599999999999,285.94820000000004,58.167,92.0256,58.9013
121.7208,24.59583,29.146900000000002,90.6254,62.919900000000005,29.05,172.183,168.11299999999997,352.9552,5.2469,280.74060000000003,52.7233,62.32739999999999,33.6678
121.7292,24.59583,30.824399999999997,100.6373,66.63170000000001,31.5357,181.4202,169.53119999999998,348.8482,2.981,276.82059999999996,48.7285,45.7978,20.8081
121.7375,24.59583,32.6669,110.3968,70.2748,33.9895,189.50859999999997,169.9617,342.5603,2.1034,273.8346,46.2137,37.0209,14.338099999999999
121.7458,24.59583,34.5103,120.20060000000001,73.8992,36.4744,197.0961,170.0917,335.1611000000001,2.3145,271.3157,44.350500000000004,31.693999999999996,10.7533
121.7542,24.59583,36.3711,130.2393,77.6228,39.0513,204.6066,169.787,326.0251999999999,2.5284,269.38539999999995,43.26050000000001,28.463700000000003,9.1699
121.7625,24.59583,38.4547,141.1274,81.8271,41.828700000000005,211.995,169.0933,314.8729,2.7669,267.9384,42.9761,26.969,9.0858
121.7708,24.59583,40.9868,153.29549999999998,86.87460000000002,44.7489,219.9487,168.80169999999998,302.1472,3.0717,267.8909,44.327,28.3187,11.9369
121.7792,24.59583,43.9937,166.4653,92.64119999999998,47.7592,228.392,169.1181,289.0496,3.4269,269.6261,47.4608,33.1465,18.6755
121.7875,24.59583,47.5191,180.9365,98.8572,51.3535,237.5073,169.35899999999998,276.06190000000004,4.3749,272.0984,51.9927,41.294000000000004,29.2363
121.7958,24.59583,51.6389,196.3375,105.41940000000001,55.81470000000001,247.88459999999998,169.59279999999998,263.1429,5.6358999999999995,275.5735,58.2078,55.293600000000005,45.1637
121.8042,24.59583,56.445499999999996,212.8267,112.2618,60.9054,258.8897,169.75040000000004,250.089,7.4954,280.65299999999996,66.8573,78.1148,69.71320000000001
121.8125,24.59583,62.0501,230.3675,119.31860000000002,66.87679999999999,271.05850000000004,169.76960000000003,236.40290000000002,10.214400000000001,289.42049999999995,79.8056,119.12870000000001,111.40339999999999
121.8208,24.59583,68.5903,248.67889999999997,126.02220000000001,73.8803,284.50519999999995,169.255,222.00549999999998,14.050999999999998,302.1907,98.8215,186.79349999999997,177.49089999999998
121.8292,24.59583,76.0777,266.9947,131.392,81.3597,298.1242,166.96609999999998,209.2062,18.4408,316.0521,119.85210000000001,270.05699999999996,256.6031
121.8375,24.59583,84.9368,283.6279,134.3379,88.8711,311.49420000000003,161.88230000000001,199.09849999999997,22.093200000000003,324.6444,136.37619999999998,338.36840000000007,324.904
121.8458,24.59583,95.27959999999999,296.81969999999995,132.36769999999999,97.664,329.22360000000003,153.7573,190.3407,25.2215,330.62440000000004,147.8248,383.4127,380.33119999999997
121.8542,24.59583,108.7595,304.4754,121.96499999999999,110.68449999999999,363.2776,149.2306,182.32,30.3112,340.8388,153.3101,397.9712,422.0569
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,9.9392,82.0578,76.38520000000001,43.9745,249.37279999999998,227.31470000000002,270.43760000000003,59.182599999999994,38.775600000000004,18.5243,71.4473,101.1363
121.4208,24.60416,10.4865,86.90390000000001,77.84850000000002,44.8011,242.2037,220.80650000000003,243.5582,57.6777,42.1623,32.6556,75.92559999999999,99.8684
121.4292,24.60416,11.1552,92.5437,79.68339999999999,46.127,235.03259999999997,214.3948,212.7678,54.8592,42.3353,49.364900000000006,81.49090000000001,98.76809999999999
121.4375,24.60416,11.979500000000002,98.5746,81.85569999999998,47.3048,229.19920000000002,209.3381,182.4576,51.9923,40.0754,68.0969,88.18029999999999,98.40120000000002
121.4458,24.60416,13.197799999999999,105.13220000000001,84.35989999999998,48.3839,225.30149999999998,205.82739999999998,154.83,49.9488,36.266299999999994,86.98870000000001,96.7849,99.2548
121.4542,24.60416,14.6215,112.68260000000001,87.4943,49.396,222.87019999999998,203.6985,130.5248,49.1803,31.534699999999997,104.0549,107.55930000000001,101.15089999999998
121.4625,24.60416,17.8141,120.4517,91.1824,50.646100000000004,221.55930000000004,202.87460000000002,110.41380000000002,50.5727,27.1415,116.37819999999998,120.1844,103.9518
121.4708,24.60416,22.3891,128.1414,94.78399999999999,52.57169999999999,221.0628,204.1413,96.84000000000002,52.23969999999999,24.937399999999997,123.4922,133.5374,106.83019999999999
121.4792,24.60416,27.1911,134.6781,97.96879999999999,55.2094,220.6106,207.5655,91.1482,54.322799999999994,25.972799999999996,129.6034,146.04500000000002,108.85870000000001
121.4875,24.60416,31.409400000000005,139.0344,100.10380000000002,58.2419,220.00019999999998,213.57000000000002,93.85199999999999,57.375400000000006,30.035899999999998,131.7903,155.94,109.238
121.4958,24.60416,33.578399999999995,137.9309,99.62559999999999,60.3475,221.5664,225.315,116.4667,59.3017,41.7082,120.42880000000001,160.3263,109.5123
121.5042,24.60416,34.3732,132.7315,99.32719999999999,64.2372,234.77769999999998,242.97500000000002,168.26409999999998,61.1555,69.4212,102.6821,163.15750000000003,116.0862
121.5125,24.60416,35.3814,126.30129999999998,100.7733,67.67340000000002,254.13919999999996,258.7208,239.139,65.51939999999999,109.4667,92.4378,167.4132,127.12450000000001
121.5208,24.60416,35.7748,114.25779999999999,97.6188,64.7525,254.26459999999997,254.1554,285.43679999999995,67.696,144.4248,89.66990000000001,172.9642,137.6699
121.5292,24.60416,33.0548,94.80149999999999,84.26440000000001,52.9047,219.50029999999998,221.5474,295.2042,68.93730000000001,163.13309999999998,92.87619999999998,172.5765,140.46120000000002
121.5375,24.60416,34.046099999999996,94.3652,84.7731,52.6576,219.9217,223.0031,276.1725,63.1537,159.04569999999998,87.1735,185.21069999999997,147.1418
121.5458,24.60416,33.949600000000004,93.6461,83.71099999999998,51.8875,218.72969999999998,223.4621,280.8653,59.827600000000004,158.52859999999998,86.03510000000001,190.6213,151.25189999999998
121.5542,24.60416,33.7658,92.90659999999998,82.78699999999999,51.266299999999994,217.0983,223.1377,285.8404,58.1828,159.5145,85.3213,197.754,156.75719999999998
121.5625,24.60416,33.8028,93.5692,82.8484,51.3531,217.47089999999997,224.65589999999997,291.7355,57.7665,164.09900000000002,86.32780000000001,207.3731,163.9145
121.5708,24.60416,33.9803,94.9662,83.67729999999999,51.794799999999995,218.95530000000002,227.0809,297.8543,58.63859999999999,170.8367,88.34719999999999,219.3193,172.36649999999997
121.5792,24.60416,34.1643,96.3121,84.5057,52.214299999999994,220.3237,229.18589999999998,304.25350000000003,59.9332,178.5073,91.2615,233.31650000000002,181.8354
121.5875,24.60416,34.216300000000004,96.8869,84.7692,52.2863,220.3654,229.5856,310.3069,61.0767,186.1288,93.897,249.5494,192.1046
121.5958,24.60416,34.61710000000001,96.8029,84.77800000000002,52.23559999999999,219.29209999999998,228.6798,316.07980000000003,63.4323,193.74649999999997,96.36659999999999,268.2206,203.25119999999998
121.6042,24.60416,34.5319,96.0813,84.1685,51.7144,217.05599999999998,226.9072,321.67159999999996,65.9169,201.8779,98.43130000000001,288.9559000000001,215.8465
121.6125,24.60416,34.0912,94.4763,82.88699999999999,50.7075,213.01980000000003,223.32880000000003,326.8761,68.5007,209.2736,99.31830000000001,311.1698,230.0649
121.6208,24.60416,32.946799999999996,91.4607,80.24990000000001,48.862399999999994,205.9353,216.57490000000004,331.43800000000005,70.84259999999999,215.5237,97.74650000000001,332.87030000000004,246.1806
121.6292,24.60416,31.163,86.99040000000001,76.63190000000002,46.3366,195.72180000000003,206.4418,335.1764,72.65950000000001,219.72240000000005,93.6722,355.6894,265.3781
121.6375,24.60416,28.757299999999997,81.2897,71.7132,43.198699999999995,181.6646,193.10749999999996,335.6772,73.22030000000001,223.2218,87.59590000000001,379.1069,286.133
121.6458,24.60416,24.551499999999997,66.4184,60.109300000000005,35.2398,149.5616,168.1259,326.59009999999995,73.27180000000001,233.898,80.62639999999999,384.6155,288.76360000000005
121.6542,24.60416,20.208099999999998,49.5011,47.32920000000001,26.0114,116.06709999999998,140.23819999999998,318.3025,73.8752,251.2234,75.47200000000001,386.0466,287.1758
121.6625,24.60416,16.178600000000003,32.2957,34.592099999999995,16.7816,82.48859999999999,111.20349999999999,313.2867,74.1656,273.098,70.569,390.1499,288.2158999999999
121.6708,24.60416,12.2144,16.538899999999998,23.0116,9.2649,53.0274,83.7851,311.88380000000006,73.6489,300.73979999999995,66.66229999999999,397.9423,292.7057
121.6792,24.60416,8.764899999999999,6.1898,13.856,4.7351,30.044499999999996,61.634699999999995,316.04900000000004,73.33080000000001,333.1926,64.2721,410.4645,300.2869
121.6875,24.60416,7.6068,3.8048,11.3416,3.3496,24.7335,55.9488,323.6236,69.5691,360.14000000000004,63.9401,408.9829,295.82790000000006
121.6958,24.60416,15.6465,28.883100000000002,29.648,10.6868,75.86239999999998,104.5424,335.0736,45.811099999999996,330.8172,62.0461,273.3892,197.52870000000001
121.7042,24.60416,22.9105,59.27080000000001,47.07260000000001,19.2458,125.02710000000002,145.9914,350.0196,23.270699999999998,306.4042,58.7072,155.2125,106.5294
121.7125,24.60416,27.0535,78.3061,56.3316,23.895200000000003,152.19729999999998,164.4906,356.19710000000003,11.7303,292.1877,53.357699999999994,94.30380000000001,56.5634
121.7208,24.60416,29.8931,92.23580000000001,62.5077,27.7581,169.3207,173.4718,359.1456,5.5345,283.667,48.6495,60.9576,28.4722
121.7292,24.60416,32.0291,104.33829999999999,67.26520000000001,30.6123,181.44500000000002,177.64719999999997,359.7624,2.8923,278.49600000000004,44.799600000000005,42.833999999999996,13.939499999999999
121.7375,24.60416,34.1588,115.13220000000003,71.3194,33.4287,191.29629999999997,179.2393,356.24899999999997,3.149,274.15549999999996,42.191,34.6324,8.107
121.7458,24.60416,36.1329,125.3309,74.9362,36.136399999999995,199.4309,179.08999999999997,349.6633,3.3498,270.4384,40.1885,29.877,5.3068
121.7542,24.60416,37.9198,135.2651,78.33300000000001,38.824200000000005,206.5903,178.41140000000001,339.9187,3.5009,267.0048,38.8103,26.8736,4.0163
121.7625,24.60416,39.7321,145.55010000000001,81.7955,41.6604,213.0453,176.8352,327.7274,3.6549,263.7587,38.096399999999996,24.876399999999997,3.6741
121.7708,24.60416,42.2808,157.98219999999998,86.6463,44.7066,221.73100000000002,176.69140000000004,312.70550000000003,3.9087,262.4764,39.7684,25.4057,6.3296
121.7792,24.60416,45.4049,171.64299999999997,92.3498,47.938,231.5339,177.4441,297.5421,4.5042,262.92900000000003,43.1329,29.6386,12.9269
121.7875,24.60416,49.0436,186.2596,98.51840000000001,51.774,241.87859999999998,178.0753,282.74249999999995,5.2258000000000004,264.4646,47.9892,38.068999999999996,24.316899999999997
121.7958,24.60416,53.2805,201.82129999999998,104.8708,56.4935,252.83739999999997,178.57620000000003,268.1484,6.5925,267.1954,54.9003,53.353699999999996,43.36
121.8042,24.60416,58.1837,218.26199999999997,111.26229999999998,62.021300000000004,264.7304,178.87829999999997,253.39489999999995,8.7933,272.05150000000003,65.10719999999999,81.71100000000001,74.7093
121.8125,24.60416,63.6224,235.033,117.35480000000001,68.4133,277.3147,178.8264,238.23940000000002,12.031400000000001,281.8473,80.34230000000001,133.7486,128.5173
121.8208,24.60416,69.2223,250.54490000000004,122.3852,74.9748,288.8147,177.39210000000003,224.99599999999998,16.017400000000002,296.0468,100.2832,207.74199999999996,201.6561
121.8292,24.60416,75.1589,263.2933,125.35189999999999,81.04400000000001,297.98990000000003,172.9444,215.47959999999998,19.9499,308.31050000000005,119.161,282.9822,274.17689999999993
121.8375,24.60416,81.4706,271.79640000000006,124.56370000000001,86.57789999999999,306.4095,164.94299999999998,208.8373,22.6585,313.2635,132.192,334.6888,328.8076
121.8458,24.60416,88.6631,277.02810000000005,117.4886,93.1772,323.63430000000005,157.412,201.1494,25.9417,317.6653,141.4075,368.3807,376.9629
121.8542,24.60416,101.1583,289.2151999999999,113.08340000000001,102.7586,358.507,152.2937,183.45999999999998,29.514999999999997,322.0235,137.9112,370.5202,396.0023
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,12.328700000000001,95.52260000000001,81.296,46.8511,237.1451,218.98159999999996,208.46509999999998,63.92850000000001,52.2739,62.46,80.81119999999999,100.17580000000001
121.4375,24.6125,13.5881,101.8538,84.0039,48.0597,230.4914,211.50979999999998,169.50400000000002,58.9891,46.8551,80.3908,89.1818,100.03480000000002
121.4458,24.6125,15.2563,109.144,87.16760000000001,49.0986,226.5004,206.8742,136.6814,55.632799999999996,39.9889,96.89750000000001,100.14089999999999,101.67640000000002
121.4542,24.6125,17.9822,117.3007,91.1851,50.1884,225.15099999999995,204.4127,110.07119999999999,54.2783,32.483999999999995,110.25789999999999,114.16040000000001,104.88069999999999
121.4625,24.6125,22.9291,126.4728,95.9966,51.238699999999994,225.70580000000004,204.6751,89.9809,54.66239999999999,26.250400000000003,119.9804,131.1809,110.51169999999999
121.4708,24.6125,29.0106,135.2058,100.48140000000001,53.1161,226.4066,207.57009999999997,78.6027,54.724799999999995,23.3113,130.04240000000001,148.863,116.02240000000002
121.4792,24.6125,35.5264,142.382,104.27010000000001,56.2063,226.1548,211.5313,72.57220000000001,54.07320000000001,22.781699999999997,138.23940000000002,164.53209999999999,119.3691
121.4875,24.6125,40.9217,146.3727,105.93409999999999,59.325199999999995,224.43440000000004,217.32160000000002,72.45820000000002,53.0037,24.9181,138.04850000000002,175.2699,119.6392
121.4958,24.6125,41.2975,143.6495,104.17090000000002,61.94069999999999,222.826,229.8696,92.3986,51.4812,35.8521,119.5407,176.84050000000002,117.93520000000001
121.5042,24.6125,41.5698,139.74749999999997,104.03629999999998,66.8748,234.9023,250.2724,138.65619999999998,53.918800000000005,61.056099999999994,102.72770000000001,178.4245,123.28519999999999
121.5125,24.6125,42.090500000000006,135.9662,107.7869,73.3016,264.05469999999997,276.127,218.0264,61.366400000000006,103.97240000000001,92.576,181.3609,134.68540000000002
121.5208,24.6125,40.315,122.1042,103.75469999999999,70.6413,267.689,272.403,295.3771,68.2515,149.556,92.3246,178.32909999999998,143.2696
121.5292,24.6125,31.2454,96.8407,83.3567,53.10679999999999,220.60320000000002,224.26310000000004,345.432,86.6643,181.50809999999998,101.6301,159.9796,138.7896
121.5375,24.6125,33.0801,94.83080000000001,84.10790000000001,52.977000000000004,218.57939999999996,223.73330000000004,281.1366,68.4141,163.1166,86.26950000000001,179.52870000000001,145.0957
121.5458,24.6125,33.4725,92.82509999999999,83.1417,52.33070000000001,215.1655,222.5603,274.5874,63.9779,161.4053,83.49600000000001,190.13920000000002,150.4323
121.5542,24.6125,33.3898,91.46079999999999,82.0302,51.641,212.4248,221.39049999999997,276.7079,61.1529,161.64990000000003,82.6193,199.0023,155.8088
121.5625,24.6125,33.4482,92.30120000000001,82.559,51.8207,212.7638,223.30949999999999,281.505,60.9593,167.0953,83.2878,209.2907,163.1509
121.5708,24.6125,33.6845,94.4287,83.88300000000001,52.529700000000005,215.0319,227.04050000000004,287.44969999999995,61.9209,175.6349,85.9004,222.02719999999997,172.3911
121.5792,24.6125,33.724399999999996,95.9767,84.6902,53.1112,216.26999999999998,228.7565,293.2091,62.8392,183.97699999999998,88.59030000000001,236.6585,182.5677
121.5875,24.6125,33.3827,96.05810000000001,84.30760000000001,52.8122,214.9246,227.3254,298.56100000000004,63.216499999999996,191.21070000000003,90.4088,252.93800000000002,193.3999
121.5958,24.6125,32.7813,95.19510000000001,83.24069999999999,52.044200000000004,211.86020000000002,223.9906,303.4463,63.982600000000005,198.0978,91.4209,270.7101,205.10120000000003
121.6042,24.6125,32.1028,93.47359999999999,81.53429999999999,50.7932,207.172,218.95350000000002,307.85699999999997,65.6095,205.08080000000004,91.2292,289.0135,218.26110000000006
121.6125,24.6125,30.857100000000003,90.7555,79.06530000000001,48.78569999999999,200.49270000000004,211.8551,311.74629999999996,67.31450000000001,211.11090000000002,89.395,307.8475,232.6902
