121.6875,24.5875,361.8466,149.3497,104.66809999999998,54.56179999999999,375.21489999999994,962.9222999999998,264.7097,77.0855,1108.0032,256.48629999999997,511.4994,309.06680000000006
121.6958,24.5875,319.88120000000004,138.22869999999998,88.0316,50.966899999999995,349.3564,921.3298000000001,240.34589999999997,45.2227,1024.3104,224.25820000000002,476.11600000000004,253.4776
121.7042,24.5875,288.44319999999993,130.3382,78.004,51.72709999999999,333.06540000000007,891.5363,225.98790000000002,27.8408,958.8468999999999,202.10309999999998,451.1045000000001,216.8884
121.7125,24.5875,265.9069,125.0745,72.4445,52.674099999999996,323.363,870.4485999999999,216.62019999999998,17.7441,907.6999000000001,187.24080000000004,432.8754999999999,190.4825
121.7208,24.5875,248.97820000000002,121.31379999999999,68.5415,53.2225,316.16429999999997,854.1134999999999,210.23729999999998,11.8407,864.2863000000002,176.671,417.2405999999999,170.6958
121.7292,24.5875,236.28559999999996,119.08420000000001,65.00160000000001,52.559,309.3862,841.9012,205.53040000000001,8.532,824.5977,168.0799,401.2807,155.04069999999996
121.7375,24.5875,225.90249999999997,118.5503,62.02479999999999,52.187200000000004,303.1506,832.7103000000001,202.3813,6.7057,787.8633,161.48310000000004,384.92050000000006,142.9386
121.7458,24.5875,217.8112,119.0558,59.2511,51.5244,296.5351,825.7791,200.3977,5.7764,753.6271,156.5965,368.54079999999993,133.2104
121.7542,24.5875,211.56820000000002,120.3272,56.7282,50.7304,289.66270000000003,820.5012,199.51610000000002,5.5293,720.8309,153.6499,353.0103,125.458
121.7625,24.5875,206.6605,121.8426,54.46269999999999,49.928200000000004,283.37379999999996,816.4663,199.62879999999998,5.2922,690.2378,152.0612,339.3748,119.62709999999997
121.7708,24.5875,202.1559,123.53259999999999,52.58590000000001,48.8335,277.14329999999995,812.1925000000001,200.4755,5.1394,658.6951,150.928,327.80769999999995,115.3269
121.7792,24.5875,198.77179999999998,125.1914,50.7899,47.6648,270.86979999999994,808.6805999999999,201.8759,5.0215,628.0209,150.0698,317.9171,112.5684
121.7875,24.5875,196.53069999999997,126.8705,49.6328,46.4872,265.2741,806.4707,203.65740000000002,4.9096,600.7152,148.97209999999998,309.6179,110.92570000000002
121.7958,24.5875,195.18889999999996,128.44809999999998,48.6147,45.3288,260.05809999999997,805.6292000000001,205.6842,4.8104,576.8684,147.35920000000002,302.38460000000003,110.02869999999999
121.8042,24.5875,194.29149999999998,129.9894,47.6266,43.7802,255.0425,805.6337,207.73850000000002,4.7541,556.8493,144.8824,296.4852,109.61410000000001
121.8125,24.5875,192.7889,130.5865,46.343,42.252500000000005,250.67970000000003,805.8838000000001,209.377,4.8171,540.1721,140.99460000000002,292.2258,109.4511
121.8208,24.5875,190.90500000000006,130.7588,44.72089999999999,40.080799999999996,246.90140000000002,806.6621,210.34920000000002,4.9981,528.6208,135.3253,289.5948,109.5384
121.8292,24.5875,186.80010000000001,128.86690000000002,42.7279,37.6266,244.13049999999998,807.0984000000001,209.41100000000003,5.3977,523.3087,128.5463,289.28509999999994,108.21260000000001
121.8375,24.5875,175.9145,120.5337,40.6421,33.5468,244.267,803.1689,204.60240000000002,6.3775,524.016,118.8996,290.90659999999997,101.3152
121.8458,24.5875,155.67249999999999,104.2359,38.465599999999995,28.3276,247.7627,792.4447,195.9195,8.1352,529.8698,107.4934,289.8801,87.49329999999999
121.8542,24.5875,123.9713,84.9672,35.9729,21.9024,242.2285,774.9262,186.96589999999998,9.7651,523.992,91.5713,256.8458,67.4845
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,6.380800000000001,89.5016,154.6798,44.43,320.2743,690.9602,437.4208,100.7598,291.11670000000004,62.208,99.0326,63.0738
121.4125,24.59583,6.5011,86.70550000000001,150.78100000000003,42.2825,318.85,696.1194999999999,416.8169,95.9423,292.95669999999996,60.2244,106.6915,62.5177
121.4208,24.59583,6.5931999999999995,83.8258,146.5873,40.1095,318.0366,700.2604,397.1446,92.4941,297.5302,58.561899999999994,115.0412,62.3014
121.4292,24.59583,6.952,80.84320000000001,142.1241,38.1332,317.7543,703.0781999999999,379.41020000000003,89.2712,305.9321,57.3601,123.77390000000001,62.24280000000001
121.4375,24.59583,8.748800000000001,77.7493,137.3929,36.3875,318.09530000000007,704.3001999999999,362.78260000000006,86.1952,317.9864,57.066199999999995,132.8186,63.199
121.4458,24.59583,11.0186,74.5606,132.33239999999998,35.1759,319.1074,704.2229000000001,347.6812,83.1316,334.09360000000004,57.3541,142.7353,64.5281
121.4542,24.59583,15.2444,71.33040000000001,127.3847,34.048,320.83400000000006,702.4418,334.4702,80.2602,354.64650000000006,59.45309999999999,153.75459999999998,66.71329999999999
121.4625,24.59583,21.3992,68.1828,122.57109999999999,33.1942,323.68210000000005,698.2614,323.5559,77.53829999999999,380.59439999999995,62.7763,165.346,69.21079999999999
121.4708,24.59583,29.722100000000005,65.61609999999999,117.49940000000001,32.7994,326.6328,691.0074999999999,314.90900000000005,75.0763,412.04150000000004,66.37780000000001,177.1989,72.36059999999999
121.4792,24.59583,37.9216,63.4325,112.4092,33.4793,328.72249999999997,681.1573999999999,306.94989999999996,72.9671,447.41400000000004,68.9983,187.78730000000002,75.2268
121.4875,24.59583,43.947900000000004,61.129799999999996,107.3959,35.495400000000004,328.75379999999996,667.7344999999999,298.6803,71.0301,484.4704,69.0336,195.2365,77.49259999999998
121.4958,24.59583,45.3126,58.900400000000005,102.2959,37.5151,323.9128,650.951,285.9574,67.4556,512.2555,64.5039,197.425,76.5076
121.5042,24.59583,42.4229,57.7614,96.87200000000001,36.896100000000004,311.9419,636.7958,264.2543,60.0895,514.8461,57.0184,196.9641,71.84530000000001
121.5125,24.59583,41.03190000000001,58.483999999999995,91.5188,36.7613,300.10029999999995,620.3833000000001,242.22669999999997,55.1883,520.4902,52.01390000000001,199.1546,70.7748
121.5208,24.59583,42.445499999999996,60.709300000000006,86.5222,37.161100000000005,289.5398,596.971,220.6414,51.3471,531.1745,50.075900000000004,205.04880000000003,75.37480000000001
121.5292,24.59583,46.06569999999999,63.0,83.9389,37.1886,280.676,586.0214,210.39499999999998,48.9945,568.7682000000001,52.4248,212.97379999999998,81.7684
121.5375,24.59583,51.673399999999994,65.3085,81.18979999999999,36.139,276.8426,596.9492,206.24150000000003,45.942299999999996,619.5245,59.38470000000001,224.4079,88.35260000000001
121.5458,24.59583,58.7264,68.2278,79.7125,35.6195,275.2406,609.4486,202.8883,43.7637,666.869,67.19800000000001,238.2041,96.0931
121.5542,24.59583,67.0826,71.6374,79.0275,35.6089,275.3227,622.3623,200.38770000000002,42.1369,709.1906,75.4919,253.4329,104.94860000000001
121.5625,24.59583,77.23719999999999,75.4786,78.9482,36.3261,275.7748,636.8924999999999,199.00359999999998,41.0044,745.754,84.8432,270.0461,114.77720000000002
121.5708,24.59583,89.1957,79.7079,79.8353,37.5506,276.5566,653.7278,198.37849999999997,40.3133,779.1397,95.2219,288.41799999999995,125.62559999999999
121.5792,24.59583,103.15520000000001,84.2411,80.8116,39.1538,278.19169999999997,672.6706,198.71060000000003,39.992599999999996,810.6600000000001,106.29260000000001,308.0528,137.9519
121.5875,24.59583,118.71200000000002,89.22430000000001,82.0004,41.056,280.33450000000005,693.0889999999999,200.25900000000001,39.9905,841.5804,118.6873,329.4636000000001,151.54620000000003
121.5958,24.59583,135.94250000000002,94.3962,83.3607,43.2106,283.4544,714.3997999999999,202.61880000000002,40.261900000000004,872.1619000000001,132.2926,352.4306,166.24160000000003
121.6042,24.59583,155.0759,99.9899,84.8087,45.572100000000006,287.6844,736.8441,205.48299999999998,40.849,903.1904,147.99,376.5668,182.12580000000003
121.6125,24.59583,175.71269999999998,105.5358,86.43969999999999,48.072199999999995,292.789,759.775,209.4375,41.8277,934.9712000000001,164.25019999999998,401.3467,199.4984
121.6208,24.59583,196.5228,110.9289,87.6494,50.8014,298.25440000000003,781.9649999999999,213.7374,43.2393,966.4966,181.16929999999996,424.5226,216.2533
121.6292,24.59583,215.15859999999998,115.8255,87.9909,53.2834,302.9303,798.3907,217.50150000000002,45.99720000000001,996.6692,196.49480000000003,441.0674,229.35150000000002
121.6375,24.59583,234.2144,120.8682,87.1223,55.895599999999995,308.1006,810.3136,220.66739999999996,50.9781,1025.932,206.29799999999997,451.58759999999995,236.703
121.6458,24.59583,259.447,129.24779999999998,85.5445,59.4291,321.4164,829.7317,226.4817,59.924099999999996,1069.326,209.0266,465.60759999999993,236.57679999999996
121.6542,24.59583,282.34569999999997,136.12769999999998,85.3675,62.44919999999999,335.84829999999994,855.5988999999998,233.49,64.74,1106.057,214.4787,483.90829999999994,236.7488
121.6625,24.59583,300.096,139.91469999999998,85.69179999999999,64.43549999999999,346.1381,879.1953,239.04940000000005,65.27720000000001,1127.7653,219.98189999999997,500.9529,237.93909999999997
121.6708,24.59583,305.0359,139.2749,84.0069,62.7393,348.50050000000005,883.1983,240.8953,60.68,1110.5105,221.28039999999996,503.21200000000005,240.40210000000002
121.6792,24.59583,302.8272,136.418,81.63920000000002,58.8634,346.5351,874.7519,242.52450000000002,57.0906,1069.9998,220.76789999999997,492.15150000000006,245.67530000000002
121.6875,24.59583,303.2665,134.3641,87.2589,52.8559,347.3361,869.2090999999999,245.54339999999996,54.035900000000005,1020.1396,224.48499999999996,473.6700000000001,257.7324
121.6958,24.59583,311.12570000000005,137.54680000000002,86.48780000000001,56.624300000000005,345.3113,886.2501,238.48469999999998,39.2075,988.9018000000001,225.5872,480.42369999999994,250.9672
121.7042,24.59583,293.666,134.0051,80.3826,58.588300000000004,335.57609999999994,874.2476999999999,227.97110000000004,25.3399,940.4085,211.90779999999998,466.1318,225.31160000000003
121.7125,24.59583,275.7299,130.5028,76.23389999999999,60.3028,327.85620000000006,858.9921,219.39860000000004,16.2089,895.6688999999999,200.1322,452.1141999999999,201.79359999999997
121.7208,24.59583,260.6539,127.69759999999998,73.1273,62.0844,322.39320000000004,844.625,212.49599999999998,10.711400000000001,857.2946000000001,191.51199999999994,440.7161,182.35129999999998
121.7292,24.59583,248.98,126.4943,70.6495,62.3817,317.64450000000005,834.2864000000001,207.34360000000004,7.8914,821.9108,184.80140000000003,427.6254,167.02740000000003
121.7375,24.59583,239.90000000000006,126.86229999999999,67.96780000000001,61.7093,311.7917,826.6787,204.04039999999998,6.396,788.7543000000001,179.41740000000001,412.20129999999995,154.9374
121.7458,24.59583,233.366,128.5924,65.2937,61.140299999999996,305.36060000000003,821.1494000000001,202.0865,6.11,757.1709,175.3704,396.2675,145.6003
121.7542,24.59583,228.07069999999996,131.0821,62.67399999999999,60.23299999999999,298.5634,817.1749,201.3676,5.8007,725.4793999999999,173.2774,380.43809999999996,138.1059
121.7625,24.59583,224.2517,133.88479999999998,60.2144,59.123799999999996,291.4865,814.5113,201.8941,5.4658,695.028,172.403,365.084,132.4527
121.7708,24.59583,220.3438,136.63479999999998,57.555400000000006,57.467200000000005,284.1724,811.2988,203.36289999999997,5.2066,662.1110000000001,171.65270000000004,350.73999999999995,128.147
121.7792,24.59583,218.05569999999997,139.4516,55.5802,55.329499999999996,276.8295,808.6075999999999,205.5026,4.9899,628.867,170.7475,338.47880000000004,126.2332
121.7875,24.59583,217.5236,142.55560000000003,53.909800000000004,53.9127,269.99649999999997,807.8863,208.12359999999998,4.7786,599.3307,169.9963,328.78659999999996,125.676
121.7958,24.59583,218.4134,145.821,53.002199999999995,52.444,263.7552,808.5136,211.07809999999998,4.5776,573.6489,168.7465,320.6706,126.24080000000002
121.8042,24.59583,220.15340000000003,149.5146,51.93750000000001,50.567099999999996,258.5584,810.219,214.02409999999998,4.4227,551.9367000000001,166.5754,314.5417999999999,127.7646
121.8125,24.59583,221.44439999999994,153.0641,50.4861,49.2701,253.8149,811.9639999999999,216.57920000000001,4.4393,533.5027,162.6187,311.4702000000001,130.17329999999998
121.8208,24.59583,220.3559,155.0572,48.73309999999999,47.0696,250.31820000000002,812.6515999999999,217.3485,4.999499999999999,518.9696,156.6138,312.2973,131.68720000000002
121.8292,24.59583,213.2847,152.54729999999998,46.612199999999994,44.4572,248.575,809.5268000000001,214.3348,6.6991000000000005,509.0375,148.125,316.4564,128.2935
121.8375,24.59583,196.4864,140.0985,42.8853,39.1301,252.3174,799.0267,206.17819999999998,7.900600000000001,503.06870000000004,135.72899999999998,325.0242,116.2123
121.8458,24.59583,170.4744,121.46470000000001,40.534200000000006,33.4269,255.71370000000005,783.6112,196.27509999999998,10.0202,494.19809999999995,121.87939999999999,321.53529999999995,97.875
121.8542,24.59583,129.73350000000002,98.2893,36.911699999999996,25.8418,246.2945,764.4918,186.9374,11.7827,476.8903,100.9762,268.743,71.764
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,6.4098,92.1214,157.385,45.698,323.65549999999996,706.6536,437.51789999999994,104.1813,316.59220000000005,67.09909999999999,108.10660000000001,64.5132
121.4208,24.60416,6.6352,89.2605,153.00419999999997,43.162800000000004,322.67539999999997,710.6654000000001,416.6882,100.2698,319.0308,64.7019,116.8472,64.61200000000001
121.4292,24.60416,7.0748,86.3515,148.1435,40.4281,322.7687,713.4918,396.78299999999996,96.6891,324.7194,62.9744,126.2697,65.162
121.4375,24.60416,8.992700000000001,83.41090000000001,143.16240000000002,38.2033,323.4708,715.2840000000001,379.08809999999994,93.9795,335.22090000000003,62.6135,136.36189999999996,66.91690000000001
121.4458,24.60416,11.8176,80.4624,138.1649,36.9358,325.0268,716.2913000000001,363.7314,91.8647,350.81539999999995,63.6578,147.87069999999997,69.26509999999999
121.4542,24.60416,17.4322,77.53979999999999,132.9539,35.977999999999994,327.4906,716.6278000000001,350.8544,90.3792,372.5953,66.8315,161.61429999999996,72.5924
121.4625,24.60416,26.255499999999998,74.9571,127.8378,35.2615,331.3922,715.5211,340.5731,89.4416,400.9511,72.2205,177.2634,77.2912
121.4708,24.60416,37.501000000000005,72.6993,122.63299999999998,34.748799999999996,335.12469999999996,712.305,331.1652,88.2518,433.96090000000004,77.91669999999999,193.51079999999996,82.556
121.4792,24.60416,48.56870000000001,69.968,117.32440000000001,35.547200000000004,337.4763,706.6043000000001,321.74249999999995,86.5599,468.89140000000003,82.0147,208.2599,87.55340000000001
121.4875,24.60416,56.2513,67.2727,111.95219999999999,37.424800000000005,336.90229999999997,697.139,311.80690000000004,83.8249,502.4367,82.1854,218.83069999999998,90.4016
121.4958,24.60416,55.850699999999996,63.873400000000004,106.47380000000001,38.0443,329.6379,682.2302,296.0405,77.47680000000001,521.8205,74.26910000000001,219.37410000000003,86.33090000000001
121.5042,24.60416,51.5888,61.3876,101.2029,37.2824,317.8168999999999,667.1678999999999,276.308,69.4296,528.7172,63.8831,216.0102,79.8609
121.5125,24.60416,48.25569999999999,60.7221,96.0551,37.205,306.0726,650.496,257.18149999999997,63.998200000000004,540.0491999999999,56.8149,214.05240000000003,76.19969999999999
121.5208,24.60416,46.7491,61.63739999999999,90.40299999999999,37.723,294.1352,624.9867999999999,236.0999,58.946200000000005,553.2677,52.26109999999999,214.2496,77.5151
121.5292,24.60416,45.837900000000005,63.53909999999999,83.0051,39.2047,282.047,596.5799,221.04,51.9051,574.9386999999999,52.40880000000001,214.20499999999998,84.2692
121.5375,24.60416,51.5076,65.0672,80.6726,38.1491,285.0608,576.8597000000001,206.88679999999997,48.778800000000004,604.3202000000001,57.385099999999994,224.7756,90.11269999999999
121.5458,24.60416,58.4808,67.8116,79.1352,37.2684,284.31429999999995,584.9897000000001,202.02900000000002,45.795399999999994,650.3355,65.5181,238.60089999999997,97.7899
121.5542,24.60416,66.4371,71.00800000000001,78.3438,36.9897,284.4774,593.7704000000001,198.5575,43.7495,692.3710000000001,74.3078,253.5009,106.58609999999999
121.5625,24.60416,76.0258,74.5896,78.53529999999999,37.276900000000005,284.2098,603.9516000000001,196.18810000000002,42.3234,727.1254000000001,83.40650000000001,269.18030000000005,116.1498
121.5708,24.60416,87.18889999999999,78.53880000000001,79.1983,38.4125,284.27250000000004,616.4145,194.6852,41.46809999999999,757.1307999999999,93.1709,285.67799999999994,126.24989999999998
121.5792,24.60416,100.2623,82.8118,79.97149999999999,39.7695,284.7036,631.3231,193.93540000000002,41.111000000000004,785.4307,103.81910000000002,303.2091999999999,137.3636
121.5875,24.60416,114.5033,87.5681,80.9125,41.3987,285.2979,645.9087,193.78169999999997,41.044700000000006,811.5473999999999,115.2191,321.7565,149.2717
121.5958,24.60416,129.9287,92.386,81.9228,43.2349,286.54760000000005,660.7596,194.4559,41.3671,837.4657,128.20029999999997,340.9592,162.10250000000002
121.6042,24.60416,146.42010000000002,97.4358,83.0964,45.202200000000005,289.11569999999995,676.7914000000001,196.0188,42.032199999999996,863.8669,141.6813,359.9784,175.03300000000002
121.6125,24.60416,163.1545,102.13799999999999,83.85779999999998,47.185700000000004,292.62919999999997,692.8547,198.62130000000002,43.673500000000004,891.0741,155.41840000000002,377.1426,187.684
121.6208,24.60416,178.2893,106.2442,84.0512,48.9998,296.51059999999995,707.4107999999999,202.3044,46.42959999999999,918.7434000000001,168.02819999999997,389.3418,197.92749999999998
121.6292,24.60416,192.1386,109.64340000000001,83.63350000000001,50.62,301.0252,719.2611,207.12649999999996,50.516600000000004,944.8320000000001,178.09030000000004,396.3275,205.67440000000002
121.6375,24.60416,206.76829999999998,113.7332,82.0362,52.70020000000001,306.6679,728.6175,213.3437,56.754999999999995,968.8292999999999,184.3172,401.0951,209.4307
121.6458,24.60416,224.629,118.7964,79.7797,55.548100000000005,317.63960000000003,747.9054,220.17409999999998,59.898399999999995,1001.0946999999999,188.19719999999998,414.6918,210.2117
121.6542,24.60416,239.06629999999998,121.7209,78.97529999999999,58.3849,326.3725,767.9467000000001,224.96829999999997,57.5252,1024.1331,193.34859999999998,429.7673,211.8053
121.6625,24.60416,249.01850000000002,122.8928,78.8272,60.550200000000004,333.2797,781.5790000000001,228.6276,53.101099999999995,1032.9314,197.9846,442.52489999999995,213.2739
121.6708,24.60416,252.2535,121.91430000000001,78.69380000000001,61.169700000000006,336.0376,784.2520999999999,231.42729999999997,47.1191,1020.2564,200.6762,448.36760000000004,214.4847
121.6792,24.60416,252.15510000000003,120.2281,78.52880000000002,61.287800000000004,337.70220000000006,780.6601,234.0943,41.5483,996.8328999999999,202.73839999999998,450.2694,215.4034
121.6875,24.60416,252.6063,119.3549,78.5887,58.5202,335.9857999999999,778.5774,236.11679999999996,38.5212,959.3678,202.94929999999997,442.9774,218.8813
121.6958,24.60416,265.3292,125.39519999999997,78.72000000000001,60.2885,332.5943,809.3709,231.4307,30.5796,919.8058000000001,206.00289999999998,454.20369999999997,219.6967
121.7042,24.60416,277.3064,132.02609999999999,79.48440000000001,64.9419,332.5054,832.2787999999999,226.5804,21.4664,898.3357000000001,211.1831,467.4488,217.3179
121.7125,24.60416,272.627,133.07859999999997,78.33720000000001,68.4426,329.72810000000004,832.0885,219.9044,14.177900000000001,868.9315999999999,208.03810000000001,466.051,203.7784
121.7208,24.60416,264.4201,132.792,77.51890000000002,71.5178,328.1494,826.2452,213.47320000000002,9.767399999999999,841.4117,204.9374,462.139,189.121
121.7292,24.60416,256.8539,132.8489,76.9443,73.9718,326.33109999999994,820.5798,207.9744,7.694,816.9074,202.9099,457.11780000000005,176.1154
121.7375,24.60416,251.2672,134.71419999999998,75.25559999999999,74.5398,322.04380000000003,816.5371,204.5242,7.1063,790.5082,200.26160000000002,445.7712,165.5036
121.7458,24.60416,247.4937,137.7494,72.97410000000002,73.7869,316.2447,814.2635,202.65099999999998,6.673,763.3299999999999,198.23049999999998,430.82739999999995,157.42829999999998
121.7542,24.60416,244.67149999999995,141.68280000000001,70.3115,72.4859,309.61560000000003,812.9066999999999,202.19060000000002,6.255,734.1635,197.40359999999998,415.02709999999996,150.8813
121.7625,24.60416,242.3535,145.99960000000002,67.3874,70.9195,302.1808,812.1404,203.20790000000002,5.82,704.0136,197.3216,397.8243,145.66940000000002
121.7708,24.60416,238.9113,150.0179,63.6064,67.7357,292.1912,809.5013,205.67809999999997,5.3774,667.4055,195.982,376.98310000000004,141.45
121.7792,24.60416,237.84219999999996,154.4719,60.9154,64.5911,282.61670000000004,808.3564,209.0659,4.9724,630.5095,195.15859999999998,359.7501,140.5324
121.7875,24.60416,240.48600000000002,159.9136,58.9535,61.907399999999996,274.1066,809.7079,213.20970000000003,4.5776,597.9929,195.3217,347.65459999999996,142.1363
121.7958,24.60416,245.6703,166.38670000000002,58.04570000000001,60.083800000000004,266.828,812.9353,217.8998,4.1927,570.3269,195.3042,338.473,145.7855
121.8042,24.60416,253.40450000000004,174.668,57.0493,59.0079,261.4231,817.8652000000001,223.1013,3.8605,546.9396,194.88909999999998,333.68280000000004,152.4047
121.8125,24.60416,259.8691,183.2305,56.471999999999994,58.5195,257.2617,822.1511,227.01380000000003,4.4868,526.7232,193.083,335.56700000000006,160.23
121.8208,24.60416,257.9772,186.76659999999998,54.6058,57.2418,255.02200000000002,820.5345,226.0509,6.8941,509.4985,186.10989999999998,344.1485,161.9823
121.8292,24.60416,245.8712,181.0429,50.3777,52.28489999999999,256.9877,811.0938000000001,218.4338,8.4853,495.6853,173.9672,361.11549999999994,153.635
121.8375,24.60416,226.00609999999998,165.4059,46.2051,46.565000000000005,267.728,795.1822999999999,206.8766,10.173300000000001,482.1055,161.1382,388.69399999999996,138.0329
121.8458,24.60416,191.7144,144.4925,43.675799999999995,40.074,270.27340000000004,777.7567999999999,196.24140000000003,13.0857,460.33400000000006,144.5167,376.0710000000001,112.4483
121.8542,24.60416,133.1515,107.184,37.868100000000005,28.8687,250.85359999999997,759.1985,188.7712,12.2829,454.69230000000005,107.9221,280.4798,76.8829
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,7.365,92.4243,153.8164,43.0119,327.8788,725.5741,413.81840000000005,106.2773,347.46990000000005,69.1892,130.2772,68.499
121.4375,24.6125,9.9763,89.81220000000002,148.6855,40.4925,329.1572,728.3153000000001,395.1123,104.1045,356.21450000000004,68.9147,141.75369999999998,71.4208
121.4458,24.6125,14.3179,87.36290000000001,143.8026,39.175399999999996,331.8601,731.0803999999999,380.0427000000001,103.22229999999999,371.9422,70.95139999999999,155.5539,75.29840000000002
121.4542,24.6125,22.9362,85.4701,139.05929999999998,38.535500000000006,335.86080000000004,734.3967999999999,368.2174,103.6112,394.8515,76.2262,173.11509999999998,80.94650000000001
121.4625,24.6125,35.771699999999996,85.01270000000001,134.2621,38.1879,341.5206,737.7597999999999,359.3634,105.3949,425.64180000000005,84.83899999999998,194.5254,88.89370000000001
121.4708,24.6125,50.73969999999999,83.34859999999999,129.073,38.801700000000004,346.5701,739.8136000000001,350.9282999999999,106.1245,459.8992,94.0729,217.19630000000006,98.2791
121.4792,24.6125,65.5157,80.0579,123.0171,39.2979,349.29040000000003,738.6324,340.16200000000003,104.49709999999999,494.05039999999997,100.8752,237.5637,106.2607
121.4875,24.6125,73.6942,75.6981,117.21000000000001,39.6409,346.6592,732.2186999999999,327.30410000000006,99.7108,522.3116,99.9403,249.40919999999997,108.2838
121.4958,24.6125,69.0232,70.271,111.1388,38.6636,335.6848,719.0784000000001,307.7001,89.3433,531.5389,85.7515,244.8615,99.13740000000001
121.5042,24.6125,63.4557,66.74249999999999,106.1057,37.687200000000004,323.81080000000003,706.3749,289.81050000000005,81.8206,542.0138999999999,72.62129999999999,239.74100000000004,90.81099999999999
121.5125,24.6125,58.493599999999994,65.5289,101.4554,37.7331,312.2878999999999,693.7390999999999,274.5063,78.7022,558.3507999999999,64.0453,236.06310000000002,84.87719999999999
121.5208,24.6125,53.73350000000001,66.1166,93.64460000000001,38.174,296.24830000000003,673.1823,252.9213,71.5184,576.4508,58.7147,231.64430000000002,84.82809999999999
121.5292,24.6125,49.451,66.1598,81.0048,39.4936,285.28450000000004,652.1696000000001,242.6527,56.1951,599.7013999999999,57.4003,220.0976,88.3769
121.5375,24.6125,52.33389999999999,66.1319,78.3857,38.173500000000004,293.2548,584.564,213.35709999999997,52.63309999999999,615.3832,59.2101,225.05979999999997,92.1431
121.5458,24.6125,57.978500000000004,67.85560000000001,77.5392,37.89,294.1987,570.3806,203.35729999999998,48.785599999999995,651.4363999999999,66.2123,238.5353,99.86639999999998
121.5542,24.6125,65.61009999999999,70.69270000000002,77.94690000000001,37.8065,294.7234,571.316,198.2899,46.1368,690.0889,75.06580000000001,254.23179999999996,108.7722
121.5625,24.6125,74.46480000000001,73.90540000000001,78.44830000000002,38.1327,293.6711,575.7886000000001,194.9566,44.3709,721.6631,84.0507,268.7416,117.49090000000001
121.5708,24.6125,84.99030000000002,77.485,79.0138,39.1757,291.94259999999997,583.2955999999999,192.53930000000003,43.13700000000001,747.3054,93.20870000000001,282.8545,126.39229999999999
121.5792,24.6125,97.11359999999999,81.579,79.55829999999999,40.393,290.2272,592.0644,190.26329999999996,42.6886,768.7043000000001,103.24989999999998,297.6342000000001,136.3889
121.5875,24.6125,110.03599999999999,86.18459999999999,80.4488,41.843199999999996,288.41170000000005,599.2164,188.50940000000003,42.5637,787.6349,114.2115,312.9943,146.7086
121.5958,24.6125,123.646,90.6824,81.2166,43.452600000000004,287.53489999999994,606.8151999999999,187.75419999999997,43.052899999999994,807.3138999999999,126.0793,328.0357,157.118
121.6042,24.6125,137.2225,95.16969999999999,81.7493,45.1369,287.9286,616.1139000000001,188.67239999999998,44.282300000000006,828.9842000000001,137.9099,341.34490000000005,167.26139999999995
121.6125,24.6125,150.2975,98.95960000000001,81.8867,46.8025,289.9095,627.0663000000001,191.91950000000003,46.462,852.8998,148.82520000000002,351.55719999999997,175.8308
121.6208,24.6125,162.7959,102.4315,81.5764,48.3882,293.42140000000006,638.4618,197.21149999999997,49.9345,877.5859,157.96910000000003,358.2978,182.7396
121.6292,24.6125,173.68929999999997,104.9698,80.66890000000001,49.760400000000004,299.41459999999995,649.1233,205.79359999999997,55.53370000000001,901.954,164.3883,360.0257,187.1089
121.6375,24.6125,183.00199999999995,106.87660000000001,79.6414,51.7131,308.1926,662.1963000000002,217.4442,62.032900000000005,928.9483,168.4799,359.67640000000006,189.27089999999998
121.6458,24.6125,195.94709999999998,108.53380000000001,77.0269,54.8407,313.7832,683.5826999999999,218.9151,56.6297,955.2522,173.1339,375.0886,190.90249999999997
121.6542,24.6125,206.50249999999994,109.6364,75.715,57.9284,319.5185,700.0094999999999,221.14870000000002,51.1268,972.2522999999999,178.43720000000002,389.1456,192.80230000000003
