121.7375,24.57083,257.1582,57.79279999999999,168.5965,45.006,51.47579999999999,217.62869999999998,18.1702,87.8743,700.7168,1417.7279,317.3842000000001,309.69870000000003
121.7458,24.57083,258.416,55.85960000000001,172.49800000000002,45.4588,51.7778,220.9405,17.112,81.4502,708.9567000000001,1442.3335999999997,319.2596,312.5065
121.7542,24.57083,259.21410000000003,53.9918,176.32119999999998,45.8343,52.3124,223.55850000000004,16.5625,75.66850000000001,717.7260000000001,1464.5926999999997,321.43910000000005,315.70259999999996
121.7625,24.57083,258.95239999999995,52.2191,179.78950000000003,46.8604,52.844699999999996,225.4546,16.5095,70.70100000000001,725.3534999999999,1484.313,323.2697,318.31440000000003
121.7708,24.57083,257.3439,50.5525,182.61610000000005,47.867700000000006,52.76199999999999,226.43449999999999,16.9365,66.50880000000001,731.7915,1500.8753000000002,323.98,319.9021
121.7792,24.57083,254.89159999999995,49.2323,184.64849999999998,49.06400000000001,52.454899999999995,227.46239999999997,17.5529,63.0956,737.6205,1516.2924000000003,324.3192,320.83169999999996
121.7875,24.57083,251.92180000000002,48.2085,186.03660000000002,50.464800000000004,52.4286,227.8596,18.3593,60.260999999999996,742.6102,1530.7276999999997,324.4210999999999,321.1414
121.7958,24.57083,247.92999999999998,47.49209999999999,186.52110000000002,51.9518,52.1319,228.2379,19.2877,58.2957,746.0081,1543.1734000000001,323.9333,320.3514
121.8042,24.57083,242.90050000000002,47.155,185.80440000000002,53.4028,51.710100000000004,228.26,20.272199999999998,56.8513,746.9683,1552.4886000000001,322.1194,318.4444
121.8125,24.57083,236.66089999999997,46.854,183.5977,54.7597,50.7688,228.03080000000003,21.298,55.94370000000001,744.8019,1557.7830000000001,318.55039999999997,314.79900000000004
121.8208,24.57083,228.99100000000007,46.47130000000001,179.33169999999998,55.905699999999996,49.3828,227.70369999999997,22.3416,55.64159999999999,738.1949999999999,1557.4048,312.2881,308.58680000000004
121.8292,24.57083,218.4319,45.7423,171.7627,56.5856,47.64640000000001,227.5696,23.3641,56.381499999999996,724.4096999999999,1548.1038999999998,301.1639,297.8986
121.8375,24.57083,204.17510000000001,44.0896,159.55229999999997,56.42979999999999,45.4908,229.30769999999998,24.461100000000002,58.324600000000004,699.9738,1532.8476999999998,282.438,279.90420000000006
121.8458,24.57083,190.0388,42.173100000000005,144.1158,57.194199999999995,44.66820000000001,234.3605,26.917099999999998,63.56679999999999,670.3126,1532.2353999999998,263.24809999999997,258.342
121.8542,24.57083,178.24779999999998,40.7623,130.59570000000002,58.4578,44.327000000000005,242.34910000000002,30.333099999999998,71.6151,640.2533999999999,1520.3167,242.2755,239.3287
121.8625,24.57083,156.9144,28.5021,108.89030000000001,56.188900000000004,44.7732,247.9467,26.6667,79.2948,577.5718,1336.3269999999998,161.72569999999996,196.5261
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,124.46530000000001,26.4675,160.5411,26.6916,84.8769,176.1717,49.466499999999996,166.0633,477.9045,190.2652,16.2165,61.707699999999996
121.4125,24.57916,120.32239999999999,25.613500000000002,157.79820000000004,26.148100000000003,82.2367,170.6834,48.219199999999994,161.75959999999998,463.8370999999999,208.77139999999997,19.4178,61.7924
121.4208,24.57916,116.06799999999998,24.7942,155.52779999999998,25.4385,80.15299999999999,164.8192,46.165499999999994,158.6813,454.22450000000003,232.4137,24.522499999999997,61.9847
121.4292,24.57916,111.83409999999999,24.288899999999998,153.8604,24.4948,78.1846,158.51990000000004,43.421099999999996,155.29270000000002,449.2691,260.569,30.596400000000003,63.3209
121.4375,24.57916,107.34519999999999,23.6611,152.9603,23.1847,76.29910000000001,151.8423,40.527800000000006,151.2057,447.92389999999995,294.4249,38.5384,64.9355
121.4458,24.57916,103.8763,23.095499999999998,153.12980000000005,22.6377,74.5268,145.62099999999998,37.5503,146.5272,450.9302,335.147,47.954800000000006,67.65769999999999
121.4542,24.57916,100.72050000000002,22.9097,154.43570000000003,22.581400000000002,73.3656,140.5747,35.3313,141.8471,457.2492,382.8451,58.3191,72.65390000000001
121.4625,24.57916,98.6899,22.8408,157.46730000000002,22.6817,72.8878,136.01260000000002,34.6164,136.56069999999997,467.01519999999994,438.15549999999996,69.3246,78.64099999999999
121.4708,24.57916,97.80129999999998,23.1087,162.63349999999997,22.9389,74.0323,133.1386,35.6775,131.0634,481.8755,501.5755999999999,80.1576,85.50130000000001
121.4792,24.57916,97.2159,24.256300000000003,169.6769,23.1994,77.9951,133.6361,39.2439,125.3795,499.3641,571.1320999999999,89.16109999999999,92.01289999999999
121.4875,24.57916,96.3817,25.748099999999997,178.1886,23.1824,84.5551,136.40279999999998,46.489700000000006,121.1144,516.3547,642.5885999999999,94.33430000000001,97.33200000000001
121.4958,24.57916,94.1007,27.495,180.8733,23.523100000000003,90.6592,138.3726,56.734500000000004,119.81869999999999,527.9517000000001,692.1241,95.7529,99.8706
121.5042,24.57916,99.5015,26.9944,144.19889999999998,26.7419,60.0136,132.0489,39.6752,136.6465,529.4598000000001,619.3288,109.017,103.30279999999999
121.5125,24.57916,108.51610000000001,29.628399999999996,134.51680000000002,27.9877,55.55100000000001,142.26569999999998,40.3862,148.86399999999998,535.4132,603.4336000000001,120.5186,111.8854
121.5208,24.57916,113.62799999999999,31.431800000000003,130.80900000000003,27.227899999999998,53.679200000000016,148.615,43.66509999999999,153.63640000000004,536.576,608.4819,128.4406,118.91420000000001
121.5292,24.57916,116.9743,32.5998,127.60040000000001,24.9855,49.868199999999995,148.7719,45.5723,154.99640000000002,531.8163999999999,624.4171000000001,136.4127,125.22590000000001
121.5375,24.57916,120.70359999999998,33.553,124.4555,22.2247,45.6383,147.2757,46.315999999999995,156.22360000000003,524.3488,642.4695999999999,146.0765,132.3234
121.5458,24.57916,125.0507,34.9999,121.61550000000001,19.6708,42.1834,145.5393,46.70439999999999,157.8273,517.8683,661.0383999999998,156.5006,139.9583
121.5542,24.57916,129.5703,36.7873,119.76449999999998,17.5919,39.324099999999994,144.0832,46.92999999999999,159.59029999999998,512.8121,680.3002,167.39100000000002,148.3598
121.5625,24.57916,134.1935,39.3409,118.5192,15.6084,37.369499999999995,143.3255,47.474500000000006,161.7369,509.21119999999996,701.0817,178.7314,157.0563
121.5708,24.57916,138.9356,42.3479,117.87309999999998,13.744499999999999,36.3346,142.9897,48.179,163.74819999999997,507.3443,723.4519,190.6001,166.3906
121.5792,24.57916,143.82699999999997,45.8032,117.92739999999999,12.3463,36.404500000000006,143.1426,49.138600000000004,165.9917,506.25800000000004,747.5047000000002,203.1861,177.3602
121.5875,24.57916,148.9192,50.002700000000004,118.4583,11.206900000000001,37.608799999999995,143.8124,50.7392,168.1814,507.1594,773.7850999999999,216.90259999999998,189.4514
121.5958,24.57916,154.27969999999996,54.6003,119.88529999999999,10.2336,40.1422,145.47400000000002,52.7281,170.4997,509.37840000000006,802.1673999999998,231.57619999999997,202.9108
121.6042,24.57916,160.0037,59.937400000000004,122.33699999999997,9.9681,44.5208,148.4093,55.458600000000004,173.575,513.0263,832.9712000000001,247.5348,218.3905
121.6125,24.57916,166.5699,65.7765,125.4991,10.116,50.6192,152.8136,59.158300000000004,177.4081,518.1975,866.6396,265.3107,235.8042
121.6208,24.57916,174.87560000000005,72.30619999999999,129.67979999999997,10.7273,59.288399999999996,159.2543,64.0122,181.69490000000002,525.1868000000001,903.8494999999999,284.8337,255.2593
121.6292,24.57916,184.17069999999998,79.69500000000001,134.61390000000003,11.571,69.8122,166.9453,69.9439,186.74830000000003,534.1525999999999,944.2455,306.01349999999996,276.40229999999997
121.6375,24.57916,192.91570000000002,85.6197,138.2244,13.024000000000001,73.9581,172.0194,72.4063,189.8845,547.5411999999999,988.5395,326.01779999999997,294.41949999999997
121.6458,24.57916,204.3697,86.27499999999999,139.5914,17.875700000000002,51.870999999999995,166.01839999999999,59.9131,180.27779999999998,597.0242,1082.1762,347.2553000000001,303.165
121.6542,24.57916,237.48109999999997,93.0628,158.385,37.535199999999996,53.9147,181.76579999999998,50.653999999999996,172.5769,695.7189999999999,1234.8612999999998,387.619,333.85470000000004
121.6625,24.57916,266.1707,97.90220000000001,179.23649999999998,59.267900000000004,70.48700000000001,202.43789999999998,47.5373,170.07959999999997,757.1748,1305.9941,409.726,360.2576
121.6708,24.57916,260.2133,85.02109999999999,171.70219999999998,57.85980000000001,66.8274,191.44680000000002,41.8168,165.0433,720.4170000000001,1226.5633999999998,378.552,344.26310000000007
121.6792,24.57916,257.46590000000003,77.4372,160.4162,44.40539999999999,56.81699999999999,176.78040000000001,33.8138,152.9279,664.2788999999999,1198.9033,353.6172000000001,337.1176
121.6875,24.57916,255.91129999999998,72.5031,158.2374,41.68470000000001,52.27550000000001,179.3133,28.9948,139.863,656.7796,1217.5272,340.17679999999996,328.8548
121.6958,24.57916,258.46119999999996,70.1858,160.5691,42.67550000000001,51.15229999999999,187.16449999999998,26.8218,129.1779,665.9216,1254.5286999999998,336.1672,325.431
121.7042,24.57916,261.0758,68.5326,162.9941,43.3423,50.7761,194.4479,24.772100000000002,119.86170000000001,673.305,1292.7211999999997,334.1097000000001,323.9794
121.7125,24.57916,264.2484,67.51929999999999,165.9506,44.2399,51.02,201.7961,23.0777,112.22330000000001,681.0868,1333.6862999999998,334.443,324.38070000000005
121.7208,24.57916,267.1384,66.38680000000001,169.39849999999998,45.126099999999994,51.9085,208.39880000000002,21.413899999999998,104.64489999999999,689.4865,1371.0838999999996,335.9623000000001,326.04670000000004
121.7292,24.57916,269.81549999999993,64.8977,173.3005,45.9169,52.6615,214.0031,19.801900000000003,97.1715,698.5209,1403.7567,338.1465,328.63890000000004
121.7375,24.57916,272.15250000000003,63.1709,177.47480000000002,46.673300000000005,53.349599999999995,218.425,18.4204,90.2371,708.2538000000001,1432.7294,340.9779,332.0295999999999
121.7458,24.57916,274.1326,61.3086,182.27820000000003,47.4369,53.8255,222.06280000000004,17.264200000000002,83.4876,718.5674,1459.2586000000003,344.34610000000004,336.08829999999995
121.7542,24.57916,275.3911,59.4218,186.94430000000003,48.476600000000005,54.4868,224.85160000000002,16.6822,77.3094,729.1652,1483.1495999999997,348.1046,340.481
121.7625,24.57916,275.5389,57.578100000000006,191.3528,49.382,55.1032,227.0517,16.8165,71.9779,738.4595999999999,1504.0852,350.7419,344.0262000000001
121.7708,24.57916,273.70610000000005,55.6775,194.45319999999998,50.543499999999995,54.9962,227.8516,17.389599999999998,67.3999,745.6595,1520.0584999999996,351.42269999999996,345.8365
121.7792,24.57916,270.8166,54.058600000000006,196.66759999999996,51.8358,54.760600000000004,228.3714,18.1113,63.5886,752.1771,1533.6158000000003,351.1072,346.4822
121.7875,24.57916,266.7496,52.7266,197.98969999999997,53.2427,54.386799999999994,228.5393,18.9506,60.3639,757.3244,1545.6155999999999,349.9995,346.05649999999997
121.7958,24.57916,261.54949999999997,51.7507,198.1615,54.63499999999999,54.16130000000001,228.31459999999998,19.834699999999998,57.9726,760.403,1554.9291000000003,347.7426,344.0575
121.8042,24.57916,255.28389999999996,51.11709999999999,196.9419,55.9279,53.442299999999996,227.95959999999997,20.7462,56.110400000000006,760.9553,1560.6970999999999,343.7562,340.50129999999996
121.8125,24.57916,247.2885,50.42040000000001,193.9615,57.0021,52.3564,227.3322,21.658900000000003,55.016,758.2268,1561.6733000000002,337.44660000000005,334.55729999999994
121.8208,24.57916,237.23129999999998,49.360899999999994,188.61860000000001,57.69890000000001,50.8404,226.4818,22.5252,54.4079,750.9476999999999,1555.9053000000001,327.73320000000007,325.21399999999994
121.8292,24.57916,224.02849999999998,47.8282,179.67299999999997,57.51039999999999,49.181400000000004,225.721,23.2785,54.4483,736.6154999999999,1540.7021,312.26719999999995,310.2167999999999
121.8375,24.57916,208.59220000000005,45.1689,167.165,56.8901,47.452,226.1652,24.1251,55.614000000000004,714.9605000000001,1525.4713000000002,291.7487,288.7389
121.8458,24.57916,193.9514,42.2667,152.4749,56.906699999999994,46.546800000000005,228.9404,25.9923,58.893,691.1452999999999,1526.0547,272.32730000000004,264.9783
121.8542,24.57916,184.0984,40.6476,144.918,57.9718,47.6091,233.98959999999997,27.896099999999997,61.124700000000004,687.5438,1534.6517000000001,260.9394,248.70870000000005
121.8625,24.57916,162.36270000000002,31.068800000000003,116.49799999999999,54.0785,44.306300000000014,241.53839999999997,26.2089,76.5906,591.6948,1348.0186999999999,180.03470000000002,207.86270000000002
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,124.5508,26.8248,163.3968,26.462799999999998,87.7595,179.17049999999998,52.2906,169.79200000000003,488.91580000000005,190.227,16.5048,64.3389
121.4125,24.5875,120.0775,25.871,160.5704,25.8393,84.58330000000001,172.9695,49.5738,165.30079999999998,474.65880000000004,209.1574,20.266799999999996,64.948
121.4208,24.5875,115.2943,24.9732,158.24450000000002,24.8857,81.8283,166.2151,46.0242,161.30219999999997,465.28600000000006,233.76629999999997,25.1631,65.95469999999999
121.4292,24.5875,110.7909,24.4857,156.50429999999997,23.9688,79.4966,159.08190000000002,42.2768,157.1549,460.30870000000004,262.9429,31.354800000000004,67.3942
121.4375,24.5875,106.43589999999999,23.9783,155.43239999999997,23.084,77.2294,151.8388,39.2507,152.779,459.4813,297.44970000000006,39.7466,69.4322
121.4458,24.5875,103.1488,23.4777,155.172,22.0155,75.27669999999999,145.30620000000002,36.707499999999996,148.59320000000002,462.2071000000001,338.85810000000004,49.632999999999996,72.20979999999999
121.4542,24.5875,100.34340000000002,23.547,156.137,21.9428,73.6538,140.13479999999998,35.055400000000006,144.66899999999995,469.49890000000005,387.3704,61.257000000000005,77.48519999999999
121.4625,24.5875,98.6598,23.7459,158.9632,22.2344,73.3402,135.7883,34.733399999999996,140.6978,481.0125,444.9179,74.0958,84.62530000000001
121.4708,24.5875,98.2561,24.4375,162.58440000000002,22.659100000000002,74.23440000000001,133.0205,35.8005,136.73469999999998,496.2007000000001,510.36460000000017,87.2032,93.2103
121.4792,24.5875,98.1522,25.8834,166.5273,23.1145,76.01520000000001,132.3014,38.6704,132.6056,512.5978,580.2188000000001,98.59980000000002,101.9051
121.4875,24.5875,97.2197,27.5608,170.73649999999998,23.7211,78.84519999999999,133.06830000000002,43.4173,129.15290000000002,526.3505,648.247,105.9292,108.47220000000002
121.4958,24.5875,95.068,28.7627,168.87829999999997,24.255100000000002,79.0203,131.7458,49.4292,126.2323,532.5210999999999,691.4876999999999,107.967,110.12819999999999
121.5042,24.5875,96.50150000000001,27.9562,149.7497,26.2777,63.4286,124.58670000000001,46.9612,129.94660000000002,526.9057,664.9565,109.41419999999998,106.37020000000003
121.5125,24.5875,105.2327,28.8724,137.189,28.36,55.1143,129.8042,42.937000000000005,145.9823,540.4641,625.2466000000001,117.13710000000002,110.54090000000001
121.5208,24.5875,111.79790000000001,31.0498,132.25209999999998,28.56,53.4634,140.2699,43.3271,155.73020000000002,551.0800999999999,612.1539,125.5252,119.0155
121.5292,24.5875,115.75750000000001,32.2964,128.683,26.2911,49.955499999999994,142.03629999999998,44.2378,158.13739999999999,549.143,622.9352,133.7412,125.84880000000001
121.5375,24.5875,119.642,32.6689,124.2664,23.407400000000003,45.552099999999996,140.2001,44.3359,158.35459999999998,538.8162000000001,639.2615,143.3755,133.1413
121.5458,24.5875,124.2065,33.7555,120.6902,20.634700000000002,41.621100000000006,138.2307,44.2166,159.3209,530.1807000000001,656.5595999999999,154.0769,140.8588
121.5542,24.5875,128.7061,35.4333,117.7729,18.191599999999998,38.7236,136.4755,43.9326,160.59329999999997,523.4187,674.5479,164.8191,149.02700000000002
121.5625,24.5875,133.2253,37.2895,115.79239999999999,16.049100000000003,36.125,134.82600000000002,43.6696,161.91250000000002,518.3467,693.5784000000001,175.68079999999998,157.46750000000003
121.5708,24.5875,137.7525,39.8477,114.4316,14.1791,34.9186,133.6555,43.68150000000001,163.16760000000002,514.8898,714.1745999999998,186.72589999999997,166.13309999999998
121.5792,24.5875,142.2937,42.7537,113.7406,12.424999999999999,34.2682,133.02920000000003,43.933099999999996,164.6379,513.1972,735.8090999999997,198.1155,175.7488
121.5875,24.5875,146.85899999999998,45.9843,113.8869,11.1088,34.5855,132.7782,44.548700000000004,166.03799999999998,512.5772000000001,758.8661999999999,209.89220000000003,186.40929999999997
121.5958,24.5875,151.47390000000001,49.8069,114.26149999999998,10.251999999999999,35.92850000000001,133.0113,45.5064,167.82119999999998,513.4447,782.9172000000001,222.08499999999998,197.76170000000002
121.6042,24.5875,156.167,53.7904,115.2975,9.361,37.858999999999995,133.42079999999999,46.818200000000004,169.5784,515.6237,807.8940000000001,234.9929,209.87140000000002
121.6125,24.5875,160.9454,58.0032,116.741,9.000599999999999,40.8585,134.99329999999998,48.4811,171.8461,518.7910999999999,833.5141,248.1038,222.78230000000002
121.6208,24.5875,165.7247,62.26719999999999,118.52659999999999,8.962200000000001,44.787600000000005,137.09279999999998,50.388,174.69189999999998,522.6944000000001,858.6874999999998,261.1242,236.26129999999998
121.6292,24.5875,170.42960000000002,65.98669999999998,119.8931,9.2651,47.7498,138.86530000000002,51.6693,177.3255,527.6855,882.1379000000002,273.0249,248.4306
121.6375,24.5875,175.72400000000002,67.2902,119.4768,10.033000000000001,45.190200000000004,138.83889999999997,49.5021,178.366,536.9585999999999,902.5786,280.1435,254.9692
121.6458,24.5875,190.22650000000002,67.0788,123.48910000000001,16.242500000000003,38.14190000000001,141.02380000000002,42.575100000000006,173.37189999999998,581.4056,967.8624,294.36530000000005,265.3672
121.6542,24.5875,216.94370000000004,70.31460000000001,139.61880000000002,32.084399999999995,47.296499999999995,156.2957,39.1232,170.24880000000002,648.9916000000001,1064.152,322.1796,290.62669999999997
121.6625,24.5875,238.68120000000002,73.98790000000001,156.0191,47.341899999999995,57.9524,172.9394,38.28580000000001,166.9737,690.9921,1126.3002,344.3862,314.1992
121.6708,24.5875,247.89469999999997,73.9246,161.47050000000002,49.837,57.8366,176.6995,34.2021,159.25469999999999,687.0829,1152.6523000000002,350.8624,326.0257
121.6792,24.5875,248.91829999999993,69.2585,154.7176,40.0731,50.782399999999996,169.3544,28.176299999999998,148.7977,645.9313,1146.4650999999997,337.7272,325.6059
121.6875,24.5875,255.98940000000002,70.1556,155.09849999999997,36.3383,48.1968,171.33079999999998,25.6123,140.49869999999999,630.341,1179.4404999999997,338.86719999999997,332.9172
121.6958,24.5875,262.7298,70.32329999999999,160.80579999999998,39.0777,49.06100000000001,181.00480000000002,24.1393,130.47359999999998,649.1967999999999,1231.6309999999996,341.57899999999995,334.93460000000005
121.7042,24.5875,268.693,70.48,166.02310000000003,41.697199999999995,49.88270000000001,190.6663,23.0771,121.88229999999999,665.3856999999999,1281.8526,345.00440000000003,337.40610000000004
121.7125,24.5875,274.2929,70.8591,171.01610000000002,43.878099999999996,51.623799999999996,200.1208,22.2531,114.49340000000001,679.1533,1332.5423,349.63480000000004,340.86930000000007
121.7208,24.5875,279.73830000000004,71.0255,176.1343,45.8652,53.2725,208.7501,21.2048,107.319,692.0834,1380.0247,355.1444,345.20790000000005
121.7292,24.5875,284.1428,70.28349999999999,181.4151,47.420700000000004,54.519400000000005,215.85649999999998,19.8894,99.862,704.5094,1418.6086999999995,360.40920000000006,349.9615999999999
121.7375,24.5875,287.8071,68.9424,186.95439999999996,48.7231,55.537699999999994,220.8041,18.552,92.73820000000002,716.9102,1451.5664000000002,365.73750000000007,355.196
121.7458,24.5875,290.85049999999995,67.2378,192.6621,49.892999999999994,56.248400000000004,224.93,17.6996,85.6714,729.4594,1480.9951,371.43100000000004,360.8972
121.7542,24.5875,293.1124,65.3526,198.7689,51.370599999999996,57.0768,227.99320000000003,17.2232,79.06070000000001,742.1711999999999,1507.0400999999997,376.89520000000005,366.8527000000001
121.7625,24.5875,293.8816,63.403600000000004,203.91799999999998,52.7259,57.79070000000001,230.11289999999997,17.325200000000002,73.25240000000001,753.3758,1529.3278,381.009,371.877
121.7708,24.5875,292.22520000000003,61.2136,207.67880000000002,53.81380000000001,57.4649,230.74810000000002,18.0442,68.1822,762.1312,1544.6989999999998,381.94010000000003,374.2872
121.7792,24.5875,288.20860000000005,59.1214,210.0329,55.09049999999999,57.192800000000005,230.3479,18.8006,63.8269,768.7809,1554.8760000000002,380.44269999999995,374.5476
121.7875,24.5875,282.87620000000004,57.3711,211.19570000000002,56.409200000000006,56.7682,229.79160000000002,19.6067,60.1262,773.7406,1562.9673,377.51550000000003,373.1858
121.7958,24.5875,276.2258,56.1614,211.04630000000003,57.72809999999999,56.1571,228.9712,20.4362,57.2378,776.5711,1568.3541000000002,373.13520000000005,369.8896000000001
121.8042,24.5875,268.0770999999999,55.31699999999999,209.3072,58.9312,55.053999999999995,228.08270000000002,21.2566,55.18450000000001,776.8185000000001,1569.8771000000002,366.612,364.5597
121.8125,24.5875,258.0991,54.178399999999996,205.3702,59.740700000000004,53.784,226.87910000000002,22.029,53.677600000000005,773.4652000000001,1565.3555999999999,356.9404,355.8861999999999
121.8208,24.5875,245.1409,52.554,198.47510000000003,59.90670000000001,52.31229999999999,225.24729999999997,22.6769,52.98610000000001,765.0637999999999,1552.1563,342.71079999999995,342.4647
121.8292,24.5875,228.90789999999998,49.98349999999999,187.8138,58.960899999999995,50.646300000000004,223.76940000000002,23.1737,52.581900000000005,750.1445,1532.6026000000002,322.5029,322.2515000000001
121.8375,24.5875,212.23760000000004,46.29650000000001,174.4051,57.581199999999995,49.3186,222.6371,23.879,53.0622,730.5897,1519.9374999999998,300.54779999999994,296.9099
121.8458,24.5875,197.09060000000002,42.54109999999999,159.77239999999998,56.97140000000001,48.989900000000006,223.69699999999997,25.3384,55.339600000000004,712.3992000000001,1523.8471000000002,281.0599,270.5459
121.8542,24.5875,188.4609,40.7566,155.45630000000003,57.57620000000001,51.0515,227.5865,26.579500000000003,55.9539,719.6541,1534.2278,271.9105,255.76870000000002
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,124.5619,27.5424,166.87889999999996,26.686500000000002,92.55600000000001,184.51229999999998,56.463499999999996,173.55599999999998,502.2611999999999,190.7695,17.2829,68.0063
121.4125,24.59583,119.80440000000002,26.4603,163.9104,26.0294,88.83290000000001,177.68729999999996,52.42100000000001,168.6443,488.08669999999995,210.6628,21.324999999999996,69.33370000000001
121.4208,24.59583,115.0822,25.512500000000003,161.3884,25.196599999999997,85.4717,170.1913,47.806200000000004,164.39,478.87010000000004,235.75020000000004,26.3326,70.6635
121.4292,24.59583,110.56640000000002,25.156100000000002,159.41580000000002,24.1994,82.66320000000002,162.3844,43.2179,160.1351,474.25230000000005,265.76349999999996,32.9296,72.3085
121.4375,24.59583,106.4085,24.795499999999997,158.0971,22.926899999999996,80.1166,154.662,39.5655,156.1197,473.7764000000001,301.0296,41.71009999999999,74.74990000000001
121.4458,24.59583,103.39500000000001,24.6416,157.5752,22.07,77.87100000000001,147.79859999999996,37.6183,152.45100000000002,477.43989999999997,343.7151999999999,52.703300000000006,78.14760000000001
121.4542,24.59583,101.00569999999999,24.6744,158.0198,21.680999999999997,76.37980000000002,142.2735,36.457,149.3183,485.6004,393.90469999999993,65.9326,84.05399999999999
121.4625,24.59583,99.79919999999998,25.221300000000003,160.12430000000003,22.0265,75.6755,138.5516,36.722,146.8366,498.544,454.2638,81.1819,92.671
121.4708,24.59583,99.7495,26.5757,161.94300000000004,22.6368,75.55239999999999,135.76799999999997,37.577799999999996,144.6308,513.8838999999999,521.8643000000001,97.27300000000001,103.53179999999999
121.4792,24.59583,100.2564,28.392,163.0545,23.719700000000003,75.5247,133.9513,39.2252,142.70669999999998,527.8679,592.3660999999998,111.49629999999999,114.72300000000001
121.4875,24.59583,99.6654,30.266599999999997,163.5888,24.6233,75.1158,132.2332,42.056599999999996,140.0555,537.9292,657.9940999999999,120.98999999999998,122.67320000000001
121.4958,24.59583,98.00509999999998,30.430899999999998,158.64920000000004,25.5255,71.45630000000001,127.56980000000001,45.8696,135.8171,538.4685999999999,697.8432,122.52730000000001,122.94319999999998
121.5042,24.59583,99.99359999999999,29.525399999999998,145.6609,28.059,62.172399999999996,119.48900000000002,49.7085,135.66910000000001,530.4708,689.6021,119.5683,115.34400000000001
121.5125,24.59583,105.82050000000001,29.5915,136.9962,30.107599999999998,56.7148,119.7001,51.2424,144.21300000000002,537.8249000000001,667.7728,120.6935,112.88399999999999
121.5208,24.59583,111.87440000000001,31.1441,132.69500000000002,29.898700000000005,52.9175,129.2965,46.359300000000005,156.6198,560.8058,630.1204999999999,125.24249999999999,118.94119999999998
121.5292,24.59583,115.01429999999999,32.242,130.80480000000003,28.3647,51.536500000000004,137.0412,44.894400000000005,162.8948,570.6871000000001,621.7312000000001,131.0222,126.79499999999999
121.5375,24.59583,119.6707,32.3775,124.84009999999999,24.8697,46.4921,134.3659,44.1083,162.8153,557.6404,636.8959999999998,141.7833,134.65120000000002
121.5458,24.59583,124.45930000000001,32.9453,120.05839999999999,21.8898,42.1332,132.1465,43.0676,162.86919999999998,546.2202,652.8362999999999,152.9313,142.7291
121.5542,24.59583,129.0641,34.2114,116.4808,19.226499999999998,38.96549999999999,130.054,41.9948,163.41559999999998,536.5944,669.0972999999999,163.62490000000003,150.6007
121.5625,24.59583,133.5496,35.8202,113.62610000000001,16.9261,36.2481,128.2498,41.4214,163.9616,529.4123,686.3376999999999,173.89509999999999,158.54229999999998
121.5708,24.59583,137.9513,37.6055,111.70320000000001,14.9347,34.4689,126.6592,40.8768,164.59210000000002,524.3308,704.6055000000001,184.0372,166.81300000000002
121.5792,24.59583,142.23620000000003,39.998799999999996,110.13809999999998,13.059199999999999,33.281499999999994,125.4468,40.7084,165.4251,521.2924,723.8271000000002,194.1235,175.27209999999997
121.5875,24.59583,146.3936,42.5387,109.53509999999999,11.6676,33.1649,124.42759999999998,40.7632,166.36489999999998,519.9153,743.0945,204.0966,184.14950000000005
121.5958,24.59583,150.46569999999997,45.2387,109.0664,10.505,33.375299999999996,123.76620000000003,40.882400000000004,167.4862,519.5599,762.7197999999999,214.02889999999996,193.61960000000002
121.6042,24.59583,154.39109999999997,48.231899999999996,109.0287,9.5529,33.9846,123.4556,41.0929,168.70350000000002,519.8963,781.5576000000002,223.55590000000004,202.9876
121.6125,24.59583,158.06289999999998,50.8157,109.00359999999999,8.8,34.7999,123.1563,41.2786,170.4411,521.3882,798.2704999999999,232.06669999999997,211.8863
121.6208,24.59583,161.3272,52.7804,108.4714,8.0982,35.5128,122.7184,41.087599999999995,172.0688,523.1366,810.4887000000002,238.5179,219.3769
121.6292,24.59583,164.3408,53.41049999999999,107.2392,8.2737,35.4839,122.12089999999999,40.3907,174.03300000000002,525.2979,814.9595999999999,241.21609999999998,223.82789999999997
121.6375,24.59583,169.14419999999998,52.3325,106.5846,9.9195,34.364200000000004,122.39610000000002,38.74080000000001,175.4922,536.7812,823.2635999999999,241.9228,226.58869999999996
121.6458,24.59583,186.2072,52.1869,114.49560000000002,18.020500000000002,37.7771,131.1419,36.5746,173.8843,581.8928000000001,879.6277,256.0496,240.8565
