121.4458,24.60416,17.147,31.6741,68.7138,88.63409999999999,229.4837,106.11200000000001,252.8068,112.24859999999998,128.30579999999998,258.3912,68.2355,337.9692999999999
121.4542,24.60416,16.7062,28.385500000000004,66.70870000000001,85.7961,225.984,96.37500000000001,237.74949999999998,99.7871,129.1059,251.938,56.597500000000004,321.0213
121.4625,24.60416,16.6824,25.643,64.9671,83.7861,224.29919999999996,87.8963,224.68330000000003,89.3049,130.55870000000002,248.71429999999998,50.8836,308.2479
121.4708,24.60416,16.6054,22.899700000000003,63.8165,82.2024,224.2969,80.5765,213.86980000000003,80.1452,132.8968,247.3227,49.8523,298.0214
121.4792,24.60416,16.6082,20.8658,62.6501,80.50189999999999,225.6735,73.95230000000001,202.61219999999994,72.21010000000001,135.46689999999998,246.31029999999998,53.1687,288.57719999999995
121.4875,24.60416,16.6222,19.197,61.5333,78.1898,228.4882,67.4333,189.34480000000002,64.3125,139.04899999999998,243.93349999999998,61.902899999999995,278.02840000000003
121.4958,24.60416,17.562,17.962100000000003,60.56679999999999,76.4027,232.92700000000005,60.694799999999994,176.3233,57.5652,143.4145,244.6369,83.1545,271.68850000000003
121.5042,24.60416,20.066499999999998,18.381700000000002,60.8811,76.62180000000001,239.70230000000004,55.0406,166.6463,53.0685,150.8528,259.5265,138.9412,280.3953
121.5125,24.60416,25.363100000000003,20.650199999999998,64.50340000000001,78.62310000000001,247.91490000000002,51.66030000000001,160.0107,50.827000000000005,162.56969999999998,292.2022,254.6212,308.4762999999999
121.5208,24.60416,28.0691,23.745599999999996,66.3097,79.4921,248.90929999999994,48.43769999999999,151.78109999999998,49.16590000000001,165.2079,322.5031,315.93659999999994,339.2387
121.5292,24.60416,29.732599999999998,27.300700000000003,66.8942,77.5877,250.58780000000002,47.8051,144.21099999999998,51.2566,169.077,355.4329,351.25050000000005,375.22299999999996
121.5375,24.60416,28.963700000000003,28.825500000000005,68.0373,83.5887,248.07700000000003,44.8248,142.1865,53.250299999999996,158.1981,370.0114,365.6974,382.95050000000003
121.5458,24.60416,28.7125,32.004400000000004,68.44969999999999,85.98200000000001,249.66809999999998,43.395599999999995,138.0376,57.681799999999996,155.0545,395.734,387.26050000000004,401.4765
121.5542,24.60416,28.717,35.4185,68.75619999999999,88.6638,251.27899999999997,41.9079,136.587,61.7975,151.26390000000004,426.57630000000006,412.9555,424.7891
121.5625,24.60416,29.1706,39.2199,69.3403,93.02359999999999,253.33089999999999,40.410799999999995,137.6136,65.6572,148.42440000000005,464.4108,443.8502,453.1339
121.5708,24.60416,29.770000000000003,43.4142,70.4453,98.12349999999999,255.70749999999998,39.879799999999996,140.1157,69.7168,145.53440000000003,508.2506,479.0636999999999,485.7875
121.5792,24.60416,30.597700000000003,48.2179,71.77289999999999,103.4263,258.1512,39.3148,143.90640000000002,74.10700000000001,142.21679999999998,557.2352,517.4041,522.2493
121.5875,24.60416,31.3767,53.557700000000004,73.48640000000002,108.73439999999998,260.2649,38.7674,148.166,78.9358,138.08440000000002,609.6733,557.5621,561.4004
121.5958,24.60416,32.0961,59.5033,75.4505,114.2458,262.02520000000004,38.23709999999999,152.8847,84.5904,133.4575,666.3897999999999,600.2515000000001,603.9238
121.6042,24.60416,33.287,66.24560000000001,77.9284,120.1961,263.4764,37.9296,158.04270000000002,90.9114,128.7949,728.5819,646.8706999999999,650.8765
121.6125,24.60416,34.9205,73.9912,81.09049999999999,127.2483,264.7396,37.3934,163.644,98.23559999999999,123.79210000000002,797.3482000000001,698.0209,703.5548
121.6208,24.60416,37.1374,82.6279,85.08759999999998,135.45870000000002,266.5429,37.302,170.058,106.7085,118.60289999999999,873.453,754.4852999999998,762.3932
121.6292,24.60416,40.634800000000006,92.3438,89.41860000000001,144.85109999999997,269.62579999999997,37.8865,177.2143,116.49220000000001,113.2598,956.3936000000001,816.128,827.3216
121.6375,24.60416,45.395599999999995,101.8391,93.64759999999998,155.6448,273.8109,38.9383,183.8758,125.78920000000002,108.21629999999999,1037.4042,873.0792,890.5138000000001
121.6458,24.60416,46.298899999999996,103.6646,95.16210000000001,163.35330000000002,269.46160000000003,40.3952,178.0173,122.99030000000002,103.29480000000002,1071.3456999999999,882.3110999999999,914.9341000000002
121.6542,24.60416,43.170100000000005,100.0504,92.79429999999999,163.0084,256.3047,43.422399999999996,160.2086,114.1908,99.0334,1065.4488000000001,851.9545,904.7955999999999
121.6625,24.60416,40.780100000000004,97.2527,90.4412,162.9375,243.65769999999998,47.711299999999994,143.88519999999997,110.09609999999999,95.92609999999999,1070.8080000000002,827.3649,898.6043999999999
121.6708,24.60416,38.7427,95.3973,88.23329999999999,163.3085,231.29600000000002,52.81249999999999,129.5517,110.21340000000001,93.83539999999998,1091.0791,811.2176,899.1465999999999
121.6792,24.60416,37.0511,94.35109999999999,86.72279999999999,164.7022,219.73790000000005,58.5833,117.5035,112.8394,92.32,1125.0889999999997,800.4094000000001,904.5690999999999
121.6875,24.60416,35.759299999999996,94.29520000000001,85.95330000000001,166.6945,210.64260000000004,64.3543,107.3573,119.0477,90.58489999999998,1175.3094000000003,797.0512000000001,918.5786
121.6958,24.60416,34.7234,95.4512,88.8177,170.6649,212.2972,68.741,102.37519999999999,124.2467,91.28229999999999,1211.9317,817.9399000000001,945.2866999999999
121.7042,24.60416,34.2602,97.53949999999999,91.10889999999999,175.2474,214.9329,74.0808,99.85239999999999,128.50750000000002,92.81120000000001,1234.8473000000001,840.1149999999998,973.1245
121.7125,24.60416,34.6661,100.30700000000002,93.00229999999999,179.998,217.993,80.7156,98.96600000000001,132.1338,94.461,1252.3509999999999,862.8841000000001,1003.5744
121.7208,24.60416,35.3236,103.3917,94.91040000000001,185.1748,221.34509999999997,88.3896,98.8884,135.4331,95.9193,1267.6966,886.155,1037.0525
121.7292,24.60416,36.3203,107.6714,97.51559999999999,191.1518,224.87069999999997,97.2921,99.4015,138.38909999999998,96.9833,1282.9065,909.9442000000001,1074.2192
121.7375,24.60416,37.5459,112.41089999999998,100.96889999999999,197.51819999999998,228.4289,107.75319999999999,100.3865,140.8591,97.4878,1300.1615000000004,934.3304,1116.224
121.7458,24.60416,38.2329,116.3559,103.6918,203.3125,229.78000000000003,117.36880000000001,99.5689,142.55120000000002,95.4664,1299.0620000000001,953.4091999999999,1157.8997000000002
121.7542,24.60416,37.6152,119.36189999999999,104.70590000000001,207.7712,227.74939999999998,123.00460000000001,92.7557,143.8011,89.7636,1264.8491000000001,962.2234,1192.0493
121.7625,24.60416,36.119,121.9508,104.82140000000001,211.4236,223.47250000000003,124.638,81.2769,145.0003,82.3582,1209.3328999999999,963.9603999999999,1220.5861
121.7708,24.60416,34.2372,125.6301,104.28710000000001,215.4331,218.4071,121.3218,66.28989999999999,147.4397,75.49229999999999,1135.2441,958.3299,1240.1112
121.7792,24.60416,32.6983,131.65659999999997,104.9769,220.69100000000003,214.8501,118.04650000000001,53.080999999999996,150.6273,71.1049,1074.9243,955.7490999999999,1265.2301999999997
121.7875,24.60416,32.5924,138.7703,107.4878,226.43089999999998,212.07590000000005,115.2567,43.293499999999995,153.7722,67.1719,1028.4557000000002,954.4637,1295.1586
121.7958,24.60416,33.3845,145.78549999999998,110.60619999999999,231.7394,209.49919999999997,112.59570000000001,36.4303,156.2156,63.55970000000001,991.9964999999999,951.8242,1325.5049999999999
121.8042,24.60416,34.9245,152.44910000000002,114.14349999999999,236.7071,206.75969999999998,110.7793,32.147999999999996,157.52510000000004,60.574,962.9899,947.9992,1355.6804
121.8125,24.60416,37.454699999999995,157.9133,117.94079999999998,241.70029999999997,203.56320000000002,110.05999999999999,30.651000000000003,157.2003,58.02639999999999,941.8462000000001,944.9998,1385.2675000000002
121.8208,24.60416,40.0786,160.8088,121.725,246.3406,199.4014,110.91669999999999,32.401300000000006,154.23319999999998,55.9715,929.2966000000001,941.5673999999999,1411.4324000000001
121.8292,24.60416,43.4491,163.2501,125.8845,252.2299,194.9797,115.3768,36.2375,150.1394,54.5535,918.0724,940.0397,1443.1917
121.8375,24.60416,48.54979999999999,167.9636,131.4567,261.3334,190.75760000000002,125.2834,41.514,146.07999999999998,53.968900000000005,910.7246,946.1384999999999,1490.9255999999998
121.8458,24.60416,58.6661,179.85569999999998,139.4983,277.58529999999996,187.5254,148.0193,50.2095,143.78629999999998,54.9761,912.2422,970.0231000000001,1573.5465
121.8542,24.60416,77.184,210.73350000000002,154.2819,301.1274,194.6505,187.4652,63.254200000000004,149.2399,62.841300000000004,937.3697,1048.7713,1694.7531999999999
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,17.2138,33.8763,67.2875,87.7645,239.74019999999996,117.61909999999999,270.3645,137.7917,120.22740000000002,223.9099,49.855900000000005,313.0705
121.4375,24.6125,16.7606,31.9451,65.03790000000001,85.9229,234.3976,109.53410000000002,257.9038,125.34260000000002,119.9323,225.29510000000002,39.434799999999996,309.51410000000004
121.4458,24.6125,16.5181,29.717100000000002,63.3889,84.72009999999999,229.77349999999998,101.83130000000001,246.742,113.15490000000001,121.2586,226.50530000000003,30.4842,303.19010000000003
121.4542,24.6125,16.2652,27.6898,62.284,83.53919999999998,226.4872,94.83200000000001,235.8992,102.2238,123.46969999999999,229.48919999999998,25.2602,297.32739999999995
121.4625,24.6125,16.0077,25.6066,61.5328,82.4997,224.46159999999998,88.12329999999999,225.24720000000002,92.2219,125.96289999999999,234.0438,22.689200000000003,292.88699999999994
121.4708,24.6125,15.7036,23.799099999999996,61.13849999999999,81.4495,223.60429999999997,81.42139999999999,214.5897,83.3557,128.7801,239.3699,23.1461,289.2571
121.4792,24.6125,15.7501,22.0791,60.4525,80.3121,223.88380000000004,74.31110000000001,203.1023,74.7905,131.60829999999999,244.3987,26.051999999999996,285.4586
121.4875,24.6125,15.7592,20.501,59.938900000000004,78.6998,226.44650000000001,67.2396,189.8014,66.56299999999999,133.79100000000003,248.7119,34.2303,281.36830000000003
121.4958,24.6125,15.9407,19.605600000000003,59.32899999999999,77.16600000000001,231.48960000000005,59.6351,175.35619999999997,58.8399,136.31390000000002,253.77260000000004,54.213300000000004,279.012
121.5042,24.6125,18.9209,20.278999999999996,59.7186,77.0559,240.0006,53.400800000000004,164.5326,53.8309,142.4275,273.40049999999997,107.1506,291.19430000000006
121.5125,24.6125,25.1977,22.641700000000004,63.3497,79.0433,252.06530000000004,50.730599999999995,158.5189,51.22110000000001,156.18439999999998,311.0847,234.3027,320.1231
121.5208,24.6125,30.3241,27.1855,65.77579999999999,75.99180000000001,259.24920000000003,50.8797,148.76690000000002,50.654500000000006,171.39559999999997,350.0332,337.44089999999994,357.5820999999999
121.5292,24.6125,31.6387,30.6415,66.25880000000001,69.6003,268.2158,55.815000000000005,145.4454,61.91700000000001,188.1804,379.9884,367.26869999999997,397.3046
121.5375,24.6125,30.8846,30.099200000000003,68.8927,80.0411,254.28099999999998,47.96669999999999,140.8437,53.4436,162.9185,384.4817,374.2541,392.8011
121.5458,24.6125,30.7662,32.5833,69.3422,83.833,252.97480000000004,46.165499999999994,139.024,57.0165,155.24530000000001,409.00070000000005,395.87319999999994,409.5297
121.5542,24.6125,31.0973,35.9336,69.5293,86.9748,253.75650000000005,44.3472,137.7714,61.005700000000004,150.45889999999994,440.7192,422.12919999999997,432.7709
121.5625,24.6125,31.9806,40.029500000000006,70.4378,92.0159,255.473,43.009100000000004,138.66740000000001,64.796,147.914,481.3293,454.98529999999994,462.25350000000003
121.5708,24.6125,33.1315,44.681400000000004,72.0388,97.9698,257.992,41.967200000000005,141.1649,68.85780000000001,145.82970000000003,529.387,492.7036,496.94540000000006
121.5792,24.6125,34.0931,50.054899999999996,73.71979999999999,104.20729999999999,260.4576,41.016200000000005,144.702,73.3072,142.64479999999998,581.142,532.1470999999999,534.6507
121.5875,24.6125,34.766000000000005,55.87520000000001,75.8247,110.0094,262.209,40.009,148.4296,78.2644,138.1835,634.9032,572.1458,574.323
121.5958,24.6125,35.4833,62.299899999999994,78.1577,116.06290000000001,263.496,38.944900000000004,152.7237,83.8434,133.23940000000002,692.6314,614.4956,617.2952
121.6042,24.6125,36.7669,69.4032,80.94669999999999,122.5447,264.6086,37.824200000000005,157.8398,90.5486,128.2081,755.7801,660.8347,664.7093000000001
121.6125,24.6125,38.538900000000005,77.30279999999999,84.43689999999998,130.4339,265.8534,36.92650000000001,164.0795,98.2658,122.80259999999997,825.9547,712.1353,718.2001
121.6208,24.6125,41.373000000000005,86.2571,88.5804,140.0036,268.148,36.1085,172.02929999999998,107.8706,117.0321,905.7631,770.2102000000001,779.7169000000001
121.6292,24.6125,46.727199999999996,97.29169999999999,93.82949999999998,153.4503,274.1326,36.402300000000004,183.1609,121.3431,110.71050000000001,1001.1525,840.3012,854.4069000000001
121.6375,24.6125,56.193999999999996,110.3406,101.03569999999998,174.0486,286.7801,38.48850000000001,199.62139999999997,141.0034,105.0685,1111.669,919.7758,941.2905999999999
121.6458,24.6125,48.399499999999996,105.2261,96.8253,168.91719999999998,271.5747,39.584999999999994,179.50179999999997,126.7995,99.3396,1091.5501000000002,885.4996000000001,926.425
121.6542,24.6125,42.1046,100.1719,92.20009999999999,163.64569999999998,255.58079999999998,42.7839,158.53040000000001,116.3961,95.95060000000001,1069.2225999999998,846.1309999999999,905.1478
121.6625,24.6125,38.7418,96.71029999999999,88.72740000000002,161.1545,241.9724,47.3528,140.9136,111.7652,94.03989999999999,1066.8034,817.6065,893.1970999999999
121.6708,24.6125,36.5053,94.5066,86.1396,161.2768,229.59310000000002,52.6145,126.5005,111.1366,92.8041,1082.5014999999999,798.7461000000001,889.439
121.6792,24.6125,35.7629,93.5008,84.56370000000001,163.39950000000002,217.8536,58.6395,115.3629,112.99669999999999,92.35319999999999,1113.4291999999998,788.5447000000001,892.5183
121.6875,24.6125,35.7663,93.4293,84.2918,167.5775,207.52290000000002,65.2089,106.9363,117.07319999999999,92.71069999999999,1157.9399,787.5191,902.0114
121.6958,24.6125,35.2689,93.3489,87.9752,173.41979999999998,205.93479999999997,69.99240000000002,98.83720000000001,122.6991,92.2363,1215.2466,806.6233000000001,926.842
121.7042,24.6125,34.6064,94.815,90.8079,178.63009999999997,207.9313,76.11590000000001,93.8684,127.5787,92.51259999999999,1249.5584999999996,826.6353999999999,955.1995
121.7125,24.6125,34.721599999999995,97.29239999999999,92.8862,184.10350000000003,209.94890000000004,83.0021,91.65299999999999,131.3808,92.7504,1271.9177,847.0728,986.4002999999999
121.7208,24.6125,35.1599,100.7529,95.0362,190.05920000000003,212.14129999999997,90.6932,90.82919999999999,134.5477,92.7014,1288.7758999999999,867.5382,1020.8503000000001
121.7292,24.6125,35.9388,105.3083,97.6845,196.58840000000004,214.05529999999996,100.3435,91.11149999999999,137.13490000000002,92.145,1303.7004000000002,887.9812999999999,1059.3990000000001
121.7375,24.6125,36.796099999999996,110.28940000000001,101.2683,203.9247,215.77479999999997,111.8677,92.4252,138.9793,90.9293,1319.3793000000003,909.6705,1103.6389
121.7458,24.6125,37.865700000000004,114.8334,105.1723,211.17809999999997,216.40879999999999,124.6421,93.5978,139.6108,88.24380000000001,1328.9334999999999,930.1106000000001,1153.2175
121.7542,24.6125,36.8014,116.6501,105.74409999999999,214.6927,211.91280000000003,131.37290000000002,87.34159999999999,139.2366,81.3188,1281.2314999999999,934.5179,1191.5209
121.7625,24.6125,34.1746,117.03219999999997,104.0351,215.5554,205.83700000000002,131.3219,74.3974,138.8025,72.8907,1193.0238000000002,927.1678,1217.9065
121.7708,24.6125,31.4675,119.1041,101.521,216.76619999999997,200.8092,125.7183,59.6961,140.66619999999998,67.594,1091.8959,913.3732,1231.2202
121.7792,24.6125,30.0984,123.4225,101.47049999999999,219.95610000000002,197.5016,121.26849999999999,47.4578,143.26350000000002,63.5906,1016.2318999999999,905.2734,1251.8188
121.7875,24.6125,30.018100000000004,128.9031,103.07259999999998,224.62019999999998,194.89949999999996,117.8527,38.2121,146.167,60.041599999999995,958.0757,900.2256999999998,1279.7522000000001
121.7958,24.6125,31.0833,134.6151,105.64359999999999,229.3648,192.2709,114.9888,32.0015,148.38459999999998,56.7881,914.3273000000002,894.4915000000001,1309.7847
121.8042,24.6125,32.9389,139.4299,108.91860000000001,233.38100000000003,189.3635,112.5847,28.4102,149.40420000000003,53.68260000000001,880.2738,885.9463,1338.1390000000001
121.8125,24.6125,34.9672,142.55710000000002,112.68569999999998,235.98049999999998,186.17159999999998,109.8099,27.3597,149.1223,50.797799999999995,858.9866999999999,876.2817,1358.2576999999999
121.8208,24.6125,36.8163,142.3357,115.80009999999997,236.89289999999997,182.21610000000004,107.1458,29.251,146.3617,48.25159999999999,847.7987,864.2807,1368.4986
121.8292,24.6125,39.1333,142.44039999999998,119.2727,239.0409,178.2686,106.2494,31.8629,143.22060000000002,46.2144,837.7875,854.8653,1385.1271
121.8375,24.6125,43.5628,145.5605,124.3876,246.5055,174.6413,112.29129999999999,36.3927,139.07940000000002,45.60759999999999,831.5971999999999,859.0147999999999,1426.4873000000002
121.8458,24.6125,55.574299999999994,165.7182,135.9008,268.421,180.32139999999995,140.8179,45.8962,138.5159,53.2738,850.1813999999999,941.6533999999999,1540.9441000000002
121.8542,24.6125,69.2062,192.7673,147.94770000000003,286.2266,188.90669999999997,171.8328,57.686600000000006,141.5968,61.044000000000004,867.8389999999999,995.2084,1595.8395999999998
121.8625,24.6125,72.88470000000001,213.7192,154.8522,281.72490000000005,203.02339999999998,176.6497,64.17930000000001,140.48739999999998,70.8428,844.1718,976.2013999999999,1474.9524
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,15.5564,28.8876,59.6745,79.0454,236.76409999999996,102.3796,244.25379999999998,131.5643,109.13219999999998,171.7925,16.6707,246.2096
121.4375,24.62083,15.454600000000001,28.9004,58.4218,79.6395,232.25359999999998,99.66570000000002,240.55180000000001,123.1882,111.61199999999998,181.8979,12.962999999999997,255.457
121.4458,24.62083,15.525200000000002,28.3096,57.883900000000004,79.93769999999999,228.47240000000002,96.9735,236.42960000000002,114.372,115.41900000000001,192.70889999999997,10.085300000000002,261.87710000000004
121.4542,24.62083,15.5152,27.354300000000002,57.720099999999995,80.2642,225.6886,93.74789999999999,231.3401,105.24319999999999,119.92380000000003,204.6904,8.6944,266.986
121.4625,24.62083,15.4302,25.9905,57.8511,80.4714,223.74900000000002,89.17309999999999,224.649,96.802,124.46069999999999,217.5389,8.0893,271.7459
121.4708,24.62083,15.2593,24.6606,58.27380000000001,80.35779999999998,222.7486,83.6075,216.68349999999995,88.4208,128.50289999999998,230.7439,8.7465,276.3104
121.4792,24.62083,14.9755,23.440700000000003,58.37499999999999,80.2037,223.04099999999997,76.48490000000001,206.14690000000004,79.99569999999999,131.26770000000002,243.27370000000002,10.651399999999999,280.10519999999997
121.4875,24.62083,14.9882,22.069899999999997,58.212999999999994,79.2491,225.3816,68.4336,191.88680000000002,71.3597,132.53730000000002,253.42569999999998,15.7834,282.1166
121.4958,24.62083,15.1267,21.4232,58.084799999999994,78.0499,230.9864,59.6327,175.89919999999998,62.839299999999994,132.06249999999997,262.5168,30.448400000000003,284.2828999999999
121.5042,24.62083,17.3932,21.9432,59.084500000000006,77.98549999999999,240.91539999999998,52.46999999999999,163.88209999999998,56.534499999999994,135.5639,286.77849999999995,74.4376,301.0938
121.5125,24.62083,23.089599999999997,24.322499999999998,61.726699999999994,79.53880000000001,254.10850000000002,49.39809999999999,157.80949999999999,53.042699999999996,146.97279999999998,324.1512,179.62750000000003,328.149
121.5208,24.62083,29.3793,26.8506,67.00729999999999,79.4079,266.27369999999996,50.6222,154.05120000000002,51.02939999999999,167.1428,354.7484,316.98150000000004,353.76039999999995
121.5292,24.62083,31.3598,30.0819,67.7805,70.9305,276.2255,55.6567,148.41879999999998,56.96510000000001,188.50359999999998,382.5884,363.14979999999997,392.13199999999995
121.5375,24.62083,31.4709,30.7452,69.6465,77.1183,266.3809,50.967400000000005,142.8088,54.0314,171.4808,396.347,377.87930000000006,399.3641
121.5458,24.62083,32.4804,33.4521,70.76129999999999,82.0051,258.96220000000005,48.7901,138.645,57.368500000000004,158.89810000000003,420.7492,401.00290000000007,414.8842
121.5542,24.62083,33.507400000000004,37.118900000000004,71.26520000000001,85.7945,256.69649999999996,47.449,136.6229,61.72709999999999,152.05929999999998,453.4971,428.75690000000003,437.68499999999995
121.5625,24.62083,34.8266,41.4293,72.2091,90.9612,257.6551,45.99210000000001,137.4095,65.55619999999999,148.89180000000005,496.77099999999996,463.1999,468.54049999999995
121.5708,24.62083,37.0077,46.567800000000005,74.57600000000001,98.634,261.5012,44.597300000000004,141.08870000000002,69.18969999999999,148.5027,552.4932,505.89609999999993,507.1839
121.5792,24.62083,37.9002,52.628699999999995,76.889,105.6261,264.5367,43.2007,144.49249999999998,73.43860000000001,145.0941,607.5772000000001,546.6125,546.4904
121.5875,24.62083,38.3544,58.75809999999999,78.93749999999999,111.8369,265.95149999999995,41.6509,148.0563,78.26209999999999,140.01869999999997,662.2974,586.0156,586.4345999999999
121.5958,24.62083,39.0713,65.2523,81.24799999999999,118.1807,266.974,40.01630000000001,152.3913,83.70049999999999,134.59599999999998,720.0781999999999,627.473,629.0971
121.6042,24.62083,40.266299999999994,72.28099999999999,83.96570000000001,124.9586,267.82629999999995,38.28729999999999,157.80749999999998,90.0051,128.93449999999999,782.8886,672.3856999999999,676.1892
121.6125,24.62083,41.9272,80.0637,87.3959,133.9849,269.317,36.729499999999994,164.7506,98.11789999999999,123.2962,852.9315,722.5775,729.3665
121.6208,24.62083,45.326,88.8579,91.5051,144.75350000000003,272.1452,35.5124,174.0727,108.36319999999998,117.13159999999999,932.8973000000001,779.6777000000001,790.9443000000001
121.6292,24.62083,50.3889,98.68529999999998,96.42960000000001,160.162,279.10889999999995,35.31549999999999,186.81760000000003,122.3689,110.6049,1023.0645999999999,844.8473000000002,861.7272
121.6375,24.62083,50.531400000000005,104.0942,97.14559999999999,167.55419999999998,281.4064,36.736700000000006,188.904,130.01250000000002,104.02690000000001,1064.4896999999999,876.1454000000001,901.7517
121.6458,24.62083,43.37,101.13589999999999,93.14129999999999,163.5446,267.47090000000003,39.07630000000001,170.88609999999997,121.99090000000001,97.65739999999998,1051.2581,851.4386000000001,895.2638
121.6542,24.62083,38.7612,97.1804,89.06139999999999,159.3203,253.3748,42.7476,151.5623,114.4816,94.85490000000001,1038.0257,818.2716999999999,880.0369999999999
121.6625,24.62083,35.5619,93.7394,85.4191,157.37109999999998,240.71859999999995,47.3299,134.42069999999998,110.4144,93.2706,1038.6954,790.2576,868.3628
121.6708,24.62083,33.8691,91.40320000000001,82.9483,157.89339999999999,229.43690000000004,52.3871,120.1314,110.0895,92.4477,1056.6866,771.7053000000001,864.3129
121.6792,24.62083,33.2185,90.1422,82.05300000000001,160.97910000000002,219.4531,57.79529999999999,109.1003,112.34289999999999,92.18979999999999,1092.274,764.2621,868.5209000000001
121.6875,24.62083,33.1438,89.3462,82.75450000000002,165.6892,210.66389999999998,63.60479999999999,99.67630000000001,115.5532,92.7514,1140.1053,765.865,877.7964000000001
121.6958,24.62083,33.9956,89.77860000000001,86.62680000000002,173.3835,204.69370000000004,70.5363,92.7754,121.3691,94.50510000000001,1212.3945,787.3938,902.3922
121.7042,24.62083,34.4666,91.3889,91.0241,181.18719999999996,203.84040000000002,78.2393,87.82209999999999,127.6438,95.71270000000001,1273.8610000000003,814.2018,934.9177999999999
121.7125,24.62083,34.7074,93.9517,93.71959999999999,187.8104,204.93669999999997,85.9455,84.48849999999999,132.03769999999997,94.1758,1305.3916000000002,834.3612999999999,967.4045
121.7208,24.62083,35.075,98.033,95.73230000000001,194.6833,205.9035,94.1701,83.48429999999999,135.22269999999997,91.318,1322.3825000000002,852.1437,1002.5382000000001
121.7292,24.62083,35.8173,103.1288,98.3676,202.3724,206.33939999999998,103.5688,84.5023,137.6979,89.03399999999999,1335.9028999999998,869.3812,1041.9360000000001
121.7375,24.62083,36.7422,108.91670000000002,102.72399999999999,210.94160000000002,206.5466,115.5319,86.8562,139.3494,86.003,1349.1082,886.8687,1087.3829999999998
121.7458,24.62083,38.181799999999996,114.6257,108.34719999999999,220.1422,206.10569999999998,131.3496,89.9973,139.2286,82.07639999999999,1366.7327,907.2339999999999,1144.0783999999999
121.7542,24.62083,37.096399999999996,115.51559999999999,111.466,224.94929999999997,200.47760000000002,144.60560000000004,85.564,135.6175,74.3955,1332.9379999999999,918.8473000000001,1203.4178
121.7625,24.62083,31.9433,112.8431,104.59120000000001,220.1049,191.80849999999998,137.999,68.1699,134.40060000000003,65.4181,1177.9561999999996,892.8789999999999,1215.5708000000002
121.7708,24.62083,28.9264,113.76299999999999,100.2311,217.7372,186.7972,130.5664,53.737300000000005,134.70140000000004,60.6649,1051.5313,872.2952,1224.6751
121.7792,24.62083,27.6346,116.5879,98.7915,218.6266,183.0223,124.7417,42.3973,136.86120000000003,57.1048,961.2425,860.1383999999999,1241.6817
121.7875,24.62083,27.7361,120.8022,99.84240000000001,222.2739,180.00900000000001,120.42060000000001,33.777,139.49329999999998,54.044900000000005,895.0395000000001,852.6165000000001,1266.3760999999997
121.7958,24.62083,29.2636,125.6843,102.7492,227.64010000000002,177.2379,117.6546,27.679,141.85090000000002,51.241299999999995,842.9992000000001,845.9786,1299.6333999999997
121.8042,24.62083,31.981299999999997,129.49220000000003,106.59980000000002,232.3925,174.3229,116.0901,24.9962,142.31009999999998,48.58229999999999,801.6403000000001,834.1872000000001,1335.0298
121.8125,24.62083,33.7662,129.39540000000002,109.62320000000001,232.14649999999997,171.09000000000003,111.6285,25.900399999999998,140.8752,45.9022,787.2207000000001,821.0747000000001,1342.8764
121.8208,24.62083,35.290099999999995,128.5079,112.4312,230.587,168.85080000000002,106.1194,27.496100000000002,139.5866,43.749,779.4086999999998,810.9522999999999,1343.2027
121.8292,24.62083,36.9325,127.9385,115.4742,228.93980000000002,167.6386,100.55930000000001,29.1545,139.02589999999998,42.0881,773.6622,804.5902000000001,1343.4604000000002
121.8375,24.62083,42.571799999999996,136.2277,121.79030000000002,238.95119999999997,170.7951,108.41229999999999,33.8872,136.4631,45.5783,778.1044,847.1306999999999,1400.6256
121.8458,24.62083,53.9195,157.8108,134.2408,260.9345,178.16790000000003,136.1275,43.50170000000001,135.5516,53.96489999999999,800.5754999999998,936.3499999999999,1521.6870999999999
121.8542,24.62083,62.08970000000001,176.40149999999997,142.1911,271.6093,184.21140000000005,157.0712,53.274800000000006,134.52200000000002,59.362899999999996,802.0781000000002,943.2623,1502.4989
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,14.1534,26.1634,51.6339,73.4659,230.5902,89.56269999999999,223.49960000000002,121.9967,104.95930000000001,144.75550000000004,3.9612,206.47200000000004
121.4458,24.62916,14.479,26.770800000000005,52.312000000000005,75.32419999999999,227.5534,92.2305,226.40290000000002,116.36129999999999,111.1055,162.29519999999997,2.858,221.97189999999998
121.4542,24.62916,14.9415,26.977500000000006,53.4752,76.92000000000002,225.33050000000003,93.7249,227.5984,110.07789999999999,118.12249999999999,182.09759999999997,2.2239,236.5404
