121.6458,24.52083,141.44809999999998,363.5336,69.5118,110.4081,249.5202,611.1406,97.5974,296.97880000000004,1382.5665999999999,416.1386,77.1433,171.4253
121.6542,24.52083,137.3417,357.8396000000001,65.6466,107.1932,241.00289999999998,600.009,87.72420000000001,281.2911,1379.0307000000003,412.0624,75.2028,171.0759
121.6625,24.52083,132.27450000000002,351.92040000000003,61.71829999999999,104.08890000000002,232.36030000000002,588.3335000000001,78.5708,266.628,1372.0200000000002,407.7628,73.0324,169.7865
121.6708,24.52083,127.34179999999999,346.1804,57.7378,101.36669999999998,224.0939,576.4883000000001,70.45700000000001,252.6019,1362.9162,403.46199999999993,70.731,167.5008
121.6792,24.52083,121.9232,340.4161,53.1601,99.097,215.4895,564.1138,63.1349,240.135,1350.8417,400.3196,68.7069,164.6671
121.6875,24.52083,116.25399999999999,334.96049999999997,49.1603,97.5004,205.39509999999999,550.4847,56.3467,229.7824,1330.7810000000002,399.6342,66.1564,161.6465
121.6958,24.52083,110.29909999999998,329.69919999999996,45.149100000000004,96.2438,193.9967,535.6172999999999,50.8637,221.6972,1303.015,402.38620000000003,63.25679999999999,158.6313
121.7042,24.52083,104.4083,324.8198,41.6166,95.28880000000001,182.0171,519.7811,46.1609,215.26120000000003,1269.8633,408.53090000000003,60.2792,155.7267
121.7125,24.52083,99.27090000000001,320.373,38.146499999999996,94.6006,169.9207,502.9144,42.2155,210.69740000000002,1232.1545,418.0926,57.619299999999996,152.9656
121.7208,24.52083,94.07679999999998,316.45320000000004,34.6214,94.1433,157.98579999999998,484.919,38.5797,207.32319999999999,1190.7216,431.5241000000001,54.9234,150.4217
121.7292,24.52083,88.9708,313.1231,31.2367,93.81379999999999,146.1658,465.1870000000001,36.6048,204.98049999999998,1144.9401,449.0935,52.830400000000004,148.1548
121.7375,24.52083,83.8412,310.1826,27.9728,93.5981,134.7841,443.53549999999996,34.6649,203.85229999999999,1095.4767,471.46509999999995,51.001000000000005,146.4763
121.7458,24.52083,79.6531,307.9355,24.812800000000003,93.4644,124.07809999999999,421.03720000000004,32.925000000000004,205.1101,1045.2875999999999,497.8505,49.771,144.9727
121.7542,24.52083,76.05260000000001,306.097,21.8192,93.2955,114.3371,399.1564,31.474200000000003,209.04829999999998,999.9772999999999,523.6412999999999,48.733700000000006,143.7296
121.7625,24.52083,73.5996,304.9548,19.645699999999998,93.11350000000002,105.51210000000002,378.39459999999997,30.606700000000004,215.9092,960.0174,546.4369999999999,48.081599999999995,142.6994
121.7708,24.52083,71.67490000000001,304.1473,17.820700000000002,93.0863,98.02980000000001,360.0519,30.097500000000004,224.25289999999998,924.9016,567.8186,47.5304,142.399
121.7792,24.52083,70.0412,303.5541,16.4147,93.3074,92.17139999999999,344.8904,30.0343,233.2381,895.1429000000002,587.4350999999999,46.782799999999995,142.5559
121.7875,24.52083,68.91720000000001,303.17019999999997,15.240900000000002,93.38860000000001,87.4579,330.996,30.0117,242.1756,869.5863000000002,604.0955999999999,46.286300000000004,143.08849999999998
121.7958,24.52083,68.2765,303.0867,14.289299999999999,93.74260000000001,83.8188,318.3594,30.4003,250.71849999999998,847.8425000000001,616.705,46.19149999999999,143.7318
121.8042,24.52083,68.5168,303.3613,13.5566,94.04200000000002,81.1447,306.86760000000004,30.9498,258.7411,829.3820000000002,624.4875,46.550900000000006,144.4593
121.8125,24.52083,69.4544,304.19620000000003,12.992,94.3416,79.3803,296.8567,31.6955,265.79089999999997,813.8137999999999,628.1379000000001,47.5847,145.2414
121.8208,24.52083,71.0316,305.8208,12.5041,94.7148,78.2442,287.1796,32.7114,272.44949999999994,799.3134,629.6654000000001,49.5537,146.8014
121.8292,24.52083,74.30959999999999,308.7472,11.8561,95.33359999999999,76.88690000000001,274.7301,34.2482,282.156,780.5731,633.9179999999999,53.06,148.8388
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,50.6085,443.8758,79.527,171.8847,91.86059999999999,205.3905,95.64590000000001,327.036,327.6803,169.28540000000004,70.30439999999999,137.0916
121.4042,24.52917,52.6032,432.78129999999993,77.1976,168.5116,90.5188,212.6382,93.44800000000001,296.2145,353.9952,175.89869999999996,71.9082,137.52190000000002
121.4125,24.52917,54.3784,421.2593,74.91539999999999,165.44119999999998,89.1912,222.9197,92.25599999999999,266.0647000000001,386.58410000000003,184.4187,73.5711,138.5254
121.4208,24.52917,56.213699999999996,408.55320000000006,72.91460000000001,162.50390000000002,88.9403,237.1431,92.47300000000001,238.5672,428.8001000000001,196.3147,75.78450000000001,140.37619999999998
121.4292,24.52917,59.06240000000001,393.7826,70.78299999999999,160.44869999999997,90.6583,258.48240000000004,94.46659999999999,219.9128,488.472,216.33890000000002,79.15489999999998,144.2233
121.4375,24.52917,62.7144,378.8748,69.0095,159.26850000000002,96.3158,287.5195,98.5802,223.8603,563.4064000000001,244.90659999999997,84.48370000000001,149.6756
121.4458,24.52917,67.2583,364.6727,67.6349,159.05960000000002,106.56750000000001,323.50350000000003,105.2615,258.8495,652.4119000000001,282.89549999999997,91.52000000000001,158.4404
121.4542,24.52917,67.8552,354.9989999999999,64.99579999999999,156.27829999999997,118.71209999999999,351.2735,107.35990000000002,281.1628,726.4977,315.566,89.56990000000002,157.8734
121.4625,24.52917,62.1364,351.14289999999994,61.8856,148.97310000000002,120.4684,351.1888,95.1294,222.70770000000005,740.7239999999999,319.1617,74.69560000000001,145.29149999999998
121.4708,24.52917,58.231500000000004,348.2034,60.3487,143.4162,125.1602,359.0853,86.12679999999999,208.5351,754.9507,322.6231,63.8584,136.7924
121.4792,24.52917,56.251200000000004,345.6568,58.4759,139.73860000000002,134.1224,374.53229999999996,82.7739,221.1492,774.4565,328.5367,57.2401,131.5639
121.4875,24.52917,55.2287,343.3354,56.652100000000004,137.3285,147.36620000000002,394.3375,85.70859999999999,244.9532,797.4363999999999,336.8770999999999,53.2696,128.5955
121.4958,24.52917,54.79900000000001,341.0668,54.3785,136.0421,164.0259,417.4034,94.12610000000001,277.0619,823.3562999999999,346.93330000000003,50.7581,127.67420000000001
121.5042,24.52917,54.8813,338.8561,51.8626,135.761,182.7685,442.0952,106.66089999999998,311.67019999999997,851.4535,359.3708,48.6002,127.7738
121.5125,24.52917,55.5868,336.9061,49.882,135.9278,203.7094,467.61359999999996,121.19439999999999,340.87120000000004,879.3817,372.83840000000004,47.0308,127.8746
121.5208,24.52917,57.2721,334.1011,48.894,136.21429999999998,222.6113,487.6697,131.88970000000003,348.12010000000004,910.3891000000001,376.33000000000004,46.4084,127.24029999999999
121.5292,24.52917,60.81900000000001,334.53619999999995,48.892700000000005,136.3241,238.03979999999999,503.6667999999999,138.28070000000002,349.36680000000007,944.512,376.94879999999995,47.015100000000004,127.9822
121.5375,24.52917,65.95539999999998,337.7814,49.694500000000005,135.3095,249.8498,516.8957999999999,140.7167,354.87649999999996,974.4479,377.52599999999995,49.3076,130.12449999999998
121.5458,24.52917,73.02090000000001,342.90459999999996,51.4754,134.4677,260.6118,529.8812999999999,142.3604,361.31500000000005,1009.1107,379.4421,52.558699999999995,133.2049
121.5542,24.52917,82.17160000000001,349.2449,54.046099999999996,133.8222,267.3649,543.044,142.9445,362.5072,1047.4457,383.4774,56.3888,137.41320000000002
121.5625,24.52917,92.9696,356.3818,58.0487,133.6048,272.25419999999997,556.6753000000001,143.1237,360.2953,1089.3808000000001,389.31620000000004,60.8177,142.4309
121.5708,24.52917,105.57080000000002,364.1784,62.74149999999999,133.4932,277.25000000000006,571.4455,143.8911,358.3024,1136.1598000000001,397.45809999999994,66.05369999999999,148.1322
121.5792,24.52917,119.32849999999999,371.647,68.796,133.12230000000002,282.6256,586.3097,145.0137,357.8128,1187.3868,406.89610000000005,71.75639999999999,153.7807
121.5875,24.52917,131.5378,376.99670000000003,73.75500000000001,132.1109,285.248,597.9982,144.80270000000002,357.4783,1237.1814000000002,415.11580000000015,76.7662,158.70950000000002
121.5958,24.52917,142.3782,381.2172,78.0843,130.598,286.16819999999996,607.3053000000001,143.40689999999998,357.5993,1286.0913,422.37190000000004,81.3048,163.72789999999998
121.6042,24.52917,152.05719999999997,384.3409,82.10589999999999,128.7014,286.0449,614.8779,141.47930000000002,357.6158,1334.1287000000002,428.96359999999993,85.7237,168.53130000000002
121.6125,24.52917,159.9582,386.14730000000003,84.68150000000001,126.30599999999998,285.15630000000004,620.1514000000001,137.755,353.8792,1375.3642000000002,434.0899,89.3272,173.5479
121.6208,24.52917,165.2858,386.18569999999994,86.37219999999999,123.70730000000002,283.121,623.0382000000001,131.822,344.96049999999997,1407.8986000000002,436.7367,92.0225,178.24060000000003
121.6292,24.52917,168.0375,384.6337,86.42519999999999,120.6888,279.51989999999995,622.5967999999999,124.1412,332.37070000000006,1431.0818,436.90770000000003,93.5742,181.94729999999998
121.6375,24.52917,167.8381,381.3348,84.6914,117.23629999999999,273.8029,618.0287,114.44859999999998,317.04879999999997,1443.1335999999997,434.57489999999996,93.5911,184.13380000000004
121.6458,24.52917,164.6772,376.30660000000006,81.4231,113.44359999999999,265.9543,609.3533000000001,103.1699,299.58389999999997,1444.1041999999998,430.11549999999994,92.36049999999999,184.61509999999998
121.6542,24.52917,159.9617,370.3888,77.0924,109.97569999999999,256.8754,598.4372000000001,92.1234,281.986,1438.6525999999997,425.2228999999999,90.36850000000001,184.1404
121.6625,24.52917,154.3179,364.2448,71.9931,106.64969999999998,247.8144,586.5735999999999,82.2546,264.8947,1429.4870000000003,419.5095999999999,88.0544,182.4574
121.6708,24.52917,148.196,358.4201,66.5064,103.7232,239.3014,575.3598999999999,73.6088,249.09269999999998,1418.8690000000004,413.02099999999996,85.79329999999999,179.6313
121.6792,24.52917,141.532,352.7522,60.9553,100.74889999999999,229.79,563.3208999999999,65.7823,235.0288,1404.3168000000003,408.3698,83.2335,176.3177
121.6875,24.52917,133.7233,347.0688,55.514599999999994,99.1096,217.883,549.9172,58.6087,224.1018,1378.7091,406.9792,80.05529999999999,172.9675
121.6958,24.52917,126.26699999999998,342.0272,50.103699999999996,97.8151,204.696,535.198,52.4752,215.6365,1344.8952000000002,409.39,76.4893,169.7467
121.7042,24.52917,119.36540000000001,337.3813,45.353,96.8209,190.8759,519.2987,47.3531,209.08169999999998,1305.0942000000002,415.4693,72.90350000000001,166.67829999999998
121.7125,24.52917,112.5957,333.1993,41.4584,96.0964,176.9965,502.2123,42.831300000000006,204.0607,1260.4464999999998,425.76959999999997,69.5271,163.6412
121.7208,24.52917,106.2586,329.54150000000004,37.5917,95.5883,163.1791,483.66479999999996,39.33539999999999,200.6743,1211.4775,440.3677,66.3468,161.0556
121.7292,24.52917,100.03090000000002,326.23679999999996,33.6642,95.18900000000001,149.92659999999998,462.8179,36.4621,198.61409999999998,1158.1412000000003,459.6102,63.499,158.6743
121.7375,24.52917,94.3057,323.389,29.493399999999998,94.8555,137.2173,440.4482,34.5598,198.4552,1103.2296999999999,484.07779999999997,60.7592,157.07489999999999
121.7458,24.52917,89.3469,320.8135,26.2524,94.46719999999999,125.72370000000001,417.99030000000005,32.9362,201.13989999999998,1052.6725000000001,509.4861,58.49079999999999,155.66219999999998
121.7542,24.52917,85.61940000000001,318.9598,23.2453,94.0213,115.2736,395.90229999999997,31.585,206.54,1007.2998,533.1576,56.5505,154.4213
121.7625,24.52917,82.5704,317.4296,20.879299999999997,93.6064,105.8132,375.2147,30.7733,214.2447,966.9386,554.7959000000001,55.0963,153.5105
121.7708,24.52917,79.75509999999998,316.3849,18.949499999999997,93.4341,98.037,357.3356,30.289,222.5321,932.2901999999999,575.644,53.9252,152.87990000000002
121.7792,24.52917,77.4765,315.3775,17.2876,93.44099999999999,91.8865,341.9559,30.0899,230.9307,903.2270000000001,594.2933,52.672399999999996,153.0207
121.7875,24.52917,76.0948,314.6619,16.0796,93.52759999999999,87.0822,328.0506,30.0809,239.05960000000002,878.3964,609.6757999999999,52.04289999999999,153.1413
121.7958,24.52917,75.355,314.24449999999996,15.121599999999999,93.65110000000001,83.4946,315.6676,30.159399999999998,246.66119999999998,857.5092000000001,620.7652,51.8189,153.4849
121.8042,24.52917,75.5003,314.1326,14.4109,93.65269999999998,81.0045,304.7006,30.6006,253.4659,840.3496000000001,626.5613000000001,52.011399999999995,153.7856
121.8125,24.52917,76.11229999999999,314.50230000000005,13.9408,93.8699,79.69500000000001,295.9964,31.205200000000005,258.60699999999997,827.4661,627.2721,52.823499999999996,154.52870000000001
121.8208,24.52917,77.7509,315.48249999999996,13.7163,94.0632,79.6301,289.6465,31.9501,261.4455,819.2724,622.5394,54.5977,154.8672
121.8292,24.52917,80.37089999999999,317.262,13.858699999999999,94.15859999999999,81.2686,287.0141,32.785700000000006,260.7385,818.3681999999999,610.8433,57.0715,156.09179999999998
121.8375,24.52917,84.52129999999998,319.1623,17.5995,93.8537,96.89930000000001,320.70820000000003,33.3328,236.6638,884.6232000000001,562.236,59.0916,157.08870000000002
121.8458,24.52917,101.1296,329.6284,34.38719999999999,101.4887,175.7999,492.59839999999997,41.496300000000005,195.26629999999997,1203.3143,518.2062,76.7897,170.2152
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,49.3684,446.3802,78.25659999999999,174.68080000000003,92.1783,202.62359999999998,101.57990000000001,338.05690000000004,322.3669,172.0472,70.73,135.2191
121.4042,24.5375,50.8956,434.52360000000004,76.0094,170.87789999999998,90.30000000000001,209.9099,99.05760000000001,304.58129999999994,349.61010000000005,177.8597,71.5343,135.6687
121.4125,24.5375,53.122499999999995,421.8557,73.9933,167.3483,88.316,220.5196,97.6369,272.7174,384.0615,185.56350000000003,72.8147,136.35930000000002
121.4208,24.5375,55.185,408.2715,71.94000000000001,164.05220000000003,87.4772,235.9061,98.1611,245.88220000000004,429.7109,197.80960000000002,75.00930000000001,138.2339
121.4292,24.5375,57.9447,393.41709999999995,69.97739999999999,161.69679999999997,89.4086,257.2678,99.7289,230.67329999999998,489.7541,217.61710000000002,77.81899999999999,141.9827
121.4375,24.5375,61.136599999999994,379.0587,68.27109999999999,160.1188,93.8664,283.9805999999999,102.9998,233.06010000000003,559.2995000000001,244.0424,81.46079999999999,146.65769999999998
121.4458,24.5375,64.3579,365.1694,66.6603,159.35539999999997,100.85659999999999,314.4059,107.641,252.10920000000004,639.0552,276.7212,86.10280000000002,153.125
121.4542,24.5375,66.3896,353.27840000000003,65.04950000000001,157.63210000000004,104.42469999999999,337.00949999999995,107.65659999999998,245.35490000000001,706.4041000000001,306.36899999999997,86.7627,157.6088
121.4625,24.5375,62.3907,346.56080000000003,62.7295,152.4385,104.1408,338.43610000000007,96.18290000000002,196.55259999999998,725.4902999999999,312.6574,76.8223,150.8491
121.4708,24.5375,58.738200000000006,342.8693,60.67699999999999,146.6788,108.88130000000001,342.4799,85.3728,186.2216,738.4902000000001,314.7117,66.7121,142.67090000000002
121.4792,24.5375,56.557,340.47,58.6361,141.9767,118.1644,353.3238,79.07750000000001,198.5161,755.3751,318.68359999999996,59.126999999999995,136.9851
121.4875,24.5375,55.4146,338.5876,56.6269,138.6403,130.2807,369.26599999999996,79.0551,220.20579999999998,776.4947999999998,324.63009999999997,54.147000000000006,133.58769999999998
121.4958,24.5375,54.98180000000001,336.6916,54.20210000000001,136.55880000000002,145.5626,388.79669999999993,84.58950000000002,248.6139,800.7969,332.9067,51.382799999999996,132.38909999999998
121.5042,24.5375,54.79599999999999,335.3872,52.0179,135.4894,162.3918,410.776,94.0719,277.771,826.1915,344.32610000000005,49.19069999999999,132.2397
121.5125,24.5375,54.970400000000005,333.51860000000005,50.5003,135.0245,178.41740000000004,432.91339999999997,104.6229,300.1712,851.9923,355.5619,47.2454,131.4292
121.5208,24.5375,56.50489999999999,332.46909999999997,49.9075,134.94330000000002,193.0401,451.12039999999996,112.45580000000001,308.3089,883.0512,360.1122,46.379099999999994,131.0603
121.5292,24.5375,60.4195,333.80199999999996,50.1135,134.9826,206.5339,466.5475,117.89899999999999,311.3496,918.4508999999999,362.1856,47.10080000000001,132.06459999999998
121.5375,24.5375,65.7586,337.5009,50.8912,134.3536,218.105,480.6871,120.82610000000001,316.7561999999999,952.7378,364.46119999999996,49.0342,134.2973
121.5458,24.5375,72.74239999999999,342.7347,52.3237,133.5863,229.73069999999998,494.5309,122.956,322.35330000000005,990.4937000000002,367.3946,52.24139999999999,137.3797
121.5542,24.5375,81.3578,348.93809999999996,54.7398,132.9515,241.65169999999998,509.0062000000001,125.2002,326.8542,1032.7146,372.1569,56.21040000000001,141.3371
121.5625,24.5375,92.39169999999999,356.01959999999997,58.4611,132.7448,251.1731,523.6475,126.85820000000001,327.7668,1077.9848,378.54069999999996,60.9296,146.21599999999998
121.5708,24.5375,104.92060000000001,363.77880000000005,63.707300000000004,132.8887,259.83450000000005,539.2020999999999,128.809,329.4398,1127.6964999999998,387.0355,66.75419999999998,151.88530000000003
121.5792,24.5375,119.68709999999999,372.16460000000006,70.0709,133.1328,268.9652,555.6460000000002,131.5674,332.03659999999996,1182.725,397.6055,73.75139999999999,158.27939999999998
121.5875,24.5375,135.648,380.1780999999999,76.89840000000001,133.0549,277.39820000000003,572.0174,134.6907,336.4459,1241.9231,409.58650000000006,81.7445,164.84990000000002
121.5958,24.5375,150.4327,386.55740000000003,83.4376,132.3741,283.53580000000005,585.8155000000002,136.74990000000003,340.9007,1300.4255999999998,421.0516,89.1294,171.437
121.6042,24.5375,164.47320000000002,391.66519999999997,89.3537,131.21939999999998,287.95590000000004,597.8208000000001,137.8809,345.9744,1358.3957000000003,432.1973,95.936,177.94330000000002
121.6125,24.5375,177.22480000000002,395.5958,94.9597,129.87709999999998,291.6045,608.0173000000001,138.0153,350.142,1414.8192000000004,442.4035,102.2252,184.50609999999998
121.6208,24.5375,186.88860000000003,397.5488,98.95660000000001,127.62939999999999,293.4062,614.994,135.6609,347.41829999999993,1459.8258,449.5072,107.41850000000001,190.5113
121.6292,24.5375,193.00510000000003,397.62739999999997,100.96839999999999,124.9195,293.04820000000007,618.4756,130.19480000000001,337.6464,1492.3094,452.9573,111.05530000000002,195.6493
121.6375,24.5375,195.0594,395.28430000000003,100.439,121.31420000000001,290.33009999999996,617.0431,121.52799999999999,322.8335,1510.5901,452.3802,112.66499999999999,198.7874
121.6458,24.5375,192.6431,390.4249,96.95359999999998,117.2801,283.6646,609.7837000000001,109.96820000000001,303.84819999999996,1512.8115999999998,447.75059999999996,111.80260000000001,199.68059999999997
121.6542,24.5375,187.27029999999996,384.1619,91.73000000000002,113.18249999999999,275.1276000000001,599.0597999999999,97.8252,283.4387,1505.3793,441.5152,109.78879999999998,199.0622
121.6625,24.5375,180.4705,377.5896,85.50079999999998,109.2993,265.67019999999997,586.8818,86.6356,263.7294,1492.9680999999998,434.1595,107.26229999999998,196.8626
121.6708,24.5375,173.07760000000002,371.61469999999997,78.47390000000001,106.241,256.793,576.0253,77.3975,245.4918,1479.806,425.08389999999997,104.8623,193.78610000000003
121.6792,24.5375,164.7939,365.90969999999993,71.4356,103.44809999999998,246.7066,564.4560999999999,68.8347,229.5429,1461.4695000000002,418.32400000000007,102.1268,190.1962
121.6875,24.5375,155.3512,360.4695,64.6476,101.15689999999998,231.9043,551.4368999999999,61.372299999999996,217.93999999999997,1429.6107,416.4361,98.07160000000002,186.5686
121.6958,24.5375,145.7153,355.33639999999997,58.339299999999994,99.6502,216.485,536.8094000000001,54.531400000000005,209.0257,1388.3924000000002,418.83779999999996,93.4415,183.2637
121.7042,24.5375,136.7046,350.9562,52.342,98.6653,200.3632,520.6969999999999,48.915499999999994,202.1363,1340.2807,425.5983,88.98929999999999,180.1075
121.7125,24.5375,128.28619999999998,347.0125,46.9404,97.9823,184.2819,503.2,44.0009,197.01289999999997,1286.7453,437.10249999999996,84.7165,177.1617
121.7208,24.5375,120.1479,343.3865,41.6789,97.4886,168.45399999999998,483.5356,40.008900000000004,193.56900000000002,1228.1344,453.82809999999995,80.4667,174.73290000000003
121.7292,24.5375,112.8238,340.12879999999996,36.9342,96.99719999999999,153.4572,461.6953,36.6412,192.1048,1167.7607000000003,475.927,76.3812,172.24920000000003
121.7375,24.5375,106.5105,337.23740000000004,32.617000000000004,96.3978,139.68800000000002,439.0401,34.6483,193.93720000000002,1111.4298000000001,500.1384999999999,72.3594,170.3343
121.7458,24.5375,101.214,334.7359,28.738000000000007,95.6901,127.30060000000002,416.084,33.1274,198.30530000000002,1060.5493999999999,523.3226,68.9147,168.6892
121.7542,24.5375,96.80059999999999,332.6320999999999,25.552,94.92689999999999,115.99419999999999,393.8023,31.843200000000003,205.25119999999998,1014.8928,544.4212999999999,65.536,166.8476
121.7625,24.5375,92.77010000000001,330.5868,22.5508,94.32820000000001,106.1045,373.2165,31.032400000000003,213.0569,974.5930999999999,565.4794000000002,63.0748,165.8307
121.7708,24.5375,89.42609999999999,328.95269999999994,20.3722,93.99749999999999,98.05859999999998,355.43219999999997,30.5152,221.1297,940.5562,585.4919999999998,60.8401,165.3664
121.7792,24.5375,86.8763,327.823,18.755000000000003,93.8458,91.68880000000001,339.5235,30.2242,229.0877,911.5043000000002,602.8778000000002,59.553200000000004,165.2172
121.7875,24.5375,85.121,326.86060000000003,17.4609,93.813,86.8239,325.4151,30.146800000000002,236.61980000000003,887.0388999999999,616.8584000000001,58.7541,165.0735
121.7958,24.5375,83.99799999999999,326.2219,16.4742,93.86420000000001,83.29,313.0063,30.1116,243.50070000000002,866.721,626.4402000000001,58.444700000000005,165.2447
121.8042,24.5375,83.7024,325.918,15.7987,93.9536,81.00359999999999,302.2531,30.5825,249.36839999999998,850.5541,630.1136,58.6204,165.38899999999998
121.8125,24.5375,84.46699999999998,326.13169999999997,15.464099999999998,94.0925,80.1793,294.4035,31.241500000000002,253.12050000000002,839.8112,627.8973,59.4479,165.6039
121.8208,24.5375,86.5829,327.0021,15.5688,94.244,81.1844,290.3051,32.051500000000004,253.65709999999999,836.4894,618.2758,60.9801,166.03969999999998
121.8292,24.5375,89.83330000000002,328.6657,16.457,94.3381,85.3376,293.5034,32.9206,248.75029999999998,847.3109,597.9965,63.176899999999996,166.8795
121.8375,24.5375,95.06849999999999,330.89239999999995,20.1899,94.66420000000001,101.476,324.5592,34.069300000000005,229.0269,915.0124999999999,554.5471,65.7179,169.6538
121.8458,24.5375,107.1254,337.54380000000003,34.9195,100.4201,167.203,464.0232,40.349399999999996,198.23070000000004,1175.7507,518.8494,79.3537,176.7468
121.8542,24.5375,85.76950000000001,321.64509999999996,28.092699999999997,107.21539999999999,135.95170000000002,437.2552,45.5058,216.48370000000003,1014.6838,499.64340000000004,63.792500000000004,157.7805
121.8625,24.5375,73.492,318.19750000000005,25.9848,106.0676,105.2398,390.5575,41.4867,232.0304,898.109,472.6581999999999,51.979899999999994,143.2867
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,48.312599999999996,449.30690000000004,77.2028,177.22610000000003,92.2296,200.1458,107.20859999999999,352.80260000000004,316.67199999999997,174.27220000000003,71.06600000000002,133.804
121.4042,24.54583,49.988299999999995,436.5938,75.0779,172.79090000000002,89.7575,207.4832,104.5805,316.5128,345.30039999999997,179.86020000000002,71.48209999999999,134.1889
121.4125,24.54583,52.036699999999996,423.19980000000004,73.0755,168.6916,87.483,218.50079999999997,103.37819999999999,283.3885,381.4762,187.5337,72.1403,135.2713
121.4208,24.54583,54.4315,409.07989999999995,71.4355,165.0537,86.44529999999999,233.86490000000003,102.99980000000001,255.95469999999997,428.4185,200.0995,73.76610000000002,136.9613
121.4292,24.54583,56.70269999999999,394.9433000000001,69.6819,162.114,87.06880000000001,252.81529999999998,103.24790000000002,238.92839999999998,483.7457,217.7224,75.37240000000001,140.147
121.4375,24.54583,59.445100000000004,381.3283,67.9203,160.12800000000001,89.16109999999999,274.77139999999997,104.62940000000002,230.6594,545.4408000000001,240.65130000000002,77.098,143.97480000000002
121.4458,24.54583,61.82149999999999,368.24739999999997,66.5059,158.5276,91.8377,298.2791,106.23810000000002,226.0049,611.6248999999999,267.44469999999995,78.89280000000001,148.0944
121.4542,24.54583,63.232299999999995,356.7692,65.25550000000001,156.3163,92.5455,316.1255,104.29409999999999,208.61620000000002,667.6453,292.2085,79.2542,152.288
121.4625,24.54583,62.1502,348.1165,63.87179999999999,153.3523,93.6002,325.1275,97.3973,186.5464,702.3106,306.755,75.8658,151.8777
121.4708,24.54583,59.64359999999999,341.15209999999996,61.9315,149.5454,96.90749999999998,330.1996000000001,88.16279999999999,177.8185,722.4885,311.8545000000001,70.09809999999999,147.7731
121.4792,24.54583,57.138,336.26989999999995,59.69219999999999,144.9383,103.64210000000001,337.5729,79.9719,185.6595,739.6349,313.59810000000004,63.4404,142.65269999999998
121.4875,24.54583,55.755900000000004,334.48189999999994,57.3911,140.21120000000002,116.07730000000001,349.37399999999997,75.4124,205.1992,757.4624,315.91509999999994,57.903999999999996,138.6745
121.4958,24.54583,55.149800000000006,332.9824,55.067099999999996,137.06599999999997,130.9101,365.59569999999997,77.40190000000001,229.36720000000003,779.6815999999999,321.57189999999997,54.1515,136.8056
121.5042,24.54583,55.074799999999996,332.5641,52.749500000000005,135.2113,146.988,384.5268,83.7653,252.1169,802.5202,331.9231000000001,51.0905,136.4393
121.5125,24.54583,55.13669999999999,331.2801,51.240300000000005,134.2301,160.3665,403.7787,91.7482,269.6402,826.5905,342.2509,49.16460000000001,135.335
121.5208,24.54583,56.8721,331.31019999999995,50.8803,133.87279999999998,172.2347,420.3832,97.47940000000001,277.0251,856.9757000000001,347.46160000000003,48.2282,135.1019
121.5292,24.54583,60.4421,333.42409999999995,51.266099999999994,133.82240000000002,183.1351,435.16360000000003,101.6157,279.7378,892.9043,350.6002,48.6242,136.2145
121.5375,24.54583,65.7069,337.4695,52.2006,133.3413,193.49469999999997,448.92810000000003,103.9191,283.83529999999996,929.7987,353.14959999999996,50.1583,138.3922
121.5458,24.54583,72.8736,342.70079999999996,53.4723,132.6207,205.3468,463.0378,105.8059,286.6704,968.9985,356.52290000000005,52.7692,141.3633
121.5542,24.54583,81.4354,348.8026,55.7822,132.0222,218.1001,477.9701,107.8679,289.9361,1012.7610999999999,361.33320000000003,56.8679,145.1875
121.5625,24.54583,91.5879,355.6779,59.283500000000004,131.6329,231.1813,493.2804,110.3673,293.74989999999997,1060.9382,367.75699999999995,61.94879999999999,149.8974
121.5708,24.54583,104.15910000000001,363.2852,64.48400000000001,131.6618,242.58350000000004,508.9768,113.01209999999999,297.4317,1112.7861,376.23050000000006,67.99269999999999,155.4913
121.5792,24.54583,118.72540000000002,371.5682,70.6296,132.1446,253.695,525.3748,116.3369,302.54,1169.9832,386.90999999999997,75.6754,161.9211
121.5875,24.54583,135.6868,380.5296,78.21809999999999,132.7665,265.18379999999996,542.9904,120.6875,309.30179999999996,1232.5332999999998,399.7229000000001,84.94900000000001,169.7954
