121.5708,24.57916,142.0419,169.1513,89.9497,124.4701,76.48330000000001,131.0912,472.7155,1139.2314,329.945,116.5633,140.2909,217.91610000000003
121.5792,24.57916,146.85810000000004,174.6591,92.75539999999998,124.9307,56.9455,107.3663,472.3719,1142.7332000000001,342.2752,122.30420000000001,143.3303,228.2732
121.5875,24.57916,152.0677,180.48340000000002,95.6086,125.5978,40.3209,85.0525,471.3669,1145.153,355.94859999999994,128.60270000000003,146.88850000000002,239.4317
121.5958,24.57916,158.50400000000002,186.6482,98.54509999999998,126.45760000000001,26.8486,64.88289999999999,469.9107,1147.3004000000003,371.12429999999995,135.50170000000003,151.67919999999998,251.4882
121.6042,24.57916,165.4297,193.13740000000004,101.5688,127.50030000000001,16.5723,47.6095,468.0593,1149.4717,387.843,143.0345,157.4878,264.8746
121.6125,24.57916,173.09290000000001,200.2398,105.20189999999998,128.73450000000003,9.0386,32.9195,466.11609999999996,1151.7450999999999,406.0947,151.2293,164.16010000000003,279.6361
121.6208,24.57916,182.28810000000001,207.5721,108.9327,130.1897,4.1989,20.8099,463.8075,1154.1025,425.91179999999997,160.10719999999998,172.18309999999997,296.2167
121.6292,24.57916,192.20080000000002,215.36599999999999,113.01720000000002,131.7843,1.5834000000000001,13.122800000000002,461.50379999999996,1157.1024,447.09139999999996,169.7645,181.637,314.08469999999994
121.6375,24.57916,202.83780000000002,223.9622,117.4246,132.8724,1.0154999999999998,9.9024,461.1794,1161.2731000000003,468.96659999999997,178.85440000000003,191.7206,331.6435
121.6458,24.57916,211.53459999999998,233.09529999999998,121.718,131.9632,1.5438,13.4573,464.27969999999993,1149.1513,473.5857,183.00220000000002,196.93220000000002,339.26269999999994
121.6542,24.57916,216.69920000000002,241.83350000000002,127.0286,130.7713,1.8912,16.1875,468.01340000000005,1114.7162,451.6108999999999,182.7003,195.3407,338.1043
121.6625,24.57916,225.72030000000004,254.121,133.7477,128.24380000000002,0.6725,10.5299,482.5354,1105.4586000000002,444.1924,185.24259999999998,198.1082,346.1481
121.6708,24.57916,235.69749999999996,265.1499,133.2878,123.68529999999998,0.0,0.8312,540.9413,1193.5907,495.1202,198.5822,212.041,367.991
121.6792,24.57916,234.38240000000002,263.46039999999994,119.0127,119.72900000000001,0.0,1.9085999999999999,546.7531,1232.0814999999998,485.9263,204.2962,213.6207,378.83570000000003
121.6875,24.57916,218.6316,253.2212,109.86999999999999,111.1636,0.8411,5.8042,500.5349,1124.4478000000001,418.2094,195.9402,190.82710000000003,364.61679999999996
121.6958,24.57916,204.80869999999996,244.0908,104.1733,103.86,3.2634999999999996,9.103,471.9107,1033.9819,375.4563,192.7742,173.28619999999998,350.7104999999999
121.7042,24.57916,194.5692,238.17720000000003,99.70230000000001,98.1136,8.4239,18.7205,443.6663,958.8448000000001,340.29909999999995,192.3623,160.6957,341.23650000000004
121.7125,24.57916,186.6921,233.9492,96.2293,93.69189999999999,22.3522,36.059000000000005,417.7267,893.4516999999998,311.89360000000005,193.9719,151.35989999999998,334.2459
121.7208,24.57916,180.6656,231.2118,93.7613,89.9996,45.8256,59.4409,395.3049,837.0781999999999,288.8016,197.4452,144.0163,330.2598
121.7292,24.57916,176.0143,229.7389,91.85390000000001,86.9217,77.9065,87.1915,376.392,788.2701,270.1313,202.5214,138.3507,329.1982
121.7375,24.57916,172.7539,229.32359999999997,90.4037,84.35130000000001,116.86860000000001,118.5776,360.54240000000004,745.7164,255.1388,209.0412,133.5351,329.92819999999995
121.7458,24.57916,170.77530000000002,230.06220000000005,89.1698,82.2281,161.85660000000001,152.8541,347.4452,708.5724,243.31560000000002,216.93,129.6867,332.40860000000004
121.7542,24.57916,170.27779999999998,232.0247,88.7046,80.98010000000001,211.4259,188.1407,336.6917,676.4336000000001,234.43009999999998,226.43280000000001,126.66200000000002,336.8772
121.7625,24.57916,171.197,235.69670000000005,89.2535,80.1782,264.12300000000005,223.071,327.9223,649.2625,228.3949,238.27639999999997,124.62689999999999,343.8925
121.7708,24.57916,173.43210000000002,241.43710000000002,91.4221,80.0973,319.3452,256.5449,321.3553,627.9698000000001,225.1725,253.13950000000003,124.7095,353.6101
121.7792,24.57916,177.3476,249.25130000000001,95.20169999999999,80.6519,373.49070000000006,286.368,316.8584,611.6366,224.31759999999997,270.2469,126.5184,366.0834
121.7875,24.57916,183.19670000000002,259.79540000000003,100.9936,81.7451,426.46690000000007,312.2856,313.878,599.0314000000001,225.2708,289.5556,129.8322,381.71889999999996
121.7958,24.57916,191.20450000000002,272.9639,110.0771,83.9618,480.98380000000003,336.42269999999996,312.1283,589.8108000000001,227.62080000000003,311.1838,134.53359999999998,400.5713
121.8042,24.57916,201.75669999999997,289.3206,122.85400000000001,86.81830000000001,536.3760000000001,358.1564,311.5131,583.2239999999999,231.29840000000002,335.11250000000007,140.542,423.1553
121.8125,24.57916,215.56589999999997,309.6366,139.6328,90.4085,592.3996,376.585,311.8954,579.1674999999999,236.18200000000002,361.22279999999995,147.86139999999997,450.28169999999994
121.8208,24.57916,234.01220000000004,335.5876,161.14120000000003,94.73400000000001,647.4366,390.12859999999995,313.335,576.4122,242.38619999999995,389.11280000000005,156.64329999999998,484.3553
121.8292,24.57916,259.2357999999999,370.47880000000004,188.72400000000002,99.5601,700.6519,396.7522,314.9144,572.5531,249.31779999999998,417.38439999999997,167.4136,527.6355
121.8375,24.57916,293.0392,415.71529999999996,221.9846,104.64120000000001,755.1964,400.96060000000006,314.3031,563.079,255.9554,446.1986,181.019,582.2796000000001
121.8458,24.57916,339.1178,473.76180000000005,261.7033,111.4312,808.7633999999998,404.79620000000006,312.8369,552.2791,263.1856,479.3906,197.7139,654.5211
121.8542,24.57916,382.3465,526.4489,302.911,121.18650000000001,856.4230000000001,406.27840000000003,320.2203,540.8932,268.81100000000004,508.17780000000005,211.8538,746.6212999999999
121.8625,24.57916,243.2447,360.28630000000004,244.6706,121.5218,831.0130999999999,365.90650000000005,296.6995,547.5579999999999,208.8711,357.8754,178.4817,550.1482000000001
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,94.92240000000001,125.92779999999999,65.8506,80.63320000000002,225.7854,498.4955,399.2604,1065.1607000000001,182.099,45.8806,121.30740000000002,122.1452
121.4125,24.5875,96.2648,128.7732,66.9284,80.61280000000001,226.69230000000002,494.38030000000003,393.0752,1065.5593000000001,186.78570000000002,47.9229,121.4937,124.79350000000001
121.4208,24.5875,98.35789999999999,131.32940000000002,67.951,82.0002,228.2879,490.4653,390.2337,1067.4311,192.6966,50.0264,121.64680000000001,127.4371
121.4292,24.5875,100.8714,134.1775,68.8714,83.95169999999999,230.52049999999997,486.7896,390.2508,1070.7263,200.4137,52.158,121.8448,129.9554
121.4375,24.5875,103.6731,136.8437,69.6187,86.68549999999999,233.69540000000003,483.4244,394.0339,1075.8238,209.374,54.2986,121.93720000000002,132.22969999999998
121.4458,24.5875,106.9516,139.5196,70.12950000000001,90.8391,237.7406,480.44910000000004,400.9687,1082.6478,220.79,56.387699999999995,122.81640000000002,134.1696
121.4542,24.5875,110.69789999999999,141.8758,70.7256,95.9107,242.7899,477.95470000000006,411.4565,1091.0475000000001,233.7188,59.0038,124.6028,136.6058
121.4625,24.5875,114.1545,143.73329999999999,71.85289999999999,102.539,249.1633,476.0453000000001,426.616,1101.5606999999998,248.17849999999999,62.3008,126.9329,139.563
121.4708,24.5875,116.70719999999999,144.67660000000004,72.6644,111.00479999999999,257.2396,472.9995,447.3886,1113.1599,263.08709999999996,66.4322,129.1834,142.8439
121.4792,24.5875,117.9987,144.31910000000002,73.4836,119.733,265.56600000000003,467.77790000000005,471.71590000000003,1122.6775999999998,276.1008,71.5639,130.75220000000002,145.8238
121.4875,24.5875,116.8082,143.8526,75.1288,126.42000000000002,272.6067999999999,459.36909999999995,496.06759999999997,1126.9298000000001,284.71209999999996,75.9454,131.1963,148.3759
121.4958,24.5875,112.3512,141.38660000000002,77.30760000000001,129.72510000000003,272.73709999999994,431.6542,508.0037,1115.7478,284.3952,79.0529,130.5103,150.121
121.5042,24.5875,107.52550000000001,136.8535,75.5141,129.4191,256.98900000000003,358.8755,480.5799,1073.5311,272.2677,83.83,129.00859999999997,154.5462
121.5125,24.5875,111.3707,138.858,75.5244,131.0131,246.3073,306.4849,450.38710000000003,1040.3682,268.41880000000003,89.8504,130.4951,162.38
121.5208,24.5875,119.3538,144.8709,77.68400000000001,132.3323,250.14290000000003,296.144,440.3429,1043.6712,274.43309999999997,93.8601,131.6849,172.16199999999998
121.5292,24.5875,124.57279999999999,149.45759999999999,80.13440000000001,131.58870000000002,227.4266,272.24150000000003,439.6292,1051.2947000000001,280.2801,97.41199999999999,132.7416,180.37460000000002
121.5375,24.5875,127.6308,152.74960000000004,82.125,130.01,196.1156,244.68720000000002,442.34720000000004,1064.2191999999998,286.33860000000004,100.5979,133.6868,186.4204
121.5458,24.5875,130.6688,156.1727,83.92649999999999,128.6641,165.8569,217.4252,444.78639999999996,1075.7919,293.5913,104.23259999999999,134.9946,192.94979999999998
121.5542,24.5875,133.9116,160.0593,85.81160000000001,127.94900000000001,137.9152,191.1708,446.66740000000004,1085.2015999999999,302.3454,108.41750000000002,136.8021,200.2264
121.5625,24.5875,137.7083,164.4998,88.22699999999999,127.67779999999999,112.62729999999999,166.3209,447.6399,1092.2992,312.4771,113.1598,139.0106,208.5513
121.5708,24.5875,142.28189999999998,169.6245,90.75439999999999,127.6971,89.63599999999998,142.8801,447.7631,1097.7359,323.9854,118.4393,141.61849999999998,218.3806
121.5792,24.5875,147.2424,175.5107,93.24650000000001,128.2319,69.5708,120.8604,447.33279999999996,1102.1003,336.9905,124.26690000000002,144.595,229.1062
121.5875,24.5875,153.29149999999998,181.6711,96.22949999999999,128.9421,52.990700000000004,100.6641,446.618,1106.2504,351.95230000000004,130.6728,148.1634,240.7262
121.5958,24.5875,160.0437,188.2459,99.1486,129.7861,39.2812,82.3273,445.79380000000003,1110.6863,368.8308,137.6846,152.9332,253.23520000000002
121.6042,24.5875,167.6483,195.1968,102.4888,130.7406,28.1074,66.0574,444.95219999999995,1116.0921,387.78,145.3241,158.6919,267.0998
121.6125,24.5875,176.48579999999998,202.748,106.0477,131.79919999999998,19.5564,52.3283,444.4502,1122.7199,409.0426,153.6052,165.6689,282.34029999999996
121.6208,24.5875,186.6856,210.7615,109.9142,132.9373,13.5316,41.4491,444.4672,1131.4436,433.10529999999994,162.5077,173.89379999999997,299.0635
121.6292,24.5875,198.07949999999997,219.61110000000002,114.1552,133.8332,10.446800000000001,34.909299999999995,445.57759999999996,1142.8184,460.1313,172.0707,183.29030000000003,316.8446
121.6375,24.5875,212.26870000000002,230.601,119.0539,134.03070000000002,11.688699999999999,38.8861,449.1988,1158.0853999999997,489.75419999999997,181.218,194.32529999999997,335.3619
121.6458,24.5875,224.00140000000002,242.35810000000004,124.5045,132.21859999999998,15.9688,49.291000000000004,451.33029999999997,1147.0575,492.74789999999996,185.29930000000002,200.64450000000002,346.0686
121.6542,24.5875,229.6201,252.0941,129.9043,129.1654,18.5272,52.7689,450.6784,1109.0942,465.1781,184.84470000000002,199.11249999999998,348.9162
121.6625,24.5875,234.595,261.42580000000004,134.65120000000002,124.96189999999999,18.1849,48.39829999999999,448.738,1072.1915999999999,436.58299999999997,184.3069,197.2773,354.75669999999997
121.6708,24.5875,234.60010000000003,264.5934000000001,131.8345,119.985,14.515699999999999,38.0882,447.7492,1050.6570000000002,410.5732,184.4203,194.11860000000001,361.2578
121.6792,24.5875,233.0249,263.3318,119.9277,115.87680000000002,11.017199999999999,31.0799,452.51410000000004,1072.5194999999999,398.1641000000001,188.36540000000002,194.08640000000003,371.35979999999995
121.6875,24.5875,233.08640000000003,264.3545,111.74779999999998,111.48320000000002,12.3354,32.392900000000004,448.5063,1067.081,377.591,192.3696,191.93849999999998,377.5561
121.6958,24.5875,220.43549999999996,256.42929999999996,107.3678,103.9718,17.0565,36.255799999999994,429.7043,987.9601000000001,346.184,191.66719999999998,176.1776,363.6202
121.7042,24.5875,210.34060000000002,250.85620000000003,103.8655,98.4571,26.591,46.3562,409.8836,919.1252999999999,320.6328,193.13960000000003,164.3492,353.2077
121.7125,24.5875,202.60019999999997,246.9604,100.98369999999998,94.0757,44.4108,64.44290000000001,389.1757,857.8203000000002,297.06789999999995,196.0381,155.61880000000002,345.73290000000003
121.7208,24.5875,196.6762,244.46980000000005,98.81790000000001,90.35569999999998,70.4404,88.4849,370.0719,803.6402,276.7194,200.47830000000002,148.3698,340.93489999999997
121.7292,24.5875,192.2329,243.27730000000003,97.1434,87.2415,102.56549999999999,115.96660000000001,353.85699999999997,756.6960000000001,260.09250000000003,206.2568,142.26290000000003,338.7187
121.7375,24.5875,188.948,243.13100000000006,95.87800000000001,84.59530000000001,140.3286,146.19709999999998,340.2605,715.5512,246.65210000000002,213.2415,137.6142,339.00410000000005
121.7458,24.5875,186.8672,244.1288,94.9696,82.5425,181.878,177.42319999999998,329.0476,679.2944000000001,236.0126,221.3625,133.40370000000001,340.82900000000006
121.7542,24.5875,186.00290000000004,245.9754,94.4437,80.7647,226.625,208.2946,319.9721,647.1893,228.0314,230.6694,130.0547,344.18780000000004
121.7625,24.5875,186.8071,249.77550000000002,94.6438,79.744,273.1311,237.70529999999997,312.6712,619.5888,222.75689999999997,242.7776,127.829,350.16380000000004
121.7708,24.5875,188.8311,255.2256,96.30179999999999,79.49099999999999,320.938,265.2762,307.5172,598.1835,220.302,256.9398,127.64419999999998,358.99570000000006
121.7792,24.5875,192.442,263.032,99.66,79.9157,370.55460000000005,291.3238,304.02840000000003,582.0977999999999,219.9737,273.3249,129.2671,371.08079999999995
121.7875,24.5875,197.94480000000001,273.1406,104.74759999999998,80.8214,421.36999999999995,315.6155,301.5983,569.9619,221.02939999999995,291.5668,132.2605,386.3914
121.7958,24.5875,205.57010000000002,285.8852,112.49350000000001,82.41629999999999,472.55660000000006,337.55949999999996,300.0774,560.8796000000001,223.3069,311.6158,136.5316,405.09470000000005
121.8042,24.5875,215.6137,301.61050000000006,123.7315,84.7662,523.5577,356.39689999999996,299.9955,554.4540999999999,226.6752,333.25739999999996,141.9445,427.4625
121.8125,24.5875,228.48360000000002,320.8431,139.26889999999997,87.7096,574.4798999999998,371.09069999999997,300.8757,549.8801000000001,231.0608,355.90529999999995,148.305,453.9699999999999
121.8208,24.5875,245.4257,344.88849999999996,159.1226,91.2154,622.2149999999999,379.6458,302.7901,546.5318,236.03580000000002,378.64619999999996,155.6518,486.892
121.8292,24.5875,267.0443,375.1004,183.26930000000002,94.8518,668.5388,383.1489000000001,304.3037,539.9577999999999,239.89099999999996,399.41179999999997,164.3624,527.0346
121.8375,24.5875,295.3753,413.77359999999993,212.0923,99.49969999999999,715.0545999999999,385.8981,304.2998,530.3828,244.00180000000003,421.9832,175.2117,576.9787999999999
121.8458,24.5875,331.09380000000004,460.2097,245.4308,105.03129999999999,758.3437,386.7011,304.8786,519.2950000000001,248.0034,446.12239999999997,187.1835,642.241
121.8542,24.5875,361.9506,500.08750000000003,280.03819999999996,112.3747,796.6023000000001,383.86580000000004,314.8489,507.4093,250.5541,467.81640000000004,194.89569999999998,727.7918000000001
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,98.8341,131.9616,68.3738,76.92260000000002,230.2651,524.4456999999999,367.2759,1030.0765999999999,179.87640000000002,44.9168,124.71550000000002,125.91360000000002
121.4125,24.59583,100.961,134.2585,69.6028,78.019,231.3468,519.2572,363.1654,1030.7367000000002,184.68040000000002,46.9084,125.11690000000002,129.0409
121.4208,24.59583,103.46229999999998,136.49020000000002,70.7611,79.7422,233.41119999999998,514.2993,362.3638,1033.8328,191.4143,49.011,125.188,131.8928
121.4292,24.59583,106.199,139.2926,71.816,82.0573,235.85039999999998,509.74320000000006,364.4634,1039.1042,200.0559,51.195800000000006,124.90220000000001,134.8373
121.4375,24.59583,109.28139999999999,141.89559999999997,72.95639999999999,85.02430000000001,239.273,505.44839999999994,369.54949999999997,1046.4596,210.1645,53.425399999999996,124.69649999999999,137.4195
121.4458,24.59583,113.2834,144.4262,73.94709999999999,89.42940000000002,243.97180000000003,501.6642,377.2747,1055.7788,222.1993,55.65259999999999,125.12759999999999,139.61849999999998
121.4542,24.59583,117.8058,147.2901,74.7512,95.59429999999999,249.7601,498.47580000000005,388.26120000000003,1067.1334,236.50260000000003,58.3817,126.56169999999999,141.8451
121.4625,24.59583,122.3977,149.8609,76.3475,103.42590000000001,256.98830000000004,495.3439000000001,403.3958,1080.5324,253.0102,61.88119999999999,129.1459,145.359
121.4708,24.59583,126.5753,151.59150000000002,77.79249999999999,113.21560000000001,265.6402,489.06710000000004,422.28909999999996,1094.3981999999996,269.5254,66.7217,131.79809999999998,149.28659999999996
121.4792,24.59583,129.54989999999998,152.69359999999998,79.61479999999999,122.81979999999999,273.98269999999997,478.9968,442.70889999999997,1104.9265999999998,283.307,72.9609,133.8228,154.00549999999998
121.4875,24.59583,129.327,152.85650000000004,81.36930000000001,130.28140000000002,280.2782,462.70210000000003,461.356,1108.5326999999997,291.62129999999996,78.8562,135.1311,158.01749999999998
121.4958,24.59583,124.0692,150.16969999999998,82.4831,133.4827,279.82570000000004,429.6968,469.54370000000006,1096.7974,289.297,83.0122,134.06539999999998,160.7664
121.5042,24.59583,116.86240000000001,144.876,80.39610000000002,132.4496,268.96959999999996,371.9003,456.4675,1064.383,276.7649,86.6286,131.4327,164.4651
121.5125,24.59583,114.7098,142.8409,79.5492,132.5597,259.5483,324.9032,441.1128,1033.8279,269.4268,90.98110000000001,130.996,169.4031
121.5208,24.59583,119.2219,145.9073,80.7369,134.546,253.8688,293.25300000000004,421.59069999999997,1006.9555999999998,269.9994,95.75220000000002,132.57670000000002,176.1806
121.5292,24.59583,126.0994,152.0837,83.6439,135.4334,247.5905,280.9099,415.8331,1006.7740999999999,276.1221,99.6001,134.1109,184.41600000000003
121.5375,24.59583,127.68750000000003,153.73069999999998,84.4818,133.41400000000002,213.5137,251.0144,419.2146,1023.4713999999998,281.30240000000003,102.4813,134.29020000000003,188.26469999999998
121.5458,24.59583,129.7173,156.1573,85.668,131.7943,181.4212,223.3725,422.0914,1037.2991000000002,288.20000000000005,105.93010000000001,135.1398,193.50869999999998
121.5542,24.59583,132.8122,159.6648,87.42869999999999,130.7958,153.64550000000003,199.6586,424.1593,1047.7246,296.68640000000005,110.0241,137.2159,200.2928
121.5625,24.59583,136.99880000000002,164.7268,89.63560000000001,130.7113,129.0353,178.39000000000004,424.83340000000004,1055.0370999999998,306.79220000000004,114.7498,139.8893,208.79
121.5708,24.59583,141.76200000000003,170.29020000000003,92.10820000000001,131.08350000000002,106.7954,158.31889999999999,424.599,1060.4824,318.7454,120.08510000000001,142.9797,218.7053
121.5792,24.59583,147.7134,176.5016,94.743,131.57180000000002,86.9889,139.57799999999997,424.12289999999996,1066.0148000000002,332.82890000000003,126.00880000000001,146.31619999999998,229.88739999999999
121.5875,24.59583,154.0594,183.1642,97.55310000000001,132.3801,71.0786,122.6919,423.71090000000004,1072.277,349.0076,132.5283,149.9742,241.89589999999998
121.5958,24.59583,161.4073,190.23199999999997,100.46159999999999,133.1618,57.795100000000005,107.63309999999998,423.6021,1079.6990999999998,367.83450000000005,139.6295,154.37099999999998,254.9283
121.6042,24.59583,170.31930000000003,197.7703,103.97989999999999,133.9818,47.611000000000004,94.9357,423.92060000000004,1088.9238999999998,389.47310000000004,147.363,160.31789999999998,269.3238
121.6125,24.59583,180.3917,205.9176,107.7001,134.8641,40.554500000000004,85.67620000000001,425.096,1100.7434999999998,414.6328,155.7769,167.5481,285.25399999999996
121.6208,24.59583,192.7747,215.27660000000003,111.74999999999999,135.62800000000001,36.8925,81.7243,427.5919,1117.4103,444.57239999999996,165.0902,176.2202,302.67289999999997
121.6292,24.59583,207.419,225.90060000000003,116.186,136.1367,40.3291,89.20739999999999,432.5361,1142.2878,481.90229999999997,174.8849,186.4491,321.5233
121.6375,24.59583,225.4993,239.06269999999998,121.6151,135.98879999999997,51.589600000000004,110.3779,438.1441,1166.6812,521.5069,185.1893,198.82320000000004,341.57380000000006
121.6458,24.59583,236.50400000000002,250.5211,126.82459999999999,132.82590000000002,60.586200000000005,122.32880000000002,437.967,1147.2587999999998,513.7576,187.8556,203.21319999999997,351.5647000000001
121.6542,24.59583,237.19039999999998,255.8008,129.0266,128.2871,56.3855,110.7931,432.7883,1099.9644,476.41920000000005,186.07590000000002,198.0227,353.6727
121.6625,24.59583,236.13750000000005,259.2018,129.53379999999999,123.177,47.9034,93.7235,428.09950000000003,1054.5499,440.84069999999997,184.4454,192.11899999999994,356.47360000000003
121.6708,24.59583,232.3075,258.87800000000004,126.0065,117.8484,36.539500000000004,73.24119999999999,424.3009,1018.3467000000002,408.0846,183.4666,185.7081,359.17
121.6792,24.59583,228.8024,257.6961,119.8582,113.2912,27.5195,56.392,422.46989999999994,998.4788,382.2622,184.3501,181.23399999999998,363.7381
121.6875,24.59583,229.74049999999997,260.0274,112.9911,109.75810000000001,25.530299999999997,51.324099999999994,421.23720000000003,997.1262,364.1087999999999,189.1285,181.08459999999997,372.2738
121.6958,24.59583,232.0182,264.8791,111.8471,104.4691,33.2842,59.22809999999999,404.3656,944.8897,334.4606,192.7466,177.3655,371.8844
121.7042,24.59583,224.9067,262.15590000000003,108.71399999999998,99.1036,50.5539,77.074,382.9383,881.4254,307.46639999999996,194.9368,167.934,363.9607
121.7125,24.59583,218.12360000000004,259.33900000000006,106.15000000000002,94.76499999999999,72.4997,98.0132,363.7113,822.9977,284.9465,198.59490000000002,159.78770000000003,356.9798
121.7208,24.59583,212.68509999999998,257.3642,104.21399999999998,91.019,98.616,121.1239,346.5934,770.1744000000001,265.9169,203.7971,152.7185,351.445
121.7292,24.59583,208.39339999999999,256.57529999999997,102.71900000000001,87.87950000000001,129.51590000000002,147.0778,332.2669,724.318,250.4846,210.1962,146.6471,348.149
121.7375,24.59583,205.4715,256.80649999999997,101.6194,85.1916,163.817,173.8055,320.5343,684.222,238.16789999999997,217.57040000000003,141.44400000000002,347.4042
121.7458,24.59583,203.5237,258.12620000000004,100.83239999999999,83.1325,200.3502,200.12699999999998,311.0124,648.5931999999999,228.50019999999998,226.05859999999998,137.2771,348.14629999999994
121.7542,24.59583,202.26870000000002,260.09430000000003,100.1913,81.26650000000001,238.04340000000002,225.03269999999998,303.4686,616.1516,221.34069999999997,235.33689999999996,133.2562,350.2914999999999
121.7625,24.59583,202.37740000000002,263.45609999999994,100.16029999999999,79.84289999999999,278.8216,249.2194,297.36400000000003,587.6706,216.5904,246.7125,130.75719999999998,354.67580000000004
121.7708,24.59583,203.882,268.6714,101.08279999999999,79.2522,323.7976,274.1184,293.1388,566.0942,214.5704,260.1055,130.07229999999998,362.87159999999994
121.7792,24.59583,206.93239999999997,275.9359,104.0664,79.4476,371.4407,298.5296,290.6134,550.872,214.7446,275.62579999999997,131.5265,374.8976
121.7875,24.59583,211.8888,285.53650000000005,108.5307,80.1407,419.3204,320.6057,289.1117,539.7363,216.22400000000002,292.6293,134.1574,390.18519999999995
121.7958,24.59583,218.93030000000002,297.6652,115.0999,81.289,467.0351,339.5901,288.5082,531.6881,218.7602,310.88870000000003,137.9431,408.8542
121.8042,24.59583,228.245,312.5568,125.4637,83.1583,513.1641,354.52350000000007,289.163,526.3074,222.15419999999997,329.9842,142.6882,431.1774
121.8125,24.59583,239.95970000000003,330.52230000000003,139.45180000000002,85.55279999999999,557.0839,364.1085,291.0229,522.5328000000001,226.3637,348.85929999999996,148.0343,457.3776
121.8208,24.59583,254.2096,351.8056,157.3405,88.22890000000001,597.8644,368.154,293.24490000000003,518.2547,230.1396,365.6007,153.86939999999998,487.82419999999996
121.8292,24.59583,271.7099999999999,377.35979999999995,178.2636,91.2192,638.3917,370.9098000000001,294.4611,511.322,231.65859999999998,381.1637,160.8671,523.7089000000001
121.8375,24.59583,294.97639999999996,409.8744000000001,202.15099999999998,94.9273,676.1464,372.72659999999996,294.004,501.918,233.75429999999997,397.84409999999997,169.39960000000002,567.6529
121.8458,24.59583,319.4849,444.168,228.429,99.127,710.5882,371.3685,297.0063,489.9828,234.53069999999997,413.79350000000005,176.8139,624.8171
121.8542,24.59583,342.75140000000005,476.0719000000001,259.0369,104.30430000000001,742.0602999999999,363.79169999999993,311.3002,476.92859999999996,234.1363,431.244,179.48409999999998,710.1558
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,106.2097,141.11110000000002,72.4846,76.9541,238.5862,549.2659,335.7372,996.8855999999998,185.2783,46.10850000000001,128.994,134.1453
121.4208,24.60416,109.24080000000001,143.11820000000003,74.1395,78.8445,240.43720000000005,542.3331999999999,336.69759999999997,1001.9988999999999,192.6948,48.2774,129.14610000000002,137.6465
121.4292,24.60416,112.449,145.08870000000002,75.6257,81.6771,242.86909999999995,535.4225000000001,340.4558,1010.0417,201.9346,50.5621,128.89620000000002,140.93419999999998
121.4375,24.60416,115.9059,147.946,77.0698,85.29980000000002,246.76409999999998,529.4969,346.5492,1020.2432999999999,213.72310000000002,52.935199999999995,128.3189,143.7417
121.4458,24.60416,120.8675,150.8087,78.4529,89.59049999999999,251.7785,524.7618,354.99210000000005,1032.4736,227.04749999999999,55.3719,128.72990000000001,146.0376
121.4542,24.60416,127.03160000000001,153.9976,79.719,96.7835,258.39119999999997,521.6367,366.4512,1046.9957000000002,243.4187,58.37859999999999,130.1458,148.5416
121.4625,24.60416,133.7328,157.1704,81.8521,106.02929999999998,266.7738,518.3851000000001,381.6819,1064.0476,262.32609999999994,62.4023,132.93179999999998,153.1775
121.4708,24.60416,140.3889,160.6841,84.37010000000001,117.2878,276.1931,509.96360000000004,398.8732,1080.2983,281.1261,68.2666,136.08159999999998,158.3589
121.4792,24.60416,144.9373,163.1468,86.7814,128.0172,284.70579999999995,495.75159999999994,415.10720000000003,1091.7947000000001,296.0936,75.9688,139.0271,164.5337
121.4875,24.60416,144.92569999999998,163.38450000000003,88.43690000000001,136.06070000000003,290.04470000000003,471.4805,428.60749999999996,1094.0325000000003,303.6046,83.357,140.8808,169.7736
121.4958,24.60416,136.58520000000001,159.106,87.49109999999999,137.5991,286.68139999999994,426.4590999999999,431.15409999999997,1077.1978,295.979,87.67859999999999,138.2092,172.8396
121.5042,24.60416,126.847,153.0591,84.9474,136.06350000000003,277.51800000000003,372.27439999999996,425.12330000000003,1048.8157,281.9176,90.83539999999999,134.6701,176.2009
121.5125,24.60416,120.89830000000002,147.7091,83.0452,135.1256,269.0788,326.5323,419.7622,1024.7063999999998,272.5259,94.37279999999998,132.46880000000002,179.7706
