121.3875,24.42083,122.703,485.26480000000004,604.5803000000001,103.9358,225.9473,99.3115,51.578599999999994,133.7319,116.81530000000001,101.02660000000002,25.5629,51.3048
121.3958,24.42083,118.94359999999999,481.03369999999995,575.8268,100.35860000000001,218.31800000000004,98.28580000000001,48.06519999999999,132.49079999999998,118.6547,104.62850000000002,26.537100000000002,49.0525
121.4042,24.42083,115.79669999999999,476.3338,548.4698000000001,96.9829,212.1356,96.7133,45.13999999999999,132.5018,121.8537,109.23369999999998,27.6613,47.3667
121.4125,24.42083,113.15140000000001,471.38640000000004,522.7210999999999,93.8695,207.0326,94.73539999999998,43.0415,133.7922,126.23160000000001,114.7932,28.988500000000002,46.0187
121.4208,24.42083,110.9743,466.2881,498.83009999999996,90.9871,203.1976,92.52170000000001,41.7478,135.7477,131.58789999999996,121.19579999999999,30.5034,45.1949
121.4292,24.42083,109.1941,461.15680000000003,476.0911999999999,88.2645,200.08,90.2392,40.770999999999994,138.21160000000003,137.7203,128.2704,32.1388,44.6233
121.4375,24.42083,107.84300000000002,455.90799999999996,454.4185,85.69149999999999,197.57450000000003,87.9772,40.250699999999995,141.0611,144.407,135.9679,33.8815,44.04670000000001
121.4458,24.42083,106.70970000000001,450.9301,433.8027,83.2697,195.6181,85.8018,40.050200000000004,144.4894,151.8971,144.25370000000004,35.7239,44.10530000000001
121.4542,24.42083,105.8114,446.3035,414.3346,81.0173,194.02250000000004,83.7625,40.5226,148.00639999999999,159.8648,153.0992,37.6664,44.2147
121.4625,24.42083,105.1343,441.76840000000004,395.9751,78.9314,193.3479,81.8892,41.40589999999999,151.6941,168.23889999999997,162.4746,39.89499999999999,44.762
121.4708,24.42083,104.86210000000003,437.44520000000006,378.68910000000005,77.0094,192.96779999999998,80.20249999999999,42.6818,155.7053,176.9495,172.34459999999999,42.04019999999999,45.418200000000006
121.4792,24.42083,104.63000000000001,433.34420000000006,362.4535,75.25089999999999,192.9983,78.7179,44.33050000000001,160.1075,186.6108,182.6673,44.2352,46.3136
121.4875,24.42083,104.61870000000002,429.49980000000005,347.57579999999996,73.6638,193.41309999999996,77.44160000000001,46.335499999999996,164.6662,196.68070000000003,193.3859,46.6539,47.4463
121.4958,24.42083,104.9387,426.1043000000001,334.03369999999995,72.29509999999999,194.2413,76.3501,48.5843,169.2566,206.59660000000002,204.4318,48.9532,48.804700000000004
121.5042,24.42083,105.5871,423.1548,321.9173,71.13389999999998,195.43160000000003,75.4293,51.074799999999996,173.80909999999997,216.3413,215.75969999999998,51.1828,50.36190000000001
121.5125,24.42083,106.4246,420.2208,310.86589999999995,70.06909999999999,196.59819999999996,74.528,53.99979999999999,177.8594,224.5719,226.85349999999997,52.93860000000001,51.71260000000001
121.5208,24.42083,107.05799999999999,417.0092,300.4855,69.02189999999999,197.76749999999998,73.5296,56.5171,181.03009999999998,230.25120000000004,237.28229999999996,54.15240000000001,53.0062
121.5292,24.42083,107.24850000000002,413.433,291.2504,68.2238,198.64139999999998,72.3554,58.522999999999996,183.98579999999998,232.9414,246.8544,54.4919,53.3207
121.5375,24.42083,107.16760000000002,409.3509,282.95759999999996,67.2479,198.89610000000002,70.80850000000001,59.91850000000001,185.64919999999998,232.1606,255.5548,54.178599999999996,52.735099999999996
121.5458,24.42083,106.06700000000001,404.468,274.98120000000006,66.08980000000001,198.35789999999997,68.7331,60.464800000000004,185.50889999999998,226.9141,263.05620000000005,52.3967,51.1178
121.5542,24.42083,103.22260000000001,398.07950000000005,266.8878,64.4983,196.3444,65.883,59.745200000000004,183.00630000000004,215.3835,268.6693000000001,48.9571,47.3444
121.5625,24.42083,98.8989,390.2174,258.4639,62.28750000000001,192.94549999999998,62.2843,56.8622,177.3052,196.0173,272.9262,44.2003,41.119099999999996
121.5708,24.42083,94.5827,382.7822,251.2247,59.8758,189.1811,58.872,52.818999999999996,168.8438,173.01510000000002,277.34740000000005,40.819100000000006,35.1699
121.5792,24.42083,90.6112,375.84989999999993,244.48569999999998,57.8389,186.12220000000002,55.937000000000005,48.7489,160.5579,152.1718,282.69840000000005,38.4262,30.4313
121.5875,24.42083,87.25899999999999,369.0774,238.19439999999997,55.8692,183.42079999999999,53.35,44.8671,152.69250000000002,134.18030000000002,288.7368,36.6514,26.8492
121.5958,24.42083,84.43769999999998,362.3128,232.04,53.9738,181.04889999999997,51.0498,41.5677,145.6001,119.17280000000001,295.08869999999996,35.3176,24.1044
121.6042,24.42083,81.95050000000002,355.44049999999993,225.8386,52.179,178.6132,48.9658,38.503499999999995,139.0453,107.2625,301.735,34.3928,22.337
121.6125,24.42083,79.8352,348.8736,220.25009999999997,50.2251,177.23770000000002,47.3113,35.896,133.1219,98.72380000000001,308.7418,33.879000000000005,21.5225
121.6208,24.42083,78.11339999999998,342.43410000000006,214.9253,49.0187,176.128,45.7389,33.759899999999995,127.97149999999999,93.12599999999999,316.27630000000005,34.022800000000004,21.355600000000003
121.6292,24.42083,77.06209999999999,336.61369999999994,210.3933,47.986399999999996,175.58970000000002,44.5765,31.906600000000005,123.9932,90.41,325.0518,34.8014,21.322499999999998
121.6375,24.42083,76.21880000000002,331.53520000000003,206.35649999999995,47.151399999999995,175.73649999999998,43.5143,30.188899999999997,121.4537,89.97160000000001,335.4256,36.3759,21.447699999999998
121.6458,24.42083,75.5385,326.62860000000006,202.53140000000002,46.400600000000004,176.08889999999997,42.4487,28.968600000000002,119.87080000000002,90.7724,346.3739,38.2313,21.5638
121.6542,24.42083,74.8639,321.79920000000004,198.781,45.7033,176.5128,41.3556,27.7569,118.69130000000001,92.91409999999999,357.64329999999995,40.2585,21.6327
121.6625,24.42083,74.2209,317.6118,195.4634,45.04429999999999,176.87400000000002,40.2283,26.543599999999998,117.9052,95.9877,368.9813,42.4821,21.6537
121.6708,24.42083,73.65039999999999,313.4276,192.34689999999995,44.4316,177.14239999999998,39.084500000000006,25.336199999999998,117.9117,99.53410000000001,380.3143,44.9901,21.6445
121.6792,24.42083,73.1221,309.6693,189.4263,43.8694,177.3834,37.9333,24.1479,118.4099,103.38929999999999,391.80109999999996,47.791000000000004,21.602400000000003
121.6875,24.42083,72.6161,305.97,186.6934,43.3636,177.67219999999998,36.7855,22.9912,119.2355,107.62780000000001,403.62960000000004,50.9013,21.526699999999998
121.6958,24.42083,72.34440000000001,302.2872,184.1401,42.9235,178.0934,35.653999999999996,21.8783,120.8777,112.34729999999999,416.03569999999996,54.3505,21.4171
121.7042,24.42083,71.99069999999999,298.6583,182.03189999999998,42.5747,178.82819999999998,34.578,21.0435,123.12980000000002,117.66300000000001,429.36980000000005,58.2189,21.2943
121.7125,24.42083,71.70530000000001,295.29540000000003,179.97420000000002,42.3484,180.09009999999998,33.5997,20.1041,126.0617,123.7403,444.0928,62.6177,21.1813
121.7208,24.42083,71.48769999999999,291.7514,178.1037,42.2689,182.0527,32.7362,19.2589,129.8409,130.845,460.7826,67.6665,21.085
121.7292,24.42083,71.3548,288.05589999999995,176.3689,42.3645,184.90089999999998,32.0081,18.5275,134.67520000000005,139.6402,479.9903999999999,73.5247,21.006
121.7375,24.42083,71.3418,284.10710000000006,174.72159999999997,42.6644,188.8121,31.4314,17.9276,141.04969999999997,150.25760000000002,502.178,80.398,20.938
121.7458,24.42083,71.3612,281.056,173.63049999999998,42.9721,192.3859,30.8671,17.2505,147.34279999999998,160.94729999999998,522.7513,87.6357,20.8111
121.7542,24.42083,74.5642,294.61019999999996,175.69430000000003,42.976299999999995,191.5821,31.8208,15.3161,138.98,146.1601,497.5888,95.6808,21.555300000000003
121.7625,24.42083,78.79680000000002,326.2853,179.73879999999997,40.923199999999994,171.8454,30.538,12.703399999999998,114.9891,108.5303,403.548,88.47409999999999,18.5679
121.7708,24.42083,82.23760000000001,350.8674,188.52259999999998,41.7419,164.9162,29.8842,11.5451,103.3804,99.2615,375.0399999999999,88.5341,18.8999
121.7792,24.42083,83.0206,359.59759999999994,196.66040000000004,44.1317,170.184,30.8955,10.594999999999999,99.11789999999999,104.02590000000001,390.94390000000004,94.7945,22.885399999999997
121.7875,24.42083,84.3724,368.6949,202.8041,46.4839,174.42240000000004,31.535500000000003,9.239,94.188,105.58,406.61670000000004,99.7535,26.9449
121.7958,24.42083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.42916,127.19060000000002,495.079,617.1604,106.5192,224.83939999999998,115.9252,46.016799999999996,113.6193,118.65979999999999,71.87559999999999,14.539000000000001,48.3528
121.3375,24.42916,122.64070000000001,484.9827,617.1854999999998,106.0554,224.70630000000003,108.5342,46.8125,119.35389999999998,118.04200000000002,77.9316,15.950199999999999,47.17
121.3458,24.42916,120.494,478.01550000000003,624.5595000000001,107.0731,227.9244,101.9426,49.247800000000005,126.4957,118.7869,85.7492,18.4294,46.9409
121.3542,24.42916,122.22479999999999,475.44050000000004,641.5311999999999,110.1762,235.57959999999997,96.40270000000001,54.5309,135.58060000000003,123.0938,95.6327,23.304700000000004,49.2179
121.3625,24.42916,128.9297,477.5039,667.7406000000001,114.82279999999999,248.44940000000003,92.18610000000001,62.5791,146.0542,129.89069999999998,107.13520000000001,29.487199999999998,54.840900000000005
121.3708,24.42916,134.8167,483.35549999999995,683.6445,116.3953,256.5868,92.10650000000001,65.485,155.98219999999998,129.74020000000002,108.0582,29.3461,58.646499999999996
121.3792,24.42916,139.2704,493.1952,670.6714000000001,113.7431,253.06420000000003,90.6418,66.8326,151.8543,130.7354,108.5882,28.9455,60.023700000000005
121.3875,24.42916,133.00300000000001,489.536,634.2517,108.8583,240.35330000000002,91.637,60.34369999999999,146.204,128.537,108.76489999999998,28.886,55.942899999999995
121.3958,24.42916,126.3946,484.41139999999996,598.1167,104.08390000000001,228.6064,92.4029,54.2745,142.0386,127.7448,110.03719999999998,28.8748,51.918499999999995
121.4042,24.42916,121.423,479.04889999999995,566.0169,99.9447,219.7587,92.0501,49.87519999999999,140.3971,129.55829999999997,113.3435,29.4998,49.2376
121.4125,24.42916,117.5343,473.5225,537.1608,96.32459999999999,213.44019999999998,90.91900000000001,46.9442,140.57049999999998,133.22439999999997,118.0884,30.486200000000004,47.2604
121.4208,24.42916,114.40209999999999,467.9894,510.6665999999999,93.0085,208.2856,89.37400000000001,44.8378,142.02110000000002,138.1333,123.81419999999999,31.670900000000003,45.9179
121.4292,24.42916,111.90249999999999,462.4958,485.8637,89.935,204.4046,87.6147,43.39339999999999,144.0458,144.0136,130.358,33.0146,44.766299999999994
121.4375,24.42916,109.98369999999998,456.9585,462.54060000000004,87.07469999999999,201.3512,85.77470000000001,42.54670000000001,146.59359999999998,150.5169,137.62890000000002,34.4949,43.80250000000001
121.4458,24.42916,108.60969999999999,451.7972,440.68719999999996,84.43130000000001,199.0337,83.94900000000001,42.0878,149.73520000000002,157.9855,145.57160000000002,36.1079,43.756299999999996
121.4542,24.42916,107.5322,446.82769999999994,420.2094,81.9947,197.3577,82.2005,42.469500000000004,152.9126,165.98340000000002,154.13939999999997,37.8387,43.681599999999996
121.4625,24.42916,106.72510000000001,442.32810000000006,401.02269999999993,79.7563,196.0798,80.57190000000001,43.3292,156.5817,174.41910000000001,163.29030000000003,39.669700000000006,43.858
121.4708,24.42916,106.36179999999999,437.91290000000004,383.0723,77.7111,195.7248,79.09330000000001,44.63569999999999,160.8337,183.41899999999998,172.97809999999998,41.802,44.55929999999999
121.4792,24.42916,106.07860000000001,433.7536,366.5828000000001,75.85940000000001,195.7109,77.7884,46.357099999999996,165.2567,193.1875,183.14159999999998,43.819199999999995,45.376400000000004
121.4875,24.42916,106.0308,429.8671,351.1816,74.204,196.12619999999998,76.6763,48.46019999999999,169.8588,203.48149999999998,193.69240000000002,45.867200000000004,46.46
121.4958,24.42916,106.2244,426.2645,336.98940000000005,72.7441,196.9216,75.7602,50.6766,174.56600000000003,213.91930000000002,204.5701,48.2181,47.8072
121.5042,24.42916,106.7565,423.0931,324.2597,71.51039999999999,198.0925,75.01180000000001,53.518,179.2664,224.2751,215.7268,50.360499999999995,49.40219999999999
121.5125,24.42916,107.85900000000002,420.34440000000006,312.92100000000005,70.4919,199.7822,74.4149,56.801500000000004,183.86740000000003,234.32089999999997,227.09419999999997,52.4095,51.2065
121.5208,24.42916,109.0251,417.53700000000003,302.4402,69.766,201.30680000000004,73.79209999999999,59.8232,188.2609,242.4237,238.05729999999997,54.154599999999995,53.273700000000005
121.5292,24.42916,110.0337,414.3954,293.63800000000003,69.0543,202.86210000000003,72.9229,62.36139999999999,191.7981,247.55700000000002,248.3545,55.3618,54.5036
121.5375,24.42916,110.4473,410.76000000000005,285.61330000000004,68.3328,203.74599999999998,71.664,64.23910000000001,194.34060000000002,249.23499999999999,257.7341,55.642,55.0592
121.5458,24.42916,109.81329999999998,406.2606,278.0819,67.4062,203.71039999999996,70.02799999999999,65.0831,194.80669999999998,245.46970000000002,265.63160000000005,54.36,54.0494
121.5542,24.42916,107.18119999999998,399.8349,270.1431,65.87989999999999,201.69899999999998,66.995,64.1705,192.2562,233.14140000000003,271.12249999999995,50.9113,50.3037
121.5625,24.42916,102.0266,392.34569999999997,261.9174,63.582,198.1682,63.448600000000006,59.94540000000001,184.98940000000002,209.4275,275.7889,46.6982,43.7232
121.5708,24.42916,97.26899999999999,385.6667,254.66490000000002,61.2804,194.6464,60.266,54.964,175.2272,183.4259,281.0733,43.6811,37.3846
121.5792,24.42916,93.1697,379.2056999999999,247.8781,58.956199999999995,191.478,57.46170000000001,50.1023,166.17089999999996,160.4403,286.9848,41.79130000000001,32.593799999999995
121.5875,24.42916,89.5056,372.7305,241.6303,56.9347,188.8758,54.947799999999994,45.4888,157.39929999999998,140.854,293.5416,40.3956,28.570800000000006
121.5958,24.42916,86.4696,366.2646,235.52870000000001,55.024300000000004,186.68079999999998,52.713899999999995,41.723,149.8909,124.70490000000001,300.5684,39.4838,25.271400000000003
121.6042,24.42916,84.0374,359.68360000000007,229.41700000000003,53.2463,184.6164,50.5829,38.2262,143.0757,111.95850000000002,308.08150000000006,39.0462,23.7291
121.6125,24.42916,82.03950000000002,353.5848,223.75799999999998,51.503800000000005,183.55600000000004,49.0232,35.4446,137.06619999999998,103.3206,316.1869,38.962,22.8225
121.6208,24.42916,80.4395,347.93269999999995,218.6812,50.200900000000004,182.97650000000004,47.6308,33.1153,132.18429999999998,97.5347,325.30559999999997,39.8844,22.581899999999997
121.6292,24.42916,79.6784,342.81989999999996,214.37279999999996,49.3019,182.7716,46.3229,31.293600000000005,128.38620000000003,94.9532,335.68309999999997,41.4748,22.7793
121.6375,24.42916,78.8608,337.8252,210.2578,48.4913,182.967,45.2374,29.6436,125.6635,94.2628,346.61159999999995,43.3488,22.9737
121.6458,24.42916,77.9142,332.9051,206.25840000000002,47.719800000000006,183.1657,44.101400000000005,28.000999999999998,123.73290000000001,94.6615,357.7077,45.3451,23.1092
121.6542,24.42916,77.2725,328.03690000000006,202.37050000000005,46.9674,183.2855,42.902,26.7475,122.1181,96.5637,368.8193,47.4193,23.165
121.6625,24.42916,76.4205,323.5369,198.6049,46.2401,183.3505,41.6521,25.4898,121.0095,99.27749999999999,379.9899,49.5907,23.142
121.6708,24.42916,75.57199999999999,319.4076,195.1796,45.551899999999996,183.36260000000001,40.3765,24.241799999999998,120.2775,102.91389999999998,391.24690000000004,51.953100000000006,23.0659
121.6792,24.42916,74.7544,315.2814,191.9421,44.9088,183.3246,39.091899999999995,23.013,120.32770000000001,106.8686,402.5992,54.5723,22.950499999999998
121.6875,24.42916,73.9462,311.42949999999996,188.8907,44.3183,183.30270000000002,37.8082,21.8154,120.86290000000001,111.21499999999999,414.21090000000004,57.4579,22.7935
121.6958,24.42916,73.3428,307.6191,186.01899999999998,43.7903,183.3746,36.5369,20.661,121.9256,116.04650000000001,426.2809,60.6291,22.594099999999997
121.7042,24.42916,72.6227,304.0301,183.54429999999996,43.3371,183.6362,35.2918,19.5613,123.58099999999999,121.4906,439.07020000000006,64.12,22.352600000000002
121.7125,24.42916,71.9078,300.226,181.06470000000002,42.97580000000001,184.2092,34.0905,18.5292,125.92719999999998,127.7239,452.9317000000001,67.9878,22.0732
121.7208,24.42916,71.21379999999999,296.3367,178.73940000000002,42.737,185.2841,32.9621,17.5787,129.1049,134.9968,468.3884,72.3418,21.7691
121.7292,24.42916,70.56280000000001,292.2472,176.5379,42.6586,187.10129999999998,31.935699999999997,16.7268,133.3538,143.9614,486.2114000000001,77.3451,21.4538
121.7375,24.42916,69.9894,287.7339,174.4594,42.7984,189.9934,31.0306,16.241799999999998,139.4034,155.19549999999998,507.56160000000006,83.2554,21.1387
121.7458,24.42916,69.6704,282.87739999999997,173.01010000000002,43.2361,194.3536,30.2924,15.779599999999999,147.19729999999998,169.39989999999997,533.6723000000001,90.5966,20.908
121.7542,24.42916,68.4374,285.9196,174.982,42.6341,190.1922,28.7094,15.1605,146.71429999999998,170.0335,520.4844,91.43,19.6321
121.7625,24.42916,70.5033,310.7108,186.3771,41.3799,176.9615,28.1602,14.509699999999999,131.58900000000003,146.6458,442.77490000000006,89.5753,18.0522
121.7708,24.42916,73.3632,337.2323,193.9058,40.9048,163.4189,27.4543,12.5189,115.22749999999999,125.965,387.0069000000001,86.5527,17.118199999999998
121.7792,24.42916,74.6552,349.9334,197.63479999999998,42.05930000000001,159.081,27.2441,10.3756,104.6905,118.2942,378.95869999999996,86.8218,18.979100000000003
121.7875,24.42916,75.59129999999999,358.68940000000003,200.7505,43.944100000000006,159.5661,27.2641,8.6031,97.1823,114.7288,384.5573,88.6558,21.9752
121.7958,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8042,24.42916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4375,135.47029999999998,517.4876,642.4610999999999,108.9599,232.2939,123.9487,45.9361,108.6993,121.88550000000001,63.9178,14.6432,49.07260000000001
121.3292,24.4375,131.4577,507.0381,640.8524,108.62089999999999,232.1828,116.76480000000001,46.652699999999996,113.60029999999999,120.17,68.66989999999998,14.6243,47.8228
121.3375,24.4375,129.0342,498.8513,644.9502,108.91550000000001,234.094,109.67009999999999,48.80349999999999,120.16369999999998,119.9323,74.1723,15.7069,46.956500000000005
121.3458,24.4375,128.969,493.46680000000003,656.0938,110.93580000000001,239.0719,103.13799999999999,52.7492,128.2786,121.4408,81.5346,18.0239,47.4983
121.3542,24.4375,133.09470000000002,491.46629999999993,676.4589000000001,114.48929999999999,248.2032,97.06880000000001,59.43550000000001,139.0065,125.9636,90.8987,22.042800000000003,49.8752
121.3625,24.4375,143.756,493.7719,708.8406,120.1003,264.2446,91.95859999999999,70.01859999999999,152.7138,134.80509999999998,103.64580000000001,28.201099999999997,56.0337
121.3708,24.4375,157.6524,493.7151,742.5704000000001,126.91290000000001,283.60589999999996,86.02789999999999,84.31870000000002,172.8895,150.76489999999998,121.87470000000002,37.9758,67.31830000000001
121.3792,24.4375,177.84419999999997,491.80400000000003,783.6095999999999,135.3817,312.43980000000005,77.7602,105.3944,210.80180000000004,181.24500000000003,151.37939999999998,54.227599999999995,88.7728
121.3875,24.4375,145.68099999999998,494.891,663.9661,113.85600000000001,255.253,84.61849999999998,71.52380000000001,159.03050000000002,141.7986,116.90030000000002,32.1828,60.971199999999996
121.3958,24.4375,135.2184,488.2003,620.0326999999999,107.8516,238.79919999999998,87.0583,61.99510000000001,151.6854,137.35520000000002,115.5685,31.3219,54.9862
121.4042,24.4375,127.9746,481.86310000000003,583.3621999999999,102.963,227.43810000000002,87.7664,55.77910000000001,148.4974,137.49989999999997,117.61649999999999,31.481099999999998,51.246900000000004
121.4125,24.4375,122.4708,475.6914,550.8975,98.72599999999998,219.3251,87.436,51.3602,147.6101,140.22549999999998,121.3998,32.0315,48.4998
121.4208,24.4375,118.16610000000001,469.6431,521.6385,94.92989999999999,212.9881,86.4912,48.431999999999995,148.14339999999999,144.6377,126.42670000000001,32.8546,46.3975
121.4292,24.4375,114.8103,463.7522,494.7216,91.4787,208.3659,85.1999,46.4173,149.9144,150.2803,132.44670000000002,33.8929,45.004000000000005
121.4375,24.4375,112.1477,457.95340000000004,469.8286,88.3283,204.83780000000002,83.73850000000002,45.2005,152.17409999999998,156.8836,139.32199999999997,35.117900000000006,43.72
121.4458,24.4375,110.51160000000002,452.58349999999996,446.6989,85.4432,202.2,82.22449999999999,44.6942,154.76610000000002,164.15319999999997,146.96130000000002,36.5017,42.992799999999995
121.4542,24.4375,109.2382,447.43670000000003,425.16029999999995,82.8024,200.31469999999996,80.7366,44.6986,158.26420000000002,172.25480000000002,155.29850000000002,38.0223,43.031800000000004
121.4625,24.4375,108.2886,442.75679999999994,405.1006,80.39280000000001,199.07729999999998,79.3305,45.525,161.87550000000002,180.8291,164.2798,39.6589,43.055099999999996
121.4708,24.4375,107.6366,438.23490000000004,386.6798,78.20859999999999,198.2482,78.04639999999999,46.86279999999999,166.17039999999997,190.1793,173.8412,41.5837,43.5716
121.4792,24.4375,107.4822,434.0283,369.6026999999999,76.2588,198.36569999999998,76.9198,48.6618,170.6428,200.2457,183.8665,43.42490000000001,44.301199999999994
121.4875,24.4375,107.40940000000002,430.12800000000004,353.91239999999993,74.534,198.82829999999998,75.9658,50.72110000000001,175.3177,210.8215,194.28539999999998,45.30519999999999,45.3311
121.4958,24.4375,107.59250000000002,426.5223,339.51520000000005,73.0258,199.688,75.194,53.3647,180.1127,221.5536,205.0287,47.456399999999995,46.656099999999995
121.5042,24.4375,108.02970000000002,423.2,326.3381,71.731,200.882,74.6104,56.264700000000005,184.94480000000001,232.4532,216.01319999999998,49.4778,48.2716
121.5125,24.4375,109.02509999999998,420.23389999999995,314.48109999999997,70.6641,202.60770000000002,74.199,59.6128,189.7055,243.22979999999998,227.1622,51.4528,50.1621
121.5208,24.4375,110.64169999999999,417.7047,304.1414,70.1325,204.892,73.87689999999999,63.107699999999994,194.97820000000002,253.6738,238.54909999999998,53.6576,52.929
121.5292,24.4375,112.6371,415.2598,295.722,69.7546,207.1861,73.424,66.47319999999999,199.90709999999999,262.92220000000003,249.8519,55.9047,55.464099999999995
121.5375,24.4375,114.12780000000001,412.3663,288.3116,69.42290000000001,209.02080000000007,72.8522,69.19550000000001,203.7659,268.21869999999996,260.50360000000006,57.319900000000004,57.5554
121.5458,24.4375,114.5008,408.5885,281.5138,68.90809999999999,209.8519,71.541,70.7484,205.3833,267.53589999999997,269.3347,57.225300000000004,57.9628
121.5542,24.4375,111.82809999999999,402.4944,273.8846,67.4798,208.15760000000003,68.7626,69.5221,202.6858,254.34269999999998,275.11819999999994,53.8009,54.336099999999995
121.5625,24.4375,106.06660000000002,395.6635,265.99649999999997,65.04620000000001,204.0853,64.9927,63.64540000000001,192.71270000000004,223.60530000000003,279.7901,49.9908,47.0731
121.5708,24.4375,100.67289999999998,389.4196,258.8591,62.54599999999999,200.4494,61.9097,57.157000000000004,181.76319999999998,193.881,285.38730000000004,47.137699999999995,39.9406
121.5792,24.4375,95.80149999999998,383.26,251.9384,60.03660000000001,197.2498,59.1863,51.4451,171.3033,168.3561,291.6942,45.655499999999996,34.8102
121.5875,24.4375,91.91799999999999,377.14869999999996,245.505,58.0068,194.8317,56.777699999999996,46.363,162.0644,147.37109999999998,299.0001,44.7916,30.7058
121.5958,24.4375,88.79580000000001,371.06550000000004,239.48279999999997,56.123000000000005,192.8965,54.6445,41.926700000000004,153.9598,130.2434,306.95380000000006,44.473600000000005,27.4818
121.6042,24.4375,86.5797,365.1833,233.58609999999996,54.4281,191.4158,52.778000000000006,38.1197,147.1163,117.04789999999998,315.73260000000005,44.7387,25.436899999999998
121.6125,24.4375,84.88520000000001,359.6563000000001,228.2454,52.7925,190.6758,50.994200000000006,35.311,141.38039999999995,108.61540000000001,325.41179999999997,45.6105,24.328
121.6208,24.4375,83.6153,354.6455,223.23270000000002,51.5406,190.5634,49.6488,32.7655,136.6788,102.814,335.9687,46.9123,24.1023
121.6292,24.4375,82.571,349.6296,218.70409999999998,50.673199999999994,190.5825,48.3415,30.8559,132.5767,99.89160000000001,346.9071,48.814,24.3782
121.6375,24.4375,81.70389999999999,344.6406999999999,214.41680000000002,49.8483,190.6009,46.964600000000004,29.075300000000002,129.5225,98.52940000000001,357.9991999999999,50.8341,24.6007
121.6458,24.4375,80.66279999999999,339.7487,210.2046,49.036,190.4941,45.729,27.4027,127.1706,98.7015,369.02,52.9013,24.741400000000002
121.6542,24.4375,79.89389999999999,334.83330000000007,206.0898,48.2387,190.27720000000002,44.4255,25.767899999999997,125.114,99.857,379.9778999999999,55.020700000000005,24.795700000000004
121.6625,24.4375,78.9068,330.354,201.96550000000002,47.46,189.9671,43.0654,24.4681,123.53420000000001,102.2475,390.89070000000004,57.199299999999994,24.7601
121.6708,24.4375,77.8497,326.10099999999994,198.3063,46.704899999999995,189.5877,41.6612,23.1726,122.44089999999998,105.8432,401.7889,59.4515,24.6343
121.6792,24.4375,76.75089999999999,321.691,194.77550000000002,45.9898,189.1794,40.236000000000004,21.897,121.7008,109.83089999999999,412.7945000000001,61.8478,24.439700000000002
121.6875,24.4375,75.6461,317.9283,191.42859999999996,45.3224,188.5696,38.807900000000004,20.6522,121.72699999999999,114.2045,423.93980000000005,64.4566,24.194
121.6958,24.4375,74.5269,314.09520000000003,188.27279999999996,44.7113,188.19359999999998,37.3877,19.4484,122.21439999999998,119.0308,435.3518,67.2924,23.8963
121.7042,24.4375,73.6645,310.34049999999996,185.30340000000004,44.1666,187.9163,35.9863,18.2958,123.2023,124.41019999999999,447.21,70.3706,23.5457
121.7125,24.4375,72.60130000000001,306.64660000000003,182.74859999999998,43.70099999999999,187.8165,34.6173,17.204900000000002,124.7484,130.4699,459.7285999999999,73.7215,23.143700000000003
121.7208,24.4375,71.53219999999999,302.99620000000004,180.19830000000002,43.33,187.9803,33.294,16.1865,126.9313,137.36739999999998,473.1635999999999,77.396,22.694499999999998
121.7292,24.4375,70.47740000000002,299.4015,177.9016,43.0745,188.4925,32.019400000000005,15.2704,129.8681,145.2899,487.6671999999999,81.47659999999999,22.2078
121.7375,24.4375,69.5018,296.0615,175.97800000000004,42.9171,189.1977,30.794800000000002,14.4598,133.7868,154.1079,502.87930000000006,86.0267,21.6991
121.7458,24.4375,68.4848,293.2547,174.5095,42.7894,189.6516,29.478500000000004,13.7504,137.86180000000002,163.83229999999998,517.4612,90.57079999999999,21.0964
121.7542,24.4375,66.0758,294.9989,174.45540000000003,41.8554,183.967,27.721,12.9643,136.5532,168.48850000000002,511.70279999999997,89.24709999999999,19.5319
121.7625,24.4375,65.1849,308.275,187.112,41.0919,177.34099999999998,26.4003,13.906699999999999,135.33289999999997,171.90769999999998,478.7088,86.62530000000001,17.4863
121.7708,24.4375,68.4099,333.2949,209.0299,41.478,173.8079,26.222900000000003,15.1585,132.5775,173.22330000000002,429.98209999999995,88.2595,16.539
121.7792,24.4375,68.7094,347.96119999999996,208.21380000000005,40.8293,157.4255,24.8767,11.724,115.46529999999998,148.72230000000002,387.72139999999996,83.6968,16.5351
121.7875,24.4375,68.90769999999999,353.9818,204.7651,41.839999999999996,149.48610000000002,23.9149,8.8606,102.58399999999999,131.8293,375.1601,81.25970000000001,18.003
121.7958,24.4375,69.98020000000001,360.8509,204.2746,43.4907,147.62470000000002,23.255,6.9214,93.22259999999999,120.0901,370.7733,79.9883,20.2471
121.8042,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8125,24.4375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
