121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,119.38510000000002,41.1327,30.1448,53.7481,54.532900000000005,337.5505,187.008,334.4638,311.2519999999999,226.86609999999996,76.90370000000001,97.96770000000001
121.4042,24.5625,119.6057,40.593199999999996,30.043999999999993,59.940200000000004,52.983399999999996,341.9845,175.5743,351.0131,325.0841,242.69869999999997,87.4237,114.50420000000001
121.4125,24.5625,119.96340000000001,40.671400000000006,30.258599999999998,62.5181,49.3901,339.2139,160.5218,367.6704,331.52529999999996,248.4447,93.103,121.96269999999998
121.4208,24.5625,121.35030000000002,41.811099999999996,31.3003,63.440200000000004,46.509,330.06890000000004,144.80339999999998,379.52200000000005,332.38579999999996,244.5769,93.4176,121.17839999999998
121.4292,24.5625,124.43830000000001,44.0483,32.8343,65.20230000000001,45.384499999999996,318.47440000000006,130.23839999999998,383.36539999999997,332.0476,236.98019999999997,91.51079999999999,116.8622
121.4375,24.5625,129.26010000000002,48.1218,35.242399999999996,67.84060000000001,45.365500000000004,304.7791,117.07239999999999,377.9106,330.5836,226.8514,87.78840000000001,109.59100000000001
121.4458,24.5625,135.42770000000002,53.501900000000006,37.677200000000006,69.60710000000002,45.722899999999996,289.3228,105.2148,362.79670000000004,326.89489999999995,213.69480000000001,82.1311,98.48769999999999
121.4542,24.5625,143.44020000000003,60.40839999999999,40.33539999999999,69.4461,44.655,273.16940000000005,94.5898,341.544,321.56829999999997,199.426,75.6451,84.4418
121.4625,24.5625,153.5908,68.3268,43.4738,70.0101,44.1062,259.9515,86.0881,324.35230000000007,318.9356000000001,188.4052,70.6763,72.848
121.4708,24.5625,163.39239999999998,75.78989999999999,47.343399999999995,71.7223,44.246300000000005,251.7726,79.6234,310.6846,320.23089999999996,180.97809999999998,67.4982,64.9247
121.4792,24.5625,171.6307,81.71960000000001,50.93310000000001,72.75290000000001,44.790699999999994,248.28950000000003,74.5025,298.4744,324.778,175.8935,65.69179999999999,59.9752
121.4875,24.5625,176.1213,84.3922,53.8709,71.4131,46.7307,249.8288,70.4685,286.4111,334.05400000000003,173.36620000000002,66.3378,58.9167
121.4958,24.5625,171.5789,78.6643,55.5727,65.7878,50.008399999999995,262.53220000000005,69.215,269.02479999999997,357.9159000000001,179.2116,73.92490000000001,68.51259999999999
121.5042,24.5625,162.5228,69.47189999999999,58.6015,63.561400000000006,53.4429,288.87499999999994,70.5972,252.61860000000001,392.8838,197.3868,85.9096,86.2637
121.5125,24.5625,148.6218,58.842499999999994,58.014700000000005,62.8874,55.8536,313.68690000000004,72.43270000000001,243.23010000000002,420.834,214.2937,94.75370000000001,101.21640000000001
121.5208,24.5625,145.27519999999998,52.30199999999999,57.65270000000001,62.046,57.6439,324.0806,74.7762,235.7016,440.89639999999997,228.4406,101.5887,112.86059999999999
121.5292,24.5625,148.34960000000004,49.5805,57.918,61.4559,58.5938,322.80219999999997,77.2563,228.4478,453.94539999999995,239.4713,107.2006,121.9701
121.5375,24.5625,154.18310000000002,48.397800000000004,58.327200000000005,60.8301,58.8678,317.6642,79.9435,220.7348,466.68379999999996,249.97109999999998,113.4206,131.21980000000002
121.5458,24.5625,161.1427,48.4434,59.04709999999999,60.5794,59.54600000000001,311.5166,82.6725,213.4593,479.84229999999997,260.3917,119.9767,140.9575
121.5542,24.5625,168.7835,49.058699999999995,60.0192,60.431,60.4365,305.5628,85.7565,206.33859999999999,493.62909999999994,271.0825,127.28750000000001,151.3517
121.5625,24.5625,177.12279999999998,50.5966,60.90740000000001,60.3412,61.262699999999995,300.09839999999997,88.77080000000001,199.2728,507.92420000000004,282.15290000000005,135.13209999999998,162.46830000000003
121.5708,24.5625,185.99389999999997,52.8448,61.8532,60.309,62.0839,295.19749999999993,91.7535,192.31120000000004,522.5908000000001,294.0424,143.4783,174.30309999999997
121.5792,24.5625,195.14790000000002,55.422399999999996,62.8662,60.3554,62.8668,291.2133,95.1559,185.5512,536.9904,306.7155000000001,152.40359999999998,187.0278
121.5875,24.5625,204.40319999999997,58.30429999999999,63.95140000000001,60.514599999999994,63.3939,288.53280000000007,98.55869999999999,179.148,551.1636,320.2199,162.0426,200.92710000000002
121.5958,24.5625,213.45510000000002,61.7628,65.1299,60.8112,64.0469,287.0189,102.2156,173.23669999999998,564.7647,334.86940000000004,172.456,216.1772
121.6042,24.5625,222.5531,65.44619999999999,66.44539999999999,61.3094,64.18860000000001,286.4773,106.2685,167.8396,577.8804,351.10880000000003,183.772,233.08259999999999
121.6125,24.5625,230.54769999999996,69.51379999999999,67.9531,62.1119,63.6994,287.9938,110.952,164.3423,589.5364999999999,369.00960000000003,196.1708,252.0135
121.6208,24.5625,236.9337,74.2161,69.7479,64.2387,62.6258,291.4442,116.70580000000001,162.56109999999998,598.8213,389.0074,210.21019999999996,273.4032
121.6292,24.5625,240.04359999999997,79.9263,71.9629,68.0776,61.0114,298.93949999999995,124.40639999999999,164.5325,604.3923,411.8297,227.48430000000005,299.0834
121.6375,24.5625,241.01899999999998,87.36,72.4654,71.8553,58.7177,301.9896,127.65780000000001,166.2622,596.0690000000001,434.6585,247.01319999999998,324.77369999999996
121.6458,24.5625,253.453,94.102,63.3685,65.0402,57.450900000000004,267.0693,95.8607,141.26280000000003,554.2244000000001,446.88429999999994,273.6927,337.9578
121.6542,24.5625,285.27610000000004,101.1112,62.631899999999995,63.544999999999995,61.9919,270.25890000000004,80.3687,133.5575,565.6958,468.8373,320.6166,371.3506
121.6625,24.5625,313.0790999999999,107.9307,64.8843,63.9343,63.621500000000005,279.1939,73.9358,133.3555,574.5480999999999,488.76980000000003,359.93770000000006,398.64899999999994
121.6708,24.5625,331.80299999999994,112.9256,67.11789999999999,63.7424,62.735699999999994,285.0264,72.176,133.72279999999998,577.0509000000001,501.98280000000005,384.46290000000005,417.7914
121.6792,24.5625,343.9954,114.75970000000001,67.88199999999999,63.2013,60.4027,287.12940000000003,71.4603,132.67780000000002,574.254,508.15319999999997,398.6298,429.47589999999997
121.6875,24.5625,353.7053,116.87509999999997,68.6829,63.295500000000004,57.808400000000006,287.806,71.7066,132.1272,570.9307,514.1733999999999,410.4728,440.7274
121.6958,24.5625,361.11080000000004,119.2579,69.5891,64.65129999999999,55.1249,287.4789,73.0491,132.46140000000003,568.1203999999999,520.3790999999999,420.0605,452.0722999999999
121.7042,24.5625,365.6136,121.3963,70.5729,66.9331,52.3912,286.5545,75.64829999999999,134.0792,566.1928,526.4149,427.0173,462.9138
121.7125,24.5625,368.16970000000003,123.4478,71.5952,70.3738,49.837999999999994,286.3514,79.6849,137.39270000000002,566.4893,532.7256,432.2108999999999,474.25679999999994
121.7208,24.5625,370.6317,125.7786,72.9517,75.9515,47.7996,287.8231,85.50199999999998,141.9893,570.721,540.9072,437.1924,487.9200000000001
121.7292,24.5625,373.2197,128.4612,74.53049999999999,84.2527,46.427,292.1085,93.6137,148.40640000000002,580.8964000000001,552.3206,442.0164,505.50879999999995
121.7375,24.5625,375.6716,131.69499999999996,76.21910000000001,97.04990000000001,46.238600000000005,300.83270000000005,104.9333,157.41049999999998,599.7876,567.8619,447.6562,528.1714
121.7458,24.5625,378.0242,136.3063,78.4171,116.2826,46.9798,315.2165,119.7104,170.3262,630.1442999999999,590.0968,455.83500000000004,557.5076
121.7542,24.5625,380.4416000000001,136.7638,79.7577,130.89960000000002,48.3545,329.73749999999995,130.1336,182.0148,653.5427000000001,614.9244000000001,476.07309999999995,589.443
121.7625,24.5625,388.2008,127.0835,78.6,124.09109999999998,51.3144,341.6803,128.814,184.98490000000004,646.4000999999998,665.2427,547.5887000000001,648.5465
121.7708,24.5625,396.80529999999993,117.9771,77.6166,117.7859,55.75,355.69340000000005,130.96740000000003,190.9445,647.2526,719.6503,632.0929,712.3366999999998
121.7792,24.5625,406.77479999999997,109.95779999999999,77.3519,113.7631,61.341699999999996,373.1895,137.1048,198.5886,657.0413000000001,781.3917999999999,731.5204,785.6384
121.7875,24.5625,418.08689999999996,102.67500000000001,77.71470000000001,110.68999999999998,67.7504,394.34049999999996,146.688,207.6813,674.1184999999999,850.2020999999999,846.8259,868.4784000000001
121.7958,24.5625,430.46759999999995,95.88980000000001,78.1173,106.97449999999998,74.54850000000002,416.8529,156.8229,216.21189999999996,691.2669,917.2256,969.6302,952.3096
121.8042,24.5625,441.08119999999997,92.0768,79.0269,104.1537,78.0541,433.5096,163.00170000000003,219.7299,695.7069999999999,967.1468,1059.1919999999998,1025.5414
121.8125,24.5625,436.6027,90.1932,79.74069999999999,103.0046,70.4684,431.5845,154.473,208.04379999999998,662.4742,978.4557,1055.5423,1072.1014
121.8208,24.5625,427.67909999999995,89.4353,80.7505,102.246,60.9666,423.5514,141.68849999999998,192.1737,621.0678,980.5369,1019.4273,1110.7162
121.8292,24.5625,420.3044,89.8791,82.56849999999999,103.1476,56.208,418.71009999999995,130.64860000000002,178.0605,586.9298,996.0270999999999,995.0116999999999,1167.6219999999998
121.8375,24.5625,414.43330000000003,90.9345,85.1581,105.2136,53.6455,416.50980000000004,120.98389999999999,165.09070000000003,558.2693000000002,1023.7144000000001,980.1258,1243.9256
121.8458,24.5625,409.5651,91.9537,88.0127,107.22070000000001,51.8143,415.12660000000005,112.14220000000002,153.51749999999998,531.3251,1054.0184000000002,964.9664,1325.1296000000002
121.8542,24.5625,357.1705000000001,76.8907,85.1421,118.5826,51.945800000000006,419.2396,107.69900000000001,152.0298,498.3833,1023.9615000000001,957.8864,1268.5661
121.8625,24.5625,294.49,56.647600000000004,88.71159999999999,64.58059999999999,25.2279,331.14259999999996,103.52779999999998,174.86950000000002,337.14820000000003,609.9186,589.9629,478.4313
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,113.8536,38.6607,29.166800000000002,66.4915,63.1389,371.1929,197.74009999999998,373.08289999999994,340.6001999999999,271.1744,98.4462,138.9096
121.4125,24.57083,114.371,38.27,29.841300000000004,72.5923,61.30740000000001,371.43019999999996,183.3603,391.1746999999999,351.0418,283.30199999999996,108.20459999999999,153.7238
121.4208,24.57083,115.9911,39.190000000000005,31.381900000000005,74.22160000000001,57.572799999999994,359.4675,165.574,396.25030000000004,350.95650000000006,277.1926,107.51169999999999,151.2238
121.4292,24.57083,118.9977,41.0595,33.1791,75.60159999999999,53.82000000000001,343.7679,149.2586,388.78659999999996,348.127,265.3907,103.41720000000002,142.6957
121.4375,24.57083,122.29800000000002,43.318200000000004,34.6327,72.9584,49.4865,326.7492000000001,132.51399999999998,371.2771,342.56800000000004,248.24630000000002,96.75849999999998,129.01670000000001
121.4458,24.57083,127.45980000000002,46.8313,36.627700000000004,68.36030000000001,45.4211,308.1341,117.67699999999999,347.45509999999996,334.98920000000004,229.1177,88.5073,111.7354
121.4542,24.57083,133.55450000000002,51.6481,38.7837,65.3112,42.4551,291.12639999999993,105.6763,326.2959,328.13039999999995,212.42849999999999,81.1909,95.06439999999999
121.4625,24.57083,141.8259,58.4883,41.6713,65.0027,40.8219,275.9626,96.048,310.04139999999995,323.9296,199.5905,75.22460000000001,81.63369999999999
121.4708,24.57083,153.11529999999996,67.0785,45.689,67.8008,40.6044,263.0376,88.4212,298.06530000000004,322.2094,190.0224,70.81549999999999,70.94349999999999
121.4792,24.57083,166.8236,77.84219999999999,50.8297,73.70070000000001,41.28309999999999,252.44679999999997,82.8112,290.33109999999994,323.2606,183.386,67.661,63.099699999999984
121.4875,24.57083,182.36250000000004,89.43849999999999,56.7545,81.3936,43.3769,244.167,78.545,285.432,327.109,178.8912,66.22040000000001,57.7558
121.4958,24.57083,190.51870000000002,94.0898,59.2727,71.98249999999999,47.3414,240.61999999999998,72.2926,268.1841,340.54900000000004,175.2587,71.42760000000001,61.3819
121.5042,24.57083,182.41989999999996,84.671,61.27219999999999,66.87519999999999,51.1078,263.3684,71.2653,246.54950000000002,376.22720000000004,196.3299,85.0766,82.0413
121.5125,24.57083,165.58699999999996,72.26869999999998,59.659800000000004,65.0755,53.706199999999995,283.7521,71.7196,236.1171,402.82410000000004,212.95520000000002,93.7385,96.1101
121.5208,24.57083,159.39059999999998,63.846599999999995,59.071600000000004,63.384100000000004,55.71759999999999,296.02939999999995,73.3286,227.94919999999996,424.95790000000005,228.0105,101.45949999999999,109.02159999999999
121.5292,24.57083,161.35369999999998,60.114700000000006,59.146499999999996,62.5693,56.5285,297.497,75.3649,219.89170000000001,439.50389999999993,239.87980000000002,107.83290000000001,119.3427
121.5375,24.57083,164.59729999999996,58.0562,59.2828,61.97839999999999,57.2483,296.4094,77.68419999999999,211.83459999999997,453.1290000000001,250.7967,114.9641,130.1952
121.5458,24.57083,169.7995,57.025,59.4719,61.569,57.6911,293.40610000000004,80.16069999999999,203.79500000000004,466.5919,261.5698,122.28920000000001,141.22660000000002
121.5542,24.57083,176.29809999999998,57.0647,60.0483,61.2503,58.51559999999999,289.57700000000006,82.8558,196.1491,480.85400000000004,272.9612,130.0354,152.87879999999998
121.5625,24.57083,183.74819999999997,57.98769999999999,60.717299999999994,61.0111,59.1373,285.61920000000003,85.4522,188.645,495.2571,284.5647,138.6237,165.22400000000002
121.5708,24.57083,192.0502,59.9488,61.5014,60.8759,59.7658,281.9486,87.97970000000001,181.55999999999997,509.67879999999997,296.9065,147.7919,178.3211
121.5792,24.57083,200.80370000000002,62.393899999999995,62.388600000000004,60.8618,60.2589,279.04879999999997,90.46979999999999,174.5554,524.0048,310.00139999999993,157.6422,192.4074
121.5875,24.57083,209.92959999999997,65.3571,63.3545,60.9699,60.918200000000006,277.1534,93.24200000000002,167.8078,538.0316999999999,324.3684999999999,168.2678,207.75829999999996
121.5958,24.57083,219.24989999999997,69.1555,64.4121,61.2237,61.260999999999996,276.1977,96.0705,161.8647,551.6135999999999,339.8008,179.7382,224.5774
121.6042,24.57083,228.4426,73.3855,65.5789,61.6766,61.171400000000006,276.2438,99.1339,156.40439999999998,565.0811,356.6085999999999,192.1649,243.12820000000002
121.6125,24.57083,236.52540000000005,78.29699999999998,66.8698,62.4235,60.6229,278.22670000000005,102.59270000000001,152.90550000000002,577.0087,375.2844,205.96869999999998,263.6902
121.6208,24.57083,242.92380000000003,84.13739999999999,68.3548,63.6709,59.5967,282.0393,106.7886,150.9689,586.8985000000001,395.9411,221.2012,286.7647
121.6292,24.57083,246.6342,91.47070000000001,70.5404,66.4562,58.2167,289.2341,112.6712,151.60999999999999,594.4594,419.47729999999996,239.1139,313.51279999999997
121.6375,24.57083,248.43040000000002,101.21340000000001,73.2829,72.20520000000002,57.30630000000001,299.4845,120.29809999999999,157.875,598.0500999999999,445.45840000000004,260.8405,343.3954
121.6458,24.57083,259.0844,110.1421,70.9176,69.1614,56.10739999999999,281.8558,102.3322,142.8366,571.1049999999999,456.86519999999996,282.4674,359.3176000000001
121.6542,24.57083,282.629,119.4193,67.65660000000001,68.6388,57.08829999999999,260.8093,76.0001,124.6831,546.7216,470.8012,323.1734,376.0805000000001
121.6625,24.57083,322.00909999999993,132.1556,70.6587,71.78999999999998,62.99969999999999,277.1227,68.538,126.36980000000001,572.8410000000001,509.1874,387.18699999999995,425.3182
121.6708,24.57083,379.6119,150.25289999999998,77.15249999999999,73.34129999999999,70.35310000000001,306.2401,64.4967,133.67479999999998,613.1192,556.4441,464.5799,482.6871
121.6792,24.57083,386.3266000000001,145.2438,75.18599999999999,70.74350000000001,66.7644,305.24920000000003,64.5221,130.9062,602.9345,551.3316,464.17890000000006,485.46579999999994
121.6875,24.57083,389.08590000000004,141.5869,73.71830000000001,69.2963,62.8493,302.1947,65.72130000000001,128.7339,592.3417,548.3158000000001,461.5326,488.953
121.6958,24.57083,389.40559999999994,139.6161,73.3048,69.6896,59.185,297.9554,68.5897,128.723,584.4176,548.9731999999999,458.5507,494.4079
121.7042,24.57083,389.71540000000005,138.7342,73.4625,71.1129,56.197100000000006,294.72580000000005,72.46770000000001,130.4358,580.2949,552.313,457.84430000000003,502.38649999999996
121.7125,24.57083,390.5567999999999,138.53979999999999,73.8862,73.7195,53.855199999999996,293.822,77.56240000000001,134.43789999999998,580.5559,557.6209,458.6398,513.0547
121.7208,24.57083,391.66739999999993,139.03500000000003,74.5493,77.6983,52.1002,295.07309999999995,84.7109,140.2457,585.3742,565.1199,460.8631,526.5406
121.7292,24.57083,393.17710000000005,140.26080000000002,75.4898,83.65,50.802099999999996,299.0009,92.99360000000001,147.6285,594.655,575.4578,464.87909999999994,543.1242
121.7375,24.57083,395.0061,140.8564,76.6612,89.50019999999999,49.5459,304.7223,101.3681,156.1993,605.5352999999999,585.5352,470.9141,558.7855
121.7458,24.57083,396.4383,141.05069999999998,77.8964,94.69460000000001,48.3689,311.9905,109.3342,166.4956,616.7305,596.4540999999999,479.5751,574.1911
121.7542,24.57083,399.69359999999995,138.911,78.5195,97.01149999999998,47.9336,321.0496,113.6241,173.5845,621.3343,620.1747999999999,505.01309999999995,603.9241
121.7625,24.57083,406.01140000000004,132.26049999999998,77.6271,94.76729999999999,48.986799999999995,330.8916,114.00479999999999,174.81709999999998,616.4398999999997,659.6350000000001,557.2433,653.1159
121.7708,24.57083,413.6737999999999,124.1368,76.4619,91.2718,51.7977,342.189,115.7842,176.9812,613.3652999999999,707.5903,626.4448,712.9936
121.7792,24.57083,422.7719,116.4575,75.66960000000002,87.84229999999998,55.513,355.82849999999996,120.54249999999999,180.7387,615.4508,759.0794999999999,704.8566999999998,777.9763000000002
121.7875,24.57083,432.75820000000004,109.49680000000001,75.4032,85.0734,59.3066,370.5645,127.74929999999999,184.8938,620.4198000000001,811.9041,789.6080999999999,846.5233999999999
121.7958,24.57083,443.7132,104.1129,75.3221,82.9441,62.2037,384.55740000000003,135.03609999999998,188.0553,623.0670999999999,859.6382,870.1053,912.5500000000002
121.8042,24.57083,454.92600000000004,101.7329,76.2662,81.2731,62.71659999999999,394.4341,139.4532,188.594,619.5338,898.4156999999999,928.7285999999999,973.2378
121.8125,24.57083,458.7391999999999,100.7193,77.5616,80.4838,59.8697,397.94620000000003,137.1852,183.1843,601.4824000000001,924.3152,952.4735000000001,1027.5207999999998
121.8208,24.57083,457.6506,101.8693,79.4618,81.087,54.7352,394.0866,129.7395,172.048,571.5378000000001,938.1858000000002,936.3228999999999,1073.3534000000002
121.8292,24.57083,456.56659999999994,104.2175,82.2098,82.3388,50.718399999999995,389.8771,121.6037,160.45749999999998,543.5350999999999,957.2409,914.3463999999999,1125.3905
121.8375,24.57083,457.10669999999993,107.221,85.88,83.87750000000001,48.2584,387.5212,114.17490000000001,150.63760000000002,520.7513,986.0078,897.5665,1189.2821000000001
121.8458,24.57083,458.9047,110.6264,90.7331,85.9923,46.4239,386.92990000000003,107.3614,141.79860000000002,502.27950000000004,1023.3759,885.4136,1267.4524
121.8542,24.57083,430.13000000000005,102.99289999999999,91.35449999999999,95.2016,46.8356,391.86660000000006,102.55349999999999,136.2138,483.1247,1044.3609999999999,890.9463999999999,1319.1551
121.8625,24.57083,320.0103,66.657,86.9963,64.5061,27.8016,336.45309999999995,102.09949999999999,156.94150000000002,357.42079999999993,683.2351000000001,636.3718,603.1039999999999
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,108.9299,37.3311,29.057299999999998,73.58679999999998,77.2948,399.9502,221.5756,394.93679999999995,351.4758,295.1159,107.1809,161.54879999999997
121.4125,24.57916,109.35330000000002,36.453,30.147699999999997,85.62320000000001,81.2264,408.99309999999997,211.2875,421.4433999999999,374.0364,324.2022,126.04249999999999,194.23440000000002
121.4208,24.57916,111.0326,36.586,31.927200000000003,87.1732,74.87449999999998,392.3281,190.11630000000002,416.32199999999995,371.60230000000007,313.0258,123.07130000000002,187.0302
121.4292,24.57916,112.47840000000001,37.1107,32.7817,78.7546,63.3911,372.886,166.663,391.80310000000003,361.8559,288.7389,113.95589999999999,167.51869999999997
121.4375,24.57916,114.9991,37.9469,33.3117,67.50880000000001,52.81989999999999,352.33129999999994,144.6805,361.46999999999997,349.2497,261.31309999999996,102.8479,143.6329
121.4458,24.57916,118.26259999999999,39.8685,34.234199999999994,58.576699999999995,45.179700000000004,332.9252,126.7774,333.8387000000001,338.92850000000004,237.6953,92.99019999999999,122.1942
121.4542,24.57916,122.7049,42.8831,35.9914,53.2869,40.504599999999996,315.67269999999996,112.9455,312.6009,331.1896,220.08960000000002,85.46910000000001,104.57229999999998
121.4625,24.57916,129.4004,47.8052,38.4635,51.75170000000001,37.8294,299.7492,102.28340000000001,296.24140000000006,326.2615,206.462,79.25990000000002,90.087
121.4708,24.57916,138.39569999999998,55.336499999999994,41.9845,54.4944,36.8065,284.3636,94.0607,284.55390000000006,323.60990000000004,196.4364,74.2648,78.2561
121.4792,24.57916,151.40120000000002,65.1497,47.03350000000001,61.376999999999995,37.0804,270.0126,88.1049,277.78159999999997,323.35169999999994,189.2324,70.59749999999998,68.7735
121.4875,24.57916,168.55329999999995,78.7061,53.8792,73.9463,38.8945,257.5597,84.38659999999999,277.3834,325.2435,184.8997,67.71530000000001,61.8407
121.4958,24.57916,194.18909999999997,96.95450000000001,63.7618,90.1507,42.851,249.3949,81.0034,278.67229999999995,332.38540000000006,186.23790000000002,68.1029,59.24560000000001
121.5042,24.57916,198.9478,97.80560000000001,64.1557,74.9776,49.06989999999999,245.54429999999996,73.8675,246.71339999999998,359.09670000000006,196.9915,82.03750000000001,75.4692
121.5125,24.57916,184.90419999999997,86.9401,62.1711,68.6933,51.5263,259.6312,72.3619,231.56360000000004,386.70719999999994,212.5584,93.02870000000001,91.61649999999999
121.5208,24.57916,174.8304,76.93719999999999,60.705799999999996,65.4658,54.075,273.4094,72.7783,221.74130000000002,412.0033,228.75510000000003,102.61360000000002,106.6995
121.5292,24.57916,174.9503,72.0307,60.5403,64.07289999999999,55.2167,276.75199999999995,74.166,213.1212,428.27459999999996,241.3773,109.9851,118.35449999999999
121.5375,24.57916,176.72260000000003,68.7966,60.382600000000004,63.194199999999995,55.8273,277.36289999999997,76.042,204.5214,442.7822,252.6815,117.36299999999999,130.04199999999997
121.5458,24.57916,180.0195,66.9515,60.4274,62.6136,56.321799999999996,276.379,78.14729999999999,195.9696,456.69910000000004,263.7969,125.381,142.2636
121.5542,24.57916,185.21069999999997,66.40679999999999,60.65610000000001,62.1313,56.9102,274.3424,80.42840000000001,187.8763,471.0231,275.20419999999996,134.09699999999998,154.96869999999998
121.5625,24.57916,191.8519,67.1375,61.081999999999994,61.778,57.4491,271.82809999999995,82.60090000000001,179.9651,485.6028,287.41010000000006,143.3564,168.409
121.5708,24.57916,199.68400000000003,68.743,61.5646,61.5936,57.917100000000005,269.47520000000003,84.6779,172.29399999999998,500.22530000000006,300.0431,153.35660000000001,182.6984
121.5792,24.57916,208.48929999999996,71.11540000000001,62.3626,61.5446,58.606700000000004,267.74960000000004,86.6572,165.02960000000002,515.1795999999999,313.9934999999999,164.1864,198.1428
121.5875,24.57916,217.6794,74.4418,63.24660000000001,61.6175,59.10209999999999,266.76779999999997,88.5521,158.27149999999997,529.8357000000001,328.87249999999995,175.90519999999998,214.958
121.5958,24.57916,226.9067,78.3779,64.2075,61.822399999999995,59.3177,266.516,90.3746,152.1011,543.8677,345.1382,188.59220000000002,233.3316
121.6042,24.57916,235.8965,83.12780000000002,65.25869999999999,62.2053,59.18429999999999,267.66610000000003,92.51070000000001,146.4874,557.6108,362.6344,202.3831,253.51219999999998
121.6125,24.57916,244.19629999999998,88.8234,66.6078,62.8624,58.6568,270.2988,94.60520000000001,142.0347,571.0785,381.90299999999996,217.5016,275.8429
121.6208,24.57916,251.195,95.7208,68.1506,64.2341,57.7402,274.5454,97.29280000000001,139.5364,583.0105,403.2508000000001,234.33829999999995,300.85630000000003
121.6292,24.57916,256.5211,104.20270000000001,70.17240000000001,66.3118,56.85659999999999,280.9808,100.27319999999999,138.51530000000002,593.0729,426.90409999999997,253.6013,329.26559999999995
121.6375,24.57916,262.71080000000006,114.0805,72.89980000000001,68.71140000000001,56.459199999999996,286.7108,101.6602,137.8501,599.2696,450.4005000000001,275.25440000000003,358.47369999999995
121.6458,24.57916,282.11,121.87899999999999,72.3251,66.932,56.8816,281.4917,88.344,125.5971,598.4796,463.12909999999994,301.55260000000004,380.352
121.6542,24.57916,315.7524,130.96049999999997,72.1121,64.9747,59.230599999999995,276.5302,70.9243,114.86949999999999,587.8419,472.64619999999996,338.1791,397.11220000000003
121.6625,24.57916,360.94780000000003,143.6275,75.76339999999999,70.5742,64.0039,285.63520000000005,60.6926,114.65350000000001,596.7066,493.8732,386.92620000000005,424.83619999999996
121.6708,24.57916,406.6447999999999,155.7936,78.7905,73.3711,68.9651,306.2798,56.2066,119.383,617.4657000000001,529.0746999999999,450.25759999999997,469.2993
121.6792,24.57916,414.57680000000005,146.8093,71.7713,72.45900000000002,68.6091,324.5832,55.8755,123.96209999999998,611.8556000000001,550.5519,487.8092,499.3683
121.6875,24.57916,414.0365,144.4753,71.1202,70.7248,64.7407,317.7352,59.0206,123.1454,600.2885999999999,553.1866,482.06120000000004,506.39459999999997
121.6958,24.57916,409.71859999999987,143.5768,71.8071,70.023,61.211800000000004,308.23089999999996,63.3583,124.8132,591.0892999999999,556.8773,475.6384,512.6909
121.7042,24.57916,408.2381000000001,142.7438,72.3479,70.28490000000001,58.566,303.1832,67.8543,127.63889999999999,585.6805999999999,561.1298,474.9611,521.0184
121.7125,24.57916,408.1337,142.1203,72.8953,71.3165,56.3667,300.42679999999996,72.9082,132.1835,583.1509999999998,566.1197,477.18550000000005,530.6963
121.7208,24.57916,408.88500000000005,141.8165,73.55430000000001,72.39309999999999,54.505900000000004,300.0123,78.5103,138.0478,583.6081,572.1034999999999,481.60040000000004,541.8387
121.7292,24.57916,410.51809999999995,141.9592,74.42679999999999,73.43920000000001,52.97709999999999,301.8342,84.51559999999999,145.3794,586.7914,579.8475000000001,488.6752999999999,554.5734
121.7375,24.57916,412.43370000000004,142.7482,75.6551,74.88600000000001,51.842600000000004,306.0692,91.1038,154.68220000000002,592.8727999999999,589.9515,498.74030000000005,569.2277
121.7458,24.57916,415.06089999999995,143.5852,77.27080000000002,75.9381,50.666900000000005,311.8549,96.90559999999999,164.242,598.2025000000001,604.3096,511.6369,588.0069
121.7542,24.57916,419.2516,141.6736,77.6041,75.7066,49.4726,318.75939999999997,99.4846,168.6946,597.2975,628.0319999999999,536.786,618.2710999999999
121.7625,24.57916,424.5672,136.7541,76.75150000000001,73.6507,48.706599999999995,325.7588,100.01140000000001,168.23090000000002,590.5292000000002,660.2973000000002,574.8704,659.9576
121.7708,24.57916,431.0914,129.4131,75.0996,70.78980000000001,49.0861,333.56359999999995,101.0435,165.3172,581.9513,699.5336,625.4103,712.7111
121.7792,24.57916,439.0465,122.34859999999999,73.7984,68.23509999999999,50.899699999999996,342.88509999999997,104.9185,165.14120000000003,577.4445,742.1268,683.1667,770.4854
121.7875,24.57916,447.9515,116.41940000000001,73.15159999999999,66.26259999999999,52.7743,351.97700000000003,110.95460000000001,165.32049999999998,573.2529000000001,782.5178999999999,741.0750999999999,828.3847999999999
121.7958,24.57916,458.19149999999996,112.29830000000001,72.90690000000001,64.793,53.815599999999996,359.91610000000003,116.63539999999999,165.4442,567.0004,817.7484999999999,792.7103,883.4094
121.8042,24.57916,470.2501,110.9657,73.78819999999999,63.411100000000005,53.106300000000005,365.4753,120.6768,164.086,558.8406,849.0783999999999,832.2233,935.8291999999998
121.8125,24.57916,478.4866,111.0344,75.1337,63.07259999999999,51.471000000000004,368.2776,120.8281,159.7654,544.0101000000001,875.2530999999999,852.6283999999999,985.9694000000002
