121.4542,24.5625,127.65029999999999,23.2194,66.5412,157.4665,326.0715,176.1487,341.9999,139.26610000000002,2373.8422,67.7686,40.5179,75.6575
121.4625,24.5625,126.42670000000001,24.7885,64.80749999999999,154.09300000000002,331.274,175.3953,334.23069999999996,129.1082,2427.7431,67.35499999999999,41.963499999999996,80.3013
121.4708,24.5625,124.8114,25.571599999999997,63.411899999999996,149.0697,331.21490000000006,172.32670000000002,323.8148,109.06379999999999,2484.2109000000005,68.02069999999999,43.0258,84.29599999999999
121.4792,24.5625,122.50970000000001,25.066599999999998,62.0601,142.7796,326.5837,168.91729999999998,312.99260000000004,85.5777,2534.4905000000003,68.73490000000001,43.306200000000004,87.72919999999999
121.4875,24.5625,120.12519999999999,23.829900000000002,61.2295,136.28640000000001,319.3378,167.078,306.5528,70.7894,2567.1537999999996,69.1926,43.043800000000005,89.8208
121.4958,24.5625,121.39139999999999,24.6439,62.946200000000005,132.4976,326.21299999999997,163.64849999999998,316.3163,75.69730000000001,2545.1741,76.37429999999999,47.01690000000001,92.1068
121.5042,24.5625,128.28310000000002,28.656999999999996,66.8192,134.9613,351.797,162.3645,340.5066,78.41480000000001,2516.9882000000007,88.34729999999999,53.65180000000001,100.4079
121.5125,24.5625,133.6851,32.1364,68.1773,138.13559999999995,379.124,162.2532,367.3851,72.9094,2502.2444000000005,93.74109999999997,56.7461,105.0624
121.5208,24.5625,137.88770000000002,35.1738,68.76809999999999,140.2177,405.1343,161.8511,387.36370000000005,64.23669999999998,2501.8930000000005,97.2717,59.747699999999995,109.02080000000001
121.5292,24.5625,142.6719,38.448800000000006,69.50110000000001,142.5026,432.3538,161.60460000000003,403.07300000000004,57.160900000000005,2517.3734,101.3711,64.04090000000001,113.08879999999999
121.5375,24.5625,148.4686,42.001400000000004,70.45689999999999,144.78289999999998,460.64320000000004,161.6829,416.7414,52.548,2539.227,106.8876,69.3409,117.50070000000001
121.5458,24.5625,155.52990000000003,46.253699999999995,71.7171,147.286,489.8118,162.40449999999998,430.438,52.1308,2572.1524,113.85860000000001,75.68360000000001,122.8894
121.5542,24.5625,163.4955,51.0998,73.52059999999999,149.9389,519.1447999999999,163.5174,444.05490000000003,54.43599999999999,2611.691,121.744,83.1833,128.924
121.5625,24.5625,172.2918,57.1754,75.86619999999999,153.15479999999997,548.4138,165.93840000000003,457.6689,59.188500000000005,2656.6538,130.4092,91.5632,135.591
121.5708,24.5625,182.16379999999998,63.939699999999995,78.8428,156.7911,577.5446,169.41199999999998,471.35479999999995,65.9517,2706.2873,140.05540000000002,101.48769999999999,143.7465
121.5792,24.5625,192.87839999999997,71.4683,82.55269999999999,160.93989999999997,606.5327,173.6523,485.1676,73.8783,2760.6981000000005,150.3725,112.77959999999999,153.48790000000002
121.5875,24.5625,204.8733,80.02590000000001,87.19030000000001,165.9218,635.2292,178.7029,499.20050000000003,82.6675,2818.5266,161.6515,125.49919999999999,164.4341
121.5958,24.5625,218.07530000000003,89.4624,93.12209999999999,171.7243,663.8201,184.4357,513.3224,91.8198,2880.6712,173.7388,140.1596,177.36460000000002
121.6042,24.5625,232.76,100.5497,100.35499999999999,178.47570000000002,693.6271,191.73739999999998,528.9686999999999,101.6874,2948.4498000000003,187.48219999999998,157.4291,192.60989999999998
121.6125,24.5625,249.9909,113.4588,109.1469,186.53019999999998,725.6618,200.5475,546.6145,112.48680000000002,3023.8687999999997,203.05610000000004,177.0434,211.50379999999998
121.6208,24.5625,269.647,129.18529999999998,119.74940000000001,196.1766,760.1131999999999,211.2603,565.5353,125.12980000000002,3107.2536,221.95859999999996,200.334,234.67790000000002
121.6292,24.5625,290.4293,147.1564,131.9823,208.03750000000002,796.402,224.34199999999998,579.3834,142.18339999999998,3191.5701,242.97719999999998,228.1262,263.4036
121.6375,24.5625,311.603,166.25150000000002,144.9266,220.70450000000002,832.9410000000001,239.6617,586.595,163.8511,3270.7528999999995,264.8472,259.0527,296.4781
121.6458,24.5625,321.55,176.1156,153.4663,227.4597,853.7490999999999,250.6649,570.8834,180.57829999999998,3290.4291999999996,276.67589999999996,281.8379,321.03549999999996
121.6542,24.5625,320.0032,172.1096,155.33329999999995,222.6812,858.9463999999999,253.2539,558.8029,174.8324,3277.6522999999993,276.7216,285.44790000000006,322.8314
121.6625,24.5625,316.6366,163.69889999999995,154.4917,212.69259999999997,858.4606000000001,251.4785,557.8819,167.5432,3258.5463999999997,274.66799999999995,279.3776,314.44169999999997
121.6708,24.5625,310.9103,150.84369999999998,144.8443,198.00350000000003,848.5720999999999,242.7195,548.6074,154.628,3168.2288999999996,266.7382,259.28770000000003,299.6828
121.6792,24.5625,304.65,134.8162,126.4148,180.89669999999998,830.3378,228.7241,524.1116,132.69310000000002,2992.1558999999997,254.15550000000002,228.496,282.2629
121.6875,24.5625,300.5671,122.5239,111.49459999999999,167.2172,813.4973000000001,217.4933,501.2691,115.47209999999998,2813.9256,247.74000000000004,202.51830000000004,268.81170000000003
121.6958,24.5625,298.7658,113.18550000000002,99.41119999999998,155.36780000000005,797.9037000000001,208.6051,479.1166999999999,101.9446,2642.2496,245.0509,181.0191,259.3096
121.7042,24.5625,298.4199,106.0259,89.27850000000001,144.6401,783.4782,202.21570000000003,457.6533,90.8019,2475.447899999999,244.4801,162.75959999999998,252.3665
121.7125,24.5625,299.5507,100.38779999999998,81.0102,134.9187,769.7231,198.1572,435.99080000000004,81.5821,2313.6569000000004,244.94660000000002,147.2653,247.7107
121.7208,24.5625,301.12,97.0992,74.19659999999999,125.52459999999999,753.84,194.8271,413.07820000000004,73.8551,2151.1319999999996,245.43509999999998,134.0906,243.0394
121.7292,24.5625,302.73979999999995,94.68109999999999,68.5922,116.8227,736.0840000000001,192.52419999999998,390.47260000000006,67.43780000000001,1993.2420999999997,245.54930000000002,122.76960000000001,237.6275
121.7375,24.5625,304.17769999999996,92.8217,63.6994,108.7961,716.9371000000001,190.31269999999995,368.7324,62.164300000000004,1842.9708000000003,245.00449999999998,112.90299999999999,231.2509
121.7458,24.5625,305.3032,91.40110000000001,59.01930000000001,101.2095,696.6559,188.02700000000002,347.89829999999995,58.335,1700.684,243.8134,104.82030000000002,223.9252
121.7542,24.5625,306.10240000000005,90.46789999999999,54.580699999999986,94.4737,676.0553000000001,186.1305,328.50179999999995,55.80890000000001,1568.9401,241.8732,97.68560000000001,215.8413
121.7625,24.5625,306.88190000000003,89.69059999999999,50.5386,88.39890000000001,656.0552000000001,184.5514,311.2587,54.511,1451.0951,239.489,92.09519999999999,208.18439999999998
121.7708,24.5625,308.16360000000003,89.3929,46.973200000000006,83.453,637.3517,183.3612,296.6717,54.6339,1348.3011,236.757,87.36169999999998,201.2784
121.7792,24.5625,310.2376,89.3517,43.9314,79.3315,620.3791,182.53509999999997,284.25640000000004,55.4006,1259.8708,234.0607,83.5303,195.59300000000002
121.7875,24.5625,312.6194,90.20859999999999,41.4452,76.2718,605.3925,182.502,273.8753,56.7915,1184.8998,231.25179999999997,80.63060000000002,190.94310000000002
121.7958,24.5625,315.4431,91.5493,39.4957,73.9819,592.4084,182.8841,265.4696,57.78789999999999,1123.2103,228.39329999999998,78.5893,187.7425
121.8042,24.5625,319.0533,93.17090000000002,38.0453,72.25139999999999,581.4063000000001,184.1225,258.7964,58.30480000000001,1073.5258999999999,225.5836,77.2869,185.60499999999996
121.8125,24.5625,323.3239,94.9928,36.803200000000004,71.14590000000001,572.8948999999999,186.6077,254.444,58.1108,1036.2049000000002,222.7791,76.6265,185.5063
121.8208,24.5625,328.25019999999995,96.93059999999998,36.6274,70.8562,567.1915,189.92020000000002,252.0151,56.839299999999994,1013.1922000000001,220.53940000000003,76.9028,187.4896
121.8292,24.5625,334.34020000000004,98.90350000000002,37.452400000000004,71.9194,565.6317999999999,194.23810000000003,252.19269999999997,53.9534,1009.7472,219.0785,78.6148,193.1283
121.8375,24.5625,345.0482,100.6802,40.8364,76.0428,574.0255,199.8569,256.6695,49.4373,1040.1064999999999,220.54780000000002,82.61619999999999,208.9722
121.8458,24.5625,366.6388,102.25880000000001,48.4384,87.2819,609.6992999999999,209.1087,269.8875,45.3607,1138.9065,230.2198,90.4112,248.15300000000002
121.8542,24.5625,363.9581,84.86760000000001,44.052400000000006,90.97219999999999,617.8893999999999,213.8457,280.6087,36.6021,1248.4326999999998,204.59319999999997,77.609,256.1154
121.8625,24.5625,330.8903000000001,54.7532,25.2854,75.1882,507.05920000000003,197.85979999999998,240.9225,31.8261,1245.7469000000003,121.50819999999999,43.5832,181.8501
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,133.8163,11.3095,79.687,169.2563,256.6747,146.6007,326.1288,129.0704,2085.7647999999995,78.24189999999999,33.9366,53.4525
121.4125,24.57083,133.30040000000002,12.093399999999999,78.5272,167.56760000000003,267.0449,153.2123,331.33910000000003,130.3505,2119.3676,76.53150000000001,34.2663,55.8977
121.4208,24.57083,132.7069,13.7572,76.8761,166.33049999999997,278.54960000000005,158.79100000000003,336.6055,132.4495,2160.3203,75.00280000000001,34.693,58.4213
121.4292,24.57083,132.0301,15.997900000000001,74.7177,164.94189999999998,290.7091,163.2878,341.84430000000003,134.9833,2206.5319999999997,73.5842,35.906800000000004,61.3745
121.4375,24.57083,131.2739,18.450499999999998,72.65750000000001,163.681,302.63590000000005,165.6999,345.3893,136.7195,2254.2897000000003,72.1317,37.2149,64.738
121.4458,24.57083,130.4221,21.0733,70.7845,161.99689999999998,313.6334,165.44639999999998,346.1814,136.4952,2300.3642000000004,70.9847,38.7869,68.3142
121.4542,24.57083,129.25300000000001,23.5374,68.8184,159.8065,323.70330000000007,165.13240000000002,344.5787,135.7738,2352.2629999999995,70.35440000000001,40.9061,72.3603
121.4625,24.57083,128.6781,25.483399999999996,66.9547,156.82110000000003,332.3109,164.1501,340.83990000000006,133.1638,2410.7074000000002,69.899,42.9204,77.18530000000001
121.4708,24.57083,127.5799,26.6742,65.3929,152.5531,336.5848,161.9602,333.4364,123.24409999999999,2475.1144999999997,69.8691,44.546,81.9375
121.4792,24.57083,125.7375,26.5556,63.6572,146.9748,335.1719,160.0932,322.98620000000005,107.13,2540.7636999999995,70.0892,45.1384,85.74600000000001
121.4875,24.57083,123.16290000000001,25.203000000000003,61.8367,140.712,328.8539999999999,160.6774,311.6355,89.4306,2599.4557,68.4652,44.0788,87.5171
121.4958,24.57083,122.3968,23.896,62.876099999999994,133.7304,313.7481,164.2767,304.3025,76.75489999999999,2612.8343,68.91539999999999,45.0111,87.6068
121.5042,24.57083,125.64940000000001,26.6175,65.40299999999999,133.1514,337.75370000000004,160.5231,326.9409,74.52080000000001,2545.7093999999997,80.60279999999999,51.43039999999999,92.18719999999999
121.5125,24.57083,130.60920000000002,30.7667,66.6797,136.17650000000003,367.6367,160.1638,356.2585,67.6841,2525.627,87.55120000000001,54.716499999999996,97.91130000000001
121.5208,24.57083,135.3341,34.2429,67.5282,138.8846,396.2582,159.6474,379.1846,60.135000000000005,2523.6582,92.36000000000001,58.0887,102.4285
121.5292,24.57083,140.46499999999997,38.0006,68.5319,141.5334,424.62910000000005,159.62730000000002,395.98640000000006,54.866400000000006,2539.8603,97.44720000000001,62.69030000000001,106.6659
121.5375,24.57083,146.42099999999996,41.8617,69.76169999999999,143.9376,452.93659999999994,159.7117,409.83719999999994,51.4656,2557.9815,103.5678,68.1628,111.535
121.5458,24.57083,153.2317,46.156800000000004,71.45930000000001,146.3822,481.5733,160.1309,422.4964,51.2855,2581.9257,110.67790000000001,74.4253,116.923
121.5542,24.57083,160.93,51.1091,73.33229999999999,149.02339999999998,510.10639999999995,160.96859999999998,435.12019999999995,53.917100000000005,2613.5071000000003,118.6085,81.485,122.92779999999999
121.5625,24.57083,169.74220000000003,57.203199999999995,75.55300000000001,151.7936,538.4479000000001,162.17520000000002,447.51509999999996,58.24159999999999,2650.9791,127.2226,89.6852,129.52929999999998
121.5708,24.57083,179.3361,63.9799,78.6579,155.21869999999998,566.5629,164.74769999999998,459.88679999999994,63.623,2693.5232999999994,136.5213,99.0132,137.4271
121.5792,24.57083,189.8252,71.5043,82.5255,159.14219999999997,594.5114,168.3259,472.28739999999993,70.52350000000001,2741.251799999999,147.0886,109.7584,146.4946
121.5875,24.57083,201.66,79.96319999999999,87.2379,163.5927,622.6300000000001,172.8145,484.8511,78.44210000000001,2793.9679000000006,158.2371,121.9471,157.05079999999998
121.5958,24.57083,214.9138,89.2017,93.3268,168.95809999999997,651.1693000000001,178.1202,497.74389999999994,87.1141,2852.1189,170.6734,135.89360000000002,169.264
121.6042,24.57083,229.77839999999995,99.7332,100.44120000000001,175.3904,680.8031000000001,184.399,512.113,96.7456,2916.0191999999997,184.3798,152.28270000000003,183.8385
121.6125,24.57083,246.4248,111.8499,108.9792,182.7919,711.9562000000001,192.29510000000002,528.1831999999999,107.38980000000001,2986.5439,200.02729999999997,170.87169999999998,201.73559999999998
121.6208,24.57083,265.3691,126.8422,119.19909999999999,191.76289999999997,745.3146,201.9207,546.3644,119.4889,3065.4991,218.1566,192.2056,223.30550000000002
121.6292,24.57083,287.4321,144.2844,131.3886,202.25940000000003,781.6556,213.52880000000002,567.074,132.8936,3155.0615000000003,239.41110000000006,217.29360000000003,249.60890000000003
121.6375,24.57083,312.1494,164.3654,145.2592,214.54760000000002,821.0612000000001,227.3863,589.4177,148.77540000000002,3252.9847999999997,264.229,245.9482,280.762
121.6458,24.57083,325.79069999999996,178.80249999999998,158.3673,224.873,851.3277999999999,244.77270000000001,580.2379000000001,184.10840000000002,3286.3167,283.4157,281.30410000000006,316.77919999999995
121.6542,24.57083,331.6734,188.3425,171.9622,233.0382,875.4402000000001,268.4004,560.2697000000001,223.33839999999998,3306.2790999999997,297.29429999999996,320.1772,351.66920000000005
121.6625,24.57083,328.16580000000005,182.72149999999996,174.54829999999998,224.1375,883.1673,264.46,579.7377,194.1977,3352.8265,300.5891,316.01660000000004,341.95980000000003
121.6708,24.57083,323.0788,171.794,175.79140000000004,210.3627,885.2241,256.79679999999996,610.9143999999999,191.94480000000001,3389.9694,301.59999999999997,303.0,321.97990000000004
121.6792,24.57083,310.8802,146.80829999999997,138.3392,187.3476,855.2224,233.3666,549.9869000000001,148.71359999999999,3073.5661000000005,271.463,247.29000000000002,299.0867
121.6875,24.57083,306.4576,132.2997,117.7672,173.0779,834.1666,220.59639999999996,510.4202,125.5214,2833.1600000000003,260.6035,214.58699999999996,285.053
121.6958,24.57083,304.4402,121.71360000000001,103.6806,160.93900000000002,815.7974,211.35829999999999,480.57839999999993,109.633,2629.0267000000003,256.7626,189.7194,275.0722
121.7042,24.57083,304.51380000000006,113.7604,93.00380000000001,150.10400000000004,800.7884,204.75320000000002,455.17779999999993,97.4954,2444.8229999999994,256.1578,169.70319999999998,268.1072
121.7125,24.57083,306.0033,107.71800000000002,84.8919,140.32559999999998,787.4347999999999,200.65890000000002,432.58000000000004,88.052,2277.0853,256.9464,153.3323,263.1043
121.7208,24.57083,307.6169,103.4978,78.2459,130.85110000000003,771.8670999999999,197.1223,410.4113,80.2883,2115.4272,257.5351,139.62220000000002,257.80519999999996
121.7292,24.57083,309.05010000000004,100.56779999999999,73.0476,121.49439999999998,753.7428000000001,193.9203,388.5661,73.44160000000001,1959.1092000000003,257.43760000000003,127.9522,251.2257
121.7375,24.57083,310.20539999999994,98.54970000000002,68.0617,112.781,733.5368,191.2827,367.1469,67.8824,1809.5545000000002,256.5619,118.0916,243.43220000000002
121.7458,24.57083,310.97450000000003,97.28219999999999,63.25479999999999,104.7993,711.6613,188.6351,346.10690000000005,63.8936,1667.5236,254.76470000000003,109.76419999999999,234.4258
121.7542,24.57083,311.32970000000006,96.51190000000001,58.6413,97.40390000000001,689.0238999999999,186.4327,326.4222,61.309299999999986,1535.5443,252.3003,102.9921,224.87959999999998
121.7625,24.57083,311.61839999999995,95.9013,54.4083,91.13799999999999,667.2234000000001,184.3896,308.6428,60.3274,1417.6243,249.2673,97.2383,215.5556
121.7708,24.57083,312.95550000000003,95.67429999999999,50.6721,85.71180000000001,646.5988,182.7241,293.5445,60.3978,1314.1365999999998,245.8933,92.3477,207.291
121.7792,24.57083,314.9554,95.869,47.526900000000005,80.91999999999999,627.9360999999999,181.5955,280.61289999999997,60.814499999999995,1225.0894,242.5563,88.62480000000001,200.707
121.7875,24.57083,317.3805,96.7987,45.008300000000006,78.0264,611.4909,180.9172,269.7185,61.859899999999996,1149.6751,239.20309999999998,85.9239,195.4332
121.7958,24.57083,320.7668,98.2631,43.0805,75.7427,597.2805,181.08200000000002,260.6798,62.639,1086.9052,235.94609999999997,84.1156,191.6924
121.8042,24.57083,324.79269999999997,100.44360000000002,41.5971,74.0951,585.2199999999999,182.1047,253.36509999999998,62.995999999999995,1036.1958,232.9177,83.1557,189.6513
121.8125,24.57083,329.8283,103.05099999999999,40.9906,73.01230000000001,575.9762,184.4562,248.472,62.6352,998.0738,230.2844,83.1516,189.46179999999998
121.8208,24.57083,336.36439999999993,106.15289999999999,41.2827,73.0937,569.8919,187.9015,245.819,61.1943,974.4282999999999,228.3519,84.3836,192.0822
121.8292,24.57083,344.68629999999996,110.0196,43.070299999999996,74.96979999999999,568.9775000000001,192.7717,245.7123,58.180299999999995,970.8152,227.84260000000003,87.4471,199.59890000000001
121.8375,24.57083,359.89810000000006,114.8828,48.13920000000001,80.47469999999998,579.8985999999999,199.7188,249.66140000000001,54.5238,999.7113,231.9372,94.45819999999999,220.22320000000002
121.8458,24.57083,387.7568,121.4361,58.51160000000001,93.6434,620.9096999999999,211.6024,261.7662,52.19160000000001,1091.4021,246.15069999999994,106.9894,267.25
121.8542,24.57083,407.3894,123.1789,65.1625,106.6884,662.4515,225.66879999999998,272.3435,49.8437,1193.1727,245.8396,112.489,309.85360000000003
121.8625,24.57083,341.15450000000004,66.96079999999999,31.633700000000005,81.4817,532.5350999999998,203.8924,241.00969999999998,33.6451,1202.6589000000001,134.3776,51.93979999999999,201.4742
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,135.7476,10.9313,82.2493,171.95090000000002,255.75760000000002,147.5596,326.8912,131.0141,2074.147,83.6026,32.1876,51.6024
121.4125,24.57916,135.4441,11.8704,81.11859999999999,170.62730000000002,266.1561,152.341,332.3405,130.9475,2105.5952,81.64680000000001,32.7033,53.856399999999994
121.4208,24.57916,134.8731,13.699300000000001,79.5334,169.35740000000004,277.4456,155.75730000000001,338.2572,131.8024,2143.9278,79.7771,33.7705,56.5134
121.4292,24.57916,134.239,16.1005,77.6095,168.0914,289.1672,157.4959,343.83720000000005,132.9039,2186.4748999999997,78.2298,35.1398,59.2445
121.4375,24.57916,133.56359999999998,18.8086,75.73310000000001,166.7356,300.6633,157.3457,348.1411,133.2736,2230.9631999999997,76.5073,36.7988,62.1961
121.4458,24.57916,132.80530000000002,21.699099999999998,73.5247,165.0748,312.4331,156.4903,351.58410000000003,133.61969999999997,2280.9862999999996,75.1815,39.1977,65.7201
121.4542,24.57916,131.9911,24.52,71.5111,162.92460000000003,323.77670000000006,155.6372,353.19039999999995,133.75729999999996,2336.9585999999995,74.27619999999999,42.0283,69.87440000000001
121.4625,24.57916,131.49169999999998,26.951700000000002,69.4376,160.0646,333.9875,154.2533,352.6313,133.3555,2399.2441,74.12720000000002,44.879,74.70160000000001
121.4708,24.57916,131.02100000000002,28.5698,67.8299,156.2092,342.3076,151.8016,348.8322,132.00609999999998,2468.8723000000005,74.43880000000001,47.4291,80.3993
121.4792,24.57916,130.3021,29.2252,65.9595,151.5487,348.05199999999996,151.11430000000001,341.466,130.5769,2540.8891000000003,74.97540000000002,48.844899999999996,85.6049
121.4875,24.57916,129.3293,29.016199999999998,63.812900000000006,146.6569,352.8115,154.4955,331.19599999999997,128.90869999999998,2608.4077,73.7638,48.2532,89.07409999999999
121.4958,24.57916,129.32790000000003,28.0271,62.6812,141.69610000000003,350.9566,160.26559999999995,320.1602,106.9437,2654.7489999999993,71.3928,46.7886,89.1456
121.5042,24.57916,125.9897,25.7158,63.1463,134.18800000000002,333.07329999999996,159.8918,319.9908,66.1618,2589.5132000000003,73.20800000000001,48.7626,87.3151
121.5125,24.57916,129.022,29.3924,64.0962,135.6304,359.4885999999999,159.05519999999999,347.72190000000006,62.170700000000004,2556.5192,81.1902,52.563500000000005,91.46340000000001
121.5208,24.57916,133.2064,33.7688,66.07050000000001,138.10809999999998,389.98779999999994,158.3723,375.2185,56.78300000000001,2545.4806000000003,87.8455,56.3825,96.3846
121.5292,24.57916,138.6402,37.855599999999995,67.52680000000001,140.7105,419.1844,158.38079999999997,393.00640000000004,53.2838,2559.5799,93.78039999999999,61.0839,101.1062
121.5375,24.57916,144.78309999999996,41.9924,68.8777,143.08610000000002,447.88620000000003,158.34639999999996,406.4815,51.27169999999999,2574.3137000000006,100.5885,66.8425,106.1716
121.5458,24.57916,151.56960000000004,46.380900000000004,70.50229999999999,145.3975,476.0063999999999,158.47639999999998,418.0031,52.1878,2591.8965999999996,107.9359,73.0534,111.6118
121.5542,24.57916,159.1165,51.0735,72.8232,148.06040000000002,503.60220000000004,158.93720000000002,428.9329,54.819100000000006,2615.263,115.97760000000002,79.94909999999999,117.53030000000001
121.5625,24.57916,167.75140000000002,57.3303,75.38350000000001,150.8159,530.9143000000001,159.79680000000002,439.7337,58.6707,2645.2461,124.6568,87.5942,124.0315
121.5708,24.57916,177.2187,64.0932,78.61720000000001,154.05929999999998,558.0479000000001,161.3281,450.82620000000003,63.21929999999999,2680.576,134.25809999999998,96.46029999999999,131.6381
121.5792,24.57916,187.5413,71.5223,82.58220000000001,157.7668,584.7891,164.14969999999997,461.5665,69.2421,2720.7356999999997,144.49450000000002,106.7389,140.4448
121.5875,24.57916,199.13509999999997,79.7748,87.6963,161.94269999999997,611.7641,167.76129999999998,472.0136,76.1276,2765.8146,155.9382,118.2398,150.41629999999998
121.5958,24.57916,211.79840000000002,88.7196,93.5758,166.6631,638.8435999999999,172.1873,483.4009,83.9278,2815.4501,168.32420000000002,131.34109999999998,161.88760000000002
121.6042,24.57916,225.9669,98.7041,100.48429999999999,172.4307,666.6542999999999,177.44729999999998,495.67730000000006,92.7633,2869.8757,181.8397,146.25310000000002,175.1458
121.6125,24.57916,241.4958,109.9112,108.53559999999999,178.9028,695.4238,183.5633,509.14519999999993,102.72140000000002,2929.4939999999997,197.18169999999995,163.1171,191.6345
121.6208,24.57916,258.68690000000004,123.0627,117.8173,186.28269999999998,725.4852999999999,190.9041,524.0107,114.2717,2994.6701,214.3045,182.04240000000001,211.2569
121.6292,24.57916,277.3889,137.5908,128.1096,194.3901,757.0417000000001,199.479,540.3685,127.12080000000002,3063.6289999999995,232.83950000000002,203.02540000000002,233.9083
121.6375,24.57916,295.0111,151.1544,138.2167,201.5396,787.8620000000001,208.23669999999998,554.9583,142.48459999999997,3117.9962,251.9839,225.43519999999998,258.30400000000003
121.6458,24.57916,304.4685,156.87959999999998,148.4924,204.12410000000003,809.2702000000002,219.97629999999998,560.5029999999999,166.16910000000004,3131.0561000000002,265.97040000000004,247.6779,279.9898
121.6542,24.57916,312.4228,160.0139,163.0827,205.12410000000006,832.8271000000001,242.34150000000002,576.5695000000001,200.22039999999998,3172.793,277.31730000000005,273.9812,301.173
121.6625,24.57916,320.65409999999997,160.1941,177.65480000000002,202.29319999999998,855.8184,263.73839999999996,613.4027000000001,217.29,3228.5904000000005,288.1601,293.5204,314.8078
121.6708,24.57916,318.17960000000005,153.74859999999998,168.6013,193.81930000000003,863.5543,254.8765,612.8737,173.1181,3198.0669,285.01320000000004,279.1241,310.2686
121.6792,24.57916,314.506,149.6108,130.52589999999998,191.0972,867.3353,234.97949999999997,525.3987,143.8655,2949.1508,273.33949999999993,242.81160000000003,317.32199999999995
121.6875,24.57916,310.95380000000006,136.96349999999998,114.3063,178.03640000000001,847.3100999999999,223.1365,490.86690000000004,125.33019999999999,2729.9291,267.09939999999995,213.07549999999998,302.98659999999995
121.6958,24.57916,309.68670000000003,126.7471,103.8588,166.25130000000001,830.4925000000001,213.61100000000002,468.9964,112.79679999999999,2552.1895,265.9198,190.9536,291.4889
121.7042,24.57916,310.2817,118.9898,95.23790000000002,155.69160000000002,817.2230000000002,206.70829999999998,448.0977,102.5319,2383.7433,267.0471,172.74049999999997,284.1872000000001
121.7125,24.57916,312.30379999999997,113.11359999999999,88.33940000000001,146.1229,805.8359,202.75149999999996,428.6604,94.0701,2227.4957999999997,269.3268,157.4196,279.43460000000005
121.7208,24.57916,314.36310000000003,108.7758,82.6975,136.46460000000002,791.5396000000002,199.2471,408.5714,86.7787,2074.1585,271.00280000000004,144.29749999999999,273.8893
121.7292,24.57916,315.9518,106.0255,77.6121,126.97359999999999,773.2533000000001,195.92369999999997,387.365,79.8631,1922.4347,271.334,133.06199999999998,266.638
121.7375,24.57916,317.0313,104.2371,72.6346,117.50930000000001,751.9967,192.8244,366.2362,74.1286,1775.0975,270.3464000000001,123.46929999999999,257.6627
121.7458,24.57916,317.5407,103.22970000000001,67.7514,108.70670000000001,728.5550000000001,190.1918,345.1648,69.9692,1633.8179,268.07820000000004,115.3314,247.22489999999996
121.7542,24.57916,317.4789,102.5972,62.977399999999996,100.96329999999999,703.8073999999999,187.3827,324.8441,67.6113,1501.2632999999998,264.59849999999994,108.5368,235.67039999999997
121.7625,24.57916,317.6354,102.33619999999999,58.52910000000001,94.0477,679.5000999999999,184.86419999999998,306.3088,66.98400000000001,1383.0735,260.55680000000007,102.7972,224.7805
121.7708,24.57916,318.8321,102.2375,54.57950000000001,88.14670000000001,656.4608,182.59930000000003,290.39029999999997,67.09479999999999,1278.8956,256.41560000000004,98.0802,215.0736
121.7792,24.57916,320.6822,102.6556,51.2815,83.5973,635.4680999999999,180.93169999999998,276.7053,67.1992,1188.5542,252.139,94.24440000000001,206.9981
121.7875,24.57916,323.0591,103.7814,48.6739,79.7999,617.0395,179.84109999999998,264.9619,67.6076,1111.2826,247.9838,91.7693,200.6774
121.7958,24.57916,326.69339999999994,105.99020000000002,46.5679,77.4931,601.1682,179.80519999999999,254.98659999999998,68.2763,1046.0285000000001,244.10359999999994,90.3336,196.17290000000003
121.8042,24.57916,331.6433,108.8848,45.410500000000006,75.77629999999999,587.9143,180.3593,247.0861,68.49050000000001,993.4789000000002,240.6922,89.9114,193.7699
121.8125,24.57916,337.8359,112.24799999999999,45.1216,75.278,577.3499,182.6304,241.7733,67.7946,954.6795000000001,238.00069999999997,90.65160000000002,193.9615
121.8208,24.57916,345.9386999999999,116.8043,46.0517,75.5556,570.8254000000001,186.26680000000002,238.74790000000002,65.9362,931.0213000000001,236.4668,93.30109999999999,197.63830000000002
121.8292,24.57916,357.80130000000014,122.926,49.2687,78.0139,570.1667000000001,191.78329999999997,238.63510000000002,62.72430000000001,927.7617,237.425,98.79979999999999,208.40370000000001
121.8375,24.57916,377.5443,130.811,56.3075,85.48190000000001,585.2510000000001,200.1155,243.653,59.875800000000005,959.5622000000001,244.99410000000003,108.92859999999999,235.13259999999997
121.8458,24.57916,413.2478,142.6775,70.2129,101.9366,634.2432,214.74179999999998,256.4143,59.200399999999995,1052.3418,265.0376,127.35739999999998,293.0624
121.8542,24.57916,470.7518,174.524,91.32679999999999,128.6282,712.3357,240.69799999999998,269.67470000000003,68.546,1145.8696,299.5259,167.5223,383.42539999999997
121.8625,24.57916,356.9004,83.51720000000002,40.7994,89.0445,562.4773,211.1163,240.82429999999997,36.893299999999996,1162.1142,151.3608,64.2752,226.6637
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
