121.6625,24.59583,58.29719999999999,30.503500000000003,78.8141,111.2508,477.6540999999999,105.0582,126.87129999999999,661.0997000000001,253.7784,186.00289999999998,458.9777,248.2078
121.6708,24.59583,57.3344,31.1645,77.56729999999999,111.17299999999999,482.0913,102.5486,118.2214,649.6451000000001,254.0319,178.36690000000002,468.66830000000004,245.55769999999995
121.6792,24.59583,57.84819999999999,35.6626,75.7562,109.6503,481.5295,104.9702,103.1991,639.3448000000001,251.8231,172.45440000000002,478.6802,238.9111
121.6875,24.59583,61.9425,50.1704,75.7897,111.25849999999998,476.9562,117.92750000000001,88.7227,641.2200000000001,250.0588,172.1465,501.8396,248.9631
121.6958,24.59583,63.257999999999996,52.122699999999995,76.2802,113.08980000000001,470.4243,123.24140000000001,83.62459999999999,618.5595000000001,229.43860000000004,165.10160000000002,515.7159,251.25760000000002
121.7042,24.59583,58.9103,42.379799999999996,72.9794,109.11770000000001,455.7709999999999,126.5821,79.3601,565.3434,203.4314,153.1557,500.31100000000004,237.8128
121.7125,24.59583,54.7576,33.4722,70.589,105.11760000000001,443.6717999999999,131.35150000000002,77.8566,515.3628000000001,184.1776,142.7573,485.17410000000007,228.454
121.7208,24.59583,51.6551,26.6238,68.9632,101.8075,434.8924,137.27239999999998,78.99329999999999,472.5174999999999,171.3687,134.7718,473.7552,225.01869999999997
121.7292,24.59583,48.97890000000001,21.7717,68.4115,98.2014,425.39669999999995,143.5072,81.9423,437.1031999999999,163.35229999999999,126.78750000000001,462.8541,225.44250000000002
121.7375,24.59583,46.8406,18.070500000000003,68.98409999999998,94.3934,415.058,150.20420000000001,85.5613,408.14009999999996,159.3044,119.0558,452.6122000000001,228.7634
121.7458,24.59583,45.1886,15.4897,70.61829999999999,90.67099999999999,405.0727,157.06680000000003,89.3056,384.7168,157.86530000000005,112.36880000000001,443.7751,235.02899999999997
121.7542,24.59583,43.995200000000004,13.9085,72.5132,87.0904,396.0573,163.7492,92.74929999999999,365.3691,159.32760000000002,106.73590000000002,437.0623,244.46140000000003
121.7625,24.59583,43.174800000000005,12.7757,74.76740000000001,83.80969999999999,387.9523,169.8936,95.7752,350.53550000000007,163.80370000000002,102.86010000000002,431.88120000000004,256.1199
121.7708,24.59583,42.739,12.063200000000002,76.68389999999998,80.2535,380.70199999999994,174.5492,97.3109,338.3279,170.2911,100.4815,426.22369999999995,268.0077
121.7792,24.59583,42.78830000000001,11.5041,78.28399999999999,77.0133,375.43489999999997,177.85670000000002,97.6732,329.13070000000005,178.941,99.2933,421.85099999999994,279.77329999999995
121.7875,24.59583,43.206799999999994,11.4206,79.4276,74.9648,372.22569999999996,180.194,97.442,323.6236,188.5304,99.1074,419.4743,290.3809
121.7958,24.59583,43.57,11.3449,80.454,73.1938,371.3071,181.9823,96.54759999999999,321.45269999999994,198.4347,99.96600000000001,417.53159999999997,298.9726
121.8042,24.59583,44.141400000000004,11.102,80.7661,71.82679999999999,371.68589999999995,182.46689999999998,94.7425,321.00309999999996,208.0786,101.20040000000002,416.0891000000001,303.3842
121.8125,24.59583,44.210899999999995,10.6187,79.92939999999999,70.2119,371.659,180.5436,91.3164,320.40180000000004,213.9809,102.0669,412.68889999999993,300.2658
121.8208,24.59583,43.2978,9.7913,76.66739999999999,67.3038,367.44470000000007,175.2328,85.9822,317.9817,213.7498,101.9096,405.1918,287.49530000000004
121.8292,24.59583,40.614799999999995,8.5435,69.23680000000002,61.408500000000004,354.99039999999997,166.6362,79.66579999999999,310.3046,202.6521,100.0484,393.21459999999996,265.4881
121.8375,24.59583,35.5917,6.8523000000000005,56.912699999999994,50.874,333.2864,154.0897,72.29599999999999,295.42929999999996,176.5129,96.7992,380.0557,233.2116
121.8458,24.59583,31.4079,5.529999999999999,47.2481,39.5415,316.4972,143.11610000000002,65.158,277.3258,154.1128,93.7439,372.8474,205.94280000000003
121.8542,24.59583,28.589499999999997,4.071,41.7904,28.485799999999998,301.41569999999996,138.5367,59.9553,251.6301,143.90980000000002,87.1367,375.75840000000005,192.53199999999998
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,28.252399999999998,39.9769,128.6002,89.9156,270.0004,330.90060000000005,108.763,951.184,133.3399,264.6939,140.08819999999997,23.9509
121.4208,24.60416,26.944899999999997,38.13770000000001,123.6992,83.71130000000001,271.22909999999996,315.78639999999996,108.95439999999999,928.7881,137.5607,261.5781,144.13630000000003,24.9183
121.4292,24.60416,26.4429,36.276,118.6149,77.4388,273.56600000000003,303.034,109.0222,905.9718,141.0247,259.5791,149.80630000000002,26.430799999999998
121.4375,24.60416,26.3176,34.5928,113.47710000000001,71.6586,276.31669999999997,292.58430000000004,108.18039999999999,883.947,144.58059999999998,258.0468,156.0667,28.258499999999998
121.4458,24.60416,26.773,32.777,109.0769,66.7786,279.59400000000005,284.1535,106.97290000000001,862.8742,148.4369,256.8367,163.4603,31.2986
121.4542,24.60416,27.698099999999997,30.828200000000002,104.9831,62.876599999999996,284.044,277.80859999999996,105.4928,842.3637000000001,152.46020000000001,255.8192,171.85690000000002,34.9182
121.4625,24.60416,29.348,29.1114,100.82999999999998,60.9306,289.1255,272.9485,104.1811,820.7343,155.8841,255.84910000000002,182.0069,39.9366
121.4708,24.60416,30.964199999999998,27.2059,96.40310000000001,61.703300000000006,294.8251,266.50550000000004,104.5847,793.4350000000001,155.839,258.6892,194.89910000000003,46.5766
121.4792,24.60416,32.3222,24.988099999999996,90.78739999999999,64.0058,299.28099999999995,255.9545,105.9838,760.6616999999999,151.4674,262.5566,208.83249999999998,54.3007
121.4875,24.60416,31.755799999999997,21.602,84.1318,64.7594,301.2161,239.7389,107.21950000000001,721.9340999999998,142.8084,262.78430000000003,219.71359999999999,59.8905
121.4958,24.60416,28.106399999999997,16.7499,77.0266,60.3721,300.0746,217.21890000000002,107.0445,675.0877999999998,131.52999999999997,246.96000000000004,221.29140000000004,60.4266
121.5042,24.60416,23.290200000000002,13.3906,70.679,54.23910000000001,298.6809,202.44969999999998,106.0939,635.2846000000002,132.3063,222.59120000000001,219.8926,61.679300000000005
121.5125,24.60416,20.627200000000002,11.5121,65.5882,49.7233,298.5945,191.5562,99.06280000000001,612.7989000000001,144.6252,202.9509,220.8102,65.3968
121.5208,24.60416,21.381,10.863600000000002,61.87229999999999,49.1496,299.57090000000005,180.5723,81.35749999999999,608.2985000000001,157.1575,190.07460000000003,218.93110000000004,70.48910000000001
121.5292,24.60416,27.2842,11.529300000000001,60.4841,51.5207,299.9374,163.9686,62.159800000000004,634.2563,180.2575,186.4907,209.3971,73.9576
121.5375,24.60416,29.558,11.8919,58.76709999999999,52.566199999999995,303.45529999999997,162.3908,62.9263,594.6517,183.5227,184.1633,218.39950000000002,81.92719999999998
121.5458,24.60416,32.438500000000005,12.7294,58.3033,55.5548,311.3184,161.46720000000002,64.3233,588.8092,182.70010000000002,187.2971,229.4042,92.17910000000002
121.5542,24.60416,35.1334,13.8077,58.47879999999999,59.4717,321.08489999999995,160.18370000000002,66.1306,586.0333999999999,183.0627,190.58069999999998,242.6108,103.5581
121.5625,24.60416,37.888799999999996,14.7453,58.785199999999996,63.506699999999995,331.91970000000003,158.8759,69.16619999999999,584.1930000000002,181.6746,194.1598,256.4271,114.56500000000001
121.5708,24.60416,40.716100000000004,15.852,59.425,67.48939999999999,343.3571,157.55859999999996,73.32499999999999,583.6508,179.6605,197.93580000000003,271.35279999999995,125.41820000000001
121.5792,24.60416,43.668800000000005,17.3979,60.289500000000004,71.3751,355.618,156.17839999999998,78.2169,584.5933000000001,177.6835,201.85099999999997,288.2419,136.60970000000003
121.5875,24.60416,47.1509,18.9576,61.467000000000006,75.48479999999999,368.22589999999997,154.71339999999998,83.6153,586.3579,177.0845,205.47080000000003,306.6253,148.51810000000006
121.5958,24.60416,50.617,20.447,62.9842,79.5818,381.0427,153.16119999999998,89.3779,589.5611,178.09259999999998,208.7725,326.63309999999996,161.15139999999997
121.6042,24.60416,53.9259,22.171400000000002,64.7331,83.5104,393.9769,151.4451,94.8661,594.7738999999999,180.68949999999998,211.90130000000002,346.88740000000007,173.746
121.6125,24.60416,56.6719,23.594900000000003,66.4789,87.6285,406.55219999999997,149.2921,98.887,601.7929999999999,184.8389,214.41150000000002,365.11160000000007,185.5437
121.6208,24.60416,58.06,25.313399999999998,68.42909999999998,91.7305,417.88769999999994,146.82799999999997,100.6934,609.4285000000001,191.65140000000002,215.3432,376.91799999999995,194.7987
121.6292,24.60416,58.146499999999996,27.046899999999997,70.14829999999999,95.3839,427.5292,143.30110000000002,100.4105,616.7518000000001,200.6416,214.5471,382.22650000000004,201.01170000000002
121.6375,24.60416,57.01350000000001,28.6691,71.32650000000001,98.4387,435.06109999999995,135.7379,101.1617,621.6525,214.1179,209.23450000000003,381.33450000000005,204.58499999999998
121.6458,24.60416,55.32710000000001,28.1348,72.0175,101.6841,443.9425999999999,122.3706,102.21939999999998,619.599,226.4696,195.64539999999997,385.72290000000004,209.77550000000002
121.6542,24.60416,54.552699999999994,26.497,72.5284,103.7374,453.3509000000001,113.7548,102.5942,610.7829000000002,231.66899999999998,186.50549999999996,394.98749999999995,215.3377
121.6625,24.60416,53.6441,24.6367,72.7591,104.996,461.2941,107.871,101.13300000000001,596.9034,233.28379999999999,179.668,405.1007,219.41150000000002
121.6708,24.60416,52.6,23.538199999999996,72.201,104.88620000000002,466.28340000000003,105.7466,96.06250000000001,577.7152,230.641,174.37260000000003,414.89899999999994,218.89900000000003
121.6792,24.60416,51.6004,22.5806,71.33460000000001,104.23400000000001,469.46259999999995,105.83430000000001,89.6068,557.9192,227.7524,168.8995,424.19100000000003,217.1227
121.6875,24.60416,51.8067,25.1872,70.1793,104.2927,467.85959999999994,111.89059999999999,79.85520000000001,546.3057,225.31299999999996,163.46110000000002,436.4704,215.08559999999997
121.6958,24.60416,54.5241,29.9687,70.80409999999999,106.6552,456.92019999999997,118.34819999999999,75.56049999999999,531.2185,213.35879999999997,156.3036,455.5893,220.80030000000002
121.7042,24.60416,55.967699999999994,31.8418,72.5784,109.96780000000001,454.9245,125.9874,75.92,514.0188999999999,200.234,150.09029999999998,472.44929999999994,227.59449999999998
121.7125,24.60416,54.468199999999996,28.4731,72.23259999999999,109.25309999999999,449.26970000000006,133.0482,77.3284,479.9314,186.71420000000003,142.4937,471.6773,228.57709999999997
121.7208,24.60416,52.248999999999995,24.9376,71.8148,107.92929999999998,444.64290000000005,140.28000000000003,80.77459999999999,446.1395,176.7466,136.091,468.5756,231.09240000000003
121.7292,24.60416,50.42810000000001,21.878899999999998,72.0383,106.7891,440.19579999999996,147.7698,86.169,416.24180000000007,171.53850000000003,131.0096,465.2808,236.3937
121.7375,24.60416,48.5572,19.6573,73.1054,104.15550000000002,431.95270000000005,155.39729999999997,91.4028,390.88880000000006,167.3826,124.27250000000001,458.74989999999997,243.356
121.7458,24.60416,46.9576,17.881999999999998,75.26940000000002,100.8819,422.41150000000005,162.9733,96.4959,370.4458,165.4714,117.43650000000001,451.57219999999995,252.8677
121.7542,24.60416,45.81529999999999,16.197899999999997,77.74449999999999,97.2765,413.1547,170.0593,100.7704,353.7293,166.49059999999997,112.0253,445.70559999999995,264.75149999999996
121.7625,24.60416,45.095,14.706399999999999,80.5758,93.4744,403.8613,176.7696,104.1946,340.55400000000003,170.6962,107.8454,440.35600000000005,278.85050000000007
121.7708,24.60416,44.4878,13.8052,83.4276,88.44539999999999,393.382,181.5746,105.47970000000001,328.83860000000004,178.7397,104.41449999999999,433.34520000000003,293.5665
121.7792,24.60416,44.8149,13.2076,86.0352,84.5691,386.72420000000005,185.06459999999998,105.3502,321.6538999999999,189.8854,102.855,428.36619999999994,308.1757
121.7875,24.60416,45.965799999999994,13.3027,88.34599999999999,82.4992,384.8329,187.8743,104.44630000000001,319.05899999999997,203.5585,103.16369999999999,426.2295,321.96430000000004
121.7958,24.60416,47.169599999999996,13.276499999999999,90.58980000000001,81.1601,387.42819999999995,190.1086,102.68979999999999,320.29830000000004,218.95759999999999,104.84989999999999,425.8957,332.8604000000001
121.8042,24.60416,48.6309,13.5375,93.3045,80.87389999999999,394.55910000000006,191.17059999999998,99.7075,324.4642,234.5161,107.1004,426.2683,339.02479999999997
121.8125,24.60416,49.3107,13.2118,93.6168,80.6325,400.9281,189.4045,94.4762,326.5653,245.1253,108.5822,422.90319999999997,335.1954
121.8208,24.60416,46.9405,11.796800000000001,87.1186,76.3697,391.8063,182.9054,86.81819999999999,319.3953,239.3003,106.6121,411.08220000000006,315.9884
121.8292,24.60416,40.816399999999994,9.036100000000001,72.0869,65.772,363.495,171.2305,77.303,301.9376,213.0795,101.1429,391.9891999999999,279.9415
121.8375,24.60416,33.6316,6.7133,54.967,51.583600000000004,334.519,157.04999999999998,66.7085,279.0044,177.4043,95.37320000000001,375.66620000000006,238.5758
121.8458,24.60416,29.392900000000004,5.0168,44.8754,38.8479,318.0829,148.6855,58.2836,255.4057,155.67350000000002,90.60560000000001,371.6107,214.68850000000003
121.8542,24.60416,27.759800000000002,4.1211,41.996300000000005,29.5737,301.6786,141.98579999999998,57.7927,242.41240000000002,144.6379,84.5975,372.5252,196.97660000000002
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,29.545299999999997,38.0732,122.92860000000002,85.34270000000001,279.8554,331.6472,113.9827,958.3234,135.7628,276.25,154.3268,29.0539
121.4375,24.6125,30.295,35.6819,117.3069,80.3968,283.6293,323.21750000000003,114.99719999999999,935.9330999999999,138.54299999999998,276.1741,162.88389999999998,32.258599999999994
121.4458,24.6125,31.4638,33.8153,112.53669999999998,76.39280000000001,288.3984,318.5587000000001,115.8573,916.5770000000001,142.34959999999998,276.6812,173.34959999999998,36.8848
121.4542,24.6125,33.4613,31.866300000000003,108.28049999999999,73.4887,294.7486,317.45160000000004,117.3513,899.1364,146.95090000000002,277.7043,185.62070000000003,42.5235
121.4625,24.6125,36.7893,31.0393,104.22919999999999,72.3053,302.3183,319.03520000000003,120.1481,881.8606,152.1737,283.0921,201.0198,51.6222
121.4708,24.6125,39.247,29.621399999999998,99.28659999999999,72.5856,309.53130000000004,316.97990000000004,124.13870000000001,857.9272000000001,153.1448,290.9488,219.56619999999998,63.3262
121.4792,24.6125,39.7438,26.74,92.6881,72.3923,315.25440000000003,307.6119,128.7757,823.066,146.6173,298.93170000000003,238.2576,75.82520000000001
121.4875,24.6125,36.9208,22.116,84.9342,69.5223,317.4746999999999,287.8818,133.0056,775.8701,131.2115,296.5021,249.9405,82.97200000000001
121.4958,24.6125,29.9209,16.548,77.31969999999998,63.4121,316.3238,260.34749999999997,136.3448,716.155,115.82750000000001,268.598,248.26850000000002,82.63360000000002
121.5042,24.6125,24.5669,13.8654,71.27759999999999,60.5083,316.29339999999996,244.8566,139.1482,672.5709,121.4281,241.36740000000003,249.0152,86.09810000000002
121.5125,24.6125,20.368199999999998,11.9034,66.68809999999999,59.579299999999996,318.61999999999995,232.7539,137.2575,647.4953999999998,144.9404,218.46910000000003,254.63620000000003,90.4796
121.5208,24.6125,21.305,10.8507,62.316599999999994,59.2835,318.9102,211.9725,94.57790000000001,656.7312,157.0212,202.8516,247.8945,92.3927
121.5292,24.6125,30.7648,12.4924,60.9045,55.566199999999995,309.18859999999995,169.127,69.8701,726.7535,180.0206,196.46290000000002,218.52249999999998,82.1918
121.5375,24.6125,31.8427,11.7608,58.239,56.1441,307.9101,167.53119999999998,61.66570000000001,622.2277,193.84159999999997,185.39579999999998,222.6501,88.44210000000002
121.5458,24.6125,34.3378,12.5202,57.883100000000006,59.686800000000005,313.95140000000004,165.68760000000003,61.114599999999996,600.4224,197.7899,186.1317,235.3071,99.30930000000001
121.5542,24.6125,37.2732,13.8259,58.25599999999999,64.03359999999999,323.3485,163.73820000000003,62.0634,593.3867,199.1057,189.03600000000006,250.0687,111.71239999999999
121.5625,24.6125,39.6113,14.960799999999999,58.792599999999986,68.2445,333.71630000000005,162.08830000000003,64.2632,588.0964000000001,196.85190000000003,192.1048,262.12950000000006,122.06230000000001
121.5708,24.6125,41.6743,16.1209,59.4737,72.114,344.62940000000003,160.3955,67.6859,583.7552,192.15,195.1906,273.6517,131.0646
121.5792,24.6125,44.567299999999996,17.406299999999998,60.237,75.7158,355.7841,158.5905,72.101,579.5523999999999,188.0696,198.06300000000002,286.1427,140.2394
121.5875,24.6125,47.48819999999999,18.987999999999996,61.0396,79.5422,366.8061000000001,156.62050000000002,76.9229,575.1844000000001,186.1467,200.41330000000002,299.46829999999994,150.09510000000003
121.5958,24.6125,50.207800000000006,20.499100000000002,61.9784,83.5882,377.81090000000006,154.34500000000003,81.318,573.2286,186.509,202.34990000000002,312.7396,160.201
121.6042,24.6125,52.43899999999999,22.0065,63.2032,87.50189999999999,388.7739,152.0347,85.3555,573.7393,189.36229999999998,203.71749999999997,324.8411,169.4332
121.6125,24.6125,53.9694,23.4655,64.5615,91.1844,399.3194,149.1751,87.7542,576.7051,194.35569999999998,204.50080000000003,333.4664,177.09940000000003
121.6208,24.6125,54.3655,24.8945,66.2137,94.46329999999999,409.33689999999996,145.54970000000003,88.5175,581.3521999999999,202.0974,204.3167,338.55620000000005,183.0811
121.6292,24.6125,53.148,26.413200000000003,67.6812,97.22579999999999,418.81030000000004,140.8416,88.04429999999999,587.3534999999998,214.0536,202.81740000000005,338.2719,187.3108
121.6375,24.6125,51.2551,27.5027,68.94789999999999,99.23689999999999,429.259,135.1937,86.78500000000001,593.2080000000001,229.3015,199.6576,336.30819999999994,190.43670000000003
121.6458,24.6125,51.9201,24.65,68.781,99.6537,437.5923,125.47240000000001,86.47559999999999,581.4459999999999,227.27930000000003,190.9866,346.948,192.4519
121.6542,24.6125,52.015,22.328899999999997,68.6884,100.06309999999999,445.5471,118.58489999999999,84.9965,567.5627,225.48950000000002,184.51620000000003,357.3648,195.6967
121.6625,24.6125,51.7353,20.7776,68.81,100.3563,452.55210000000005,114.30349999999999,82.6674,550.2729999999999,223.20359999999997,179.04649999999998,367.12590000000006,198.57449999999997
121.6708,24.6125,50.8605,19.362000000000002,68.5877,100.0987,457.1189,111.76619999999998,79.47819999999999,529.0477999999999,219.94850000000002,173.3357,375.83519999999993,200.3171
121.6792,24.6125,49.43599999999999,17.9769,68.41669999999999,99.4089,459.7608,110.7912,76.0045,503.84080000000006,216.2019,167.24559999999997,383.54509999999993,201.3791
121.6875,24.6125,48.174099999999996,17.0171,68.7791,99.06550000000001,461.3284,111.0649,72.64970000000001,477.3478,212.9356,161.7697,390.1337,203.1051
121.6958,24.6125,49.207800000000006,18.0018,68.3374,98.89510000000001,444.7964,114.7537,69.35570000000001,452.39259999999996,204.9629,152.7839,399.33349999999996,203.85799999999998
121.7042,24.6125,50.8364,19.9848,69.33650000000002,101.86189999999999,438.207,122.3837,69.29129999999999,437.15620000000007,195.595,145.19909999999996,416.3009,210.92159999999998
121.7125,24.6125,52.2531,21.9193,71.6619,107.3544,442.03180000000003,131.9293,73.8556,426.76559999999995,188.1455,140.61629999999997,437.8249,222.86350000000004
121.7208,24.6125,52.1003,22.667499999999997,73.5248,110.68090000000001,445.60979999999995,141.4508,80.89320000000001,408.2784,182.49589999999998,136.5447,450.4055,234.0554
121.7292,24.6125,51.429700000000004,22.9819,75.1041,112.96159999999999,448.6968,151.0631,89.24810000000001,387.56350000000003,179.19080000000002,134.0655,458.761,246.39220000000003
121.7375,24.6125,50.8161,23.038200000000003,77.3377,114.2639,449.8461,160.8328,97.8031,368.91049999999996,176.3952,131.53669999999997,464.068,260.3588
121.7458,24.6125,49.68189999999999,21.5235,79.8839,112.726,444.0913,169.8848,105.38850000000001,353.33850000000007,174.1525,126.02600000000002,462.0561,274.88669999999996
121.7542,24.6125,48.8301,19.708,83.1083,109.64029999999998,435.59,177.7436,111.08279999999999,340.8042,174.37310000000002,120.6828,458.49010000000004,290.26529999999997
121.7625,24.6125,47.824099999999994,17.7667,86.42550000000001,105.3429,425.14459999999997,184.7307,114.76310000000001,330.584,177.4846,115.909,453.11219999999986,306.3049
121.7708,24.6125,46.1676,15.803799999999999,89.7494,97.65729999999999,407.60499999999996,188.3607,114.1087,317.4153,186.1806,109.89609999999999,440.8912,322.0609
121.7792,24.6125,47.15859999999999,15.189499999999999,94.56660000000001,92.2552,398.10020000000003,192.0881,113.34630000000001,313.29690000000005,202.09539999999998,107.43910000000001,435.28239999999994,341.59979999999996
121.7875,24.6125,49.7941,15.7272,99.7645,90.4772,400.5277,196.0003,111.7261,316.44720000000007,224.46429999999998,108.90950000000001,435.6406,361.44590000000005
121.7958,24.6125,53.2164,16.6475,107.2959,91.11670000000001,416.48890000000006,199.5315,108.98759999999999,326.42,251.9548,113.1661,440.64380000000006,379.1195
121.8042,24.6125,57.48559999999999,17.4416,115.98,95.3464,444.15090000000004,202.68000000000004,105.2018,338.90950000000004,282.0704,118.9671,446.7260999999999,393.682
121.8125,24.6125,58.0214,16.862000000000002,116.4595,96.684,455.2826,201.1119,98.2639,340.42689999999993,293.9678,120.68659999999998,442.52240000000006,388.6941999999999
121.8208,24.6125,49.923399999999994,13.747399999999999,97.31949999999999,85.5362,416.8313,190.1256,86.0076,318.96630000000005,263.1965,112.0114,417.0862,344.0965
121.8292,24.6125,38.238,9.0974,67.7977,66.067,360.615,172.1583,70.2864,285.6247,209.961,100.61840000000001,384.47339999999997,280.1312
121.8375,24.6125,31.7614,6.7373,49.8527,51.279,339.842,159.9169,56.6472,260.3798,176.5784,95.5348,370.92010000000005,239.77579999999995
121.8458,24.6125,28.7462,4.8116,44.7097,38.6735,315.3278,148.00539999999998,57.23310000000001,246.3716,153.24210000000002,87.1676,367.029,212.94809999999998
121.8542,24.6125,27.6704,4.3512,42.72860000000001,31.677999999999997,300.837,141.6395,57.7324,242.50270000000003,142.0004,83.84509999999999,364.9036,193.82000000000002
121.8625,24.6125,28.7423,5.0017,42.5101,29.3027,289.2873,133.5088,60.6369,258.72749999999996,130.8934,86.7747,355.7133,170.37560000000005
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,34.891,40.70889999999999,127.2232,94.96829999999999,287.6496,363.24379999999996,121.58879999999999,1009.2519999999998,129.7029,294.1206000000001,162.52769999999998,32.9591
121.4375,24.62083,36.0583,38.2971,120.7129,91.5039,293.3263,359.226,125.5168,987.9326000000001,132.1063,296.035,174.9774,38.3919
121.4458,24.62083,38.6305,36.06779999999999,115.3336,89.1808,300.7671,360.6793999999999,130.16129999999998,971.7729,136.8945,299.10650000000004,189.9314,46.46800000000001
121.4542,24.62083,42.79769999999999,34.699099999999994,110.9328,87.8589,310.5287000000001,367.1536999999999,136.8795,960.3507000000001,143.35160000000002,305.4644,208.8332,57.240500000000004
121.4625,24.62083,47.6986,34.5287,107.54200000000002,88.4716,321.6145000000001,376.746,145.8871,952.7543,152.42170000000002,317.74969999999996,231.6607,73.6948
121.4708,24.62083,52.025800000000004,34.424099999999996,103.7326,90.1172,332.88710000000003,383.518,156.5064,940.1866000000001,158.0747,335.1983,257.3884,93.993
121.4792,24.62083,51.9,31.5222,95.22370000000001,89.1745,341.4019,375.99909999999994,166.2527,905.8300999999999,149.2425,348.64900000000006,280.8224,114.1125
121.4875,24.62083,43.154500000000006,24.317699999999995,85.8437,83.6487,342.548,342.8511,168.65519999999998,841.5629999999999,122.50410000000001,328.45469999999995,283.15409999999997,119.22739999999999
121.4958,24.62083,35.3275,19.8639,78.5755,79.8381,341.5285,307.1917,169.8991,779.5358,112.1587,292.7417,278.3047,118.7249
121.5042,24.62083,29.7744,17.928,72.51790000000001,77.70909999999999,341.4985,282.7724,170.8198,733.6625,120.73579999999998,262.48539999999997,277.9687,120.83420000000001
121.5125,24.62083,24.8731,16.2072,67.8639,77.1793,343.92699999999996,264.19300000000004,172.5519,702.8691000000001,145.74970000000002,236.47940000000003,283.56759999999997,124.28549999999998
121.5208,24.62083,24.174300000000002,15.2122,63.7416,70.09270000000001,336.1083,232.4543,142.79840000000002,685.0765,169.7049,213.80630000000002,279.34569999999997,119.14509999999999
121.5292,24.62083,33.514399999999995,16.347,61.2757,59.11150000000001,318.9147,186.8352,76.65579999999999,721.3975,183.9314,201.5675,243.53829999999996,101.3331
121.5375,24.62083,36.2882,14.4067,58.9302,60.693999999999996,317.1073,178.1663,68.833,664.9855000000001,201.54389999999995,190.81359999999998,238.6899,100.4395
121.5458,24.62083,37.4131,13.172699999999999,57.9635,64.9332,319.3762,173.75549999999998,61.4708,624.8738000000001,218.49769999999998,186.6112,241.5503,106.71999999999998
121.5542,24.62083,39.7163,15.130300000000002,58.6494,70.9154,329.06890000000004,171.42849999999999,59.0647,611.0457000000001,230.10490000000001,189.41930000000002,255.49060000000003,120.5425
121.5625,24.62083,42.1961,16.5602,59.564299999999996,75.7219,340.22439999999995,168.9056,59.6804,601.7575,228.88940000000002,192.33389999999997,267.1521,131.5368
121.5708,24.62083,43.3814,17.1642,59.8735,78.9768,349.3291,165.7245,62.4523,590.1088000000001,216.48609999999996,194.22250000000003,272.13620000000003,136.67960000000002
121.5792,24.62083,45.639,18.249299999999998,59.973,82.09689999999999,358.3531,163.06239999999997,66.7241,575.4774,206.86740000000003,195.4418,278.56759999999997,143.04459999999997
121.5875,24.62083,48.2759,19.5496,60.6819,85.5255,367.74379999999996,160.35269999999997,71.4519,562.0815,202.58159999999998,196.2521,285.87989999999996,150.80530000000002
121.5958,24.62083,50.57190000000001,20.8151,61.547200000000004,88.6186,377.23859999999996,157.31079999999997,75.8716,553.4156999999999,201.88639999999998,196.7893,293.2346,158.23520000000002
121.6042,24.62083,52.0972,21.850599999999996,62.4423,91.4221,386.60949999999997,153.75499999999997,78.934,548.8051,203.4317,196.98739999999998,299.9114,164.43149999999997
121.6125,24.62083,52.7469,22.7057,63.314699999999995,93.7724,395.87649999999996,149.68880000000001,80.85029999999999,547.9392,207.42649999999998,196.7811,304.70320000000004,169.53619999999995
121.6208,24.62083,52.351600000000005,23.3918,64.4386,95.5802,405.0694,144.9905,81.2888,548.9441999999999,215.00179999999997,196.05769999999998,306.48619999999994,173.4488
121.6292,24.62083,51.6526,23.8235,65.6118,96.7525,414.90540000000004,140.187,81.32090000000001,551.0197,225.17000000000002,195.2541,306.9206,176.3541
121.6375,24.62083,52.2233,23.3649,66.5887,97.00959999999999,427.5277000000001,136.99130000000002,79.64819999999999,558.0581999999999,235.0373,196.08730000000003,314.68540000000013,177.5584
121.6458,24.62083,51.82300000000001,21.786200000000004,66.3355,96.95400000000001,437.28380000000004,131.9291,76.6386,553.9019999999998,235.36700000000002,193.07209999999998,324.9391,178.7083
