121.5458,24.52917,125.98590000000002,360.2001,86.692,193.7666,180.584,296.7623,227.6614,940.9513000000001,144.1314,635.6682999999999,526.6878999999999,253.7882
121.5542,24.52917,137.18679999999998,374.7545999999999,91.41390000000001,196.53649999999996,181.79770000000002,294.09099999999995,228.104,942.5416,143.0366,663.1776,545.7704,269.6958
121.5625,24.52917,149.4631,389.9369,96.3102,199.84069999999997,182.06750000000002,291.564,227.96739999999997,944.2199,141.3446,690.6722,567.0465,285.9587000000001
121.5708,24.52917,163.07349999999997,406.2876,101.6793,203.55990000000003,182.0928,289.788,227.8836,947.9239,139.6421,720.0255999999999,590.4575,303.73789999999997
121.5792,24.52917,177.1425,422.28010000000006,107.0785,207.02620000000002,181.76989999999998,288.3388,228.04600000000002,953.0019,137.57590000000002,750.7278,617.3513,322.1787999999999
121.5875,24.52917,189.11020000000002,434.54220000000004,111.21280000000002,209.12269999999998,180.2541,285.5548,228.6695,955.6159,134.6953,780.2158999999999,644.4386999999999,338.52479999999997
121.5958,24.52917,199.52989999999997,444.1523,114.6846,210.1862,177.7278,281.6692,229.5916,956.3405,130.9448,809.3931,671.9698999999999,353.40599999999995
121.6042,24.52917,209.08989999999994,452.04200000000003,117.33420000000001,210.4836,174.8871,277.58720000000005,231.4278,955.9265,127.1118,838.8098,700.3697,367.355
121.6125,24.52917,216.8038,457.4604999999999,119.4393,209.97820000000002,171.81380000000001,273.2338,233.5979,955.9755,123.0135,867.7886000000001,728.7035,379.9166
121.6208,24.52917,222.47799999999998,460.36199999999997,120.43450000000001,208.9144,168.25209999999998,268.6441,236.0457,956.7753,119.14249999999998,896.1768000000002,756.7705000000001,390.77310000000006
121.6292,24.52917,225.86239999999998,460.43019999999996,120.28920000000001,207.2651,163.9725,263.26169999999996,238.9447,956.2114000000001,115.6773,923.2596,784.2516999999999,399.0012000000001
121.6375,24.52917,226.2329,456.7200000000001,118.5399,204.56189999999998,159.0385,256.5286,241.0504,951.9141999999998,111.8341,947.8989,810.3724000000001,403.54169999999993
121.6458,24.52917,223.39399999999998,449.43659999999994,115.5275,200.73260000000002,153.2301,248.4284,242.57139999999998,943.4785999999998,107.6871,969.1603,834.8298000000001,404.0622
121.6542,24.52917,218.52709999999996,440.2273,111.6063,196.0917,146.9147,239.8536,243.8754,932.9187000000001,103.70479999999999,986.9842999999998,857.1132,401.9649
121.6625,24.52917,212.05809999999997,429.3829,106.92479999999999,190.8003,140.35680000000002,230.4581,245.6165,918.3272000000002,100.10679999999999,1000.9905000000001,867.6236000000001,398.25120000000004
121.6708,24.52917,204.7186,417.11459999999994,101.5106,184.3174,133.22400000000002,220.37580000000003,247.6322,897.1614999999999,96.3255,1010.5584999999999,857.0493,393.5117
121.6792,24.52917,196.7009,404.04479999999995,95.8817,177.1387,125.79029999999999,209.75799999999998,249.08459999999997,871.8575999999999,92.58060000000002,1016.0448,835.9104000000001,388.2647999999999
121.6875,24.52917,188.15249999999997,390.0983,89.45270000000001,169.6056,118.028,198.9179,245.10430000000002,843.7877,88.7596,1016.729,818.8362999999999,382.58180000000004
121.6958,24.52917,179.689,376.7637,83.5733,161.94900000000004,110.51480000000001,188.1717,238.1105,814.1857000000001,85.3677,1013.4658,806.454,377.58889999999997
121.7042,24.52917,171.5316,363.44410000000005,77.3831,154.2133,102.92530000000001,177.3949,229.74630000000002,783.461,82.2013,1006.798,796.6583,373.3367
121.7125,24.52917,163.64790000000002,350.19939999999997,71.4399,146.25269999999998,95.7846,166.35920000000002,220.5589,751.4804999999999,78.8115,996.7232999999999,787.7816,369.6135999999999
121.7208,24.52917,156.199,336.83270000000005,65.689,138.0308,88.65149999999998,154.9139,211.1546,718.4835999999999,75.5478,982.3377,778.0271,366.38750000000005
121.7292,24.52917,148.40249999999997,322.2169,59.5335,129.49839999999998,81.3595,142.4303,203.0504,683.8767,72.11599999999999,961.6261,765.7712999999999,363.9055000000001
121.7375,24.52917,140.71989999999997,306.83879999999994,53.135099999999994,120.38300000000001,74.0686,129.1841,196.2646,647.8226000000001,68.6071,934.585,752.7028000000001,362.2846
121.7458,24.52917,133.1835,290.4586,47.1359,111.20190000000001,66.9502,115.5957,191.6068,612.1366999999999,65.344,904.7230000000001,742.0429,361.8221999999999
121.7542,24.52917,126.09700000000001,273.48549999999994,41.246900000000004,102.14939999999997,59.93690000000001,102.00489999999999,189.11360000000002,576.7284999999999,61.81609999999999,873.107,733.9163,362.7385000000001
121.7625,24.52917,119.08349999999999,256.0885,35.84519999999999,93.4337,53.46130000000001,88.8594,188.7876,542.7886000000001,58.4218,840.7682,727.9386,364.2282000000001
121.7708,24.52917,111.8346,238.1605,30.924,85.516,47.29169999999999,76.9154,190.76090000000002,512.7232,55.4754,809.6670000000001,724.8499,364.6861
121.7792,24.52917,104.7434,220.54579999999999,26.570599999999995,78.5107,42.336999999999996,66.2485,195.2548,486.58090000000004,53.0764,780.7791,724.8690000000001,364.00919999999996
121.7875,24.52917,98.15979999999999,204.4098,23.079499999999996,72.29730000000002,38.0693,57.3861,202.4666,464.0638,51.3015,754.9425,729.8495,362.64180000000005
121.7958,24.52917,92.73440000000001,189.81640000000004,19.8538,67.207,34.2576,49.7491,212.2726,445.0457,50.1174,732.4584,739.6535,360.2211
121.8042,24.52917,87.90780000000001,176.8036,17.8049,62.98350000000001,31.531399999999998,43.5647,225.3886,429.4945,49.071200000000005,713.6234999999999,753.3431,356.47240000000005
121.8125,24.52917,83.75299999999999,165.45610000000002,16.281,59.8408,29.2297,38.5323,242.1171,416.7618,48.7663,698.6749,765.3029,351.98380000000003
121.8208,24.52917,80.17750000000001,155.5921,15.258099999999999,57.389199999999995,27.4757,34.5205,263.37059999999997,406.56340000000006,48.6901,687.665,771.8745,346.3152
121.8292,24.52917,77.0784,147.26970000000003,14.853900000000001,55.9,26.4103,31.558600000000002,290.6694,399.43590000000006,49.1827,681.4337,770.8090000000001,338.9732
121.8375,24.52917,77.31509999999999,150.4965,19.124399999999998,61.34439999999999,30.4171,34.0545,324.4705,406.66329999999994,49.3726,689.7446,767.3636000000001,328.97079999999994
121.8458,24.52917,89.64,193.8542,40.4737,88.5904,50.6707,57.6798,341.8087,457.3918000000001,53.0711,749.2451999999998,808.1939,320.94069999999994
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,46.365399999999994,271.60909999999996,56.080799999999996,217.86639999999997,92.63409999999999,209.1105,198.2931,695.2072999999999,76.679,373.35380000000004,291.2055,134.5803
121.4042,24.5375,47.4547,271.18499999999995,57.1926,213.53490000000002,97.2698,205.8315,202.70069999999998,710.1702,76.2174,400.09040000000005,309.77610000000004,139.1499
121.4125,24.5375,48.427,271.484,58.641999999999996,210.0003,101.59989999999999,203.0904,206.43390000000002,729.4864000000001,77.1095,426.0485,328.9851,143.57709999999997
121.4208,24.5375,50.35790000000001,273.3248,61.7538,207.0852,105.85079999999999,200.7292,209.37600000000003,754.6266000000002,78.2349,451.1643,349.53380000000004,147.7094
121.4292,24.5375,54.0488,276.19,66.46879999999999,204.94840000000002,111.53800000000001,199.1776,211.9699,785.5668,79.5363,477.5167,372.6816,152.7041
121.4375,24.5375,59.13369999999999,279.60110000000003,72.02099999999999,203.53679999999997,120.49770000000001,198.6601,215.35359999999997,819.705,81.36,507.1774,397.77310000000006,158.0598
121.4458,24.5375,67.1378,283.72310000000004,78.31689999999999,202.6146,133.16809999999998,198.83059999999998,219.58169999999998,856.3452000000001,83.6975,541.3345999999999,425.85060000000004,164.0909
121.4542,24.5375,73.3192,286.3531,82.39529999999999,200.76870000000002,144.0905,198.8657,224.17680000000001,878.7428999999997,85.4781,568.1306999999999,447.97170000000006,167.98069999999998
121.4625,24.5375,71.3355,285.28169999999994,78.48320000000001,196.97979999999995,145.0258,204.9817,223.0728,871.4166000000001,87.9671,571.4563,448.7767,167.9098
121.4708,24.5375,69.5157,285.807,74.821,193.6951,144.7846,219.9398,219.7892,865.2641,93.1611,567.745,445.4249,169.34580000000003
121.4792,24.5375,70.6434,288.0415999999999,73.2849,192.1345,145.66219999999998,237.6712,220.4718,866.9308,100.64020000000001,564.2414,446.1843999999999,174.1388
121.4875,24.5375,74.053,291.99319999999994,73.0371,192.26110000000003,148.4978,256.7183,224.70050000000003,874.8493000000001,108.641,562.2381,451.06350000000003,181.49720000000005
121.4958,24.5375,81.0333,298.45089999999993,74.80489999999999,195.05319999999998,153.0792,278.555,231.33759999999998,890.3742999999998,117.93740000000001,562.454,460.4744999999999,193.84319999999997
121.5042,24.5375,92.6771,310.04480000000007,77.6276,197.45400000000004,160.03280000000004,295.4342,237.23720000000003,914.5891999999999,126.8691,570.1407,478.18499999999995,212.21060000000006
121.5125,24.5375,102.128,320.71070000000003,78.86349999999999,197.19760000000002,165.3747,300.75219999999996,236.60539999999997,925.8507000000002,132.6355,576.869,493.014,223.8382
121.5208,24.5375,104.3703,324.80449999999996,77.98890000000002,194.3126,167.50039999999998,296.5013,228.7175,912.4900000000001,133.6212,576.8381,497.77490000000006,222.43149999999997
121.5292,24.5375,107.63430000000001,330.3969000000001,78.2368,192.70839999999998,168.5793,291.0578,221.6812,900.3111000000001,133.2425,584.3296,505.3061000000001,222.8795
121.5375,24.5375,115.08020000000002,341.77309999999994,81.1562,192.926,170.20380000000003,287.6141,218.4076,897.5305000000001,133.6176,605.6159,519.2701999999999,232.5904
121.5458,24.5375,124.7203,355.8553,85.4382,194.1252,172.2458,285.0937,217.5946,900.6843,134.15210000000002,633.3465,536.4233,246.6738
121.5542,24.5375,136.41930000000002,371.6756,90.55620000000002,196.78610000000003,174.8325,283.6675,218.76000000000002,908.0323000000001,134.22390000000001,664.1400000000001,556.0532,263.692
121.5625,24.5375,149.25660000000002,387.9043000000001,95.8152,200.00150000000002,176.2654,282.4083,219.7043,914.3725999999999,133.602,694.6591999999999,577.7863,281.8025
121.5708,24.5375,163.5268,405.16140000000007,101.42779999999999,203.64050000000003,177.1736,281.6663,220.5743,921.4380000000002,132.6898,726.4150999999999,601.0157,300.7861
121.5792,24.5375,179.09920000000002,423.4171,107.5635,207.6671,177.89589999999998,281.658,221.5315,930.7861000000003,132.1361,760.4110000000001,626.3938999999999,321.38359999999994
121.5875,24.5375,195.03220000000002,441.1979,113.70750000000001,211.42700000000005,178.2338,281.86,222.634,940.2701000000001,130.9949,795.7801,655.9863999999999,342.5454000000001
121.5958,24.5375,209.5677,455.8344,119.209,214.03160000000003,177.5058,281.18510000000003,224.0577,947.6978000000003,128.9689,830.4480000000001,687.0548,362.06440000000003
121.6042,24.5375,222.9444,468.4431,123.71660000000001,215.7197,176.09359999999998,279.7468,226.07670000000002,953.8376000000001,126.4021,865.2383,720.1656,380.83189999999996
121.6125,24.5375,235.176,478.95949999999993,127.51400000000001,216.6732,174.3614,277.73850000000004,228.87570000000002,959.0978000000001,123.7497,900.2525,755.1208,398.617
121.6208,24.5375,244.8607,486.4643,130.15460000000002,216.6553,172.0993,275.443,231.9515,965.0693,121.01089999999999,934.0365999999999,789.2731,413.99029999999993
121.6292,24.5375,251.4938,490.429,131.4223,215.83870000000002,169.04430000000002,272.4393,235.2359,970.35,118.46039999999999,966.1270999999999,822.2972000000001,426.7117
121.6375,24.5375,254.20800000000003,489.89230000000003,130.8927,213.9575,165.1969,267.8266,238.0402,971.8872999999999,115.26529999999998,995.0477000000001,853.8898,434.7315
121.6458,24.5375,252.18,483.76900000000006,128.4173,210.54019999999994,160.03549999999998,261.1429,239.85310000000004,967.6243000000001,111.5769,1019.4043999999999,883.7235,436.89830000000006
121.6542,24.5375,246.93890000000005,474.45880000000005,124.5092,205.96559999999997,154.16019999999997,253.5306,241.388,960.1044,108.06210000000002,1039.0166,910.4241,434.8786
121.6625,24.5375,239.6948,463.26259999999996,119.51719999999999,200.49800000000002,147.479,244.7131,242.985,947.4754,104.29399999999998,1053.5324,921.5467000000001,430.4391
121.6708,24.5375,230.5558000000001,449.9211,113.37880000000001,193.36470000000003,140.00249999999997,234.6275,244.68170000000003,924.9528999999999,100.42980000000001,1061.495,900.0957,424.2025
121.6792,24.5375,220.68649999999997,435.45380000000006,106.31859999999999,185.35789999999997,132.0043,223.7159,244.8807,896.8122000000001,96.46719999999999,1063.7638,866.3171,417.022
121.6875,24.5375,210.37199999999999,420.4136,98.7373,177.06869999999998,123.6056,212.4765,238.49620000000002,866.0056999999999,92.2915,1060.5544,841.4984000000001,409.6099
121.6958,24.5375,200.27110000000002,405.8689000000001,90.84259999999999,168.5496,115.47399999999998,201.4844,228.6284,833.6091,88.7158,1053.0936000000002,823.2703,402.34720000000004
121.7042,24.5375,190.5337,391.3119,84.15220000000001,160.22660000000002,107.4003,190.1093,217.1969,799.996,85.2474,1041.9513,808.2962,396.5141
121.7125,24.5375,181.0056,376.96479999999997,77.51480000000001,151.81779999999998,99.4216,178.2224,205.50660000000002,765.2579000000001,81.7178,1027.0873,794.706,391.24530000000004
121.7208,24.5375,171.8732,361.496,70.6791,142.7849,91.53600000000002,165.65359999999998,194.60219999999998,729.3168000000001,78.0678,1006.4552999999999,779.8371999999998,386.63110000000006
121.7292,24.5375,162.5874,344.8528,63.6312,133.37270000000004,83.5497,151.829,185.40769999999998,691.5658000000001,74.30409999999999,978.8696,764.3824999999999,383.376
121.7375,24.5375,153.3583,327.22299999999996,56.69370000000001,123.6452,75.6471,137.18110000000001,178.76510000000002,653.5321,70.34649999999999,947.7416,751.3569,381.6721
121.7458,24.5375,144.63789999999997,308.5640000000001,49.765499999999996,113.80759999999998,67.7774,122.10580000000002,174.4515,615.4404,66.61779999999999,913.9848999999999,740.794,381.40299999999996
121.7542,24.5375,135.8794,289.01430000000005,43.3991,104.03339999999999,60.3662,107.0254,172.3546,578.3108,62.9486,878.4375000000001,732.3796,382.4298
121.7625,24.5375,127.3269,268.8521,37.2427,94.65509999999999,53.4568,92.813,172.5308,544.3248,59.4893,843.3662999999999,726.4987,383.2721
121.7708,24.5375,118.8616,248.94530000000003,31.995200000000004,86.4462,47.1056,80.0434,174.9878,514.2140999999999,56.31570000000001,810.2338,723.6779,383.4914999999999
121.7792,24.5375,111.2712,230.8332,27.5683,79.30630000000001,41.9246,68.8703,180.0165,487.8937000000001,53.7127,780.0803000000001,726.5355,382.9105
121.7875,24.5375,104.5866,214.45919999999995,23.8557,73.2095,37.7231,59.6696,187.62879999999998,465.1764,51.9331,753.4055,734.2554,381.63269999999994
121.7958,24.5375,98.6174,200.0448,21.1119,68.1707,34.2358,51.8949,197.7711,446.00530000000003,50.891799999999996,730.028,746.2739999999999,379.52690000000007
121.8042,24.5375,94.0098,187.62019999999995,18.9899,64.0302,31.2727,45.7037,210.9586,430.3506,49.919700000000006,710.3483,762.3174999999999,376.5811
121.8125,24.5375,90.2394,177.20819999999998,17.6185,61.242799999999995,29.4621,40.836,227.65810000000002,417.6435,49.5029,694.5664,776.4833,372.79370000000006
121.8208,24.5375,87.25689999999999,168.87110000000004,17.1963,59.57110000000001,28.235,37.2849,248.73239999999998,407.99300000000005,49.3657,682.9572000000001,785.5050000000001,368.00069999999994
121.8292,24.5375,85.12929999999999,163.25320000000002,18.0818,59.586000000000006,28.1652,35.333200000000005,275.9278,402.4857,49.600300000000004,676.1254,787.3884,361.37059999999997
121.8375,24.5375,85.79,166.79190000000003,22.9068,65.0001,31.997,37.6549,312.4776,407.56260000000003,49.8411,679.2148,786.1056,353.21219999999994
121.8458,24.5375,93.9809,196.77249999999995,39.711800000000004,86.28950000000002,47.753,56.185500000000005,335.4944,446.38840000000005,52.3116,734.6795,812.5034999999999,338.9291
121.8542,24.5375,95.1236,222.48900000000003,51.984300000000005,112.0867,57.510000000000005,77.9556,335.2792,443.5204,51.1709,696.0057,774.5337000000001,320.7233
121.8625,24.5375,89.6959,226.5845,53.74009999999999,126.7807,59.2469,89.1284,321.02070000000003,411.27000000000004,42.0886,644.1144999999999,692.1732999999999,315.857
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,45.688,266.5718,56.079899999999995,217.46679999999998,91.4174,212.7135,196.161,699.1927000000001,78.52080000000001,379.1578,290.0572,133.3974
121.4042,24.54583,46.7182,266.42729999999995,57.1156,213.29930000000002,95.2922,209.84210000000002,199.6649,714.8845000000001,77.43390000000001,403.95640000000003,308.2124,137.315
121.4125,24.54583,47.9033,267.5140999999999,58.97709999999999,210.0417,98.8113,207.5664,202.67450000000002,734.6152999999999,78.1771,427.45120000000003,326.884,140.78910000000002
121.4208,24.54583,49.5995,269.8966,61.361000000000004,207.4353,102.5459,205.94830000000002,205.2559,758.7103000000001,78.8351,449.1511,346.27809999999994,144.29260000000002
121.4292,24.54583,52.498799999999996,273.0826,64.98519999999999,205.2106,107.81409999999998,204.67690000000002,208.35270000000003,785.0652,80.06790000000001,471.9689,367.56109999999995,148.386
121.4375,24.54583,56.8087,276.19390000000004,68.7579,203.1055,114.87989999999999,203.91620000000003,212.31420000000003,812.6032,81.46900000000002,497.1296,389.9883,153.0594
121.4458,24.54583,63.0482,279.87390000000005,72.959,201.6034,124.27360000000002,203.073,217.1309,839.3486,83.04919999999998,524.0347999999999,413.63789999999995,157.49529999999996
121.4542,24.54583,67.8208,282.5729,75.6652,199.9007,132.59640000000002,202.9754,223.34120000000001,853.3368999999998,84.18499999999999,543.7346,432.7011,160.6035
121.4625,24.54583,68.3205,283.0664,75.64670000000001,197.76860000000002,137.6751,207.16469999999998,228.22750000000002,852.8816,86.09370000000001,554.3225,442.31530000000004,161.72709999999998
121.4708,24.54583,66.98030000000001,282.16529999999995,74.07300000000001,195.3666,140.1277,215.88119999999998,231.27599999999998,846.7933,89.6406,558.7706000000001,445.12919999999997,161.9968
121.4792,24.54583,66.43790000000001,281.10509999999994,72.11529999999999,193.6702,141.04780000000002,230.6845,232.56269999999998,842.564,94.64639999999999,556.2238,445.7316,163.59030000000004
121.4875,24.54583,68.0808,281.8588000000001,70.9495,193.61309999999997,142.4346,252.3009,234.3192,842.7842,101.85249999999999,548.7512,448.6850999999999,168.72119999999998
121.4958,24.54583,73.7631,286.2381,72.65440000000001,195.83040000000003,145.62619999999998,275.9262,239.10580000000002,850.8741,110.60339999999998,544.9578,456.97829999999993,178.34579999999997
121.5042,24.54583,84.7773,297.94379999999995,75.3988,197.99849999999998,151.8032,289.139,241.4737,868.1517000000001,118.723,552.4884,475.286,196.15019999999998
121.5125,24.54583,94.045,309.3455,76.3919,196.92569999999998,157.08220000000003,289.93190000000004,237.1036,874.5024,123.6993,561.5435,490.9897,207.62499999999997
121.5208,24.54583,99.37529999999998,317.2001,76.482,194.703,159.5943,284.9261,227.3058,867.2139,124.82149999999999,569.9624,501.2178,211.6081
121.5292,24.54583,104.957,325.3033,77.35069999999999,193.15189999999998,161.01960000000003,279.7282,218.5777,859.9569999999999,124.5312,583.4469,512.6908,216.0616
121.5375,24.54583,113.239,337.27459999999996,80.17500000000001,193.2544,162.7113,276.42199999999997,213.2837,859.1393,124.84500000000001,606.4312,528.372,226.43469999999994
121.5458,24.54583,123.38690000000001,351.69470000000007,84.30709999999999,194.38480000000004,164.8694,274.36609999999996,211.06120000000004,863.4552,125.364,634.7076,546.5248,240.87849999999997
121.5542,24.54583,135.0009,367.7793,89.33460000000001,197.00289999999998,167.57239999999996,273.4606,211.0042,871.6360999999999,125.6934,666.1433999999999,566.467,257.9718
121.5625,24.54583,148.383,384.8357,94.89370000000001,200.11480000000003,170.0834,273.2455,212.31269999999998,881.8982,126.0655,699.0906,587.461,276.514
121.5708,24.54583,162.743,402.6048,100.7217,203.6689,171.82330000000002,273.3541,213.7061,892.0831,125.92879999999998,732.9093,609.8311000000002,296.5982
121.5792,24.54583,178.4619,421.231,107.00580000000001,207.62399999999997,173.19690000000003,274.0194,215.26869999999997,903.4073999999999,125.7021,768.6948,633.9796,318.1383000000001
121.5875,24.54583,196.24020000000002,441.19870000000003,113.87169999999999,211.98759999999996,174.4183,275.3861,216.9895,916.6845000000002,125.56830000000001,807.2312999999999,660.7116000000001,341.27709999999996
121.5958,24.54583,215.1536,461.91020000000003,121.7956,216.3951,175.77849999999998,277.74610000000007,218.83870000000002,931.2817,125.6063,848.2257999999999,693.6643,365.83580000000006
121.6042,24.54583,233.30299999999997,480.25120000000004,128.64520000000002,219.8363,176.1995,279.32959999999997,221.3482,944.0989000000001,124.74880000000002,889.4985000000001,730.6373,389.96689999999995
121.6125,24.54583,250.776,497.00129999999996,134.74540000000002,222.46179999999998,176.0434,280.2964,224.36229999999998,956.4458000000002,123.3874,931.3831000000001,771.8647,413.6069
121.6208,24.54583,266.96770000000004,511.4476,139.9684,224.3249,175.2904,280.73929999999996,227.921,967.9961000000001,121.7681,973.4242999999999,816.6332999999998,436.2342
121.6292,24.54583,279.4461,521.8337,143.89460000000003,225.34009999999998,174.04940000000002,280.71489999999994,231.6382,980.6124,120.5202,1013.1794,860.0470999999999,455.74019999999996
121.6375,24.54583,286.03189999999995,525.9354,145.3965,224.5092,171.5172,279.0486,235.3006,989.5034,118.8631,1048.1017000000002,899.5414,469.20619999999997
121.6458,24.54583,285.46229999999997,522.2205,143.7872,221.91859999999997,167.40970000000002,274.7738,237.686,991.2923000000001,115.4106,1076.6522,937.5509999999999,474.1893
121.6542,24.54583,279.6127,512.9791,139.99,217.5519,162.09749999999997,268.771,239.47549999999998,988.4675,112.43730000000001,1098.2841,971.1365,472.3331
121.6625,24.54583,271.19,501.44180000000006,134.7729,212.07930000000002,155.685,261.1708,241.10180000000003,980.6918999999999,109.2617,1114.0256000000002,988.3012999999999,467.05120000000005
121.6708,24.54583,259.8456,486.36680000000007,127.5528,203.94220000000004,147.7841,251.1488,243.0498,956.9141999999999,105.0324,1119.0446000000002,951.2214999999999,458.5134
121.6792,24.54583,247.32350000000002,470.09119999999996,119.1427,194.63520000000003,139.0477,239.8632,241.8469,925.2261000000001,100.85220000000001,1117.0060000000003,897.9277,448.42599999999993
121.6875,24.54583,234.8396,453.7011,109.8398,185.264,129.8586,227.9003,232.0273,890.3978,96.40740000000001,1108.5157,861.6818000000001,438.5431
121.6958,24.54583,222.632,437.3802,100.3048,176.14569999999998,120.9109,216.3689,218.56320000000002,854.2950000000001,92.4306,1095.3165,835.4320000000001,429.0628
121.7042,24.54583,210.8003,421.3143,92.2515,166.9914,111.986,204.24330000000003,203.6766,817.3063999999999,88.60579999999999,1077.8975999999998,813.7589,420.644
121.7125,24.54583,199.4183,405.0737,84.23299999999999,157.7564,103.1459,191.5525,189.3366,779.1288999999999,84.7103,1056.5596,793.8592,413.5561
121.7208,24.54583,188.3153,387.666,76.3617,147.96120000000002,94.499,177.44080000000002,176.9549,739.5178999999999,80.6937,1028.9642999999999,775.8091999999999,407.96180000000004
121.7292,24.54583,177.62179999999998,369.0334,68.5632,137.67729999999997,85.8251,161.8569,167.4846,698.9943000000001,76.4384,996.7273,761.0823,404.59270000000004
121.7375,24.54583,167.1095,348.89610000000005,60.7271,127.19999999999999,77.0896,145.5224,161.02710000000002,657.9193,72.3044,961.4683,748.7789,403.3567
121.7458,24.54583,156.7361,327.45739999999995,53.1916,116.52000000000001,68.72149999999999,128.6686,157.0008,617.2217999999999,68.16399999999999,923.1766999999999,738.6362,403.2549
121.7542,24.54583,146.18779999999998,304.9888,45.8816,106.0149,60.7157,112.1602,155.3927,579.2448999999999,64.18469999999999,884.1263,730.7022000000001,403.9186
121.7625,24.54583,135.8702,282.2748,39.1103,96.1917,53.3935,96.82150000000001,156.0786,545.1886999999999,60.4761,846.2494999999999,725.3651,404.43180000000007
121.7708,24.54583,126.4068,261.0758,33.275,87.43590000000002,47.0634,83.32130000000001,159.2249,514.9363999999999,57.1601,811.1888,725.5598000000001,404.5637
121.7792,24.54583,118.2852,241.88889999999998,28.6834,80.12129999999999,41.489399999999996,71.5686,164.83440000000002,488.3665,54.8761,779.452,731.1882,404.1044
121.7875,24.54583,111.39389999999999,225.41010000000003,25.0176,73.9996,37.332499999999996,61.8573,172.7557,465.4085999999999,53.377300000000005,751.1898,741.6992999999999,403.3478
121.7958,24.54583,105.73360000000002,211.29189999999997,22.1367,69.067,33.9465,54.0865,183.4853,446.02679999999987,52.0123,726.5183,756.8762,402.0561000000001
121.8042,24.54583,101.10929999999999,199.5325,20.2365,65.29520000000001,31.2997,47.867700000000006,197.0161,430.1219,51.13680000000001,705.5576000000001,775.4399999999999,400.03790000000004
121.8125,24.54583,97.72200000000001,190.27560000000003,19.3565,62.689800000000005,29.512900000000002,43.18000000000001,214.1277,417.187,50.5726,688.4231,791.5579999999999,397.6995
121.8208,24.54583,95.75450000000001,183.87459999999996,19.2997,61.6739,28.679500000000004,40.0972,235.7266,407.53540000000004,50.7604,675.3904,803.3141999999999,394.52199999999993
121.8292,24.54583,95.47409999999999,181.6482,21.3931,62.909499999999994,29.2138,39.0854,263.7075,402.3276,51.12330000000001,667.2295,809.6971000000001,390.62690000000003
121.8375,24.54583,99.5384,190.35529999999997,28.036,69.73010000000001,33.3386,42.801,301.2165,406.2884,52.526199999999996,667.7134,816.2499,388.20039999999995
121.8458,24.54583,115.48739999999998,228.6758,47.8826,91.56809999999999,47.1155,63.21589999999999,327.5155,435.27540000000005,56.90070000000001,707.5189999999999,854.5376,388.4186
121.8542,24.54583,112.65310000000001,245.8123,59.092800000000004,114.07530000000001,57.165,82.6737,332.03430000000003,441.1906,55.01780000000001,698.5036,818.9019,359.0481
121.8625,24.54583,90.398,225.67099999999996,53.654599999999995,125.55060000000002,59.2634,87.6087,323.1417,417.2586,43.498599999999996,652.3741,704.7574,315.93420000000003
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,45.2572,262.06129999999996,56.2873,216.8932,90.0203,216.9264,194.0052,702.3243,80.8456,383.96,289.2079,132.1542
121.4042,24.55416,46.3551,262.6595,57.68079999999999,213.0341,93.042,214.761,196.616,718.5077,79.2767,405.69739999999996,306.51579999999996,135.19009999999997
121.4125,24.55416,47.4471,264.56260000000003,59.541500000000006,210.1949,95.50399999999999,213.2179,198.99800000000002,737.9798000000001,79.23400000000001,425.2626,324.1451,138.0408
121.4208,24.55416,48.73909999999999,267.71610000000004,61.6034,207.75,98.9117,212.214,201.6966,759.7080999999998,79.8591,443.95900000000006,342.71779999999995,140.8874
121.4292,24.55416,51.3205,271.1409,63.992999999999995,205.46419999999998,103.67379999999999,211.27190000000002,205.4135,781.8241,80.70150000000001,464.16700000000003,362.23299999999995,144.61769999999999
121.4375,24.55416,55.25439999999999,274.5027,67.0795,203.24399999999997,109.6757,210.36880000000002,210.0375,803.7386,81.97399999999999,485.66880000000003,382.8653,148.69490000000002
121.4458,24.55416,60.2299,278.39000000000004,69.8986,201.1915,116.80409999999999,209.6653,215.6438,823.3765,83.19869999999999,506.8306,403.7812,152.7648
121.4542,24.55416,64.5733,281.77240000000006,72.1592,199.49590000000003,123.49259999999998,209.9093,222.9877,833.5064,84.1054,523.1853,421.5359,155.8381
121.4625,24.55416,66.485,283.1689999999999,73.49239999999999,197.93570000000003,129.80270000000002,212.01940000000002,231.34269999999998,836.1086999999999,85.96979999999999,536.7051,435.2796000000001,157.459
