LON,LAT,196701,196702,196703,196704,196705,196706,196707,196708,196709,196710,196711,196712
121.5292,24.5375,128.8198,96.2733,55.6215,92.43169999999999,190.34139999999996,313.7137,170.6017,298.95670000000007,117.8261,872.2002,722.1068,93.4777
121.5375,24.5375,129.34040000000002,101.7775,55.382000000000005,98.4279,190.38279999999997,316.5871,172.0552,309.1132,117.96300000000002,903.7027,743.4947000000001,96.85810000000001
121.5458,24.5375,129.8729,108.53200000000001,55.708499999999994,104.77719999999998,191.1893,319.2745,173.37980000000002,319.7015,118.98769999999999,939.1220999999999,768.5139999999999,100.9175
121.5542,24.5375,130.269,116.3457,56.344699999999996,111.11069999999998,191.9449,321.6867,173.86499999999998,329.1338,120.59320000000001,977.1236000000001,795.6272,105.38479999999998
121.5625,24.5375,129.6788,124.78150000000001,56.8152,116.6435,191.72060000000002,323.07349999999997,172.03900000000002,334.5685,122.461,1018.0275,823.3480999999999,109.97039999999998
121.5708,24.5375,128.9012,135.3746,57.429700000000004,121.8032,191.76659999999998,324.3369,169.3386,338.5874,125.3844,1061.7333999999998,853.0591000000001,114.98720000000002
121.5792,24.5375,128.5011,147.50310000000002,59.2384,127.462,192.2276,326.1181,166.36559999999997,342.462,129.24,1109.0044,886.0258,120.75599999999999
121.5875,24.5375,131.50889999999998,159.7088,61.327,134.292,194.28539999999998,329.2508,162.74800000000002,345.5046,134.40050000000002,1159.9932999999999,919.9137999999999,128.22840000000002
121.5958,24.5375,135.8343,170.79639999999998,63.37139999999999,141.9407,196.41920000000002,332.6315,158.5368,347.6113,139.7388,1212.0566999999999,952.4568999999999,136.26590000000002
121.6042,24.5375,141.2709,180.8823,65.7921,150.4481,198.7593,336.2818,154.2751,349.6432,145.274,1265.3429,984.1653000000001,144.4376
121.6125,24.5375,147.4054,189.7701,67.91900000000001,159.40159999999997,201.1059,339.84580000000005,149.8152,351.4317,150.7122,1318.7638,1014.0140000000001,152.50950000000003
121.6208,24.5375,152.2003,195.7432,68.7356,166.25799999999998,202.60889999999995,341.5054,145.21579999999997,349.3879,154.08450000000002,1365.588,1034.4180999999999,158.03549999999996
121.6292,24.5375,156.3595,198.2911,68.1871,171.6582,203.0632,341.30310000000003,140.046,343.55690000000004,155.8022,1405.3494,1044.5516,161.9168
121.6375,24.5375,160.1102,197.3098,66.60329999999999,175.2271,202.85619999999997,339.5047,134.46910000000003,334.4309,156.6737,1439.1295,1045.2278000000001,164.48590000000002
121.6458,24.5375,163.97939999999997,192.6701,64.7076,177.16260000000003,202.1216,336.43559999999997,128.8035,322.01039999999995,158.4941,1468.1399999999999,1035.9242,167.0548
121.6542,24.5375,167.99760000000003,186.7684,63.8569,178.2002,201.6648,332.95889999999997,124.1747,310.27099999999996,161.8917,1494.2684,1020.3379999999999,169.995
121.6625,24.5375,171.0952,180.6021,64.2681,178.51420000000002,201.3323,329.2604,120.66969999999999,298.7888,165.8944,1517.7319,1001.3455,172.92300000000003
121.6708,24.5375,172.6671,173.74810000000002,65.9578,177.9178,200.51909999999998,324.6353,117.7072,286.46970000000005,170.2113,1536.9529,980.4311,175.23590000000002
121.6792,24.5375,173.31879999999998,167.2809,67.97279999999999,177.1964,199.62359999999998,319.6049,115.9489,275.1788,174.63109999999998,1554.8375999999998,958.7587000000001,176.7054
121.6875,24.5375,173.62650000000002,162.35330000000002,70.1577,176.90619999999998,198.8874,314.25759999999997,115.07489999999999,265.76949999999994,178.8662,1575.3266999999998,939.1156,177.7696
121.6958,24.5375,173.75609999999998,159.08640000000003,71.7292,176.51960000000003,197.68489999999997,308.92560000000003,114.5041,257.6123,181.77550000000002,1596.7006000000001,921.8398000000001,178.01170000000005
121.7042,24.5375,173.06790000000004,156.947,72.3847,175.6884,195.84459999999999,303.1219,113.9165,250.12400000000002,183.443,1618.0429000000001,906.3365999999999,176.86439999999996
121.7125,24.5375,171.19470000000004,155.7313,71.6388,174.07969999999997,193.1711,296.5507,113.09260000000002,242.88489999999996,183.1567,1638.5210000000002,891.4142,174.1733
121.7208,24.5375,168.0381,155.1743,69.7591,171.2702,189.13080000000002,289.0227,111.8315,235.49659999999997,180.44809999999998,1655.1877000000002,876.0615,169.5213
121.7292,24.5375,165.73449999999997,155.1381,67.4983,168.0821,184.35290000000003,281.35859999999997,110.0612,228.2184,176.7746,1667.8285999999998,860.9172,165.182
121.7375,24.5375,164.9914,155.962,65.48060000000001,165.7362,178.9272,274.4787,107.5963,222.40699999999998,173.2029,1678.9255,849.0154000000001,162.27439999999999
121.7458,24.5375,165.7679,157.6725,64.0258,164.1094,172.81899999999996,268.42690000000005,104.40569999999998,217.8511,169.9033,1688.5191,840.4991,161.0004
121.7542,24.5375,167.9241,160.1926,62.97990000000001,162.83929999999998,166.51030000000003,263.0244,100.4522,214.43910000000002,166.8723,1696.0070999999998,834.695,160.66330000000002
121.7625,24.5375,170.52329999999998,162.7163,61.89599999999999,161.64240000000004,160.1291,257.9498,96.5647,211.7486,163.86260000000001,1700.5091000000002,829.3244000000001,160.8922
121.7708,24.5375,173.14170000000001,165.2867,60.89099999999999,160.1629,153.9192,253.1933,92.6776,209.82319999999996,160.9635,1701.3561,824.1093000000001,161.45149999999998
121.7792,24.5375,175.4586,167.3945,59.958,158.1646,147.6866,248.815,88.84790000000001,208.8308,158.2286,1698.7482,818.8322999999999,161.5591
121.7875,24.5375,178.04420000000002,169.0675,59.083999999999996,155.6973,141.4758,244.77880000000002,85.1303,208.31709999999998,155.488,1692.9764,813.5456999999999,161.35970000000003
121.7958,24.5375,180.59699999999998,170.4112,58.2547,152.8022,135.34819999999996,240.9042,81.5613,208.4424,153.1779,1684.4913999999999,808.2975,160.90380000000002
121.8042,24.5375,182.94929999999997,171.5002,57.460300000000004,149.5598,129.39499999999995,237.48260000000002,78.18359999999998,209.232,151.123,1673.6776,803.3412999999999,160.2656
121.8125,24.5375,184.9158,172.15699999999998,56.659400000000005,146.29770000000002,123.864,234.33440000000002,75.0065,210.57930000000002,149.3128,1660.631,799.3023,159.61100000000002
121.8208,24.5375,186.01019999999997,171.9924,55.849,143.0616,119.1665,231.86790000000002,72.13040000000001,212.7862,148.1361,1645.4717,797.2599,158.607
121.8292,24.5375,184.4746,169.524,55.006,141.1116,116.42899999999997,231.6291,69.9463,217.466,147.5763,1627.3174000000001,800.0586,157.32879999999997
121.8375,24.5375,170.3326,157.5742,53.865100000000005,149.6641,122.74,242.96710000000002,71.51310000000001,233.5904,150.3925,1600.4776,823.5305,156.44720000000004
121.8458,24.5375,140.0311,134.99140000000003,59.4357,193.7587,176.02479999999997,292.6105,83.73230000000001,301.2439,174.97709999999998,1613.8149999999998,934.1045999999999,169.17520000000002
121.8542,24.5375,114.64820000000003,105.7004,56.61110000000001,181.5802,172.59189999999998,281.55499999999995,87.07600000000001,256.9748,181.5893,1473.88,796.8669,156.51370000000003
121.8625,24.5375,107.6046,99.9864,55.4419,153.4104,151.0077,261.6704,78.74159999999999,225.78439999999998,167.8664,1290.6385,694.2331000000001,149.8887
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,65.5776,106.7747,50.692,59.431,279.3335,153.13090000000003,87.3166,183.20239999999998,81.05309999999999,254.7405,197.14100000000002,70.78479999999999
121.4042,24.54583,65.5983,106.62549999999999,50.6158,61.2047,272.9402,160.573,87.78299999999999,188.9199,81.503,283.0926,222.3871,73.0378
121.4125,24.54583,66.9144,107.1181,50.4112,63.421099999999996,266.8328,169.1126,89.0995,195.4888,82.34100000000001,317.5928,256.8378000000001,75.76939999999999
121.4208,24.54583,69.38449999999999,108.17450000000001,50.3226,66.7397,261.0574,177.5687,91.7269,203.52899999999997,84.23110000000001,360.7551,304.39529999999996,79.62559999999999
121.4292,24.54583,73.1044,109.96630000000002,50.74139999999999,70.74609999999998,257.63730000000004,186.9621,96.46979999999999,214.19750000000002,86.93549999999999,411.5158,358.38750000000005,83.8855
121.4375,24.54583,78.68930000000002,112.2851,52.34369999999999,75.35570000000001,256.8717,197.642,103.158,226.5692,90.9383,469.3504,416.15139999999997,88.75010000000002
121.4458,24.54583,85.13819999999998,114.2958,55.2336,80.6515,258.5713,209.1512,111.78439999999999,239.2958,95.8597,534.1904000000001,477.59760000000006,93.25670000000001
121.4542,24.54583,91.6977,114.47380000000001,58.1648,85.14779999999999,259.93100000000004,219.3101,121.3724,246.04679999999996,101.292,600.8964000000001,539.0914,93.88329999999999
121.4625,24.54583,97.20309999999999,110.5426,59.4143,86.685,255.0711,231.5658,131.869,244.8382,105.0983,656.4603,588.8935999999999,89.39699999999999
121.4708,24.54583,102.0425,104.35400000000001,59.5101,85.289,244.5182,245.20659999999998,143.0452,241.50699999999998,107.386,700.3085999999998,626.778,83.119
121.4792,24.54583,106.03410000000001,99.24520000000001,58.68770000000001,81.34540000000001,229.68110000000001,257.6033,149.1835,237.6873,108.5846,734.9592,652.3207999999998,78.4773
121.4875,24.54583,110.6396,96.2899,57.859,75.2169,213.7521,268.9279,149.1955,236.2894,109.8408,763.6477,663.7398999999999,78.0957
121.4958,24.54583,115.81220000000002,95.13190000000002,57.512699999999995,72.0423,203.17640000000003,280.0022,149.97629999999998,240.2047,112.8061,791.1373,673.9163000000001,80.12010000000001
121.5042,24.54583,120.62629999999999,93.8158,56.8973,72.0095,196.49970000000002,290.1309,152.8731,247.9064,115.4354,818.9421,683.982,83.02770000000001
121.5125,24.54583,123.7815,92.6292,55.8252,76.017,193.01600000000002,298.481,157.4814,259.7629,116.6931,845.0558,696.6785,84.4623
121.5208,24.54583,125.12590000000002,94.0927,54.7154,81.3724,190.35439999999997,304.04470000000003,159.93210000000002,271.03749999999997,116.94049999999999,871.2639,711.3518,86.01240000000001
121.5292,24.54583,125.9991,98.05609999999999,53.366899999999994,86.89340000000001,188.8062,307.7979,160.57940000000002,280.6262,116.5891,900.2035,728.1329000000001,88.71209999999998
121.5375,24.54583,126.2647,103.49870000000001,52.8625,92.48370000000001,188.06449999999998,311.08320000000003,161.33910000000003,289.8905,116.0257,933.3352000000001,749.1865000000001,92.0759
121.5458,24.54583,126.9098,110.06349999999999,53.019400000000005,98.47359999999999,187.7162,314.1903,162.0992,299.33590000000004,116.26629999999997,969.2475999999998,772.9269999999999,96.13199999999998
121.5542,24.54583,127.7067,117.8159,53.5056,105.5172,188.1604,317.2988,162.66880000000003,309.0162,117.71539999999999,1007.5416,799.6087,100.7774
121.5625,24.54583,128.4292,126.8554,54.671400000000006,112.10600000000001,189.2447,320.1208,162.5344,317.6191,119.9349,1048.2768,828.5841,105.7227
121.5708,24.54583,128.7637,137.3239,55.994699999999995,118.27340000000001,190.1178,322.5213,161.1723,324.1587,122.989,1091.7621,859.2507,111.11729999999999
121.5792,24.54583,129.08409999999998,149.82219999999998,58.3812,124.52090000000001,191.36249999999998,325.1087,159.40120000000002,330.2794,126.86789999999999,1139.1175999999998,893.2812,117.0409
121.5875,24.54583,129.7673,164.4903,61.452299999999994,131.1977,193.4941,328.3011,157.59860000000003,337.0741000000001,132.0195,1190.8085,930.2758,123.52989999999998
121.5958,24.54583,134.0426,179.6022,64.93690000000001,139.4761,196.97699999999998,333.18330000000003,154.97519999999997,343.334,138.8483,1247.5958,969.1941,132.70860000000002
121.6042,24.54583,140.4879,193.5367,68.9014,149.2113,200.6682,338.7197,151.9423,348.9303,146.1477,1306.8946,1007.356,143.0192
121.6125,24.54583,148.7535,206.35380000000004,72.6391,159.91889999999998,204.58530000000002,344.79,148.823,354.3675,153.8186,1368.5189,1045.3093,153.9945
121.6208,24.54583,157.9842,217.379,75.8769,170.85750000000002,208.17900000000003,350.82219999999995,145.5921,358.73810000000003,161.4524,1429.8081000000002,1080.6807000000001,164.7869
121.6292,24.54583,165.359,223.94050000000001,76.8452,178.74229999999997,210.48370000000003,353.49539999999996,141.4687,357.3858,165.6373,1479.7042999999999,1101.8421000000003,171.78349999999998
121.6375,24.54583,172.25119999999998,224.1104,75.18900000000001,183.53560000000002,211.0275,353.265,135.9335,349.38620000000003,167.0923,1516.9748,1106.6585000000002,176.7367
121.6458,24.54583,179.8152,217.7602,71.9479,185.599,210.242,350.66470000000004,129.6367,335.55949999999996,168.8971,1544.1261,1095.6938000000002,181.12460000000004
121.6542,24.54583,187.2861,208.6139,70.3187,185.7841,209.73389999999998,346.9371,124.4941,321.00230000000005,172.68930000000003,1565.5127,1073.9209,186.07520000000002
121.6625,24.54583,193.357,199.60160000000002,70.78549999999998,184.6634,209.26920000000004,342.7607,121.0826,307.25970000000007,178.1419,1583.4991,1046.6415,191.01000000000002
121.6708,24.54583,196.2976,190.27230000000003,73.22540000000001,182.486,208.20309999999998,336.9359,118.4555,292.34040000000005,183.35289999999998,1595.4986999999999,1017.0336,194.06939999999994
121.6792,24.54583,197.0703,181.6424,75.4562,179.7503,207.13810000000004,330.15409999999997,117.11,278.553,187.89860000000002,1606.7711,987.3618,195.1506
121.6875,24.54583,196.73309999999998,175.80719999999997,77.4232,177.89780000000002,205.73850000000002,323.4199,116.6604,267.6919,191.71890000000002,1622.7019000000003,962.0581000000001,194.9058
121.6958,24.54583,195.7008,172.4427,78.2199,176.2113,203.93890000000002,316.2246,116.4114,258.2852,193.5468,1640.6315,940.0368000000002,193.14079999999998
121.7042,24.54583,192.63669999999996,170.3189,77.39420000000001,173.93220000000002,201.28349999999998,308.2301,116.01570000000001,249.4549,193.10440000000003,1658.3054,920.1257,188.93980000000002
121.7125,24.54583,187.9258,169.27379999999997,74.9906,170.7225,197.5438,299.32439999999997,115.27340000000001,240.83960000000002,190.13049999999998,1674.8546999999999,900.9493999999999,182.33420000000004
121.7208,24.54583,184.4997,168.9987,72.3708,167.7648,193.1797,290.6947,114.0343,232.8409,186.52089999999995,1689.2658999999999,883.6394999999999,176.8434
121.7292,24.54583,182.90529999999998,169.70729999999998,70.302,165.7014,188.0976,283.1354,111.9778,226.12430000000003,183.01430000000002,1702.6201999999998,870.6249000000001,173.2286
121.7375,24.54583,182.985,171.34400000000002,68.5106,164.46650000000002,182.36370000000002,276.5564,109.05740000000002,220.97230000000002,179.673,1714.3716000000002,861.4358000000001,171.16619999999998
121.7458,24.54583,184.59539999999998,173.8369,67.1994,163.88560000000004,176.0466,270.7887,105.3679,216.9904,176.5112,1723.7379,855.3996,170.72270000000003
121.7542,24.54583,186.8578,176.5875,66.0325,163.11450000000002,169.2622,265.39979999999997,101.3997,213.64960000000002,173.2264,1729.9296,849.8899,170.91459999999995
121.7625,24.54583,189.22089999999997,179.0692,64.8222,162.1581,162.8237,260.46990000000005,97.39189999999999,211.10099999999997,169.9231,1732.0417,844.6264000000001,171.0274
121.7708,24.54583,191.40160000000003,181.32080000000002,63.6661,160.7485,156.2893,255.94740000000002,93.2501,209.32790000000003,166.6748,1730.1405000000002,839.2348,171.39589999999998
121.7792,24.54583,193.1575,183.0274,62.55679999999999,159.0717,149.6797,251.7873,89.39899999999999,208.2681,163.5251,1724.5253,833.6562000000001,171.41669999999996
121.7875,24.54583,195.28529999999998,184.1882,61.4895,156.9162,143.10980000000004,247.9194,85.6644,207.84050000000002,160.3606,1715.699,827.9334000000001,171.25269999999998
121.7958,24.54583,196.803,184.82129999999998,60.4573,154.35819999999998,136.53570000000002,244.2403,82.0915,208.03320000000002,157.6132,1704.123,822.23,170.57670000000002
121.8042,24.54583,197.91180000000003,184.8718,59.443999999999996,151.5193,130.443,241.0761,78.7346,208.89220000000003,155.1196,1690.1223,816.9085999999999,169.5788
121.8125,24.54583,198.09829999999997,183.98269999999997,58.4041,148.5598,124.94460000000001,238.338,75.6237,210.36270000000002,152.8989,1673.7330999999997,812.6728,168.1435
121.8208,24.54583,196.70640000000003,181.68280000000001,57.3069,146.1745,120.66380000000002,236.5068,72.90209999999999,212.8708,151.0841,1654.9228,810.5624,166.27899999999997
121.8292,24.54583,191.89519999999996,176.61520000000002,56.0649,145.0389,118.31759999999998,236.9767,70.9508,217.76289999999997,150.17919999999998,1632.5614,812.9825,163.94060000000002
121.8375,24.54583,176.6455,163.6172,54.52479999999999,152.0273,123.18280000000001,245.9138,71.7877,231.64240000000004,152.43399999999997,1603.7650999999998,830.317,161.0497
121.8458,24.54583,148.9687,142.4609,56.7477,178.69690000000003,155.90249999999997,276.453,79.55300000000001,275.6646,168.3298,1603.8488,896.5425,164.76510000000002
121.8542,24.54583,123.3922,116.6834,56.452799999999996,178.0057,166.01969999999997,278.5082,84.29400000000001,262.53409999999997,177.02349999999998,1503.5273999999997,820.6435,157.9138
121.8625,24.54583,107.97750000000002,100.41479999999999,55.5363,157.892,155.08549999999997,265.6307,81.6626,229.71640000000002,171.1915,1319.8182000000002,708.6199,151.2468
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,63.4585,106.90929999999999,50.5346,58.687599999999996,286.0817,159.7167,85.17590000000001,186.61820000000003,80.9474,252.08689999999999,186.0437,70.27459999999999
121.4042,24.55416,63.5663,106.76559999999999,50.4469,60.4384,278.1998,166.2464,85.1319,191.6252,81.3561,281.7238,214.85330000000002,72.2432
121.4125,24.55416,65.06670000000001,107.2173,50.191199999999995,62.6161,270.92140000000006,173.1277,86.1779,197.5763,82.3813,318.1686,254.1662,74.46969999999999
121.4208,24.55416,67.71640000000001,108.16689999999998,49.8121,65.47420000000001,264.3579,180.47,88.58279999999999,204.84749999999997,84.1968,362.31919999999997,303.1766,77.71329999999999
121.4292,24.55416,71.2971,109.4043,50.2516,68.8746,260.0311,189.15010000000004,92.8716,213.7745,86.71830000000001,412.58140000000003,356.08500000000004,80.9131
121.4375,24.55416,76.0273,110.8918,51.381099999999996,72.79310000000001,258.14900000000006,199.0181,98.7756,223.6061,90.7714,468.98550000000006,411.88020000000006,84.38130000000001
121.4458,24.55416,81.899,112.1688,53.378,76.9607,258.1703,209.63860000000003,106.85919999999999,233.2031,95.583,531.3981,471.6944,86.8941
121.4542,24.55416,88.45930000000001,111.95680000000002,56.1677,81.551,258.736,220.7228,116.7416,239.623,101.2883,596.3995,534.7472,86.7353
121.4625,24.55416,95.12060000000001,110.4819,58.612399999999994,85.5072,258.3193999999999,233.50849999999997,128.50300000000001,242.5196,106.9051,659.0433999999999,595.0843,84.65310000000001
121.4708,24.55416,101.5044,106.91639999999998,59.864000000000004,87.3681,254.65100000000004,247.88840000000002,142.3533,241.9949,111.8298,712.7865,645.2007,80.20969999999998
121.4792,24.55416,106.1969,102.8322,60.2736,86.63619999999999,246.99329999999998,261.5743,154.3436,238.9404,115.4102,758.4162999999999,683.3941999999998,76.07679999999999
121.4875,24.55416,110.0208,99.59060000000001,59.71560000000001,81.2167,232.48880000000003,272.54019999999997,157.4799,234.57129999999998,117.87080000000002,793.0061999999999,698.9442999999999,72.8979
121.4958,24.55416,115.34859999999999,99.4114,59.2583,72.9629,215.66199999999998,280.87919999999997,151.23160000000001,232.7719,119.55130000000001,819.1614000000001,694.6911,76.0257
121.5042,24.55416,120.19219999999999,98.3964,57.9969,70.02,204.89059999999998,288.28430000000003,150.4865,238.42699999999996,120.9092,846.9158,696.502,80.3452
121.5125,24.55416,123.02330000000002,96.2684,56.0835,72.5254,198.163,295.28,153.04850000000002,248.4939,120.4842,873.4806,705.4631000000002,81.2988
121.5208,24.55416,124.03909999999999,97.1635,54.1326,77.30930000000001,193.8788,299.894,154.11539999999997,257.8339,119.40589999999999,901.3616999999999,718.966,82.80860000000001
121.5292,24.55416,124.50519999999999,100.62559999999999,52.5512,82.8009,190.93769999999998,303.72029999999995,153.868,266.4611,118.04299999999999,932.2000999999999,735.7820999999999,85.04990000000002
121.5375,24.55416,124.7892,105.72509999999998,51.652,88.41750000000002,189.1317,307.185,153.7708,274.86990000000003,117.27449999999999,966.0526000000001,755.4029999999999,88.3134
121.5458,24.55416,125.321,111.86970000000001,51.19970000000001,94.1508,188.17970000000003,310.4788,153.7316,282.90770000000003,117.03380000000001,1001.9518999999999,777.5288,92.23490000000001
121.5542,24.55416,126.4374,119.0772,51.4349,100.2811,187.9378,313.6291,153.6028,290.7687,117.5358,1039.8045000000002,802.2939,96.6934
121.5625,24.55416,127.556,128.2344,52.1177,106.7801,188.31270000000004,316.79,153.3824,299.5203,118.75500000000001,1079.9603999999997,830.3926,101.8926
121.5708,24.55416,128.7135,138.5139,53.7665,113.78139999999999,189.45510000000002,320.00509999999997,152.8685,307.895,121.28059999999999,1122.9177,861.4862,107.2985
121.5792,24.55416,129.7239,150.9922,56.3928,120.62280000000001,190.96130000000002,323.2563,151.7675,315.5776,124.72149999999999,1169.569,895.5384,113.17120000000001
121.5875,24.55416,130.79829999999998,165.4931,59.7009,127.79400000000001,192.9899,326.9398,150.5444,323.5792,129.38830000000002,1220.3204999999998,932.7720000000002,119.7791
121.5958,24.55416,132.08440000000002,182.8024,64.2706,135.5456,196.41630000000004,331.3726,149.5507,332.5002,135.59670000000003,1276.091,973.7575999999999,127.0384
121.6042,24.55416,135.7658,201.95929999999998,69.99559999999998,144.778,201.2117,337.48490000000004,148.60270000000003,342.7245,143.9133,1338.9457999999997,1018.4618999999999,137.00950000000003
121.6125,24.55416,144.07870000000003,220.1352,75.85510000000001,156.47779999999997,206.5744,345.4759,146.94029999999998,352.6483,153.8871,1407.8507,1064.5456,149.66159999999996
121.6208,24.55416,155.93179999999998,237.14369999999997,81.61929999999998,169.9218,212.196,354.8842,145.0466,362.5611,164.7939,1481.5980999999997,1111.9685,164.42530000000002
121.6292,24.55416,170.3944,251.70860000000002,86.72890000000001,184.8439,217.8764,364.46900000000005,142.94559999999998,371.03529999999995,175.7905,1556.7182,1158.1710000000003,180.23340000000002
121.6375,24.55416,182.57349999999997,257.6349,87.28820000000002,193.9719,220.672,368.85130000000004,138.745,369.5837,180.5423,1610.3933,1180.1031,189.64149999999998
121.6458,24.55416,197.6503,248.30129999999997,82.2252,197.45430000000002,219.75499999999997,367.3349,131.2188,353.78650000000005,181.91509999999997,1637.1847,1168.6938,198.67669999999998
121.6542,24.55416,212.85140000000004,233.15099999999998,79.09679999999999,196.563,219.20029999999997,363.7251,125.0655,334.9554,187.1472,1650.084,1136.8203,208.6294
121.6625,24.55416,224.48549999999997,218.9902,80.8216,192.83339999999998,218.9718,358.9134,122.0018,317.7634,194.94679999999997,1657.8396,1094.3612000000003,217.2106
121.6708,24.55416,228.57340000000002,205.8757,83.9132,187.59230000000002,217.6934,351.1352,120.18360000000001,299.2636,201.90540000000001,1658.5493000000001,1051.2526,220.87640000000002
121.6792,24.55416,226.82629999999997,195.00190000000003,85.30949999999999,181.47549999999998,215.8703,341.54740000000004,119.3241,281.5038,205.2879,1658.7876,1010.9902999999999,218.673
121.6875,24.55416,222.60939999999997,188.6641,85.4652,177.3968,213.461,331.7138,119.3392,268.12760000000003,206.05849999999998,1666.9273,978.0395000000001,213.739
121.6958,24.55416,215.58819999999997,184.83449999999996,83.11959999999999,173.25659999999996,210.27729999999997,320.91179999999997,119.30199999999999,256.30989999999997,203.41320000000002,1677.6915000000001,949.3516000000001,204.98150000000004
121.7042,24.55416,208.62140000000002,183.14530000000002,79.8874,169.20319999999998,206.4034,309.9909,119.07669999999999,245.73000000000002,199.44840000000002,1690.9039999999998,924.5775000000001,195.56240000000003
121.7125,24.55416,204.13889999999998,182.7838,77.3242,166.4805,202.47129999999999,300.2749,118.3565,237.1319,196.1774,1707.7906,905.4265,188.9865
121.7208,24.55416,201.72480000000002,183.63500000000002,75.0495,164.9639,197.85080000000002,291.9909,116.69450000000002,230.1695,193.1066,1724.7379,891.9273,184.48319999999995
121.7292,24.55416,201.43890000000002,185.536,73.36840000000001,164.47709999999998,192.5374,284.937,114.0474,224.48240000000004,190.1112,1740.2459999999999,883.0200000000002,182.3062
121.7375,24.55416,202.78279999999998,188.3168,71.88350000000001,164.73600000000002,186.60309999999998,278.8591,110.56379999999999,220.21190000000004,187.16219999999993,1753.4524999999999,877.5463000000001,181.8525
121.7458,24.55416,204.75140000000002,191.28900000000002,70.75080000000001,164.71339999999998,180.1436,273.20230000000004,106.74359999999999,216.4295,183.87239999999997,1762.5233999999998,872.3315,181.8502
121.7542,24.55416,206.9685,194.15820000000002,69.4304,164.28629999999998,173.31230000000002,267.9019,102.6771,213.16340000000002,180.27059999999997,1766.8103,866.8618999999999,182.07080000000005
121.7625,24.55416,209.0922,196.5197,68.0528,163.5772,166.2529,263.1847,98.5402,210.72019999999998,176.5812,1766.1527,861.384,182.12300000000002
121.7708,24.55416,210.8166,198.40120000000002,66.71579999999999,162.22540000000004,159.2305,258.8586,94.4385,209.023,172.91680000000002,1761.1356000000003,855.5724999999999,182.41710000000003
121.7792,24.55416,212.40079999999998,199.5834,65.41319999999999,160.8074,151.9436,254.8522,90.4288,207.9917,169.11890000000002,1752.1878,849.4333,182.2627
121.7875,24.55416,213.47549999999995,200.0987,64.1376,158.5852,144.9613,251.07959999999997,86.3972,207.5368,165.7004,1739.9206,842.9740999999998,181.6356
121.7958,24.55416,214.05920000000003,199.9145,62.881299999999996,156.1671,138.11919999999998,247.4902,82.7457,207.67790000000002,162.4452,1724.7912,836.4102,180.5483
121.8042,24.55416,213.8828,198.8553,61.61160000000001,153.4434,131.61819999999997,244.36110000000002,79.3126,208.38039999999998,159.38060000000002,1707.0333999999998,830.1232999999999,178.94590000000002
121.8125,24.55416,212.4162,196.57010000000002,60.273999999999994,150.5728,125.7419,241.613,76.14250000000001,209.6276,156.5246,1686.6942999999999,824.6873999999999,176.7176
121.8208,24.55416,208.92519999999993,192.53330000000003,58.8198,147.8028,120.86509999999998,239.683,73.3784,211.8235,153.9957,1663.6565,820.9333,173.8174
121.8292,24.55416,201.5032,185.3363,57.1266,146.8208,118.08489999999999,239.70979999999997,71.3437,216.06969999999998,151.9955,1636.7449,820.697,170.0162
121.8375,24.55416,184.6034,170.8399,55.0472,151.267,120.64619999999998,245.6525,71.2445,226.847,153.37749999999997,1604.7302999999997,830.4162999999999,164.6985
121.8458,24.55416,159.2624,151.3497,54.777699999999996,165.6214,139.1654,262.5857,75.94810000000001,254.8163,163.14139999999998,1597.2512999999997,866.3135000000001,161.8678
121.8542,24.55416,133.0584,128.2842,56.440400000000004,174.1567,159.38100000000003,275.0535,81.4755,267.1567,173.0011,1533.3315,844.9359000000002,159.49480000000003
121.8625,24.55416,109.1501,101.5679,55.83389999999999,161.4947,158.71310000000003,269.0424,84.21329999999999,233.58360000000002,174.18669999999997,1349.1113999999998,722.9431999999998,152.50349999999997
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,61.474700000000006,107.1069,50.4987,57.8016,292.5576,166.4927,83.3724,190.53519999999997,81.2554,251.2338,178.44919999999996,69.84740000000001
121.4042,24.5625,61.878600000000006,106.9834,50.3553,59.492000000000004,283.2333,170.36970000000002,82.9576,194.64619999999996,81.63030000000002,282.75559999999996,212.2671,71.42909999999999
121.4125,24.5625,63.551300000000005,107.3622,50.0998,61.483000000000004,274.5573,175.44320000000002,83.7858,199.52290000000002,83.0518,320.78850000000006,255.5932,73.585
121.4208,24.5625,66.6841,108.2463,49.7982,63.6956,267.6471,182.2736,86.0598,206.07389999999998,85.05860000000001,364.99269999999996,303.8587,76.1531
121.4292,24.5625,70.2975,109.1498,49.8326,66.66420000000001,262.68,190.5007,89.8175,213.6241,87.7764,415.31380000000007,355.896,78.74600000000001
