121.6375,24.5125,92.1967,32.4058,185.9214,226.8632,110.9177,126.84389999999999,97.34769999999999,61.8108,176.61710000000002,437.23269999999997,264.6318,139.63349999999997
121.6458,24.5125,86.8223,31.4341,180.45149999999998,227.4821,106.16809999999998,119.15729999999999,82.5032,59.00030000000001,176.35490000000001,433.1274,264.2213,136.3518
121.6542,24.5125,82.6294,30.3847,174.9957,227.812,101.05620000000002,111.63309999999998,69.0993,56.425599999999996,175.75779999999997,425.5779,262.1768,132.11079999999998
121.6625,24.5125,78.41380000000001,29.2591,169.4227,227.7778,95.36129999999999,104.3632,56.723600000000005,53.833200000000005,175.06210000000002,414.92650000000003,259.1880000000001,127.637
121.6708,24.5125,74.2824,28.096999999999998,163.55290000000002,227.7306,88.91720000000001,97.4999,45.0034,51.0411,174.40329999999997,400.9562000000001,254.68390000000005,122.59320000000001
121.6792,24.5125,70.2197,26.9284,157.13760000000002,227.3111,82.1931,90.9825,34.7088,48.030100000000004,173.6461,384.1474,249.0725,117.4704
121.6875,24.5125,66.19800000000001,25.654099999999996,150.49320000000003,226.8331,75.3987,85.1594,25.7706,45.338,173.3131,366.18100000000004,243.06330000000003,112.03609999999999
121.6958,24.5125,62.1549,24.6159,143.6751,226.8211,68.4208,79.7931,19.2466,43.4643,173.3206,347.77680000000004,237.6604,106.57870000000001
121.7042,24.5125,58.702799999999996,23.5199,137.3841,227.3714,61.7682,75.00869999999999,14.0007,42.4444,173.58190000000002,329.86010000000005,232.6763,101.44630000000001
121.7125,24.5125,55.3664,22.644299999999998,131.77970000000002,228.4376,55.486,70.6215,9.6291,41.82619999999999,173.9117,312.08270000000005,228.06460000000004,96.6082
121.7208,24.5125,52.6089,21.9731,126.4578,229.9772,49.64399999999999,67.1287,6.8549999999999995,41.4591,174.09799999999998,294.3645,223.11549999999997,92.31750000000001
121.7292,24.5125,49.799,21.271300000000004,121.8134,231.9692,44.5858,64.1614,4.6284,41.2062,174.14339999999999,276.4978,217.6769,88.25110000000001
121.7375,24.5125,47.6288,20.644,117.61170000000001,234.26860000000002,39.8394,61.2177,2.7811000000000003,40.9805,173.2698,257.6531,211.5718,83.7703
121.7458,24.5125,45.586299999999994,20.2063,113.7366,237.354,35.6209,58.464600000000004,1.8839000000000001,41.650999999999996,171.9447,238.10589999999996,204.6856,79.5309
121.7542,24.5125,44.0557,19.9469,110.3136,241.7523,32.456199999999995,55.8665,1.1553,42.89860000000001,171.3256,220.9719,199.0788,75.99279999999999
121.7625,24.5125,43.19800000000001,19.922700000000003,107.3792,247.0422,30.3121,53.7463,1.2143,45.0922,171.5176,207.6264,195.9615,73.41640000000001
121.7708,24.5125,42.7333,20.134500000000003,104.8103,253.03500000000003,29.6172,52.5109,1.2365,48.0065,172.5732,197.44770000000003,194.936,71.5944
121.7792,24.5125,42.5147,20.593500000000002,102.3262,259.2982,29.5235,51.414100000000005,1.1761,51.1482,174.4172,190.4501,196.0541,70.7038
121.7875,24.5125,42.746,21.066399999999998,100.07849999999999,265.64189999999996,29.922500000000003,50.5046,1.0826,54.49210000000001,176.5528,185.44639999999998,198.12169999999998,70.18220000000001
121.7958,24.5125,43.1079,21.9313,98.106,271.6309,30.646,49.9875,0.9969,57.8919,178.71120000000002,182.23119999999997,200.6686,70.07909999999998
121.8042,24.5125,43.705400000000004,23.212899999999998,96.6976,277.4467,31.951500000000003,49.665400000000005,0.9204,61.2197,180.9651,180.54770000000002,203.37409999999997,70.20700000000001
121.8125,24.5125,44.72970000000001,24.735900000000004,95.4874,282.47920000000005,33.359300000000005,49.578300000000006,0.8399,63.4901,183.3974,180.1539,205.217,70.5531
121.8208,24.5125,45.840999999999994,26.6182,94.46430000000001,286.36629999999997,35.1278,49.7269,0.7491,64.0616,185.9883,180.98819999999998,205.4414,71.15780000000001
121.8292,24.5125,47.149,28.1748,94.93069999999999,287.5249,36.783699999999996,50.422999999999995,0.6583,60.7988,188.90179999999998,183.48730000000003,202.587,72.6897
121.8375,24.5125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3875,24.52083,63.1451,9.7372,171.9988,145.6545,80.1926,87.9999,100.5373,43.7689,67.8811,50.1842,77.18490000000001,19.5677
121.3958,24.52083,62.324099999999994,9.7972,172.1737,146.52439999999999,77.99340000000001,86.34320000000001,102.4974,47.224199999999996,71.7617,58.9949,80.2013,21.6618
121.4042,24.52083,61.967299999999994,9.912399999999998,173.28119999999998,147.991,76.4613,85.6872,105.52950000000001,51.0983,74.89030000000001,68.06819999999999,82.8487,23.9135
121.4125,24.52083,62.044700000000006,10.0691,175.2391,149.7512,75.5988,86.12480000000001,110.8715,55.7026,77.0754,77.8156,84.95739999999999,26.853700000000003
121.4208,24.52083,62.54270000000001,10.614600000000001,178.2921,151.90150000000003,75.3454,87.4409,119.45340000000002,61.870799999999996,78.19949999999999,88.0113,86.5801,29.594800000000003
121.4292,24.52083,64.1269,12.097800000000001,184.71479999999997,154.8517,75.6728,89.57939999999999,134.15959999999998,70.3509,79.0866,101.5258,88.2833,34.1072
121.4375,24.52083,66.6876,14.0198,193.4127,159.40210000000002,76.71759999999999,92.4092,155.2008,80.6595,80.78490000000001,119.4035,91.08139999999999,40.316100000000006
121.4458,24.52083,69.29960000000001,15.6957,200.4703,163.2887,78.0008,95.63360000000002,180.1801,89.7902,83.33189999999999,137.41879999999998,94.47990000000001,46.4616
121.4542,24.52083,65.68029999999999,14.8999,193.65970000000002,160.8963,77.2222,98.4616,202.4814,89.06739999999999,87.5404,138.4843,94.8615,47.290600000000005
121.4625,24.52083,61.063500000000005,13.750599999999999,182.09619999999998,157.77140000000003,75.0779,102.78880000000001,207.8406,83.79469999999999,91.7467,137.99089999999998,95.73429999999999,45.74320000000001
121.4708,24.52083,57.6826,12.760399999999999,171.2862,156.24009999999998,71.9219,108.55939999999998,199.46359999999999,77.2751,95.5227,140.83509999999998,97.33209999999998,44.0556
121.4792,24.52083,56.2792,12.0891,163.5474,156.38690000000003,70.5855,114.60040000000001,195.1711,73.5714,99.2971,145.6814,100.42860000000002,43.4207
121.4875,24.52083,56.3859,11.804499999999999,158.0409,157.57959999999997,70.9657,121.3619,199.5979,73.5802,103.4411,151.1226,105.0033,44.093399999999995
121.4958,24.52083,58.2903,13.195300000000001,154.79729999999998,159.4805,73.3358,129.0222,211.2016,77.1706,108.1235,157.03150000000002,110.25769999999999,45.7983
121.5042,24.52083,61.5818,15.178700000000003,153.0945,162.1657,76.91210000000001,137.42340000000002,228.19369999999995,83.96100000000001,113.3398,163.60849999999996,117.2652,48.48859999999999
121.5125,24.52083,66.7269,17.4925,152.2895,165.3558,81.38029999999999,146.6808,249.5161,93.4992,120.1364,169.57169999999996,124.555,52.964600000000004
121.5208,24.52083,71.9419,19.613699999999998,150.27810000000002,164.915,84.9062,153.0509,262.88030000000003,97.4964,125.83670000000001,172.76260000000002,127.83579999999999,55.4584
121.5292,24.52083,77.78870000000002,21.765,152.0922,166.36330000000004,89.1019,157.3038,266.0669,97.5384,131.4103,182.64630000000002,132.75560000000002,59.512299999999996
121.5375,24.52083,81.4855,23.8692,160.7612,174.37990000000002,96.45100000000001,160.7344,267.5448,102.0897,137.6314,204.7885,145.55160000000004,67.7187
121.5458,24.52083,86.6094,25.953000000000003,170.7868,183.90449999999998,103.98100000000001,164.11200000000002,263.793,105.2104,143.6837,231.71540000000002,160.8159,78.2968
121.5542,24.52083,92.2263,27.860000000000003,179.6801,192.4454,108.935,166.0063,251.1252,101.73599999999999,148.6257,259.6764,174.46910000000005,89.46829999999999
121.5625,24.52083,98.145,29.662799999999997,188.714,201.04150000000004,113.4779,168.0238,237.6291,96.57900000000001,153.8307,290.21250000000003,188.5839,102.1341
121.5708,24.52083,104.36449999999999,31.601999999999997,197.73100000000002,209.7794,117.98359999999998,170.05619999999996,225.23190000000002,91.619,159.685,323.48470000000003,204.41070000000002,115.869
121.5792,24.52083,108.96249999999999,33.17399999999999,203.9441,216.77709999999996,121.4525,169.7909,211.1139,86.85409999999999,164.99880000000002,355.38899999999995,219.53789999999998,127.64529999999999
121.5875,24.52083,111.95890000000001,34.3946,208.1486,222.4197,123.652,167.8275,196.20929999999998,82.11349999999999,169.6778,385.8369,234.43729999999996,137.7929
121.5958,24.52083,113.88480000000001,35.358,210.964,227.0997,125.17270000000002,164.85680000000002,181.03939999999997,77.7036,174.7685,415.3215,248.83740000000006,147.0605
121.6042,24.52083,114.6406,36.227,212.4495,231.38449999999997,125.9025,160.91060000000002,166.022,74.101,179.52880000000005,442.1044,262.3811999999999,154.78119999999998
121.6125,24.52083,113.7555,36.9433,212.3555,235.23520000000002,125.5279,155.64540000000005,150.8311,70.5387,182.8874,462.1923,273.15869999999995,160.57680000000002
121.6208,24.52083,111.38250000000001,37.0581,210.79490000000004,238.2162,123.71060000000001,149.23480000000004,135.28539999999998,66.86500000000001,185.5796,475.83799999999997,280.98699999999997,164.079
121.6292,24.52083,107.6959,36.688900000000004,207.80560000000003,240.50900000000001,120.90729999999999,141.80859999999998,119.46150000000002,63.2294,187.1241,482.9044999999999,286.03549999999996,165.17229999999998
121.6375,24.52083,102.70380000000002,35.617,203.2774,241.8694,117.06670000000001,133.2417,103.27090000000001,59.876,187.51409999999998,482.69379999999995,287.5985,163.59349999999998
121.6458,24.52083,97.0293,34.7787,197.8306,242.48780000000005,112.09089999999999,124.95479999999999,88.0323,56.8196,187.0328,476.5479,286.5324,160.00949999999997
121.6542,24.52083,91.32339999999999,33.624,191.55960000000002,242.60909999999998,106.58319999999999,117.00009999999999,74.0949,53.92240000000001,185.9769,465.48199999999997,283.33279999999996,155.1503
121.6625,24.52083,86.2201,32.31,185.44740000000002,242.2424,100.5627,109.30410000000002,60.8018,50.7827,184.6859,450.7083,278.0903,149.24910000000003
121.6708,24.52083,81.3459,30.865199999999998,178.88,241.0958,93.25789999999999,102.03710000000001,48.171499999999995,47.22500000000001,183.3843,431.7147,271.30890000000005,142.9645
121.6792,24.52083,76.70570000000001,29.331200000000006,171.81640000000002,240.1188,85.55919999999999,95.19819999999999,36.677800000000005,43.4413,182.055,409.8157,263.22139999999996,136.0837
121.6875,24.52083,72.013,27.6921,164.5158,239.3877,77.5858,88.966,27.041400000000003,40.5826,181.1829,386.86879999999996,255.7608,129.04239999999996
121.6958,24.52083,67.5138,25.7453,157.3692,239.2718,69.6845,83.26209999999999,19.630499999999998,38.761799999999994,180.99,364.6718000000001,249.1269,122.1027
121.7042,24.52083,63.3985,24.443600000000004,150.50309999999996,239.79610000000002,62.482000000000006,78.1638,14.238199999999999,37.6229,181.05919999999998,343.4119,243.01439999999997,115.57239999999999
121.7125,24.52083,59.599000000000004,23.229200000000002,144.1472,240.8888,55.78289999999999,73.64129999999999,9.9885,36.739,181.1622,323.00040000000007,237.25759999999997,109.3171
121.7208,24.52083,56.1937,22.047200000000004,138.5894,242.50629999999998,49.503800000000005,69.56420000000001,6.960100000000001,36.5635,181.0532,302.7409,231.26319999999998,103.5362
121.7292,24.52083,53.2439,21.068199999999997,133.3362,244.6048,44.177800000000005,66.19850000000001,4.720599999999999,36.3785,180.37599999999998,282.4497,224.6976,98.22510000000001
121.7375,24.52083,50.81999999999999,19.975,128.5858,247.2034,39.370400000000004,63.2676,3.2643000000000004,36.8975,179.142,261.6336,217.4308,93.0597
121.7458,24.52083,48.6847,19.5134,124.44299999999997,250.93599999999998,35.4388,60.450700000000005,2.2773,37.9093,177.94050000000001,241.8547,210.746,88.6901
121.7542,24.52083,47.35809999999999,19.149600000000003,120.8075,255.75879999999998,32.7918,57.8647,1.7454,39.828700000000005,177.8684,225.77259999999998,206.1435,85.3408
121.7625,24.52083,46.5108,18.846800000000005,117.64099999999999,261.4507,31.5702,56.154999999999994,1.7533,42.6205,178.59040000000002,213.26480000000004,203.5932,82.81009999999999
121.7708,24.52083,45.938,19.032400000000003,114.75450000000001,267.51259999999996,31.0088,54.4101,1.7046,45.8824,179.90819999999997,203.6012,203.05920000000003,81.04249999999999
121.7792,24.52083,45.8382,19.452,112.03840000000001,273.80980000000005,31.1802,53.230599999999995,1.577,49.259899999999995,181.61310000000003,196.25550000000004,204.23000000000002,80.03200000000001
121.7875,24.52083,45.7406,20.056199999999997,109.6634,279.7665,31.718799999999998,52.55040000000001,1.4441,52.7152,182.74239999999998,189.945,205.8927,79.4796
121.7958,24.52083,45.8357,20.6922,107.6427,285.21369999999996,32.394600000000004,51.934,1.3205,56.11730000000001,183.59409999999997,184.72970000000004,207.87030000000001,79.14740000000002
121.8042,24.52083,46.1502,21.8649,105.94919999999999,290.2662,33.596199999999996,51.555299999999995,1.209,59.397299999999994,183.9665,180.6992,210.14139999999998,79.03750000000001
121.8125,24.52083,46.7256,23.342000000000002,104.39370000000001,294.7713,34.9102,51.3879,1.0969,61.943799999999996,184.4527,178.18120000000002,211.90390000000002,79.0898
121.8208,24.52083,47.766000000000005,25.316699999999997,102.56439999999999,299.3616,36.8604,51.45400000000001,0.9763,63.786899999999996,186.143,177.6747,212.698,79.2643
121.8292,24.52083,50.0219,28.380499999999998,100.3744,306.8052,40.2585,51.983799999999995,0.8339,66.4187,192.66719999999998,182.08370000000002,212.81600000000003,79.602
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,60.6951,10.0737,170.82120000000003,146.9037,78.2427,86.9597,106.16569999999999,49.97840000000001,74.0804,64.2701,80.54749999999999,21.760199999999998
121.4042,24.52917,60.369200000000006,10.1729,171.99429999999998,147.88849999999996,76.7164,86.27400000000002,111.025,53.939699999999995,76.75500000000001,73.7187,82.917,23.9778
121.4125,24.52917,60.4882,10.3066,174.1558,149.5197,75.82939999999999,87.01500000000001,118.46780000000001,58.773399999999995,78.4648,83.6323,84.697,26.446900000000003
121.4208,24.52917,61.2812,10.805599999999998,177.7828,151.55539999999996,75.5536,88.6107,130.3529,65.3954,79.40109999999999,94.6582,86.14909999999999,29.6674
121.4292,24.52917,63.180400000000006,12.4555,184.8265,154.5291,75.9777,91.03280000000001,149.9358,74.8062,80.5318,109.31159999999998,87.56329999999998,34.73799999999999
121.4375,24.52917,66.0223,14.6999,195.15319999999997,159.5272,77.4699,94.73569999999998,178.0799,87.2299,82.8119,129.8759,91.4864,41.8385
121.4458,24.52917,71.4914,17.480000000000004,207.68290000000002,165.96229999999997,80.4485,99.45920000000001,216.9252,102.7063,86.9831,157.6273,96.66269999999999,51.607499999999995
121.4542,24.52917,71.64950000000002,17.7725,208.8411,168.59359999999998,81.5581,103.8243,241.79559999999995,107.1916,91.32659999999998,169.47619999999998,99.33479999999999,55.63840000000001
121.4625,24.52917,64.4599,13.1185,193.25070000000002,165.2965,75.9274,104.347,201.58060000000003,91.3398,93.39820000000002,160.71059999999997,98.1251,49.84239999999999
121.4708,24.52917,60.485299999999995,10.8628,180.9199,164.20379999999997,71.96170000000001,106.2835,176.7398,79.9673,95.9444,158.7574,99.48920000000003,46.3695
121.4792,24.52917,58.5462,10.2436,172.4273,164.5236,69.1608,109.7241,170.04350000000005,74.14299999999999,99.2643,161.77830000000003,102.98319999999998,45.3057
121.4875,24.52917,58.2309,10.376800000000001,166.3754,165.8686,67.62599999999999,114.4079,173.7502,72.4758,103.0724,167.3288,107.6164,45.9934
121.4958,24.52917,59.2538,11.3348,162.07809999999995,168.0126,68.34479999999999,120.09060000000001,183.49759999999998,74.184,107.44170000000001,174.01780000000002,113.0796,47.777
121.5042,24.52917,61.075700000000005,13.226099999999999,159.199,170.5289,70.67179999999999,126.8746,197.71280000000002,78.5801,112.40920000000001,180.1504,119.26,50.136
121.5125,24.52917,64.57889999999999,15.4452,156.5251,172.22,73.89020000000001,134.0291,214.6787,84.1651,117.7227,183.40810000000002,124.88359999999999,52.610099999999996
121.5208,24.52917,69.4179,17.5199,154.94029999999998,172.12510000000003,76.9856,138.2911,223.35500000000002,86.04310000000001,122.91639999999998,187.3182,128.5143,55.151799999999994
121.5292,24.52917,74.3381,19.3941,157.335,174.61350000000004,80.9166,142.41819999999998,226.51639999999998,86.4155,127.99219999999998,198.23180000000002,134.79729999999998,60.1113
121.5375,24.52917,77.90440000000001,21.593500000000002,164.3008,181.23540000000003,87.1009,146.569,228.36649999999997,88.71610000000001,133.9783,218.2243,146.3783,68.2925
121.5458,24.52917,82.8493,23.8082,173.425,189.20049999999998,94.60789999999999,150.94360000000003,228.08989999999997,90.4822,140.3767,243.62050000000005,160.99920000000003,78.6802
121.5542,24.52917,88.56660000000001,25.8553,182.54909999999998,197.41499999999996,100.9348,154.60299999999998,222.48000000000005,89.77449999999999,146.36270000000002,272.0999,175.6978,90.2367
121.5625,24.52917,95.1825,27.8686,191.78959999999998,206.0224,106.6131,157.88080000000002,214.7079,87.0545,152.37249999999997,303.03920000000005,191.1569,103.75100000000002
121.5708,24.52917,102.3342,30.283800000000003,201.5716,214.95520000000002,112.50540000000001,161.4461,206.70689999999996,83.5939,158.96020000000001,337.7019,208.21769999999998,118.4971
121.5792,24.52917,109.85510000000001,32.6089,210.9342,223.85959999999997,118.01960000000001,164.48260000000002,198.5858,80.3525,166.07039999999998,375.1776,226.6976,134.1117
121.5875,24.52917,115.2988,34.531800000000004,217.7466,231.29299999999995,122.2295,165.3528,188.6052,76.8201,172.88960000000003,411.29040000000003,244.4991,148.1232
121.5958,24.52917,119.3582,36.5954,222.79420000000002,237.57389999999998,125.4858,164.75339999999997,177.4845,73.9087,179.7797,446.5179,261.8839,160.8038
121.6042,24.52917,122.29119999999999,38.384499999999996,226.4802,243.6253,128.2413,163.11149999999998,165.8132,71.1157,186.6914,480.7235,279.38509999999997,172.5372
121.6125,24.52917,123.37419999999999,40.002100000000006,228.38189999999994,249.01220000000004,129.6223,159.91670000000002,153.4666,68.1978,192.21930000000003,508.06359999999995,293.8527000000001,182.01950000000002
121.6208,24.52917,122.43830000000001,40.95869999999999,228.58429999999998,253.03549999999998,129.835,155.0564,140.09449999999998,65.1028,196.29840000000002,526.6887,305.06370000000004,188.46489999999997
121.6292,24.52917,119.64300000000001,41.2599,226.91830000000002,256.2218,128.1022,148.6542,125.80720000000001,61.7923,198.7439,536.5314000000001,312.278,191.83280000000002
121.6375,24.52917,114.9673,40.7758,223.2693,258.38689999999997,124.51989999999999,140.6851,110.4671,58.1605,199.57090000000002,537.0627999999999,315.1021,191.62729999999996
121.6458,24.52917,108.70100000000001,39.40769999999999,217.66520000000003,259.0834,119.5524,131.40820000000002,94.7337,54.81640000000001,198.83530000000002,528.0616,313.3757,187.8377
121.6542,24.52917,102.09519999999999,38.111799999999995,211.0542,258.9698,113.65500000000002,122.91040000000001,80.2864,51.527100000000004,197.144,512.8221,308.5492,182.0345
121.6625,24.52917,95.63089999999998,36.5576,203.67739999999998,258.03540000000004,106.6337,114.66949999999999,66.0479,47.7957,195.0282,492.03180000000003,301.0869,174.70819999999998
121.6708,24.52917,89.75140000000002,34.770500000000006,196.04369999999997,256.2287,98.01590000000002,106.7564,51.9292,43.378299999999996,192.8573,466.118,291.2949,166.52159999999998
121.6792,24.52917,84.2646,32.795899999999996,188.14010000000002,253.86540000000002,88.82639999999999,99.66959999999999,39.072,38.89580000000001,190.70829999999998,437.4135,280.4108,157.5589
121.6875,24.52917,78.5921,30.627000000000002,180.03389999999996,252.3158,79.7385,92.9908,28.6246,35.8789,189.3112,409.2511,270.91,148.37239999999997
121.6958,24.52917,73.47,28.5065,172.26,252.0656,71.1633,86.9369,20.625,33.9989,188.87319999999997,382.67019999999997,262.48220000000003,139.9217
121.7042,24.52917,68.59450000000001,26.510900000000003,164.95450000000002,252.54559999999998,63.224700000000006,81.5163,14.612,32.855000000000004,188.69859999999997,357.4055,255.02539999999996,131.7684
121.7125,24.52917,64.3831,24.559499999999993,158.1715,253.6659,55.955600000000004,76.69749999999999,10.4587,32.2043,188.5036,333.75440000000003,247.80790000000002,124.06880000000001
121.7208,24.52917,60.6547,22.97,151.73359999999997,255.367,49.2068,72.4341,7.3661,31.904400000000003,187.97240000000002,310.6221,240.6211,116.7961
121.7292,24.52917,57.249599999999994,21.314600000000002,146.0935,257.5148,43.540800000000004,68.57730000000001,5.0449,32.3751,186.8619,287.4387,232.73260000000002,109.91309999999999
121.7375,24.52917,54.3607,20.2358,140.8901,260.7873,39.0002,65.352,3.9130000000000003,33.241,185.62890000000002,265.2795,224.8438,104.01390000000002
121.7458,24.52917,52.2019,19.380599999999998,136.20909999999998,265.08000000000004,35.9401,62.7376,3.0407,34.9674,185.13199999999998,246.7579,218.88980000000004,99.4415
121.7542,24.52917,50.8932,18.9872,132.2995,270.5202,33.9622,60.2239,2.4219,37.5591,185.50330000000002,231.7497,215.15730000000005,96.0012
121.7625,24.52917,50.1779,18.5502,128.814,276.64639999999997,33.2882,58.26290000000001,2.3553,40.8532,186.5633,219.8388,213.31579999999997,93.60629999999999
121.7708,24.52917,49.5956,18.5976,125.4786,282.726,33.0089,56.8667,2.216,44.2766,187.9242,209.7908,212.9339,91.97699999999999
121.7792,24.52917,49.101699999999994,18.880000000000003,122.64650000000002,288.4529,33.1053,55.68300000000001,2.0335,47.67809999999999,188.59459999999999,201.1364,213.50249999999997,90.9618
121.7875,24.52917,48.7877,19.3729,120.05699999999999,293.9104,33.7041,54.8637,1.8563,51.0592,188.4135,193.40230000000003,214.72449999999998,90.25810000000001
121.7958,24.52917,48.62780000000001,19.9049,117.74099999999999,298.76380000000006,34.6989,54.262299999999996,1.6895,54.30350000000001,187.3794,186.90210000000002,216.3588,89.8234
121.8042,24.52917,48.6169,20.669999999999995,115.7883,302.7722,35.499399999999994,53.8768,1.5375,57.2861,185.5326,181.18210000000002,218.3397,89.6286
121.8125,24.52917,48.7387,22.0682,114.2031,305.4849,36.8461,53.6654,1.3914,59.2307,183.1794,176.233,219.8473,89.62570000000001
121.8208,24.52917,48.9646,23.658900000000006,112.85800000000002,306.3502,37.7168,53.57599999999999,1.2509,59.5967,180.0031,171.7342,220.1855,89.5353
121.8292,24.52917,49.181200000000004,25.447199999999995,111.8515,304.75210000000004,38.2162,53.5841,1.1258,57.7187,175.45170000000002,167.5622,218.7689,89.8824
121.8375,24.52917,45.4914,26.465600000000006,115.0432,280.3154,32.889300000000006,52.6091,1.1144,43.933800000000005,150.74020000000002,149.189,214.1283,90.86099999999999
121.8458,24.52917,40.712700000000005,28.204700000000003,137.63910000000004,227.41969999999998,27.229099999999995,56.0426,1.5978,19.746199999999998,130.2609,129.4047,213.33210000000003,101.0508
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,59.23479999999999,10.304,169.4256,147.4434,78.56230000000001,88.14609999999999,111.7381,52.136900000000004,76.03110000000001,70.0541,80.7302,21.7138
121.4042,24.5375,58.91589999999999,10.3973,170.62709999999998,148.33320000000003,77.0214,87.8751,117.84370000000001,55.9702,77.82000000000001,79.36760000000001,82.6474,23.8475
121.4125,24.5375,58.977799999999995,10.5394,172.9799,149.92470000000003,76.0624,88.52619999999999,127.14160000000001,60.7846,78.6731,88.9085,83.9789,25.752299999999998
121.4208,24.5375,60.1276,11.057299999999998,177.0529,152.12109999999998,75.6645,90.81450000000002,141.35939999999997,67.4801,78.9763,99.7277,85.1235,28.7004
121.4292,24.5375,62.039199999999994,12.765,183.87669999999997,155.5436,75.8916,93.9631,161.03330000000003,76.4784,79.92760000000001,113.6,86.4603,33.219500000000004
121.4375,24.5375,64.4926,14.331800000000001,192.5858,159.8742,76.95150000000001,97.8689,184.58909999999997,87.31899999999999,82.258,131.92849999999999,89.45419999999999,38.995200000000004
121.4458,24.5375,68.6832,15.8563,203.0327,165.68579999999997,78.9539,102.56129999999999,211.4587,100.23740000000001,86.6747,156.22639999999998,93.8271,46.5789
121.4542,24.5375,71.2882,15.304400000000001,209.7592,171.83030000000002,80.1194,106.625,212.19490000000002,107.8365,91.4775,178.5413,97.499,51.856199999999994
121.4625,24.5375,67.3355,11.318600000000002,201.6651,172.72529999999998,76.934,107.5248,174.4664,98.1265,95.4497,180.77130000000002,99.4976,49.93379999999999
121.4708,24.5375,62.83100000000001,9.7094,189.91719999999998,172.38520000000003,72.57839999999999,108.28829999999999,153.77620000000002,85.5594,97.66090000000001,178.6793,101.58649999999999,46.7729
121.4792,24.5375,60.37599999999999,9.168899999999999,180.6193,172.8763,69.0442,110.1191,148.61509999999998,77.0375,100.35940000000001,180.3375,105.2579,45.9894
121.4875,24.5375,59.6745,9.2481,173.98929999999996,174.4751,66.4788,112.5578,152.5816,73.41390000000001,103.6301,185.6962,110.12440000000001,46.7092
121.4958,24.5375,60.5283,10.1599,169.3341,176.9471,65.1098,115.57440000000001,161.8464,73.69090000000001,107.55330000000001,193.0425,116.16850000000001,48.909099999999995
121.5042,24.5375,61.918899999999994,11.681799999999999,165.5109,179.18179999999998,66.5651,120.24169999999998,174.5426,76.4694,111.9795,198.03850000000003,121.9716,51.3881
121.5125,24.5375,64.10589999999999,13.866,161.80689999999998,179.8221,68.8929,125.10770000000002,187.79510000000002,79.61919999999999,116.31499999999997,199.0985,126.2029,52.806599999999996
121.5208,24.5375,68.11089999999999,15.765099999999999,160.62109999999998,180.4924,71.45360000000001,128.4384,193.94360000000003,80.6929,120.7246,203.4955,130.6521,55.735400000000006
121.5292,24.5375,72.66839999999999,17.7225,162.8192,183.11690000000002,75.12509999999999,131.7163,196.24629999999996,80.65069999999999,125.46170000000001,214.4591,137.30029999999996,60.9425
121.5375,24.5375,76.0264,19.6906,168.6608,188.93110000000001,80.0552,135.412,197.25900000000001,80.1119,131.21779999999998,233.0655,148.1917,68.96459999999999
121.5458,24.5375,80.2146,21.8044,176.59909999999996,195.98090000000002,86.3745,139.36030000000002,197.6496,80.0409,137.4958,256.5505,161.75870000000003,79.1568
121.5542,24.5375,85.8836,24.123600000000003,185.59799999999998,203.80989999999997,93.4029,144.0169,197.2742,80.1139,144.209,284.3836,177.5069,91.4457
121.5625,24.5375,92.63319999999999,26.4071,194.92740000000003,212.024,99.76860000000002,147.91609999999997,193.9247,78.8182,150.7387,315.30870000000004,194.1145,105.2104
121.5708,24.5375,100.1831,28.756999999999998,204.7826,220.5967,106.4325,152.06109999999998,189.44940000000003,76.8203,157.93619999999999,349.9858,211.83229999999998,120.3629
121.5792,24.5375,108.6006,31.4713,215.34419999999997,229.96170000000004,112.9632,156.5573,184.8172,74.5455,165.7041,389.29820000000007,231.49999999999997,137.79140000000004
121.5875,24.5375,116.83980000000001,34.4466,225.51739999999998,239.2854,119.4669,160.5178,179.6409,72.27919999999999,174.5737,432.07910000000004,252.8063,156.1168
121.5958,24.5375,123.4951,37.692600000000006,233.53220000000002,247.69060000000002,124.8112,162.687,172.592,70.0528,183.3732,474.34169999999995,274.36379999999997,173.1821
121.6042,24.5375,129.0514,40.7287,239.8483,255.53750000000002,130.0309,163.57369999999997,164.4535,67.7515,192.31550000000001,515.9274,295.6551,189.17520000000002
121.6125,24.5375,133.12480000000002,43.612300000000005,245.1947,263.0065,134.27130000000002,163.25130000000004,155.8367,66.0466,201.1051,555.7997,316.5838,204.1846
