121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,93.10480000000001,35.900099999999995,33.7159,151.41360000000003,53.34019999999999,163.29689999999997,63.904700000000005,201.31279999999998,122.0967,331.9504,58.0825,23.2045
121.4042,24.52917,90.2278,35.4274,32.536,148.09140000000002,52.6338,160.8748,65.2925,212.1234,124.6551,353.319,62.176899999999996,25.5948
121.4125,24.52917,87.7044,35.9157,31.716900000000003,144.05669999999998,52.570299999999996,159.0802,67.6378,226.0278,129.7033,379.1407,67.1207,28.544900000000002
121.4208,24.52917,85.2877,37.4294,31.441,139.1895,53.0502,158.3784,71.7067,244.99869999999999,138.8024,410.58490000000006,74.06609999999999,33.1084
121.4292,24.52917,83.2934,41.075900000000004,31.7192,133.1036,54.5153,160.3359,78.5449,273.2956,152.7338,454.34849999999994,84.4075,41.5969
121.4375,24.52917,83.3957,46.8428,33.115,127.12229999999998,57.982000000000006,166.3039,89.4239,309.3205,170.8638,509.4341,99.4719,54.13849999999999
121.4458,24.52917,85.9613,54.3859,36.2436,121.2059,63.604099999999995,176.822,104.94069999999999,352.99709999999993,193.7662,576.5268,119.43169999999999,71.2273
121.4542,24.52917,88.79419999999999,56.8305,39.3972,108.4553,67.5886,185.2661,116.58299999999998,372.0167,199.35150000000004,610.6457999999999,136.2053,82.90699999999998
121.4625,24.52917,85.5333,43.2498,38.8502,93.01620000000001,60.5479,182.4913,108.9285,327.4845,174.6917,587.9582,141.5573,70.1698
121.4708,24.52917,83.7163,33.1418,37.9695,82.8596,54.7356,182.6756,106.36800000000001,293.91589999999997,163.5536,578.5771000000001,148.45950000000002,60.298300000000005
121.4792,24.52917,83.8708,27.5203,37.3434,75.7404,50.5195,188.86180000000002,110.8723,274.09020000000004,160.80130000000003,581.0611,157.1159,55.2388
121.4875,24.52917,84.8677,24.4957,36.9563,70.2234,47.113,198.3094,118.95000000000002,262.2594,161.7373,591.8528,166.4472,53.0677
121.4958,24.52917,87.51169999999999,23.140099999999997,36.8125,66.6091,45.149800000000006,208.30160000000004,128.5122,255.1747,163.77450000000002,606.3998,176.31160000000003,52.7203
121.5042,24.52917,91.2186,22.409499999999998,36.9722,64.0873,44.7136,218.64630000000002,137.41770000000002,252.88350000000003,166.5992,620.5104,186.33300000000003,53.088100000000004
121.5125,24.52917,95.4692,22.5603,37.289899999999996,63.318000000000005,45.92869999999999,229.5317,145.319,254.47560000000001,172.38679999999997,632.226,196.86710000000002,54.9448
121.5208,24.52917,97.7335,22.9932,37.132,65.1855,47.538199999999996,239.32979999999998,149.8969,258.0908,177.4747,641.4041,205.45739999999995,57.807100000000005
121.5292,24.52917,99.33789999999999,23.7222,37.1356,66.9675,49.1914,246.02709999999996,153.1499,263.7296,177.5968,647.7910999999999,214.06349999999998,62.377599999999994
121.5375,24.52917,101.58509999999998,25.198400000000003,37.5556,68.0825,50.96790000000001,250.7734,156.8876,269.9858,173.69080000000002,653.2251000000001,223.4103,67.7701
121.5458,24.52917,104.3148,27.3733,38.217600000000004,68.9129,53.120900000000006,255.93200000000002,161.4903,278.24569999999994,168.2242,661.7212,234.179,74.8061
121.5542,24.52917,106.20049999999999,29.141,38.3627,70.4527,54.7203,256.2541,162.35379999999998,284.6774,155.9206,674.4854,241.3046,80.2999
121.5625,24.52917,108.34870000000001,30.6404,38.2667,72.8911,55.616099999999996,253.9887,161.05710000000002,291.1126,140.69100000000003,691.1961,246.4147,84.93660000000003
121.5708,24.52917,111.9673,33.0456,38.2992,75.8305,57.07110000000001,251.60120000000003,159.5233,299.62010000000004,125.721,712.6489,251.712,89.70729999999999
121.5792,24.52917,117.19649999999999,36.0591,39.092000000000006,79.11290000000001,59.6124,247.77570000000003,158.95080000000002,310.8558,113.6259,740.8739999999999,258.0422,94.93
121.5875,24.52917,122.2766,39.0189,40.2049,81.92280000000001,62.299099999999996,243.2623,158.76520000000002,323.1862,104.53809999999999,771.8427000000001,263.9883,99.9222
121.5958,24.52917,127.24560000000001,41.61,41.54639999999999,84.5955,65.2696,238.20159999999998,159.0128,336.7464,97.593,805.429,269.6741,104.90539999999999
121.6042,24.52917,132.11469999999997,44.308800000000005,43.0753,86.90369999999999,68.3316,232.8116,159.5959,351.5926,93.0666,841.6033000000001,275.53180000000003,109.9936
121.6125,24.52917,135.2794,46.615700000000004,44.345800000000004,88.69899999999998,71.0199,226.19099999999997,159.19600000000003,364.63419999999996,89.7313,876.3835,279.46389999999997,113.99160000000002
121.6208,24.52917,136.7552,48.7284,45.5424,89.9159,73.0902,217.9787,157.4496,374.78559999999993,87.14829999999999,908.5067,281.27880000000005,116.5732
121.6292,24.52917,136.44100000000003,50.7316,46.3572,90.5542,74.2318,208.4483,154.4571,382.01320000000004,85.0238,939.1665999999999,281.36039999999997,117.90319999999998
121.6375,24.52917,134.3174,52.5351,46.9695,90.5651,75.10770000000001,197.3287,150.2006,385.7776999999999,83.1215,969.3275,279.85239999999993,117.92560000000003
121.6458,24.52917,130.5914,54.5903,47.5004,90.3008,75.47940000000001,185.3218,145.1007,386.2914,81.3041,1000.9825,277.4157,117.43889999999999
121.6542,24.52917,126.08339999999998,57.9132,48.834399999999995,89.5989,76.11059999999999,174.5407,140.4067,385.36990000000003,80.1506,1035.4107,275.62820000000005,117.1609
121.6625,24.52917,121.4223,61.880199999999995,50.8474,88.5325,77.069,165.12740000000002,136.1745,383.3236,79.4556,1070.3638,274.80320000000006,116.94500000000001
121.6708,24.52917,116.21990000000001,66.69050000000001,53.4307,86.98639999999999,77.6222,157.5836,132.3178,380.42920000000004,79.23289999999999,1102.6022,274.17260000000005,116.0315
121.6792,24.52917,111.35690000000001,71.6784,56.221199999999996,85.35340000000001,78.055,150.8217,128.7075,377.0153,79.435,1132.7956000000001,274.12109999999996,114.5554
121.6875,24.52917,106.52700000000002,76.7228,59.3863,83.91659999999999,78.81200000000003,145.4752,126.37300000000002,374.61729999999994,79.77099999999999,1158.6747999999998,274.15979999999996,113.1425
121.6958,24.52917,102.16410000000002,81.62140000000001,62.5829,82.9599,79.7053,141.00900000000001,124.3407,372.6914,80.2335,1177.3547999999998,273.9955,111.7637
121.7042,24.52917,98.21669999999999,86.0011,65.8969,82.2687,80.3082,137.1415,122.318,370.90079999999995,80.4754,1187.0093,273.42639999999994,110.248
121.7125,24.52917,94.5991,89.24929999999999,68.70270000000001,81.9214,80.8546,133.5974,120.05059999999999,368.9243,80.4347,1185.8992999999998,272.199,108.31429999999999
121.7208,24.52917,91.0196,91.0515,71.0797,81.9834,80.73479999999999,130.2604,117.24949999999998,366.4059,80.00910000000002,1171.9457,269.8207,106.0331
121.7292,24.52917,87.86140000000002,91.2145,72.6547,82.26230000000001,79.59219999999999,126.6093,113.45240000000001,362.7217,79.0517,1144.3878,266.6563,102.97879999999999
121.7375,24.52917,85.1203,91.4447,74.0017,82.80550000000001,78.7372,122.9691,110.16890000000001,359.05629999999996,77.93190000000001,1112.038,263.44309999999996,100.31389999999999
121.7458,24.52917,83.9045,92.10199999999999,75.8352,83.5535,78.4494,120.0615,107.44259999999998,357.634,77.0308,1082.8765,261.63410000000005,98.70580000000001
121.7542,24.52917,83.76169999999999,93.32070000000002,77.8932,84.5189,78.79699999999998,118.11170000000001,105.2955,358.48949999999996,76.4685,1058.3393,260.70930000000004,98.2082
121.7625,24.52917,84.6034,95.04660000000001,80.1069,85.568,79.71149999999999,116.5899,103.4774,361.0233,76.34330000000001,1038.3798,260.6015,98.56249999999999
121.7708,24.52917,86.3763,97.0495,82.2976,87.08709999999999,81.07239999999999,115.7467,102.34710000000001,364.2199,76.78790000000001,1022.0344000000001,260.8268,99.24140000000001
121.7792,24.52917,89.008,99.2257,84.3465,88.7032,82.6222,115.3595,101.5535,367.86529999999993,77.70179999999999,1008.5279999999999,261.3885,100.22199999999998
121.7875,24.52917,92.43670000000002,101.4449,86.1489,90.27420000000001,84.72380000000001,115.3556,101.13029999999999,371.4797,78.8397,997.5001,262.2672,101.4538
121.7958,24.52917,96.3449,103.7457,87.664,92.2056,86.82340000000002,115.77740000000001,100.7085,374.9172,80.2522,988.8753,263.4256,103.0179
121.8042,24.52917,101.0652,106.20509999999999,89.2605,93.81649999999999,89.2453,116.6791,100.3879,377.99460000000005,82.0116,982.6091,265.43359999999996,105.0477
121.8125,24.52917,106.16329999999998,108.8171,90.832,95.4797,92.02329999999999,118.12349999999999,100.1009,380.4926,84.1906,977.6169,268.1733,107.4849
121.8208,24.52917,112.14530000000002,111.64349999999999,91.8256,96.9012,95.2561,120.4509,99.8068,382.24249999999995,86.87129999999999,973.1781000000002,271.79740000000004,110.381
121.8292,24.52917,118.86679999999998,114.89,92.47749999999999,98.6032,99.20309999999999,123.93270000000001,99.99929999999999,383.5916999999999,90.1458,968.7611999999999,276.6269,114.32939999999999
121.8375,24.52917,127.70070000000001,111.00219999999999,90.1413,103.3999,105.45859999999999,137.68159999999997,107.41000000000001,394.6256000000001,93.18949999999998,954.021,284.84819999999996,122.0407
121.8458,24.52917,170.7359,109.05869999999999,97.93969999999999,148.2959,137.6336,197.82139999999998,163.09070000000003,472.8432,119.8262,981.929,329.6202,157.4866
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,92.58189999999999,35.5985,33.91969999999999,152.6481,55.884299999999996,163.3213,64.90830000000001,201.49649999999997,120.53909999999999,317.2047,54.9406,23.6466
121.4042,24.5375,89.78240000000001,35.2943,32.3953,148.72510000000003,54.9329,160.3719,66.2776,213.15879999999999,123.2676,339.9121,58.201299999999996,25.7401
121.4125,24.5375,87.1128,35.9565,31.6196,144.1594,54.42110000000001,157.9746,68.6068,228.3193,128.7631,367.4781000000001,62.759,29.1289
121.4208,24.5375,84.39810000000001,37.707499999999996,31.0469,138.9427,54.6969,157.0188,72.532,249.278,138.11450000000002,401.58389999999997,69.1933,33.834199999999996
121.4292,24.5375,82.1997,41.0227,31.362500000000004,132.8328,55.96829999999999,158.8692,79.33850000000001,276.0384,150.3812,445.11100000000005,78.6522,41.130100000000006
121.4375,24.5375,82.56079999999999,44.9785,32.532399999999996,126.86600000000001,58.45999999999999,164.31830000000002,88.1472,305.92940000000004,164.367,495.40639999999996,91.35620000000002,50.847399999999986
121.4458,24.5375,84.66650000000001,48.8679,35.061,121.4437,62.745200000000004,173.33360000000002,99.38910000000001,337.89599999999996,179.4923,552.6261,107.5471,61.924400000000006
121.4542,24.5375,87.0516,46.6529,37.0914,116.21220000000002,65.1167,181.6435,104.34019999999998,346.67990000000003,183.16580000000002,599.9658000000002,122.5965,65.1617
121.4625,24.5375,85.9445,34.5677,36.586400000000005,106.25789999999999,62.13380000000001,183.5685,98.1948,308.12549999999993,166.02259999999998,597.9023,130.94219999999999,54.2385
121.4708,24.5375,83.6031,26.4419,35.6023,94.7503,56.690200000000004,183.1845,95.742,276.4622,154.10679999999996,593.9524000000001,138.3594,47.4511
121.4792,24.5375,82.31700000000002,21.984800000000003,34.880300000000005,84.9005,51.3655,184.52540000000005,98.6945,256.24249999999995,149.0376,600.3117000000001,146.7433,45.095600000000005
121.4875,24.5375,82.00179999999999,19.541800000000002,34.3826,77.18990000000001,47.122299999999996,189.5347,105.57829999999998,243.51590000000002,148.029,615.8562999999999,156.22650000000002,44.865700000000004
121.4958,24.5375,82.7881,18.6211,34.112700000000004,71.0221,43.9952,196.10170000000002,114.1911,235.3851,148.7611,636.6007,165.90130000000002,46.111399999999996
121.5042,24.5375,85.14260000000002,18.5702,34.1102,66.7486,41.89619999999999,203.98849999999996,122.7808,231.12100000000004,151.3194,653.8856999999999,175.85829999999999,47.9499
121.5125,24.5375,87.8832,18.6296,34.1605,64.3962,41.8282,214.06740000000002,130.0836,230.61099999999996,156.1703,663.2326,184.47839999999997,49.0573
121.5208,24.5375,89.5474,18.6153,34.043,64.74529999999999,42.626000000000005,222.37250000000003,134.6979,233.5718,159.5248,668.4495999999999,191.96749999999997,51.8377
121.5292,24.5375,91.1061,19.127699999999997,34.0821,65.955,43.7527,228.1371,138.3473,239.6548,159.21249999999998,671.6862,200.43120000000002,56.0313
121.5375,24.5375,93.32849999999999,20.0363,34.4598,66.8166,45.0664,232.56789999999998,142.22310000000002,246.5655,155.7241,675.289,209.5797,61.1108
121.5458,24.5375,96.45270000000001,21.930999999999997,35.132600000000004,67.7786,47.192899999999995,237.41989999999998,146.5741,255.41400000000002,151.4677,682.523,220.14600000000002,67.3428
121.5542,24.5375,100.1068,24.626199999999997,35.97879999999999,69.0408,49.769000000000005,242.0901,151.0815,265.7401,145.73389999999998,694.7277,231.25260000000003,74.5658
121.5625,24.5375,103.9222,27.229699999999998,36.5124,71.1214,51.745999999999995,243.7174,153.0158,275.61060000000003,135.8761,711.6048999999999,240.42200000000003,81.07660000000001
121.5708,24.5375,108.952,30.3085,37.015299999999996,73.81410000000001,54.228199999999994,244.47820000000004,154.01909999999998,286.6507,124.75319999999999,733.1807,248.959,87.2664
121.5792,24.5375,114.80919999999999,34.338800000000006,37.7161,77.36349999999999,57.2614,245.2734,155.34459999999999,299.9109,114.27950000000001,760.0755,257.84929999999997,93.9369
121.5875,24.5375,121.76089999999999,38.5012,39.203799999999994,80.982,60.938100000000006,244.2565,157.06980000000001,315.7285000000001,105.85509999999998,793.5884,267.7129,101.0228
121.5958,24.5375,128.7169,42.3505,41.0287,84.48479999999999,64.9006,241.9831,158.92119999999997,332.62399999999997,99.2773,830.2372000000001,277.1013,108.2043
121.6042,24.5375,135.72610000000003,45.86,43.127199999999995,87.8528,69.2377,238.8808,160.975,350.88110000000006,95.30910000000002,870.0608,286.4208,115.31540000000001
121.6125,24.5375,142.4055,49.193799999999996,45.3523,90.67699999999999,73.8168,234.93990000000002,162.8681,369.48089999999996,93.19469999999998,912.3344999999998,295.23639999999995,122.3313
121.6208,24.5375,146.24220000000003,52.077200000000005,47.009600000000006,92.79210000000002,76.8999,228.6794,162.92759999999998,383.84850000000006,91.3382,950.2284999999999,300.9624,127.1271
121.6292,24.5375,147.6108,54.6345,48.1633,93.98610000000001,79.3907,219.78450000000004,160.7613,393.898,90.248,984.6138000000001,303.17379999999997,130.08970000000002
121.6375,24.5375,146.3414,56.7894,49.516799999999996,94.39389999999999,80.77989999999998,208.62599999999998,156.6134,398.7101,88.96559999999998,1017.2039,302.9007,130.9593
121.6458,24.5375,142.3988,59.257000000000005,50.2616,94.1702,81.36199999999998,194.98080000000002,150.6324,398.20250000000004,87.4342,1051.1955999999998,300.32930000000005,130.6927
121.6542,24.5375,137.14919999999998,63.153099999999995,51.759299999999996,93.3037,82.18039999999999,182.28240000000002,144.744,395.24260000000004,86.5187,1089.7038,297.96439999999996,130.46890000000002
121.6625,24.5375,131.1794,68.3602,54.136300000000006,91.87920000000003,83.2505,171.52179999999998,139.419,390.5664,86.0669,1130.3493,296.6187,130.16750000000002
121.6708,24.5375,124.89370000000002,74.6461,57.014799999999994,89.3159,83.84899999999999,162.76250000000002,134.52260000000004,385.3421000000001,86.1223,1167.5471,295.3346,128.75910000000002
121.6792,24.5375,118.69800000000001,81.03720000000001,60.0645,87.09100000000001,84.311,155.2654,130.21550000000002,379.6640999999999,86.5319,1201.2657,294.51540000000006,126.5829
121.6875,24.5375,113.1834,87.2567,63.5085,85.1957,85.15249999999999,149.3273,127.08170000000001,375.85970000000003,87.2683,1228.1126,293.6921,124.53099999999999
121.6958,24.5375,108.05579999999999,92.46860000000001,66.5396,83.7649,86.024,144.33829999999998,124.1325,372.8003999999999,87.76339999999999,1244.144,292.4593999999999,122.44720000000001
121.7042,24.5375,103.3087,96.8501,69.39510000000001,82.996,86.4726,139.89870000000002,121.3438,369.8817,87.93469999999999,1247.2837,290.543,120.0731
121.7125,24.5375,98.795,99.27449999999999,71.2791,82.35640000000001,86.4828,135.85979999999998,118.1894,366.5780000000001,87.6794,1234.9047000000003,287.60060000000004,117.10820000000001
121.7208,24.5375,94.32639999999999,99.5243,71.87620000000001,82.00529999999999,85.5167,131.6229,114.43820000000002,362.34340000000003,86.83,1205.6940999999997,283.49940000000004,113.2343
121.7292,24.5375,90.58730000000001,99.4411,72.94300000000001,82.39189999999999,84.54110000000001,127.39920000000001,110.68659999999998,357.66999999999996,85.73389999999999,1170.5320000000002,279.56520000000006,109.751
121.7375,24.5375,88.1758,100.1498,74.61699999999999,82.73059999999998,84.16760000000002,123.8023,107.3007,355.412,84.7724,1137.9667,276.77990000000005,107.37599999999999
121.7458,24.5375,87.047,101.21719999999999,76.5332,83.57499999999999,84.44099999999999,121.21640000000002,105.0321,355.7611,84.05479999999999,1109.6732000000002,275.17050000000006,106.4036
121.7542,24.5375,87.22149999999999,102.8221,78.6581,84.6601,85.33069999999998,119.0699,103.2513,358.1303,83.67190000000001,1085.9490000000003,274.43960000000004,106.50109999999998
121.7625,24.5375,88.20750000000001,104.64859999999999,80.81450000000001,86.0,86.57280000000002,117.49269999999999,101.61829999999999,361.09740000000005,83.7173,1066.2965,274.39949999999993,107.0869
121.7708,24.5375,90.24189999999999,106.59060000000001,82.8954,87.4448,88.1987,116.3057,100.86429999999999,364.55690000000004,84.2894,1049.8518000000001,274.7455,108.02320000000002
121.7792,24.5375,92.7774,108.48279999999998,84.7578,89.1318,89.73349999999998,115.7217,100.1897,368.1177,85.07530000000001,1035.734,275.2847,109.1369
121.7875,24.5375,96.1665,110.30359999999999,86.5622,91.0476,91.54090000000001,115.572,99.703,371.65930000000003,86.06750000000001,1023.6977,276.0990999999999,110.4572
121.7958,24.5375,99.925,112.0736,87.9188,92.7673,93.49980000000001,115.8791,99.37310000000001,375.0367,87.29220000000001,1013.6437000000001,277.2899,112.0468
121.8042,24.5375,104.2349,113.8168,89.4851,94.7268,95.72710000000001,116.7273,99.1948,378.1527,88.79899999999999,1005.4343999999999,279.01250000000005,114.0144
121.8125,24.5375,109.04720000000002,115.4225,90.45729999999999,96.4361,98.2431,118.2873,99.1729,380.9829,90.63340000000001,997.8212,281.3488,116.2866
121.8208,24.5375,114.72019999999999,116.9326,91.28119999999998,98.4024,101.18539999999999,121.24869999999999,99.79279999999999,383.77619999999996,92.82990000000001,989.9907000000001,284.47650000000004,119.19500000000001
121.8292,24.5375,121.49140000000001,117.4756,91.37929999999999,100.79800000000002,104.8052,126.2226,101.42490000000001,387.6115,95.33990000000001,980.7498,288.9557,122.86080000000001
121.8375,24.5375,130.4701,112.98640000000002,89.66290000000001,106.75789999999999,110.35249999999999,139.4478,109.83310000000002,399.8186,98.1764,966.3964,297.037,130.00469999999999
121.8458,24.5375,163.3311,108.3541,94.0168,136.69369999999998,132.70839999999998,187.2787,149.8927,459.50409999999994,113.8331,975.2912000000001,327.38090000000005,156.04510000000002
121.8542,24.5375,154.2419,103.5169,94.1352,159.24070000000003,123.5368,185.9752,178.14379999999997,455.44719999999995,128.6834,899.3639,282.1004,127.38589999999999
121.8625,24.5375,143.7718,92.007,85.09060000000001,154.98919999999998,104.5871,171.4006,182.6058,443.12030000000004,133.5139,791.0745000000001,242.3592,109.51410000000001
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,92.5155,35.0614,34.142,154.608,58.404599999999995,163.3885,65.9225,202.1325,118.2353,304.72009999999995,53.22650000000001,24.0804
121.4042,24.54583,89.53080000000001,35.1454,32.5804,150.3081,57.3533,159.4952,67.1129,214.5017,120.96459999999999,328.923,55.6608,26.100299999999997
121.4125,24.54583,86.8089,35.7854,31.4658,145.3039,56.238499999999995,156.457,69.3055,229.7185,126.18969999999999,358.29560000000004,59.25170000000001,29.097099999999998
121.4208,24.54583,83.92699999999999,36.9418,30.486400000000003,139.6797,55.9569,155.5637,72.6231,248.1378,133.7871,393.8608,65.2717,32.7892
121.4292,24.54583,82.26609999999998,38.5807,30.8617,133.82000000000002,56.206999999999994,157.1304,77.20509999999999,267.7312,142.5104,433.93620000000004,73.17970000000001,37.2963
121.4375,24.54583,82.02449999999999,39.7848,31.637099999999997,128.2292,57.469500000000004,161.5883,83.01830000000001,287.24770000000007,151.2139,477.98249999999996,83.807,42.506099999999996
121.4458,24.54583,83.43839999999999,40.1442,33.2448,123.2514,59.93149999999999,168.5368,89.1931,303.6497,158.88870000000003,524.8285999999999,96.7197,47.5666
121.4542,24.54583,85.71020000000001,36.2025,34.368700000000004,120.09660000000002,61.78769999999999,176.3652,91.1074,302.19960000000003,159.4985,566.5299000000001,109.7958,46.594800000000006
121.4625,24.54583,87.342,29.0122,34.5907,116.20329999999998,63.1562,183.56650000000002,89.8414,282.22650000000004,153.5697,589.4618999999999,121.99170000000001,41.836600000000004
121.4708,24.54583,87.20710000000001,22.775100000000002,33.8686,110.5205,63.2566,189.711,88.86609999999999,258.528,147.63909999999998,599.101,133.31429999999997,37.422799999999995
121.4792,24.54583,85.37700000000001,18.680500000000002,32.8992,101.65010000000001,58.9624,191.25639999999999,90.1721,239.74230000000003,143.487,609.9082,141.8202,35.558099999999996
121.4875,24.54583,82.68560000000001,16.6894,32.277100000000004,89.6682,50.7788,190.0921,95.8068,226.61520000000002,140.1216,634.5808,149.91370000000003,37.29899999999999
121.4958,24.54583,81.57379999999999,16.133000000000003,31.9362,80.5797,44.600699999999996,190.74699999999999,103.24950000000001,218.29590000000002,138.7666,668.2435,159.2523,40.8587
121.5042,24.54583,82.0532,16.514200000000002,31.7972,73.0145,41.096399999999996,194.2528,111.16409999999999,213.97990000000001,140.1914,694.8772,168.67770000000002,44.331199999999995
121.5125,24.54583,83.40390000000001,16.4088,31.659699999999997,68.59909999999999,39.742399999999996,202.4835,117.80799999999999,211.8397,144.4337,703.9835,176.8573,46.0313
121.5208,24.54583,84.6017,15.9516,31.5023,67.1451,39.7465,209.12529999999998,122.24010000000001,214.14339999999999,146.0547,704.3296,183.9537,48.167300000000004
121.5292,24.54583,85.9756,15.8539,31.4885,67.57759999999999,40.098600000000005,213.529,125.4459,219.53209999999999,144.90560000000002,703.0446999999999,191.20790000000002,51.5297
121.5375,24.54583,88.0194,16.4092,31.801300000000005,67.9689,41.1202,217.25730000000001,129.167,226.62609999999998,141.6433,703.8825999999999,199.60070000000002,56.235499999999995
121.5458,24.54583,90.82799999999999,17.8105,32.4833,68.4593,42.9346,221.3024,133.5354,235.5823,137.8901,708.711,209.7567,62.22769999999999
121.5542,24.54583,94.93549999999999,20.276600000000002,33.4564,69.2543,45.35,226.1364,138.26780000000002,246.53159999999997,133.9722,718.7163999999999,221.2061,69.17710000000001
121.5625,24.54583,99.54880000000001,23.3664,34.5118,70.6223,47.957100000000004,230.7836,142.897,258.76720000000006,128.7523,734.1120999999999,232.96390000000002,76.4865
121.5708,24.54583,105.12320000000001,26.7944,35.440099999999994,72.8539,50.927600000000005,233.97449999999995,146.2447,271.6595,121.53600000000002,755.2714000000001,243.75629999999998,83.85399999999998
121.5792,24.54583,111.3313,30.900999999999996,36.423,75.7607,54.20819999999999,237.10090000000002,149.4736,286.3133,113.65429999999999,781.1781,254.60090000000002,91.22690000000001
121.5875,24.54583,118.6852,36.6567,37.600500000000004,79.3227,57.841899999999995,240.6597,152.9624,303.3133999999999,106.0425,811.9443,266.1377,99.06949999999999
121.5958,24.54583,127.45730000000003,42.0997,39.6703,83.7356,62.8659,242.66389999999998,156.79209999999998,323.5782,100.38470000000001,850.8229000000001,279.1673,108.4178
121.6042,24.54583,136.67759999999998,47.0848,42.248099999999994,87.8914,68.48239999999998,242.8128,160.6885,345.54970000000003,96.83739999999999,894.9414000000002,292.4023,117.75479999999999
121.6125,24.54583,146.2899,51.6421,45.2329,91.9388,74.4937,241.7757,164.69400000000002,369.13210000000004,95.2754,943.5616,306.1788,127.4957
121.6208,24.54583,155.3394,55.7552,48.3471,95.88080000000002,80.80589999999998,239.29479999999998,168.0802,392.5162000000001,94.94149999999999,994.4078999999999,318.94560000000007,136.9861
121.6292,24.54583,160.11169999999998,58.8395,50.620000000000005,98.40840000000001,84.70190000000001,233.19669999999996,168.14190000000002,408.6348,95.0212,1037.3195,326.4845000000001,143.2222
121.6375,24.54583,160.6499,61.590199999999996,52.2777,99.4135,87.29459999999999,222.21879999999996,164.69959999999998,415.94470000000007,94.7736,1073.8592000000003,328.5441,145.9678
121.6458,24.54583,156.75419999999997,64.298,53.5319,98.9687,88.5005,206.4893,157.7383,414.438,93.96209999999999,1110.742,326.04310000000004,146.1197
121.6542,24.54583,150.2275,69.2919,55.3859,97.75599999999999,89.4831,191.07190000000003,150.19760000000002,408.29490000000004,93.6405,1155.0095999999999,323.09030000000007,145.9317
121.6625,24.54583,142.4498,77.19260000000001,58.9052,95.81089999999999,90.90419999999999,178.2686,143.43390000000002,399.67269999999996,93.73429999999999,1206.0102,321.2053,145.76030000000003
121.6708,24.54583,134.8394,85.44279999999999,62.6288,92.3167,91.6044,168.1552,137.23069999999998,390.5986,94.52669999999999,1251.4467000000002,319.11530000000005,143.59599999999998
121.6792,24.54583,126.9059,93.52309999999999,66.0899,89.0297,91.917,159.85680000000002,131.72709999999998,381.84420000000006,95.07759999999999,1288.9873,317.04749999999996,140.1046
121.6875,24.54583,119.94640000000001,100.388,69.0905,86.6339,92.5221,153.1707,127.5629,376.1962,95.8079,1312.7943,314.67699999999996,136.7683
121.6958,24.54583,113.58229999999999,105.61960000000002,71.35090000000001,84.96789999999999,92.7019,147.44800000000004,123.74600000000001,371.47700000000003,96.129,1319.2397,311.5287,133.254
121.7042,24.54583,107.5039,108.0073,72.7537,83.7715,92.41059999999997,142.299,119.748,366.6385,95.8894,1304.9958000000001,307.15110000000004,129.0329
121.7125,24.54583,101.7118,107.9855,73.20200000000001,82.7957,91.14789999999999,137.27370000000002,115.20979999999999,361.30580000000003,95.09410000000001,1270.8677,301.5265,124.02029999999999
121.7208,24.54583,96.8634,107.8469,73.7657,82.4213,90.16810000000001,132.54670000000002,111.19829999999999,356.6143,94.14090000000002,1232.1970000000003,296.5538000000001,119.63170000000001
121.7292,24.54583,93.63830000000002,108.5398,74.2696,82.4704,89.89649999999999,128.58429999999998,107.9846,354.2561,93.2621,1196.8287,293.0491,116.58350000000002
121.7375,24.54583,91.3726,109.5924,75.8672,83.2237,90.2786,125.2439,105.4504,354.0852,92.51750000000001,1165.4087000000002,290.8626,114.98839999999998
121.7458,24.54583,91.02950000000003,111.169,77.8976,84.1269,91.26539999999999,122.8758,103.35890000000002,356.1649,91.98509999999999,1138.3005,289.8229,114.8558
121.7542,24.54583,91.29330000000002,112.9623,80.00189999999999,85.3114,92.49709999999999,120.671,101.833,358.83910000000003,91.727,1115.2128,289.3281,115.2684
121.7625,24.54583,92.24449999999999,114.8084,82.2778,86.9967,94.00669999999998,118.6559,100.6746,362.1945,91.90559999999998,1095.6172,289.28510000000006,116.08200000000001
121.7708,24.54583,94.086,116.5492,84.2163,88.6841,95.54440000000001,117.16449999999999,99.65259999999999,365.65850000000006,92.3166,1078.6848000000002,289.2943,117.0995
