121.6958,24.57916,48.83650000000001,119.79050000000001,92.81020000000001,97.2273,203.11790000000002,294.9896,225.4334,310.88890000000004,169.63150000000002,210.89909999999998,176.8994,646.1113
121.7042,24.57916,44.844300000000004,83.0064,59.6396,78.514,195.9569,289.92749999999995,223.0629,302.79110000000003,109.7721,125.21960000000001,153.79989999999998,633.0289000000001
121.7125,24.57916,42.38269999999999,55.3718,37.0769,62.9646,190.14370000000002,286.3495,221.7596,296.4434,69.97569999999999,74.09400000000001,139.19229999999996,623.2199999999999
121.7208,24.57916,40.03039999999999,37.2001,22.6044,51.430699999999995,183.816,281.8337,220.26530000000002,289.6389,47.3565,45.578900000000004,130.39299999999997,614.0161000000002
121.7292,24.57916,38.32639999999999,25.945700000000002,14.220699999999997,42.3261,176.54170000000002,275.1991,218.17340000000002,282.1402,35.945699999999995,29.820500000000003,125.19770000000001,604.389
121.7375,24.57916,36.613299999999995,18.8915,8.8581,34.9674,168.6611,266.92539999999997,215.6193,274.2523,30.3209,20.587200000000003,122.31930000000001,594.7273
121.7458,24.57916,35.2013,14.4995,5.7193,29.2205,160.1171,257.2991,212.803,266.0591,27.7821,15.250499999999999,121.12830000000001,585.1089000000001
121.7542,24.57916,33.7108,12.0593,4.1499,24.7795,151.89690000000002,246.6672,209.48000000000002,258.151,27.422300000000003,12.213000000000001,121.1774,575.2860999999999
121.7625,24.57916,32.500600000000006,11.6843,3.4036999999999997,21.6999,143.88,236.0684,206.2034,250.53529999999998,29.350099999999998,11.278199999999998,122.83450000000002,565.0844999999999
121.7708,24.57916,31.8209,13.4653,3.7366,19.915,136.3126,225.88210000000004,203.2165,243.6129,34.4916,12.5901,126.1738,554.6021
121.7792,24.57916,31.191200000000002,17.063900000000004,4.7452,18.7029,129.3922,216.06460000000004,200.6204,237.423,43.0134,15.923300000000001,131.7943,544.1230999999999
121.7875,24.57916,31.008199999999995,22.4921,6.8316,17.7525,123.1668,206.7273,198.3846,231.9085,55.5858,21.596299999999996,139.8263,533.6868
121.7958,24.57916,30.8148,30.325000000000003,10.3281,17.2238,117.5958,198.2973,196.50190000000003,227.02849999999998,73.9358,30.216199999999997,150.0429,523.0881
121.8042,24.57916,30.967399999999998,41.941100000000006,15.2524,16.7655,112.6477,190.3914,195.14780000000002,222.57410000000002,101.2437,43.4328,163.55469999999997,511.7162
121.8125,24.57916,31.294400000000003,59.4383,23.4786,16.372,108.285,184.3116,194.40550000000002,218.98009999999996,141.2524,64.0693,181.33239999999998,499.4687
121.8208,24.57916,31.841699999999996,84.39529999999999,35.938300000000005,16.049599999999998,104.48599999999999,178.6341,194.0589,215.6639,200.923,95.9702,204.52349999999998,485.92620000000005
121.8292,24.57916,32.7923,120.9203,57.283,16.738,101.41409999999998,173.3442,194.0672,211.1693,290.8806,148.28889999999998,233.8264,469.5768999999999
121.8375,24.57916,35.0682,161.5145,84.423,20.5151,101.0445,171.1784,196.82240000000002,206.00089999999997,382.0967,203.2118,261.9429,452.05180000000007
121.8458,24.57916,39.2165,192.51620000000003,113.63829999999999,29.374799999999997,106.61149999999999,175.8349,206.64409999999998,204.1431,419.8534000000001,226.92360000000002,289.21979999999996,438.9417
121.8542,24.57916,45.295100000000005,229.36430000000001,154.88850000000002,40.8256,115.65820000000001,176.9783,219.54409999999996,207.7887,472.5009,243.77729999999997,338.9316,434.01679999999993
121.8625,24.57916,37.273700000000005,140.185,92.61239999999998,26.804299999999998,68.2497,134.5639,193.18720000000002,187.33139999999997,318.684,171.2278,210.02980000000002,425.7339
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,54.0168,140.04489999999998,132.72910000000002,108.0876,147.8143,15.780700000000001,139.22899999999998,487.96410000000003,129.4955,133.88590000000002,3.4731,161.17360000000002
121.4125,24.5875,51.9844,138.27710000000002,131.8531,106.86590000000001,151.7766,15.9472,135.84269999999998,497.6441,131.8957,135.311,3.3363,160.6715
121.4208,24.5875,49.967,136.6894,130.31000000000003,105.27440000000001,156.1773,17.0135,134.1676,508.7596,135.9588,138.93359999999998,3.4507,163.5846
121.4292,24.5875,47.781200000000005,135.22840000000002,128.15509999999998,103.35749999999999,160.43380000000002,19.1451,133.95799999999997,521.2228,142.51919999999998,144.6817,3.8091,169.23650000000004
121.4375,24.5875,45.4483,133.85750000000002,125.43210000000002,101.1351,164.0739,22.0243,135.12980000000002,535.7737999999999,151.9401,152.9503,4.4344,178.02620000000002
121.4458,24.5875,42.8472,132.57229999999998,122.2366,98.64750000000001,167.2569,25.862599999999997,137.5516,551.9215,163.89679999999998,163.6617,5.6419,190.5893
121.4542,24.5875,40.568400000000004,131.6297,118.79500000000002,96.3671,168.9831,31.669,141.1502,568.9851,178.15050000000002,177.35809999999998,7.578099999999999,207.34929999999997
121.4625,24.5875,38.163399999999996,130.82489999999999,115.2248,93.9238,169.3021,39.6219,145.90959999999998,586.5634,194.4253,194.79149999999998,10.2971,229.73399999999998
121.4708,24.5875,35.6848,130.30700000000002,111.4953,91.6933,168.0942,48.7151,151.59780000000003,603.8775999999999,211.9429,217.4083,14.0821,259.4071
121.4792,24.5875,33.3468,129.7185,108.18060000000001,90.0463,166.79369999999997,57.4477,156.34400000000002,618.2473,229.35899999999998,243.7103,18.2668,290.6989
121.4875,24.5875,31.590700000000002,128.5727,105.16890000000002,89.1387,166.2757,64.0214,158.3265,627.0661999999999,245.69629999999998,270.4067,21.960900000000002,315.01180000000005
121.4958,24.5875,30.6582,127.05709999999999,104.04269999999998,89.5453,167.8148,67.78670000000001,156.1269,629.1626,259.2557,297.6784,26.535000000000004,327.53540000000004
121.5042,24.5875,31.9181,127.23939999999999,106.87750000000001,92.491,171.73530000000002,71.92660000000001,149.7796,628.1522,265.9691,322.78979999999996,33.4383,328.83600000000007
121.5125,24.5875,33.2993,130.0991,110.5335,94.539,177.9207,78.25,146.8493,630.9576000000001,275.6907999999999,343.2424,41.892799999999994,337.0895
121.5208,24.5875,33.6479,135.61079999999998,113.62289999999999,93.7203,183.4814,85.75670000000001,149.9362,631.7895,288.0652,355.37940000000003,48.3548,356.02500000000003
121.5292,24.5875,33.731300000000005,140.4337,116.9616,93.9217,183.6496,93.5308,152.95839999999998,619.5044,292.83369999999996,365.5564,55.21939999999999,371.6488999999999
121.5375,24.5875,33.7997,144.76889999999997,119.6652,94.78359999999999,180.08020000000002,103.4018,155.9948,598.8542,297.596,372.91499999999996,62.5944,387.5042
121.5458,24.5875,33.9765,149.0879,122.46569999999998,96.10239999999999,176.17700000000002,113.6212,158.8422,578.2402000000001,302.714,379.9968,70.78829999999999,402.77310000000006
121.5542,24.5875,34.28510000000001,153.55829999999997,125.5075,97.85399999999998,172.5631,123.9459,162.158,558.8379,308.49099999999993,387.5651,79.86540000000001,417.0758
121.5625,24.5875,35.0476,158.4329,129.0285,100.20429999999999,170.0006,134.3736,165.35229999999999,541.5254,314.7231,396.3096000000001,89.9511,430.92699999999996
121.5708,24.5875,36.3532,163.8135,133.37589999999997,103.1698,169.40130000000002,144.9023,168.5029,526.2992999999999,321.88300000000004,406.7115,101.2238,444.46309999999994
121.5792,24.5875,37.86710000000001,169.5066,138.3058,106.593,169.6443,155.4952,171.9468,512.4037000000001,330.3297,418.49039999999997,114.02649999999998,458.7615
121.5875,24.5875,40.2853,175.7888,143.6025,110.53960000000001,170.8406,166.6046,175.4517,499.0548,339.8964,431.82159999999993,128.5074,473.93660000000006
121.5958,24.5875,43.2831,182.2801,149.60819999999998,114.64250000000001,172.6924,178.2761,179.2579,487.06199999999995,350.7933,446.8156,144.9394,491.13069999999993
121.6042,24.5875,47.11539999999999,189.0759,156.4665,118.98370000000001,175.11719999999997,190.106,183.43929999999997,475.4486000000001,362.92010000000005,463.5349,163.12969999999999,509.94609999999994
121.6125,24.5875,51.7539,196.50549999999998,163.2856,123.9367,177.9939,202.3011,188.09089999999998,464.39840000000004,376.76160000000004,482.01499999999993,183.0536,530.308
121.6208,24.5875,57.0929,204.23000000000002,170.8004,128.9383,181.3407,214.9041,193.3004,453.80609999999996,392.7808,501.8085,204.80100000000002,551.9658000000001
121.6292,24.5875,62.908100000000005,211.986,178.0104,133.4709,184.86890000000002,228.40529999999998,199.1142,443.0,408.9994000000001,520.2485,227.1597,574.2021000000001
121.6375,24.5875,67.9966,218.5658,182.86730000000003,136.00730000000001,187.1148,243.2372,205.92859999999996,431.4827000000001,421.8758,531.0304,244.8033,596.2610000000001
121.6458,24.5875,70.99900000000001,226.0095,183.7647,137.06,191.64659999999998,258.9848,218.89419999999998,430.9616,438.2679999999999,558.7915999999999,251.81980000000001,624.6714000000002
121.6542,24.5875,72.4745,233.7503,182.6237,137.70000000000002,200.37669999999997,276.1824,236.57760000000002,441.30340000000007,459.20200000000006,606.9875000000001,256.73310000000004,660.2192999999999
121.6625,24.5875,71.67660000000001,239.3855,181.9973,137.77429999999998,210.2501,292.1261,252.25900000000001,449.5050999999999,473.16720000000004,650.7872000000001,262.94280000000003,691.3802
121.6708,24.5875,65.53269999999999,239.8319,183.52699999999996,136.35410000000002,214.39929999999998,303.5493,252.90850000000003,421.1518999999999,448.7019000000001,644.857,266.9011,698.0944000000001
121.6792,24.5875,58.9126,233.6146,187.5318,133.3195,213.279,315.2341,231.16939999999997,358.2917999999999,392.2151,571.4942,269.5038,671.7689
121.6875,24.5875,55.46470000000001,186.3485,152.0599,120.3857,214.43939999999998,329.97990000000004,218.2172,326.00879999999995,273.685,380.1503000000001,239.522,657.3633
121.6958,24.5875,50.3335,122.3784,94.40149999999998,97.6401,208.9886,321.8929,217.8163,315.0588999999999,158.14010000000002,200.28410000000002,189.0388,646.1734000000001
121.7042,24.5875,46.3427,79.0756,56.1941,79.0114,204.17539999999997,315.922,217.3282,306.51370000000003,91.80919999999999,107.2308,159.721,637.2783999999998
121.7125,24.5875,43.8911,49.1114,32.4438,63.961000000000006,200.2092,311.9894,217.2388,299.95989999999995,52.797200000000004,57.2687,142.69969999999998,630.399
121.7208,24.5875,41.5681,29.577,17.55,52.8799,195.7989,307.37469999999996,216.97000000000003,293.6871,31.5245,30.5469,133.0361,623.5036000000001
121.7292,24.5875,39.533699999999996,18.5854,9.715399999999999,44.1487,189.3407,300.009,215.3419,286.1087,23.3096,17.642200000000003,127.50480000000002,614.9565000000001
121.7375,24.5875,37.8155,12.2378,5.3896999999999995,36.9974,181.53059999999996,290.09209999999996,212.63549999999998,277.6831000000001,19.2171,10.7216,124.16420000000001,605.5282
121.7458,24.5875,35.9911,8.5025,3.2815,31.375100000000003,172.7989,278.2931,209.46959999999999,268.81419999999997,17.2623,7.0912,122.57809999999999,595.5948000000001
121.7542,24.5875,34.4689,6.8194,2.2791,26.683100000000003,163.29720000000003,265.2464,205.6794,259.69790000000006,17.0966,5.2138,122.04920000000001,585.1937
121.7625,24.5875,33.0966,6.835000000000001,1.8796,22.949199999999998,153.8217,251.91570000000002,201.6687,250.7449,18.7057,4.6593,122.70359999999998,573.9831
121.7708,24.5875,31.712500000000002,8.652000000000001,2.1644,20.839199999999998,144.9543,239.0512,197.7347,242.60839999999996,23.568199999999997,5.8163,124.75800000000001,562.2304999999999
121.7792,24.5875,31.073299999999996,12.7785,3.0487,19.2235,136.7704,226.82110000000003,194.043,235.4689,31.631899999999998,8.8591,129.21159999999998,550.3973
121.7875,24.5875,30.347900000000003,19.025399999999998,5.341800000000001,18.1778,129.45080000000002,215.2249,190.62989999999996,229.18040000000002,44.29549999999999,14.209399999999999,135.90570000000002,538.5128
121.7958,24.5875,30.258,28.226600000000005,8.8423,17.2895,122.9416,204.7228,187.36679999999998,223.51579999999998,63.5775,22.926299999999998,145.1276,526.8958999999999
121.8042,24.5875,30.3044,42.60339999999999,14.7902,16.814799999999998,117.18050000000001,195.0842,184.71189999999999,218.69740000000002,93.4188,36.8718,157.81830000000002,514.8933
121.8125,24.5875,30.587,64.523,23.910999999999998,16.3816,112.0988,187.1554,182.9168,214.8953,141.3472,59.809999999999995,175.29,501.1763000000001
121.8208,24.5875,31.172,97.66290000000001,40.4942,16.6282,107.6518,180.55919999999998,181.745,210.795,217.80560000000003,99.01050000000001,200.4842,485.31720000000007
121.8292,24.5875,32.3414,141.6359,65.9811,19.3669,104.695,175.89319999999998,181.8196,205.5414,323.5492,156.4925,230.92849999999996,467.27219999999994
121.8375,24.5875,35.1268,182.93259999999998,95.1782,26.3082,105.97919999999999,177.5621,187.4171,201.2505,408.7164,206.0244,261.68489999999997,451.56520000000006
121.8458,24.5875,40.479000000000006,215.0935,126.53549999999998,36.944199999999995,113.6305,185.86749999999998,199.8543,201.068,443.26470000000006,225.8974,297.9174,441.75509999999997
121.8542,24.5875,47.784099999999995,258.88419999999996,174.30849999999998,48.3173,123.3111,185.9441,213.82349999999997,206.9323,514.7823999999999,248.17840000000004,361.5539,442.40739999999994
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,55.847300000000004,141.2329,140.5523,112.4752,153.7139,8.9696,123.6798,459.5383,122.8295,117.5584,2.1037999999999997,138.3427
121.4125,24.59583,53.937200000000004,139.7572,139.3792,110.7373,158.21829999999997,9.538499999999999,121.467,470.6405,125.93549999999999,120.06219999999999,2.0337,139.7517
121.4208,24.59583,51.772099999999995,138.513,137.3923,108.77759999999999,162.77800000000002,10.940600000000002,121.1856,484.00790000000006,131.3165,124.97749999999999,2.1251,144.3339
121.4292,24.59583,49.404700000000005,137.22289999999998,134.7268,106.4374,166.7433,13.4988,122.4983,499.842,139.97969999999998,132.1618,2.7333000000000003,151.88589999999996
121.4375,24.59583,46.8862,136.0375,131.4917,103.7905,169.8868,17.0707,125.19280000000002,518.2764000000001,151.13320000000002,141.64559999999997,3.4699,162.50230000000002
121.4458,24.59583,44.2653,134.99239999999998,127.73120000000002,100.8918,171.9647,21.643,129.2123,538.7414,164.76999999999998,154.0074,4.5577,177.0695
121.4542,24.59583,41.5655,134.13060000000002,123.90240000000001,97.7762,173.21699999999998,28.4448,134.55190000000002,560.9188,180.70970000000003,169.6168,6.7234,196.6814
121.4625,24.59583,39.0152,133.8708,119.90259999999999,94.93690000000001,173.7073,37.3286,141.1661,584.2022,198.57139999999995,189.3404,9.9511,222.68130000000005
121.4708,24.59583,36.4645,133.9056,115.6772,92.3673,172.76950000000002,48.2338,148.4978,606.9701,217.22889999999998,214.22050000000002,14.4785,256.10319999999996
121.4792,24.59583,34.1533,133.8501,112.5869,90.5281,172.062,58.465500000000006,154.2388,625.4593,235.16759999999996,241.4485,19.371,290.4588
121.4875,24.59583,32.208200000000005,133.343,109.8245,89.50989999999999,172.05550000000002,66.5236,157.0463,637.1683,251.19270000000003,269.4536,24.035600000000002,317.8844
121.4958,24.59583,31.354000000000003,132.3596,108.20570000000001,89.6666,172.512,71.0443,155.3444,639.5835,262.7035,296.672,29.016900000000003,330.75469999999996
121.5042,24.59583,31.658,132.06279999999998,109.2459,91.31589999999998,174.82349999999997,75.495,150.00709999999998,634.8456,267.7436,322.9906,35.3688,329.96470000000005
121.5125,24.59583,32.519800000000004,132.9696,111.89320000000001,92.6552,178.66150000000002,80.4603,146.1585,633.5737999999999,273.95619999999997,348.2054,44.3682,332.1939
121.5208,24.59583,33.067,136.01369999999997,115.38149999999999,92.9684,184.5575,84.19,143.9558,637.0904999999999,282.8152,362.5158,54.015499999999996,339.12460000000004
121.5292,24.59583,33.3231,141.012,118.43399999999998,92.4459,188.64829999999998,89.9828,146.0199,631.8733000000001,291.2573,370.90329999999994,61.5915,353.5589
121.5375,24.59583,33.2147,145.124,120.5965,93.1773,183.2366,100.13820000000001,149.08230000000003,607.6369,296.79179999999997,377.53159999999997,69.26339999999999,370.8215
121.5458,24.59583,33.489999999999995,149.3586,123.05459999999998,94.4059,178.46499999999997,110.9135,151.9453,584.2929,302.2839,383.7164,77.9191,386.9108999999999
121.5542,24.59583,33.7622,153.7845,125.7779,96.0546,173.8229,121.5108,154.9771,562.4674,307.6525,389.48510000000005,87.37719999999999,401.4837999999999
121.5625,24.59583,34.3088,158.7772,129.23110000000003,98.45739999999999,171.26710000000003,132.1591,157.88569999999999,544.0675000000001,313.3031,396.31519999999995,97.74279999999999,415.55129999999997
121.5708,24.59583,35.7404,164.2055,133.46499999999997,101.4351,170.3531,142.84449999999998,160.7629,528.1211000000001,319.1725,404.9305999999999,109.1506,429.5226
121.5792,24.59583,37.173199999999994,169.877,138.4329,104.6875,170.3364,153.51420000000002,163.68890000000002,513.8459,326.3942,414.9683,121.91460000000001,444.1881000000001
121.5875,24.59583,39.0421,176.00259999999997,143.9091,108.07209999999999,170.8422,164.4989,166.6591,500.3785999999999,334.9189,426.1323,135.8648,459.79460000000006
121.5958,24.59583,41.7527,182.1301,149.38129999999998,111.43960000000001,171.86399999999998,175.9914,169.9484,486.99920000000003,344.8144,438.2414,151.9074,476.54249999999996
121.6042,24.59583,44.9315,188.35250000000002,154.8317,114.7541,172.977,187.58849999999998,173.4848,474.01489999999995,356.04290000000003,451.04949999999997,168.95170000000002,494.0974
121.6125,24.59583,48.5831,194.7929,159.9871,118.5287,174.1131,199.49110000000002,177.3226,460.90860000000004,368.2306999999999,463.829,186.8977,512.5282000000001
121.6208,24.59583,52.18580000000001,200.67540000000002,165.4442,121.5073,174.5669,211.6878,181.3699,446.64910000000003,380.1987000000001,474.1915000000001,205.063,531.1294999999999
121.6292,24.59583,55.48380000000001,205.83440000000002,168.9832,122.941,172.9454,224.3802,185.62880000000004,430.1720000000001,390.3049,477.74039999999997,221.3766,548.4184
121.6375,24.59583,58.070499999999996,210.3705,171.04549999999998,123.3917,171.474,237.2345,191.1438,416.0011,399.0421999999999,480.1496,232.9212,566.0102999999999
121.6458,24.59583,58.6225,216.4179,170.9956,123.5822,174.4529,250.9077,202.011,416.15889999999996,408.92609999999996,502.95939999999996,237.0687,591.9713
121.6542,24.59583,57.4091,221.6849,171.24519999999998,123.5684,181.06220000000002,263.9739,213.4446,415.15950000000004,409.0798,528.8913,242.0188,615.8857999999999
121.6625,24.59583,55.8745,225.6789,172.36610000000002,123.5389,188.7744,276.7621,222.67810000000003,409.7164,401.19230000000005,546.4284,248.51659999999995,634.4082000000001
121.6708,24.59583,54.280499999999996,227.66860000000003,176.05370000000002,123.2945,197.1081,289.6325,225.7573,389.6763,378.5255,541.8152,256.52979999999997,640.7274
121.6792,24.59583,53.7743,227.4177,180.67559999999997,123.01639999999999,204.2427,305.0498,222.4871,361.3019,349.5311999999999,518.7776,265.4313,638.1423000000001
121.6875,24.59583,51.962999999999994,199.5666,162.83700000000002,116.0459,209.0419,322.804,212.1023,330.1872,274.9031,398.7526,253.3943,630.7174000000001
121.6958,24.59583,50.717099999999995,125.1214,97.05130000000001,97.1531,213.6354,337.90250000000003,212.0958,319.0395,146.02910000000003,190.1936,197.35979999999998,642.5708
121.7042,24.59583,47.914500000000004,77.6344,55.029399999999995,80.1088,212.07219999999998,338.96560000000005,211.81600000000003,310.46040000000005,79.25829999999999,94.4031,165.8468,640.4667999999999
121.7125,24.59583,45.614999999999995,45.0213,29.5122,65.8302,210.35090000000002,337.3134,212.47799999999998,303.847,40.75789999999999,45.4854,147.30410000000003,636.9497
121.7208,24.59583,43.408,23.1166,13.599699999999999,55.232499999999995,208.93169999999998,334.743,213.90229999999997,298.5974,21.344900000000003,19.6336,136.91049999999998,633.5210000000001
121.7292,24.59583,41.2277,11.878900000000002,6.1628,46.91409999999999,204.47240000000002,327.8881,213.4771,291.4097,13.9507,8.7229,131.33850000000004,627.1070999999998
121.7375,24.59583,39.20700000000001,6.2167,2.8689,40.1874,197.3031,316.87929999999994,211.2439,282.53069999999997,10.3088,3.9718999999999998,128.3466,618.2527
121.7458,24.59583,37.39110000000001,3.6324,1.79,34.367000000000004,188.28709999999998,302.94109999999995,207.66209999999998,272.6375,8.7473,1.8113000000000001,126.30369999999999,608.3436999999999
121.7542,24.59583,35.3659,3.0070000000000006,1.1815,29.2325,177.8384,287.2314,203.51670000000001,261.9455,8.8351,0.8946,125.19199999999998,596.7692999999999
121.7625,24.59583,33.680400000000006,3.1059000000000005,0.8918,24.7876,166.2563,270.4643,198.5301,251.19879999999998,10.3239,0.6516,124.4214,583.9911999999999
121.7708,24.59583,32.2392,4.9411000000000005,1.0294,22.2399,154.9505,253.9118,193.11700000000002,241.4342,14.9598,1.4971,125.0782,570.2819
121.7792,24.59583,31.0837,8.9471,1.795,20.2997,144.569,238.55560000000006,187.8937,233.1515,23.300600000000003,4.0642,128.47320000000002,556.4434000000001
121.7875,24.59583,30.162,16.209200000000003,4.0749,18.7441,135.6747,224.2202,182.85339999999997,225.93050000000002,36.673,8.8036,133.97050000000002,543.1795000000001
121.7958,24.59583,29.535499999999995,27.619699999999998,8.309899999999999,17.860500000000002,127.8887,210.7965,178.20600000000002,220.097,58.3112,18.1289,142.6625,530.3513
121.8042,24.59583,29.505599999999998,45.9898,15.007200000000003,17.0881,121.0167,198.4693,173.7956,215.3315,94.21770000000001,34.1186,155.40409999999997,517.6215
121.8125,24.59583,29.717100000000002,75.5849,27.39,17.1544,115.077,188.2005,170.39020000000002,211.1602,157.39260000000002,62.4287,174.5535,502.8521
121.8208,24.59583,30.3542,119.44069999999999,49.9383,19.489600000000003,109.93439999999998,181.61180000000002,168.6906,206.2561,259.1714,112.92979999999997,202.1326,484.7913
121.8292,24.59583,32.103199999999994,166.6028,77.52040000000002,25.7423,108.1935,180.9086,170.7538,200.9157,369.36010000000005,171.52459999999996,233.42000000000002,466.9615
121.8375,24.59583,36.3021,203.2046,105.6142,35.542500000000004,112.6672,190.85519999999997,180.8456,197.3719,426.01320000000004,206.5639,264.7962,452.9309
121.8458,24.59583,42.67710000000001,238.97390000000001,140.81050000000002,47.1491,122.061,202.0162,194.9615,198.87579999999997,468.0236,229.49840000000003,313.90780000000007,446.745
121.8542,24.59583,52.5575,291.0615,196.13209999999998,57.4366,132.0189,198.1757,208.8817,207.49589999999998,562.5527,256.1689,389.16830000000004,455.3467
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,56.218300000000006,142.0926,147.73380000000003,115.8823,166.6822,4.856999999999999,107.3728,443.9892,120.04429999999999,105.3552,1.3617,120.3348
121.4208,24.60416,53.855,140.81130000000002,145.14530000000002,113.057,170.97589999999997,6.4527,108.57090000000001,460.56639999999993,127.5542,111.4848,1.5562,126.63929999999998
121.4292,24.60416,51.2724,139.5411,141.755,109.8423,174.27390000000003,8.9403,111.2968,479.94570000000004,137.76309999999998,119.84599999999999,1.8939,135.8312
121.4375,24.60416,48.5291,138.5047,137.85649999999998,106.66760000000001,176.9327,12.461100000000002,115.5413,502.2808,150.6102,130.7329,2.6709,148.3013
121.4458,24.60416,45.6695,137.7064,133.59040000000002,103.26610000000001,178.3756,18.055,121.3979,527.8461,166.11720000000003,144.6453,3.8967999999999994,164.92530000000002
121.4542,24.60416,42.6133,137.263,129.1028,99.66460000000001,179.0826,26.131500000000003,128.9962,556.5242000000001,184.23809999999997,162.8577,6.0419,188.0864
121.4625,24.60416,39.854,137.5361,124.6791,95.9243,178.8981,36.9507,138.2806,587.4540999999999,204.4848,185.9885,10.1556,219.627
121.4708,24.60416,37.235,138.18439999999998,120.38779999999998,93.16839999999999,178.37260000000003,49.5939,147.3983,616.1411999999999,224.68519999999998,213.12440000000004,15.5626,257.72470000000004
121.4792,24.60416,34.9457,138.6905,117.29610000000001,91.1677,178.4518,61.5151,154.2654,638.7474000000001,243.3676,241.50119999999998,21.322300000000002,295.6288
121.4875,24.60416,33.0752,138.6598,114.73240000000001,90.1148,178.72670000000002,71.07849999999999,157.72780000000003,652.2672,258.9182,270.5820999999999,26.936799999999998,325.2998
121.4958,24.60416,32.2158,137.706,112.9611,90.3789,179.03230000000002,75.7935,155.3424,651.1358000000001,267.01039999999995,297.5711,31.7814,333.98819999999995
121.5042,24.60416,32.2184,136.9205,113.1129,91.6246,179.97,80.3794,150.8538,644.0366,270.8596,326.02119999999996,38.1978,331.6281
121.5125,24.60416,32.4057,136.78300000000002,114.83170000000001,92.5567,182.15019999999998,85.4789,147.3354,641.1280999999999,276.6332,357.41519999999997,48.0097,332.4696
121.5208,24.60416,32.597500000000004,138.12810000000002,117.7076,92.1859,186.3948,89.0119,145.03730000000002,646.2805000000001,285.9252,383.74420000000003,59.770900000000005,337.99800000000005
121.5292,24.60416,32.023199999999996,139.5583,120.82849999999999,89.10059999999999,190.5814,87.6666,144.1309,667.5419999999999,304.73969999999997,411.34749999999997,71.8296,350.5333000000001
121.5375,24.60416,32.7249,145.0714,121.523,91.4127,185.6933,98.5804,143.2924,617.3652999999999,298.3424,386.5433,78.39219999999999,357.7441
121.5458,24.60416,32.7849,149.4207,123.57130000000001,92.7247,179.9005,109.763,145.85340000000002,589.4866000000001,302.8916,388.81640000000004,87.2994,373.313
121.5542,24.60416,33.172599999999996,153.7848,125.87790000000001,94.2746,174.713,120.6253,148.49089999999998,564.9045,307.95329999999996,391.626,96.8806,387.54749999999996
121.5625,24.60416,33.998099999999994,158.9596,129.27630000000002,96.7642,172.2806,131.47760000000002,151.1069,546.1269,313.1117,396.32810000000006,107.19150000000002,401.4977
121.5708,24.60416,35.27100000000001,164.6722,133.8139,99.7999,172.0317,142.3393,153.8182,530.6863000000001,318.41239999999993,402.81899999999996,118.3915,415.6063
121.5792,24.60416,36.715700000000005,170.51529999999997,138.7863,102.94059999999999,172.4321,153.10710000000003,156.64170000000001,516.9913,324.853,410.97049999999996,131.0102,430.2249999999999
121.5875,24.60416,38.105,176.27819999999997,143.7455,105.7637,171.9343,163.8631,159.45910000000003,502.50860000000006,332.4786,419.6535999999999,144.52100000000002,446.10889999999995
121.5958,24.60416,40.4404,181.8281,148.0911,108.32900000000001,171.2074,175.17959999999997,162.2867,487.9866999999999,341.16389999999996,428.3501,159.26370000000003,462.04990000000004
121.6042,24.60416,42.9185,187.23770000000002,152.0554,110.5789,170.7457,186.5569,165.1217,472.707,350.30359999999996,436.2849,174.5085,478.4381999999999
121.6125,24.60416,45.3369,192.2158,155.6379,112.68299999999999,169.55590000000004,198.1944,168.1214,456.56450000000007,359.32090000000005,441.612,189.63030000000003,494.7014000000001
121.6208,24.60416,47.5803,196.4275,158.96339999999998,113.5683,167.01820000000004,210.1485,171.10569999999998,438.1552,366.5608,441.1006,203.94510000000002,509.9319
121.6292,24.60416,49.12730000000001,200.0092,160.94559999999998,113.2618,162.645,221.6277,174.0103,417.5722,372.41020000000003,434.8979,215.951,523.1008999999999
121.6375,24.60416,49.3204,202.6843,161.13529999999997,112.11689999999999,157.1374,232.1803,178.07580000000002,400.2948999999999,378.0496,430.07779999999997,222.6887,536.0922999999999
