121.6708,24.5625,118.53309999999999,83.66919999999999,112.6816,39.8649,90.2876,246.7741,233.11479999999997,197.38590000000002,1845.4209999999998,1491.3292000000001,405.87559999999996,183.91530000000003
121.6792,24.5625,112.65369999999999,79.5082,100.7864,35.298899999999996,76.0015,235.7215,204.2105,178.0883,1708.4460000000001,1353.6102,370.3862,164.44540000000003
121.6875,24.5625,105.2855,77.4729,92.7584,32.1125,65.4294,226.02230000000003,186.30089999999998,164.63029999999998,1607.4178,1258.0770000000002,342.899,150.98000000000002
121.6958,24.5625,100.37339999999999,77.0983,87.8746,30.6512,59.1481,218.3243,175.0166,154.9064,1544.0743000000002,1192.6584,326.3855000000001,142.76439999999997
121.7042,24.5625,96.75769999999999,77.2313,84.865,29.9837,54.983900000000006,211.818,166.7945,146.95569999999998,1501.6497,1144.7638000000002,315.19590000000005,137.5747
121.7125,24.5625,94.21109999999999,78.4488,82.95360000000001,30.0897,52.5607,206.549,161.7246,140.3547,1474.7541,1111.9796999999999,308.0333,134.8665
121.7208,24.5625,92.3102,80.0543,81.6606,30.6854,50.887499999999996,201.82449999999997,158.204,134.9351,1459.0899000000002,1093.394,302.9642,133.8056
121.7292,24.5625,90.29589999999999,81.0265,80.97370000000001,31.586799999999997,49.294799999999995,197.21779999999998,155.50429999999997,130.6248,1447.9087,1081.9625,298.5398,133.405
121.7375,24.5625,88.2789,81.61449999999999,80.4296,32.8828,48.02460000000001,193.1568,153.21359999999999,127.2183,1438.319,1073.7563,294.2094,133.197
121.7458,24.5625,86.3375,81.81670000000003,80.2938,34.233,46.6357,189.0574,151.2004,124.37159999999999,1429.4400999999996,1067.9969,289.9983,133.11440000000002
121.7542,24.5625,84.37429999999999,81.4983,80.0748,35.466300000000004,45.337799999999994,185.36769999999999,149.5374,122.42009999999999,1421.1319999999998,1065.0139,285.7051,133.02200000000002
121.7625,24.5625,82.20819999999999,80.60660000000001,80.1915,36.6974,43.80780000000001,181.90030000000002,148.1818,120.8843,1413.1532,1063.8225000000002,281.0822999999999,132.55339999999998
121.7708,24.5625,80.3348,79.3449,80.26310000000001,38.1492,42.1216,178.5115,147.18880000000001,119.6146,1406.5131000000001,1064.0684999999999,276.8251,131.89299999999997
121.7792,24.5625,78.5515,77.84490000000001,80.3171,39.42300000000001,40.3469,175.5817,146.59480000000002,118.57320000000001,1401.7988,1066.0908,272.94469999999995,131.3454
121.7875,24.5625,76.836,76.01120000000002,80.3535,40.4687,38.503,172.82920000000004,146.38139999999999,117.69569999999999,1399.2167000000002,1070.1406,269.4801,130.659
121.7958,24.5625,75.0991,74.055,80.16799999999999,41.2275,36.6059,170.279,146.57209999999998,116.9643,1398.9955,1075.6391,266.3744,129.8226
121.8042,24.5625,73.161,71.89920000000001,80.0565,41.5904,34.6914,167.9765,146.9586,116.0883,1399.9498,1082.7393,263.1856,128.64829999999998
121.8125,24.5625,70.78420000000001,69.6186,79.60040000000001,41.478100000000005,32.8414,165.77009999999999,147.5889,115.0213,1401.977,1091.3456,259.56649999999996,126.98189999999998
121.8208,24.5625,67.5404,66.81569999999999,78.6127,40.787299999999995,31.016399999999997,164.631,148.7117,113.83009999999999,1405.3651,1102.1206999999997,254.9243,124.53259999999999
121.8292,24.5625,62.4857,62.9967,76.6404,39.308699999999995,29.2937,164.8482,150.92749999999998,112.65500000000002,1410.4356,1116.3773999999999,247.792,120.77459999999999
121.8375,24.5625,53.6887,57.60079999999999,73.1671,36.93619999999999,27.998099999999997,168.634,156.4108,112.1003,1418.9995999999996,1137.1344,235.21429999999998,113.95119999999999
121.8458,24.5625,45.09309999999999,53.0682,70.2739,35.49759999999999,29.759,178.29610000000002,168.86759999999998,113.1074,1443.3155000000002,1170.7861,225.92329999999998,108.1219
121.8542,24.5625,36.6011,48.72570000000001,69.44,33.5843,35.6961,193.9733,186.90749999999997,126.44399999999999,1463.0279000000003,1210.0927000000001,215.28979999999999,100.49980000000001
121.8625,24.5625,34.8444,48.7331,66.0441,35.3551,40.8469,190.75769999999997,157.51430000000002,143.6073,1393.1886,1041.0138,173.8825,64.2979
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,60.8676,61.8338,132.17249999999999,23.462,58.6986,262.1072,236.213,192.48510000000002,1036.6954,569.2974999999999,35.248000000000005,4.0206
121.4125,24.57083,59.0801,62.2652,127.2879,24.2,59.8767,262.09950000000003,249.51229999999998,188.15760000000003,1090.5978,601.1036,39.2273,5.0016
121.4208,24.57083,57.7427,62.977799999999995,123.1414,25.0441,62.6134,261.89459999999997,261.09839999999997,184.4142,1151.2374,634.2473,44.3178,6.180199999999999
121.4292,24.57083,56.6074,64.0446,120.24329999999999,25.874499999999998,66.08239999999999,261.87850000000003,270.4135,181.34110000000004,1217.115,669.1102000000001,50.811400000000006,7.9283
121.4375,24.57083,56.4276,65.6226,118.33370000000001,26.790200000000002,69.279,261.53770000000003,277.2685,179.1531,1285.0727,706.6356999999999,58.64969999999999,10.0394
121.4458,24.57083,57.208,67.9382,118.2025,27.631099999999996,71.2291,261.05069999999995,280.4998,178.16580000000002,1350.6022999999998,748.218,67.4042,12.7854
121.4542,24.57083,59.8186,71.21739999999998,120.0599,29.278299999999998,71.3377,261.4417,280.64500000000004,178.36690000000002,1415.1453,793.3003000000001,78.32300000000002,16.138
121.4625,24.57083,63.4617,75.2704,123.3467,32.668,69.4922,263.57110000000006,276.796,180.1788,1476.9355,843.1317,91.2172,20.1899
121.4708,24.57083,67.9558,79.7415,127.7757,36.926300000000005,65.7082,264.87790000000007,268.8932,183.43009999999998,1534.1152000000002,898.5378000000001,106.17580000000001,24.9812
121.4792,24.57083,72.6915,84.6675,133.0102,42.272999999999996,61.1104,264.528,258.7647,187.6225,1586.9927999999998,960.2488,121.18920000000001,30.065999999999995
121.4875,24.57083,76.9584,90.40419999999999,138.0852,49.8999,56.2053,262.00579999999997,249.6877,192.1733,1637.9445,1027.2188,133.4045,35.1487
121.4958,24.57083,73.7493,80.0133,122.4504,54.8842,47.81989999999999,232.4241,244.5085,198.49209999999997,1689.7988,1039.7358000000002,137.52030000000002,42.4677
121.5042,24.57083,59.546800000000005,60.403,97.7577,51.3066,44.3056,198.3728,252.03209999999999,208.28289999999998,1670.9673999999998,995.1853,140.75549999999998,49.5705
121.5125,24.57083,54.370200000000004,59.64560000000001,94.77329999999999,47.557500000000005,41.969899999999996,197.95420000000001,242.95080000000002,211.2885,1612.0198,997.352,144.2329,49.6643
121.5208,24.57083,47.8344,57.7578,91.2516,43.534800000000004,39.275800000000004,197.0672,237.8211,212.1189,1551.1589000000001,1014.3992000000001,143.2467,49.43620000000001
121.5292,24.57083,40.110600000000005,54.2963,87.5424,38.5901,36.093599999999995,195.083,235.6861,210.1879,1489.8428000000004,1046.4533,138.70409999999998,48.9546
121.5375,24.57083,33.092200000000005,50.2697,83.69290000000001,33.691199999999995,33.205999999999996,192.8675,234.2491,206.75669999999997,1436.028,1080.6322,134.7919,49.1928
121.5458,24.57083,27.011999999999997,46.328,80.44630000000001,29.047399999999996,30.7826,191.33819999999997,233.3948,203.01420000000002,1393.9956000000002,1116.1245000000001,132.3561,50.1335
121.5542,24.57083,22.301099999999998,42.8814,77.9494,24.7149,29.196999999999996,190.4247,233.0958,199.43939999999998,1364.0993,1153.3365,132.2829,51.7444
121.5625,24.57083,18.4456,39.8449,76.1827,20.9763,28.411,190.0621,233.40709999999999,196.21370000000002,1344.9891,1193.6406,134.75330000000002,54.6707
121.5708,24.57083,15.3569,37.2259,75.1112,17.987299999999998,28.900999999999996,190.5789,234.39949999999996,193.5191,1336.0884999999998,1238.7616999999998,140.13790000000003,60.534499999999994
121.5792,24.57083,13.1297,35.29260000000001,75.0789,16.0328,30.1229,192.2113,236.64319999999998,191.5312,1337.0453,1289.0027,148.6371,69.32119999999999
121.5875,24.57083,11.835799999999999,33.7783,75.7314,15.621500000000001,32.2598,194.61599999999999,240.06009999999998,190.3432,1348.3723,1345.8186,161.44639999999998,81.3606
121.5958,24.57083,10.5275,33.421,77.5666,16.7506,37.26769999999999,198.7088,245.04220000000004,190.16510000000002,1370.3146000000002,1410.4352000000001,179.74450000000002,98.20100000000001
121.6042,24.57083,9.6915,33.8734,80.4047,19.1182,44.2936,205.67219999999998,251.97750000000002,191.3039,1404.0715999999998,1485.559,203.7492,120.00019999999998
121.6125,24.57083,8.8889,35.2243,84.1467,24.124,53.502399999999994,215.71290000000002,260.7691,194.00990000000002,1450.3449,1573.7830999999999,234.94139999999996,148.16389999999998
121.6208,24.57083,8.3666,37.3588,89.11659999999999,30.9369,66.1653,229.04730000000006,273.21590000000003,198.7095,1511.9078,1679.8389000000002,275.7242,184.6624
121.6292,24.57083,7.9748,41.299299999999995,95.17840000000001,40.422399999999996,82.2805,246.9095,289.86769999999996,205.733,1591.6559,1810.2929,330.2706,233.20650000000003
121.6375,24.57083,7.9224000000000006,46.3155,102.2315,52.67079999999999,101.2652,269.51230000000004,309.4808,214.926,1687.4514000000001,1961.4616,398.7123,292.5051
121.6458,24.57083,14.291600000000003,49.4698,95.61500000000001,37.0455,79.163,253.3104,293.94829999999996,195.9916,1699.0104000000001,1907.421,339.76210000000003,218.85490000000001
121.6542,24.57083,113.0202,90.17099999999999,127.33720000000001,45.4266,115.58820000000001,270.88320000000004,280.4279,211.87640000000002,2024.8802,1882.3497,464.4374,229.80939999999998
121.6625,24.57083,143.73770000000002,94.1516,130.7297,47.880900000000004,111.715,258.0164,249.0132,213.30450000000002,1979.7815999999998,1618.0624,477.5046,217.25469999999999
121.6708,24.57083,126.55690000000001,82.58550000000001,114.33409999999999,41.3916,84.7142,237.92019999999997,215.5565,208.04340000000002,1743.0745,1326.3590000000002,404.9583,175.79039999999998
121.6792,24.57083,116.69720000000001,79.4308,98.8012,34.89489999999999,70.1274,229.1877,183.8685,174.23639999999997,1583.395,1237.0169999999998,365.2556,158.7572
121.6875,24.57083,111.79910000000001,80.1431,92.19950000000001,31.8867,63.4207,222.09680000000003,170.14770000000001,157.7206,1516.1071999999997,1189.4381,347.98269999999997,151.60089999999997
121.6958,24.57083,108.4425,81.34589999999999,89.38640000000001,30.541600000000003,59.8185,215.94660000000002,163.18,148.12789999999998,1486.1772,1155.6938999999998,338.4972,147.82469999999998
121.7042,24.57083,105.99440000000001,82.9242,87.6593,30.412100000000002,57.3617,210.50119999999998,158.62210000000002,141.00869999999998,1468.6496,1130.1058999999998,332.36699999999996,145.80270000000002
121.7125,24.57083,104.27629999999999,85.6106,86.68270000000001,30.836000000000002,56.0617,205.9359,155.6381,135.6471,1458.5624,1111.2371,328.6097,145.19469999999998
121.7208,24.57083,102.6597,87.406,85.8141,31.5215,54.87199999999999,201.4623,153.4707,131.5732,1450.5941999999998,1097.4098000000001,324.8574,145.01430000000002
121.7292,24.57083,100.58579999999999,88.61410000000001,85.3949,32.3895,53.5214,196.9098,151.64170000000001,128.513,1443.5075,1087.6615,320.7197,144.98329999999999
121.7375,24.57083,98.3897,89.27199999999999,85.1457,33.442499999999995,52.332300000000004,192.65530000000004,150.0705,126.28150000000001,1437.1685,1081.8573000000001,316.3502,145.03580000000002
121.7458,24.57083,96.1944,89.40209999999999,84.9792,34.8576,50.8926,188.7221,148.6556,124.4893,1430.8964,1078.9689000000003,311.8804,145.1114
121.7542,24.57083,93.9315,88.94059999999999,84.9691,36.1057,49.59020000000001,185.1081,147.4905,123.53219999999999,1424.4639,1079.1559,307.1862,145.088
121.7625,24.57083,91.38080000000001,87.81759999999998,84.93289999999999,37.444599999999994,47.9734,181.72029999999998,146.5195,122.7453,1417.7078999999997,1080.2773,302.1403,144.66459999999998
121.7708,24.57083,88.9667,85.98140000000001,84.9027,38.8224,45.955,178.42960000000002,145.5314,121.8838,1410.1220000000003,1080.9203,296.5416,143.51170000000002
121.7792,24.57083,86.62209999999999,83.851,84.8062,40.0209,43.805099999999996,175.58859999999999,144.8346,121.06129999999999,1403.9842999999998,1082.963,291.46410000000003,142.2467
121.7875,24.57083,84.33539999999999,81.1839,84.6647,41.006,41.5809,172.934,144.4821,120.2667,1399.8853,1086.2494,286.76020000000005,141.146
121.7958,24.57083,81.97710000000001,78.7735,84.2638,41.679,39.0872,170.3014,144.3164,119.08040000000001,1397.0584999999999,1090.2939,282.1174,139.5099
121.8042,24.57083,79.3698,75.9654,83.8057,41.9499,36.7806,167.98520000000002,144.2348,117.7358,1394.9143,1095.0199,277.1592,137.19169999999997
121.8125,24.57083,76.2654,73.02409999999999,82.94839999999999,41.563399999999994,34.6463,166.22199999999998,144.33839999999998,115.94529999999999,1393.7232999999999,1100.3672000000001,271.527,134.4093
121.8208,24.57083,72.2189,69.51970000000001,81.48979999999999,40.78639999999999,32.3071,165.0277,144.80859999999998,113.6733,1393.6263000000001,1106.506,264.5069,130.6115
121.8292,24.57083,66.3216,64.9579,78.9662,39.385,29.983099999999997,164.8222,146.0676,111.1271,1394.6331,1113.6636,254.49710000000002,124.94860000000001
121.8375,24.57083,57.719300000000004,59.33009999999999,75.09540000000001,37.3182,28.0929,167.3335,149.8072,108.17099999999999,1399.4659,1122.4338999999998,240.2174,116.9649
121.8458,24.57083,50.9122,55.7533,71.9183,35.99380000000001,28.554899999999996,173.5199,157.8183,105.30420000000001,1418.2081,1136.2338,230.85029999999998,110.25569999999999
121.8542,24.57083,45.6315,52.4952,70.02029999999999,35.1125,30.7635,181.387,167.4667,107.0829,1433.4235999999999,1154.5568999999998,223.06730000000002,103.90840000000001
121.8625,24.57083,36.828,48.475,65.73,33.3124,37.8078,186.79649999999998,157.0521,133.8907,1383.2917,1056.464,180.34980000000002,70.27849999999998
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,61.1099,61.9814,133.1274,23.4092,59.213899999999995,263.35940000000005,254.3864,197.68230000000003,1032.9276,570.8505,34.8081,4.0169
121.4125,24.57916,59.4999,62.5641,128.4884,23.7774,60.1722,263.0276,266.7492,193.5724,1082.6679,603.3977,38.681900000000006,5.0366
121.4208,24.57916,58.3566,63.43450000000001,124.8697,24.2891,62.5808,262.4825,277.02959999999996,190.07250000000002,1138.5013,637.5134,43.424400000000006,6.2202
121.4292,24.57916,57.4769,64.6902,122.1776,24.6661,65.2736,261.9145,285.0996,187.32309999999998,1198.467,673.8749,49.212300000000006,7.9831
121.4375,24.57916,57.6143,66.4634,120.51710000000001,25.0245,67.53059999999999,261.1493,290.6148,185.5183,1260.8608,713.3334,56.330000000000005,9.825
121.4458,24.57916,58.4936,68.762,120.83849999999998,25.6452,68.84100000000001,260.6442,293.3711,184.65959999999998,1324.8371,755.4684,65.05890000000001,12.1455
121.4542,24.57916,61.2667,71.7056,122.8726,27.712100000000003,68.7464,260.98,292.8121,184.9476,1389.4434999999999,800.9570999999999,76.1144,15.1327
121.4625,24.57916,65.0912,75.7884,126.38809999999998,30.930400000000002,67.25710000000001,263.9722,288.62800000000004,186.782,1452.1505000000002,851.7246000000001,89.4728,18.8122
121.4708,24.57916,69.9802,81.3577,131.88920000000002,35.0167,64.25919999999999,268.2581,280.8305,190.0265,1511.0611000000004,910.0723,105.63130000000001,23.2812
121.4792,24.57916,75.5236,89.01790000000001,139.46609999999998,40.7467,60.764799999999994,272.6941,269.9081,194.214,1566.7866000000001,978.4061999999999,122.4475,28.2738
121.4875,24.57916,81.1165,99.4357,148.8828,51.36000000000001,58.4028,277.71669999999995,259.1112,198.94169999999997,1623.0705000000003,1058.7516,137.8619,32.8558
121.4958,24.57916,83.94489999999999,105.2374,151.6284,63.30109999999999,55.91459999999999,274.1911,248.61950000000002,204.0636,1676.0438,1120.7023,147.5628,36.7462
121.5042,24.57916,68.75739999999999,69.9199,108.76240000000001,52.483000000000004,43.87779999999999,214.29,244.3964,211.14260000000002,1687.6673,1012.2649999999999,140.2397,45.2539
121.5125,24.57916,60.3963,61.5979,97.7433,48.2102,42.097100000000005,200.12660000000002,241.8135,215.0867,1643.672,991.9591999999999,143.4268,48.8955
121.5208,24.57916,53.55630000000001,58.238600000000005,92.5905,43.939,39.8321,196.0771,236.36890000000002,216.7281,1586.7774,996.497,144.14350000000002,49.4212
121.5292,24.57916,45.4535,54.3627,88.1004,38.8125,36.564800000000005,192.9233,233.4521,214.4411,1521.4075,1024.063,139.0216,49.2209
121.5375,24.57916,37.9692,50.2434,83.7226,33.8614,33.34,190.0161,230.29129999999998,209.8508,1460.4186,1053.4416999999999,134.48909999999998,49.3055
121.5458,24.57916,31.5007,46.11,80.01480000000001,29.293599999999998,31.011999999999997,187.7407,227.82399999999998,204.9065,1411.2276,1082.9437,131.1322,50.0418
121.5542,24.57916,26.338099999999997,42.48179999999999,77.0884,25.082299999999996,29.315000000000005,186.5497,225.99099999999999,200.15890000000002,1374.4271999999999,1113.6526999999996,129.5051,51.3694
121.5625,24.57916,21.9782,39.4583,74.8239,21.195500000000003,27.904899999999998,185.90600000000003,224.856,195.8737,1348.4391,1146.5903,129.849,53.3001
121.5708,24.57916,18.4819,37.0729,73.4213,17.8412,28.140900000000002,186.10729999999998,224.1996,192.25439999999998,1332.1553999999999,1182.8634,132.6911,56.7576
121.5792,24.57916,15.9617,34.8788,72.811,15.430800000000001,29.063,186.89419999999998,224.2881,189.26649999999998,1325.4494,1223.1561000000002,138.00969999999998,63.5013
121.5875,24.57916,14.2146,33.299600000000005,72.6561,13.9564,30.8491,188.67210000000003,225.61100000000002,186.9327,1327.6915,1268.2397,146.3127,72.72649999999999
121.5958,24.57916,12.8546,32.4987,73.64070000000001,13.743699999999999,33.6161,191.3455,228.0046,185.4595,1338.844,1318.0836000000002,157.9568,85.1894
121.6042,24.57916,11.6715,32.634299999999996,75.1665,14.696,38.5394,196.01150000000004,231.6661,184.9784,1358.9475000000002,1373.5607999999997,174.5776,101.2938
121.6125,24.57916,10.9265,33.335,77.9359,17.0574,44.95590000000001,202.5958,236.67360000000002,185.6146,1388.5473,1436.8765,195.2729,121.3663
121.6208,24.57916,10.2254,34.6092,80.996,20.5844,53.6964,211.0936,243.12550000000002,187.50209999999998,1427.1985000000002,1507.8958999999998,221.101,146.6143
121.6292,24.57916,9.6702,36.5897,84.7647,25.3737,63.5632,221.8548,250.34970000000004,190.3571,1471.4605999999999,1582.8235,250.84060000000005,175.81130000000002
121.6375,24.57916,10.354700000000001,38.4302,86.64430000000002,27.8183,68.7706,229.7705,251.3101,189.939,1495.9682999999998,1618.9845,267.79800000000006,192.6179
121.6458,24.57916,17.5627,41.042199999999994,82.20059999999998,20.4502,53.124500000000005,221.2539,231.163,177.31259999999997,1472.3424,1533.6287000000002,236.2353,153.06130000000002
121.6542,24.57916,56.9176,57.52409999999999,92.09190000000001,25.6826,57.485800000000005,228.3025,215.79520000000002,180.1683,1583.3355999999999,1476.4294999999997,284.40459999999996,146.4025
121.6625,24.57916,113.1454,77.1805,111.20980000000002,38.4996,77.8321,236.7037,198.52540000000002,190.4321,1726.2766000000001,1403.6795,379.4391,168.97109999999998
121.6708,24.57916,120.50719999999998,78.80869999999999,105.9794,38.132400000000004,72.53630000000001,230.3141,177.3075,181.9953,1609.0834,1243.8463000000002,375.0292999999999,159.08900000000003
121.6792,24.57916,124.206,84.7817,95.63119999999999,33.7179,69.09959999999998,228.3601,160.7215,150.65499999999997,1474.2937000000002,1209.5006000000003,370.11369999999994,163.53640000000001
121.6875,24.57916,120.38839999999999,85.9515,91.80599999999998,31.3358,64.4461,221.2681,152.6857,139.644,1438.2529,1171.3834000000002,358.60330000000005,158.41469999999998
121.6958,24.57916,117.48060000000001,87.45379999999999,90.94510000000001,30.6964,62.241200000000006,215.01799999999997,150.9601,136.1148,1437.7376999999997,1141.3341,353.39459999999997,155.4291
121.7042,24.57916,115.5214,89.70640000000002,90.34700000000001,30.894999999999996,60.9888,209.85170000000002,149.728,132.507,1436.6612000000002,1119.8015999999998,350.07779999999997,154.73639999999997
121.7125,24.57916,114.5908,92.6556,90.2315,31.600299999999997,60.1821,205.61880000000002,148.9202,129.6544,1438.4927000000002,1105.1009,348.77400000000006,155.3459
121.7208,24.57916,113.2495,95.1944,90.1773,32.483000000000004,59.3482,201.42030000000003,148.4289,127.57809999999999,1439.4736000000003,1095.3420999999998,346.8283,156.23329999999999
121.7292,24.57916,111.2843,96.6953,89.9721,33.4252,58.27850000000001,196.9889,147.8237,126.18039999999999,1438.6645,1089.5933,343.52049999999997,156.9345
121.7375,24.57916,108.99289999999998,97.476,89.82780000000001,34.5034,57.243399999999994,192.83,147.17239999999998,125.3737,1436.7895,1087.2933,339.38,157.475
121.7458,24.57916,106.58879999999999,97.60499999999999,89.79679999999999,35.7477,55.837199999999996,188.68929999999997,146.4715,125.0368,1433.7085000000002,1088.0640999999998,334.79069999999996,157.85819999999998
121.7542,24.57916,104.0785,97.03550000000001,89.9011,37.17,54.3216,185.3113,145.8167,124.95179999999999,1429.3475,1091.7413,329.81479999999993,158.0117
121.7625,24.57916,101.4214,95.6706,90.14670000000001,38.6502,52.6404,181.9792,145.188,125.0756,1423.4776,1095.8021999999999,324.3709999999999,157.6334
121.7708,24.57916,98.29459999999999,93.254,89.8298,40.00940000000001,50.3002,178.7531,144.2274,124.71430000000001,1414.9681,1097.8070999999998,317.9107000000001,156.43779999999998
121.7792,24.57916,95.3148,90.1537,89.5658,41.1067,47.66409999999999,175.9784,143.32,123.91310000000001,1406.704,1099.3661999999997,311.2555,154.316
121.7875,24.57916,92.3747,87.0797,88.9957,41.972,44.94109999999999,173.2597,142.5874,123.15350000000001,1399.8288,1101.5367,304.8118,152.22399999999996
121.7958,24.57916,89.3339,83.6738,88.5306,42.3384,42.0118,170.7782,141.8839,121.8257,1393.6408999999999,1104.0940999999998,298.417,149.57739999999995
121.8042,24.57916,86.0245,80.2155,87.70150000000001,42.528,39.1878,168.7109,141.2121,119.8595,1388.0729,1106.2868999999998,291.53749999999997,146.10739999999998
121.8125,24.57916,82.1626,76.296,86.3954,42.2092,36.25659999999999,166.9343,140.6244,117.1699,1383.1789999999999,1107.7434999999998,283.6846,142.00990000000002
121.8208,24.57916,77.25480000000002,71.9587,84.40039999999999,41.267,33.4769,165.6611,140.2652,113.65830000000001,1379.2448,1108.3669999999997,274.1877,136.4099
121.8292,24.57916,70.4132,66.612,81.25789999999999,39.4232,30.499200000000002,165.42499999999998,140.5307,109.0744,1376.3480000000002,1107.2771999999998,260.96309999999994,128.72990000000001
121.8375,24.57916,62.4291,61.40689999999999,77.253,37.6634,28.2131,166.6063,142.8868,103.95530000000001,1379.7536000000002,1104.7413,245.89880000000005,119.84239999999998
121.8458,24.57916,57.4017,58.741699999999994,74.22500000000001,37.173700000000004,28.0272,170.02069999999998,147.8899,98.12640000000002,1395.7796,1102.3368999999998,237.36460000000002,112.9112
121.8542,24.57916,57.637100000000004,58.177800000000005,73.1305,38.002199999999995,28.646900000000002,171.96859999999998,149.5921,90.8845,1404.2505,1093.0117,236.6089,109.3136
121.8625,24.57916,39.638400000000004,48.7301,66.75770000000001,31.735100000000003,35.0388,183.4102,155.3998,123.81,1372.802,1067.0504,187.72100000000003,77.3565
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,61.3558,63.1114,134.3424,23.621000000000002,60.0658,265.2251,277.7654,203.7966,1027.0511,575.7302,34.080999999999996,3.9299
121.4125,24.5875,59.9754,63.410500000000006,129.975,23.6672,61.3088,264.8572,289.8679,199.84129999999996,1073.0077999999999,608.8906999999999,37.96,5.2044
121.4208,24.5875,59.0802,64.1476,126.79469999999998,24.122999999999998,63.35039999999999,264.25069999999994,299.5777,196.57200000000003,1124.6523,643.9899,42.719100000000005,6.6157
121.4292,24.5875,58.4525,65.4724,124.45160000000001,24.535399999999996,65.5603,263.4065,306.8278,194.0605,1181.4053,681.2661,48.2902,8.2523
121.4375,24.5875,58.8137,67.1936,123.05709999999999,24.946400000000004,67.3861,262.75449999999995,312.03090000000003,192.38090000000003,1242.3095,720.8381,55.26049999999999,10.017
121.4458,24.5875,59.8582,69.3977,123.43289999999999,25.924,68.3451,262.27099999999996,314.0721,191.67389999999997,1306.1657,763.1108,64.307,12.147400000000001
121.4542,24.5875,62.713499999999996,72.20240000000001,125.6386,27.597899999999996,68.0566,262.8971,313.1365,192.1342,1371.5623,808.7533999999999,75.30860000000001,14.846699999999998
121.4625,24.5875,66.7584,76.3726,129.245,29.7297,66.3012,265.7446,308.8423,194.1152,1436.5525,859.2905,89.60910000000001,18.369
121.4708,24.5875,71.5522,81.5677,133.9458,33.553200000000004,62.856399999999994,270.2632,299.70989999999995,197.79829999999998,1498.8637999999999,915.0532999999999,106.66839999999999,22.878099999999996
121.4792,24.5875,76.142,87.9829,138.9658,38.673,58.942099999999996,273.38340000000005,287.58360000000005,202.37439999999998,1558.9724,976.7128999999999,124.0164,27.677500000000002
121.4875,24.5875,79.9493,95.35759999999999,143.4638,46.3676,54.41919999999999,275.337,274.43679999999995,207.5189,1616.9048,1041.6859999999997,138.8129,31.7736
121.4958,24.5875,80.4141,97.3185,140.7759,52.89169999999999,49.3114,267.5905,260.0527,213.39419999999998,1665.7979,1082.4996999999998,146.5843,35.014700000000005
121.5042,24.5875,72.2,79.0814,117.5315,52.5459,42.8319,230.9756,246.5806,221.21359999999999,1686.8461,1036.8161,143.72320000000002,39.9598
121.5125,24.5875,65.4197,64.48750000000001,101.0365,50.45140000000001,42.1805,204.55939999999998,244.25900000000001,223.935,1676.9797999999998,994.9101,143.8965,47.2097
121.5208,24.5875,59.85,59.6582,94.58849999999998,45.368,40.609399999999994,196.5879,237.9399,223.6661,1628.9021,981.0405,146.4393,49.9773
121.5292,24.5875,51.829499999999996,55.4838,89.4878,39.9534,37.611000000000004,192.519,233.3004,220.5446,1561.2718,1000.7339000000001,141.7832,49.692699999999995
121.5375,24.5875,43.79600000000001,50.7921,84.2274,34.9401,34.3826,188.65339999999998,228.75160000000002,214.4338,1491.5312000000001,1024.8824,136.18290000000002,49.8378
121.5458,24.5875,36.8975,46.7344,79.70160000000001,30.375999999999998,31.766199999999998,185.7966,224.69989999999996,208.0786,1434.0855000000001,1048.9668,131.96699999999998,50.379200000000004
121.5542,24.5875,31.2881,43.0481,76.61900000000001,26.2316,29.799100000000003,184.0136,221.30749999999998,202.0447,1389.0991999999999,1073.585,128.8749,51.4353
121.5625,24.5875,26.6421,39.78909999999999,74.01699999999998,22.4122,28.457100000000004,183.09060000000002,218.5761,196.65109999999999,1355.1837,1099.3215999999998,127.4946,53.0075
121.5708,24.5875,22.727400000000003,37.1747,72.02029999999999,18.9166,27.926700000000004,183.0206,216.69850000000002,192.03390000000002,1330.9159,1126.8061,127.8366,55.5627
121.5792,24.5875,19.8153,35.117,71.0485,15.793500000000002,28.2613,183.5587,215.4575,187.96910000000003,1315.4781,1156.7483,130.4225,59.1983
121.5875,24.5875,17.6397,33.2974,70.4731,13.8257,29.5518,184.7018,214.7513,184.4997,1307.795,1188.9348,134.8958,65.787
121.5958,24.5875,16.2744,32.3476,70.5528,12.4516,31.3925,186.86760000000004,214.49540000000002,181.66129999999998,1307.0055000000002,1222.9565,141.5146,74.6052
121.6042,24.5875,15.000799999999998,31.9513,70.94549999999998,12.123800000000003,34.0173,189.4928,215.0208,179.4316,1312.1543,1258.8057,150.11399999999998,85.2537
121.6125,24.5875,13.9502,31.9699,71.9633,12.7089,38.0854,193.69190000000003,215.6022,177.7704,1321.922,1295.0341,161.5706,98.04010000000001
