121.7625,24.59583,353.7817999999999,325.0199,285.5952,54.723299999999995,209.66649999999998,64.69,173.245,38.1419,1463.2114,1278.7500999999995,308.58539999999994,491.5822
121.7708,24.59583,372.52909999999997,335.2,295.89660000000003,52.535,203.2509,58.3052,165.15130000000002,38.5951,1448.2139000000002,1252.2075000000002,305.4636,501.53470000000004
121.7792,24.59583,387.6087,343.1025000000001,304.3847,50.3126,196.3094,52.5993,155.91680000000002,38.8142,1427.6084999999998,1217.0352,303.18780000000004,508.17840000000007
121.7875,24.59583,399.3776000000001,348.72150000000005,311.0003,48.2097,189.81660000000002,47.2635,147.6118,39.05180000000001,1407.4207999999999,1181.3468000000003,302.7123,513.1488
121.7958,24.59583,407.5249,352.03599999999994,315.5334,46.559,183.7205,43.138999999999996,139.8152,39.2927,1386.9361,1144.7329000000002,303.21049999999997,516.4829
121.8042,24.59583,411.3728,352.4641,317.5059,44.9165,177.99560000000002,39.9883,132.3931,39.4981,1365.5997000000002,1106.5799,304.6189,517.431
121.8125,24.59583,408.68090000000007,349.17260000000005,315.6697,43.587399999999995,172.6634,37.6298,125.06089999999999,39.6026,1342.5101000000002,1065.5437,305.8192,514.0671
121.8208,24.59583,397.4702,340.944,308.3125,42.2643,167.8191,35.449600000000004,118.0984,39.5744,1318.2052,1021.7658,305.26120000000003,503.5753
121.8292,24.59583,375.59520000000003,328.26669999999996,295.3384,39.870999999999995,165.0924,34.2136,113.4397,39.6747,1302.9051000000002,987.4888,302.61519999999996,485.61459999999994
121.8375,24.59583,338.59340000000003,311.37819999999994,276.2442,36.301199999999994,166.06149999999997,36.912099999999995,112.9913,39.4495,1306.9968,976.6730000000001,300.6313,459.11999999999995
121.8458,24.59583,306.7462,302.4959,261.5817,34.382999999999996,168.56750000000002,42.043499999999995,113.44619999999999,38.152,1320.1743,981.7936000000001,303.71780000000007,439.15899999999993
121.8542,24.59583,297.5627,315.36350000000004,262.1214,34.0869,165.48229999999998,43.7709,109.6021,34.8741,1329.9125,994.435,299.0566,441.3609
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,59.572,65.36580000000001,57.47039999999999,56.7189,147.2529,126.44550000000001,205.7293,66.549,1169.7236,93.88329999999999,27.1735,62.2724
121.4208,24.60416,63.0942,68.60849999999999,62.8014,51.982800000000005,151.6029,134.1138,219.3462,66.2518,1165.2217999999998,109.7779,31.369500000000002,64.3274
121.4292,24.60416,67.754,73.4702,69.663,47.5773,156.1422,143.0994,231.8045,66.09679999999999,1163.7919,129.14180000000002,37.8062,66.823
121.4375,24.60416,73.68190000000001,79.86999999999999,77.825,44.0492,160.63869999999997,153.2549,243.5329,66.20389999999999,1165.3681,152.0086,47.41609999999999,71.65799999999999
121.4458,24.60416,81.3105,88.93870000000001,87.89750000000001,42.0186,164.85970000000003,164.81690000000003,254.4407,66.7841,1170.6443,181.85690000000002,64.4173,79.2765
121.4542,24.60416,90.3701,100.24450000000002,100.19879999999999,41.547,169.102,178.6151,264.04949999999997,67.88889999999999,1179.3612,222.63809999999998,91.5715,90.74009999999998
121.4625,24.60416,100.5064,113.36800000000001,112.8334,43.5277,172.8478,193.02730000000003,271.5391,70.099,1190.3433000000002,275.89680000000004,129.96720000000002,107.53860000000002
121.4708,24.60416,110.72779999999999,124.6567,123.06960000000001,47.882799999999996,176.32159999999996,203.554,276.84680000000003,73.0934,1198.8372999999997,342.0915,177.9767,125.6386
121.4792,24.60416,120.37689999999999,131.3691,129.5692,52.68549999999999,178.9121,206.1089,281.2044,77.2025,1201.3190000000002,415.427,228.45180000000002,140.64980000000003
121.4875,24.60416,126.72080000000001,131.37869999999998,129.5682,56.985,180.39579999999998,196.84640000000002,283.9025,82.1003,1194.2129000000002,487.08089999999993,271.9255,148.148
121.4958,24.60416,126.18829999999998,122.08910000000002,119.4195,56.699000000000005,180.42599999999996,171.3009,284.76489999999995,89.1813,1167.4135,546.5324999999999,291.75640000000004,143.12220000000002
121.5042,24.60416,122.3349,114.9931,107.92880000000001,52.93599999999999,182.5331,143.3206,282.9323,99.0033,1136.2921000000001,618.039,302.4731,138.579
121.5125,24.60416,119.72140000000003,113.4722,101.17850000000001,50.5487,189.2002,123.3316,278.2358,99.76820000000001,1113.6644999999999,703.294,316.9349000000001,136.9358
121.5208,24.60416,118.75739999999999,107.3629,98.18469999999999,47.2991,196.1042,114.3896,265.7735,81.8458,1092.1219,775.1161000000002,322.3245,137.3078
121.5292,24.60416,118.9851,106.19030000000001,101.10510000000001,42.8971,203.19779999999997,115.1829,274.07090000000005,77.27430000000001,1100.6004,817.5334000000001,321.1209999999999,143.94929999999997
121.5375,24.60416,118.3119,104.5511,98.8124,39.519,203.24460000000002,117.04320000000001,226.412,60.8972,1028.1846,793.6445000000001,295.5231,144.73870000000002
121.5458,24.60416,118.27830000000002,105.4871,97.9994,37.71790000000001,204.7593,117.6996,229.525,56.464200000000005,1025.1754999999998,773.4955,297.78170000000006,147.71620000000001
121.5542,24.60416,118.589,106.23509999999999,97.38760000000002,36.584799999999994,206.1878,117.87360000000001,232.96639999999996,52.731500000000004,1025.6407,760.2521,301.0725,151.84520000000003
121.5625,24.60416,119.2947,107.31,97.5945,35.7586,207.14190000000002,117.4103,236.9926,49.6015,1029.2247,753.9844,305.9748,157.07109999999997
121.5708,24.60416,120.52920000000002,108.54860000000001,98.2115,35.142,208.2793,117.14410000000001,240.98170000000002,47.3691,1034.8039999999999,752.4394999999998,312.1416,163.5053
121.5792,24.60416,121.73200000000001,109.8615,98.95969999999998,34.6704,209.5543,116.70849999999999,244.82649999999998,45.401799999999994,1042.5609,754.495,319.12449999999995,171.1757
121.5875,24.60416,123.5109,111.1772,100.041,34.2787,211.0596,115.8845,246.9432,43.8367,1049.6083999999998,759.3138999999999,325.92819999999995,179.4933
121.5958,24.60416,125.3832,112.4156,101.2126,33.9668,212.6161,114.70139999999999,247.13540000000003,42.375699999999995,1056.1508,766.7302999999999,331.5859,188.14059999999995
121.6042,24.60416,127.2384,113.69659999999999,101.78909999999999,33.727999999999994,214.0281,113.04929999999999,245.1994,41.0001,1062.9622000000002,777.2340999999999,334.70009999999996,196.6031
121.6125,24.60416,128.97629999999998,114.41340000000001,100.71440000000001,33.5642,215.128,110.6186,240.1619,39.6041,1069.2367,792.0470000000003,332.89369999999997,203.9795
121.6208,24.60416,130.51959999999997,114.3114,97.0651,33.5539,215.81459999999998,106.83,229.9063,38.009100000000004,1073.9877000000001,814.1214999999999,322.2638,208.88670000000002
121.6292,24.60416,132.0351,113.6248,91.63680000000001,33.8072,216.1141,101.5021,213.9209,36.3574,1077.6137999999999,846.8575000000001,303.896,211.347
121.6375,24.60416,136.26399999999998,114.2762,87.124,35.3577,216.3054,94.0164,192.97320000000002,34.731,1087.3643000000002,913.2817000000003,280.86749999999995,216.1881
121.6458,24.60416,149.816,126.64630000000001,92.999,39.3081,215.69389999999999,87.93960000000001,179.55730000000003,32.3423,1127.5473,1010.4528,269.7669,238.9793
121.6542,24.60416,163.48530000000005,143.0044,102.0385,41.514599999999994,214.60870000000003,86.0007,171.6426,29.4457,1164.4655,1053.8763999999999,266.97499999999997,262.293
121.6625,24.60416,175.60339999999997,159.57529999999997,111.2201,41.735099999999996,211.9933,85.41579999999999,162.899,27.0021,1192.4304,1066.8732000000002,264.5442,282.039
121.6708,24.60416,186.1091,174.1811,120.26750000000001,40.4983,207.99519999999998,85.64649999999999,152.5331,25.4033,1211.2865000000002,1051.8132,261.29380000000003,296.0059
121.6792,24.60416,196.13070000000002,187.4055,129.1466,38.8519,203.4008,86.1306,141.1728,24.817999999999998,1226.1863,1032.2891000000002,256.0449,307.4601
121.6875,24.60416,206.181,200.67549999999997,139.2715,39.1916,202.9914,86.6983,133.2543,25.572100000000002,1253.5528,1037.2388,257.088,321.0286
121.6958,24.60416,216.0637,219.20890000000003,161.53719999999998,46.7713,211.6797,88.86410000000001,148.2149,27.589399999999998,1312.9175,1121.6649,284.71020000000004,351.5322
121.7042,24.60416,228.21040000000002,238.01809999999998,185.6262,54.3573,221.08349999999996,91.4861,165.3973,30.305400000000002,1374.6633000000002,1207.7861000000003,308.94739999999996,383.41720000000004
121.7125,24.60416,242.6528,253.7757,205.0472,58.835,225.50579999999997,92.0386,174.92100000000002,32.2743,1413.3807,1253.7223,320.0815,406.1564
121.7208,24.60416,258.60909999999996,268.7507,223.45190000000002,62.29509999999999,228.60850000000002,92.1265,182.2616,34.0851,1447.4142000000002,1290.2300999999998,327.8562,427.2015
121.7292,24.60416,276.584,283.9171,241.6182,64.99690000000001,230.6182,91.63309999999998,188.4339,36.0023,1478.0105999999998,1321.5688,333.12879999999996,448.39269999999993
121.7375,24.60416,297.0254999999999,298.51910000000004,258.75989999999996,65.51689999999999,229.3628,87.9122,190.59969999999998,37.4839,1496.3934000000002,1337.5756999999996,331.7575,467.7728000000001
121.7458,24.60416,319.51300000000003,313.175,275.1512,64.7032,226.1055,82.2881,189.9096,39.199200000000005,1506.1534,1343.5475000000004,327.5814,486.23819999999995
121.7542,24.60416,343.6618,327.95990000000006,290.7419,63.254799999999996,221.81169999999997,76.2055,186.4257,40.55369999999999,1507.6353,1340.6382999999998,323.9246,503.4837
121.7625,24.60416,369.1073,342.0591,305.05179999999996,60.8948,216.29640000000003,69.46940000000001,180.426,41.4995,1500.8810999999998,1328.1304999999998,320.0951,519.0698
121.7708,24.60416,392.068,353.8936,316.3467,57.6265,207.6496,60.95910000000001,169.07240000000002,41.496100000000006,1475.9263999999998,1290.5888,314.71909999999997,529.2723
121.7792,24.60416,410.62359999999995,363.0399,325.7247,54.658,198.65200000000002,53.3919,156.9983,41.2562,1446.3438,1244.4939000000002,311.17400000000004,535.6820999999999
121.7875,24.60416,425.5237,369.5406,332.7874999999999,52.2299,190.45220000000003,46.774100000000004,146.48170000000002,41.13080000000001,1417.0458,1198.0943,310.2069,540.0188
121.7958,24.60416,436.37879999999996,372.95439999999996,337.38989999999995,50.255599999999994,182.9223,42.312200000000004,136.76280000000003,41.0641,1388.1044000000002,1151.0762,311.10089999999997,542.8049
121.8042,24.60416,442.4973,372.884,338.9449,48.7496,175.9942,39.7143,127.56259999999999,40.984500000000004,1358.5044,1102.3685999999998,312.86899999999997,543.2342
121.8125,24.60416,440.1384,368.4375,335.6189,48.207300000000004,169.8441,37.830600000000004,118.6226,40.7899,1328.5519000000002,1051.5255999999997,313.9499,538.2761999999999
121.8208,24.60416,421.43499999999995,358.53950000000003,324.91,45.962599999999995,165.3796,35.0322,111.1056,40.5076,1308.0534,1009.1517000000001,310.2453,523.7158000000001
121.8292,24.60416,381.6513,341.9193,305.3674,41.1208,164.3119,32.849700000000006,106.8003,40.7909,1308.3954,987.8738,302.2289,496.80420000000004
121.8375,24.60416,332.1497,324.6784,282.4393,35.9585,167.7025,37.7372,106.0625,40.626099999999994,1329.5357,992.0462,299.1659,464.68800000000005
121.8458,24.60416,305.2603,326.21360000000004,272.9037000000001,34.747699999999995,169.5292,42.5834,103.7564,38.8387,1349.8359,1005.2425999999999,301.2612,452.21129999999994
121.8542,24.60416,298.8737,326.35010000000005,267.87420000000003,33.8262,163.224,43.41069999999999,101.8815,34.475300000000004,1322.8935000000001,981.7352999999998,287.4595,441.34590000000003
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,69.60050000000001,72.6525,72.9494,49.776399999999995,159.03379999999999,146.2278,237.70360000000002,69.3,1198.8582000000001,126.93130000000002,35.1956,69.5202
121.4375,24.6125,75.6106,80.32130000000001,81.8141,45.7678,163.7462,158.3784,248.1943,69.77340000000001,1205.7273000000002,150.3956,44.6313,74.43659999999998
121.4458,24.6125,83.23079999999999,90.2981,93.019,43.665499999999994,168.06439999999998,172.7129,258.1479,71.3999,1217.8413,182.4912,62.12100000000001,83.24050000000003
121.4542,24.6125,92.75659999999998,104.1178,106.76080000000002,43.51819999999999,172.314,190.2385,267.10530000000006,74.2934,1235.1115,227.67320000000004,92.6133,96.8643
121.4625,24.6125,104.5478,120.1177,121.6966,45.95240000000001,176.1925,210.2971,274.8604,78.96260000000001,1257.1474,290.6136,138.21469999999997,117.8671
121.4708,24.6125,117.43980000000002,132.344,134.21699999999998,50.785,179.45969999999997,224.8865,281.70149999999995,84.8187,1274.1228999999998,371.0683000000001,194.6398,140.3334
121.4792,24.6125,128.8666,137.02739999999997,141.0101,55.9873,181.7008,228.2219,286.73580000000004,91.39580000000001,1280.7129,460.39930000000004,254.76000000000002,158.30370000000002
121.4875,24.6125,135.00119999999998,131.9278,137.5255,59.04959999999999,181.7031,212.8665,290.9638,100.0388,1271.4945,539.7112000000001,301.0288,163.8017
121.4958,24.6125,132.2284,119.0691,121.88900000000001,57.4126,180.7378,176.1384,295.46829999999994,114.5297,1238.5565000000001,596.0359000000001,315.02029999999996,154.8894
121.5042,24.6125,129.0021,118.6396,111.8414,57.17400000000001,186.1575,144.6247,299.93640000000005,132.9318,1212.1461,675.2229,333.04140000000007,154.2481
121.5125,24.6125,126.5211,125.03040000000001,104.517,59.2876,196.47490000000002,120.1192,305.08000000000004,146.78859999999997,1197.6161,778.6732,360.99,157.2369
121.5208,24.6125,124.74719999999999,117.7918,100.31809999999999,57.09119999999999,205.09289999999996,107.85220000000001,319.0342,95.8322,1206.7016,860.5885,382.12969999999996,154.4087
121.5292,24.6125,121.4462,108.8746,104.42380000000001,49.080499999999994,211.04590000000002,111.8773,378.21680000000003,150.2926,1267.1544000000001,885.2452,381.8189,158.5568
121.5375,24.6125,120.60700000000001,104.53460000000001,98.58970000000001,43.8061,209.1815,114.58289999999998,240.2925,67.3061,1074.9906,854.3747,300.5598,157.352
121.5458,24.6125,120.8677,103.01660000000001,95.8461,40.5684,208.38829999999996,114.32920000000001,222.69270000000003,58.8291,1041.3262,830.7069,292.8644,156.9726
121.5542,24.6125,121.3694,103.0025,94.5885,38.9078,208.75489999999996,113.73579999999998,221.7989,54.508599999999994,1035.0328,815.7550000000001,294.3915,159.36049999999997
121.5625,24.6125,122.39959999999999,103.73509999999999,94.04809999999999,37.9148,209.02210000000002,112.4735,223.9391,51.059200000000004,1036.1311,810.5263000000001,296.8014,163.1784
121.5708,24.6125,123.7072,104.5227,93.8952,37.2729,209.1073,110.89,226.4271,48.547,1040.8104,812.0071,300.1804,168.22119999999998
121.5792,24.6125,125.48680000000002,105.8125,94.2506,36.8236,210.0289,109.3219,227.1876,46.5981,1045.8361,818.2766,303.93279999999993,174.29549999999998
121.5875,24.6125,127.36539999999998,107.2471,95.005,36.4746,211.4235,107.20580000000001,225.51149999999998,44.618900000000004,1049.6173000000001,827.8923,306.5444,180.50709999999998
121.5958,24.6125,129.4917,108.3703,95.35459999999999,36.265699999999995,212.8729,104.6925,221.35279999999997,42.715199999999996,1053.1467,841.0172,306.7378,187.55739999999997
121.6042,24.6125,131.5972,109.5687,94.6741,36.1952,214.1767,101.8041,215.0373,40.8281,1057.5921,857.3835,303.0186,193.7965
121.6125,24.6125,133.7061,110.0378,91.96940000000001,36.3314,215.3372,98.33500000000001,205.40169999999998,38.9175,1062.596,879.5565000000001,294.13169999999997,198.96959999999999
121.6208,24.6125,135.8778,110.0671,87.794,36.80799999999999,216.43470000000002,93.9866,191.79000000000002,37.1419,1067.8776,911.6956000000001,279.8886,203.81909999999996
121.6292,24.6125,138.3257,108.9286,81.7939,38.015299999999996,217.90270000000004,88.8244,173.0591,35.6728,1073.4624000000001,962.5412000000002,259.4966,208.3431
121.6375,24.6125,142.24409999999997,109.5634,77.3433,40.6882,220.6611,84.2775,154.7253,34.1329,1084.8868,1020.7387000000001,239.5229,216.49620000000004
121.6458,24.6125,154.87449999999998,126.52720000000001,86.2494,42.8468,219.74289999999996,83.63570000000001,154.0892,30.158499999999997,1122.5183,1035.9634,245.1154,237.1507
121.6542,24.6125,167.2683,143.254,95.8365,43.580799999999996,217.95700000000002,83.2669,150.3544,27.0744,1154.4912,1040.8131,248.38410000000002,256.4793
121.6625,24.6125,178.82250000000002,159.4037,105.303,43.1179,214.56430000000003,83.4459,143.80880000000002,24.8656,1178.66,1033.9534999999998,248.77660000000003,273.41220000000004
121.6708,24.6125,189.5884,174.18159999999997,114.6903,41.488600000000005,209.1667,83.80239999999999,134.5032,23.7127,1194.6001999999999,1012.3492,245.3444,287.0972
121.6792,24.6125,199.7411,187.39499999999998,124.33819999999999,38.8531,202.10670000000002,84.3863,123.442,23.636799999999997,1202.9061,980.3851999999999,238.5907,297.57070000000004
121.6875,24.6125,209.1324,199.48109999999997,133.9235,37.075100000000006,195.05800000000002,85.51499999999999,113.8873,24.0928,1207.8494,956.0448999999999,231.83199999999997,307.1666
121.6958,24.6125,218.1288,215.8505,151.26510000000002,41.74079999999999,198.2273,86.45660000000001,121.78459999999998,24.6412,1243.9569,1007.3806999999999,251.23309999999998,331.8773
121.7042,24.6125,229.53009999999998,235.61909999999997,175.73150000000004,48.259,206.58429999999998,88.25210000000001,136.3471,26.8523,1304.2339,1090.9149,277.23130000000003,364.3966
121.7125,24.6125,243.76410000000004,256.3284,203.3279,55.768100000000004,216.677,91.079,154.42790000000002,30.2274,1374.5914999999998,1186.5716000000002,302.877,400.38149999999996
121.7208,24.6125,261.8326,275.7216,228.7458,62.2842,224.65200000000002,93.1226,170.156,33.836299999999994,1433.222,1260.9364000000005,320.84040000000005,431.95070000000004
121.7292,24.6125,281.9687,294.2831,252.4828,68.02690000000001,231.17919999999998,95.0016,183.7663,37.2126,1484.9823000000001,1322.6055000000001,335.06640000000004,461.19570000000004
121.7375,24.6125,305.0184,312.53099999999995,274.85600000000005,72.4989,235.76219999999998,95.251,195.26770000000002,40.385600000000004,1529.1526999999999,1373.3080999999995,344.33480000000003,489.2152
121.7458,24.6125,330.40319999999997,329.38309999999996,294.42089999999996,73.3551,235.18040000000002,90.554,199.8891,43.1223,1552.4084000000003,1397.9708999999998,343.25289999999995,513.423
121.7542,24.6125,358.03280000000007,345.7758,311.7073,72.4535,232.2328,84.8291,198.8209,44.9885,1559.4263999999998,1404.7625,340.6994,534.0677999999999
121.7625,24.6125,387.5738,360.4802,325.82030000000003,69.9363,226.89359999999996,77.4584,192.71550000000002,45.9006,1551.696,1394.5271,336.0496,550.2646999999998
121.7708,24.6125,412.89520000000005,374.32160000000005,337.5147,63.5632,213.76010000000002,65.3395,173.906,44.6713,1506.9735,1333.3219000000001,325.88890000000004,557.8125
121.7792,24.6125,438.9204000000001,386.33639999999997,348.91220000000004,59.3104,200.9696,54.1279,157.2043,43.718,1460.6323,1268.5914999999998,320.26650000000006,564.586
121.7875,24.6125,461.54699999999997,394.8641,357.77840000000003,56.5964,189.81400000000002,45.813100000000006,143.3594,43.043400000000005,1415.4176,1204.7808999999997,319.52269999999993,569.7305999999999
121.7958,24.6125,479.77150000000006,398.87350000000004,363.56460000000004,55.415,180.25639999999999,42.312400000000004,131.0697,42.618100000000005,1371.7003,1140.6578,322.55920000000003,573.8781000000001
121.8042,24.6125,493.7171,399.02729999999997,365.95740000000006,55.951600000000006,172.77289999999996,43.210300000000004,120.958,42.416,1331.7473,1079.5392999999997,328.44579999999996,576.9620000000001
121.8125,24.6125,488.2261,393.6571,361.0216,55.1481,166.8682,42.8954,112.5591,42.1854,1304.5447,1029.3642,329.6826,571.619
121.8208,24.6125,440.2332,375.85409999999996,339.8159,49.011399999999995,163.9834,35.191,104.4115,41.942499999999995,1303.873,1000.1226999999999,315.2432,542.0951
121.8292,24.6125,364.9872,349.53909999999996,306.08880000000005,39.3063,167.17929999999998,33.6929,100.8569,42.8798,1335.3029999999999,1002.4517999999998,299.54310000000004,494.4168
121.8375,24.6125,313.3075,338.14709999999997,284.0937,35.6062,174.4972,41.822199999999995,98.50380000000001,43.2305,1372.6435999999999,1018.1228000000001,305.13030000000003,463.27639999999997
121.8458,24.6125,301.1758,331.17820000000006,274.6392,34.0469,165.8851,43.4507,97.4635,37.977900000000005,1329.9715,974.0754000000001,288.41999999999996,443.4742
121.8542,24.6125,293.4753,319.4843,264.3198,32.507999999999996,160.53050000000002,44.23910000000001,96.708,34.0338,1292.7907,941.9565000000001,274.6162,423.9867
121.8625,24.6125,278.5184,282.83020000000005,239.7552,30.046599999999998,157.3014,47.3198,99.86760000000001,31.1229,1230.6313,882.4558000000001,262.16730000000007,381.25629999999995
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,71.9188,72.90100000000001,76.29919999999998,51.7586,162.55729999999997,150.56260000000003,242.80259999999998,72.67910000000002,1234.9838000000002,125.68250000000002,33.6875,72.74289999999999
121.4375,24.62083,77.789,81.83760000000001,86.05009999999999,47.6772,167.4909,165.4215,251.56820000000002,73.9297,1249.1203,150.6631,43.3691,78.0928
121.4458,24.62083,86.0741,94.65800000000002,99.09490000000001,45.41630000000001,172.0514,184.07440000000003,260.3697,77.31700000000001,1270.7829,186.1451,63.5017,88.8174
121.4542,24.62083,97.7788,112.2474,115.3313,46.049600000000005,176.7488,207.2525,269.1699,83.0917,1300.4235,239.3073,100.5895,106.6442
121.4625,24.62083,112.98650000000002,132.83300000000003,134.4881,49.63830000000001,182.04160000000002,234.0601,279.2298,91.3859,1335.9493,317.7234,156.2234,133.9419
121.4708,24.62083,130.2214,150.83339999999998,152.7049,55.62179999999999,186.4068,258.1821,289.7604,101.5041,1370.0507000000002,424.52939999999995,229.75819999999996,165.31570000000002
121.4792,24.62083,145.5628,153.16389999999998,160.70480000000003,61.1914,188.57910000000004,262.7492,296.49660000000006,112.21960000000001,1384.8168999999998,540.6127,304.92819999999995,188.39579999999998
121.4875,24.62083,147.7489,134.2952,146.5257,62.21169999999999,186.77089999999998,227.1341,299.4399000000001,124.44829999999999,1358.947,602.6796,335.2122,183.3568
121.4958,24.62083,143.6139,122.5434,131.9916,61.9156,188.8164,187.7282,300.0373,139.2557,1314.9533999999999,649.6647999999998,339.38,178.2298
121.5042,24.62083,139.5013,120.08089999999999,123.59060000000001,63.5821,196.14099999999996,156.039,300.1016,156.8007,1278.8469,723.6579999999999,351.16509999999994,180.0509
121.5125,24.62083,136.1317,124.2052,116.8882,68.5301,208.3387,129.78230000000002,302.06669999999997,179.71699999999998,1255.9899,829.1188,374.5577,185.5759
121.5208,24.62083,128.5373,117.30340000000001,112.8089,69.2315,219.23279999999997,113.1812,290.3148,152.983,1217.0444,928.3325,380.0167,181.6596
121.5292,24.62083,122.0555,110.31050000000002,112.6234,56.7664,222.30159999999998,116.8612,309.9422,103.27389999999998,1221.081,950.8486999999999,372.4361,177.6041
121.5375,24.62083,121.96319999999999,110.48320000000001,106.3859,50.6594,220.9224,117.1977,249.47589999999997,77.7578,1129.8736,927.3222,324.85999999999996,180.7716
121.5458,24.62083,123.5207,104.023,96.59850000000002,45.51559999999999,216.403,113.8752,216.6807,62.451,1068.1762,895.3171000000001,291.377,172.3955
121.5542,24.62083,124.82939999999999,101.952,92.2241,42.5385,214.6251,111.9509,210.7915,55.4459,1048.4532000000002,871.5741,284.0618,169.43460000000002
121.5625,24.62083,126.3307,101.6061,90.47049999999999,41.038399999999996,213.69829999999996,109.5814,211.29949999999997,51.3618,1045.9236,865.5503,283.9151,170.80800000000002
121.5708,24.62083,128.2771,101.9924,89.6771,40.302,212.4607,106.42429999999999,213.46329999999998,49.07319999999999,1050.7181999999998,873.1422,286.0866,174.52489999999997
121.5792,24.62083,130.549,103.21390000000001,90.3953,39.7945,212.9961,103.1942,210.7006,46.8589,1052.0126,887.386,287.55469999999997,179.47500000000002
121.5875,24.62083,132.9835,104.8006,91.4437,39.47080000000001,214.43489999999997,99.52949999999998,204.6175,44.4379,1051.0873000000001,905.703,286.98679999999996,184.85510000000002
121.5958,24.62083,135.8367,106.66369999999999,91.8665,39.3053,215.8232,96.0387,197.3408,42.1012,1051.9048,923.8439000000002,283.77740000000006,190.4358
121.6042,24.62083,138.42470000000003,108.06959999999998,90.7079,39.2768,216.9691,92.78469999999999,188.6425,39.855399999999996,1055.4823999999999,941.8168999999999,277.65620000000007,196.08010000000002
121.6125,24.62083,140.9866,109.1359,88.0349,39.831799999999994,218.2275,89.69549999999998,177.9389,37.693,1061.0936,964.4554999999998,268.2806,201.79909999999998
121.6208,24.62083,144.2765,110.2857,84.2627,40.965,219.983,86.1379,164.70610000000002,35.6158,1068.9507,997.2816999999999,255.5886,207.9751
121.6292,24.62083,148.2717,112.6242,80.4325,43.0882,223.17379999999997,83.0359,151.64860000000002,33.386199999999995,1080.175,1033.0199,242.86819999999997,215.5442
121.6375,24.62083,154.23940000000002,120.6344,79.34179999999999,46.6161,228.12,82.834,146.63739999999999,30.1971,1103.3228000000001,1036.4061,239.51090000000002,225.55779999999996
121.6458,24.62083,163.8311,133.6311,84.0974,49.1166,228.57930000000002,83.1276,143.81410000000002,27.0961,1135.0116,1036.7796999999998,240.32750000000004,240.49269999999999
121.6542,24.62083,175.5143,149.6096,93.4824,49.2194,225.50930000000005,82.876,138.97729999999999,24.433699999999998,1162.6767,1035.1933999999999,242.9275,258.0684
121.6625,24.62083,187.03910000000002,165.6847,104.4325,46.6311,219.16040000000004,82.8461,130.7669,23.1935,1179.1941999999997,1002.9216000000001,241.19840000000002,272.7116
121.6708,24.62083,198.026,180.89589999999998,116.22540000000001,43.6012,210.8935,83.20909999999999,121.0797,23.199099999999998,1187.4833,957.3342,236.4646,284.7599
121.6792,24.62083,208.20679999999996,195.31719999999999,127.8176,41.5496,203.35680000000002,84.06190000000001,112.9329,23.6536,1194.3591999999999,925.4956999999999,232.5051,296.39580000000007
121.6875,24.62083,218.1926,209.65300000000002,140.04479999999998,40.79180000000001,197.3611,85.4672,107.978,24.222399999999997,1202.7076,910.7878000000001,231.8055,310.0719
121.6958,24.62083,225.1711,221.68290000000002,151.4876,41.4742,193.4994,87.05969999999999,107.13560000000001,24.274499999999996,1210.0536000000002,923.6273000000002,235.797,324.1985
121.7042,24.62083,232.82489999999999,236.2894,166.6897,45.6159,195.81629999999998,87.20949999999999,113.44559999999998,24.358,1240.9502000000002,982.6202999999999,251.2296,347.8396
121.7125,24.62083,244.1995,255.4817,191.28359999999995,50.682399999999994,201.1843,87.5025,124.0997,26.4106,1292.5258,1054.7064,271.48229999999995,378.7961
121.7208,24.62083,259.3826,277.4152,221.03799999999998,56.146100000000004,208.6685,88.783,138.09929999999997,29.6295,1356.0468,1136.6360000000002,293.2239,414.5618999999999
121.7292,24.62083,280.58149999999995,300.75030000000004,253.9322,63.9675,219.1878,91.6911,157.60970000000003,34.41029999999999,1432.4949000000001,1235.3392999999996,317.3959,455.12790000000007
121.7375,24.62083,307.9518,325.3384,286.6206,72.9759,231.5327,96.2949,181.25279999999998,40.247499999999995,1514.2487,1339.1670999999997,341.4135,497.5200000000001
