121.5375,24.57083,44.215599999999995,76.649,124.3626,101.0247,86.56940000000002,195.01029999999997,81.412,526.4681,198.66479999999999,1080.088,60.5936,35.7278
121.5458,24.57083,47.861200000000004,83.49009999999998,125.04650000000001,101.72850000000001,89.4336,186.1312,79.0737,504.5638,199.68299999999996,1061.48,64.3447,35.1473
121.5542,24.57083,52.07319999999999,90.9533,125.7013,102.8555,92.6563,175.32600000000002,76.0202,476.817,197.07410000000004,1024.9137,69.42660000000001,34.3199
121.5625,24.57083,57.8967,99.13870000000003,126.4085,104.5425,96.2329,163.8913,72.5097,447.2162,192.3814,978.9159999999999,75.4679,33.373799999999996
121.5708,24.57083,64.6843,108.0796,127.17770000000002,106.4879,100.1669,153.67090000000002,68.6957,418.3567,186.9821,930.9595,82.69220000000001,32.5395
121.5792,24.57083,72.4984,118.15939999999998,128.04539999999997,109.0136,104.472,144.3107,65.16000000000001,390.9206,182.25130000000001,887.6603000000001,91.2344,32.3902
121.5875,24.57083,81.29849999999999,129.23460000000003,129.0018,112.08579999999999,109.37400000000001,136.08679999999998,61.74840000000001,365.35569999999996,178.37000000000003,850.404,101.1822,32.6196
121.5958,24.57083,91.1319,141.195,130.46699999999998,115.9089,114.5116,129.44150000000002,58.617900000000006,342.967,176.1272,822.1723,112.6825,33.5777
121.6042,24.57083,102.50550000000001,154.1027,132.26289999999997,119.9505,120.09119999999999,125.2317,55.986900000000006,324.7848,176.6845,807.465,126.89030000000001,35.5821
121.6125,24.57083,115.1614,168.03109999999998,134.2655,124.3443,126.52619999999999,123.8749,54.1256,311.7173,181.2791,812.7836,143.4159,39.439800000000005
121.6208,24.57083,129.3946,183.3804,137.0755,129.0754,133.6264,126.5017,53.7639,305.30920000000003,192.0711,849.406,162.95900000000003,45.825100000000006
121.6292,24.57083,145.3512,199.90419999999997,140.3751,134.128,141.7773,134.7676,55.1721,307.66290000000004,212.771,934.8589999999999,186.25289999999998,56.46320000000001
121.6375,24.57083,163.26390000000004,217.50859999999997,144.5223,139.3522,151.2421,149.0788,58.9855,318.884,244.88119999999998,1079.9456,213.01329999999996,72.6765
121.6458,24.57083,173.978,229.8109,146.15019999999998,142.8451,154.0394,153.06820000000002,59.8433,310.4536,258.4255,1135.0404,218.9162,79.0288
121.6542,24.57083,180.7125,240.10160000000002,150.1872,145.2236,160.2343,186.16949999999997,73.4111,342.645,322.9952,1466.0896,215.9164,103.57999999999998
121.6625,24.57083,206.5086,259.9559,165.99040000000002,151.6558,187.71600000000004,252.40470000000002,101.85690000000001,424.86350000000004,427.98679999999996,2019.4614000000001,257.7838,161.2922
121.6708,24.57083,239.6347,280.5437,183.8826,158.91369999999998,224.0074,340.6734,140.6868,532.1722,569.6502,2787.855,319.775,244.4258
121.6792,24.57083,204.16039999999998,270.8419,159.45340000000002,141.0326,192.65009999999998,234.7192,97.0223,384.8799,400.8154,2000.0157,263.77080000000007,158.09200000000004
121.6875,24.57083,181.4757,264.4456,148.0246,129.9137,177.9039,192.85609999999997,83.2116,319.6548,343.5249,1751.2276000000002,239.29719999999998,123.4255
121.6958,24.57083,164.871,259.02909999999997,139.0531,121.7054,168.57410000000002,174.97359999999998,80.6312,286.52,326.6069,1694.5064,229.0466,107.49789999999999
121.7042,24.57083,152.74240000000003,255.1057,131.7698,115.6286,161.50199999999998,164.32640000000004,82.3128,263.1115,321.93260000000004,1691.0284,226.94999999999996,98.7513
121.7125,24.57083,143.91269999999997,252.54330000000004,125.7262,111.1872,156.197,157.7737,85.1829,245.5474,324.57180000000005,1716.8587,230.8385,93.98209999999999
121.7208,24.57083,137.9409,250.97470000000004,120.54319999999998,107.9234,151.4168,153.27700000000002,88.4469,231.40170000000003,331.27189999999996,1750.5712,237.6973,92.0129
121.7292,24.57083,134.3213,249.85549999999998,116.03169999999999,105.5779,146.97870000000003,150.2836,91.9279,219.7397,341.1704,1785.5617,246.10869999999997,91.7895
121.7375,24.57083,132.2142,249.08030000000002,112.6455,103.9939,142.68,148.3779,95.63689999999998,210.20069999999998,353.969,1820.9045999999998,255.3269,93.377
121.7458,24.57083,131.6924,248.79080000000005,110.35059999999999,103.04,138.55190000000002,147.2825,99.56580000000001,202.8501,369.45189999999997,1855.5908000000002,264.7963,96.32470000000002
121.7542,24.57083,132.045,248.317,108.89190000000002,102.4602,134.5372,147.1723,103.64710000000002,197.3599,387.1577,1888.3593999999998,273.4476000000001,100.25840000000001
121.7625,24.57083,132.76180000000002,247.72999999999996,108.2039,102.0484,130.8002,148.0079,107.8642,194.0451,406.99870000000004,1918.5521999999999,280.7017000000001,104.8568
121.7708,24.57083,134.15820000000002,247.1737,108.25809999999998,101.63550000000001,127.1612,149.35939999999997,112.2057,192.3549,428.0615,1944.3864,286.5499,109.98559999999999
121.7792,24.57083,136.1581,247.8046,108.9837,101.65719999999999,123.79719999999999,151.42309999999998,116.5701,192.2832,450.7493,1968.662,291.84560000000005,115.94890000000002
121.7875,24.57083,138.8399,249.5314,110.43379999999999,101.95830000000001,121.2733,154.30669999999998,121.586,193.75859999999997,474.7001,1993.0191,296.1306,122.9293
121.7958,24.57083,142.3452,253.4924,112.618,103.0045,118.9224,157.67090000000002,126.50919999999998,195.99,498.1945,2010.3906,299.2097,130.64669999999995
121.8042,24.57083,146.64069999999998,258.9575,115.19,104.95530000000001,116.9575,161.2006,130.9935,198.2133,519.3088,2013.3460000000002,300.63280000000003,138.18660000000003
121.8125,24.57083,151.3751,266.0181,117.9052,107.1483,114.9119,164.80560000000003,135.20659999999998,200.0851,537.2256000000001,1999.2121,299.53499999999997,145.69629999999998
121.8208,24.57083,155.85719999999998,274.3821,120.3413,110.01979999999999,112.1925,168.5835,138.9708,200.90660000000003,549.6216000000001,1961.5258,294.43399999999997,152.4605
121.8292,24.57083,158.4452,283.92589999999996,121.57860000000001,112.83649999999999,108.1614,171.2817,141.2865,199.1142,552.4590000000001,1885.5412999999999,281.82239999999996,156.71349999999998
121.8375,24.57083,155.1322,292.9255,120.14439999999999,114.9125,101.3166,173.2546,141.95850000000002,192.7444,543.0650999999999,1770.4007,256.6707,156.8999
121.8458,24.57083,149.0993,305.0901,118.2425,115.08049999999999,96.0519,179.1503,142.43269999999998,187.118,531.7692,1675.665,232.91169999999997,157.63090000000003
121.8542,24.57083,137.70649999999998,305.1723,114.8241,115.1082,94.70670000000001,183.3636,141.9675,185.5568,513.273,1574.9074,206.7957,149.84629999999999
121.8625,24.57083,65.2398,155.0021,88.7721,89.45459999999999,78.2926,132.22529999999998,127.10839999999999,180.71659999999997,379.2818000000001,1230.0841,117.0047,52.357600000000005
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,13.3537,27.2639,150.0043,101.99390000000001,40.144099999999995,177.0387,64.2299,594.7230999999999,72.6619,545.9288,25.432,33.4469
121.4125,24.57916,15.3568,28.1027,148.1371,101.7221,39.9995,179.0227,70.4747,580.0059,75.95880000000001,536.1051,27.021299999999997,36.852500000000006
121.4208,24.57916,17.709799999999998,29.033699999999996,146.3823,101.6161,40.7675,180.0931,76.3683,566.5874,80.03739999999999,526.0649,29.122300000000003,41.1359
121.4292,24.57916,20.848,29.9311,144.59980000000002,101.68490000000001,42.101,180.5071,81.9781,554.1253,84.1351,516.3490999999999,30.7977,44.8381
121.4375,24.57916,24.2063,31.6385,142.83979999999997,101.94839999999999,43.710800000000006,180.50570000000002,87.2594,542.3834999999999,88.65699999999998,507.5291,32.01819999999999,47.1161
121.4458,24.57916,27.621199999999998,33.7617,140.89839999999998,102.33330000000002,46.3407,180.54229999999998,91.8581,531.6125,93.36699999999999,503.95889999999997,33.3784,48.93899999999999
121.4542,24.57916,30.7834,37.001599999999996,139.2296,102.8124,49.4417,180.053,96.58840000000001,521.8817999999999,98.54970000000002,508.897,34.894000000000005,50.869200000000006
121.4625,24.57916,33.3531,40.6526,137.5846,103.64840000000001,53.4882,179.1591,99.858,513.3767,104.29220000000001,524.8711000000001,36.9116,52.218700000000005
121.4708,24.57916,34.9391,44.4509,135.46509999999998,104.4355,59.261599999999994,178.0765,101.4257,507.0668,111.5313,556.5840999999999,39.087500000000006,52.640299999999996
121.4792,24.57916,36.194300000000005,48.434000000000005,133.0618,105.3739,68.4087,178.8072,101.9915,501.7301,121.2422,615.0088000000001,41.56510000000001,51.7755
121.4875,24.57916,38.2144,52.5456,131.4844,105.8592,78.98709999999998,183.65759999999997,102.9729,496.44809999999995,134.0824,714.6063,44.5357,49.3377
121.4958,24.57916,40.415200000000006,56.651399999999995,130.7615,105.7076,88.22299999999998,194.57960000000003,103.09490000000001,491.8112,150.8426,881.0184999999999,48.1424,45.1879
121.5042,24.57916,38.545,56.284000000000006,124.64370000000002,99.63839999999999,83.14769999999999,196.8545,89.6031,489.39979999999997,161.3598,1083.4613,56.765800000000006,41.7401
121.5125,24.57916,39.692899999999995,60.96110000000001,124.1423,99.47590000000001,79.76449999999998,201.01530000000002,79.99579999999999,503.5289,172.60220000000004,1089.3323,59.02190000000001,37.8793
121.5208,24.57916,41.3671,66.1681,124.8816,100.19240000000002,79.10150000000002,203.6516,74.90150000000001,510.8909,185.16819999999998,1083.2702,58.9636,33.6452
121.5292,24.57916,44.010400000000004,71.83209999999998,125.7718,100.92070000000001,80.96669999999999,200.6,72.63789999999999,504.2819,194.05909999999997,1086.7826,60.66,32.2721
121.5375,24.57916,47.1653,78.22170000000001,126.27109999999999,101.4202,83.26279999999998,192.37469999999996,70.8942,488.1245,197.6032,1076.246,63.30839999999999,32.1072
121.5458,24.57916,50.870999999999995,85.1885,126.5301,102.0923,85.6637,180.14140000000003,68.222,464.5861,195.4544,1039.4067,67.20989999999999,31.3552
121.5542,24.57916,55.030899999999995,92.9789,126.7598,103.37149999999998,88.2991,166.1283,64.6495,435.66790000000003,189.01540000000003,981.5678,72.0795,29.968600000000006
121.5625,24.57916,60.69689999999999,101.3638,127.08539999999999,104.93560000000001,91.2777,151.7603,60.558899999999994,404.06629999999996,180.66220000000004,914.2623,78.01950000000001,28.3177
121.5708,24.57916,67.6493,110.51689999999999,127.5523,106.9314,94.62780000000001,138.7224,56.3867,373.3264,171.85469999999998,848.1859000000001,85.26480000000001,26.787200000000006
121.5792,24.57916,75.45429999999999,120.33279999999999,128.09910000000002,109.26129999999999,98.32090000000001,126.78290000000001,52.1254,343.2324,163.1498,783.0115999999999,93.82509999999999,25.608199999999997
121.5875,24.57916,84.24539999999999,131.686,128.6909,112.3761,102.3498,115.59219999999999,47.817099999999996,314.496,154.3482,719.1011,103.75129999999999,24.419800000000002
121.5958,24.57916,94.1143,143.7083,129.9904,116.1242,106.7047,105.6888,43.387800000000006,287.9018,146.3226,658.3787000000001,115.1138,23.429599999999994
121.6042,24.57916,105.148,156.60580000000002,131.2724,120.1772,111.6947,96.9952,39.3866,264.0054,139.53489999999996,602.8721,128.26459999999997,22.6286
121.6125,24.57916,117.9128,170.4301,133.04289999999997,124.6257,117.2164,90.24240000000002,35.9576,243.09310000000002,134.6373,555.3279,144.48719999999997,22.537200000000002
121.6208,24.57916,132.1798,185.45289999999997,135.14020000000002,129.4921,123.17269999999999,85.1072,32.8082,225.17650000000003,131.42090000000002,516.3593000000001,163.1737,23.141
121.6292,24.57916,148.1975,201.37349999999998,137.7035,134.8296,129.6802,81.3453,30.160800000000002,209.53249999999997,129.94549999999998,485.61460000000005,184.98279999999997,24.2333
121.6375,24.57916,165.61790000000005,217.2691,140.6668,140.5838,135.89589999999998,75.9378,27.3269,190.5634,124.956,435.43320000000006,207.953,24.0467
121.6458,24.57916,178.46259999999998,229.09879999999995,142.1065,144.4581,143.0465,80.1749,29.9544,190.5495,134.7912,476.792,222.19520000000003,28.362800000000004
121.6542,24.57916,190.06140000000002,239.29690000000002,145.271,146.5981,159.56169999999997,136.4475,58.15289999999999,266.65729999999996,236.4854,995.5301000000001,238.39929999999998,71.5253
121.6625,24.57916,208.9761,252.0791,152.9085,150.9099,187.7672,248.09300000000002,109.56110000000001,390.5724,433.70129999999995,2043.1115,271.9963,160.18599999999998
121.6708,24.57916,226.9039,270.8735,161.53010000000003,152.94869999999997,206.00230000000005,290.24100000000004,124.80250000000001,427.3438,494.6593,2456.4634999999994,300.23859999999996,203.65870000000004
121.6792,24.57916,209.03270000000003,287.303,159.3953,142.95050000000003,179.6265,172.06920000000002,65.8104,272.4969,278.04339999999996,1420.2263000000003,259.8495,117.23549999999999
121.6875,24.57916,187.39180000000005,280.781,149.22469999999998,132.2536,167.51479999999998,151.4308,60.81660000000001,236.4143,254.1421,1330.8784000000003,242.6354,96.31590000000001
121.6958,24.57916,172.97599999999997,275.3777,141.525,124.5769,161.9449,152.935,67.40350000000001,230.4545,269.60959999999994,1444.6775,238.6897,94.72600000000001
121.7042,24.57916,161.9936,272.07169999999996,134.8052,118.84969999999998,157.276,152.33939999999998,72.8649,221.46359999999999,282.227,1537.1218999999999,240.03369999999998,93.27510000000001
121.7125,24.57916,153.79999999999998,270.34090000000003,129.3108,114.65859999999999,153.64279999999997,151.9453,78.1893,212.9783,296.66389999999996,1627.8923000000002,246.6976,92.88929999999998
121.7208,24.57916,148.3097,269.06460000000004,124.4864,111.58,149.90380000000002,151.3193,83.1933,205.19310000000002,312.37440000000004,1708.8484999999998,255.70999999999998,94.01199999999999
121.7292,24.57916,144.6431,268.4203,120.15700000000001,109.3392,146.2075,150.7887,87.87410000000001,198.11610000000002,328.69190000000003,1776.9048,265.22610000000003,96.30720000000001
121.7375,24.57916,143.0068,267.7486,116.846,107.7869,142.26059999999998,150.2944,92.39269999999999,192.25300000000001,346.2071,1834.7416,274.722,99.53289999999998
121.7458,24.57916,142.6636,267.2055,114.50450000000001,106.80709999999999,138.1867,150.00150000000002,96.8585,187.60580000000002,365.23760000000004,1884.7792000000002,283.8099,104.01719999999997
121.7542,24.57916,143.184,266.4946,112.9038,106.16960000000002,134.0009,149.7925,101.29299999999999,184.13830000000002,386.1365,1927.5744,291.62119999999993,109.5203
121.7625,24.57916,143.8824,265.4153,111.94940000000001,105.5954,129.8502,150.3093,105.72770000000001,182.47,408.3734999999999,1964.0751,297.4597,115.3317
121.7708,24.57916,145.0795,264.2084,111.6473,105.0505,125.6643,151.4789,110.20209999999999,181.9607,431.6821,1993.1964,301.37300000000005,121.5393
121.7792,24.57916,147.18470000000002,263.7406,111.97200000000001,104.7303,121.89819999999999,153.2185,114.7048,182.6885,456.0185000000001,2017.1477,304.24190000000004,128.4891
121.7875,24.57916,149.9461,264.6631,112.75810000000001,104.4956,118.4799,155.446,119.46440000000001,184.13450000000003,480.2456,2033.6320999999998,305.97980000000007,136.4981
121.7958,24.57916,153.4029,267.4576,114.52939999999998,104.8868,115.2441,157.86290000000002,123.8476,185.58460000000002,502.66259999999994,2035.5552000000002,306.191,144.61050000000003
121.8042,24.57916,157.69480000000001,272.3288,116.5672,106.21499999999999,112.07300000000001,160.518,127.7712,186.8421,522.4547,2021.9322999999997,304.9473,152.69659999999996
121.8125,24.57916,162.4162,279.18499999999995,118.7608,107.90450000000001,109.15610000000001,163.3892,131.0838,187.55060000000003,538.5779,1989.932,301.26679999999993,160.89350000000005
121.8208,24.57916,166.98999999999995,288.01689999999996,120.6878,110.30880000000002,105.5261,166.6079,134.2365,186.9639,548.8571,1932.4436,293.3073,168.35500000000002
121.8292,24.57916,169.66850000000002,298.8671,121.48490000000001,112.736,100.3066,169.3215,136.01930000000002,183.60509999999996,549.9404,1838.1466,278.8841,173.9453
121.8375,24.57916,168.6531,312.2815,121.02250000000001,114.9158,94.18649999999998,173.3764,137.32,178.2922,545.194,1735.5256,259.04780000000005,177.8713
121.8458,24.57916,168.07600000000002,333.34369999999996,120.89540000000001,116.4361,91.18520000000001,183.7477,139.2125,175.2054,542.7658,1665.5492000000002,244.5834,185.76690000000002
121.8542,24.57916,183.23930000000001,378.3209,125.0315,124.77489999999999,91.7605,203.85529999999997,143.81029999999998,174.96349999999998,561.5803000000001,1619.1244,246.00289999999998,210.39090000000004
121.8625,24.57916,79.4343,192.44299999999998,93.17020000000001,96.3812,78.64489999999998,143.7817,125.76530000000001,171.38099999999997,403.2111,1267.6645000000003,128.46820000000002,74.5372
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,14.4156,25.5041,152.9673,103.53219999999999,36.958200000000005,188.3369,70.4935,585.7555,75.02539999999999,504.78559999999993,29.6468,39.826100000000004
121.4125,24.5875,16.638099999999998,26.3446,151.32729999999998,103.2506,36.7278,190.09920000000002,76.47399999999999,571.5974,77.6449,488.48839999999996,30.5602,42.2999
121.4208,24.5875,19.2144,27.326999999999998,149.74880000000002,103.1731,37.7461,190.76330000000002,81.9673,558.7261,80.9771,470.82829999999996,31.307899999999997,44.4606
121.4292,24.5875,22.6706,28.439700000000002,147.9892,103.27729999999998,39.0454,190.54249999999996,86.9839,546.9712999999999,84.8332,454.35429999999997,31.9204,46.114
121.4375,24.5875,26.3154,30.5146,146.1105,103.535,40.6994,189.64050000000003,91.50819999999999,536.2672,88.7501,441.69999999999993,33.0709,48.5346
121.4458,24.5875,30.037100000000002,33.6641,143.9352,103.94549999999998,42.8071,188.72500000000002,95.4979,526.5467,93.3831,434.76739999999995,34.2777,50.7364
121.4542,24.5875,33.5769,37.4772,142.1208,104.51249999999999,45.7882,187.2403,99.4904,517.8316,98.41929999999999,435.93379999999996,35.8694,52.83800000000001
121.4625,24.5875,36.640100000000004,41.871900000000004,140.27609999999999,105.5539,49.6012,185.2669,102.2419,510.2766,104.9492,446.50609999999995,38.2693,54.743300000000005
121.4708,24.5875,38.6929,46.9683,138.00859999999997,106.56259999999999,54.7967,182.91310000000001,103.10679999999999,504.1168,112.9225,473.42830000000004,41.0866,55.8528
121.4792,24.5875,40.8584,52.134299999999996,135.5247,107.33120000000001,63.1749,182.5625,103.49380000000001,498.708,122.93650000000001,523.5155,43.9341,55.78209999999999
121.4875,24.5875,43.0222,57.51670000000001,134.1268,107.735,72.9553,185.5259,103.66890000000001,493.04510000000005,135.3884,607.9224,46.670899999999996,53.985
121.4958,24.5875,44.1626,61.5181,132.79229999999998,106.9674,81.2056,192.57799999999997,100.6569,486.2892,149.64409999999998,755.41,49.3903,49.725300000000004
121.5042,24.5875,41.622699999999995,61.020399999999995,129.31060000000002,102.532,81.6004,196.95919999999998,86.8959,475.54900000000004,163.4444,987.072,55.5413,42.9336
121.5125,24.5875,41.552099999999996,62.70169999999999,127.14089999999999,100.2483,78.97070000000001,201.0574,74.42059999999998,471.2774,175.06710000000004,1104.6067,62.2474,35.590900000000005
121.5208,24.5875,43.803000000000004,67.6235,127.25420000000001,100.78009999999999,76.8897,205.25629999999998,66.50609999999999,478.9278,187.79749999999999,1095.4688,62.5345,29.810299999999998
121.5292,24.5875,46.9304,73.37429999999999,127.8649,101.60179999999998,78.00829999999999,202.2869,63.2373,473.1282,196.75639999999999,1092.6095,63.9833,27.938499999999998
121.5375,24.5875,50.5248,80.1287,128.2985,102.05980000000001,79.93379999999999,191.028,61.5615,454.3252,197.65890000000005,1070.4361000000001,66.76570000000001,28.256300000000003
121.5458,24.5875,54.4354,87.43860000000001,128.3115,102.76060000000001,81.93979999999999,175.5618,58.80350000000001,427.9078999999999,192.1862,1017.8522,70.6196,27.6621
121.5542,24.5875,58.7222,95.29159999999999,128.1987,103.8348,84.0982,157.7912,54.9459,396.54329999999993,181.92430000000004,940.4632,75.1086,25.998700000000003
121.5625,24.5875,64.41590000000001,103.784,128.16589999999997,105.4003,86.55340000000002,140.797,50.652800000000006,363.5588,170.25869999999995,856.7942,81.3339,23.9697
121.5708,24.5875,71.09109999999998,113.3091,128.3191,107.4681,89.3644,125.01789999999998,46.207800000000006,331.2916,158.3808,773.8137000000002,88.6596,21.787800000000004
121.5792,24.5875,79.03809999999999,123.40560000000002,128.5334,109.8961,92.48610000000001,110.721,41.4868,298.5852,145.551,687.5825,97.31840000000001,19.805600000000002
121.5875,24.5875,87.88900000000001,134.517,128.9948,112.9615,96.09920000000001,97.1902,36.548,266.79310000000004,132.1569,598.8308999999999,107.26110000000003,17.3698
121.5958,24.5875,97.85780000000001,146.5549,129.8533,116.7593,99.9218,84.46520000000001,31.521199999999997,236.1436,119.49810000000001,508.81069999999994,118.51520000000001,15.0625
121.6042,24.5875,109.01590000000002,159.37330000000003,130.7044,120.9494,104.0907,73.0768,26.537399999999998,207.27460000000002,106.897,419.0589,131.2099,12.722100000000001
121.6125,24.5875,121.72590000000001,172.98350000000002,132.0775,125.6125,108.62670000000001,63.0063,21.5383,179.7559,94.8577,330.3933,146.87550000000002,10.3279
121.6208,24.5875,136.15820000000002,187.3581,133.579,130.82520000000002,113.71879999999999,54.118199999999995,16.8916,152.7499,83.0093,242.6587,164.625,7.937099999999999
121.6292,24.5875,151.77599999999998,202.4089,135.1435,136.5113,119.05050000000001,45.9999,12.4714,125.8202,70.23819999999999,160.1792,183.8897,6.124599999999999
121.6375,24.5875,167.62559999999996,216.64710000000002,136.69219999999999,142.614,124.5789,38.2079,8.6685,98.8243,55.8544,88.72649999999999,202.4155,4.0595
121.6458,24.5875,181.4645,228.1709,138.6245,146.7226,134.8728,41.8783,11.4112,105.1558,65.9517,120.9268,220.7524,5.7947999999999995
121.6542,24.5875,194.29290000000003,238.56789999999998,141.18779999999998,147.78180000000003,150.8631,73.1261,29.506,163.7408,126.70389999999999,423.2588,241.69799999999998,25.595899999999997
121.6625,24.5875,207.5392,250.03730000000002,144.1374,148.33759999999998,170.84150000000002,145.64499999999998,66.7056,254.81560000000002,252.75740000000002,1080.2638,267.15659999999997,82.87030000000001
121.6708,24.5875,208.66840000000002,263.0483,144.4941,143.68400000000003,176.3297,203.21860000000004,89.89909999999999,304.57669999999996,349.7869,1694.3976,269.5659,132.0168
121.6792,24.5875,196.3207,279.1636,146.3805,135.2157,160.68050000000002,148.9408,60.31120000000001,224.5217,247.7725,1272.8526000000002,246.88420000000002,94.8633
121.6875,24.5875,189.13769999999997,293.4686,148.66299999999998,132.1008,154.38510000000002,117.93499999999999,44.9306,172.176,188.86509999999998,1000.6633,244.7869,70.98210000000002
121.6958,24.5875,178.6027,290.3877,142.8188,125.96219999999998,153.2752,130.7867,54.9539,179.8726,219.07229999999998,1205.6215,246.5487,79.525
121.7042,24.5875,169.9798,288.4187,137.45909999999998,121.13220000000001,151.93390000000002,140.4427,64.1259,183.771,247.67090000000002,1393.3623,252.13149999999996,86.2381
121.7125,24.5875,163.2264,287.98159999999996,132.63760000000002,117.51370000000001,150.5057,146.6898,71.9907,183.7495,273.90209999999996,1552.7123000000004,262.14119999999997,91.0707
121.7208,24.5875,158.41859999999997,287.9271,128.1959,114.8619,148.7036,150.8988,78.9824,182.1134,298.46329999999995,1689.5224,274.72060000000005,95.90670000000001
121.7292,24.5875,155.1343,287.4777,124.2087,112.877,145.72369999999998,152.9553,84.9801,179.7301,321.3091,1795.6908999999998,286.1829,100.95949999999999
121.7375,24.5875,153.9577,287.06919999999997,121.1327,111.46109999999999,142.27669999999998,154.089,90.361,177.2883,343.65990000000005,1879.2027999999998,296.33439999999996,106.54100000000001
121.7458,24.5875,153.8123,286.50859999999994,118.83880000000002,110.52820000000001,138.2935,154.5488,95.37230000000001,175.16819999999998,366.7552,1945.727,305.0867,112.8464
121.7542,24.5875,154.69510000000002,285.52689999999996,117.17269999999999,109.8605,133.8809,154.60699999999997,100.1412,173.8523,390.7099,1998.1422,312.0314,119.81600000000002
121.7625,24.5875,155.80040000000002,283.82910000000004,115.9857,109.1666,129.20829999999998,154.51209999999998,104.7371,173.3596,415.4178,2039.0709999999997,316.0873,127.40220000000001
121.7708,24.5875,157.2137,281.82189999999997,115.34169999999997,108.4089,124.3455,154.88209999999998,109.2823,173.8617,441.292,2069.3554,317.6678,135.39249999999998
121.7792,24.5875,159.1545,280.1358,115.19490000000002,107.7341,119.80170000000001,155.7169,113.521,174.6328,466.15010000000007,2082.2779,317.59960000000007,143.5352
121.7875,24.5875,161.6292,279.9915,115.45479999999999,107.2985,115.43820000000001,156.7288,117.6598,175.39999999999998,489.4749,2080.3714,316.3497999999999,152.04859999999996
121.7958,24.5875,165.1181,281.4908,116.6372,107.02510000000001,111.22420000000001,157.96349999999998,121.3962,175.99,510.6464,2062.6632,313.75989999999996,160.90150000000003
121.8042,24.5875,169.484,285.95640000000003,118.1528,107.8756,107.0163,159.4832,124.63929999999999,176.1644,528.7766999999999,2027.7669999999998,309.51660000000004,169.9235
121.8125,24.5875,174.45850000000002,292.73080000000004,119.8535,108.9173,102.9252,161.41289999999998,127.23759999999999,175.5819,542.4542,1973.0769000000003,302.9069,178.9766
121.8208,24.5875,179.2922,302.2437,121.30940000000001,110.9635,98.16359999999999,163.9445,129.40119999999996,173.42100000000002,549.7724000000001,1890.3915000000002,292.55800000000005,187.3958
121.8292,24.5875,182.2113,314.6057,121.9124,113.28399999999999,92.3563,166.9433,130.9766,169.0402,550.4388,1787.287,277.51890000000003,194.74349999999998
121.8375,24.5875,184.28730000000004,332.83340000000004,122.72319999999999,115.52000000000001,88.3083,174.25030000000004,133.1248,165.7789,550.0876,1707.8392000000001,264.8987,203.49950000000004
121.8458,24.5875,190.21269999999998,362.7001000000001,124.88560000000001,118.20360000000001,87.5728,188.8213,136.2809,165.03990000000002,555.136,1662.7603000000001,259.5535,219.2402
121.8542,24.5875,216.90560000000002,420.88140000000004,132.0536,129.4301,89.3186,213.3242,141.8635,166.9348,584.9625000000001,1632.1532,272.7351,259.12559999999996
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,15.540600000000001,23.3712,156.93540000000002,105.9486,35.471500000000006,202.885,79.20859999999999,576.4462,77.91860000000001,463.04359999999997,31.326999999999998,42.39970000000001
121.4125,24.59583,18.0393,24.5362,155.41840000000002,105.66669999999999,35.2784,203.5186,84.3909,562.7589,80.3585,441.17909999999995,31.897299999999998,44.472100000000005
121.4208,24.59583,21.1859,25.6877,153.6948,105.5397,36.0362,203.2999,89.1699,550.9407,82.8741,418.438,32.492399999999996,46.5392
121.4292,24.59583,24.7291,27.347099999999998,151.8117,105.5738,37.0315,201.9885,93.33709999999999,540.333,86.3295,398.3641,33.1801,48.52740000000001
121.4375,24.59583,28.8929,30.428399999999996,149.7612,105.78059999999999,38.546899999999994,199.73319999999998,96.98490000000001,530.7931000000001,89.99279999999999,383.3348,34.4555,50.3445
121.4458,24.59583,33.0266,33.8016,147.55339999999998,106.18500000000002,40.5284,197.64210000000003,100.23830000000001,522.2162,94.72,375.4058,35.9043,53.062400000000004
121.4542,24.59583,37.0839,38.6271,145.2031,106.8079,43.1709,194.98149999999998,103.45500000000001,514.6197999999999,100.533,376.4915,37.763099999999994,55.566
121.4625,24.59583,40.7318,44.261399999999995,143.1187,107.99190000000002,46.735499999999995,191.73510000000002,105.7538,508.0484,107.8245,387.875,41.186600000000006,58.041900000000005
121.4708,24.59583,43.6293,50.8957,140.6673,109.04039999999999,51.8046,188.4518,106.5262,502.3377,116.97669999999998,415.64520000000005,44.8893,60.1067
121.4792,24.59583,46.451899999999995,57.2265,138.548,109.675,59.149,186.6277,106.623,496.898,127.80300000000001,461.7608,48.3232,60.9741
