121.4542,24.52083,82.73209999999999,79.60880000000002,197.57889999999998,100.7132,275.4443,154.135,44.8633,286.2998,227.56789999999998,558.0826000000001,135.94410000000002,121.91109999999999
121.4625,24.52083,79.80570000000002,75.2364,185.8748,92.8099,296.6505,158.2185,48.8435,282.93769999999995,209.5302,560.4779000000001,145.2108,120.6128
121.4708,24.52083,77.549,70.9094,177.5071,86.501,314.69350000000003,159.196,47.8651,291.8377,187.7459,566.5118,151.53549999999998,117.4283
121.4792,24.52083,75.50739999999999,67.25330000000001,172.32979999999998,83.2233,323.184,160.74030000000002,43.4096,305.12229999999994,171.6791,568.7656000000001,156.6351,114.9759
121.4875,24.52083,75.29840000000002,64.27300000000001,168.35760000000002,82.3131,325.33829999999995,164.7518,38.0719,317.72980000000007,162.42510000000001,567.1023,161.8937,115.29090000000001
121.4958,24.52083,76.44129999999998,63.1823,165.3186,84.0817,323.5145999999999,170.09390000000002,33.8076,327.47940000000006,157.48960000000002,562.5337000000001,167.73850000000002,117.4631
121.5042,24.52083,78.2279,62.426,163.68120000000002,86.65879999999999,318.03139999999996,176.2961,30.076400000000003,334.20610000000005,155.02890000000002,554.4232999999999,173.5426,120.6145
121.5125,24.52083,79.9933,63.3272,162.3513,90.9939,312.14779999999996,182.78,28.060400000000005,340.8989000000001,154.5537,544.6389,178.5701,124.586
121.5208,24.52083,81.45889999999999,63.435199999999995,160.7775,91.16260000000001,305.8937,184.6493,26.5038,350.6095,151.108,546.5227999999998,183.6679,127.98570000000002
121.5292,24.52083,84.19569999999999,64.14670000000001,159.8458,89.82270000000001,304.3001999999999,184.1884,25.442500000000003,361.5816,149.53,570.1586000000001,193.4872,132.4769
121.5375,24.52083,88.29570000000001,66.6552,160.4487,90.34150000000001,307.5650999999999,186.1304,25.126099999999997,373.2673000000001,152.88920000000005,608.3068,207.9337,138.9476
121.5458,24.52083,93.14,70.05519999999999,161.9442,91.92809999999999,312.2598999999999,189.1512,24.449700000000004,384.5625,158.54,657.4822,226.2427,146.57949999999997
121.5542,24.52083,98.09479999999999,72.7587,164.07479999999998,93.7211,314.6248,189.14649999999997,21.635499999999997,395.83,165.78969999999998,714.3653,248.45589999999999,154.27289999999996
121.5625,24.52083,103.6656,75.9062,167.20539999999997,96.23780000000002,317.8754,189.3065,18.9002,408.2974000000001,175.4452,778.6615,273.82820000000004,162.69070000000002
121.5708,24.52083,109.8404,79.1005,170.8598,99.51229999999998,321.5652,189.1076,16.634200000000003,421.386,185.86640000000003,846.4965000000001,301.613,171.52929999999998
121.5792,24.52083,114.99230000000001,81.93599999999999,173.95120000000003,102.5452,324.4581,187.3415,15.0396,431.6473,194.11759999999998,907.4087,329.38009999999997,179.1677
121.5875,24.52083,119.16350000000001,83.675,176.4084,105.4693,326.12219999999996,184.23739999999998,13.7497,439.98040000000003,200.6894,963.1660999999999,356.69939999999997,185.6495
121.5958,24.52083,122.75629999999998,84.9413,178.3611,108.6598,326.88160000000005,180.31660000000002,12.267,447.0976,206.202,1014.7215000000001,384.40720000000005,191.507
121.6042,24.52083,125.5501,85.74960000000002,179.8379,111.30900000000001,326.70230000000004,175.622,11.1076,452.666,210.73409999999998,1060.7976,412.03980000000007,196.6658
121.6125,24.52083,127.10150000000002,85.67389999999999,180.89489999999998,113.6249,325.36129999999997,170.353,9.873899999999999,454.9734,213.3166,1097.7627999999997,438.29720000000003,199.986
121.6208,24.52083,127.1241,85.2011,180.96309999999997,114.88980000000002,322.8004,164.1576,8.585999999999999,454.6264,213.7624,1125.8953,463.5178,201.61039999999997
121.6292,24.52083,125.8064,84.1051,180.89350000000002,115.7042,318.8625,156.8588,7.465400000000001,451.55039999999997,211.4076,1144.8916,487.6687,201.36
121.6375,24.52083,123.11899999999997,82.3295,180.57150000000001,116.0222,313.3231,148.2856,5.9534,445.64369999999997,205.97289999999998,1153.6609,510.55989999999997,199.06300000000002
121.6458,24.52083,119.20150000000001,80.6978,179.6788,115.7886,307.073,139.2481,4.7399000000000004,437.4568,199.0402,1155.3147999999999,532.6379999999999,195.46560000000002
121.6542,24.52083,115.2035,79.146,178.37329999999997,115.43199999999999,300.8119,130.3608,3.7958,428.2189,190.46120000000002,1152.1906000000001,554.7809000000001,190.9505
121.6625,24.52083,110.84300000000002,77.8455,176.9196,115.05049999999999,294.66349999999994,121.9658,3.4275,418.03319999999997,180.8367,1147.2764,577.6448,186.73060000000004
121.6708,24.52083,106.293,77.54809999999999,175.37120000000002,114.7461,288.328,114.30850000000001,3.2092,407.2976,170.5204,1143.589,601.5246000000001,182.43570000000003
121.6792,24.52083,101.38980000000001,77.06190000000001,173.8266,115.01970000000001,282.54299999999995,107.2183,3.0152,396.4433,159.8559,1139.6118,626.004,178.48899999999998
121.6875,24.52083,95.69559999999998,76.81939999999999,172.0857,114.84830000000001,277.16929999999996,100.50419999999998,3.049,385.8519,148.1841,1132.7403000000002,649.7404999999999,174.2986
121.6958,24.52083,89.56290000000001,75.93799999999999,170.5127,114.7656,272.27639999999997,94.1255,2.9797000000000002,376.33959999999996,136.66979999999998,1123.2063,672.5488,170.5248
121.7042,24.52083,83.40520000000001,74.95190000000001,169.1379,114.9995,268.06129999999996,88.2234,2.8041,368.20570000000004,125.7219,1112.8232999999998,694.4707,166.8512
121.7125,24.52083,77.151,73.6627,167.6807,114.83019999999999,264.32460000000003,82.87570000000001,2.5339,361.8584,116.06700000000001,1102.3651,715.905,163.70440000000002
121.7208,24.52083,71.4627,72.08630000000001,166.071,114.4182,261.71229999999997,78.0861,2.1821,357.0640000000001,107.70100000000001,1091.777,736.8874999999999,160.5933
121.7292,24.52083,65.8412,70.0374,164.2137,113.6883,259.6876000000001,73.98349999999999,1.7553,353.9077,100.758,1080.6411,757.0427,157.4528
121.7375,24.52083,60.2249,67.996,162.23499999999999,112.79579999999999,258.1872,70.3191,1.3059,352.1490999999999,95.0553,1067.6282999999999,775.9834000000001,154.2632
121.7458,24.52083,54.9431,65.9997,160.4967,111.4141,256.8703,67.2086,0.929,352.343,90.8232,1053.8401999999999,794.6421,151.1943
121.7542,24.52083,50.6566,64.364,159.35430000000002,111.1885,256.3543,64.8596,0.5461,355.6314,87.96199999999999,1043.3669000000002,815.1080999999999,148.48969999999997
121.7625,24.52083,47.016600000000004,63.0713,158.4951,111.46839999999999,256.3985,63.2218,0.5405,361.442,86.2448,1037.0484999999999,836.931,146.0389
121.7708,24.52083,43.930499999999995,61.91249999999999,157.8382,111.93439999999998,256.7555,61.644099999999995,0.5319,368.87030000000004,85.3232,1032.6916,858.6199000000001,144.2465
121.7792,24.52083,41.38549999999999,60.8167,157.3022,112.41479999999999,257.46119999999996,60.82,0.7375,376.76939999999996,85.5459,1030.2375,879.0092000000001,142.87170000000003
121.7875,24.52083,39.5357,59.8938,156.9925,113.0794,258.5776,59.9908,0.8652,385.3154,87.0491,1030.4242000000002,897.1306,141.6479
121.7958,24.52083,38.44949999999999,59.034000000000006,156.783,113.8747,260.1633,59.168,1.0307,394.31910000000005,89.22,1034.3156999999999,912.5023000000001,140.81040000000002
121.8042,24.52083,38.1503,58.665299999999995,157.1115,115.1368,262.3048,58.34380000000001,1.241,403.68240000000003,92.13950000000001,1043.1589,924.9676999999999,139.98440000000002
121.8125,24.52083,38.5755,58.53320000000001,157.74720000000002,116.74999999999999,264.9978,57.557900000000004,1.525,413.26279999999997,95.4306,1059.7153999999996,935.8111,139.29520000000002
121.8208,24.52083,39.573299999999996,58.581799999999994,158.75310000000002,118.8511,268.77170000000007,56.8202,1.925,423.96490000000006,99.0193,1085.9378999999997,947.4506,138.56109999999998
121.8292,24.52083,40.602999999999994,58.818400000000004,160.308,121.8381,273.903,56.10039999999999,2.5316,438.19899999999996,103.5026,1125.8989,966.3438,137.23669999999998
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,89.27149999999999,68.7887,254.4007,107.82229999999998,240.2902,111.23409999999998,14.133500000000002,249.16299999999998,155.28289999999998,374.23580000000004,46.8011,109.1694
121.4042,24.52917,87.16210000000001,69.05130000000001,247.2189,107.35829999999999,240.93639999999996,114.85090000000001,15.1389,255.94689999999997,154.83820000000003,398.29089999999997,53.817400000000006,108.4522
121.4125,24.52917,85.3192,69.83129999999998,240.1733,107.6414,241.9339,119.0269,17.0971,262.6305,158.6822,423.401,62.0411,108.43699999999998
121.4208,24.52917,84.8263,71.19749999999999,233.2646,108.16750000000002,244.24620000000004,124.2055,20.154,270.4453,167.61290000000002,450.0317,72.1055,108.9532
121.4292,24.52917,84.8715,74.44910000000002,225.49089999999998,109.3865,248.47850000000005,131.95909999999998,25.222900000000003,281.65509999999995,186.17809999999997,482.34600000000006,86.1283,111.07730000000001
121.4375,24.52917,85.5827,79.12169999999999,218.31400000000002,111.14150000000001,256.1334,141.5185,31.727,296.65,216.1855,523.7008,105.20249999999999,115.6517
121.4458,24.52917,86.8856,85.7569,212.1242,113.1923,267.6441,152.6598,39.4056,316.08840000000004,259.9136,576.3222,131.5694,123.92890000000001
121.4542,24.52917,85.80609999999999,86.897,202.90660000000003,108.99530000000001,280.8323,160.5083,45.6654,314.0656,274.371,599.0352999999999,151.0156,129.1089
121.4625,24.52917,81.06439999999999,77.12889999999999,191.3614,95.7177,285.8023,153.38410000000002,41.21889999999999,291.76509999999996,221.35629999999998,585.5118,151.2466,119.50619999999999
121.4708,24.52917,77.6578,70.14030000000001,183.5599,87.34880000000001,291.85849999999994,148.013,36.6043,287.62820000000005,187.8694,580.5003,154.0429,113.5016
121.4792,24.52917,75.08970000000001,65.57300000000001,177.80470000000003,83.4445,296.9776,146.9821,32.3126,294.44280000000003,170.1222,577.8908,159.5845,111.14290000000001
121.4875,24.52917,73.6923,62.14179999999999,172.9904,82.11040000000001,299.80219999999997,148.69799999999998,28.1549,304.97040000000004,159.9687,574.7953000000001,166.15699999999998,111.45489999999998
121.4958,24.52917,73.91740000000001,59.4045,168.94,82.93440000000001,299.6711,152.4863,24.0929,315.3394,154.3391,570.5088999999999,173.10649999999998,113.9883
121.5042,24.52917,75.10890000000002,58.2136,166.7366,85.12549999999999,297.70820000000003,157.323,20.508,324.97529999999995,151.8271,564.4817,179.3795,117.2118
121.5125,24.52917,76.89580000000001,58.0636,164.80270000000002,87.2631,294.43519999999995,163.10520000000002,19.443599999999996,335.28779999999995,150.6744,559.5043,184.96200000000002,120.85329999999999
121.5208,24.52917,79.0941,58.3517,163.09290000000001,87.3326,291.92359999999996,165.25220000000002,18.825599999999998,346.51199999999994,148.58429999999998,570.1333999999999,192.12730000000002,124.75780000000002
121.5292,24.52917,82.3092,59.477,162.1729,87.26429999999998,292.7167999999999,167.3511,18.3591,357.8216999999999,149.2852,597.3376000000001,203.34009999999998,130.06230000000002
121.5375,24.52917,86.42390000000002,62.20470000000001,162.4792,88.3028,296.7451,171.11700000000002,18.394,369.5282,153.93649999999997,637.0231,218.4309,136.70410000000004
121.5458,24.52917,91.65119999999999,65.7004,163.6163,89.83849999999998,303.4086000000001,175.85829999999999,18.73,382.3283,161.13949999999997,688.5267,236.99699999999999,144.4785
121.5542,24.52917,97.13680000000001,69.0401,165.75969999999998,92.24050000000001,308.937,178.8964,17.869500000000002,394.801,170.0715,747.7262000000001,259.2029,153.31449999999998
121.5625,24.52917,103.15290000000002,72.601,168.5591,95.45920000000002,314.5134,181.7862,16.6337,407.9289,181.10469999999995,814.2793,284.79299999999995,162.25729999999996
121.5708,24.52917,110.1494,77.2656,172.4731,99.0467,321.16479999999996,184.9169,15.6691,422.8534,194.71980000000002,888.8969,313.8924,172.2795
121.5792,24.52917,117.09009999999998,81.6124,176.47339999999997,103.1072,326.97380000000004,186.5652,14.837900000000001,436.39739999999995,207.9896,962.9703,345.1566,182.66310000000001
121.5875,24.52917,123.015,84.96439999999998,179.7992,107.13,331.24699999999996,186.19629999999998,13.7303,447.3232,219.0883,1030.5299000000002,376.4875,191.98290000000003
121.5958,24.52917,128.47910000000002,87.58940000000001,182.5159,111.13820000000001,334.18919999999997,184.4216,13.0692,456.45329999999996,228.28889999999998,1092.9421,408.3275,200.44040000000004
121.6042,24.52917,133.2536,89.724,185.17520000000002,115.3745,335.9207,181.567,12.395299999999997,464.71680000000003,236.5418,1150.5477999999998,440.65369999999996,208.4688
121.6125,24.52917,136.48919999999998,91.0087,186.8922,118.5917,336.2033,177.7583,11.499699999999999,470.024,242.3517,1198.1905,471.4627,214.4774
121.6208,24.52917,137.86569999999998,91.14540000000001,187.65889999999996,120.68489999999997,334.8289,172.6032,10.431299999999998,471.37499999999994,244.928,1233.4419,500.0533,218.143
121.6292,24.52917,137.4751,90.65120000000002,187.7755,121.7482,331.6155,165.9306,9.1818,468.96850000000006,243.57670000000002,1256.2133,526.5215,219.3289
121.6375,24.52917,135.5031,89.0896,187.55410000000003,121.6339,326.25100000000003,157.4716,7.7517000000000005,462.8297,237.9907,1265.6248,550.5264,217.7357
121.6458,24.52917,131.6633,87.2553,186.5965,121.11770000000001,318.952,147.48590000000002,6.113099999999999,452.8904,228.81980000000001,1261.595,572.0125,213.5596
121.6542,24.52917,126.87909999999998,85.2094,185.3,120.2145,311.4911,137.531,4.6088,441.2926,217.4385,1251.2088999999999,592.5590000000001,208.40890000000002
121.6625,24.52917,121.96179999999998,83.80789999999999,183.4838,119.25959999999998,304.1529,128.20659999999998,4.1324000000000005,428.51989999999995,204.84120000000001,1239.3464,613.1539,202.76440000000002
121.6708,24.52917,116.4213,83.17760000000001,181.6849,118.6583,297.01129999999995,119.8455,3.8979999999999997,415.27549999999997,191.6434,1230.3062000000002,635.0921,197.57680000000002
121.6792,24.52917,110.59540000000001,82.54360000000001,179.90359999999998,118.3851,289.7726,112.07939999999999,3.7479000000000005,402.083,178.0701,1221.3153000000002,657.6521,192.6746
121.6875,24.52917,103.88589999999999,81.748,177.60680000000002,117.6002,283.1225,104.4455,3.4589999999999996,389.33340000000004,162.98829999999998,1207.9613000000002,678.5880999999999,187.92629999999997
121.6958,24.52917,96.832,80.66799999999999,175.958,116.8787,277.5124,97.37270000000001,3.3943000000000003,378.10630000000003,149.0343,1193.4083999999998,698.4712000000001,183.24890000000002
121.7042,24.52917,89.78110000000001,79.33450000000002,174.3817,116.4335,272.5689,90.8491,3.1906,368.20680000000004,136.1046,1178.5418,717.6405000000001,179.0618
121.7125,24.52917,82.65110000000001,77.3052,172.6413,115.6717,268.784,84.9303,2.8637,360.71359999999993,124.7559,1163.7678,736.0064,175.17570000000003
121.7208,24.52917,76.14169999999999,75.1531,170.6326,114.5858,265.5979,79.70870000000001,2.4246999999999996,354.68989999999997,115.1752,1148.9359,753.9103,171.54500000000002
121.7292,24.52917,69.5975,72.6329,168.3356,113.1287,263.42760000000004,75.20349999999999,1.8946,350.41600000000005,107.32570000000001,1132.8233999999998,771.408,167.84090000000003
121.7375,24.52917,63.304100000000005,69.9769,166.1975,111.65350000000001,261.5371,71.20859999999999,1.3964,347.86670000000004,100.9055,1114.8092000000001,788.6727,164.227
121.7458,24.52917,58.0137,67.9475,164.43,110.4364,260.27599999999995,67.8776,0.9968,348.0217,96.406,1099.272,807.4201,160.96869999999998
121.7542,24.52917,53.4196,66.2998,163.25889999999998,109.9386,259.7396,65.2053,0.5461,351.36080000000004,93.3665,1087.3664999999996,828.2999,158.10440000000003
121.7625,24.52917,49.5591,64.93260000000001,162.311,110.05859999999998,259.5357,63.019200000000005,0.5268,357.1019,91.41699999999999,1078.628,850.2896000000001,155.63430000000002
121.7708,24.52917,46.31400000000001,63.688700000000004,161.54100000000003,110.31639999999999,259.8958,61.653499999999994,0.8095,363.7264,90.86030000000001,1071.6121,871.7225,153.659
121.7792,24.52917,43.7901,62.615399999999994,160.9637,110.7244,260.6001,60.421,0.9295,370.9902,91.227,1066.8332,891.0037,152.0946
121.7875,24.52917,42.033300000000004,61.76070000000001,160.619,111.35920000000002,261.6371,59.673199999999994,1.0765,378.9026,92.74040000000001,1065.0217,907.5998999999999,150.76950000000002
121.7958,24.52917,41.036899999999996,60.9749,160.5215,112.23259999999999,263.02790000000005,58.7899,1.2528000000000001,387.21680000000003,94.7907,1066.8461,921.1610000000001,149.5728
121.8042,24.52917,40.8375,60.6777,160.7068,113.0145,264.8402,57.9032,1.4609999999999999,395.7463999999999,97.4277,1073.1101999999998,931.4114999999999,148.543
121.8125,24.52917,41.4965,60.678200000000004,161.1765,114.53460000000001,267.2818,57.0913,1.7227000000000001,404.01560000000006,100.2687,1086.0537000000004,938.7391,147.7752
121.8208,24.52917,43.1405,61.046099999999996,161.80419999999998,116.39979999999998,270.03650000000005,56.42399999999999,2.062,411.72329999999994,103.1153,1107.3151,943.3245,147.3349
121.8292,24.52917,46.2029,62.3307,163.0548,118.5985,273.278,56.0684,2.494,418.0017000000001,105.8721,1138.5898000000002,943.1007999999999,147.5353
121.8375,24.52917,58.1325,66.9494,165.1998,121.3189,274.33740000000006,60.2612,2.6074,408.5939,109.55170000000001,1175.687,895.3539999999999,153.9521
121.8458,24.52917,105.94420000000001,86.73530000000001,178.47470000000004,139.2335,293.1898,108.2114,5.9391,404.20570000000004,178.3436,1348.2258000000002,787.4489000000001,201.8175
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,89.2726,68.45870000000001,255.78869999999998,108.9142,246.40349999999998,112.6442,13.225800000000001,252.97460000000004,161.75799999999998,380.29159999999996,47.5266,109.66120000000001
121.4042,24.5375,87.1033,68.5585,248.2264,108.6388,246.9325,116.6274,14.4897,259.4409,160.8292,403.2215,54.702600000000004,108.75
121.4125,24.5375,85.3104,69.5936,240.8665,109.1002,248.14139999999995,121.6131,16.788800000000002,266.0884,164.11569999999998,425.9171,62.308699999999995,108.28089999999999
121.4208,24.5375,84.92309999999999,71.1638,233.6905,109.85930000000002,250.1862,127.7263,20.285800000000002,274.09659999999997,173.00390000000002,450.2797999999999,71.7432,108.5011
121.4292,24.5375,84.7742,74.31700000000001,226.2091,110.783,253.96179999999998,135.129,25.0186,285.1389,189.52270000000001,479.2020999999999,84.3162,109.8998
121.4375,24.5375,85.2061,78.28359999999999,219.34529999999998,111.453,260.28309999999993,143.1579,30.1157,298.544,213.31070000000003,515.8063000000001,101.49329999999999,112.8965
121.4458,24.5375,85.7393,83.3082,213.6267,111.6233,268.86429999999996,151.46280000000002,35.3506,314.7918,243.9098,561.8881,123.80030000000001,117.2494
121.4542,24.5375,85.19500000000001,85.2271,208.95409999999998,107.567,273.80440000000004,153.5727,36.39190000000001,323.74699999999996,255.2584,605.7256,142.96419999999998,117.4332
121.4625,24.5375,81.71239999999999,77.95149999999998,201.9149,95.9435,271.73539999999997,144.41100000000003,31.143599999999996,306.3331,219.42799999999997,613.5308,150.2869,109.5642
121.4708,24.5375,78.04650000000001,70.4705,193.6757,87.6788,273.6212,137.82950000000002,27.3703,293.54769999999996,190.10719999999998,605.1582000000001,155.68990000000002,105.45490000000001
121.4792,24.5375,75.4409,65.2527,186.4997,83.6396,277.6895,135.3235,24.038500000000003,293.47790000000003,172.23119999999997,598.2134,162.906,104.915
121.4875,24.5375,73.471,61.346500000000006,180.0903,82.2493,281.2607,135.781,20.7973,300.6804,161.3057,592.9428,171.3117,106.4178
121.4958,24.5375,73.01350000000001,58.19750000000001,174.7798,82.7691,282.8005,138.8346,17.640900000000002,310.52670000000006,155.4618,588.1636000000001,180.0996,110.29860000000001
121.5042,24.5375,74.2766,56.320299999999996,170.78300000000002,84.80309999999999,282.70640000000003,143.517,15.5018,321.2328999999999,152.53329999999997,582.5876,187.5227,114.4216
121.5125,24.5375,75.80700000000002,55.690200000000004,168.0765,85.9451,280.6896,147.8576,14.5076,332.899,150.215,580.1246,193.1616,117.93730000000002
121.5208,24.5375,78.10519999999998,55.614200000000004,166.026,85.6311,279.96579999999994,151.17350000000002,14.165000000000001,344.5002,149.6164,595.2945,201.567,122.3717
121.5292,24.5375,81.15169999999999,56.7709,164.9743,85.6836,282.1723,154.1511,13.7837,355.8686,151.663,625.423,213.633,128.03400000000002
121.5375,24.5375,85.67099999999999,59.00619999999999,164.8908,86.8878,286.92460000000005,157.9878,13.946900000000001,368.27009999999996,157.0035,667.5357000000001,229.5035,134.89999999999998
121.5458,24.5375,90.74300000000002,62.0104,165.8818,88.72409999999999,294.0074,163.15470000000002,14.453000000000001,381.3648,164.81990000000002,719.8760000000001,248.6105,142.84969999999998
121.5542,24.5375,96.2969,65.9336,167.8327,91.02149999999999,302.14420000000007,168.6286,14.7839,394.6689,174.95899999999997,780.3296000000003,270.7509,151.8293
121.5625,24.5375,102.9947,69.95649999999999,170.53189999999998,94.43910000000001,309.8652,173.22750000000002,14.5469,408.403,187.15269999999998,848.5829999999999,296.5026,161.6999
121.5708,24.5375,109.8709,74.51040000000002,174.13410000000002,98.3838,317.8451,178.0793,14.438699999999999,423.49649999999997,202.1098,924.6520999999999,325.8855,172.1111
121.5792,24.5375,117.413,80.1836,178.5077,102.93000000000002,326.8906,182.9779,14.079799999999999,439.92479999999995,220.0946,1008.8604999999999,359.1349,183.84649999999996
121.5875,24.5375,125.6452,85.35690000000001,183.0485,108.184,334.4907,186.07229999999998,13.885099999999998,454.38719999999995,237.3316,1091.613,394.6922,196.21790000000001
121.5958,24.5375,132.91809999999998,89.6101,186.9022,113.5106,340.26800000000003,186.945,13.639800000000001,466.62970000000007,251.99310000000003,1168.3231999999998,431.3055999999999,208.2024
121.6042,24.5375,139.6969,93.2084,190.3747,118.7736,344.5032,186.7172,13.5218,477.5075,265.3197,1239.7981000000002,468.89840000000004,219.2919
121.6125,24.5375,146.059,96.22559999999999,193.1541,123.85050000000001,347.2165,185.1542,13.1035,487.0458,276.4912,1305.1112,506.966,229.40590000000003
121.6208,24.5375,149.94029999999995,97.922,194.9283,127.28779999999999,348.004,181.7804,12.375800000000002,491.95039999999995,283.3574,1354.4236,541.3914000000001,236.39270000000002
121.6292,24.5375,151.2146,98.2267,195.4843,128.9994,346.01930000000004,176.1952,11.3119,491.22150000000005,284.3564,1384.6219999999998,571.4673000000001,239.82760000000002
121.6375,24.5375,149.8945,97.0855,195.10809999999998,129.0799,341.00019999999995,168.0229,9.889100000000001,484.96950000000004,278.3641,1395.1029000000003,597.0045,239.36270000000002
121.6458,24.5375,145.88660000000002,94.7059,194.20970000000003,127.43069999999997,332.57070000000004,157.0512,8.164299999999999,472.8261,266.0111,1384.1791,617.2888,234.63309999999998
121.6542,24.5375,140.22959999999998,92.5241,192.72030000000004,125.8663,323.3996,145.6388,6.4024,457.7502999999999,250.11810000000003,1361.904,634.8875999999999,228.0537
121.6625,24.5375,134.4002,90.92549999999999,190.95280000000002,124.09840000000001,314.4446,135.0445,5.6800999999999995,441.2775,232.99020000000002,1338.4071000000001,652.1192,221.00820000000002
121.6708,24.5375,128.09080000000003,89.8311,188.62980000000002,122.9321,305.8253,125.8515,5.1272,424.7028,215.6676,1321.2729,671.3840999999999,214.1089
121.6792,24.5375,120.7517,89.0609,186.3671,122.35860000000001,297.5485,117.3053,4.718299999999999,408.5628,198.0338,1304.9252,690.8331,208.06550000000001
121.6875,24.5375,112.5725,87.4689,183.97839999999997,121.15390000000001,289.4578,108.6284,4.3295,393.43659999999994,179.2798,1284.9401,708.0252,202.4911
121.6958,24.5375,104.32430000000001,85.8503,181.91749999999996,119.3036,282.7247,100.96399999999998,3.9386,380.1939,162.0894,1264.6913,724.5985999999999,197.14419999999996
121.7042,24.5375,95.92729999999999,83.65690000000001,179.7857,117.89739999999999,277.1121,93.78590000000001,3.6666,368.5709,146.6084,1244.8314,740.3052,192.0737
121.7125,24.5375,87.8377,81.0997,177.5371,116.3289,273.024,87.29299999999999,3.2258999999999998,359.46810000000005,133.38660000000002,1225.6142000000002,755.2222,187.50939999999997
121.7208,24.5375,80.1487,77.95100000000001,174.9039,114.18039999999999,269.8689,81.8038,2.6357,352.0474,122.47289999999998,1205.8781999999997,770.2054,182.95929999999998
121.7292,24.5375,72.73689999999999,74.7193,172.37709999999998,112.2147,267.10140000000007,76.6485,2.0332,346.6427,113.4883,1183.5961,785.3629999999999,178.7385
121.7375,24.5375,66.3774,72.15090000000001,170.2115,110.5805,265.1541,72.38600000000001,1.5055,343.93,106.603,1163.2430000000002,802.6967,174.8929
121.7458,24.5375,60.78360000000001,69.8991,168.4239,109.4555,263.75010000000003,68.8237,1.0744,344.1689,101.8449,1145.9549000000002,822.2365,171.4613
121.7542,24.5375,56.038000000000004,68.2487,167.21510000000004,108.6781,263.0728,65.81949999999999,1.0461,347.6037,98.5226,1131.9696,843.742,168.44270000000003
121.7625,24.5375,51.962500000000006,66.77410000000002,166.1356,108.58590000000001,262.88120000000004,63.7086,0.9188000000000001,352.5403,96.9103,1119.6631,865.4304,165.86180000000002
121.7708,24.5375,48.64389999999999,65.486,165.27270000000001,108.7079,262.9682,62.2425,1.0335999999999999,358.46509999999995,96.4443,1109.4715999999999,885.8942,163.96620000000001
121.7792,24.5375,46.1477,64.43239999999999,164.64079999999998,109.06779999999999,263.60609999999997,60.80839999999999,1.1706,365.27570000000003,96.9117,1101.9379,903.7034,162.1126
121.7875,24.5375,44.4429,63.6261,164.2379,109.6678,264.50559999999996,59.786100000000005,1.3292,372.6578,98.3962,1097.5968,918.7053000000001,160.42479999999998
121.7958,24.5375,43.50429999999999,62.90919999999999,164.0719,110.49849999999999,265.6801,58.71210000000001,1.5076,380.3492,100.3206,1096.8721999999998,930.3897999999999,158.75900000000001
121.8042,24.5375,43.378699999999995,62.692,164.1665,111.5613,267.3849,57.8807,1.7050999999999998,388.06820000000005,102.67569999999999,1100.3519999999996,938.3197,157.53500000000003
121.8125,24.5375,44.1858,62.81720000000001,164.50089999999994,112.8872,269.0882,57.0755,1.9378000000000002,395.1056000000001,105.02560000000001,1109.9845,942.2837000000001,156.674
121.8208,24.5375,46.2123,63.64320000000001,165.1071,114.4768,270.8991,56.531,2.2112,400.6564000000001,107.13390000000001,1127.0084000000004,940.9447,156.4146
121.8292,24.5375,50.526,65.22109999999999,166.082,116.35260000000001,272.5602,56.6151,2.5002,403.0837,109.1457,1151.5334,929.9,157.4377
121.8375,24.5375,62.053000000000004,69.81750000000001,168.2459,119.40440000000001,274.01019999999994,61.788399999999996,2.5416,396.5425,113.9284,1186.5469,887.6463,164.29569999999998
121.8458,24.5375,101.41470000000001,84.7229,178.7456,134.2267,290.4047,99.65570000000001,5.184900000000001,398.6333,167.5623,1328.5518,805.8453,199.91030000000003
121.8542,24.5375,89.01319999999998,77.5137,173.5177,126.16120000000001,270.58529999999996,88.23160000000001,5.3924,378.277,139.8581,1155.4501999999998,663.4003999999999,169.78050000000002
121.8625,24.5375,87.0732,73.3612,175.70970000000003,113.5823,257.74629999999996,73.82619999999999,5.832000000000001,354.4351999999999,132.7739,983.1071,541.6385000000001,157.77589999999998
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
