121.7292,24.5375,35.32379999999999,135.2721,50.54580000000001,47.7112,258.2848,97.60810000000001,448.1415,333.8932,569.4602,457.1502000000001,199.3803,391.69710000000003
121.7375,24.5375,32.847,132.83910000000003,46.714999999999996,46.303,251.42949999999996,95.30529999999999,439.9597,322.3653,561.9741000000001,432.65299999999996,198.9973,389.5944
121.7458,24.5375,30.5793,129.9392,43.389700000000005,44.9555,245.03139999999996,93.4303,433.616,313.85470000000004,557.8282999999999,411.71380000000005,199.36440000000002,388.64290000000005
121.7542,24.5375,29.1906,126.56609999999999,40.6179,43.652899999999995,239.0709,91.8629,428.3301,307.91409999999996,556.2639999999999,393.9951,200.6061,388.71610000000004
121.7625,24.5375,28.2832,123.4537,38.3151,42.1888,233.35899999999998,90.4428,422.53589999999997,302.8187,556.1815999999999,377.28389999999996,202.24820000000003,388.9306
121.7708,24.5375,27.8831,120.4639,36.073299999999996,40.7959,227.81599999999997,89.0677,415.4488,297.6259,556.4906,361.2854000000001,204.45080000000002,389.14689999999996
121.7792,24.5375,27.924799999999998,117.40270000000001,34.10360000000001,39.135000000000005,222.1134,87.2852,405.8428,292.54509999999993,554.7295,346.29420000000005,206.7041,389.4885
121.7875,24.5375,28.0502,114.25959999999999,32.435900000000004,37.5785,215.9024,85.06400000000001,393.551,287.1073,549.9422,332.476,208.8862,389.6428
121.7958,24.5375,28.339800000000004,111.0581,31.2287,36.016999999999996,210.02020000000002,82.5056,378.6018,281.3287,542.0192,319.9083,211.06369999999995,389.958
121.8042,24.5375,28.7547,107.79849999999999,30.3718,34.2172,203.8284,79.6657,360.90139999999997,275.14669999999995,530.9021,308.1569,213.2378,390.4642
121.8125,24.5375,29.082500000000003,104.6627,29.7297,32.1808,197.8767,76.72139999999999,341.5413,268.1208,516.6699,298.02880000000005,215.3705,391.0514
121.8208,24.5375,29.604,101.72850000000001,29.6997,29.6996,192.1205,73.68639999999999,320.0919,260.3701,499.66380000000004,289.80670000000003,217.4659,391.4726
121.8292,24.5375,29.9869,99.2353,30.0086,26.695300000000003,186.5468,70.38489999999999,296.5775,250.7461,480.48159999999996,283.2716,219.6625,390.90729999999996
121.8375,24.5375,30.3086,99.60190000000001,30.739900000000002,21.2965,181.4011,66.3441,267.7174,235.45490000000004,463.5444,281.0555,224.4479,385.85839999999996
121.8458,24.5375,32.1583,108.99080000000002,32.7906,16.680699999999998,185.34169999999997,64.68010000000001,256.29319999999996,238.0091,490.8836,324.6285,247.6437,395.6403
121.8542,24.5375,31.2628,115.66380000000001,39.6776,33.5219,216.7865,75.84899999999999,309.81699999999995,299.63439999999997,574.8562,404.7087,183.6301,393.19149999999996
121.8625,24.5375,32.173399999999994,125.9877,43.667899999999996,39.835300000000004,219.89409999999998,83.133,311.8002,327.3674,539.4333,414.817,136.852,369.7773
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,47.9429,156.1411,39.1242,30.2525,188.26260000000002,156.207,392.7783,628.8232999999999,205.4411,500.3829999999999,8.9565,81.8426
121.4042,24.54583,48.007799999999996,148.5121,36.597300000000004,28.8965,187.39140000000003,158.3635,396.5986,629.1044,212.0773,509.095,11.2796,87.0401
121.4125,24.54583,48.122400000000006,140.7585,34.5184,27.4011,186.5186,161.455,399.31870000000004,630.6542000000001,218.5949,518.8525000000001,13.3945,91.9374
121.4208,24.54583,48.992000000000004,132.9917,32.42830000000001,25.9887,185.88490000000002,164.95589999999999,401.5478,633.5124000000002,225.8046,530.4339000000001,15.1353,97.2893
121.4292,24.54583,50.6445,126.0596,30.863899999999997,25.330099999999998,186.1118,169.05510000000004,404.69579999999996,636.5417,234.7498,545.7615000000001,16.8717,102.99449999999999
121.4375,24.54583,53.1575,119.60560000000001,29.3487,25.634900000000002,187.60920000000004,173.57139999999998,409.05659999999995,638.8034,245.90509999999998,564.8243000000001,17.951999999999998,109.1517
121.4458,24.54583,57.5968,114.5305,28.4925,26.498599999999996,190.6045,178.11200000000002,414.43960000000004,639.9407999999999,259.6451,586.0038999999999,17.9131,115.54469999999999
121.4542,24.54583,61.6847,113.07020000000001,28.5687,28.1763,192.6633,177.5411,421.44390000000004,632.5464000000001,274.6808,595.5869,15.18,120.31790000000001
121.4625,24.54583,60.755399999999995,115.5744,28.558,28.9543,192.9788,168.29950000000002,428.23999999999995,615.7369,286.9233,594.366,12.464699999999999,125.78859999999999
121.4708,24.54583,55.58420000000001,120.6386,28.137800000000002,29.5981,191.508,154.34580000000003,434.43619999999993,597.3607999999999,295.8593,588.2967,11.1637,132.274
121.4792,24.54583,50.106300000000005,126.72499999999998,27.632799999999996,29.492399999999996,188.0298,140.85129999999998,438.4566,585.7358,298.1619,576.9303,12.0328,139.8768
121.4875,24.54583,46.094,133.0965,27.4914,28.903899999999997,182.90720000000005,130.0739,442.04449999999997,584.1727000000001,300.2105,566.2421,16.378999999999998,149.4722
121.4958,24.54583,44.8298,138.4859,28.8065,29.041,180.481,123.91099999999999,446.6906,590.6922,307.4371,563.2649,23.3355,160.68990000000002
121.5042,24.54583,44.7496,142.4403,31.271599999999996,29.181099999999997,180.2208,120.4011,447.0831,608.6222,309.88779999999997,569.0514,30.905500000000004,169.3006
121.5125,24.54583,44.66720000000001,144.6684,33.2047,29.276200000000003,181.50629999999998,115.2602,457.9266,635.6824,299.0875,583.0226,35.161,174.45229999999998
121.5208,24.54583,44.6242,144.82150000000001,35.2696,29.962,185.1438,109.56880000000001,482.4732,661.5015,287.5883,600.6792,38.285399999999996,179.6191
121.5292,24.54583,45.59999999999999,144.6431,38.0689,31.486,190.4787,106.3407,507.40869999999995,684.1791000000001,283.9756,619.2789,42.3572,186.56210000000002
121.5375,24.54583,47.0355,145.2697,42.16550000000001,33.1038,198.50709999999998,109.0092,504.19220000000007,693.8746,292.4549,631.1962,48.6766,195.9961
121.5458,24.54583,49.1859,146.9865,47.232600000000005,35.0416,208.53040000000004,114.666,488.83669999999995,696.4498000000001,307.464,639.6023,57.577600000000004,208.0865
121.5542,24.54583,52.4866,148.7454,53.6507,37.5323,219.4033,121.60589999999999,472.69230000000005,696.8738000000001,326.7398,648.1930000000001,68.1702,223.3082
121.5625,24.54583,56.1648,150.8548,60.8846,40.3154,230.92579999999995,128.5047,463.1238000000001,697.3644,349.1869,658.5566,79.9429,241.4422
121.5708,24.54583,60.23239999999999,153.0144,68.432,43.82079999999999,242.6686,134.853,463.74160000000006,699.673,375.77699999999993,671.9443,92.33000000000001,261.82179999999994
121.5792,24.54583,65.0459,155.3679,76.259,48.1186,255.253,141.0246,470.9234,704.0201999999999,407.28490000000005,688.8449999999999,105.7869,284.9785
121.5875,24.54583,71.1742,157.95329999999998,85.00479999999999,53.8836,268.8383,147.4803,482.7344,710.6678,444.8589,710.4735,120.65180000000001,311.88630000000006
121.5958,24.54583,77.83130000000001,160.37980000000002,94.3419,60.2784,283.3045,155.151,498.0014,718.9855,488.90279999999996,738.5955,137.0708,342.2896000000001
121.6042,24.54583,83.7454,162.19060000000002,102.95490000000001,66.81939999999999,297.24390000000005,161.8551,515.3547,725.4778,535.9588,769.9568000000002,154.2841,373.72929999999997
121.6125,24.54583,89.0341,163.1249,111.59410000000001,73.75679999999998,311.083,167.7875,533.8017,730.4144,585.3885,804.3381,172.81709999999998,406.17960000000005
121.6208,24.54583,93.33240000000002,163.5014,118.86500000000001,80.18939999999999,323.8853,172.93880000000001,551.8508999999999,731.0478,634.9072,837.4052,191.63530000000003,438.07849999999996
121.6292,24.54583,95.91669999999998,163.7603,123.3273,85.31220000000002,332.88640000000004,175.15400000000002,562.7117000000001,717.8679,674.7344,853.1474,207.98319999999998,463.04429999999996
121.6375,24.54583,95.2341,163.34570000000002,124.34939999999999,87.87090000000002,336.9815,173.698,565.5737,689.3668,703.1079000000001,849.2493000000001,220.25820000000002,478.03059999999994
121.6458,24.54583,91.0659,162.0424,121.4567,87.8878,335.2169,168.00060000000002,561.2317,646.5756,718.4128000000001,825.8078,226.3556,481.1162
121.6542,24.54583,84.8552,160.2925,115.98120000000003,86.49020000000002,329.8378,159.4853,556.9504000000001,600.5717000000001,723.9824000000001,792.0178,228.31480000000002,476.7057
121.6625,24.54583,78.37809999999998,158.79510000000002,109.36820000000002,83.9298,323.0771,150.1307,547.4544999999999,553.6576,720.0832,749.9263,228.0354,468.4443
121.6708,24.54583,72.2203,158.43470000000002,102.6326,80.4363,317.82130000000006,141.4797,533.2243,508.5389,706.3358000000001,701.8048000000001,225.8578,458.163
121.6792,24.54583,66.1315,158.5759,95.94530000000002,76.6316,312.5806,133.373,516.8854,466.98330000000004,686.8446,654.2715000000001,222.49420000000003,447.0959
121.6875,24.54583,59.7791,157.2508,88.6729,72.3244,305.6777,125.9507,501.78369999999995,432.66959999999995,666.3547000000001,613.1178000000001,218.86280000000002,437.3127999999999
121.6958,24.54583,54.11899999999999,154.99970000000002,81.20009999999999,68.03450000000002,297.9399,119.2821,488.21209999999996,403.8676,646.3240000000001,576.4934999999999,215.6104,428.9704
121.7042,24.54583,49.566700000000004,152.6675,74.11410000000001,63.79290000000001,289.7874,113.4093,475.85140000000007,379.2215,627.2354,542.2014000000001,213.19330000000002,421.8324
121.7125,24.54583,45.004999999999995,150.078,66.91019999999999,59.79489999999999,281.74569999999994,108.52279999999999,464.36499999999995,358.6066,609.2828000000001,509.22659999999996,211.0259,416.0008
121.7208,24.54583,41.017700000000005,147.69910000000002,61.2723,56.4368,273.8695,105.1468,453.6754,341.506,593.8725,478.80190000000005,209.4778,410.9949
121.7292,24.54583,37.751099999999994,144.53320000000002,56.41289999999999,53.691399999999994,266.2036,102.6594,445.4622,328.47720000000004,583.0697,452.33970000000005,209.0291,407.8306
121.7375,24.54583,34.99240000000001,141.27129999999997,52.25410000000001,51.1932,258.9596,100.6877,439.24309999999997,318.73209999999995,576.1237,429.4024,209.50539999999998,405.8664
121.7458,24.54583,32.5612,137.87019999999998,48.6967,49.172,252.1341,99.084,434.8426,311.7791,572.3819,409.4859,210.74749999999997,404.698
121.7542,24.54583,30.645599999999998,134.4542,45.1691,47.4724,245.55239999999998,97.616,430.32,305.96250000000003,570.6701,390.72650000000004,212.4818,403.84630000000004
121.7625,24.54583,29.507099999999994,131.0887,42.2044,45.6477,239.1857,96.2173,424.7489,300.56249999999994,570.258,372.7677,214.9095,403.15539999999993
121.7708,24.54583,29.2179,127.99379999999998,39.79860000000001,43.6776,232.7892,94.47409999999999,416.75139999999993,294.94269999999995,568.7672,355.83079999999995,217.2779,402.38810000000007
121.7792,24.54583,29.208900000000003,124.8669,37.6892,41.8449,226.2956,92.2662,405.92710000000005,289.4624,564.7349,339.98690000000005,219.57920000000001,401.5416
121.7875,24.54583,29.6066,121.75210000000001,36.1375,39.9721,219.79860000000002,89.69539999999999,392.15229999999997,283.6876,557.8881,325.2795,221.9195,401.1737
121.7958,24.54583,29.991099999999996,118.6592,34.821200000000005,37.8798,213.1211,86.83239999999999,375.9129,277.6099,548.1845000000001,311.7757000000001,224.35979999999998,401.04370000000006
121.8042,24.54583,30.500000000000004,115.61270000000002,33.893499999999996,35.8932,206.4368,83.7202,357.0833,271.1082,535.5643,299.1216,226.88580000000002,401.2372
121.8125,24.54583,31.0832,112.82740000000001,33.025099999999995,33.7586,200.4176,80.53290000000001,336.08389999999997,263.9319,520.2241,288.9221,229.5267,401.6705
121.8208,24.54583,31.672900000000002,110.4079,33.2653,31.4632,194.70960000000002,77.2692,313.10929999999996,255.76180000000002,502.5301,280.5383,232.3647,402.15509999999995
121.8292,24.54583,32.2097,108.7034,33.8482,28.4782,189.5021,73.8474,287.3672,245.9004,482.9318,274.5244,235.75920000000002,402.3323
121.8375,24.54583,32.9869,109.90090000000002,35.7535,23.923599999999997,185.6885,70.2193,256.7532,233.10529999999997,465.2586,273.9843,242.34829999999997,402.16419999999994
121.8458,24.54583,34.8224,117.4837,39.089800000000004,20.3056,188.6311,68.8675,234.85789999999997,233.2493,477.7679,307.4666,264.8465,421.7025
121.8542,24.54583,32.882000000000005,120.0201,41.6006,29.5299,206.2084,75.9581,269.37579999999997,273.4727,527.7257,370.09150000000005,214.5381,415.60080000000005
121.8625,24.54583,32.022800000000004,124.54349999999998,43.547399999999996,39.8543,223.20239999999998,82.6781,315.5177,328.1145,557.8158000000001,420.68600000000004,142.28199999999998,374.1309
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,47.878,155.77800000000002,38.494800000000005,30.5761,190.083,159.886,391.5786,638.8224000000001,207.6506,512.9503,10.303,82.64750000000001
121.4042,24.55416,48.083999999999996,148.7437,36.0424,29.1166,188.93269999999998,161.8117,393.9864,640.2451,213.45230000000004,519.0397,12.3336,87.0812
121.4125,24.55416,48.2761,142.03459999999998,34.2355,27.5556,187.57309999999998,164.2039,395.87819999999994,642.7044,219.49219999999997,525.9547,13.7986,91.5201
121.4208,24.55416,48.70360000000001,135.74660000000003,32.5696,26.026,186.6605,166.994,398.3222999999999,645.3657,226.68649999999997,534.6716999999999,14.7858,96.5927
121.4292,24.55416,49.711000000000006,130.3102,31.461999999999996,25.510199999999998,186.63250000000002,170.05329999999998,402.21569999999997,647.3844999999999,235.90820000000002,546.5439,15.5936,102.0617
121.4375,24.55416,51.026399999999995,125.54079999999999,30.424899999999997,25.776200000000003,187.38760000000002,173.0562,407.3204,647.756,247.34799999999996,560.6561999999999,15.5847,107.7398
121.4458,24.55416,54.02000000000001,122.29670000000002,30.030500000000004,26.5917,188.9804,175.0638,413.57439999999997,645.8189,261.1374,574.5742,14.3165,113.72070000000001
121.4542,24.55416,57.218,122.34649999999999,30.5644,28.351900000000004,190.4756,173.92600000000002,421.90200000000004,637.4001999999999,277.5456,581.2294,11.8105,119.56179999999999
121.4625,24.55416,58.8854,123.64189999999999,30.9648,30.3108,191.71539999999993,168.2256,432.49260000000004,621.3272,295.35880000000003,584.9696,9.9413,126.47650000000002
121.4708,24.55416,56.79290000000001,126.8234,31.0018,31.9849,192.2614,158.0766,443.932,600.0559,313.10580000000004,585.6906,9.4603,134.2803
121.4792,24.55416,53.1988,130.7393,30.6748,33.0835,191.6646,146.0966,453.8602,579.6588,326.7593,580.2273,9.633,142.32580000000002
121.4875,24.55416,48.88040000000001,135.0331,29.937399999999997,33.1146,188.2918,133.43149999999997,460.464,563.5871999999999,334.7568,566.5601,11.4633,151.6857
121.4958,24.55416,46.5111,139.1392,30.2867,32.7528,182.1597,124.35750000000002,466.1449,559.8277,345.0543,554.6573,18.020899999999997,163.4813
121.5042,24.55416,45.546,142.29389999999998,31.692700000000002,32.1777,179.7434,120.2261,464.9352,572.9603,347.6612,556.2149000000001,26.9693,172.2115
121.5125,24.55416,45.1928,144.4384,33.20569999999999,31.7045,180.68909999999997,114.9241,470.6672,596.4266,334.8296,567.4888,31.5157,176.23160000000001
121.5208,24.55416,45.1247,144.8959,34.594899999999996,32.0188,183.17220000000003,109.79490000000001,487.8034,618.2515000000001,322.34929999999997,581.8613,34.752,180.85420000000002
121.5292,24.55416,45.425399999999996,144.7685,37.60979999999999,33.0793,187.82240000000002,106.56160000000001,508.49940000000004,637.1398999999999,317.72249999999997,597.6181,38.810700000000004,187.47150000000002
121.5375,24.55416,46.7257,145.4354,41.6651,34.9051,194.7863,107.40270000000001,514.3652,649.4987,324.3633,610.4607000000001,45.2665,196.90879999999999
121.5458,24.55416,48.4186,147.0031,47.14000000000001,36.86110000000001,203.40660000000003,111.52,506.0335,655.6784,339.6217,620.1914999999999,53.9181,208.74730000000002
121.5542,24.55416,50.811,148.9562,53.1893,39.129599999999996,213.6483,117.0155,495.75600000000003,659.1175,358.7337,629.5427000000001,64.2761,223.85900000000004
121.5625,24.55416,54.2172,150.99730000000002,59.8191,42.1378,225.18730000000002,123.26480000000001,487.162,661.7046999999999,381.5412,640.116,76.1099,241.10829999999999
121.5708,24.55416,58.298,153.50719999999998,67.5741,45.4329,237.4181,129.7651,483.47170000000006,664.7937000000001,407.85519999999997,653.1394,89.20309999999999,261.6345
121.5792,24.55416,62.9364,156.0583,75.81060000000001,49.7559,250.25370000000004,136.35999999999999,487.8636000000001,669.5518,439.1229,669.7101,103.2814,285.29089999999997
121.5875,24.55416,68.43029999999999,158.80569999999997,84.74,55.777800000000006,264.1168,143.2332,497.77509999999995,676.6569000000001,476.111,690.8123,118.7011,312.5492
121.5958,24.55416,75.4566,161.7782,94.4677,62.7028,279.34720000000004,150.8569,512.4473,686.6075999999999,519.6469,717.1961,136.4841,344.30179999999996
121.6042,24.55416,83.01490000000001,164.9117,105.27550000000001,71.1974,296.0554,159.89449999999997,531.3148,700.2946,570.7259,751.8969,156.53500000000003,381.2202
121.6125,24.55416,90.89559999999999,167.7285,116.7721,80.7845,313.6354,168.83870000000002,552.9758,714.7825,627.3114,795.1291000000001,178.98510000000005,421.7306999999999
121.6208,24.55416,98.9434,169.6468,128.4368,91.135,331.3394,178.0535,576.8474000000001,728.5842,687.6835000000001,844.9054,202.98309999999998,465.03310000000005
121.6292,24.55416,106.76059999999998,170.8832,139.30900000000003,101.56500000000001,348.4003,186.3362,600.5956,738.4138,749.3672999999999,896.9039,228.05989999999997,509.30659999999995
121.6375,24.55416,110.4774,171.82409999999996,145.4142,108.89600000000002,358.8998,189.50020000000004,611.8251,724.8661,792.7662,918.7574999999999,247.4324,539.437
121.6458,24.55416,107.69659999999999,171.0274,143.6029,109.72149999999999,358.8668,184.83429999999998,605.7038999999999,679.7318,810.0035,899.1718000000001,255.3242,544.2242000000001
121.6542,24.55416,100.71270000000001,169.87679999999997,136.6833,107.8091,352.0276,174.87580000000003,594.3693,622.7687999999999,808.7119,854.7557,254.9385,533.0887
121.6625,24.55416,92.11329999999998,168.9179,128.09830000000002,103.1327,341.94230000000005,163.3421,571.8287,561.9466,792.9446,793.5537999999999,250.70360000000002,514.702
121.6708,24.55416,83.8408,169.852,119.1295,97.53939999999999,334.52360000000004,152.4905,546.5572999999999,507.07269999999994,764.4358,726.4069,244.5239,495.70060000000007
121.6792,24.55416,76.22949999999999,171.3232,110.4997,92.12970000000001,328.7395,143.1989,523.0035,460.1356,731.6846,665.6765,237.85539999999997,478.21259999999995
121.6875,24.55416,67.7836,170.3818,101.36880000000001,85.65169999999999,320.2726,133.5979,502.6982999999999,423.1916,699.6408999999999,616.2455,231.508,463.3142
121.6958,24.55416,60.0824,168.19129999999998,91.80510000000001,79.43289999999999,310.5489,125.28079999999999,485.0453,393.00780000000003,669.5498,572.8702,225.8998,450.62940000000003
121.7042,24.55416,54.418000000000006,165.3022,82.9421,73.34689999999999,300.7332,118.7206,470.1146,368.37339999999995,642.6415,534.3782,222.29649999999998,440.2464
121.7125,24.55416,49.2786,162.09019999999998,74.9442,68.4009,291.8021,113.8884,458.4896,349.43589999999995,622.2712,502.1181,220.1554,433.43000000000006
121.7208,24.55416,44.7952,158.5033,68.2201,64.13909999999998,283.33709999999996,110.90010000000001,450.4401,334.93420000000003,608.2064,474.3442,219.605,429.01880000000006
121.7292,24.55416,40.816500000000005,154.6974,62.80490000000001,60.418400000000005,275.26140000000004,108.7801,444.9486,324.48789999999997,598.8294999999999,450.3059,220.28910000000002,426.1472
121.7375,24.55416,37.755500000000005,150.41060000000004,58.42020000000001,57.36599999999999,267.64619999999996,106.99430000000001,441.4166000000001,316.9349,593.2087,428.9881,221.7386,424.625
121.7458,24.55416,34.988200000000006,146.6588,54.394999999999996,54.5105,260.21239999999995,105.5377,438.0308,310.50190000000003,589.9847,408.34340000000003,223.8983,423.0602
121.7542,24.55416,33.1895,142.8429,50.6304,52.093199999999996,252.89690000000002,104.1079,434.07790000000006,304.461,588.3974000000001,388.13779999999997,226.38139999999999,421.2163
121.7625,24.55416,31.729300000000002,139.395,47.188100000000006,49.5344,245.6031,102.41049999999998,428.0666,298.81540000000007,586.9152,368.74260000000004,228.85569999999998,418.8944
121.7708,24.55416,31.1331,135.8968,44.3964,47.30129999999999,238.3234,100.2224,419.1081,292.864,583.4884,350.64510000000007,231.4375,417.1063
121.7792,24.55416,31.1031,132.7187,42.2285,45.0158,231.101,97.5774,406.9919,287.1748,577.2571,333.8342,234.00710000000004,415.45059999999995
121.7875,24.55416,31.220000000000002,129.6436,40.4978,42.983999999999995,224.05770000000007,94.63029999999999,392.2113,281.2568,568.2608,318.3097,236.587,414.57490000000007
121.7958,24.55416,31.717100000000006,126.6621,39.1821,40.950199999999995,217.1483,91.40540000000001,374.61600000000004,275.058,556.3801,304.12910000000005,239.3344,414.1425
121.8042,24.55416,32.3553,123.87549999999999,38.27519999999999,38.7275,210.35680000000002,88.00640000000001,354.4191,268.44149999999996,541.6576,291.2611,242.282,414.2521999999999
121.8125,24.55416,33.0819,121.4735,37.9672,36.522099999999995,203.96139999999997,84.5814,331.8754,261.195,524.3503000000001,280.58349999999996,245.51219999999998,414.8723
121.8208,24.55416,33.8394,119.5794,38.279500000000006,34.3113,198.4183,81.1328,306.8138,253.07959999999997,504.86060000000003,271.95809999999994,249.21869999999996,416.00070000000005
121.8292,24.55416,34.8425,118.6205,39.3287,31.4642,193.48309999999998,77.6477,278.6776,243.6637,483.60310000000004,266.1906,254.0097,417.8619999999999
121.8375,24.55416,35.996199999999995,120.56700000000001,42.439800000000005,28.0833,190.7439,74.35390000000001,245.7634,232.84160000000003,464.2803,267.3598,262.8163,422.90130000000005
121.8458,24.55416,38.1095,126.9967,47.2796,25.7819,193.0639,73.8208,217.86300000000003,231.47809999999998,467.8769,294.76410000000004,285.8887,451.7604
121.8542,24.55416,36.1565,126.12819999999999,45.28039999999999,27.7376,200.1804,77.00330000000001,236.55580000000003,256.075,496.0244,346.4744,251.3652,446.3708999999999
121.8625,24.55416,31.988699999999998,123.5633,43.6551,39.69370000000001,225.5861,82.19,315.9185,326.9549,571.7942,423.09740000000005,149.2795,379.9269
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,48.067299999999996,156.43449999999999,38.419,30.9636,192.07210000000003,162.99079999999998,389.4861,649.8064,209.58030000000002,521.9882,11.583499999999999,83.05120000000001
121.4042,24.5625,48.3547,150.47,35.8905,29.3335,190.2303,164.52110000000002,390.29740000000004,653.0521000000001,214.36010000000005,524.5528999999999,12.8812,86.91670000000002
121.4125,24.5625,48.56909999999999,145.0774,34.449600000000004,27.7638,188.4236,166.435,391.84849999999994,656.6925,220.0264,528.6658000000001,13.6598,91.1477
121.4208,24.5625,48.456399999999995,140.18179999999998,33.3951,26.3983,187.4452,168.6196,395.20550000000003,659.1297000000001,227.63189999999997,535.5149000000001,14.1665,96.1055
121.4292,24.5625,49.057599999999994,136.05880000000002,32.5516,25.9146,187.0636,170.85840000000002,400.0467,660.1075,237.2305,545.1069,14.2616,101.49470000000001
121.4375,24.5625,50.246900000000004,132.85199999999998,32.0025,26.2304,187.6154,172.7552,406.19039999999995,659.5635,249.2424,555.7398,13.735100000000001,107.52919999999999
121.4458,24.5625,52.1381,131.663,32.0387,27.247400000000003,188.21460000000002,173.3398,413.7786,656.1386,263.9672,564.8211000000001,12.2043,113.70819999999999
121.4542,24.5625,54.6309,132.35819999999998,33.0025,29.0167,189.3294,172.5055,423.4914,648.5886,282.0321,572.5725000000001,10.0888,120.5603
121.4625,24.5625,56.8029,133.4155,33.769999999999996,31.6103,190.60899999999995,169.264,436.09459999999996,634.3642,303.31940000000003,580.1521,8.9514,128.1829
121.4708,24.5625,56.936400000000006,135.3729,34.273,33.981,192.26970000000003,162.5059,451.13030000000003,612.9015,327.2854,586.0779,8.5771,136.64629999999997
121.4792,24.5625,54.950700000000005,138.0357,34.286699999999996,36.0563,194.4709,152.3971,466.0073,587.0742,350.17240000000004,585.9746,8.243,145.40719999999996
121.4875,24.5625,51.8504,140.4513,34.096199999999996,37.7228,196.66160000000002,140.0653,477.5373,559.8063,367.94780000000003,575.2899,8.600999999999999,154.45940000000002
121.4958,24.5625,48.3317,141.0535,32.4167,37.2106,186.50770000000003,126.23960000000002,487.07399999999996,534.3943999999999,386.08259999999996,549.5851,14.309,168.27880000000002
121.5042,24.5625,46.9422,142.3383,32.258,35.5847,180.33169999999998,120.1553,486.4153,541.0381,391.3086,544.3108000000001,24.917499999999997,176.60270000000003
121.5125,24.5625,45.8436,144.47680000000003,33.3955,34.3935,180.846,115.0688,483.11400000000003,563.4782,373.6857,554.0057999999999,28.3524,178.4919
121.5208,24.5625,45.545100000000005,145.0344,35.0122,34.1995,182.836,110.0908,493.6526,582.0446000000001,358.30490000000003,565.4742,31.5126,181.90579999999994
121.5292,24.5625,45.6981,145.2056,37.6625,34.981,186.92210000000006,107.1293,508.1794,597.0441000000001,353.192,577.8951,35.9255,188.2313
121.5375,24.5625,46.3563,145.9614,41.7939,36.7755,192.71219999999997,106.7493,519.0465999999999,609.2621,359.5931,589.8857999999999,42.4926,197.9117
121.5458,24.5625,48.0325,147.58569999999997,47.22699999999999,38.912200000000006,200.58319999999998,109.476,517.6019,616.6388000000001,374.3635,599.7398999999999,51.0389,209.7584
121.5542,24.5625,50.136900000000004,149.5631,53.19519999999999,41.36429999999999,209.8328,113.739,512.2098,621.4441,393.77259999999995,609.0437,61.263200000000005,224.5062
121.5625,24.5625,52.9547,151.7448,59.707300000000004,44.3795,220.41140000000001,118.876,507.3606,625.1661000000001,416.881,619.4106,72.9065,241.8188
121.5708,24.5625,56.627300000000005,154.2933,66.9374,48.1007,232.063,124.65539999999999,505.18330000000003,628.9150999999999,443.50100000000003,631.9444000000001,85.92399999999999,261.771
121.5792,24.5625,61.0999,157.0335,75.2238,52.4149,244.83319999999998,131.0146,506.83680000000004,633.5205000000001,474.2336,647.5875000000001,100.35350000000001,285.3424
121.5875,24.5625,66.2829,159.9403,84.198,58.034400000000005,258.6533,137.9656,514.1014,640.2526,510.3073,667.4591,116.2998,312.4392000000001
121.5958,24.5625,72.61360000000002,163.0396,93.93309999999998,65.0952,273.7763,145.4446,526.7378000000001,649.4853,552.7037,692.8548999999999,134.5046,343.9325999999999
121.6042,24.5625,79.91329999999998,166.37810000000002,104.5917,73.60329999999999,290.3156,154.03670000000002,544.1743,662.5686,601.5542,724.6981000000001,154.9097,380.60510000000005
121.6125,24.5625,88.06620000000001,169.9617,116.8094,84.20990000000002,309.0151,164.1003,566.5052,680.3470000000001,657.7812,765.4285,179.11020000000002,423.95829999999995
121.6208,24.5625,97.7306,173.9962,130.5157,96.934,329.9913,175.616,593.6573999999999,703.6937,722.6093,818.0649999999999,207.1696,476.1973
121.6292,24.5625,110.42419999999998,177.578,147.1046,112.4413,353.40990000000005,188.8427,625.3811999999999,730.9169,797.9816000000001,889.8859000000001,239.64000000000001,538.0745000000001
121.6375,24.5625,124.3293,180.69549999999998,164.3143,129.9372,378.71360000000004,202.84070000000003,661.3009000000001,758.5194,881.7942,979.9749,276.20950000000005,608.1564000000001
121.6458,24.5625,131.0145,180.9294,173.42379999999997,140.39849999999998,391.36120000000005,207.5248,674.6826000000001,740.4287999999999,934.2080000000001,1027.2912000000001,297.40749999999997,639.3799
121.6542,24.5625,123.0227,179.8784,165.5863,136.569,382.2798,196.207,644.0614999999999,660.1795,918.5365999999999,961.1528,291.32730000000004,611.0949
121.6625,24.5625,109.9905,180.4304,151.82729999999998,127.72949999999999,365.4226,179.7874,596.7856,571.4704,875.4874,853.5131000000001,277.1857,569.3962999999999
121.6708,24.5625,97.1972,183.3777,137.34539999999998,117.9377,351.2738,163.9762,552.523,497.1007,820.2183,745.0419,262.27139999999997,531.5283
