121.6625,24.57916,282.84150000000005,117.5033,42.3464,83.5724,267.8663,140.6208,608.4440000000001,319.1955,108.14790000000002,375.2185,507.30179999999996,133.9476
121.6708,24.57916,262.0307,117.7426,42.1545,75.2479,282.9166,140.2876,579.7754,307.0714,102.1238,361.1509,501.9614,125.78280000000001
121.6792,24.57916,267.80109999999996,121.1868,44.019099999999995,67.89800000000001,280.14079999999996,144.66670000000002,569.4870000000001,297.7907,99.14750000000001,357.4966,525.5731,125.26299999999999
121.6875,24.57916,254.79040000000006,117.3409,41.4607,62.575100000000006,273.1773,136.0482,574.2947,276.3961,95.5827,367.8949,516.2991999999999,118.90830000000003
121.6958,24.57916,243.736,114.3745,39.709,59.9226,268.56300000000005,127.82669999999999,584.1904999999999,257.076,93.71050000000001,383.7276,515.6286,114.27279999999999
121.7042,24.57916,235.725,112.5334,38.3037,57.959,266.52449999999993,121.97189999999999,592.9199,241.3431,93.64059999999999,402.3601,517.8067,110.9375
121.7125,24.57916,229.5239,111.7278,37.2374,56.3696,266.2983,118.17280000000001,601.706,228.25239999999997,94.4564,423.604,522.7175,108.58900000000001
121.7208,24.57916,223.88010000000003,111.03009999999999,36.5847,55.15010000000001,266.6182,115.4448,609.4171000000001,215.70720000000003,95.8437,443.9467,528.5075999999999,105.9254
121.7292,24.57916,218.3415,110.05510000000001,36.326800000000006,54.011100000000006,267.13129999999995,113.477,615.9782,203.1313,97.57430000000001,462.2714,534.3841,103.18319999999999
121.7375,24.57916,213.1815,109.3558,36.6325,53.3134,268.0066,112.56730000000002,621.7168,190.8839,99.91120000000001,478.95579999999995,540.6212,100.27820000000001
121.7458,24.57916,208.166,108.80789999999999,37.1071,52.6829,269.3327,112.62200000000001,626.7982,179.1345,103.02989999999998,494.1259,546.7019,97.36330000000002
121.7542,24.57916,203.61950000000002,108.3178,37.7222,52.0438,270.5499,113.4229,630.8951,168.9946,106.5015,506.9528,552.3462,94.97919999999999
121.7625,24.57916,199.7645,108.26190000000001,38.54600000000001,52.083600000000004,271.956,115.0554,634.1152,160.9503,109.79929999999999,516.4719,556.8933000000001,93.1773
121.7708,24.57916,196.45530000000002,107.7496,39.257,51.8666,272.0704,116.9807,635.7249,155.28179999999998,112.4804,522.4197,559.595,92.35609999999998
121.7792,24.57916,193.5198,107.19409999999999,39.947599999999994,51.8007,272.0598,119.2317,636.0674,151.32930000000002,114.72,525.5141,561.6559,92.20009999999999
121.7875,24.57916,191.11309999999997,106.55109999999999,40.626000000000005,51.666,271.4634,121.7601,635.6431,149.1581,116.5411,526.5431,563.0839,92.5947
121.7958,24.57916,189.41349999999997,105.9618,41.213899999999995,51.358599999999996,269.81170000000003,124.489,634.2721,149.0539,117.7993,525.2463999999999,564.0625,93.28439999999999
121.8042,24.57916,188.03899999999996,104.8659,41.622,50.8145,267.2595,127.34579999999998,631.8136999999999,150.39,118.30590000000001,521.2698,563.9952,94.45700000000001
121.8125,24.57916,187.3685,103.7978,41.744699999999995,49.9605,263.32460000000003,130.0431,628.1795999999999,153.1209,117.858,513.8185,562.2862,95.976
121.8208,24.57916,187.05929999999998,101.5865,41.4623,48.69850000000001,256.974,132.6344,623.4509999999999,157.8852,116.24690000000001,501.3294,558.4676,97.4277
121.8292,24.57916,186.76840000000004,97.45579999999998,40.427400000000006,46.7892,246.9572,134.2167,618.1295,164.9419,113.00359999999999,480.69050000000004,550.1754000000001,98.7301
121.8375,24.57916,187.6856,91.51110000000001,38.1756,44.7815,233.933,133.75799999999998,615.3509,175.5461,108.1617,457.4268,536.5092000000001,99.80179999999997
121.8458,24.57916,193.12330000000003,86.08769999999998,34.9748,44.350699999999996,222.9943,132.0194,617.6258,192.98010000000002,102.8145,445.488,520.9649,103.0145
121.8542,24.57916,194.8815,85.7186,33.2107,43.9715,219.60340000000002,132.88,628.1788,203.8864,100.53919999999998,455.4375,517.043,105.20500000000001
121.8625,24.57916,197.13960000000003,63.7598,28.592,42.58709999999999,213.69869999999997,139.3045,616.5181999999999,302.7473,73.94669999999999,285.10769999999997,398.5837,122.30499999999999
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,113.045,77.81129999999999,22.3572,66.58339999999998,124.66659999999997,181.1008,487.36300000000006,758.4908,19.089100000000002,13.417399999999997,105.5816,96.4408
121.4125,24.5875,113.7952,76.9596,22.4121,63.0312,125.6724,174.5817,475.4086999999999,731.0653000000001,19.2299,14.468700000000002,110.3185,93.417
121.4208,24.5875,115.7842,76.37480000000001,22.8017,60.7076,128.7828,169.5657,466.3299999999999,706.5178000000001,19.8474,16.383300000000002,116.9815,90.63719999999998
121.4292,24.5875,118.81990000000002,76.2272,23.478099999999998,59.64240000000001,133.8526,165.99350000000004,460.1301000000001,683.4791,21.0359,19.170399999999997,125.5281,88.08279999999999
121.4375,24.5875,122.69730000000001,76.9874,24.5878,59.229,140.6575,163.7716,457.09569999999997,661.5566,22.9822,23.473000000000003,135.8581,85.75959999999999
121.4458,24.5875,127.2438,78.6368,25.9655,59.517900000000004,149.37939999999998,163.13160000000002,458.1201,640.6096,26.663200000000003,29.8684,148.9865,84.1801
121.4542,24.5875,132.2523,81.36990000000002,27.6827,61.47670000000001,160.37490000000003,163.7121,463.91610000000003,619.745,31.7849,38.41029999999999,164.651,83.2139
121.4625,24.5875,137.4444,85.29199999999999,30.2123,65.1557,173.95530000000002,165.6744,476.1155,600.6348999999999,38.6936,49.96490000000001,182.4802,83.64499999999998
121.4708,24.5875,142.1169,89.8677,33.1172,70.3796,189.922,167.9483,494.9696,583.1391,47.32959999999999,64.8106,200.25650000000002,83.20630000000001
121.4792,24.5875,145.0692,94.13059999999999,36.2191,77.7085,205.8121,168.3359,516.9799,566.6381999999999,56.732000000000006,82.4558,217.0138,80.26559999999999
121.4875,24.5875,145.3681,97.11359999999998,39.2482,85.2832,218.5415,165.0185,540.3860999999999,550.9916000000001,65.02409999999999,101.52559999999998,230.7332,73.9211
121.4958,24.5875,142.54579999999999,94.2803,39.006699999999995,87.90899999999999,215.01160000000002,155.87199999999999,546.6800999999999,522.2028,65.804,117.68900000000002,238.0147,62.1215
121.5042,24.5875,137.5003,80.3446,34.2008,74.2676,179.96140000000003,141.0161,496.7438999999999,452.8107999999999,49.9116,119.74500000000002,237.47140000000002,44.860299999999995
121.5125,24.5875,136.9665,73.4731,31.3816,63.5396,166.57369999999997,146.1367,465.14970000000005,422.10339999999997,42.57769999999999,125.09299999999999,249.9925,42.3108
121.5208,24.5875,136.59580000000003,70.3462,30.699599999999997,58.0691,168.7479,156.25209999999998,465.2021,420.0599,40.59140000000001,130.0477,257.525,46.7952
121.5292,24.5875,141.2484,67.9794,28.931800000000003,55.7063,166.4163,156.9725,469.97339999999997,419.15110000000004,38.6727,134.9671,263.0415,50.60240000000001
121.5375,24.5875,149.19499999999996,65.4495,26.6511,54.0555,162.29070000000002,153.731,471.87710000000004,417.51900000000006,35.997499999999995,139.4413,269.5199,53.865399999999994
121.5458,24.5875,157.9908,63.5287,24.4683,52.6267,157.8938,149.9591,473.5084,416.1851,34.2475,144.6492,277.4155,57.242
121.5542,24.5875,167.49869999999999,62.104000000000006,22.4496,51.540200000000006,153.3133,145.917,475.6384999999999,414.84220000000005,33.2285,150.83100000000002,286.87230000000005,60.973099999999995
121.5625,24.5875,177.69530000000003,60.9037,20.5791,50.79690000000001,148.73489999999998,141.71519999999998,477.82570000000004,413.4264,32.756,157.86059999999998,297.7336,64.6126
121.5708,24.5875,189.03069999999997,60.0009,18.846899999999998,50.39509999999999,144.01330000000002,137.43939999999998,480.31710000000004,411.91310000000004,33.3361,166.18059999999997,310.451,68.3351
121.5792,24.5875,201.0773,59.3595,17.2435,50.32940000000001,139.69920000000002,133.11090000000002,483.18620000000004,410.30350000000004,34.9813,175.97840000000002,324.5413,72.1837
121.5875,24.5875,213.88269999999997,58.962,15.785400000000001,50.5897,135.6182,129.3909,486.6436,409.12579999999997,37.857800000000005,186.84040000000002,340.298,76.69409999999999
121.5958,24.5875,227.36509999999998,59.27160000000001,14.4782,51.169900000000005,132.29259999999996,125.8083,490.81980000000004,408.2113,41.2879,198.84820000000002,357.51439999999997,81.3009
121.6042,24.5875,241.9027,59.4256,13.3207,52.18710000000001,129.5123,123.27860000000001,495.74089999999995,407.5784,45.885799999999996,212.2882,375.7123,86.4522
121.6125,24.5875,257.0077,60.26020000000001,12.189400000000001,53.5001,127.79849999999999,121.09719999999999,501.3325,407.2848,51.110200000000006,227.10529999999997,395.3671,91.748
121.6208,24.5875,272.3813,61.2391,11.3548,54.986799999999995,126.47159999999998,119.8699,507.0110000000001,406.82500000000005,56.997800000000005,242.5124,415.5899,97.0996
121.6292,24.5875,284.8016,61.6661,11.225,56.479499999999994,126.771,119.1643,512.2296,404.00530000000003,62.522999999999996,256.7588,434.9229,101.89120000000001
121.6375,24.5875,284.8286000000001,62.4382,12.9677,57.774300000000004,130.66809999999998,119.09649999999999,514.7445,392.77509999999995,65.25930000000001,264.9872,447.9857,103.4674
121.6458,24.5875,269.5268,69.90310000000001,19.6106,62.065999999999995,157.29630000000003,121.7867,526.5446000000001,361.5551,66.4785,278.0013,453.0658000000001,103.9859
121.6542,24.5875,255.71529999999998,88.3411,29.5746,67.2622,214.1361,129.35129999999998,547.7907,330.1293,77.738,306.331,459.6203,107.7889
121.6625,24.5875,245.20110000000003,103.08529999999999,34.9228,69.6113,261.9643,133.4547,560.2499,310.34110000000004,88.6963,333.786,460.86749999999995,111.8877
121.6708,24.5875,242.33769999999998,109.47600000000001,35.619499999999995,67.1714,279.3381,134.1072,560.7717,296.5375,94.5603,348.8874,466.12190000000004,115.76199999999999
121.6792,24.5875,247.26099999999997,113.2767,36.9186,61.8106,278.73990000000003,136.83700000000002,554.0363,285.4706,93.90329999999999,349.8519,486.7734,116.4542
121.6875,24.5875,254.0439,118.73259999999998,38.8315,60.3585,280.1754,139.0217,556.0482999999999,276.8079,95.853,368.0831,507.78900000000004,118.5651
121.6958,24.5875,246.41000000000003,117.34100000000001,37.9683,59.926500000000004,276.6974,131.11090000000002,568.8789,258.79760000000005,95.9049,390.3312,513.2121,115.8116
121.7042,24.5875,240.269,116.49040000000001,37.2012,59.163399999999996,275.9758,125.4684,580.5772,243.89219999999997,96.75709999999998,413.5321,520.7384000000001,113.6166
121.7125,24.5875,235.83509999999998,116.57,36.5928,59.0253,276.8935,121.7543,591.2751000000001,231.65109999999999,98.486,438.59380000000004,529.4780000000001,112.08940000000001
121.7208,24.5875,231.70939999999996,116.7014,36.270399999999995,58.784699999999994,278.59680000000003,119.2137,600.8355,220.2708,100.71249999999999,463.20419999999996,539.0251000000002,110.22829999999998
121.7292,24.5875,226.96710000000002,116.50150000000001,36.5861,58.508799999999994,279.95469999999995,117.50179999999999,608.5756,207.8693,103.28609999999999,483.9443,547.8062,107.6178
121.7375,24.5875,222.20570000000004,116.08429999999998,37.0937,58.12619999999999,281.36910000000006,116.26599999999999,615.1552,194.95960000000002,106.30369999999999,501.8064,555.9127,104.4218
121.7458,24.5875,217.2308,115.6582,37.7391,57.8683,283.0848,116.3398,620.9392999999999,182.6257,109.68740000000001,517.2858999999999,563.3512000000001,100.89200000000001
121.7542,24.5875,212.71560000000002,115.3667,38.8926,57.6675,284.65060000000005,117.1801,625.6001,171.41330000000002,113.8308,529.9785999999999,570.0975999999999,97.92360000000001
121.7625,24.5875,208.5736,115.14370000000001,40.058,57.730599999999995,286.32890000000003,118.9422,629.2599,162.31189999999998,117.81649999999999,538.8617,575.4603,95.65010000000001
121.7708,24.5875,204.4542,114.39089999999999,41.0313,57.595800000000004,286.2503,120.9299,630.7641999999998,155.45759999999999,120.8955,542.2118,578.2876,94.08399999999999
121.7792,24.5875,200.28130000000002,113.34230000000001,41.8667,57.3243,285.5961,123.1936,630.3457000000001,150.7844,123.2047,541.7792,579.4873,93.4407
121.7875,24.5875,196.89999999999998,112.19959999999999,42.640100000000004,56.850899999999996,284.2405999999999,125.6684,629.5073,147.9149,124.9356,539.1847,579.9458000000001,93.43780000000001
121.7958,24.5875,193.8705,111.00110000000004,43.3153,56.122800000000005,281.76379999999995,128.14790000000002,627.7677,146.8147,125.9749,534.2628,580.1438,93.79950000000001
121.8042,24.5875,191.1566,110.065,43.7923,55.0389,278.71059999999994,130.847,625.1608000000001,147.40030000000002,126.08239999999999,526.6922,579.4517999999999,94.9306
121.8125,24.5875,188.57259999999997,108.53179999999999,43.841300000000004,53.3964,273.4953,133.3062,621.3093,149.439,124.75129999999999,515.9385,576.851,96.3306
121.8208,24.5875,186.2244,105.82130000000001,43.3103,51.0051,265.343,135.12279999999998,616.3544000000002,152.9825,121.6482,500.74709999999993,571.6761,97.6816
121.8292,24.5875,183.5009,101.12719999999999,41.768600000000006,47.71260000000001,253.79799999999997,134.9793,612.4061999999999,157.75209999999998,116.46180000000003,481.44859999999994,562.0036999999999,98.47910000000002
121.8375,24.5875,183.04039999999998,95.4141,39.0325,44.51690000000001,240.97879999999998,132.5916,611.8125,165.1725,109.5293,469.53430000000003,546.4014,99.2756
121.8458,24.5875,186.38889999999998,91.0132,35.638400000000004,42.22550000000001,231.1111,129.4973,617.1103,177.349,102.4686,472.46009999999995,531.6501999999999,101.7135
121.8542,24.5875,184.85199999999998,92.1639,34.358599999999996,40.4275,230.1693,130.72759999999997,631.0301,180.59720000000002,100.28209999999999,498.46310000000005,532.8782,102.24789999999999
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,116.27640000000001,76.36500000000001,23.294900000000002,68.07490000000001,129.0326,174.2674,509.41480000000007,771.6591,18.604000000000003,12.4651,104.90589999999999,97.8232
121.4125,24.59583,117.2892,75.65050000000001,23.373400000000004,64.0017,131.543,168.3837,496.19020000000006,746.7073,18.5797,13.808599999999998,109.83550000000001,94.953
121.4208,24.59583,119.3891,75.3128,23.8289,61.019600000000004,136.07009999999997,164.51810000000003,485.2736,725.3592,19.094700000000003,16.0929,116.44710000000002,92.4001
121.4292,24.59583,122.93140000000001,75.45020000000001,24.614800000000002,59.4114,142.1731,162.19960000000003,477.28450000000004,706.5357,20.0548,19.3368,125.7048,90.139
121.4375,24.59583,127.43549999999999,75.96820000000001,25.701999999999998,58.958099999999995,149.6129,161.45669999999998,472.1398,689.8163000000001,22.683999999999997,23.9661,137.1698,88.1547
121.4458,24.59583,132.8911,78.0515,27.365000000000002,59.5802,158.61999999999998,162.85049999999998,470.4277,674.4336000000001,26.415100000000002,30.644699999999997,151.4248,86.9532
121.4542,24.59583,139.16639999999998,80.9242,29.4022,61.6327,169.8805,165.72549999999998,473.19970000000006,660.5088999999999,31.500100000000003,39.9945,169.18330000000003,86.2687
121.4625,24.59583,145.98999999999998,85.30879999999999,32.2455,65.85969999999999,184.06309999999996,169.8892,480.79620000000006,648.6102000000001,38.28060000000001,52.699400000000004,190.32450000000003,86.7486
121.4708,24.59583,152.36899999999997,89.4737,35.2815,70.8757,199.04799999999997,172.68810000000002,491.9163,635.3851000000001,46.417699999999996,69.33980000000001,211.82319999999999,85.5856
121.4792,24.59583,156.82389999999998,92.30100000000002,37.843500000000006,75.5164,212.03820000000002,171.46120000000002,505.49569999999994,617.8826,54.3806,88.72769999999998,231.5136,80.9114
121.4875,24.59583,157.9992,92.668,39.7151,78.9372,218.2646,164.9156,517.0316,592.4408,59.6869,108.7058,246.3734,71.89710000000001
121.4958,24.59583,154.3011,88.22649999999999,38.9376,78.30300000000001,209.1974,152.388,514.2131999999999,548.632,57.530499999999996,123.3078,251.52020000000002,57.104
121.5042,24.59583,147.48250000000002,79.59559999999999,35.2372,70.7189,181.5817,138.456,483.23040000000003,485.52969999999993,47.2111,127.8084,249.6267,40.6661
121.5125,24.59583,142.9015,75.2885,32.4272,65.81150000000001,167.59089999999998,138.2207,464.1069,445.77639999999997,41.608,135.2961,254.7994,35.0617
121.5208,24.59583,140.85469999999998,73.62689999999999,31.258300000000002,61.30799999999999,166.61710000000002,149.5165,464.55100000000004,425.1357,41.3114,142.6612,264.3595,40.431599999999996
121.5292,24.59583,141.4715,72.31940000000002,30.4943,58.9169,170.0919,157.73450000000003,475.1266999999999,419.5321,41.6603,148.4153,268.97,47.8035
121.5375,24.59583,149.6474,68.95360000000001,27.976799999999997,56.492900000000006,166.13250000000002,154.57639999999998,473.65529999999995,417.04210000000006,38.229400000000005,151.63090000000003,276.6578,51.175200000000004
121.5458,24.59583,158.6444,66.2059,25.627499999999998,54.610499999999995,161.8186,150.8149,473.35079999999994,415.0954,35.499900000000004,155.80409999999998,285.35020000000003,54.5976
121.5542,24.59583,167.8391,64.0308,23.569499999999998,53.2052,157.55200000000002,146.8434,474.12819999999994,413.0348,34.0763,160.7929,294.9851,58.2392
121.5625,24.59583,177.33220000000003,62.5027,21.7268,52.39439999999999,153.0854,142.8247,475.48509999999993,410.89079999999996,33.0878,166.7705,306.08299999999997,61.66439999999999
121.5708,24.59583,187.591,61.162200000000006,20.0643,51.7946,148.4693,138.8059,477.215,408.6556,33.4084,173.61239999999998,319.1388,65.08600000000001
121.5792,24.59583,198.1068,60.337999999999994,18.596,51.5099,144.359,134.89000000000001,479.25890000000004,406.63930000000005,34.401799999999994,182.23860000000002,333.3145999999999,68.46270000000001
121.5875,24.59583,208.81349999999998,59.63899999999999,17.3219,51.5205,140.52509999999998,131.447,481.7212999999999,404.5458,36.286300000000004,191.5836,348.27930000000003,71.78819999999999
121.5958,24.59583,219.52620000000002,58.9858,16.238,51.787800000000004,137.6813,128.423,484.5553,402.2009999999999,38.972500000000004,201.4047,363.8064,75.542
121.6042,24.59583,230.0377,58.942699999999995,15.3545,52.288900000000005,135.29,125.91909999999997,487.6268999999999,399.7473,41.8647,211.66010000000003,379.6977,79.28229999999999
121.6125,24.59583,239.81319999999997,58.9257,14.5513,52.889100000000006,133.65709999999996,123.7184,490.60880000000003,396.9403,45.25299999999999,222.3054,396.3304,82.53659999999999
121.6208,24.59583,247.76999999999998,58.81230000000001,14.588000000000001,53.629999999999995,133.17690000000002,122.29060000000001,492.7855,393.77090000000004,48.2892,231.84490000000002,412.2914999999999,84.9603
121.6292,24.59583,249.67299999999997,59.1396,15.3938,54.0617,136.9117,121.9162,492.71879999999993,387.5114,50.472300000000004,237.35509999999996,425.34029999999996,85.66340000000002
121.6375,24.59583,243.9983,61.321200000000005,18.0156,55.2827,149.80089999999998,122.9958,493.5200000000001,374.62800000000004,51.64810000000001,240.79389999999998,435.09430000000003,84.88499999999999
121.6458,24.59583,232.8455,72.4719,24.911700000000003,58.785700000000006,189.58549999999997,127.3057,506.0429,346.1656,57.273399999999995,256.4435,440.36289999999997,86.78319999999998
121.6542,24.59583,226.7005,85.33930000000001,30.172,60.6126,230.11149999999998,129.4743,521.1713,320.47209999999995,66.2475,279.97990000000004,446.005,92.03179999999999
121.6625,24.59583,223.56759999999997,94.6431,32.295199999999994,60.6533,257.74850000000004,129.4552,531.6754,301.4586,74.6173,301.41089999999997,450.90079999999995,97.85699999999999
121.6708,24.59583,224.5818,99.8252,32.459199999999996,58.963100000000004,268.98069999999996,128.0728,538.3931,285.82250000000005,80.8954,316.9694,459.7939,103.68769999999999
121.6792,24.59583,227.62270000000004,104.3409,32.3349,56.6425,273.95230000000004,127.9461,543.2887,273.168,85.53630000000001,328.06339999999994,473.27819999999997,108.2435
121.6875,24.59583,234.676,110.13960000000002,33.923100000000005,55.6997,276.46139999999997,130.7664,545.9127,264.1218,88.5714,344.45489999999995,494.38610000000006,110.64719999999998
121.6958,24.59583,244.6936,117.1053,35.9002,59.8789,282.47279999999995,131.4928,558.2031999999999,257.224,96.0507,389.9114,513.5589000000001,115.5719
121.7042,24.59583,243.13219999999998,118.7322,35.8507,60.568599999999996,284.08310000000006,127.70080000000002,570.0907,244.9907,99.3116,420.89320000000004,524.2874999999999,115.4469
121.7125,24.59583,240.93810000000005,120.1751,35.7112,61.36220000000001,286.4451,124.63419999999999,581.7812,234.0644,102.3234,450.81300000000005,536.2216,114.9994
121.7208,24.59583,239.1074,122.10570000000003,36.0118,62.3616,290.25049999999993,122.6303,593.4875,224.777,105.76259999999999,481.82739999999995,550.2994,114.60390000000001
121.7292,24.59583,236.1445,123.0723,36.5488,63.13099999999999,293.2844,121.2636,603.0037,213.54590000000002,109.3382,507.4548000000001,563.2995000000001,112.73810000000002
121.7375,24.59583,231.92419999999996,123.45639999999999,37.4427,63.434799999999996,295.7148,120.28530000000002,610.7596000000001,200.50530000000003,113.17479999999999,527.884,574.0871000000001,109.4723
121.7458,24.59583,227.41400000000002,123.39460000000001,38.4945,63.67999999999999,298.101,120.2985,617.4325,187.3168,117.2769,544.4309000000001,583.3417000000001,105.5832
121.7542,24.59583,222.68710000000002,123.2355,40.01,63.81029999999999,300.3265,120.98820000000002,622.6901999999999,174.90080000000003,121.9598,557.2522,591.3136000000001,101.7352
121.7625,24.59583,217.98950000000005,122.9943,41.5655,64.2003,302.1435,122.8875,626.7369,164.1018,126.78499999999998,565.1098,597.3504,98.5714
121.7708,24.59583,212.68900000000005,121.71970000000002,42.815,63.789799999999985,301.7835,125.006,627.7102000000001,155.6118,130.3638,564.6844,599.3311999999999,96.02390000000001
121.7792,24.59583,207.0996,119.9395,43.8402,63.222500000000004,300.03479999999996,127.4026,626.1472,149.44230000000002,132.8279,559.2927,599.0293,94.68150000000001
121.7875,24.59583,202.2202,118.00750000000001,44.788,62.3772,297.55,129.86849999999998,624.0964,145.6165,134.5459,551.6358999999999,598.3358999999999,94.13029999999999
121.7958,24.59583,197.41819999999998,116.38629999999999,45.6311,61.18229999999999,294.8792,132.63619999999997,621.5663999999999,144.0199,135.40019999999998,541.6259,597.8228999999999,94.56939999999999
121.8042,24.59583,193.0879,115.55150000000002,46.2583,59.484399999999994,290.8986,135.2721,618.4265999999999,143.9624,134.9453,528.9299,596.6312,95.6031
121.8125,24.59583,188.5293,113.96249999999999,46.3087,56.9015,284.375,137.39710000000002,614.0265999999999,145.3231,132.6002,513.5423999999999,593.9361,96.9175
121.8208,24.59583,183.78350000000003,110.6969,45.3217,53.0614,273.99090000000007,137.9076,609.0618999999999,147.5857,127.35949999999998,495.9601,587.5636999999999,98.17869999999999
121.8292,24.59583,179.84919999999997,105.52470000000001,43.0382,48.4117,260.97429999999997,135.2578,606.5445,150.5483,119.4541,484.25079999999997,574.2742000000001,98.7893
121.8375,24.59583,179.23280000000003,99.12589999999999,39.159800000000004,43.5506,247.26510000000002,129.8693,608.3910999999999,156.4334,109.08930000000001,486.9598,553.2855000000001,99.5898
121.8458,24.59583,180.2977,96.49000000000001,35.8266,40.3082,240.03740000000002,126.7729,616.6673,163.7729,101.0455,506.274,541.1949,101.7726
121.8542,24.59583,175.757,100.43239999999999,35.4571,37.28509999999999,243.77239999999998,128.98039999999997,634.9331999999999,160.83530000000002,100.6013,550.8067,550.3801,101.10010000000001
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,121.4843,74.5349,24.405099999999997,65.9796,138.97729999999999,163.3364,520.2206,762.7922,18.3577,13.152899999999999,109.5911,96.981
121.4208,24.60416,123.9849,74.3987,24.916800000000002,62.4622,144.74540000000002,160.4411,507.63439999999997,746.581,18.4811,15.8724,116.8343,94.7105
121.4292,24.60416,128.01489999999998,74.951,25.810100000000002,60.486599999999996,151.8506,159.84560000000002,497.3658,734.0119,19.948,19.6608,126.74880000000002,92.7118
121.4375,24.60416,133.61759999999998,76.0201,27.0885,59.9025,160.25259999999997,160.78599999999997,490.16550000000007,724.0123000000001,22.2742,24.7879,139.6091,90.97200000000001
121.4458,24.60416,140.3664,78.19040000000001,28.7536,60.651599999999995,170.02619999999996,164.33169999999998,486.4858,716.9024000000001,26.304699999999997,31.911799999999996,155.898,90.3865
121.4542,24.60416,148.4368,81.3122,31.3616,63.0079,182.2559,170.1159,486.7154,712.3899,31.4774,42.59100000000001,176.76080000000002,90.5001
121.4625,24.60416,157.5973,86.2185,34.6476,67.4644,197.22789999999998,177.43480000000002,490.8003,710.1786999999999,38.636300000000006,57.18549999999999,202.3064,91.33890000000002
121.4708,24.60416,166.21359999999999,90.1819,37.8566,72.1053,211.98760000000004,181.8933,495.26529999999997,703.0500999999999,46.6365,76.75230000000002,229.0896,89.7565
121.4792,24.60416,172.4751,91.6281,40.162800000000004,74.9274,222.85150000000002,179.80760000000004,498.93709999999993,684.5712,53.20249999999999,98.5743,253.0009,83.6636
121.4875,24.60416,174.56740000000002,90.21260000000001,41.0097,74.77709999999999,223.70179999999993,169.7264,498.88140000000004,649.8803,55.846000000000004,119.386,269.4856,71.69689999999999
121.4958,24.60416,169.13850000000002,83.63929999999999,39.277,69.75229999999999,205.6369,151.1801,483.6624,587.1460000000001,50.16,130.82330000000002,271.23220000000003,52.0685
121.5042,24.60416,161.03330000000003,77.7088,35.5402,65.2649,181.52820000000003,140.80700000000002,459.5163,523.47,42.4382,138.2184,268.846,37.8711
121.5125,24.60416,154.37159999999997,73.77629999999999,32.6113,63.0352,168.1635,141.79379999999998,447.1520999999999,480.26210000000003,37.491400000000006,148.92079999999999,271.2434,32.3575
121.5208,24.60416,149.22169999999997,73.02399999999999,31.1996,60.7298,164.5523,146.2324,448.3379000000001,450.7642,36.772499999999994,159.29489999999998,278.0887,31.369499999999995
121.5292,24.60416,146.3416,77.1071,31.6161,59.7536,176.8366,161.41,471.2541,433.13629999999995,42.813500000000005,177.8805,294.4861,45.2216
121.5375,24.60416,151.65519999999998,72.8672,29.328200000000002,58.6856,171.23690000000002,156.1847,473.8302999999999,419.93719999999996,40.447700000000005,167.46949999999998,288.18919999999997,49.268899999999995
121.5458,24.60416,160.6055,69.46849999999999,26.826600000000003,56.68430000000001,166.91430000000003,152.15849999999998,473.39509999999996,416.62649999999996,37.3778,169.52120000000002,296.15229999999997,52.73870000000001
121.5542,24.60416,169.2751,66.86379999999998,24.7671,55.0997,163.40790000000004,148.1784,473.40649999999994,413.3388,35.636799999999994,172.86169999999998,305.2221,56.1297
121.5625,24.60416,177.6946,64.648,23.0196,53.9067,159.8844,144.3888,474.02150000000006,410.28960000000006,34.4821,177.353,315.87510000000003,59.300399999999996
121.5708,24.60416,186.40899999999996,63.2818,21.523400000000002,53.06949999999999,156.326,140.7954,475.1859,407.3807,34.233,182.8089,328.51199999999994,62.24009999999999
121.5792,24.60416,195.11089999999996,62.1419,20.2667,52.54579999999999,153.0826,137.9082,476.5494,404.52129999999994,35.2337,189.8619,342.39039999999994,65.1175
121.5875,24.60416,203.3407,61.346999999999994,19.2605,52.2175,150.9529,135.20440000000002,478.01699999999994,400.77180000000004,36.56539999999999,196.6444,355.7126,67.99119999999999
