121.6708,24.6875,135.3416,335.82929999999993,208.28030000000004,56.9024,370.84090000000003,193.9672,231.6617,483.2508,613.0734000000001,438.8917,141.32510000000002,161.0761
121.6792,24.6875,132.9933,327.46670000000006,198.82399999999998,55.4221,375.6025,187.5888,233.35610000000003,464.7664,583.4825999999999,434.3265,136.2211,159.6277
121.6875,24.6875,131.2266,320.4374,190.36010000000002,55.7229,390.44710000000003,183.97680000000003,244.5231,459.0848999999999,566.3083000000001,434.7295,135.27530000000002,160.9234
121.6958,24.6875,131.2872,313.6368,184.05199999999996,57.5077,416.43940000000003,183.2478,265.33419999999995,468.19859999999994,562.3846,443.8883,138.69570000000002,166.0859
121.7042,24.6875,134.94779999999997,316.34370000000007,179.92749999999998,55.6363,424.14579999999995,178.23600000000002,265.8918,457.5501,545.225,434.96619999999996,144.2257,168.8005
121.7125,24.6875,140.1514,321.46659999999997,177.716,52.8018,425.49410000000006,178.7959,259.8061,442.7031,526.0387000000001,425.27290000000005,150.34650000000002,171.0997
121.7208,24.6875,145.6441,325.6161,176.4539,50.2097,427.0114,180.945,254.71349999999998,430.4723,511.1092,419.7065,156.9623,174.5547
121.7292,24.6875,151.52780000000004,330.3534,175.8593,47.992,429.55950000000007,184.0927,250.5301,420.0799,501.81120000000004,419.58860000000004,164.53600000000003,178.9544
121.7375,24.6875,158.18319999999997,337.01590000000004,176.69080000000002,46.9176,434.5304,188.1449,249.2739,411.4865,500.89570000000003,427.2713999999999,173.7364,185.2657
121.7458,24.6875,165.5828,346.4757,181.0718,47.551,437.9553999999998,191.3736,253.1233,403.1284,505.3716,428.82949999999994,183.844,195.1743
121.7542,24.6875,155.6977,317.1121,169.0262,44.602599999999995,390.17139999999995,187.2133,226.0963,386.43550000000005,427.20390000000003,328.77459999999996,164.0946,184.97629999999998
121.7625,24.6875,150.92489999999998,296.5741,158.1691,42.8505,362.32750000000004,183.2255,210.88649999999998,391.9298,350.84700000000004,299.12149999999997,147.8975,177.8206
121.7708,24.6875,153.14849999999998,290.5798,156.5432,41.6392,355.4554,184.305,212.5571,406.4196999999999,300.74920000000003,308.513,147.3791,174.9888
121.7792,24.6875,157.72250000000003,294.20789999999994,161.53090000000003,40.3253,355.20840000000004,181.1395,220.38569999999999,412.71500000000003,244.0165,286.22550000000007,148.4879,174.4599
121.7875,24.6875,166.3714,303.9876,169.9512,39.0488,364.5845,180.77670000000003,235.51670000000001,427.7775,227.1397,291.8387,158.9698,179.06320000000002
121.7958,24.6875,176.1222,317.76840000000004,178.749,38.1057,383.2529,183.0464,255.682,451.67100000000005,234.23500000000004,338.352,174.2821,188.59320000000002
121.8042,24.6875,182.7464,319.3954999999999,178.7905,35.706,395.6338999999999,173.02310000000003,259.6842,451.9296,223.4483,357.47549999999995,184.1504,195.5911
121.8125,24.6875,189.3865,320.819,180.6206,32.7201,403.7187,161.57569999999998,256.34540000000004,447.1396,218.9671,363.61009999999993,191.7577,200.656
121.8208,24.6875,196.9437,324.7586,184.48520000000002,29.8262,412.3169,151.94770000000003,253.16129999999998,445.3546,222.50039999999996,370.6015,199.39710000000002,205.08780000000004
121.8292,24.6875,205.1959,330.07849999999996,189.4649,27.1654,421.6831,143.51460000000003,250.5586,445.2373,230.59539999999998,378.01890000000003,207.24320000000003,209.1349
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,72.3754,322.7097,244.4714,30.3692,360.1804,195.94480000000001,492.5573,904.8226999999999,610.2488,325.5402,146.1018,97.4838
121.5458,24.69583,79.7277,325.01309999999995,244.3724,30.9157,366.7638999999999,197.5863,475.9923999999999,878.8755,621.6414999999998,343.0811,154.78810000000001,103.7299
121.5542,24.69583,87.2976,328.0622,244.35320000000002,32.2079,373.10040000000004,200.39540000000002,455.2353,854.6152999999999,628.9110999999999,358.39450000000005,162.11329999999998,109.98190000000001
121.5625,24.69583,96.65159999999999,333.03240000000005,244.2451,34.4957,379.1283000000001,204.698,428.6689,834.3883,635.6478,366.2104,171.1652,117.84469999999999
121.5708,24.69583,107.1802,340.10870000000006,243.7265,37.7642,386.50049999999993,210.14370000000002,395.9348,822.6935,643.5167000000001,370.9634,182.9488,127.34259999999999
121.5792,24.69583,118.1612,347.94699999999995,243.2011,41.0099,393.6426,215.0156,363.7401,814.334,652.8487,381.4573,194.55759999999998,137.8814
121.5875,24.69583,124.84040000000002,353.79529999999994,241.4654,43.1207,397.96129999999994,215.6597,337.88779999999997,795.9776999999999,656.2033,386.92389999999995,200.01570000000004,145.37510000000003
121.5958,24.69583,126.6425,357.61279999999994,238.6043,44.4375,400.1896,212.1195,317.00960000000003,767.9249000000001,653.0142999999999,384.631,199.5054,149.54440000000002
121.6042,24.69583,122.8349,358.65909999999997,234.73580000000004,44.417,399.5714,204.49200000000002,301.68589999999995,731.7394,641.9899,372.7325,192.70749999999998,150.0524
121.6125,24.69583,116.2813,357.62930000000006,230.5526,45.1931,397.20039999999995,195.52069999999998,289.9482,691.6668000000001,628.5974,357.4778999999999,182.3456,149.614
121.6208,24.69583,111.62750000000001,356.94899999999996,227.3708,47.226299999999995,395.11220000000003,188.57769999999996,278.8813,654.1265999999999,619.6824,345.95090000000005,173.0917,150.18129999999996
121.6292,24.69583,109.3097,356.4695,224.86139999999997,49.7513,393.5694,184.2871,268.3514,620.3487,614.7918,339.26929999999993,165.28609999999998,151.5926
121.6375,24.69583,108.93289999999999,356.06300000000005,222.93250000000003,52.3232,391.84950000000003,182.41850000000002,258.2288,589.4741,613.5203999999999,337.6441000000001,158.7472,153.71609999999998
121.6458,24.69583,110.9187,355.5397,221.4676,55.3132,389.642,183.0865,248.22709999999998,561.8298,615.2239,342.1728,153.2859,156.36939999999998
121.6542,24.69583,115.34930000000001,354.3974,219.86800000000002,57.9196,386.01630000000006,185.7998,237.6011,535.6474999999999,616.3712,353.63349999999997,148.3092,158.94199999999998
121.6625,24.69583,122.7285,351.8065,217.59130000000002,60.420199999999994,381.35190000000006,190.71999999999997,228.1531,510.78439999999995,617.1114,377.26560000000006,144.35700000000003,161.4355
121.6708,24.69583,133.79729999999998,346.7299,214.45250000000001,61.15859999999999,375.5738,197.19940000000003,221.87859999999998,488.0419,615.4998999999999,418.8401,140.776,163.19519999999997
121.6792,24.69583,136.9682,338.85769999999997,207.23699999999997,60.335499999999996,376.5054,195.6549,221.5002,467.77110000000005,597.2591,436.8241000000001,136.59169999999997,162.96050000000002
121.6875,24.69583,134.2018,331.25,198.23689999999996,60.52420000000001,389.5345,191.13930000000002,231.705,457.9506,577.8948,436.1506,135.3506,164.35480000000004
121.6958,24.69583,131.18470000000002,322.50690000000003,187.95600000000002,60.2571,405.36390000000006,184.93830000000003,246.2988,449.8766,548.9590000000001,416.3254,136.0874,164.72029999999998
121.7042,24.69583,132.0917,321.5448,181.62040000000002,57.7987,412.888,179.27460000000002,249.767,436.2867,521.1289,395.7648,139.496,164.9813
121.7125,24.69583,136.10750000000002,323.39910000000003,178.3706,55.119,417.44900000000007,179.5463,249.8884,425.4348,501.5344,386.09620000000007,145.3766,167.84980000000002
121.7208,24.69583,141.1056,326.40599999999995,176.3766,52.5842,421.3198,181.43760000000003,249.0051,416.4472,485.8458999999999,381.65810000000005,152.0803,171.74230000000003
121.7292,24.69583,147.0585,331.2934000000001,176.08909999999997,50.6468,426.22090000000003,184.35949999999997,249.7096,409.3146,476.8439,384.8276,160.36190000000002,177.2701
121.7375,24.69583,152.8385,335.3775,176.4672,49.251999999999995,427.6960000000001,187.52640000000002,249.97,402.3479,469.08760000000007,385.03120000000007,167.9479,183.2167
121.7458,24.69583,153.8596,329.2794,173.5569,47.1963,413.66519999999997,188.3826,241.4682,392.1463,434.9234,356.2949,167.43400000000003,184.1306
121.7542,24.69583,152.0143,316.9814,168.25459999999998,45.47839999999999,390.79040000000003,187.52079999999998,228.7028,383.04290000000003,370.2445,315.1593,160.425,181.80839999999998
121.7625,24.69583,150.1365,304.9568,163.16350000000003,44.282300000000006,370.88429999999994,185.05339999999998,219.574,382.3835,295.743,287.27950000000004,151.65699999999998,177.6779
121.7708,24.69583,152.1601,299.3114,161.4842,43.016999999999996,362.13219999999995,182.90449999999998,217.7163,388.3764,240.5158,279.4203,148.4957,176.5292
121.7792,24.69583,157.4192,298.999,163.29909999999998,41.8328,360.2715,182.21730000000002,221.43519999999998,397.10749999999996,204.1711,277.8985,150.1979,178.23420000000002
121.7875,24.69583,165.9758,306.28860000000003,169.3731,40.629000000000005,369.58629999999994,181.98850000000002,232.3201,411.29080000000005,189.08769999999998,289.9538,158.8262,184.00130000000001
121.7958,24.69583,176.994,322.25770000000006,178.5408,39.6698,393.19449999999995,183.4735,252.2904,437.24649999999997,198.8544,336.75739999999996,174.2819,193.61990000000003
121.8042,24.69583,182.4479,323.7444,179.09879999999998,36.666399999999996,403.4319,174.7186,255.0279,438.99600000000004,200.7837,349.05010000000004,181.7457,197.731
121.8125,24.69583,188.3503,325.4728,181.2004,33.555499999999995,411.4658,164.4315,253.0913,436.47209999999995,201.8906,354.6032,188.65869999999998,201.57270000000003
121.8208,24.69583,194.98949999999996,329.00790000000006,184.83429999999998,30.5945,419.9171,155.3242,251.03240000000002,436.1035,207.71,360.51349999999996,195.6537,204.9229
121.8292,24.69583,202.0961,333.6523,189.44480000000001,27.832900000000002,428.9575,147.046,249.2788,437.1769,217.2629,366.4902000000001,202.7303,207.6911
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,69.9742,331.139,246.39710000000002,30.618699999999997,370.73500000000007,195.5226,502.1888,934.4426000000001,634.6578999999999,316.7729,144.66989999999998,98.70080000000002
121.5458,24.70416,76.90990000000001,333.3689,246.0042,30.8154,376.83519999999993,196.5691,486.7405,907.2937000000001,645.3702,332.2994,153.1252,104.77980000000001
121.5542,24.70416,83.765,336.47679999999997,245.8932,31.428000000000004,382.7754999999999,198.5066,467.71630000000005,881.8538999999998,651.1620999999998,345.2647,159.91320000000002,111.0317
121.5625,24.70416,91.8384,341.0828,245.843,33.1031,388.6393000000001,201.60159999999996,444.2559999999999,860.3896000000001,654.9232999999999,351.11359999999996,167.8671,118.06039999999999
121.5708,24.70416,100.3273,347.3203,245.58940000000004,35.3941,395.6347,205.5066,415.5219,846.3493,658.0550000000001,352.5288,178.01799999999997,126.62299999999999
121.5792,24.70416,108.2874,354.13190000000003,244.50169999999997,37.8722,402.2481,208.25330000000002,385.77240000000006,836.0547000000001,661.5847999999999,357.1604,187.47449999999998,135.1205
121.5875,24.70416,112.9286,359.6624,242.7581,39.6811,407.02880000000005,207.76600000000002,360.1976,817.1831999999999,661.0488000000001,358.1365,192.2536,141.8385
121.5958,24.70416,114.26599999999999,363.91710000000006,240.3046,41.050200000000004,410.1063,204.27679999999998,338.104,790.0948000000001,656.3516000000001,354.4227,192.5622,146.1716
121.6042,24.70416,112.5293,366.3309,237.26600000000002,41.933,411.64019999999994,198.4368,319.965,756.1567,647.5726,346.44750000000005,188.453,147.9377
121.6125,24.70416,108.12629999999999,366.6204000000001,233.8563,43.224500000000006,411.38,190.88789999999997,305.5125,717.3177,635.1752,334.36940000000004,180.4207,148.59609999999998
121.6208,24.70416,104.4203,366.36310000000003,230.9883,45.7211,410.83250000000004,184.6106,290.9844,677.0308,625.5387000000001,323.2662,172.3669,149.96620000000001
121.6292,24.70416,102.58840000000001,366.52239999999995,228.8904,48.89490000000001,410.07359999999994,180.80089999999998,277.09529999999995,640.1433,619.2254999999999,316.1744,165.3544,152.0685
121.6375,24.70416,102.93279999999999,366.605,227.26729999999998,52.534099999999995,408.9471,178.90650000000002,263.6348,606.3928,615.8428,313.4236,159.2907,154.71269999999998
121.6458,24.70416,105.28930000000001,366.4115,226.0329,56.5657,406.5348,179.6931,250.40310000000002,575.4398000000001,615.1137000000001,315.8707999999999,154.00009999999997,157.7263
121.6542,24.70416,110.1505,365.58619999999996,224.8886,60.5392,401.97479999999996,182.9981,236.8146,547.2255000000001,615.3548999999999,325.18279999999993,149.0642,160.6873
121.6625,24.70416,118.1547,363.40420000000006,223.3382,63.9122,394.9138,189.32260000000002,223.799,520.1560000000001,616.0646999999999,346.3738,144.7888,163.4915
121.6708,24.70416,131.3453,358.8569,221.03519999999995,65.5497,384.52440000000007,199.07680000000002,213.1141,495.19509999999997,617.2147000000001,392.32449999999994,140.5858,165.4998
121.6792,24.70416,141.76520000000002,352.27400000000006,216.31520000000003,65.73,378.0687,204.4491,207.4259,472.42819999999995,608.4042,438.6664,135.98069999999998,166.0818
121.6875,24.70416,136.26680000000002,341.00299999999993,204.2017,65.6146,387.1864,196.0951,217.2033,452.64849999999996,574.7705,420.67929999999996,133.4748,165.5634
121.6958,24.70416,130.2237,329.87219999999996,190.6955,62.6165,396.37309999999997,186.559,228.8444,431.73179999999996,526.9084,380.48840000000007,132.3922,161.24670000000003
121.7042,24.70416,129.8993,326.1517,182.6191,59.4664,403.7666000000001,181.2486,234.78529999999998,417.89469999999994,493.33509999999995,357.4743,135.52519999999998,160.9599
121.7125,24.70416,132.94850000000002,325.4517,178.48970000000003,56.5266,409.3987,180.8621,238.4549,409.4539,469.65850000000006,346.6995,140.7112,163.6048
121.7208,24.70416,137.3654,326.6728,175.8924,53.9528,414.7904,182.42020000000002,241.4644,403.50350000000003,452.69870000000003,344.26719999999995,147.2406,167.77939999999998
121.7292,24.70416,142.431,329.3584,174.5355,51.8065,419.88720000000006,184.95080000000002,244.6825,399.0449,441.43729999999994,348.08389999999997,154.8866,172.8567
121.7375,24.70416,145.64630000000002,327.6756,172.5649,49.7009,416.9054999999999,186.9801,243.7894,393.3429,422.1313,341.3435,159.1467,176.5858
121.7458,24.70416,147.49830000000003,323.0664,170.10419999999996,48.0242,406.6687,188.1009,238.26889999999997,386.36330000000004,378.7159,324.80159999999995,159.74880000000002,178.8262
121.7542,24.70416,148.47629999999998,316.4917,167.4034,46.7068,393.3406,188.06070000000003,231.0763,380.37030000000004,318.6281,304.2305,157.3483,179.30929999999998
121.7625,24.70416,149.6593,310.02660000000003,165.2075,45.783,381.3654,186.7524,225.91389999999998,378.9625,257.9366,287.2152,153.6455,179.2347
121.7708,24.70416,153.0526,306.0666,164.4934,44.7919,373.79490000000004,184.72480000000002,223.3402,381.1579,208.65329999999997,276.9341,151.537,180.071
121.7792,24.70416,159.21249999999998,306.1002,165.9727,43.738699999999994,373.10819999999995,183.2927,224.6689,388.1563,177.2696,276.13960000000003,153.30870000000002,183.69830000000002
121.7875,24.70416,168.0547,312.13649999999996,170.5756,42.787400000000005,382.3661,183.0212,232.3308,400.7095,165.35859999999997,290.89329999999995,160.7955,190.74769999999998
121.7958,24.70416,178.2308,325.77529999999996,177.9409,41.1032,402.7520999999999,183.6749,247.41989999999998,422.1721,175.4119,330.25590000000005,173.4822,198.49140000000003
121.8042,24.70416,182.7492,328.0441,179.3,37.8087,412.42330000000004,176.20790000000002,250.55790000000002,426.168,182.1992,340.8502,179.92919999999998,200.78940000000003
121.8125,24.70416,187.81300000000002,330.0728,181.52429999999998,34.7569,420.3784,167.07789999999997,249.9608,425.8917,187.1398,345.9334,186.1294,203.25970000000004
121.8208,24.70416,193.0307,332.8791,184.98170000000002,31.5781,428.31129999999996,158.3667,248.8057,427.264,195.2996,350.4759000000001,192.09230000000002,205.17569999999998
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,80.5812,344.9865,247.72369999999998,31.4481,393.58709999999996,196.67590000000004,481.9387,909.2291999999998,673.9011000000002,334.43699999999995,157.4921,112.08460000000001
121.5625,24.7125,87.37030000000001,349.22800000000007,247.74809999999997,32.2395,399.31409999999994,198.82219999999998,460.88430000000005,886.7805999999998,674.4652,337.33570000000003,164.4322,118.53890000000001
121.5708,24.7125,94.1991,354.88220000000007,247.63379999999998,34.0556,406.14950000000005,201.24050000000003,435.0758000000001,871.4999,673.5607,336.351,173.5127,126.06119999999999
121.5792,24.7125,100.232,361.0917,246.47710000000004,35.7277,412.7763,202.7733,407.2967,860.7997,672.8223,337.9388,181.7609,133.49580000000003
121.5875,24.7125,103.5592,366.492,244.7553,37.2423,418.1616000000001,201.60440000000003,382.13789999999995,842.1591999999999,669.2447,336.4207,186.24669999999998,139.3355
121.5958,24.7125,104.33840000000001,371.0535,242.6063,38.6471,422.3734,198.10920000000002,359.3598,815.4153999999999,662.7326,331.90399999999994,187.04360000000003,143.6135
121.6042,24.7125,103.3072,374.2845,240.04109999999997,39.9332,424.94899999999996,192.77989999999997,339.418,782.1633000000002,653.7835,325.00010000000003,184.1836,146.36450000000002
121.6125,24.7125,100.25349999999999,375.738,237.24050000000003,41.457499999999996,426.7751999999999,186.25799999999998,322.1749,743.729,641.4286,314.4497999999999,177.9665,147.3905
121.6208,24.7125,97.4959,376.5988,234.51959999999997,44.553,428.0989,180.3328,304.0827,701.4687000000001,630.7523,303.8698,171.2038,149.5685
121.6292,24.7125,96.3765,377.3861,232.8545,48.364,428.91489999999993,176.4085,286.6186,661.1494,622.8972,296.28899999999993,165.10760000000002,152.4852
121.6375,24.7125,97.05720000000001,378.0376,231.6067,53.1053,428.6828,174.7067,269.8362,624.5394,617.6542000000001,292.63829999999996,159.7231,155.8209
121.6458,24.7125,99.9099,378.3093,230.6692,58.193999999999996,426.94649999999996,175.3898,253.53340000000003,590.9262,614.7727000000001,293.0167,154.8471,159.3605
121.6542,24.7125,104.9403,377.86330000000004,229.92189999999997,63.5262,422.2538,178.93699999999998,237.45410000000004,560.4014,614.1256,299.3203,150.2375,162.8175
121.6625,24.7125,113.4833,376.23349999999994,229.15300000000002,67.9533,413.1701,186.24149999999997,221.59699999999998,531.3873000000001,615.2979999999999,317.21990000000005,146.02059999999997,166.04250000000002
121.6708,24.7125,128.0399,372.8369,227.9221,70.4112,397.95790000000005,199.04070000000002,206.31239999999997,504.6726,618.6706999999999,363.219,141.00719999999998,168.35050000000004
121.6792,24.7125,147.44799999999998,368.64529999999996,226.7956,72.55669999999999,384.2781999999999,213.1037,192.62969999999999,480.3909,618.1499,439.6928,134.82160000000002,170.67170000000002
121.6875,24.7125,136.7512,348.6605,207.91200000000003,69.67349999999999,385.9804999999999,199.96630000000002,204.0219,443.7246,557.9527,389.35859999999997,130.297,163.4205
121.6958,24.7125,128.9021,335.63149999999996,193.2601,65.57849999999999,392.06399999999996,189.54779999999997,215.50830000000002,417.08650000000006,502.45500000000004,345.69590000000005,128.7192,157.61409999999998
121.7042,24.7125,127.53140000000002,329.87100000000004,184.4827,61.6311,399.5123,184.539,224.0229,403.1395,465.82519999999994,324.7554,131.52270000000001,157.17579999999998
121.7125,24.7125,129.88309999999998,326.9497,178.97660000000002,58.2101,405.23259999999993,182.84980000000002,229.89800000000002,396.2843,439.45050000000003,315.39079999999996,136.2808,159.5421
121.7208,24.7125,133.6746,326.1279,175.46660000000003,55.1406,410.7253,183.9602,235.18849999999998,392.64750000000004,420.65309999999994,314.3573,142.5478,163.7335
121.7292,24.7125,137.79909999999998,326.46450000000004,173.03799999999998,52.774699999999996,415.04879999999997,186.1105,239.8193,390.2836,407.33789999999993,317.16089999999997,149.5167,168.7635
121.7375,24.7125,140.5876,324.0441,170.5283,50.776900000000005,412.99170000000015,187.7166,240.84730000000002,386.9313,382.60690000000005,314.07089999999994,153.7645,172.66459999999998
121.7458,24.7125,143.3844,320.707,168.4764,49.0742,406.3926,188.8554,238.0965,382.29060000000004,335.5996,306.0346,155.63129999999998,175.70270000000002
121.7542,24.7125,145.86830000000003,316.9965,166.90699999999998,48.2102,398.4968,188.9726,233.9503,377.9515,279.64000000000004,295.59299999999996,155.52069999999998,178.5498
121.7625,24.7125,149.0922,313.4959,166.10000000000002,47.575,391.9653,188.3922,230.76770000000002,376.25669999999997,227.7784,286.2071,154.3604,181.3307
121.7708,24.7125,154.06289999999998,311.7962,166.3075,46.9049,388.37049999999994,186.593,228.19500000000002,376.70860000000005,186.0496,279.14770000000004,153.8331,185.2205
121.7792,24.7125,161.6505,312.7242,167.8554,45.995599999999996,388.6981,184.9407,227.64409999999998,381.2563,159.7678,279.1825999999999,156.33489999999998,190.4778
121.7875,24.7125,171.92479999999998,319.39110000000005,171.9142,45.1723,398.10130000000004,184.43050000000002,232.85850000000002,391.6246,150.02500000000003,295.7796,163.9407,198.55159999999998
121.7958,24.7125,180.71660000000003,330.2185,177.6803,42.8327,414.45320000000004,184.2168,243.4903,408.6984,158.7172,326.5386,173.8239,204.1016
121.8042,24.7125,183.9207,332.5693,179.46949999999998,39.1702,422.8547,177.93760000000003,246.7741,414.28599999999994,167.6922,334.31640000000004,178.8419,204.2939
121.8125,24.7125,187.18460000000002,334.24379999999996,181.7031,35.7896,430.0457,169.52619999999996,247.0474,416.50509999999997,175.48259999999996,337.6721,183.70669999999998,204.71049999999997
121.8208,24.7125,190.7052,336.5276,184.9809,32.2977,437.2557,161.10710000000003,246.5899,419.16689999999994,185.3537,340.5609,188.46629999999996,205.04300000000003
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,93.4699,368.5841,248.94039999999998,34.598299999999995,425.0069,198.5125,428.6277,887.7144000000001,685.6877000000001,322.3214,176.9851,132.53009999999998
121.5875,24.72083,95.9708,373.91689999999994,247.26709999999997,35.8542,430.94440000000003,197.0252,404.3421,870.3171,679.6445,320.36159999999995,181.32829999999998,137.8763
121.5958,24.72083,96.1704,378.74980000000005,245.36109999999996,37.063500000000005,436.0926000000001,193.15650000000002,381.4547,844.4234999999999,671.3820999999999,315.3445,182.4121,141.9356
121.6042,24.72083,95.2758,382.6482,243.14289999999997,38.2811,440.02099999999996,188.049,360.2757,810.7921,661.1953,308.30219999999997,180.23020000000002,144.76560000000003
121.6125,24.72083,92.90990000000001,385.1608,240.81219999999996,40.2733,443.5271000000001,181.5239,340.46490000000006,771.8979,647.9119000000001,298.4102,175.2948,146.66330000000002
121.6208,24.72083,91.05420000000001,387.2169,238.66879999999998,43.6232,447.331,175.5517,318.6116,727.1738,635.8039999999999,287.8214,169.8404,149.3729
121.6292,24.72083,90.79679999999999,389.13759999999996,237.0953,48.3868,450.47169999999994,171.4623,296.94239999999996,683.6223,626.2237,280.2297,164.84990000000002,153.0766
121.6375,24.72083,92.1967,390.81249999999994,236.09850000000003,54.174400000000006,452.2073,169.59669999999997,276.72459999999995,643.9987,619.1877999999999,275.65869999999995,160.38150000000002,157.3332
121.6458,24.72083,95.5478,391.9571,235.58620000000002,60.9354,451.7879,170.0951,257.4407,607.7804,614.5176999999999,274.4236,156.2063,161.6447
121.6542,24.72083,100.5394,392.15989999999994,235.17180000000002,67.486,447.5587,173.46730000000002,239.1174,574.7828,612.2858000000001,277.9335,152.2103,165.83300000000003
121.6625,24.72083,108.65339999999998,390.9968999999999,234.55349999999999,72.8929,437.73609999999996,180.79870000000003,221.5788,544.0187,612.4774,291.0208999999999,148.10309999999998,169.1119
121.6708,24.72083,121.5082,385.8899,232.5719,75.0085,421.09709999999995,192.7352,205.9074,515.319,610.9472999999999,325.25169999999997,142.0828,170.22000000000003
121.6792,24.72083,134.9257,374.9047,225.86530000000002,75.3678,402.98749999999995,202.92820000000003,194.14389999999997,480.70840000000004,589.6573999999999,365.9203,134.1862,167.56770000000003
121.6875,24.72083,133.8226,355.04019999999997,210.07569999999998,72.58370000000001,392.7356,200.1467,197.4791,438.9638,533.1665,348.3184999999999,128.03449999999998,159.7715
121.6958,24.72083,127.5399,340.73269999999997,196.7614,69.2751,394.65689999999995,194.44879999999998,207.15519999999998,407.68820000000005,479.02509999999995,317.6856,125.41119999999998,154.0264
121.7042,24.72083,124.8072,333.6589,187.505,64.6654,400.85339999999997,188.53149999999997,217.1937,391.549,439.7977000000001,299.7665,127.61699999999999,153.28570000000002
121.7125,24.72083,126.89670000000001,329.1847,180.64029999999997,60.29209999999999,406.76680000000005,184.7539,225.14960000000002,385.96719999999993,412.1112,293.9093999999999,132.28480000000002,155.785
121.7208,24.72083,130.4774,326.31899999999996,176.00289999999998,56.7679,410.90259999999995,185.1694,231.5963,383.82189999999997,391.9107,293.64779999999996,138.4792,160.07539999999997
121.7292,24.72083,134.1449,324.7702,172.34439999999998,54.1105,414.1766,187.0949,237.0914,383.38069999999993,377.7621,295.4556,145.47010000000003,165.3191
121.7375,24.72083,137.07639999999998,322.1758,169.15699999999998,51.97930000000001,413.01570000000004,189.0766,240.01659999999998,382.32710000000003,352.11159999999995,294.956,150.4325,169.9779
121.7458,24.72083,140.2552,319.871,167.5679,50.504999999999995,409.4749000000001,190.4053,239.6017,379.6742,304.902,292.7376,153.43439999999998,174.38479999999998
121.7542,24.72083,143.82829999999998,317.9941,166.5022,49.9535,405.8455,190.7056,237.56349999999998,376.2937,251.5999,288.81179999999995,154.60010000000003,179.12949999999998
121.7625,24.72083,148.76039999999998,317.0751,166.7279,49.7304,404.61879999999996,190.3533,235.69979999999998,374.3944,205.28969999999998,285.64050000000003,154.91230000000002,184.8402
121.7708,24.72083,155.76059999999998,317.51019999999994,167.6656,49.35,404.5813,188.6113,232.8715,373.0509,170.0486,282.5786,156.00639999999999,190.64860000000002
121.7792,24.72083,165.19790000000003,319.70349999999996,169.32489999999996,48.5958,405.6311999999999,187.0765,230.5242,375.1444,147.47850000000003,283.6622,159.45080000000002,197.44680000000002
121.7875,24.72083,177.32899999999998,327.1346,173.08950000000002,47.914100000000005,415.3876,186.2855,232.9762,383.0115,139.29479999999998,301.81419999999997,167.6332,206.9141
121.7958,24.72083,184.743,335.5832,177.72159999999997,45.1874,428.32169999999996,185.0975,240.2893,396.56090000000006,147.0299,325.54410000000007,175.3429,210.58870000000002
121.8042,24.72083,185.3845,337.1531,179.6568,40.867200000000004,434.48740000000004,179.6012,243.4707,403.69870000000003,156.94459999999998,328.97920000000005,178.153,207.78179999999998
121.8125,24.72083,185.977,337.85900000000004,181.7415,36.6702,440.2148,171.56339999999997,244.179,408.0905,166.54819999999998,329.546,181.12019999999998,205.7688
121.8208,24.72083,187.97090000000003,339.5996,184.8701,32.9266,446.6639,163.5305,244.332,412.0371,177.31259999999997,331.1546,184.76670000000001,204.5272
121.8292,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.72083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5958,24.72916,89.6618,386.69480000000004,248.48849999999996,36.1994,450.7878,189.6446,405.22559999999993,877.3235999999999,681.9467,303.6384,178.2179,140.50740000000002
121.6042,24.72916,88.35039999999996,391.2287,246.55820000000003,37.2876,456.15059999999994,183.91320000000002,383.4374,843.8701000000001,670.0467,296.09469999999993,176.4099,143.16729999999998
121.6125,24.72916,86.273,394.85880000000003,244.61599999999999,39.1785,461.97069999999997,177.0919,360.9893,802.741,655.1275,286.1374,172.5255,145.54770000000002
121.6208,24.72916,85.37119999999999,398.45970000000005,242.92310000000003,43.221900000000005,468.73409999999996,170.55920000000003,334.4165,754.1074,640.9807000000001,274.9581,168.4792,149.55960000000002
