121.4208,24.60416,44.9771,33.085300000000004,64.2542,50.3035,182.15370000000001,94.8176,120.09119999999999,484.4803,200.58470000000003,35.087700000000005,36.1976,15.570500000000001
121.4292,24.60416,49.140499999999996,32.2675,65.56569999999999,49.18129999999999,184.7756,95.016,119.5977,470.0979,212.82559999999998,37.113200000000006,40.595000000000006,17.9513
121.4375,24.60416,55.5801,31.7212,66.95989999999999,48.4201,188.2406,95.98349999999999,119.47529999999999,457.5763999999999,226.008,39.592099999999995,45.8874,20.6926
121.4458,24.60416,63.6753,32.316900000000004,68.3842,48.03980000000001,192.69110000000003,96.8153,119.52489999999999,447.0309,241.0932,42.53529999999999,52.40939999999999,24.4464
121.4542,24.60416,74.3172,33.5651,69.7986,48.741,198.20439999999996,98.136,119.89370000000001,438.4686,259.0296,46.9207,61.8406,29.263
121.4625,24.60416,86.5241,36.0679,71.81470000000002,50.1862,203.86020000000002,100.06370000000001,120.61039999999998,430.9110000000001,282.80979999999994,54.96770000000001,73.2458,36.0331
121.4708,24.60416,98.6982,39.10339999999999,73.5278,52.1472,205.9212,102.53049999999999,121.3209,419.67589999999996,311.87979999999993,66.13009999999998,85.7522,43.247400000000006
121.4792,24.60416,108.3886,42.195299999999996,74.0998,53.1693,201.68350000000004,104.5843,121.73179999999999,401.4128000000001,343.5528000000001,78.74759999999999,96.0163,49.604
121.4875,24.60416,112.3013,43.614999999999995,72.2481,52.4532,188.4418,106.93150000000001,121.46690000000001,373.3732,371.3493,88.90809999999999,101.6996,53.3578
121.4958,24.60416,104.8454,40.654900000000005,66.422,49.580600000000004,161.40339999999998,110.78280000000001,119.33059999999999,331.1545,386.8123,89.2939,94.0819,49.7445
121.5042,24.60416,93.11349999999999,35.1127,58.5743,44.89020000000001,134.6907,117.96050000000001,116.1553,288.1232,398.9768,85.38490000000002,79.45259999999999,41.3932
121.5125,24.60416,85.8991,31.582500000000003,53.2876,40.408699999999996,120.10480000000001,123.758,113.08120000000001,254.2209,417.5018,83.9471,69.2407,35.8063
121.5208,24.60416,87.2482,30.074400000000004,53.0991,36.0813,118.707,120.6575,109.3001,228.51330000000002,444.1897000000001,85.8984,66.1975,34.5009
121.5292,24.60416,98.8994,30.8979,59.0216,32.5105,147.3382,107.28059999999999,105.2116,208.7889,484.62710000000004,91.9164,71.5548,37.8669
121.5375,24.60416,104.2748,31.7795,58.76039999999999,30.852799999999995,153.8374,109.7226,107.36110000000001,197.67839999999998,492.8805999999999,98.9225,77.0702,41.7785
121.5458,24.60416,112.67429999999999,32.3155,59.0415,28.362399999999997,158.47139999999996,111.0142,110.4118,190.6014,518.7753,105.35979999999998,83.1904,45.21170000000001
121.5542,24.60416,121.8024,32.985,59.5511,26.644799999999996,162.9343,112.3443,113.4091,184.5782,544.2824,112.15499999999999,89.6656,49.197300000000006
121.5625,24.60416,131.91910000000001,34.5678,60.2912,25.5122,165.5784,113.27890000000001,116.4662,179.9008,565.1315,118.11460000000001,96.0625,53.09440000000001
121.5708,24.60416,142.288,36.1311,61.28789999999999,25.2459,167.5233,114.5217,119.46620000000001,176.251,582.3193,124.46579999999997,102.7304,57.936800000000005
121.5792,24.60416,153.265,37.7571,62.51969999999999,25.252999999999997,169.3562,115.9582,122.72319999999999,173.28700000000003,598.5640000000001,130.9804,110.17,63.166900000000005
121.5875,24.60416,165.33900000000003,39.4549,63.797200000000004,25.5488,171.71660000000006,117.2934,126.0487,170.03830000000002,614.6353000000001,137.68389999999997,118.4873,68.9798
121.5958,24.60416,177.4671,41.416999999999994,65.1797,26.3434,174.41940000000002,118.77520000000001,129.3398,166.95620000000002,631.1850000000001,144.8735,127.3657,75.8674
121.6042,24.60416,189.3609,43.379799999999996,66.5334,27.193800000000003,177.09629999999999,121.3973,132.448,164.03480000000002,647.7707,151.1308,135.6394,82.79610000000001
121.6125,24.60416,200.17229999999998,45.5813,68.5144,28.487099999999998,179.33329999999998,123.7227,135.15449999999998,161.5435,663.6977,155.85500000000002,142.3906,89.13479999999998
121.6208,24.60416,208.55689999999998,47.5593,70.27489999999999,30.350199999999997,180.5675,125.7319,137.08669999999998,158.76380000000003,678.2135,157.5957,144.87630000000001,93.7861
121.6292,24.60416,213.91240000000002,49.3602,71.8668,32.7448,180.77299999999997,126.7088,138.1661,156.00270000000003,689.9025,155.88119999999998,143.14700000000002,95.99720000000002
121.6375,24.60416,214.95540000000003,50.8705,74.3586,36.008199999999995,178.9717,123.9477,138.5378,151.6487,692.1644,150.80060000000003,136.17789999999997,94.9174
121.6458,24.60416,215.3467,52.739399999999996,77.4845,37.029999999999994,175.31610000000003,117.18959999999998,139.1365,144.6639,684.5041,144.0791,129.40930000000003,92.1002
121.6542,24.60416,219.3496,55.0901,80.23570000000001,37.550000000000004,172.3641,113.5891,141.0318,140.7969,683.3107000000001,139.0237,126.93370000000002,92.4038
121.6625,24.60416,223.7433,57.0801,81.8405,37.317299999999996,169.5675,110.063,142.2748,136.404,685.5607,133.75910000000002,125.51299999999998,93.81880000000001
121.6708,24.60416,228.812,58.3759,83.0834,36.769,167.9042,107.9125,142.3221,131.01260000000002,690.8411,128.8838,126.1467,96.76070000000001
121.6792,24.60416,234.0764,59.0748,84.27269999999999,36.5354,166.5833,105.8283,141.3032,124.5613,697.9571,124.21899999999998,127.5904,100.4876
121.6875,24.60416,243.1169,58.196,85.5523,38.474700000000006,168.11489999999998,109.01130000000002,140.3159,113.09660000000001,698.2475999999999,124.18330000000002,136.0861,107.37610000000001
121.6958,24.60416,261.65579999999994,57.0236,86.0082,42.490899999999996,168.40900000000002,110.65719999999999,143.4484,103.2413,685.1039999999999,127.55260000000001,154.11999999999998,114.5997
121.7042,24.60416,280.83389999999997,58.5933,87.2281,46.5933,168.73030000000003,109.65899999999999,147.5051,99.75719999999998,682.8951999999999,130.8754,168.00749999999996,119.29339999999999
121.7125,24.60416,290.73959999999994,61.038599999999995,88.40759999999999,47.7736,165.481,104.3446,150.5323,101.2261,695.2867999999999,132.268,169.103,118.98
121.7208,24.60416,299.43230000000005,64.2093,89.4854,49.9581,162.74110000000002,98.61619999999999,153.33479999999997,104.84349999999999,715.7793,135.8962,167.504,118.9545
121.7292,24.60416,308.2587,68.049,90.7081,52.9899,159.89979999999997,93.01530000000002,156.3734,108.96849999999999,740.5569999999999,141.8555,165.3629,118.7242
121.7375,24.60416,317.0298,71.9136,91.12450000000001,55.497699999999995,154.33939999999998,86.3039,160.1782,112.039,763.7857,148.60750000000002,160.63569999999999,116.18860000000001
121.7458,24.60416,326.2237,76.2079,90.7864,58.2176,146.8989,79.0896,164.5696,114.2119,785.3449000000002,156.77620000000002,154.67680000000001,112.51859999999999
121.7542,24.60416,335.6816999999999,80.3885,90.0721,61.206900000000005,138.832,71.86800000000001,169.06380000000001,115.8953,804.6759,165.6377,148.31529999999998,108.9205
121.7625,24.60416,344.7317,84.5317,88.8015,64.7209,130.0683,64.78729999999999,173.7126,117.0317,822.3701999999998,174.51349999999996,142.2472,105.6755
121.7708,24.60416,351.5095,88.22699999999999,86.07509999999999,68.124,119.9749,58.2457,178.1556,117.54480000000001,836.6914,180.56510000000003,135.0622,102.57209999999998
121.7792,24.60416,357.42,91.27650000000001,82.98110000000001,71.5606,111.56169999999999,53.881800000000005,182.24880000000002,117.5926,847.7781000000001,185.2634,129.7658,100.748
121.7875,24.60416,363.13880000000006,93.5765,80.3138,74.4433,105.72549999999998,51.2196,186.1447,117.22800000000001,855.4332,188.66430000000003,126.27720000000001,100.533
121.7958,24.60416,368.4667,95.08170000000001,77.9476,77.1154,101.96730000000001,50.4807,189.7955,116.4361,859.1721,189.91250000000002,124.44720000000002,101.20630000000001
121.8042,24.60416,373.0190999999999,95.6822,77.2398,79.4077,101.2863,50.519600000000004,192.9484,115.0406,858.2004999999999,189.8165,123.9991,102.39029999999998
121.8125,24.60416,373.3815,94.87559999999999,77.3409,81.09609999999999,104.6138,52.0654,194.0308,113.0912,853.1720000000001,188.01860000000002,123.42429999999999,104.1374
121.8208,24.60416,365.5009,90.3996,76.78680000000001,81.5051,107.5847,53.9442,190.2776,111.73649999999999,848.4424000000001,183.88139999999999,121.30849999999998,103.9357
121.8292,24.60416,349.19759999999997,82.4799,74.8123,79.9745,105.25899999999999,56.149899999999995,180.56380000000001,109.81439999999999,844.414,175.4251,118.83169999999998,101.80229999999999
121.8375,24.60416,330.66299999999995,74.51950000000001,73.58760000000001,78.636,103.1739,60.2767,166.65230000000003,109.7298,849.2064999999999,167.16910000000001,119.92479999999999,103.064
121.8458,24.60416,324.5898999999999,72.7987,75.66229999999999,83.5945,104.46359999999999,64.00380000000001,155.6457,113.00340000000001,878.8362000000001,172.83780000000002,124.4003,111.94140000000002
121.8542,24.60416,317.15510000000006,74.04289999999999,76.71889999999999,84.8375,102.18229999999998,61.41420000000001,151.05139999999997,121.9029,892.6498,179.5027,127.53960000000001,114.95420000000001
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,50.875499999999995,33.8013,66.1257,48.8039,191.75429999999997,96.17649999999999,118.6322,493.3491,216.9013,36.6169,41.965900000000005,19.613599999999998
121.4375,24.6125,57.3219,33.507799999999996,68.1828,47.99210000000001,194.87529999999995,96.4725,118.1485,483.84149999999994,231.2318,39.355500000000006,48.004,23.200799999999997
121.4458,24.6125,66.64009999999999,34.2358,70.35,47.7471,199.09850000000003,97.3323,118.2102,476.84620000000007,248.80949999999999,42.645999999999994,56.1108,28.002299999999998
121.4542,24.6125,79.82050000000001,35.9955,72.6283,48.65010000000001,204.60930000000005,98.94430000000001,118.60470000000001,473.1564,271.0539,47.3716,67.2463,34.315400000000004
121.4625,24.6125,96.5022,38.9272,75.8899,50.1328,210.43349999999998,101.019,119.4223,471.7664,301.48990000000003,57.106199999999994,81.8519,43.49629999999999
121.4708,24.6125,113.3958,42.43690000000001,78.79729999999999,51.6851,211.64989999999997,102.9287,120.02969999999999,464.8439,338.2588999999999,70.4171,96.8206,52.466300000000004
121.4792,24.6125,126.1469,45.178200000000004,79.6445,51.97359999999999,203.44830000000002,104.3021,119.99079999999998,447.2614,376.687,84.67339999999999,108.9738,59.24580000000001
121.4875,24.6125,128.4564,45.200300000000006,76.5369,49.7756,181.01779999999997,104.59039999999999,118.82130000000001,414.46870000000007,407.1275,93.343,111.39510000000001,60.5557
121.4958,24.6125,113.6391,40.1458,67.3599,45.7915,145.5035,107.0024,116.19969999999999,361.03950000000003,418.73249999999996,88.8295,95.883,51.850500000000004
121.5042,24.6125,99.1269,35.487199999999994,58.669,42.225300000000004,121.9859,116.2908,114.1539,314.16900000000004,431.9071,85.00740000000002,81.1101,43.5024
121.5125,24.6125,88.30579999999999,32.0338,52.082100000000004,39.2943,107.008,126.59179999999999,112.2508,276.48089999999996,449.9898,83.3665,69.80069999999999,37.1415
121.5208,24.6125,88.62980000000002,29.5235,52.34210000000001,34.3748,104.4291,123.19839999999999,108.23179999999999,244.00330000000002,482.5549000000001,84.72930000000001,65.1328,35.1943
121.5292,24.6125,103.2993,28.989500000000003,63.50279999999999,30.694100000000002,147.98909999999998,104.3302,102.9315,221.46229999999997,527.9314999999999,91.07969999999999,72.4496,37.364000000000004
121.5375,24.6125,106.67509999999999,31.100099999999998,61.5064,29.854200000000002,157.78289999999998,108.45100000000001,103.60160000000002,200.8768,518.8045000000001,99.25360000000002,76.36399999999999,42.674800000000005
121.5458,24.6125,113.77830000000003,32.1655,61.0639,27.962400000000002,162.51180000000002,110.3919,106.03790000000001,188.27759999999998,543.7225000000001,107.0665,82.9408,47.07879999999999
121.5542,24.6125,122.8381,33.213100000000004,61.27589999999999,26.196800000000003,166.86090000000002,111.9631,108.6764,180.7977,571.8195,114.00739999999999,89.7849,51.2654
121.5625,24.6125,131.95430000000002,34.9889,61.7602,25.036599999999996,167.964,112.23029999999999,111.66290000000001,175.31279999999998,591.4638000000001,119.6375,95.18950000000001,54.64589999999999
121.5708,24.6125,141.0307,36.6768,62.5312,24.4956,167.43499999999997,112.2193,114.65,171.15920000000003,604.4793000000001,124.0974,100.4059,58.4949
121.5792,24.6125,151.33579999999998,38.201699999999995,63.4486,24.368699999999997,167.6928,111.68969999999999,117.6779,167.393,615.9634000000001,129.3167,105.75670000000001,62.599500000000006
121.5875,24.6125,161.93810000000002,39.8188,64.2856,24.378,168.978,110.8084,120.7553,163.335,628.1414999999998,135.14,111.7395,67.16529999999999
121.5958,24.6125,172.7636,41.5169,65.2227,25.1142,170.5645,110.2856,123.6627,159.41170000000002,640.9710000000001,140.3598,117.0849,71.90849999999999
121.6042,24.6125,182.57780000000002,43.808099999999996,66.3231,26.171599999999998,172.2296,110.51289999999999,126.2442,156.29629999999997,654.3866999999999,144.11079999999998,121.011,76.7218
121.6125,24.6125,190.7267,45.741899999999994,67.4485,27.589199999999998,173.23819999999995,111.1053,128.3432,153.97910000000002,667.1762,145.593,123.03519999999999,80.5329
121.6208,24.6125,196.47920000000002,47.690000000000005,69.39449999999998,29.717599999999997,173.46079999999998,112.1794,129.78709999999998,152.28140000000002,678.5726,144.56130000000002,122.02219999999998,83.1522
121.6292,24.6125,198.4478,48.751,71.7781,33.0305,172.75889999999998,112.77829999999999,130.39960000000002,150.79200000000003,687.4319999999999,139.63239999999996,117.15100000000001,84.15369999999999
121.6375,24.6125,199.17200000000003,50.349599999999995,74.6117,37.303200000000004,172.02530000000002,114.17840000000001,131.1656,150.55800000000002,696.5259000000001,133.9252,110.7406,84.6816
121.6458,24.6125,206.8898,53.568599999999996,76.60459999999999,38.4781,169.042,114.02320000000002,135.17860000000002,151.46330000000003,698.0636999999999,132.7608,112.25809999999998,86.15149999999998
121.6542,24.6125,213.7972,56.4661,78.2117,39.0573,166.59769999999997,112.71219999999998,137.8864,150.54879999999997,701.6754000000001,130.3889,113.33170000000001,88.12110000000001
121.6625,24.6125,219.6422,58.9441,79.72859999999999,39.0258,164.67319999999998,109.75829999999998,139.2696,148.22959999999998,707.8382,126.55009999999997,113.54020000000003,90.56409999999998
121.6708,24.6125,223.91459999999998,60.8425,80.9802,38.0736,162.62670000000003,105.41829999999999,139.295,144.66420000000002,716.0246000000001,121.17300000000002,113.01409999999998,93.27590000000001
121.6792,24.6125,226.82609999999997,62.3896,82.0493,36.9253,160.5307,100.5019,137.9558,139.0737,727.2996,115.3945,112.49619999999999,96.3009
121.6875,24.6125,230.50930000000002,63.645,83.5131,36.814,159.0699,96.25090000000002,136.23450000000003,133.73600000000002,744.2254,110.37620000000001,112.57360000000001,99.59470000000002
121.6958,24.6125,239.91220000000004,61.51990000000001,83.6706,38.055899999999994,156.7835,95.87200000000001,137.8216,122.47720000000001,736.3593000000001,112.11139999999999,122.7396,104.56450000000001
121.7042,24.6125,257.2509,61.5466,84.99680000000001,41.6243,155.9091,95.8381,141.7174,114.1871,727.828,117.2354,136.3109,110.19510000000001
121.7125,24.6125,279.0287,64.0486,88.2488,46.9828,157.1529,96.0727,146.502,110.82990000000001,730.5355000000001,125.90839999999997,149.9907,116.1086
121.7208,24.6125,296.4912,67.8893,91.23049999999998,52.469,157.8551,94.27770000000001,150.7403,112.16820000000001,747.7229,135.25320000000002,157.71820000000002,119.9657
121.7292,24.6125,311.8115,72.9062,94.1647,58.4085,159.53840000000002,91.6822,154.5827,116.1523,774.4748999999999,146.56109999999998,162.55229999999997,123.48230000000001
121.7375,24.6125,326.3812,78.34340000000002,96.85990000000001,64.4937,160.29179999999997,88.3678,158.6448,120.4587,804.5586999999999,160.7437,165.3273,125.8262
121.7458,24.6125,339.3837000000001,83.3252,97.6339,68.755,155.66570000000002,82.43690000000001,163.5539,122.9584,828.9504999999999,174.3091,162.5313,123.59860000000002
121.7542,24.6125,351.40849999999995,87.94059999999999,97.31140000000002,71.8895,148.48160000000001,75.3055,168.4838,124.3254,847.7913000000001,186.45910000000003,157.5927,120.006
121.7625,24.6125,361.2323,92.43259999999998,95.8856,74.7402,139.3907,67.2106,173.4052,124.608,862.1181999999999,196.0186,150.9445,115.82850000000002
121.7708,24.6125,367.60440000000006,95.3418,91.06280000000001,77.1643,123.3743,58.592800000000004,178.2104,123.22749999999999,871.0195,199.35289999999998,140.22549999999998,109.5614
121.7792,24.6125,375.5343,98.5317,86.3712,80.2021,111.38230000000001,52.956599999999995,183.95069999999998,121.62119999999999,876.8713,202.3206,133.1002,106.182
121.7875,24.6125,383.86389999999994,100.9463,82.6572,82.5885,104.36809999999998,50.340300000000006,189.913,119.8276,878.9284,203.1336,129.3371,105.87100000000001
121.7958,24.6125,392.6918,102.36370000000001,80.9678,85.4824,102.5324,50.196,196.12980000000002,117.59150000000001,876.2112000000001,202.122,128.57299999999998,107.7411
121.8042,24.6125,400.11729999999994,105.2593,82.35389999999998,88.0793,108.83080000000001,52.05160000000001,202.05510000000004,115.1623,871.4241,203.14979999999997,129.8399,111.95949999999999
121.8125,24.6125,399.16330000000005,104.6758,84.58529999999999,90.19130000000001,117.0492,54.5113,202.86409999999998,113.7827,867.8745,203.7063,129.48229999999998,115.07689999999998
121.8208,24.6125,380.1299,93.56370000000001,81.3982,89.25229999999999,113.96719999999999,55.59389999999999,192.9492,110.272,863.7436000000002,195.1625,123.2429,109.88159999999999
121.8292,24.6125,349.99229999999994,79.69669999999999,75.59120000000001,85.8309,104.00459999999998,58.372299999999996,174.9523,105.435,862.8643,179.62829999999997,117.5652,103.84989999999999
121.8375,24.6125,332.3242,72.3679,75.3127,87.51339999999999,105.3719,65.1971,159.7786,104.2094,881.5163999999999,176.24439999999998,121.1557,110.1489
121.8458,24.6125,319.8667,72.7937,75.56380000000001,86.2472,103.8892,62.8053,154.1236,115.5581,886.4696,178.45390000000003,124.9049,112.5441
121.8542,24.6125,305.7577,72.21369999999999,74.54260000000001,82.106,101.3493,59.651599999999995,151.6556,122.1516,878.1081999999999,177.5754,127.0798,110.66889999999998
121.8625,24.6125,275.01399999999995,66.96969999999999,68.41329999999999,66.0703,99.78499999999998,56.6631,152.8303,125.3018,818.6920000000001,159.1105,128.5334,99.10780000000001
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,52.7904,36.0535,66.9598,48.8833,199.74749999999997,99.7142,117.98329999999999,517.5789,222.4183,36.1589,43.6984,21.554000000000002
121.4375,24.62083,59.992900000000006,36.2702,69.8835,48.3301,202.90159999999997,99.333,117.0008,512.2254,238.422,39.2271,51.102,26.329899999999995
121.4458,24.62083,71.5791,37.5635,73.0377,48.314499999999995,207.1635,100.608,116.75959999999999,510.8149,260.27020000000005,42.9775,61.1365,32.775400000000005
121.4542,24.62083,90.4139,40.0739,76.43639999999999,49.288000000000004,212.9586,103.32339999999999,117.36909999999999,513.5903999999999,289.838,49.336400000000005,76.2504,41.939699999999995
121.4625,24.62083,115.0957,44.195899999999995,81.518,50.8715,219.9267,107.22810000000001,118.18779999999998,519.2375999999999,330.1455,61.316300000000005,95.7264,54.3301
121.4708,24.62083,142.89229999999998,49.1088,87.06320000000001,52.2851,223.51949999999997,110.4804,118.8754,521.4549000000001,380.3085,79.3229,117.609,68.3382
121.4792,24.62083,162.7423,52.08879999999999,88.25720000000001,51.612,211.4779,109.4463,118.36439999999999,506.255,429.8509,98.7039,132.87009999999998,77.25240000000001
121.4875,24.62083,155.29319999999996,49.382,81.07530000000001,46.9305,173.72,103.33720000000001,115.53559999999999,455.9915,454.04510000000005,100.8905,125.7363,72.3059
121.4958,24.62083,137.45499999999998,44.42260000000001,71.9764,43.834799999999994,143.8064,102.7918,113.10390000000001,399.24580000000003,462.3285000000001,96.08430000000001,109.34020000000001,62.68630000000001
121.5042,24.62083,122.07220000000001,40.4006,64.41499999999999,41.394499999999994,124.53989999999999,109.65599999999999,110.85119999999999,351.8806,472.9634,93.9489,96.02839999999999,54.513
121.5125,24.62083,108.22749999999999,37.2465,58.3234,40.3175,109.76149999999998,120.126,108.8716,311.6397999999999,487.55400000000003,93.58750000000002,84.9883,48.25170000000001
121.5208,24.62083,100.1541,34.0668,58.5192,37.4009,108.279,125.97319999999999,105.61999999999999,280.04380000000003,495.40909999999997,94.3892,76.3591,43.887699999999995
121.5292,24.62083,111.26310000000001,30.3188,69.47500000000001,31.567,148.7971,110.22690000000001,100.987,256.83759999999995,522.5649,98.2141,76.6936,41.479
121.5375,24.62083,115.06530000000001,30.605,68.7779,30.4357,169.0198,110.13900000000001,100.88649999999998,225.76770000000002,535.4928000000001,105.43219999999998,79.9972,45.4327
121.5458,24.62083,118.2633,32.4804,65.0015,27.4973,172.9309,111.7565,102.1488,194.1452,570.1942000000001,111.2122,83.01630000000002,49.397600000000004
121.5542,24.62083,126.67910000000002,34.9694,63.4048,25.8636,177.3235,113.6415,104.49040000000001,179.84960000000004,613.1393,119.13830000000003,89.66300000000001,53.760799999999996
121.5625,24.62083,135.7934,37.17550000000001,63.4727,24.7715,177.4676,113.87840000000001,107.28370000000001,172.2995,636.9513999999999,124.1562,94.4875,57.37359999999999
121.5708,24.62083,143.073,37.8762,64.0478,23.9239,171.74209999999997,111.4675,110.06559999999999,166.4928,637.6488,125.9247,97.1542,59.2667
121.5792,24.62083,151.80200000000002,39.166000000000004,64.4379,23.2834,169.2718,107.53750000000001,113.01069999999999,161.0404,638.1629000000001,129.4732,100.36089999999999,62.1203
121.5875,24.62083,161.553,40.825500000000005,64.65799999999999,23.112299999999998,169.23219999999998,103.5955,115.96749999999999,155.74749999999997,643.1854,134.03959999999998,103.8329,65.4698
121.5958,24.62083,170.8619,42.430699999999995,65.1268,23.98,169.8608,101.21220000000002,118.68169999999999,151.6685,650.9420999999998,137.5469,106.4976,68.99209999999998
121.6042,24.62083,178.84479999999996,44.43919999999999,66.1638,25.2594,170.25669999999997,100.68509999999999,121.0995,149.48229999999998,660.4329,139.1214,107.9476,72.24969999999999
121.6125,24.62083,185.0838,46.25349999999999,67.5225,27.1102,170.23090000000002,101.60759999999999,123.19639999999998,148.79319999999998,669.9706999999999,138.633,107.726,75.1491
121.6208,24.62083,189.5991,48.2739,69.4886,30.365199999999998,169.62619999999998,103.2621,124.9507,149.58919999999998,678.5054,136.2167,105.15839999999999,76.8738
121.6292,24.62083,193.5107,50.3074,71.85289999999999,34.4514,169.02580000000003,106.4922,127.61720000000001,152.97599999999997,687.4880999999999,134.10109999999997,102.4986,78.4688
121.6375,24.62083,201.1989,53.95120000000001,74.36710000000001,39.5976,169.8691,117.045,132.9764,164.63,708.2427,135.1966,104.0437,81.1844
121.6458,24.62083,207.45190000000002,57.205000000000005,76.1815,42.8639,167.31320000000002,121.8574,136.5447,171.22089999999997,719.662,133.1307,105.4452,83.5895
121.6542,24.62083,213.9832,60.374100000000006,77.7245,43.4311,165.2744,119.271,138.4059,169.5962,725.1062999999999,130.06,106.32249999999999,86.03770000000002
121.6625,24.62083,216.96069999999997,62.3436,78.6705,41.6434,162.4676,112.0517,137.9548,163.959,728.4192999999999,124.60000000000001,105.46730000000001,88.63460000000002
121.6708,24.62083,217.8337,63.353500000000004,79.51119999999999,39.366,159.3062,103.2003,136.59099999999998,155.47990000000001,733.0725000000001,117.78890000000001,104.68639999999999,90.81020000000001
121.6792,24.62083,219.79609999999997,64.3434,80.3594,38.2508,156.4039,96.4396,134.9949,147.6327,742.9877000000001,112.27350000000001,104.6773,93.59070000000001
121.6875,24.62083,222.59199999999998,65.2085,81.51680000000002,38.2028,153.95580000000004,91.59499999999998,133.7718,140.62,755.8534,108.35050000000001,106.1938,97.0199
121.6958,24.62083,226.6538,65.78450000000001,82.381,40.0122,151.49890000000002,88.1543,133.0904,134.8338,770.9110999999999,105.7244,109.04739999999998,101.69349999999997
121.7042,24.62083,237.77589999999998,66.34400000000001,83.1009,42.795,148.65169999999998,86.90100000000001,135.5483,129.9364,778.9243,107.61970000000002,114.8641,107.06420000000001
121.7125,24.62083,254.32719999999992,67.8081,84.4261,46.814099999999996,146.01040000000003,84.92450000000001,139.6525,125.0222,783.7753,113.93550000000002,123.5427,111.82110000000002
121.7208,24.62083,274.8383,71.08769999999998,87.50939999999999,52.46940000000001,145.29679999999996,83.7792,144.5756,123.0429,794.8548,125.44740000000002,133.4636,116.7656
121.7292,24.62083,299.6396,76.18690000000001,92.17429999999999,60.2044,147.9789,84.53439999999999,150.1698,123.8133,814.4271,142.4721,146.21669999999997,122.98469999999999
121.7375,24.62083,325.7166,82.9874,97.89930000000001,69.8624,154.89679999999998,85.45639999999999,155.8223,127.85430000000001,845.8677999999999,166.03369999999998,158.91469999999998,130.2967
121.7458,24.62083,351.3736,91.4546,105.01440000000001,81.45870000000001,165.93720000000002,87.0817,161.5977,134.6723,886.3197999999999,197.50510000000003,171.9349,138.81400000000002
121.7542,24.62083,370.91390000000007,98.5656,108.5615,88.25450000000001,168.54119999999998,83.2264,167.8799,138.1916,911.0155000000001,221.0895,174.63930000000002,139.2712
121.7625,24.62083,377.30300000000005,101.22529999999999,103.6857,86.77350000000001,151.2379,71.4641,172.0888,134.7096,912.4206,222.3752,161.4828,130.3219
121.7708,24.62083,381.80409999999995,102.00240000000001,95.5715,86.6037,127.89199999999998,59.7644,176.6381,129.2459,906.1612000000001,217.5881,146.37869999999998,119.1253
121.7792,24.62083,390.3745,103.7682,88.32999999999998,87.99130000000001,110.10639999999998,52.1483,183.5136,124.30709999999999,899.6122999999999,213.63080000000002,135.8186,111.8467
121.7875,24.62083,405.20949999999993,107.04140000000001,83.9286,90.7379,102.77329999999999,49.6101,193.9971,120.7965,894.466,210.69480000000001,132.28730000000002,111.7873
121.7958,24.62083,426.10450000000003,116.37039999999999,87.4328,95.519,114.7861,52.1135,207.5885,119.58059999999999,891.8551,217.21730000000002,137.251,121.10490000000003
121.8042,24.62083,448.53869999999995,133.1206,100.2971,103.3288,139.1294,58.770799999999994,221.63019999999997,121.41329999999999,890.8434000000002,231.74360000000001,147.9226,139.5237
121.8125,24.62083,423.1561,115.1074,94.00880000000001,100.6249,132.24450000000002,57.80760000000001,209.5454,115.37129999999999,885.777,221.82049999999998,136.3659,128.1545
121.8208,24.62083,374.8023,87.90050000000001,79.75359999999999,94.4822,109.2873,56.945299999999996,184.27120000000002,105.8295,882.5778,197.9529,119.9936,109.05650000000001
121.8292,24.62083,339.9652999999999,74.0149,75.2528,90.6192,105.7146,64.0511,164.5784,101.94590000000001,882.4525,180.67489999999998,118.07250000000002,107.54750000000001
121.8375,24.62083,323.39349999999996,72.1918,75.07730000000001,88.2835,105.7996,64.25359999999999,156.6899,111.67550000000001,883.5980000000001,178.5428,122.8937,111.22300000000001
121.8458,24.62083,308.9194,71.4943,73.86899999999999,84.282,103.4258,61.2867,153.6731,118.56790000000001,876.1914999999999,177.48950000000002,125.1175,109.8457
121.8542,24.62083,294.65689999999995,70.51490000000001,72.39290000000001,79.57679999999999,100.5426,58.016000000000005,152.1405,122.8835,864.3975,175.8472,126.8289,106.91279999999999
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,64.0613,40.6287,72.5007,49.684799999999996,212.1428,104.77149999999999,115.52489999999999,544.5579999999999,246.778,39.3066,55.5436,30.5191
