121.7625,24.55416,12.674800000000001,62.3834,42.0855,55.9471,16.276,111.28659999999999,162.08810000000003,29.9478,605.5468,36.732200000000006,356.6032,267.18800000000005
121.7708,24.55416,12.7324,61.54560000000001,41.8693,55.1428,15.631200000000002,107.64419999999998,158.6248,28.221300000000003,612.4952000000001,35.9009,361.1795,271.8743
121.7792,24.55416,12.7875,60.58440000000001,41.7577,54.2945,15.241299999999999,104.9185,156.1221,27.0301,618.3072000000001,35.6485,364.8797,277.18330000000003
121.7875,24.55416,12.8392,59.9012,41.5385,53.039500000000004,14.8543,103.05199999999999,154.963,26.3247,622.8983,35.68879999999999,368.0061,283.18479999999994
121.7958,24.55416,12.8933,59.3104,41.221199999999996,51.9256,14.475,101.90679999999999,154.9714,26.1366,626.2325000000001,36.033899999999996,370.26140000000004,290.08410000000003
121.8042,24.55416,12.9451,58.8485,40.798500000000004,50.7417,14.0975,101.5976,156.25119999999998,26.523999999999997,628.2786000000001,36.97559999999999,371.2914,297.755
121.8125,24.55416,13.1998,58.57640000000001,40.261199999999995,49.524499999999996,13.713199999999999,102.3388,159.02870000000001,27.6156,629.0420000000001,38.269400000000005,370.5358,305.85510000000005
121.8208,24.55416,13.3279,58.936800000000005,39.901599999999995,48.2045,13.3552,104.66849999999998,164.0836,29.637699999999995,628.6349,40.5241,367.67640000000006,315.10249999999996
121.8292,24.55416,13.620700000000001,60.2587,39.9205,47.4306,13.105,110.22470000000001,173.4418,33.983200000000004,627.4187999999999,45.20700000000001,362.04810000000003,327.3543
121.8375,24.55416,14.758600000000001,64.9903,42.4112,47.8696,13.3155,123.5035,194.5002,43.825900000000004,628.5208,57.4333,353.61289999999997,349.91900000000004
121.8458,24.55416,17.7429,77.2105,52.3094,52.0042,16.0799,157.69650000000001,251.09619999999998,65.476,651.0753000000001,92.4792,350.56329999999997,398.8384
121.8542,24.55416,17.5507,79.1293,58.065000000000005,54.8325,15.896600000000001,183.25079999999997,295.0689,80.8533,629.4308,101.49929999999999,322.4488,399.3569
121.8625,24.55416,10.585099999999999,61.141400000000004,47.4367,49.8776,13.932,162.10240000000002,249.90770000000003,70.6884,526.8156,49.0968,257.2525,308.18190000000004
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,17.2556,37.986900000000006,52.2767,43.167500000000004,33.1159,154.0462,304.3424,68.90180000000001,1295.2865000000002,14.414,71.6728,63.9837
121.4042,24.5625,17.166800000000002,37.7492,49.658699999999996,42.638299999999994,34.465399999999995,155.71439999999998,316.9265,72.3631,1233.2255,14.4055,73.8394,66.90090000000001
121.4125,24.5625,17.044999999999998,37.893,47.2955,42.4143,35.801700000000004,157.91750000000002,331.30920000000003,77.2419,1169.7392,14.3586,76.7815,71.11240000000001
121.4208,24.5625,16.9047,38.5595,45.4296,42.9099,37.0197,160.77820000000003,347.459,81.91000000000001,1111.5169,14.528400000000001,80.49350000000001,76.4203
121.4292,24.5625,16.977800000000002,40.207499999999996,44.074200000000005,43.7275,38.568200000000004,164.7416,364.73260000000005,85.5988,1058.1706,15.0807,84.7899,82.6471
121.4375,24.5625,17.2024,43.019200000000005,43.7284,45.313500000000005,39.9917,169.53770000000003,383.1801999999999,87.8944,1010.6621,16.1399,89.1668,90.3922
121.4458,24.5625,17.5758,48.286100000000005,44.425399999999996,47.292500000000004,41.0102,176.04299999999998,402.2013999999999,88.5644,971.4911999999999,17.797700000000003,93.51570000000001,98.6115
121.4542,24.5625,18.024099999999997,56.06700000000001,47.786,49.6076,40.89639999999999,184.6719,422.1839,87.6543,939.4489000000001,19.6396,96.8832,107.5182
121.4625,24.5625,18.180799999999998,65.79599999999999,52.6576,52.59210000000001,40.83519999999999,195.10680000000002,439.76740000000007,86.504,908.5462999999999,22.0091,101.607,117.4692
121.4708,24.5625,17.7855,77.1945,58.8278,56.5809,39.789300000000004,208.08109999999996,452.5656,85.5419,880.4608000000002,25.096799999999998,107.65100000000001,127.9356
121.4792,24.5625,16.818,88.4539,64.8446,61.5002,37.8653,224.3332,458.40809999999993,84.0832,854.6863000000001,29.6465,116.3759,139.4406
121.4875,24.5625,15.1451,94.5859,68.0612,66.2666,35.6622,240.22310000000004,450.13199999999995,82.05330000000001,830.3123,35.7357,128.2861,151.6275
121.4958,24.5625,11.6798,73.8664,54.857699999999994,63.4826,32.276399999999995,236.5757,388.61640000000006,73.85210000000001,807.4115,40.0744,146.7171,153.46040000000002
121.5042,24.5625,10.6647,60.843599999999995,45.9825,60.51349999999999,31.5826,235.88889999999998,349.115,71.9495,794.7976000000001,41.628600000000006,156.1216,148.80130000000003
121.5125,24.5625,10.2817,59.2824,44.6165,60.4906,32.321,244.56380000000001,338.84540000000004,73.0771,784.4720999999998,42.0076,154.9547,145.805
121.5208,24.5625,10.1816,58.51219999999999,43.5589,59.4964,32.629599999999996,249.08110000000002,337.6241,75.2875,772.8077000000001,43.550599999999996,156.4471,148.4566
121.5292,24.5625,10.2333,58.2166,42.5418,57.7016,32.235499999999995,251.18840000000006,342.0768,78.679,761.806,46.723000000000006,160.37619999999998,155.6484
121.5375,24.5625,10.286200000000001,58.0014,41.976,55.645700000000005,31.8312,252.64419999999998,348.6076,82.8022,747.8541,50.999100000000006,165.798,165.0892
121.5458,24.5625,10.3631,58.0753,41.624199999999995,53.61910000000001,31.1878,253.8716,356.7799,87.4645,735.6495,56.4924,172.09980000000002,176.1927
121.5542,24.5625,10.488000000000001,59.055099999999996,41.6361,51.9171,30.659,256.29900000000004,365.7894,92.55219999999998,725.3578999999999,63.0688,178.9696,188.69009999999997
121.5625,24.5625,10.6796,59.9402,41.834300000000006,50.3579,29.9119,259.7235,376.63419999999996,98.2008,717.4429999999999,70.5467,186.94009999999997,202.909
121.5708,24.5625,11.4603,61.348600000000005,42.2376,49.181700000000006,29.081799999999998,264.3186,389.4678,104.546,712.0865999999999,79.2266,195.6001,219.46400000000003
121.5792,24.5625,12.1999,63.4461,42.8718,48.451899999999995,28.1646,269.1051,404.96510000000006,111.72940000000001,709.9110000000001,89.35270000000001,205.094,238.726
121.5875,24.5625,13.1156,65.8886,43.7449,47.8001,26.9943,273.8053,423.39070000000004,119.55750000000002,710.0019,100.9815,215.4072,260.9812
121.5958,24.5625,14.238,68.7277,44.8433,47.289500000000004,25.6801,278.84000000000003,445.84799999999996,128.54129999999998,712.8607,114.4485,226.68880000000001,287.37729999999993
121.6042,24.5625,15.619599999999998,72.045,46.680899999999994,47.7481,24.2469,285.1009,474.1045,139.0781,719.4175,130.594,239.32639999999998,319.5364
121.6125,24.5625,17.6012,75.9776,49.034699999999994,48.4346,23.221400000000003,293.6385,509.5687,151.3357,730.8309999999998,150.07619999999997,253.72060000000002,360.8558
121.6208,24.5625,20.394000000000002,81.04910000000001,52.6819,49.6037,22.314999999999998,304.1205,551.1564,164.80560000000003,747.0681000000002,174.58649999999997,270.4837,416.32759999999996
121.6292,24.5625,24.1647,89.25059999999999,58.6806,52.5722,22.2017,314.09030000000007,587.7438999999999,173.8446,762.7002,202.06939999999997,290.6748,491.07700000000006
121.6375,24.5625,29.0488,100.6174,67.078,57.342,23.032899999999998,322.39630000000005,616.0196000000001,177.8692,777.4333000000001,231.19409999999996,314.66909999999996,581.8648
121.6458,24.5625,32.004799999999996,112.4227,76.5614,63.35040000000001,25.797,304.7924,569.4411999999999,158.31169999999997,746.1964999999999,228.31570000000002,339.80150000000003,611.7066000000001
121.6542,24.5625,31.143699999999995,113.4101,80.84799999999998,69.8723,28.5128,269.4332,469.7755,132.769,679.0227000000001,190.84099999999998,357.6336,561.7185000000001
121.6625,24.5625,28.300299999999996,107.7042,79.6806,73.2861,29.6043,244.281,377.6642,113.50810000000001,617.2647,151.5656,367.2907,488.5259
121.6708,24.5625,23.8408,98.7345,73.3531,72.9998,28.2403,226.994,305.5978,97.85220000000001,575.7694,118.977,360.8511,404.2621
121.6792,24.5625,19.0481,88.6592,63.6566,68.96159999999999,25.156299999999998,209.129,256.59680000000003,84.4229,552.0563000000001,95.0219,341.9001,328.1831
121.6875,24.5625,16.247500000000002,82.2379,56.9219,65.9317,23.167,193.2162,229.67770000000002,73.4676,543.6724,79.51910000000002,333.2703,290.6512
121.6958,24.5625,14.9495,78.2077,52.8135,64.2888,22.0365,179.72129999999999,213.2813,64.7246,543.7281,69.02759999999999,331.4746,271.4873
121.7042,24.5625,14.484399999999999,75.17689999999999,50.012800000000006,63.3418,21.327199999999998,167.9764,201.84399999999997,57.81400000000001,548.7660000000001,61.3687,333.0884,260.8231
121.7125,24.5625,14.2668,73.1387,48.216,62.730799999999995,20.9052,157.7786,193.67340000000002,52.1871,557.4609999999999,55.7652,336.8354,255.6715
121.7208,24.5625,14.1972,71.7615,47.151199999999996,62.26159999999999,20.5323,148.54729999999998,187.0784,47.3014,568.6572,51.3006,341.7442,255.1869
121.7292,24.5625,14.1738,70.6968,46.4253,61.774,20.0961,140.13609999999997,180.8647,42.9358,580.5900999999999,47.963499999999996,347.2126,256.9018
121.7375,24.5625,14.1486,69.7445,45.6967,61.2099,19.573999999999998,132.3837,174.6145,39.30200000000001,591.9598,45.3915,353.27660000000003,259.57689999999997
121.7458,24.5625,13.9724,68.8455,45.273500000000006,60.5536,18.9858,125.19030000000001,168.40529999999998,35.636500000000005,602.0986999999999,43.136399999999995,359.4062,262.9445
121.7542,24.5625,14.069899999999999,68.0409,44.953199999999995,59.767300000000006,18.358099999999997,119.218,162.7092,32.7541,611.5422,41.3338,365.31829999999997,267.10690000000005
121.7625,24.5625,14.1508,67.2468,44.439,58.778999999999996,17.7333,114.49000000000001,157.9043,30.474800000000002,619.2933,40.036899999999996,370.98249999999996,271.72679999999997
121.7708,24.5625,14.222999999999999,66.4194,44.3486,57.6276,17.159100000000002,110.50899999999999,154.1989,28.769599999999997,625.6580000000001,39.21280000000001,375.46379999999994,276.9316
121.7792,24.5625,14.2951,65.6037,44.002,56.40140000000001,16.5068,107.28689999999999,151.4255,27.577800000000003,630.7515999999999,38.7918,379.3438,282.5376
121.7875,24.5625,14.370199999999999,64.8192,43.7539,55.29549999999999,16.0553,105.26999999999998,149.9315,26.864400000000003,634.5025,38.7946,382.33079999999995,288.6718
121.7958,24.5625,14.4553,64.1088,43.3908,53.9972,15.600399999999999,103.9427,149.53179999999998,26.659399999999998,636.8685,39.1297,384.29569999999995,295.45959999999997
121.8042,24.5625,14.529399999999999,63.28039999999999,42.8811,52.6166,15.1161,103.3857,150.22570000000002,26.9927,637.7906,39.84190000000001,384.6588,302.31280000000004
121.8125,24.5625,14.6048,62.9816,42.441599999999994,51.0029,14.603100000000001,103.8093,152.2673,28.011,637.2707,41.08990000000001,383.1049,309.2617
121.8208,24.5625,14.7227,62.8652,41.8405,49.6645,14.078599999999998,105.6693,156.2747,30.058,635.3417000000001,43.256,379.285,316.79069999999996
121.8292,24.5625,14.980699999999999,63.5941,41.421899999999994,48.522999999999996,13.5845,110.24719999999999,163.7743,33.8559,632.1710999999999,47.6568,372.4928,326.0383
121.8375,24.5625,15.727300000000001,66.6214,43.0777,48.2317,13.3824,120.4034,179.62990000000002,41.9927,630.7648,57.69050000000001,362.7188,341.13439999999997
121.8458,24.5625,17.8066,73.232,48.55299999999999,50.17710000000001,14.9133,141.19219999999999,216.5138,56.5706,645.1014000000001,81.14829999999999,357.4478,368.7539
121.8542,24.5625,19.6387,82.4383,59.3232,53.8714,16.7873,179.3737,286.1925,77.67500000000001,661.3391999999999,114.39659999999999,342.3843,410.0382
121.8625,24.5625,11.140900000000002,62.6529,48.559200000000004,50.034800000000004,13.551300000000001,161.21869999999998,249.1763,70.0724,542.917,54.52309999999999,267.015,316.12719999999996
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,17.0583,36.926,50.048899999999996,44.4278,34.1521,162.26719999999997,315.7496,72.8603,1287.1187999999997,14.9309,71.1418,65.8756
121.4125,24.57083,17.1263,37.3221,47.8485,43.9454,34.372099999999996,164.66699999999997,329.355,76.3612,1227.7551,14.859200000000001,73.574,69.7672
121.4208,24.57083,16.9867,38.2316,46.163700000000006,43.9122,34.6713,167.16940000000002,343.6748,79.5053,1173.0167999999996,14.9896,76.4357,74.5178
121.4292,24.57083,17.08,39.761700000000005,45.014100000000006,44.5382,35.2307,171.08989999999997,359.0241,81.7886,1123.1674,15.6463,79.3943,79.92739999999999
121.4375,24.57083,17.282999999999998,42.6281,44.519200000000005,45.2578,35.481700000000004,175.63809999999998,375.56850000000003,82.75810000000001,1079.783,16.239800000000002,82.4802,86.05709999999999
121.4458,24.57083,17.604,47.4319,45.1639,46.4341,35.6148,181.73579999999995,392.64770000000004,82.82730000000001,1043.48,17.3612,84.9571,92.79079999999999
121.4542,24.57083,17.994,54.9113,47.721000000000004,48.40180000000001,35.4688,189.5382,411.7136,82.2765,1010.6304000000002,18.553800000000003,87.62100000000001,99.81700000000001
121.4625,24.57083,18.395599999999998,65.10300000000001,52.556700000000006,51.041700000000006,35.594500000000004,200.0594,432.27080000000007,82.817,980.4155999999999,20.2909,90.3557,107.5257
121.4708,24.57083,18.5485,78.8364,59.61579999999999,54.6348,35.3238,213.7788,452.4062,83.9708,951.3975999999999,22.116100000000003,94.7912,116.77720000000001
121.4792,24.57083,18.409100000000002,95.7544,68.6561,60.1303,34.403499999999994,232.18859999999998,471.2515,84.79169999999999,922.1680999999999,25.5775,101.61410000000001,128.2879
121.4875,24.57083,17.9877,115.29469999999999,79.5288,67.73129999999999,33.5457,255.75499999999997,487.2707,86.8928,891.8029,31.4336,112.3553,144.53420000000003
121.4958,24.57083,13.8865,103.73519999999999,73.411,70.88690000000001,31.3087,256.12609999999995,436.42719999999997,79.6457,842.3775,39.1989,137.4757,160.6311
121.5042,24.57083,11.331,65.90310000000001,48.488299999999995,61.5545,28.591299999999997,232.73580000000004,336.5682,70.0901,806.0988000000001,40.6521,160.9633,149.6809
121.5125,24.57083,10.8476,63.1767,45.941,60.953500000000005,29.198900000000002,238.8662,318.62100000000004,70.8737,790.5088000000001,40.301300000000005,159.1622,143.59300000000002
121.5208,24.57083,10.6319,61.711999999999996,44.383500000000005,59.7785,29.483600000000003,242.7212,313.88140000000004,72.8138,776.8950999999998,41.6299,160.3543,144.7257
121.5292,24.57083,10.6314,61.200100000000006,43.20719999999999,57.7813,29.091400000000004,244.00799999999995,316.91400000000004,76.1527,763.7660999999999,44.62839999999999,164.0355,151.26999999999998
121.5375,24.57083,10.607099999999999,60.62400000000001,42.07860000000001,55.560500000000005,28.5169,244.30419999999995,322.1810999999999,80.152,745.3033,48.8235,169.3652,159.9123
121.5458,24.57083,10.6148,60.278999999999996,41.34089999999999,53.466800000000006,27.7281,244.4459,328.57319999999993,84.5823,727.4634000000001,53.746700000000004,175.62380000000002,169.9417
121.5542,24.57083,10.6796,60.2712,41.1637,51.7,27.0531,244.9833,335.9448000000001,89.3937,712.7820000000002,59.6152,182.37189999999998,181.242
121.5625,24.57083,10.8173,60.9551,41.17380000000001,50.1152,26.310000000000002,246.1256,344.61140000000006,94.707,701.0822999999999,66.6666,190.046,194.07429999999997
121.5708,24.57083,11.0357,62.106300000000005,41.3822,48.9165,25.5227,248.75170000000003,355.2182000000001,100.4755,692.3834999999999,74.6111,198.55,208.77839999999998
121.5792,24.57083,11.9292,63.5086,41.8075,48.011300000000006,24.705699999999997,252.02689999999998,368.0045,107.23060000000001,687.0802,83.8288,207.7427,225.833
121.5875,24.57083,12.721,65.52780000000001,42.4714,47.3823,23.8624,255.83530000000002,383.8183000000001,114.8601,684.9295,94.46470000000001,217.81669999999997,246.1902
121.5958,24.57083,13.732600000000001,67.7999,43.24720000000001,47.033300000000004,23.021700000000003,260.1303,403.34340000000003,123.5123,686.0953000000001,107.18480000000001,228.8415,270.3409
121.6042,24.57083,14.9878,70.7294,44.6561,47.24479999999999,22.1629,265.36490000000003,427.6608,133.3359,690.8760999999998,122.06639999999999,240.8238,299.4594
121.6125,24.57083,16.530800000000003,74.1944,46.3624,47.8235,21.4842,272.34040000000005,458.1474,144.6191,699.6909000000002,139.9843,254.31439999999998,335.8059
121.6208,24.57083,18.444200000000002,78.3524,48.9416,48.6412,20.757199999999997,281.31730000000005,495.8829,157.8389,713.5416000000001,161.99519999999998,269.8928,384.03839999999997
121.6292,24.57083,21.459600000000002,83.39189999999999,52.5105,49.7631,19.979200000000002,293.22319999999996,542.1023,173.58190000000002,734.1294,189.53900000000002,287.56899999999996,451.2129
121.6375,24.57083,25.2328,89.488,56.9011,52.382200000000005,19.235699999999998,307.2821,593.7103000000001,191.13150000000002,759.3179,223.0719,307.72299999999996,538.8585
121.6458,24.57083,28.254800000000003,103.0313,66.80499999999999,58.13549999999999,23.0795,291.7956,533.9818,163.2661,728.1004999999999,224.23780000000002,330.96799999999996,557.0320000000002
121.6542,24.57083,33.09780000000001,124.1093,94.06909999999999,83.297,34.8471,271.468,415.1456,124.3468,683.6532,201.84609999999998,383.1477,540.3453999999999
121.6625,24.57083,27.999299999999998,110.29580000000001,84.7671,80.62999999999998,33.0246,249.9513,328.6397,108.9905,600.9804,150.7978,382.69899999999996,446.33470000000005
121.6708,24.57083,21.757400000000004,93.174,66.66399999999999,69.698,27.0571,236.4344,260.2619,96.4827,531.9112,106.05990000000001,364.52970000000005,344.333
121.6792,24.57083,16.8041,84.3437,58.0224,67.1739,23.8993,214.2135,222.98080000000002,81.90129999999999,527.2738,88.03989999999999,334.7149,275.47220000000004
121.6875,24.57083,14.9871,80.7838,54.3618,66.14580000000001,22.8478,197.8842,207.49560000000002,71.4241,534.1149,77.90650000000001,328.74260000000004,256.0904
121.6958,24.57083,14.828700000000001,78.8044,52.2492,65.4598,22.5103,183.8974,198.9777,63.5215,544.6961,70.4618,332.2196,250.89690000000002
121.7042,24.57083,15.0303,77.52730000000001,50.8042,65.1492,22.378,172.05169999999995,192.8071,57.513999999999996,557.0243,64.7362,337.94050000000004,249.5672
121.7125,24.57083,15.141300000000001,76.442,49.8317,65.0583,22.364800000000002,162.0904,187.82150000000001,52.2729,570.3033,60.0471,344.9103,250.4659
121.7208,24.57083,15.2316,75.56559999999999,49.08900000000001,64.86590000000001,22.176000000000002,153.01950000000005,182.42780000000002,47.772,583.1251,56.1879,351.9637,252.8098
121.7292,24.57083,15.2971,74.8346,48.509499999999996,64.5415,21.806100000000004,144.3757,176.5506,43.615500000000004,594.9250000000001,52.659400000000005,358.9972,256.06829999999997
121.7375,24.57083,15.3542,74.1944,47.94269999999999,64.0941,21.3031,136.4757,170.4363,39.8151,606.4327999999999,49.431700000000006,366.37309999999997,260.42740000000003
121.7458,24.57083,15.2629,73.5828,47.6635,63.5176,20.7018,128.9941,164.24679999999998,36.1267,617.3885999999999,47.0209,373.6714,265.4304
121.7542,24.57083,15.4526,73.0614,47.4832,62.825300000000006,20.059500000000003,122.90120000000002,158.50809999999998,33.2183,627.0649,45.074799999999996,380.8604,271.121
121.7625,24.57083,15.6098,72.4608,47.223099999999995,61.9038,19.4192,117.78470000000002,153.6528,30.906599999999997,635.2647,43.85060000000001,387.42,276.95810000000006
121.7708,24.57083,15.710899999999999,71.6215,46.935900000000004,60.5934,18.755,113.48379999999999,149.5738,29.1644,640.9868,42.8827,392.1001,282.74600000000004
121.7792,24.57083,15.8005,70.72710000000001,46.7153,59.18149999999999,17.9599,109.9134,146.3925,27.9208,645.1886999999998,42.3253,395.9486,288.6211
121.7875,24.57083,15.8908,69.8347,46.387299999999996,57.648,17.4266,107.2062,144.433,27.147,647.9181,42.1334,398.79589999999996,294.8661
121.7958,24.57083,15.9637,68.9124,45.916900000000005,56.228,16.8592,105.5517,143.43179999999998,26.8429,649.0909,42.291799999999995,400.16779999999994,301.03130000000004
121.8042,24.57083,16.0106,67.96820000000001,45.2912,54.586800000000004,16.236800000000002,104.5951,143.4109,27.0513,648.6488,42.661199999999994,399.6339,306.73890000000006
121.8125,24.57083,16.0504,67.09639999999999,44.54339999999999,52.7299,15.5586,104.5248,144.5711,27.910400000000003,646.5478999999999,43.72549999999999,396.99150000000003,312.10929999999996
121.8208,24.57083,16.1179,66.4454,43.7274,51.055800000000005,14.822899999999999,105.7005,147.35840000000002,29.7162,642.7084000000001,45.8233,391.82809999999995,317.3444
121.8292,24.57083,16.2902,66.32830000000001,42.972500000000004,49.4673,14.0309,108.93509999999999,152.8614,33.003,637.0642,49.4056,383.3351,322.91200000000003
121.8375,24.57083,16.8495,67.5912,43.49980000000001,48.5261,13.4666,116.29919999999998,164.4784,39.462199999999996,633.6034000000001,57.3667,372.80269999999996,331.17900000000003
121.8458,24.57083,18.1211,70.2217,45.987700000000004,49.0246,14.1611,129.0735,189.8757,49.479,643.0841,73.1749,365.98220000000003,344.22150000000005
121.8542,24.57083,19.0194,73.5026,50.2374,50.2038,14.714099999999998,145.7898,226.90269999999998,60.0907,656.3124000000001,91.6253,357.6564,361.3628
121.8625,24.57083,12.4155,64.90979999999999,49.1177,48.736200000000004,12.652800000000001,155.72289999999998,240.4264,65.8557,568.0177,61.9342,281.8141,323.0376
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,17.3343,36.2077,50.412800000000004,46.291399999999996,33.2734,171.3061,315.6219,73.8372,1350.3619,15.3488,68.0961,64.8913
121.4125,24.57916,17.233600000000003,36.7529,48.376400000000004,45.7458,32.95,173.46949999999998,327.7786,76.174,1293.8609,15.4533,69.9939,68.46809999999999
121.4208,24.57916,17.083000000000002,37.791399999999996,46.8634,45.5797,32.2474,175.7383,340.75710000000004,78.1518,1242.2872000000002,15.750399999999999,72.3104,72.6617
121.4292,24.57916,17.1902,39.4448,45.900000000000006,45.56229999999999,31.981599999999997,179.2637,354.4697,79.5535,1196.374,16.183500000000002,74.4308,77.2525
121.4375,24.57916,17.3435,41.927099999999996,45.591499999999996,45.7584,31.3603,183.1268,369.02349999999996,79.8124,1156.3094999999998,16.6887,76.2585,82.307
121.4458,24.57916,17.7469,46.448800000000006,45.9253,46.2471,31.255500000000005,188.4009,384.7887,79.70330000000001,1120.1163,17.253700000000002,78.0327,87.4989
121.4542,24.57916,18.034799999999997,52.735800000000005,48.02250000000001,47.3401,30.8006,195.25659999999996,402.10420000000005,79.5325,1086.7255,18.285800000000002,79.8304,93.2479
121.4625,24.57916,18.3655,61.844199999999994,51.7295,49.512699999999995,30.9917,204.9475,421.34209999999996,79.7225,1056.142,19.337699999999998,81.8637,99.1411
121.4708,24.57916,18.7477,75.4883,58.1813,52.621,30.567300000000003,218.7054,443.72589999999997,81.30850000000001,1028.6099000000002,20.6281,84.3617,105.81890000000001
121.4792,24.57916,19.1226,94.3495,67.6559,57.42739999999999,30.2055,239.1798,469.57129999999995,83.65039999999999,1000.2499999999999,22.4015,88.5992,115.1678
121.4875,24.57916,19.9322,119.7031,81.0453,65.0792,30.064300000000003,268.0748,499.9416,88.69149999999999,968.5508,26.6986,96.2915,129.89880000000002
121.4958,24.57916,20.1254,138.8458,92.3061,73.8516,30.685399999999998,293.7774,508.0491,92.55689999999998,922.3257999999998,33.7289,112.2832,150.27999999999997
121.5042,24.57916,12.535800000000002,86.5059,60.041,66.6607,27.9872,247.65640000000002,361.9756,73.3968,824.4599000000001,37.9587,149.6489,152.90689999999998
121.5125,24.57916,11.5357,70.9717,49.816399999999994,63.036,27.077500000000004,240.2548,309.86990000000003,70.46249999999999,799.3258000000001,38.8264,160.1485,143.5983
121.5208,24.57916,11.0916,65.8323,45.9739,61.02679999999999,27.0001,240.80910000000003,292.9508,71.08270000000002,783.7748,39.525999999999996,163.3936,140.66140000000001
121.5292,24.57916,11.005600000000001,64.2315,44.02289999999999,58.6532,26.4139,239.76340000000002,293.3394,74.1182,767.4686000000002,42.450799999999994,167.5855,146.2958
121.5375,24.57916,10.8876,63.2475,42.6499,56.1958,25.712500000000002,238.248,296.9648,77.9232,743.7203,46.4271,172.87539999999998,154.03889999999998
121.5458,24.57916,10.815,62.4915,41.503099999999996,54.1241,25.0016,237.3685,301.5777,82.093,720.6810000000002,51.10420000000001,179.1287,162.98780000000002
121.5542,24.57916,10.8157,62.087,40.7843,52.2825,24.0817,236.6171,307.1282,86.4643,700.858,56.334900000000005,186.0531,173.0746
121.5625,24.57916,10.8973,62.054,40.59439999999999,50.6491,23.4068,236.26319999999998,313.8036,91.4898,685.0078000000001,62.721000000000004,193.43439999999998,184.465
121.5708,24.57916,11.065700000000001,62.7003,40.6022,49.2728,22.7018,236.4658,321.864,97.02179999999998,673.1815999999999,69.925,201.5776,197.4137
121.5792,24.57916,11.3183,63.467400000000005,40.8063,48.0104,21.9668,237.9585,331.65340000000003,103.13930000000002,664.6025000000001,78.01100000000001,210.3481,212.2523
121.5875,24.57916,12.236199999999998,64.9267,41.2119,47.290600000000005,21.206799999999998,239.9231,343.6286,109.9329,658.9804999999999,87.57300000000001,220.11880000000002,229.4242
121.5958,24.57916,13.0101,66.7168,41.82750000000001,46.824400000000004,20.471700000000002,242.2802,357.89330000000007,117.43539999999999,656.2642999999999,98.40820000000001,230.4622,249.1902
121.6042,24.57916,13.9655,69.0841,42.5359,46.78830000000001,19.663200000000003,245.2542,375.33610000000004,125.7452,656.4315,110.93899999999998,241.5513,272.52770000000004
121.6125,24.57916,15.1192,71.63999999999999,43.775999999999996,46.84349999999999,19.1332,249.09369999999998,396.7346,135.0011,659.5298,125.25209999999998,253.4835,300.0951
121.6208,24.57916,16.4843,74.5899,45.23009999999999,47.21039999999999,18.557599999999997,254.0498,422.0803,145.1304,665.5914,141.81369999999998,266.8023,333.56739999999996
121.6292,24.57916,18.226399999999998,77.8475,46.84889999999999,47.67979999999999,17.9928,259.5262,448.95939999999996,155.89759999999998,673.3520000000001,160.46130000000002,281.174,373.13509999999997
121.6375,24.57916,19.4872,80.58319999999999,48.74549999999999,48.2808,17.868399999999998,260.79970000000003,457.1197,160.6487,671.1133000000002,174.21740000000003,294.581,402.4423
121.6458,24.57916,19.4185,84.0704,51.4265,51.0441,19.712600000000002,243.28979999999999,385.10450000000003,137.7254,633.6954000000001,161.6745,306.3587,372.4794
121.6542,24.57916,18.898699999999998,90.2448,59.2253,61.6146,24.2191,225.93110000000001,292.822,109.26060000000001,601.3483,140.7733,328.0765,330.3623
121.6625,24.57916,16.8564,90.41829999999999,62.6366,69.9541,27.2718,219.6311,226.7457,91.1196,578.0803,118.56039999999999,343.42969999999997,284.9345
121.6708,24.57916,14.7256,83.3067,55.73800000000001,67.8708,24.7308,215.4919,195.6686,81.44539999999999,542.8668,94.4603,333.5768,242.6396
121.6792,24.57916,14.7637,83.372,56.550599999999996,70.38250000000001,23.6859,215.5319,200.17970000000003,77.9736,537.0436,89.8111,318.04540000000003,236.99079999999998
121.6875,24.57916,14.6405,81.3718,54.132999999999996,69.099,23.2299,200.15879999999999,191.96040000000002,69.1069,547.0562,81.2443,320.2276,231.4633
121.6958,24.57916,15.1173,80.58080000000001,52.7622,67.7402,23.414900000000003,186.3923,188.20999999999998,62.612399999999994,558.0363,74.47329999999998,332.298,235.7494
121.7042,24.57916,15.4538,80.09030000000001,51.8096,67.4052,23.607100000000003,175.27280000000002,184.5341,57.1095,570.4651000000001,69.10119999999999,342.5301,239.5888
121.7125,24.57916,15.7673,79.62819999999999,51.258100000000006,67.5167,23.887999999999998,166.30849999999998,181.39329999999998,52.1998,584.5101,64.86200000000001,352.83990000000006,244.13199999999998
121.7208,24.57916,16.25,79.28119999999998,50.8716,67.5622,23.9267,157.8789,177.34159999999997,48.1139,598.2348000000001,60.82020000000001,362.5202,249.3739
