121.8208,24.5375,147.9957,23.457600000000003,50.9695,78.25330000000001,214.0616,83.4792,32.1271,38.251799999999996,1092.9176,1286.9135999999999,127.4725,201.61149999999998
121.8292,24.5375,148.58450000000002,25.4502,51.8891,77.07329999999999,205.0867,88.605,35.140699999999995,39.8552,1029.7223999999999,1223.6703,117.09549999999999,195.11329999999998
121.8375,24.5375,140.8111,26.451500000000003,55.8402,72.8515,186.9514,102.38839999999998,38.5745,42.7281,911.5679,1108.7924,89.04060000000001,171.4005
121.8458,24.5375,122.7352,29.5935,73.1938,63.553200000000004,158.12890000000002,141.0267,38.2327,53.35509999999999,738.6206999999999,947.6005999999999,44.492900000000006,125.22229999999999
121.8542,24.5375,113.0484,24.610400000000002,84.54560000000001,81.2637,239.9754,132.1785,41.1594,59.6175,1185.6997000000001,1450.6175999999998,100.392,158.1066
121.8625,24.5375,102.79989999999998,21.52,99.06040000000002,85.4922,270.3661,131.695,40.6432,62.083299999999994,1311.428,1542.0057,119.75919999999999,159.73930000000001
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,62.5804,32.8402,90.6083,136.5883,154.4757,89.70070000000001,20.0674,167.708,396.94530000000003,456.717,64.8364,39.699400000000004
121.4042,24.54583,65.4062,32.3518,90.81309999999999,133.1452,158.8723,92.7262,20.4158,175.52540000000002,414.51439999999997,485.22209999999995,67.4517,41.6937
121.4125,24.54583,68.739,32.29750000000001,91.61569999999999,130.59400000000002,164.5434,96.18289999999999,21.0826,185.2133,434.4052,512.0382,69.6962,43.751200000000004
121.4208,24.54583,73.1507,33.0058,93.2507,128.502,172.3393,100.715,22.5852,196.98129999999998,458.3929,539.8669000000001,71.8544,47.3075
121.4292,24.54583,78.44659999999999,33.6511,94.81700000000001,126.7528,181.7827,106.41789999999999,23.8602,210.52360000000002,486.64930000000004,573.3119,74.247,53.0596
121.4375,24.54583,84.4552,34.836299999999994,96.17140000000002,125.3958,192.7142,113.21230000000001,24.6137,225.745,518.3408999999999,614.7853,76.8988,60.7972
121.4458,24.54583,91.16099999999999,36.254099999999994,97.54990000000001,124.97609999999999,204.3211,120.68499999999999,24.526500000000002,240.53390000000002,551.808,665.3824,79.5976,70.1007
121.4542,24.54583,95.89439999999999,36.675,98.68199999999999,125.6202,211.61790000000002,125.60399999999998,22.072,242.20620000000002,575.7866999999999,720.9432999999999,81.7679,77.151
121.4625,24.54583,96.2059,35.1883,98.03889999999998,123.7014,213.1775,131.9664,18.946199999999997,229.9733,591.8311,784.7984,84.30219999999998,79.2239
121.4708,24.54583,94.35999999999999,33.6485,95.7707,119.19100000000002,212.6912,142.48749999999998,16.1621,214.1658,611.0364,858.4216,86.5511,78.5192
121.4792,24.54583,92.3159,32.6812,92.8302,114.5354,213.0573,156.87220000000002,14.3522,200.16189999999997,640.1017,932.9173,88.45739999999999,77.30170000000001
121.4875,24.54583,90.8879,32.5573,89.6284,110.23100000000001,215.6059,173.99380000000002,13.5698,188.53030000000004,678.079,1002.0243999999999,91.6128,78.24510000000001
121.4958,24.54583,91.5996,33.0319,87.52529999999999,107.8346,221.8158,192.217,13.0943,182.52110000000002,725.1099,1074.6597,95.9903,82.1349
121.5042,24.54583,92.3981,33.69179999999999,85.621,106.2478,231.2496,207.46620000000001,14.0622,181.4467,768.0935,1128.0010999999997,99.68509999999999,85.4978
121.5125,24.54583,93.4371,33.4805,85.275,105.39339999999999,242.1327,219.71349999999998,14.8753,183.2098,806.1157,1166.3947,101.06470000000002,87.29350000000001
121.5208,24.54583,96.74259999999998,33.9425,86.28949999999999,104.9045,251.4437,227.96150000000003,15.3999,184.6693,846.0999,1205.0597,102.4435,89.9583
121.5292,24.54583,102.0745,35.0968,88.3581,104.5883,258.7823,233.25809999999998,15.651299999999999,185.71640000000002,886.6597999999999,1244.7038000000002,104.71859999999998,93.67300000000002
121.5375,24.54583,108.9418,37.0371,91.08579999999999,104.37010000000001,264.85749999999996,236.37660000000002,15.7475,185.61440000000002,925.3380000000001,1286.2264000000002,108.5134,98.38199999999998
121.5458,24.54583,116.88640000000001,40.6408,94.3749,104.2873,270.6976,239.9034,15.891200000000001,185.5513,965.0174,1331.3423,113.509,104.5014
121.5542,24.54583,126.30260000000001,45.4086,98.4029,104.53600000000002,276.24769999999995,244.16679999999997,16.2576,186.0829,1006.7459,1380.0836,119.4377,111.5122
121.5625,24.54583,136.7704,50.936099999999996,102.9418,104.6386,281.4083,248.7969,16.8177,186.8388,1050.0623,1432.7755,125.83310000000002,119.37870000000001
121.5708,24.54583,148.60299999999998,57.4396,107.80619999999999,104.9573,285.2742,253.2079,17.427,188.02470000000002,1094.7865,1489.4183,132.4805,128.643
121.5792,24.54583,161.55429999999998,65.09429999999999,113.28049999999999,105.79589999999999,288.5592,258.06679999999994,18.4315,189.83939999999998,1141.3281000000002,1549.5620999999999,139.76629999999997,138.7186
121.5875,24.54583,176.0198,73.9102,118.9969,106.5684,291.96680000000003,263.469,19.3858,192.5386,1189.8972999999999,1613.2843,147.2659,150.5755
121.5958,24.54583,192.203,83.60819999999998,125.58630000000001,107.25379999999998,296.12769999999995,271.14539999999994,20.844,196.5452,1237.8555000000001,1681.0295,156.19500000000002,163.33490000000003
121.6042,24.54583,208.23170000000002,92.56729999999999,131.52960000000002,107.36790000000002,299.658,277.2481,22.7031,200.4694,1282.7142,1747.3785,165.19879999999995,176.3531
121.6125,24.54583,223.42319999999998,101.0171,137.0196,106.9959,302.71659999999997,282.3116,24.3491,204.53870000000003,1325.4029,1812.4133,174.6346,189.65499999999997
121.6208,24.54583,237.2945,108.28200000000001,141.7761,105.9349,305.00300000000004,285.64750000000004,25.805,208.05360000000005,1363.5673,1872.8442999999997,183.2109,202.36419999999995
121.6292,24.54583,245.2378,112.5568,144.474,104.1313,302.87250000000006,284.3349,26.6296,206.84,1389.0274,1914.9174,187.0259,210.8817
121.6375,24.54583,245.55819999999997,112.8155,144.6527,101.5714,296.187,278.1767,26.6819,200.2324,1400.9809,1939.9913,186.5613,215.0704
121.6458,24.54583,238.6321,108.2032,141.6817,98.06909999999999,285.2598,265.88070000000005,26.2158,188.7197,1397.141,1946.0602999999999,181.7096,214.8202
121.6542,24.54583,227.11939999999998,100.8077,136.5188,94.3151,272.10839999999996,250.53420000000003,25.548099999999998,174.9751,1383.5866,1937.1392999999998,173.6559,211.5042
121.6625,24.54583,213.5588,92.4285,130.466,90.95930000000001,260.5732,236.69309999999996,25.2665,159.83909999999997,1370.0778,1926.2141000000001,164.2752,206.4739
121.6708,24.54583,199.13029999999998,84.96530000000001,125.2578,89.2167,256.3093,227.41519999999997,25.5841,142.7116,1374.5232,1940.0316999999998,155.47379999999998,199.2002
121.6792,24.54583,186.5785,77.7714,120.00640000000001,87.63359999999999,255.40740000000002,217.88009999999997,25.8253,125.9319,1382.9404,1957.1747,147.0875,192.3212
121.6875,24.54583,176.4261,70.4018,114.5231,85.2255,253.86430000000001,202.6384,25.379900000000003,108.13250000000001,1384.2507,1956.2572999999998,140.5667,187.94789999999998
121.6958,24.54583,168.69709999999998,63.484899999999996,108.9385,83.2782,253.3792,185.21869999999998,24.3594,91.6773,1381.8844,1943.3861999999997,135.2462,185.67020000000002
121.7042,24.54583,162.4204,56.8207,103.25919999999999,81.4761,253.36700000000002,168.3265,23.1669,77.0395,1377.9694,1922.3469999999998,130.7081,185.457
121.7125,24.54583,156.84170000000003,50.556400000000004,97.43710000000002,80.03430000000002,253.67120000000003,152.18320000000003,21.9489,65.7261,1373.0074,1895.4701,126.7895,185.92149999999998
121.7208,24.54583,152.47709999999998,44.86150000000001,91.81590000000001,78.92900000000002,254.68769999999998,138.08,20.9468,56.32340000000001,1365.7932999999998,1863.0778000000003,124.04310000000001,186.8471
121.7292,24.54583,149.61090000000002,39.8205,86.405,78.491,255.1631,126.18250000000002,20.307,49.6602,1358.8337,1827.6232999999997,123.6565,188.47310000000002
121.7375,24.54583,148.2041,35.4615,81.15740000000001,78.4185,255.5695,116.45599999999999,20.008599999999998,44.7414,1352.6007,1790.3512,124.94990000000001,190.6497
121.7458,24.54583,148.101,31.7952,76.52510000000001,78.6209,255.3193,108.355,20.024299999999997,41.24660000000001,1346.7712000000001,1751.3257999999998,127.95419999999999,193.4909
121.7542,24.54583,148.81000000000003,28.5169,72.2103,78.899,254.4945,101.44489999999998,20.261,38.843999999999994,1339.3009000000002,1708.9347,131.5755,196.3651
121.7625,24.54583,150.00289999999998,26.364500000000003,68.81630000000001,79.0304,252.5331,95.77729999999998,20.668,37.189099999999996,1327.7969,1662.0699,134.7838,198.8761
121.7708,24.54583,151.35749999999996,24.5647,65.57289999999999,79.0526,249.38699999999997,91.17320000000001,21.1959,36.387299999999996,1310.7035,1611.1425,137.37030000000001,201.0738
121.7792,24.54583,152.76809999999998,23.526400000000002,62.8666,78.9469,245.13039999999998,87.66159999999999,21.8178,35.898199999999996,1287.0308,1556.9597999999999,138.88439999999997,202.8719
121.7875,24.54583,154.33389999999997,23.431500000000003,60.499900000000004,78.73249999999999,239.9043,85.04570000000001,22.5338,35.712599999999995,1257.3205,1500.1324,139.333,204.2355
121.7958,24.54583,156.3317,23.7029,58.4037,78.4169,233.7565,83.1356,23.6799,35.856,1221.6982,1441.0538000000001,138.6414,205.1115
121.8042,24.54583,158.37899999999996,24.507499999999997,56.96909999999999,77.9928,226.73919999999998,82.1551,24.988300000000002,36.33,1179.9751,1380.1601,136.5426,205.30519999999999
121.8125,24.54583,160.56080000000003,25.875,56.094899999999996,77.5235,219.40930000000003,82.6748,26.7351,36.9413,1133.3696,1320.1622000000002,132.56560000000002,204.3109
121.8208,24.54583,162.1869,27.9957,56.2148,76.92709999999998,211.39430000000002,85.27869999999999,29.0249,37.781800000000004,1079.6829,1259.0005999999998,125.781,201.2525
121.8292,24.54583,162.64180000000002,30.5429,57.58689999999999,75.92869999999999,201.3346,91.3182,32.0129,39.1226,1012.3121,1190.3737999999998,114.57929999999999,193.8713
121.8375,24.54583,157.86520000000002,33.2391,62.2554,73.4422,185.2906,105.6398,35.7466,41.6828,907.9843000000001,1089.7818,91.64689999999999,174.6385
121.8458,24.54583,149.51030000000003,39.0803,78.03699999999999,68.8506,163.6126,137.0438,36.8388,46.60499999999999,774.5702,969.5124000000001,58.7858,141.2411
121.8542,24.54583,128.68900000000002,30.790100000000002,86.51089999999999,78.66959999999999,208.993,138.5789,39.4189,54.722899999999996,1023.4148999999999,1244.0840999999998,82.84949999999999,153.1106
121.8625,24.54583,103.47589999999998,21.645200000000003,97.52130000000001,86.58869999999999,271.1164,131.6856,40.9274,62.90429999999999,1316.6259999999997,1557.3896,119.60849999999999,161.60859999999997
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,61.3878,31.95,89.41890000000001,137.357,154.4708,92.043,21.1379,171.5886,407.4883,476.9521,65.9446,39.592400000000005
121.4042,24.55416,64.2535,31.7212,90.135,133.7025,158.87300000000002,95.1673,21.1145,177.95159999999998,423.0963,501.18870000000004,67.917,40.961099999999995
121.4125,24.55416,67.49629999999999,31.6767,91.36959999999999,130.93779999999998,164.05820000000003,98.4239,21.439600000000002,185.1194,440.3949,522.535,69.6004,42.4146
121.4208,24.55416,71.3219,32.2569,93.12519999999999,129.1496,170.5305,102.3403,21.8961,193.21469999999997,460.27109999999993,546.1655,71.0838,45.088
121.4292,24.55416,75.5427,32.645799999999994,94.58009999999999,127.38559999999998,177.87800000000001,106.68070000000002,22.154600000000002,202.38080000000002,482.4958,575.1493,72.9525,49.607200000000006
121.4375,24.55416,80.0705,32.955799999999996,95.83470000000001,125.90840000000001,186.16819999999998,111.4696,21.8024,211.6025,506.51349999999996,610.6718,75.13969999999999,55.5729
121.4458,24.55416,84.3181,33.3335,96.94200000000001,125.31760000000001,194.09980000000002,116.56490000000001,20.5522,218.71009999999998,529.6030999999999,652.6675,77.2099,62.06000000000001
121.4542,24.55416,87.9789,33.8651,98.2332,125.4113,199.25699999999998,120.32930000000002,18.0073,217.1601,545.9334,699.5707000000001,79.6584,67.5586
121.4625,24.55416,90.458,33.8066,99.16049999999998,124.9082,202.7479,126.07660000000001,16.2272,213.4115,565.2772,764.0235,83.3221,72.925
121.4708,24.55416,91.11510000000001,33.610200000000006,98.69409999999999,122.4229,204.73630000000003,134.4902,14.3607,207.11050000000003,588.9593,846.1130999999999,87.02709999999999,76.3047
121.4792,24.55416,91.50820000000002,33.191500000000005,97.1673,119.06469999999999,206.68540000000002,146.96309999999997,13.1876,201.2654,624.3115000000001,943.1082,90.22,78.2316
121.4875,24.55416,92.0518,32.9791,94.5007,114.90130000000002,208.67309999999998,164.66259999999997,13.1116,194.332,674.8301999999999,1046.0446,93.4881,80.24099999999999
121.4958,24.55416,93.4025,33.7515,91.3508,110.58869999999999,212.43150000000003,185.17010000000005,14.0635,187.845,735.6064999999999,1136.0735999999997,99.1805,86.4592
121.5042,24.55416,94.5512,34.5423,89.10190000000001,107.98250000000002,220.1873,200.86380000000003,14.6119,186.0867,783.9218999999999,1194.0549999999998,102.35930000000002,90.7775
121.5125,24.55416,94.85249999999999,34.319599999999994,87.9444,106.149,229.81980000000001,211.32829999999998,14.9735,186.6753,818.7252,1226.0554,102.7656,91.937
121.5208,24.55416,97.8959,34.5689,88.4383,105.25969999999998,238.03869999999998,217.99130000000002,14.804099999999998,187.6843,854.3654999999999,1257.8562000000002,103.80000000000001,93.97170000000001
121.5292,24.55416,103.0255,35.5077,90.08610000000002,104.73370000000001,244.1426,222.5493,14.4314,187.7345,891.7805999999999,1293.4050000000002,105.90790000000001,97.53569999999999
121.5375,24.55416,109.5471,37.4357,92.66040000000001,104.43079999999999,249.7197,225.8533,13.9683,186.83839999999998,930.2092,1333.5036,109.8544,102.3899
121.5458,24.55416,117.50139999999999,40.1605,95.75829999999999,104.28209999999999,255.18599999999998,228.8805,13.6388,186.097,970.9091999999999,1378.3427999999997,115.17229999999999,109.11669999999998
121.5542,24.55416,126.3151,44.669599999999996,99.5896,104.27159999999999,260.50700000000006,232.07979999999998,13.6295,185.4049,1013.2169,1426.8729999999998,121.2156,116.5188
121.5625,24.55416,136.4432,50.1166,103.95590000000001,104.36419999999998,265.6219,236.98289999999997,13.9535,185.61740000000003,1057.2276,1478.2656000000004,127.6905,124.78429999999999
121.5708,24.55416,148.222,56.357099999999996,108.6661,104.5952,271.3135,242.15770000000006,14.544999999999998,186.27280000000002,1102.9418999999998,1533.0621999999998,134.4641,133.8978
121.5792,24.55416,160.9968,64.01989999999999,113.81339999999997,105.38519999999998,275.9671,247.53760000000003,15.1427,187.6401,1150.3789,1592.0956999999999,141.6825,143.9601
121.5875,24.55416,175.2727,72.54660000000001,119.79639999999999,106.22299999999998,280.8594,253.5224,16.2039,189.9024,1199.8407,1654.6120999999998,149.1304,155.1733
121.5958,24.55416,191.7312,82.57639999999998,126.4788,107.1354,285.97889999999995,260.1119,17.7878,193.18609999999998,1251.6517,1720.8254000000002,156.9332,167.7295
121.6042,24.55416,210.33429999999998,93.95960000000001,133.8573,108.4382,292.1107,269.1684,19.6596,198.6463,1304.5865,1791.6878,166.15540000000001,181.7453
121.6125,24.55416,230.27700000000002,106.29480000000001,141.3375,109.48129999999999,298.8344000000001,279.5267,21.7657,205.44219999999996,1355.152,1865.7449,176.56810000000002,197.21489999999997
121.6208,24.55416,251.6386,118.73740000000001,148.63500000000002,109.95859999999999,305.77430000000004,289.7223,23.8031,213.94219999999999,1403.1834,1940.8282,188.23550000000003,214.0242
121.6292,24.55416,272.12829999999997,130.3868,155.39889999999997,109.96219999999997,311.3633,299.03970000000004,25.9875,222.22039999999998,1446.6228,2013.7415999999998,199.88779999999997,230.89640000000003
121.6375,24.55416,281.9067,136.64229999999995,158.6573,108.96599999999998,309.9309,301.10249999999996,26.8375,221.82539999999997,1468.9895999999999,2057.4305999999997,203.8664,240.414
121.6458,24.55416,276.27340000000004,134.2018,156.7009,105.7969,299.05539999999996,293.1189,25.7683,210.42440000000002,1460.8684,2067.5341,199.59199999999998,240.56709999999998
121.6542,24.55416,260.853,125.66489999999999,150.8981,101.8556,283.2442,278.9312,24.6982,193.37,1433.2327000000002,2048.3237,188.55910000000003,233.3651
121.6625,24.55416,241.651,115.25359999999999,143.0524,97.93120000000002,266.7534,262.01890000000003,24.0227,174.158,1398.4848,2013.6511999999996,174.185,223.27110000000002
121.6708,24.55416,223.0199,106.58700000000002,137.1428,95.92589999999998,262.067,252.6,24.2978,152.5217,1397.3740999999998,2024.0300000000004,160.844,210.08679999999998
121.6792,24.55416,206.5131,97.9766,131.8052,94.3048,262.59659999999997,243.2064,24.5925,131.8939,1408.7661,2047.7775000000001,149.5376,198.4225
121.6875,24.55416,194.29720000000003,88.53500000000001,125.7841,90.3973,261.6468999999999,223.31430000000003,23.5762,109.63829999999999,1408.3596,2041.9648000000002,141.0161,191.0491
121.6958,24.55416,184.76519999999996,79.5318,119.35430000000001,86.934,260.5131,200.1429,22.345399999999998,88.9913,1402.5553999999997,2018.0346,134.008,187.4058
121.7042,24.55416,177.4684,71.30940000000001,112.9335,84.29459999999999,260.53510000000006,178.424,20.7996,71.9354,1395.6907,1985.6675999999998,128.49179999999998,186.20139999999998
121.7125,24.55416,172.5738,63.93840000000001,106.78020000000001,82.37839999999998,261.2561,159.38920000000002,19.4144,60.18249999999999,1390.4515000000001,1950.7717,125.2045,187.0834
121.7208,24.55416,169.3039,57.3181,101.16109999999999,81.07600000000001,262.1181,143.9753,18.490199999999998,51.9847,1385.8682,1913.4789,123.99280000000002,188.97539999999998
121.7292,24.55416,167.6183,51.4431,95.762,80.32119999999999,262.3996,131.2742,17.9992,46.392300000000006,1381.8399,1874.2362,125.1018,191.4528
121.7375,24.55416,167.3218,46.2721,90.6209,79.97760000000001,262.56249999999994,120.7741,17.8705,42.479800000000004,1378.0591,1832.8972999999999,128.2331,194.27970000000002
121.7458,24.55416,167.5545,41.59270000000001,85.8449,80.00489999999999,261.6316,111.8013,17.9834,39.823299999999996,1372.1647000000003,1787.1462,131.8777,197.4973
121.7542,24.55416,167.9025,37.471500000000006,81.04899999999999,79.65339999999999,259.5983,104.20769999999999,18.273,38.1439,1362.8192,1736.1329000000003,135.6274,200.312
121.7625,24.55416,168.52469999999997,34.2498,76.64880000000001,79.4396,256.4154,98.07339999999999,18.692,37.1028,1347.2081,1679.5651,138.6342,202.5858
121.7708,24.55416,169.23499999999999,31.778299999999994,72.8061,79.0029,252.13539999999998,93.2891,19.1993,36.5612,1325.3409,1620.1599000000003,140.5509,204.54109999999997
121.7792,24.55416,170.3159,30.3403,69.5809,78.70089999999999,246.88849999999996,89.4453,19.783500000000004,36.2199,1297.3059,1558.2403000000002,141.6594,206.0975
121.7875,24.55416,171.7247,29.5319,66.7965,78.3052,240.82379999999998,86.3794,20.455199999999998,36.1093,1263.8591000000001,1495.0060999999998,141.8244,207.2788
121.7958,24.55416,173.47379999999995,29.6138,64.4949,77.9995,233.92610000000002,83.90070000000001,21.2183,36.2613,1224.7883000000002,1430.3445000000002,140.8828,208.0147
121.8042,24.55416,175.4783,30.418400000000002,62.7963,77.55460000000001,226.45899999999997,82.9859,22.6768,36.6015,1180.6791999999998,1365.7648,138.5839,208.09109999999998
121.8125,24.55416,177.7369,32.0009,61.7775,77.18209999999999,218.78719999999998,83.673,24.3984,37.0062,1132.2905,1303.0894,134.70819999999998,207.08280000000002
121.8208,24.55416,179.68419999999998,34.43240000000001,61.81450000000001,76.8624,210.46229999999997,86.6761,26.6793,37.6192,1077.4519,1240.2386000000001,128.1508,204.2825
121.8292,24.55416,180.8656,37.8703,63.6381,76.51570000000001,200.35109999999997,93.7075,29.7124,38.7336,1010.8435999999999,1172.108,117.75640000000001,197.9797
121.8375,24.55416,179.7625,42.62100000000001,69.4106,75.82479999999998,186.4841,108.4971,33.563700000000004,40.9816,919.4026999999999,1084.7908000000002,99.4076,183.8672
121.8458,24.55416,180.66319999999996,51.932500000000005,84.10799999999999,75.229,171.11880000000002,134.176,35.6112,44.647499999999994,817.7229000000001,998.6299999999999,76.16659999999999,164.844
121.8542,24.55416,150.5298,42.1529,91.37039999999999,77.3815,186.25419999999997,145.3402,37.776799999999994,50.8287,894.6220000000001,1085.3806000000002,72.43790000000001,152.5546
121.8625,24.55416,105.30350000000001,21.996199999999998,96.2431,87.60900000000001,269.74060000000003,131.949,41.0732,63.267,1311.4634,1557.5765,118.63719999999999,163.3468
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,60.4149,31.314199999999996,88.7399,139.2233,154.40579999999997,94.9789,23.0146,173.50009999999997,416.3524999999999,495.66700000000003,66.871,39.2594
121.4042,24.5625,63.25900000000001,31.442999999999998,90.1422,135.519,158.5593,97.4393,22.189500000000002,177.1142,428.63309999999996,512.0524,68.25229999999999,39.7895
121.4125,24.5625,66.2598,31.602800000000002,91.77510000000001,132.6617,163.4384,100.07000000000001,21.677599999999998,181.61640000000003,442.33979999999997,527.4546,69.384,40.7653
121.4208,24.5625,69.2276,31.766599999999997,93.5236,130.6715,168.57360000000003,103.16520000000001,20.8795,186.82360000000003,457.59650000000005,547.0800999999999,70.6607,42.879599999999996
121.4292,24.5625,72.5794,31.9007,94.9574,128.9508,173.95800000000003,106.3456,20.3468,192.3787,474.0336,570.7506999999999,72.0136,46.6294
121.4375,24.5625,76.1285,32.0895,96.23280000000001,127.3465,179.91179999999997,109.65990000000001,19.2171,197.386,491.2366,600.4555,73.7889,51.3075
121.4458,24.5625,79.0517,32.2321,97.4759,126.6833,185.15990000000005,112.6807,17.2173,198.9139,505.41319999999996,633.2217,75.5404,56.269600000000004
121.4542,24.5625,81.54020000000001,32.245400000000004,98.8065,126.244,189.5228,115.8455,15.1816,197.61449999999996,517.5083999999999,672.6554000000001,78.5317,61.3371
121.4625,24.5625,83.905,32.9848,100.3211,125.5229,193.46769999999998,120.13210000000001,13.6894,197.08119999999997,534.7547000000001,730.1858000000001,82.2259,67.02759999999999
121.4708,24.5625,86.0375,33.2778,100.9502,124.0686,196.414,126.4428,12.4679,196.94250000000002,558.8832,810.4537999999999,86.6438,72.44539999999999
121.4792,24.5625,87.8606,33.2291,100.50660000000002,122.1965,199.03670000000002,136.5429,11.7878,197.19299999999998,595.6807,917.4408000000001,91.0624,76.65799999999999
121.4875,24.5625,90.45980000000002,33.1575,99.175,119.98790000000001,202.2275,152.64999999999998,11.7241,197.60960000000003,653.3896,1053.3050999999998,95.31099999999999,80.2102
121.4958,24.5625,94.78309999999999,34.3818,95.9586,114.9286,204.6639,178.3754,15.0167,193.0905,745.5209,1201.2118,103.0119,90.20179999999999
121.5042,24.5625,97.11489999999999,35.6955,93.0979,110.7529,211.0689,195.89249999999998,16.7464,192.06019999999998,807.2857000000001,1271.9544000000003,107.0536,97.5113
121.5125,24.5625,96.5993,35.048899999999996,90.8527,108.0111,219.36360000000002,203.8116,16.0642,191.883,833.5087,1288.6202,105.4526,97.02349999999998
121.5208,24.5625,99.0144,35.1247,90.8965,106.4669,226.5759,209.0528,15.1736,192.06099999999998,864.3267000000001,1312.3145,105.2638,98.39189999999999
121.5292,24.5625,103.6181,36.0175,92.23410000000001,105.46349999999998,231.92910000000003,212.7858,14.0887,191.11659999999998,898.8530999999999,1344.0709,107.27699999999999,101.60319999999999
121.5375,24.5625,109.9946,37.757,94.68140000000001,104.96390000000001,236.9491,216.64159999999998,12.9183,189.78840000000002,937.8513,1383.7277,111.5759,106.9023
121.5458,24.5625,117.49889999999999,40.56459999999999,97.5153,104.69559999999998,242.25809999999998,220.6395,12.0586,188.0053,979.4252,1428.5758,117.2043,114.00160000000001
121.5542,24.5625,126.15720000000002,44.2025,101.12769999999999,104.6176,247.65669999999997,224.3162,11.645499999999998,186.4173,1022.4688000000001,1476.9717,123.4293,121.9481
121.5625,24.5625,135.597,49.3065,105.0144,104.6734,252.74379999999996,227.9047,11.6338,185.3419,1067.0821999999998,1528.5817,130.0014,130.6139
121.5708,24.5625,146.8863,55.3943,109.6429,104.8188,258.1621,232.88820000000004,11.9719,185.2355,1113.3004,1583.128,136.80450000000002,139.94490000000002
121.5792,24.5625,159.4185,62.5585,114.5788,105.0218,263.83689999999996,238.48480000000004,12.617799999999999,185.7282,1161.2341999999999,1640.5161999999996,143.7918,149.9584
121.5875,24.5625,173.2865,70.97489999999999,120.2552,106.3633,269.5858,244.59789999999998,13.5008,186.99220000000003,1211.0434999999998,1701.5638999999999,151.2351,160.78390000000002
121.5958,24.5625,189.30359999999996,80.6359,126.92710000000001,107.3802,275.4489,251.2623,14.443000000000001,189.64860000000002,1262.9944999999998,1766.2845000000004,158.83280000000002,172.8665
121.6042,24.5625,207.0737,91.47240000000001,134.0836,108.49249999999999,281.9793,259.0983,16.1128,193.8102,1317.1435999999999,1834.2118,166.7724,186.1916
121.6125,24.5625,227.28260000000003,104.2696,142.03820000000002,109.6903,289.5146,268.4603,18.282899999999998,199.63000000000002,1374.0781,1905.9013,175.5348,200.94340000000003
121.6208,24.5625,251.4725,119.1813,151.03329999999997,111.0428,298.65979999999996,279.42379999999997,20.5084,208.8672,1434.0854,1982.8262000000002,185.75519999999995,218.06119999999999
121.6292,24.5625,280.9303,137.4651,161.16750000000002,113.3264,309.645,295.75860000000006,23.311899999999998,222.5645,1492.2314,2070.7463000000002,199.81560000000002,239.45020000000002
121.6375,24.5625,314.8754,157.44170000000003,172.29079999999993,115.5604,321.79609999999997,316.09099999999995,26.6922,240.17360000000002,1547.1822,2168.304,218.04640000000003,265.9745
121.6458,24.5625,330.9243,168.02919999999997,176.885,116.80180000000001,323.42319999999995,333.0024,27.531000000000002,245.95260000000002,1551.9319999999998,2235.5526,230.8669,282.6855
121.6542,24.5625,310.1451,160.5769,170.2858,113.33659999999999,303.93559999999997,323.51930000000004,24.9332,223.3109,1495.5824999999998,2202.6584000000003,215.4594,268.66540000000003
121.6625,24.5625,277.3685,145.95889999999997,159.2385,108.2425,278.5764,300.1542999999999,22.9279,193.353,1428.2249,2125.7272000000003,189.0198,244.72220000000002
121.6708,24.5625,246.9569,131.85070000000002,149.72250000000003,104.8459,266.1827,281.8361,22.5992,163.0127,1402.0137999999997,2094.9542,163.57500000000002,220.16199999999998
121.6792,24.5625,223.593,120.9933,143.8347,103.08639999999998,270.4989,271.4416,23.2273,136.26670000000001,1428.3641,2133.2522999999997,145.7577,199.0307
121.6875,24.5625,209.19260000000003,108.4144,137.1037,97.71940000000001,271.2566,243.93649999999997,21.927599999999998,108.0374,1431.0341000000003,2124.6118000000006,134.7775,188.56240000000003
121.6958,24.5625,200.14130000000003,97.19529999999999,130.1889,92.3587,270.7711,214.00580000000002,20.1811,83.9641,1425.5796,2092.8531999999996,128.5903,185.6325
121.7042,24.5625,194.12059999999997,87.67830000000002,123.58520000000001,88.24510000000002,271.0441,187.8169,18.390800000000002,65.6978,1420.5317,2050.9366999999997,125.3945,186.35010000000003
121.7125,24.5625,190.7098,79.50390000000002,117.63440000000001,85.6083,272.083,166.8363,17.0368,54.8221,1419.5616,2011.3016,124.69520000000001,188.921
121.7208,24.5625,189.1961,72.13199999999999,112.27399999999999,84.0051,272.7337,149.9336,16.2752,48.0698,1419.5947,1970.9149000000002,126.2079,192.3424
121.7292,24.5625,188.6368,65.4914,106.91950000000001,82.9732,272.769,136.0598,15.9576,43.6938,1417.5258,1926.4820000000002,128.7691,195.68749999999997
