121.7875,24.5875,116.91470000000001,122.937,77.98259999999999,218.9238,251.1185,20.0819,434.4953,153.7951,236.5322,1052.8012999999999,1164.9981,70.2249
121.7958,24.5875,120.38890000000002,123.4807,80.2521,218.0205,246.4636,23.8525,426.7658,150.0447,228.50029999999998,1046.788,1141.0247,70.8745
121.8042,24.5875,125.33980000000001,126.0116,84.197,218.84609999999998,243.33899999999997,28.1728,420.43429999999995,147.22979999999998,221.8976,1042.8937,1121.9208999999998,72.2245
121.8125,24.5875,131.31380000000001,130.73839999999998,90.47569999999997,221.2042,242.3432,32.8271,415.5086,146.7373,217.74759999999998,1041.1688,1108.1777,74.44449999999999
121.8208,24.5875,138.39140000000003,139.1953,99.7779,226.2904,244.39919999999998,37.516000000000005,412.101,149.10479999999998,216.3084,1042.4813000000001,1101.6096,77.68169999999999
121.8292,24.5875,147.3091,153.4965,113.60700000000001,234.8256,251.03279999999998,42.904999999999994,409.9574,155.8645,219.44780000000003,1048.6413,1109.0301,82.22030000000001
121.8375,24.5875,157.37249999999997,174.5233,132.3151,247.0999,266.1346,47.5713,412.0357,171.1667,228.483,1061.4587,1141.5022000000001,88.1033
121.8458,24.5875,172.1654,209.9136,160.8197,267.3608,295.5983,52.900000000000006,420.4233,195.7282,249.73809999999997,1090.9022,1218.7342,96.1599
121.8542,24.5875,207.8949,279.63750000000005,213.09359999999998,299.2033,334.7502,69.008,428.58399999999995,219.02959999999996,287.8410999999999,1140.6798,1354.3007000000002,112.12610000000001
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,4.8232,61.4273,43.540099999999995,222.0601,209.0731,146.08950000000002,617.4964,194.12439999999998,294.5706,171.46040000000002,140.71030000000002,21.939500000000002
121.4125,24.59583,5.077100000000001,65.7681,43.877,224.1594,208.6168,143.0436,611.1592,192.58120000000002,297.2092,183.3066,153.72930000000002,21.964199999999998
121.4208,24.59583,5.9658,70.2576,44.2021,225.62789999999998,207.96910000000003,140.1514,607.8539000000001,190.6117,299.4002,197.5851,169.83620000000002,22.0932
121.4292,24.59583,6.764999999999999,74.89,44.51070000000001,226.8789,207.14600000000004,136.782,607.4771000000001,187.51739999999998,301.1771,214.30100000000002,189.2205,22.338
121.4375,24.59583,7.889600000000001,79.7552,44.800000000000004,227.80140000000003,206.7619,133.55360000000002,609.0648,183.36899999999997,302.55400000000003,233.53790000000004,211.3649,22.6704
121.4458,24.59583,8.971,84.4593,45.270700000000005,228.1637,206.4011,130.1954,612.4904,178.42780000000002,303.93129999999996,255.4721,237.04139999999998,23.111800000000002
121.4542,24.59583,11.4246,88.81700000000001,45.805400000000006,227.9193,206.2876,126.84450000000001,617.2359,173.3238,304.8615,280.35200000000003,266.55339999999995,23.8129
121.4625,24.59583,14.4889,92.631,47.4052,226.8435,207.05990000000003,123.17920000000001,622.4661,167.7643,305.3703,308.4075,299.8074,25.619
121.4708,24.59583,18.205199999999998,94.85569999999998,50.31300000000001,224.54490000000004,209.20510000000002,119.12709999999998,622.396,162.05119999999997,304.62809999999996,340.7053000000001,335.6411,27.524299999999997
121.4792,24.59583,21.4078,96.0618,53.9439,221.4604,213.6977,115.18100000000001,612.0386,157.9076,302.4934,373.5091,368.9941,29.151100000000003
121.4875,24.59583,23.2351,95.2718,59.5352,218.99849999999998,218.8332,110.6354,588.0003,154.9044,298.68940000000003,404.23290000000003,395.9143,30.1485
121.4958,24.59583,22.5503,91.68189999999998,65.3773,215.43740000000003,221.90849999999995,105.63069999999998,545.6877999999999,152.96500000000003,291.8822,429.42089999999996,411.4336,30.3255
121.5042,24.59583,19.992,85.70870000000001,65.8076,212.55519999999999,222.5562,101.25949999999999,491.0933,152.49009999999998,281.3881,449.9516,418.0395,30.6344
121.5125,24.59583,18.5931,82.0418,66.88489999999999,213.12399999999997,225.14440000000002,97.5008,454.6504,154.9726,278.1287,470.02779999999996,432.3249,31.8191
121.5208,24.59583,18.6932,82.05429999999998,67.5371,217.6596,230.42510000000001,92.8543,443.60360000000003,158.8279,286.99830000000003,488.2464,459.0076000000001,34.2565
121.5292,24.59583,20.792,85.3009,67.46549999999999,220.6095,237.76099999999997,88.615,452.6142,165.0668,298.49789999999996,512.7158,497.23560000000003,38.5451
121.5375,24.59583,25.1164,91.4406,68.8035,224.88979999999998,244.68240000000003,80.6017,469.50350000000003,163.56730000000002,301.6659,538.1216,535.8752000000001,42.7071
121.5458,24.59583,30.022599999999997,98.0103,70.86799999999998,229.39300000000003,251.38969999999998,73.0934,484.19679999999994,161.1955,302.4245,564.7293999999999,575.2456000000001,46.7979
121.5542,24.59583,35.6675,105.58940000000001,73.2476,233.9832,257.79720000000003,66.2038,496.0458,158.26950000000002,300.7608,592.6401,615.2024,50.9205
121.5625,24.59583,41.922599999999996,114.45179999999999,76.1029,238.99919999999997,264.4538,60.20660000000001,505.42459999999994,155.4611,297.5356,623.5890999999999,656.8472,55.2883
121.5708,24.59583,49.1148,124.73100000000001,79.4132,244.45980000000003,271.30830000000003,54.9033,512.9171,152.5408,293.2504,657.5082,699.8947000000001,59.929899999999996
121.5792,24.59583,56.72879999999999,135.8782,83.077,250.538,278.2503,50.1172,518.949,149.70579999999998,288.4131,693.8838999999999,745.2476999999999,64.7625
121.5875,24.59583,64.8848,147.90849999999998,87.4571,257.18929999999995,285.19750000000005,45.7497,523.5984000000001,146.9771,283.1318,732.3299000000001,793.3665000000001,70.50170000000001
121.5958,24.59583,73.4894,160.6501,92.0993,264.0638,291.99480000000005,41.7037,527.1372,143.7383,277.4726,772.4116999999999,844.8975,76.4305
121.6042,24.59583,82.5293,174.0614,97.0583,271.2542,298.7962,38.0613,529.9401,140.1638,271.25260000000003,814.8067000000002,899.9021000000001,82.99459999999999
121.6125,24.59583,91.91290000000001,187.8857,102.4639,278.85580000000004,305.61070000000007,35.1738,532.3361,136.70430000000002,264.8313,858.9186,958.4356000000001,89.9267
121.6208,24.59583,101.96340000000002,201.0739,107.51500000000001,285.9453,311.98999999999995,32.248200000000004,535.4456,132.82209999999998,256.5605,903.3944999999999,1018.4333,96.6294
121.6292,24.59583,111.1315,211.2196,110.84109999999998,291.24729999999994,316.8424,29.2505,541.5912,128.56849999999997,244.21560000000002,943.5654000000001,1073.8784999999998,102.2953
121.6375,24.59583,118.8075,218.1608,112.14550000000001,294.035,319.92310000000003,27.3629,551.0499,125.54720000000002,232.1593,981.1402,1121.3736999999996,106.58789999999999
121.6458,24.59583,124.2218,222.3101,110.11619999999999,290.74659999999994,321.0991,30.41,569.7437,127.0976,242.7014,1017.2648999999999,1158.955,111.4551
121.6542,24.59583,128.8595,225.99540000000002,108.61049999999999,287.716,323.85029999999995,35.0255,585.7307000000001,129.9958,269.3475,1050.1480000000001,1201.4343,117.4996
121.6625,24.59583,133.34050000000002,229.4925,108.6169,286.6848,327.92179999999996,39.3747,595.9366,132.4826,298.4561,1081.4062,1248.4915,123.1797
121.6708,24.59583,138.0637,232.13630000000003,111.72479999999999,289.45660000000004,335.6779,41.2162,591.1576,133.6805,327.5326,1112.0957,1300.2691000000002,126.4657
121.6792,24.59583,143.47469999999998,232.9677,117.1696,294.61719999999997,345.09270000000004,41.3923,575.607,135.817,355.1742,1143.7566000000002,1354.4135,127.61440000000002
121.6875,24.59583,148.4511,231.35520000000002,124.71429999999998,300.40209999999996,351.7631,36.0843,552.1781,138.4303,372.2188,1172.8645,1407.9686,122.67790000000001
121.6958,24.59583,150.26549999999997,228.5415,126.4925,298.131,348.20270000000005,32.2938,549.3431,138.8511,377.0151000000001,1190.005,1453.3746000000003,117.3346
121.7042,24.59583,145.24130000000002,215.28429999999997,121.8623,290.60269999999997,341.2408,29.6941,536.5363,143.5103,367.37440000000004,1188.1779999999999,1470.9796,109.9117
121.7125,24.59583,140.47789999999998,201.8619,116.7723,282.6387,335.3294,27.479300000000002,525.5725,151.7116,356.0733,1184.6743000000001,1482.5084,103.4491
121.7208,24.59583,135.7708,189.60250000000002,111.98900000000002,275.01259999999996,330.17640000000006,25.436500000000002,514.9879,162.1261,344.8355,1181.6982,1490.2909,97.93969999999999
121.7292,24.59583,131.55480000000003,179.13459999999998,107.10119999999999,267.6111,323.32890000000003,22.877299999999998,503.3053,170.413,332.3084,1174.4862,1479.8901,92.8696
121.7375,24.59583,127.8656,170.2906,102.61319999999999,260.49719999999996,314.7171,19.971899999999998,490.68459999999993,175.0804,318.7513,1163.2728,1453.1908,88.2849
121.7458,24.59583,124.9966,162.7729,98.2831,253.7783,304.97150000000005,17.595100000000002,477.48080000000004,176.27720000000002,304.7605,1149.6411,1415.3340999999998,84.2397
121.7542,24.59583,122.6817,155.981,94.04350000000001,247.4478,294.72040000000004,16.4835,463.6998,174.5994,290.6329,1134.4143000000004,1369.8020000000001,80.621
121.7625,24.59583,121.3474,149.79229999999998,90.07260000000001,241.6034,284.372,16.1142,449.6827,170.44850000000002,276.9716,1118.5717,1322.0246999999997,77.4704
121.7708,24.59583,120.5722,144.7187,86.79419999999999,236.79410000000001,274.68199999999996,16.9136,436.47630000000004,164.5075,264.26730000000003,1103.4296000000002,1276.0639000000003,75.4896
121.7792,24.59583,121.0829,141.6011,85.0707,233.2864,266.12309999999997,18.944,424.9561,157.80560000000003,252.9222,1091.7519999999997,1235.9332,74.4314
121.7875,24.59583,123.32540000000002,141.2838,85.25059999999999,231.70440000000002,259.108,22.3094,415.1873,151.019,243.3186,1083.1689000000001,1203.2169000000001,74.416
121.7958,24.59583,127.1269,143.6544,87.50120000000001,231.7385,253.6354,26.4557,407.06100000000004,144.6979,235.35689999999997,1077.7895,1177.5356999999997,75.4808
121.8042,24.59583,132.9345,148.93019999999999,92.08269999999999,234.40259999999998,249.8618,31.382399999999997,400.4533,139.3618,229.6352,1075.5195,1158.6272999999999,77.64589999999998
121.8125,24.59583,140.09269999999998,157.2702,99.76740000000001,239.1133,248.94420000000002,36.791000000000004,395.29229999999995,136.8425,226.1517,1076.2744,1146.8889999999997,80.7975
121.8208,24.59583,148.0545,170.47209999999998,111.13179999999998,246.65109999999999,251.7621,42.955299999999994,391.4642,140.0601,225.7638,1081.0007,1146.1048,84.95400000000001
121.8292,24.59583,156.3733,189.003,126.4013,256.9347,260.6257,48.4372,390.24620000000004,150.6341,230.3254,1090.0942000000002,1164.4209,90.2146
121.8375,24.59583,165.8155,217.0602,148.0915,272.2633,281.59159999999997,51.616299999999995,395.294,173.06,243.0941,1109.2245999999998,1217.9446,96.4309
121.8458,24.59583,184.0525,265.8036,182.5373,297.291,314.8246000000001,59.8277,403.81730000000005,200.2467,269.62420000000003,1148.7317,1322.193,106.64880000000001
121.8542,24.59583,231.66710000000003,362.0837,248.0552,335.2047,358.3929,82.87850000000002,410.12339999999995,225.89319999999998,317.52630000000005,1207.9806,1499.3310999999999,128.1075
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,5.3314,69.763,44.477,231.1551,213.65220000000002,144.25220000000002,612.3999,199.70910000000003,312.5208,177.2766,147.20090000000002,21.6551
121.4208,24.60416,6.3108,74.6112,44.8165,232.8324,212.58099999999996,139.6318,610.4467,196.3212,314.3121,193.0413,165.34750000000003,21.947699999999998
121.4292,24.60416,7.6211,79.594,45.169399999999996,233.92999999999998,211.42440000000002,134.49159999999998,612.1347,191.49300000000002,315.37120000000004,211.636,187.2363,22.297800000000002
121.4375,24.60416,8.7892,84.6103,45.5071,234.4807,210.5572,129.9563,617.4204,186.1929,316.2428,233.19320000000002,212.83109999999996,22.7715
121.4458,24.60416,10.446099999999998,90.2185,45.8187,234.9187,210.0795,126.49519999999998,625.9489,180.42000000000002,317.3733,258.08840000000004,242.7381,23.406100000000002
121.4542,24.60416,12.608700000000002,95.4537,46.430099999999996,235.1166,210.5273,123.80009999999999,636.9725000000001,175.1798,318.5224,286.843,278.0461,24.3316
121.4625,24.60416,16.4435,100.15530000000001,48.377399999999994,234.6775,212.25349999999997,121.3745,649.1641,169.88770000000002,319.4092,319.8623,318.87559999999996,26.444399999999998
121.4708,24.60416,20.7858,103.8282,51.8587,233.39669999999998,215.82260000000002,118.28899999999999,653.9218,165.2225,318.7088,356.36379999999997,361.0908,28.941699999999997
121.4792,24.60416,24.8232,105.6849,56.956700000000005,232.06650000000002,221.8144,114.5809,644.7073,161.9565,316.0261,393.2465,399.46779999999995,31.1601
121.4875,24.60416,26.983200000000004,104.86590000000001,63.42980000000001,229.5675,227.84890000000001,110.1009,617.7934,159.03770000000003,310.62170000000003,427.44719999999995,429.2284,32.6142
121.4958,24.60416,25.1993,99.3481,66.8477,223.91380000000004,229.338,104.4655,562.4766999999999,155.32750000000001,298.5265,453.7681,440.7274,32.784
121.5042,24.60416,21.951500000000003,92.0022,66.73929999999999,218.17059999999998,229.12730000000005,99.9515,499.92679999999996,154.15560000000002,284.36830000000003,476.69860000000006,444.829,32.9734
121.5125,24.60416,19.523699999999998,86.5336,67.92490000000001,214.9978,230.5541,97.4564,453.48150000000004,156.9246,276.9156,500.48620000000005,455.19800000000004,33.8652
121.5208,24.60416,18.6864,84.6267,68.5776,216.02390000000003,234.37899999999996,94.7213,433.8655,161.63680000000002,282.3255000000001,522.9002,476.68109999999996,35.9259
121.5292,24.60416,19.2385,86.2421,68.379,221.8961,240.48889999999997,89.8227,446.50570000000005,168.5078,306.50269999999995,544.8258999999999,510.60790000000003,40.5165
121.5375,24.60416,23.0531,91.38889999999999,72.27409999999999,223.99249999999998,246.06879999999998,82.3243,444.0141,163.97060000000002,301.29740000000004,562.1282,545.9325000000001,42.3702
121.5458,24.60416,28.047199999999997,98.1113,74.59930000000001,228.73860000000002,252.75999999999996,74.2824,456.5487,161.3174,301.57880000000006,587.7408999999999,586.4207999999999,46.5443
121.5542,24.60416,33.6192,105.59349999999999,77.1644,233.46670000000003,259.0172,66.8492,466.8105,158.22469999999998,299.1738,614.4718,627.0462,50.381
121.5625,24.60416,39.7796,114.4798,80.1049,238.5872,265.7165,60.6535,474.5851,155.8683,294.9534,645.4671000000001,668.5785000000002,54.9082
121.5708,24.60416,46.7217,124.49119999999999,83.3467,244.03539999999998,272.63009999999997,55.269200000000005,480.7113,154.13629999999998,289.4641,680.0655000000002,711.8489999999999,59.51870000000001
121.5792,24.60416,54.146,135.3251,86.74700000000003,249.90770000000003,279.4077,50.3096,485.8329,152.33329999999998,282.86379999999997,716.9879999999999,757.3135000000001,64.2468
121.5875,24.60416,61.789699999999996,146.39719999999997,90.3397,256.0213,285.3238,45.3851,490.055,149.449,274.0349,753.6939,804.3962999999999,69.4251
121.5958,24.60416,69.67259999999999,157.7262,94.0443,262.159,290.82,40.714000000000006,493.42589999999996,146.03939999999997,264.12859999999995,790.9599000000001,853.9308,74.5296
121.6042,24.60416,77.72739999999999,169.13049999999998,97.8165,268.3121,296.1542,36.429,496.29560000000004,142.2627,253.5115,829.5772999999999,905.6400999999998,79.78699999999999
121.6125,24.60416,85.6507,179.8814,101.5701,274.3267,301.1474,32.8429,499.77909999999997,138.2101,241.9703,868.1813000000002,958.0779999999999,85.10329999999999
121.6208,24.60416,93.55780000000001,188.63190000000003,104.41430000000001,279.1406,305.4996,29.2502,504.60630000000003,134.19860000000003,227.59029999999998,905.0265999999999,1008.7263999999999,89.6832
121.6292,24.60416,100.16880000000002,195.3975,106.38700000000001,282.9366,308.19059999999996,25.7217,509.5698,129.7175,210.1944,939.0258999999999,1055.9011,92.7276
121.6375,24.60416,105.1223,199.40390000000005,106.65899999999999,284.2812,308.8442,23.2943,515.9067,125.15270000000001,193.425,969.4481000000001,1095.8035,93.8802
121.6458,24.60416,109.43639999999999,202.9545,105.1018,282.13020000000006,311.2465,26.221,524.6588999999999,125.9616,210.7991,996.3620000000001,1133.5823999999998,98.98360000000001
121.6542,24.60416,113.76859999999999,207.12890000000002,104.66119999999998,281.35510000000005,316.51239999999996,29.9924,529.1649,127.2668,239.0321,1019.9246,1176.8728,105.9722
121.6625,24.60416,118.55150000000002,211.35639999999998,105.81960000000001,282.82189999999997,323.57380000000006,33.8222,529.5052000000001,128.5662,267.9694,1047.0230000000001,1226.0051,112.29549999999999
121.6708,24.60416,123.84400000000002,215.15230000000003,108.9794,286.3372,332.20550000000003,36.1765,523.0454,130.0195,295.0844,1078.1146,1281.4467000000002,116.99380000000001
121.6792,24.60416,129.5468,218.9045,113.3591,290.99280000000005,341.53040000000004,38.010400000000004,513.8759,132.3825,320.20449999999994,1113.351,1341.6177,120.2355
121.6875,24.60416,135.4896,220.8091,119.0892,296.2745,350.44860000000006,37.7635,502.27139999999997,136.8267,345.47360000000003,1147.277,1402.1371,121.0566
121.6958,24.60416,142.8134,221.47440000000003,124.2305,297.18140000000005,350.5806,32.77889999999999,507.2205,138.8045,359.8209,1176.4918,1459.6593,116.76050000000001
121.7042,24.60416,146.94269999999997,220.86470000000003,127.0518,296.23530000000005,349.15369999999996,31.246999999999996,507.9696,144.5025,365.1586,1199.3178000000003,1510.4908999999998,112.7725
121.7125,24.60416,146.1892,212.6996,125.26899999999999,291.28400000000005,345.9,29.7821,502.2562,154.9224,360.0553,1208.4197,1540.0775999999998,107.6322
121.7208,24.60416,143.61470000000003,203.0768,122.3253,285.2515,342.88160000000005,28.237499999999997,494.57370000000003,167.63370000000003,352.1186,1213.4953,1560.517,102.7856
121.7292,24.60416,140.79959999999997,193.867,118.9962,278.9739,338.41420000000005,26.4491,485.82480000000004,180.3048,342.6124,1214.5592,1568.6932,98.20460000000001
121.7375,24.60416,137.4725,186.13129999999995,114.9754,272.50840000000005,330.57710000000003,23.719,474.9008,186.86900000000003,330.1877,1206.4558,1547.9733000000003,93.80799999999999
121.7458,24.60416,134.58469999999997,179.51819999999998,110.5902,266.1311,320.5962,21.820500000000003,462.39070000000004,188.2492,316.1734,1192.7929,1507.2354999999998,89.72
121.7542,24.60416,131.97269999999997,173.00510000000003,105.97939999999998,259.8694,309.692,20.3175,448.28049999999996,185.88029999999998,301.307,1176.0627,1452.1453999999999,85.75630000000001
121.7625,24.60416,129.64319999999998,166.893,101.0774,253.9927,298.0251,19.4647,433.0403,179.6088,286.53229999999996,1157.4133000000002,1390.9713000000002,82.2356
121.7708,24.60416,127.92750000000001,161.8909,96.92169999999999,248.98599999999996,285.91499999999996,19.7678,418.0145,169.1102,272.3257,1138.0586,1329.8557999999998,79.6898
121.7792,24.60416,128.1075,159.77519999999998,94.06080000000001,245.9771,275.37669999999997,21.5392,405.24739999999997,158.1153,260.336,1123.4695000000002,1280.4162000000001,78.6501
121.7875,24.60416,130.29919999999998,161.15839999999997,93.79690000000001,245.2446,266.6255,25.1003,394.7487,147.2766,250.7778,1114.2274,1242.1487,78.90520000000001
121.7958,24.60416,135.228,166.3831,96.1961,247.4973,259.7608,29.836399999999998,386.3145,137.5582,243.77,1110.0228,1214.5585,80.6581
121.8042,24.60416,142.862,175.95660000000004,101.9999,252.61419999999998,255.16669999999996,35.783,379.73539999999997,128.8904,239.90030000000002,1110.8265,1196.9505,84.04569999999998
121.8125,24.60416,151.59640000000005,189.62820000000002,111.51889999999999,260.4,253.9441,43.15820000000001,374.5793,124.65639999999999,238.33339999999998,1115.7748,1189.9027,88.7221
121.8208,24.60416,158.76680000000002,205.5258,123.78010000000002,269.62919999999997,258.14230000000003,49.854,371.49809999999997,131.322,237.53949999999998,1122.2445,1196.9385,93.40960000000001
121.8292,24.60416,163.5543,226.37360000000004,139.917,280.85889999999995,271.34189999999995,52.5937,373.42400000000004,149.95520000000002,241.76659999999998,1133.4405000000002,1228.0936000000002,98.1284
121.8375,24.60416,170.99530000000001,260.2019,164.22260000000003,299.8409,299.3774,54.02179999999999,382.0403,181.4642,258.7253,1162.845,1306.0646000000002,104.4511
121.8458,24.60416,194.841,327.8378,206.9717,331.32800000000003,336.5296,67.7258,389.9697,210.26239999999999,293.2572,1214.8836,1447.3401000000003,118.27390000000001
121.8542,24.60416,233.4935,389.24070000000006,254.002,347.6435,362.66459999999995,81.82900000000001,397.4133,221.337,326.09809999999993,1212.2983000000002,1526.9795,130.15869999999998
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,8.5615,85.1082,46.553399999999996,240.98489999999998,216.03699999999998,137.1018,623.0918999999999,197.50449999999998,330.7647,209.27049999999997,185.4772,22.5246
121.4375,24.6125,9.9299,90.7045,46.6314,241.4136,214.69179999999997,131.9166,632.3542,190.62590000000003,330.96770000000004,233.73889999999997,215.0541,23.108999999999998
121.4458,24.6125,12.3279,96.8421,47.0115,242.07260000000002,214.583,128.25920000000002,647.1466,184.49699999999999,331.72240000000005,262.4931,250.5591,23.9537
121.4542,24.6125,15.314800000000002,103.0754,47.643699999999995,242.61980000000003,215.43030000000002,126.45150000000001,665.8348,179.1026,333.5451,296.50780000000003,293.8615,25.228099999999998
121.4625,24.6125,19.9841,109.6368,50.520599999999995,243.64980000000003,218.35080000000002,125.75059999999999,687.5885000000001,175.2197,335.70570000000004,336.1753,345.36519999999996,27.6774
121.4708,24.6125,25.529099999999996,114.991,54.7168,244.61650000000003,224.4123,123.96860000000001,698.7433,172.2748,336.27619999999996,378.601,396.9281,31.546300000000002
121.4792,24.6125,30.3442,117.79409999999999,61.2162,244.53249999999997,232.6443,119.6311,691.672,169.29649999999995,333.7984,420.5649,441.7068,34.5947
121.4875,24.6125,31.9788,116.1025,67.94139999999999,241.47269999999997,238.47019999999998,113.31469999999999,654.7109,165.1861,325.11820000000006,457.35170000000005,471.1958999999999,35.7813
121.4958,24.6125,28.002599999999997,107.16629999999999,68.2158,232.84969999999998,237.0702,105.11510000000001,577.7326,159.1795,305.56819999999993,482.09610000000004,472.64179999999993,35.4133
121.5042,24.6125,24.020200000000003,98.26070000000001,68.16489999999999,225.2119,236.13090000000003,100.3527,506.5749,156.6805,287.50770000000006,507.0903,474.0326,35.4392
121.5125,24.6125,21.1195,90.62860000000002,69.3343,219.10359999999997,236.4446,98.24,447.65189999999996,159.1348,273.8409,534.3004999999999,479.6118,36.1118
121.5208,24.6125,19.0448,87.0762,69.61529999999999,219.5371,239.4603,95.75210000000001,428.4351,165.1505,281.4717,561.7879,499.4465,38.8171
121.5292,24.6125,22.1294,88.71549999999999,68.82370000000002,227.92950000000002,246.9284,93.40729999999999,462.2049,177.1403,328.80620000000005,598.7239000000001,555.1604,47.6237
121.5375,24.6125,23.187700000000003,90.79129999999999,73.5755,225.68579999999997,250.3494,82.3557,438.3694,169.62300000000002,307.7911,597.2652999999999,571.9407,45.3132
121.5458,24.6125,27.1981,97.4633,77.54539999999999,229.01219999999998,255.926,74.66810000000001,438.2385,164.6305,304.6266,614.1999,606.1871000000001,47.8008
121.5542,24.6125,32.2498,105.0481,80.744,233.41219999999998,261.6738,67.1816,444.0267,160.69,301.093,638.168,645.1886999999999,51.453500000000005
121.5625,24.6125,38.164199999999994,113.93780000000001,83.8127,238.3453,268.347,61.0546,449.6166,159.0468,295.6092,668.9525000000001,685.4179,55.8238
121.5708,24.6125,44.91720000000001,124.14540000000001,87.00740000000002,243.71149999999997,275.44390000000004,55.85230000000001,454.04729999999995,158.88430000000002,288.5377,704.9351999999999,727.6643,60.38870000000001
121.5792,24.6125,52.14810000000001,134.35850000000002,89.83059999999999,249.14010000000002,281.37159999999994,50.528400000000005,458.1332,157.306,278.0012,741.2751,771.8662,64.8763
121.5875,24.6125,59.102700000000006,144.04780000000002,92.2958,254.4489,285.57009999999997,44.8344,461.9774,153.70069999999998,263.7758,774.7593,816.5657,69.0797
121.5958,24.6125,66.0711,153.43240000000003,94.6959,259.4567,289.23099999999994,39.4028,465.62030000000004,149.5016,248.5588,808.0768999999999,862.3023000000002,72.9459
121.6042,24.6125,72.8668,162.1442,96.89030000000001,264.26099999999997,292.6846,34.4298,469.40700000000004,145.0738,233.2554,840.7431000000001,908.4049,76.9185
121.6125,24.6125,79.4073,169.966,98.88470000000001,268.35010000000005,295.80129999999997,30.3985,473.45889999999997,140.63500000000002,218.0756,872.2612,953.4767,80.6444
121.6208,24.6125,85.0899,176.38500000000002,100.5556,271.7362,298.551,26.671499999999998,477.2921,135.8503,201.57119999999998,903.3705,997.8622999999999,83.4373
121.6292,24.6125,89.82780000000001,180.71180000000004,101.7468,274.3148,299.6657,22.913899999999998,479.9875,131.2061,181.7762,933.4676,1039.1768,83.9589
121.6375,24.6125,92.90090000000001,183.24559999999997,102.33539999999999,275.48769999999996,300.571,20.5084,481.4497,126.5674,167.2019,958.6221999999999,1077.5061,84.4241
121.6458,24.6125,96.6593,187.6884,101.16820000000001,275.04220000000004,306.47900000000004,24.361,482.3447,126.97919999999999,197.84770000000003,970.8684,1115.6315,93.23450000000001
121.6542,24.6125,100.99049999999998,192.11399999999998,101.3033,275.7001,313.6827,28.480900000000005,481.26079999999996,128.1903,227.92560000000003,989.7580000000002,1159.5924,101.1297
121.6625,24.6125,105.8242,196.3522,102.83800000000002,277.9851,321.60650000000004,31.9771,477.55629999999996,129.8101,256.5425,1014.3519999999999,1209.5323,107.83490000000002
121.6708,24.6125,111.1914,200.6754,105.6261,280.9157,329.8829,34.3712,471.114,131.40470000000002,280.8075,1043.7411,1263.9085000000002,112.488
121.6792,24.6125,117.13730000000001,204.88299999999995,109.61529999999999,284.67760000000004,338.5621,36.0271,462.6951,133.10309999999998,300.7004,1078.0917000000002,1323.2297999999998,115.1977
121.6875,24.6125,124.00730000000001,209.2017,114.6799,290.6641,348.2059,37.586400000000005,455.6971,136.0966,321.34990000000005,1119.9776,1392.8144000000002,117.4131
121.6958,24.6125,133.861,210.33140000000003,120.78790000000001,294.9859,352.5388,34.569,465.43309999999997,140.5994,343.7835,1160.9193999999998,1462.3254,114.8695
121.7042,24.6125,140.92530000000002,212.1736,125.75469999999999,295.66360000000003,353.1675,31.223200000000006,470.8592,145.46339999999998,355.2649,1191.3477999999998,1521.3579,111.57070000000002
121.7125,24.6125,147.04629999999997,214.9464,129.8886,296.413,354.1677,30.663,473.7979,155.6624,360.07180000000005,1219.4965,1578.3058999999996,109.20809999999999
121.7208,24.6125,149.5606,212.6507,131.4143,294.03869999999995,354.27340000000004,30.3354,471.90610000000004,170.7677,357.8993,1238.904,1621.7052999999996,106.45049999999999
121.7292,24.6125,149.78159999999997,207.48760000000001,130.75549999999998,289.991,352.8656,29.703100000000003,466.9492,188.0054,352.668,1251.8616,1653.3061,103.17479999999999
121.7375,24.6125,148.472,201.69760000000002,128.7793,285.0908,348.90319999999997,28.9037,459.7224,202.70180000000002,344.4737,1256.0772,1663.9098,99.6989
