121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,47.2957,16.7369,3.1751,2.1964,100.49969999999999,110.42569999999998,434.3369,39.217299999999994,171.87470000000005,98.599,30.198900000000002,88.64859999999999
121.4042,24.52917,46.883500000000005,17.5927,3.0163,2.6227,100.9667,111.03250000000001,434.57700000000006,40.1181,172.59130000000002,104.8382,32.4132,88.4308
121.4125,24.52917,46.6052,19.01,3.1048,3.7447,101.3111,112.03399999999999,437.5514,41.291000000000004,174.707,110.65330000000002,34.642,88.09440000000001
121.4208,24.52917,46.9592,20.9814,3.8277,5.1524,102.00200000000001,113.7613,444.4462,43.2247,178.44009999999997,116.48249999999999,37.242799999999995,88.108
121.4292,24.52917,47.9792,23.4265,6.567399999999999,7.2019,103.78710000000001,115.88460000000002,457.6166,46.41030000000001,184.49789999999996,123.78720000000001,40.882299999999994,88.253
121.4375,24.52917,49.2922,27.143,10.4159,9.7686,106.5075,118.9918,476.54220000000004,50.379999999999995,192.84890000000001,134.894,45.9128,89.14460000000001
121.4458,24.52917,51.163,32.1695,15.8809,14.0278,110.7646,123.5414,501.6572,56.0424,203.66390000000004,150.61159999999998,52.4063,91.52979999999998
121.4542,24.52917,51.0465,32.8998,18.5331,15.0477,109.92349999999999,129.7862,518.251,60.368599999999994,214.87890000000002,158.6076,58.669,93.4462
121.4625,24.52917,47.977799999999995,26.5653,14.333,11.616399999999999,99.2345,136.41809999999998,493.5965,63.3578,211.83089999999999,152.3905,57.6908,92.6447
121.4708,24.52917,46.0875,23.988099999999996,11.9632,10.1508,90.89150000000001,144.2706,476.2395000000001,70.2252,213.85360000000003,151.24909999999997,59.1659,95.5865
121.4792,24.52917,45.543,23.4878,10.8684,9.926300000000001,85.41409999999999,152.5548,469.1543,77.25659999999999,219.8349,154.909,63.2868,100.6296
121.4875,24.52917,45.4344,24.789900000000003,10.6404,10.4468,82.197,161.00719999999998,468.5928,83.9016,227.3816,161.54379999999998,70.1094,107.74489999999999
121.4958,24.52917,46.400200000000005,28.560699999999997,11.1016,11.635900000000001,81.7653,169.56550000000001,472.14300000000003,92.6733,235.05010000000001,170.60590000000005,80.57239999999999,117.25179999999999
121.5042,24.52917,47.481199999999994,33.6799,13.6136,13.8069,84.5361,179.01969999999997,479.0865,102.3935,240.5119,181.97719999999998,94.4356,128.0559
121.5125,24.52917,48.0344,35.9142,15.0191,15.312299999999999,88.6029,187.71450000000002,484.8052,112.2504,241.26319999999996,191.2372,105.93649999999998,134.6655
121.5208,24.52917,48.4754,27.4601,11.0317,12.9101,87.2726,186.18110000000001,471.75300000000004,121.02980000000001,236.34320000000002,188.3688,97.249,125.31849999999999
121.5292,24.52917,49.9622,21.2816,9.754900000000001,11.8584,85.55250000000001,183.0935,458.8347,125.7332,233.37890000000002,187.6307,91.3168,117.94860000000001
121.5375,24.52917,53.4415,20.0878,10.6141,12.6327,85.18079999999999,181.83530000000002,451.47729999999996,126.72159999999998,234.806,191.55069999999998,93.3496,116.21810000000004
121.5458,24.52917,58.141299999999994,19.900599999999997,12.9269,14.172699999999999,85.1255,181.8494,445.2715,126.3148,238.5781,199.49800000000002,98.5245,117.52669999999999
121.5542,24.52917,62.67759999999999,19.7014,15.5937,16.586199999999998,85.3389,181.21189999999996,435.12719999999996,124.70620000000001,243.75670000000002,211.3713,105.48689999999999,119.38839999999999
121.5625,24.52917,67.02170000000001,19.6344,18.508799999999997,19.3069,85.7376,180.12450000000004,423.21909999999997,122.6858,250.7043,226.03399999999996,113.7212,121.5146
121.5708,24.52917,71.9785,19.7194,21.8568,22.730999999999998,86.9119,179.06959999999998,411.86689999999993,120.746,259.85639999999995,243.26059999999998,123.56550000000001,124.22509999999998
121.5792,24.52917,76.66740000000001,19.674300000000002,25.88,26.4274,88.00450000000001,177.59339999999997,402.42789999999997,119.05489999999999,269.4147,261.7399,134.0398,127.34070000000001
121.5875,24.52917,80.4034,19.915,29.3999,29.7817,88.8406,174.65259999999998,394.2831,117.2253,277.54510000000005,278.739,142.4788,129.4082
121.5958,24.52917,83.45259999999999,19.821199999999997,32.821,32.877100000000006,89.4886,170.69039999999998,386.7478,115.39599999999999,284.0303,294.73570000000007,149.381,130.7016
121.6042,24.52917,85.9565,19.621499999999997,35.843399999999995,36.2533,90.0423,166.1635,380.5086,114.062,289.79959999999994,310.0972000000001,155.10609999999997,131.4581
121.6125,24.52917,87.9777,19.5166,38.4796,39.1164,90.3669,161.7576,374.7294,113.17040000000001,295.4437,324.11789999999996,159.2436,132.65959999999998
121.6208,24.52917,89.01610000000001,19.482,40.63549999999999,41.4718,90.2601,156.9824,369.4004,113.0204,301.06160000000006,336.46500000000003,161.7729,134.3428
121.6292,24.52917,89.12329999999999,19.415599999999998,42.1786,43.2005,90.0212,151.9399,364.4626,113.44380000000001,306.73389999999995,346.63319999999993,162.2243,135.8496
121.6375,24.52917,88.14259999999999,19.25,43.0771,44.049400000000006,89.2539,146.50039999999998,359.4422,113.77120000000001,310.8746,353.73060000000004,160.00250000000003,136.4442
121.6458,24.52917,86.0986,19.466,42.828399999999995,43.9236,87.95750000000001,140.07380000000003,354.73299999999995,114.0386,313.25450000000006,357.50129999999996,155.06009999999998,136.01000000000002
121.6542,24.52917,83.39750000000001,20.058300000000003,41.962,43.351,86.35119999999999,133.76399999999998,350.48299999999995,114.7825,314.50030000000004,358.87080000000003,148.6353,135.2818
121.6625,24.52917,80.44319999999999,20.832,40.6844,42.1436,84.20259999999999,126.96929999999999,346.51460000000003,115.61789999999999,313.24199999999996,358.0907,141.08919999999998,133.74390000000002
121.6708,24.52917,77.3783,21.620800000000003,38.5334,40.7897,82.4913,119.92670000000001,342.9927,116.1651,308.0678,355.35729999999995,132.3393,131.0691
121.6792,24.52917,73.96010000000001,22.4153,36.5965,39.061800000000005,80.7091,112.14959999999998,339.76570000000004,116.6875,300.3739,350.80590000000007,123.6719,127.727
121.6875,24.52917,70.1555,23.3229,34.804,36.9691,78.7821,105.4091,337.5877,117.44369999999998,289.7046000000001,344.2926,114.9993,123.7933
121.6958,24.52917,66.1193,24.3445,33.1165,34.701699999999995,77.0404,99.1969,335.56399999999996,118.48570000000001,278.29720000000003,336.8007,106.8977,119.7578
121.7042,24.52917,61.865,25.520599999999998,31.599899999999998,32.2132,75.249,93.75840000000001,333.75829999999996,119.815,266.2124,328.52919999999995,99.5326,115.8899
121.7125,24.52917,58.0289,26.886,30.3812,29.802100000000003,73.3356,88.5206,332.0985,121.32820000000001,253.685,320.02290000000005,92.8845,112.35150000000002
121.7208,24.52917,54.224199999999996,28.295700000000004,29.2502,27.4698,71.5144,83.9144,330.46170000000006,123.34539999999998,240.69570000000002,310.8881,87.0489,109.2941
121.7292,24.52917,50.498900000000006,30.171100000000003,28.2053,24.927599999999998,69.51350000000001,79.2312,328.8057,125.68780000000001,227.08239999999998,301.0381,81.5594,106.86789999999999
121.7375,24.52917,46.9387,31.927800000000005,27.2785,22.1539,67.45840000000001,75.2322,327.6565,128.2806,212.62879999999998,290.69070000000005,76.9834,105.1337
121.7458,24.52917,43.556400000000004,32.7838,26.6906,19.7911,65.5412,71.31179999999999,326.8987,130.9638,197.9527,281.49969999999996,72.8327,102.8108
121.7542,24.52917,41.050399999999996,32.9411,26.2316,17.5315,63.832300000000004,67.4936,326.4664,133.75719999999998,183.667,273.7581,69.7808,99.76410000000001
121.7625,24.52917,38.910399999999996,33.0072,25.873,15.6868,62.36550000000001,63.7967,326.9576,136.8598,169.77100000000004,267.4737,67.315,96.395
121.7708,24.52917,37.2038,33.345,25.5604,14.0718,61.18119999999999,60.2855,327.77199999999993,140.6215,156.81340000000003,262.1669,65.00279999999998,93.89489999999999
121.7792,24.52917,35.8584,34.0878,25.201900000000002,12.644099999999998,60.341300000000004,57.0528,328.9505,145.0928,145.7385,258.18569999999994,62.848099999999995,92.2792
121.7875,24.52917,34.7506,35.1489,25.1619,11.3423,59.903800000000004,54.1599,330.55809999999997,150.28060000000002,137.5428,254.9779,61.1271,91.6504
121.7958,24.52917,33.7873,36.529999999999994,25.88,10.184199999999999,59.86409999999999,51.6163,332.70489999999995,156.2266,131.1992,251.9427,59.99400000000001,91.143
121.8042,24.52917,33.249500000000005,38.272099999999995,26.767999999999997,9.119399999999999,60.216499999999996,49.4382,335.5469,163.0095,127.0304,248.9783,59.1289,90.6135
121.8125,24.52917,32.965,40.16740000000001,27.964600000000004,8.3973,60.9848,47.65689999999999,339.3481,170.4764,124.83760000000001,246.0683,58.481700000000004,89.9888
121.8208,24.52917,32.9619,42.0977,29.277800000000003,7.7881,62.8594,46.1481,344.2594,178.5848,124.5233,243.59599999999998,58.0008,89.17110000000001
121.8292,24.52917,33.3396,43.987300000000005,30.985899999999997,7.2884,65.08149999999999,45.3439,350.0786,187.1303,126.1528,241.3466,57.59610000000001,87.97460000000001
121.8375,24.52917,35.1047,44.780300000000004,32.616,7.6122,66.52510000000001,46.127900000000004,351.16409999999996,188.4167,130.0198,237.15939999999998,56.6071,85.351
121.8458,24.52917,39.4877,42.3877,32.902499999999996,9.9883,68.9937,52.7314,337.38120000000004,167.5894,147.1901,234.9355,55.375,81.54020000000001
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,46.096999999999994,15.987300000000001,3.183,2.126,102.4822,108.60600000000001,440.6785,39.004,179.41009999999997,99.2689,30.5308,86.4476
121.4042,24.5375,45.8157,16.7182,3.0268,2.5532,102.30530000000002,108.7819,440.87870000000004,39.9491,180.2601,104.3204,32.5755,86.00269999999999
121.4125,24.5375,45.6891,17.8343,2.8679,3.2439,102.28460000000001,109.31639999999999,444.0227,41.2151,182.5737,108.69750000000002,34.7479,85.48
121.4208,24.5375,45.754000000000005,19.8251,3.2552,4.9407,102.72059999999999,110.30970000000002,451.2766,43.0666,186.5591,112.425,37.135200000000005,85.4969
121.4292,24.5375,46.763000000000005,22.211899999999996,5.266500000000001,6.902,103.9616,112.305,462.7892,45.6387,191.71020000000001,117.45,40.3519,85.61449999999999
121.4375,24.5375,47.7343,25.220200000000002,8.3026,9.145800000000001,105.80780000000001,115.1335,476.89520000000005,48.5223,197.1832,126.21150000000002,44.6628,86.2774
121.4458,24.5375,48.8583,28.488599999999998,12.3363,12.5064,108.46030000000002,119.34899999999999,493.1762,52.3363,202.0636,138.10539999999997,49.554700000000004,87.3613
121.4542,24.5375,49.682300000000005,28.978600000000004,15.9883,13.9571,107.978,124.518,493.7185,53.2081,200.1226,147.38530000000003,52.103100000000005,86.9012
121.4625,24.5375,47.8104,24.221700000000002,14.306999999999999,11.1977,100.3306,130.66519999999997,465.0714,52.9543,196.48069999999998,147.7389,51.689,86.2708
121.4708,24.5375,46.29670000000001,21.7686,12.190100000000001,9.2821,91.5101,137.86339999999998,444.77130000000005,58.1241,202.9416,147.61599999999999,52.8985,88.8243
121.4792,24.5375,45.7648,21.495599999999996,11.027600000000001,8.7903,84.57929999999999,145.828,435.8343,64.9707,212.13209999999998,151.2154,56.5528,93.27759999999999
121.4875,24.5375,45.7347,22.580399999999997,10.7228,9.165,80.2924,154.0918,433.8099000000001,71.3951,222.315,158.1292,62.2335,99.50769999999999
121.4958,24.5375,46.6468,26.443,11.1445,10.210799999999999,78.81569999999999,162.54640000000003,436.38339999999994,79.3589,232.7182,166.9229,71.47180000000002,108.3314
121.5042,24.5375,47.670300000000005,31.374699999999997,13.0582,12.305200000000001,81.06720000000001,172.2014,442.282,90.0153,239.3657,178.3143,83.8284,117.57359999999998
121.5125,24.5375,47.9458,31.1169,13.2019,12.8505,83.6014,179.5733,444.06669999999997,100.5725,238.6907,185.55889999999997,90.4328,119.8549
121.5208,24.5375,48.4653,25.235400000000002,11.071000000000002,11.8123,83.2354,180.07389999999998,435.83140000000003,108.5147,235.2875,187.1775,87.6572,114.42960000000001
121.5292,24.5375,49.4468,20.541199999999996,10.4143,11.595399999999998,82.6022,178.6133,426.76550000000003,113.04200000000002,233.6973,190.30870000000002,86.0103,110.0101
121.5375,24.5375,52.25030000000001,18.9847,11.402899999999999,12.608500000000001,82.8094,177.58169999999998,420.5017,114.4238,235.49880000000002,196.6331,89.1769,109.06920000000001
121.5458,24.5375,55.979000000000006,18.728699999999996,13.364600000000001,14.2555,83.2278,176.54010000000002,414.79060000000004,115.07039999999999,239.6471,206.076,95.03219999999999,110.1769
121.5542,24.5375,60.658,18.843500000000002,16.0095,16.7225,83.9302,176.3698,409.01520000000005,115.1598,245.6973,218.39970000000002,102.98469999999999,112.90090000000001
121.5625,24.5375,65.2413,19.035899999999998,19.118799999999997,19.5377,84.68430000000001,176.10169999999997,400.9418,114.53359999999999,253.70069999999998,233.559,112.01710000000001,115.71779999999998
121.5708,24.5375,70.42099999999999,19.2988,22.610300000000002,23.0499,85.54150000000001,175.71309999999997,392.5377,113.7175,263.6235,250.9741,122.363,119.23310000000001
121.5792,24.5375,75.75089999999999,19.6226,27.120700000000003,27.1448,86.8822,175.44209999999998,384.8993,112.9509,275.4826,271.00030000000004,134.3528,123.5655
121.5875,24.5375,80.97260000000001,20.546,31.594699999999996,31.5636,88.4938,174.8234,379.16810000000004,112.0656,287.8631,291.9098,146.8779,128.0112
121.5958,24.5375,85.5612,21.0133,35.9576,36.0411,89.9324,172.85799999999998,374.26289999999995,111.2247,298.9673000000001,311.7984000000001,157.7104,131.8807
121.6042,24.5375,89.4471,21.287100000000002,40.2465,40.436800000000005,91.1311,170.52839999999998,370.598,110.55149999999999,308.96329999999995,331.1078,167.2762,135.00900000000001
121.6125,24.5375,92.7443,21.3086,44.110600000000005,44.718199999999996,92.2129,167.74120000000002,367.5761,110.0251,318.1721,349.79269999999997,176.1746,137.82049999999998
121.6208,24.5375,95.0382,21.5475,47.7189,48.3184,92.74410000000002,164.5551,364.60249999999996,110.1416,327.18289999999996,366.2778,182.5292,141.36130000000003
121.6292,24.5375,96.1776,21.8841,50.728699999999996,51.2629,93.0805,161.004,361.75939999999997,110.98490000000001,335.93269999999995,379.94359999999995,186.13090000000003,144.82999999999998
121.6375,24.5375,95.9161,21.9324,52.400999999999996,52.8676,92.7793,156.71779999999995,358.8881,111.7334,342.9293,389.53679999999997,186.06429999999997,147.49470000000002
121.6458,24.5375,93.9972,22.157600000000002,52.5317,53.114599999999996,91.68860000000001,150.9952,355.6378,112.18290000000002,347.2853,394.1037,181.65099999999998,148.53910000000002
121.6542,24.5375,91.2543,22.847,51.523599999999995,52.1687,90.05709999999999,144.96060000000003,352.1446,113.062,349.42280000000005,395.0633000000001,174.5637,149.1406
121.6625,24.5375,87.9434,24.520699999999998,49.46660000000001,50.5201,88.04400000000001,137.7331,348.7385,114.03390000000002,348.0562,393.05480000000006,165.6954,148.26950000000002
121.6708,24.5375,83.9158,25.4525,46.85289999999999,48.3131,85.57919999999999,129.6563,345.4277,114.45250000000001,340.3107,387.67379999999997,154.8753,145.3112
121.6792,24.5375,79.6754,26.1374,43.8535,45.811600000000006,83.454,120.9763,342.24780000000004,114.77669999999999,328.6894,379.76110000000006,143.4287,141.47509999999997
121.6875,24.5375,74.7942,27.106299999999997,40.531,42.8675,81.2056,112.86939999999998,339.1617,115.3468,313.8243,370.2713999999999,132.16119999999998,136.8472
121.6958,24.5375,70.037,28.125700000000002,37.7071,39.7557,78.92009999999999,105.83550000000001,336.6891,116.2201,298.1285,359.94989999999996,121.988,132.082
121.7042,24.5375,65.273,29.285600000000002,35.6143,36.7578,76.8027,99.9059,334.2673,117.4115,282.36449999999996,349.09460000000007,112.688,127.48990000000002
121.7125,24.5375,60.49220000000001,30.637700000000002,33.6216,33.53379999999999,74.52369999999999,94.3611,331.892,118.94949999999999,266.4913,337.8014,104.22840000000001,123.27080000000001
121.7208,24.5375,56.1709,32.1766,31.6371,30.540999999999997,72.3066,88.89860000000002,329.4482,120.67179999999999,250.48929999999996,325.89790000000005,96.4158,119.64869999999999
121.7292,24.5375,52.0774,33.4701,30.0587,27.570300000000003,69.95060000000001,83.7885,327.18399999999997,122.96770000000001,233.85389999999998,313.8829,89.68180000000001,116.5802
121.7375,24.5375,48.436099999999996,34.3089,28.7307,24.7163,67.65220000000001,78.6589,325.3471,125.29700000000001,217.2565,302.74679999999995,83.7816,113.3956
121.7458,24.5375,45.265100000000004,34.2509,27.5908,22.058899999999998,65.4913,74.27289999999999,324.12969999999996,127.65369999999999,200.83899999999997,292.8828,79.03720000000001,109.80019999999999
121.7542,24.5375,42.293600000000005,33.42,26.814700000000002,19.515700000000002,63.519999999999996,69.972,323.3682,130.1371,184.7151,284.5575,74.82130000000001,105.6327
121.7625,24.5375,40.312999999999995,32.871300000000005,26.1687,17.6052,61.7893,65.8095,322.952,133.103,169.66850000000002,277.60639999999995,71.5897,101.9654
121.7708,24.5375,38.739000000000004,33.315,25.6087,15.9319,60.40429999999999,61.901,323.13939999999997,136.63160000000002,156.17849999999999,271.8585,68.9306,99.36410000000001
121.7792,24.5375,37.416,33.9354,25.259900000000002,14.3878,59.44899999999999,58.35880000000001,323.63599999999997,140.75619999999998,144.8125,266.829,66.5958,97.58590000000001
121.7875,24.5375,36.3172,35.0348,25.1236,12.976,58.918699999999994,55.19030000000001,324.5218,145.4884,135.85,263.1621,64.827,96.35160000000002
121.7958,24.5375,35.4634,36.4506,25.371699999999997,11.7238,58.8221,52.3905,326.04769999999996,150.92639999999997,129.24280000000002,259.793,63.423899999999996,96.0039
121.8042,24.5375,34.8792,38.2132,25.805600000000002,10.6425,59.1503,49.9747,328.34309999999994,157.1275,124.702,256.5937,62.237700000000004,95.68599999999999
121.8125,24.5375,34.4864,40.06999999999999,26.8769,9.7387,59.9049,47.9845,331.4941,163.83920000000003,122.08189999999999,253.67239999999998,61.516099999999994,95.26520000000001
121.8208,24.5375,34.6113,41.8842,28.184099999999997,8.8845,61.068,46.29279999999999,335.4001,170.8244,121.2878,250.87040000000002,60.8771,94.5914
121.8292,24.5375,35.234700000000004,43.510799999999996,29.707899999999995,8.4586,63.241,45.4181,339.466,177.45869999999996,122.37750000000001,247.74360000000001,60.1818,93.42069999999998
121.8375,24.5375,37.175999999999995,44.493300000000005,31.3834,8.5153,64.64150000000001,45.7142,340.40020000000004,179.5168,125.99139999999998,243.711,59.2537,91.4031
121.8458,24.5375,40.333600000000004,43.2821,33.22630000000001,10.4127,68.8921,51.419200000000004,336.1105,171.2288,141.92060000000004,239.96,58.0926,85.728
121.8542,24.5375,40.267900000000004,40.5132,24.320800000000002,8.8508,74.5284,50.235800000000005,337.33029999999997,149.33419999999998,132.5222,209.9905,51.1897,83.0367
121.8625,24.5375,40.5669,35.1085,16.9378,6.298,78.4641,46.91759999999999,322.9074,139.2721,110.8894,186.5635,47.813100000000006,84.9508
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,44.9978,15.3979,3.2005,2.0957,103.27289999999999,107.2086,446.62919999999997,39.0426,187.2199,98.96760000000002,31.0326,84.4341
121.4042,24.54583,44.89379999999999,16.2586,3.0471,2.5389,102.50309999999999,106.91799999999999,446.6212,39.9897,188.2067,102.3185,32.7487,83.99610000000001
121.4125,24.54583,44.9369,17.236,2.8956,3.267,101.9358,107.1199,449.2567000000001,41.233900000000006,190.3732,105.0527,34.3698,83.55680000000001
121.4208,24.54583,45.11109999999999,18.7178,2.7523,4.5781,101.7973,107.9755,454.45340000000004,42.85849999999999,193.08499999999998,107.2524,36.4456,83.1266
121.4292,24.54583,45.2245,20.6218,3.8893000000000004,6.4177,102.1695,109.6758,461.11539999999997,44.6804,195.5121,110.43039999999999,38.660700000000006,83.39059999999999
121.4375,24.54583,46.222199999999994,22.7268,6.204699999999999,8.2381,102.75670000000001,112.2219,468.1271,46.4868,196.956,116.7556,42.1143,83.6706
121.4458,24.54583,46.7277,24.1695,9.0207,10.2904,103.68430000000001,116.0981,473.3742,47.979899999999994,197.0114,124.72250000000001,45.27719999999999,83.68809999999999
121.4542,24.54583,47.4579,23.816499999999998,11.623099999999999,11.543,102.3695,120.88860000000001,465.3461,48.2149,194.6802,131.67309999999998,47.244499999999995,83.4051
121.4625,24.54583,47.112399999999994,22.491799999999998,12.413799999999998,10.6199,98.20410000000001,126.6813,443.731,48.413799999999995,194.6619,137.7411,47.87720000000001,83.6773
121.4708,24.54583,46.020799999999994,20.5736,11.537899999999999,9.1535,92.23479999999999,133.1382,419.90209999999996,50.958999999999996,199.59310000000002,143.0354,48.404300000000006,84.7141
121.4792,24.54583,45.5463,19.4793,10.6615,7.8136,85.0865,139.9854,404.4836,55.499700000000004,208.50759999999997,147.5527,50.175200000000004,86.9766
121.4875,24.54583,45.7621,20.2848,10.3795,7.4918,78.5266,147.96509999999998,400.8449,61.683400000000006,219.87660000000002,154.6384,54.608900000000006,91.8024
121.4958,24.54583,46.6301,24.132199999999997,10.8177,8.8672,75.75880000000001,156.2849,402.77250000000004,69.7052,231.6622,163.928,62.80779999999999,99.733
121.5042,24.54583,47.8933,28.9345,12.488,10.7529,77.4963,166.0297,408.3911,80.71719999999999,239.27949999999998,175.8478,73.8655,107.6912
121.5125,24.54583,48.0197,28.235899999999997,12.5862,11.242999999999999,79.4932,173.3409,410.0759,91.1876,238.5515,183.3132,79.7219,108.86770000000001
121.5208,24.54583,48.4511,23.8595,11.401599999999998,10.864099999999999,80.2406,175.24919999999997,404.7826,98.2207,236.29769999999996,187.8354,80.32659999999998,105.591
121.5292,24.54583,49.3237,19.9388,10.938200000000002,11.3072,80.3118,174.80489999999998,398.09340000000003,102.36890000000001,235.4526,193.7677,81.299,102.6998
121.5375,24.54583,51.521,18.2536,11.912099999999999,12.4626,80.887,174.26350000000002,392.5629,104.3252,237.5941,202.0832,85.3736,102.1332
121.5458,24.54583,54.5893,17.7173,13.774899999999999,14.198599999999999,81.7174,173.82029999999997,387.85839999999996,105.3754,242.1381,212.6354,91.7971,103.46310000000001
121.5542,24.54583,58.6471,17.950499999999998,16.5684,16.4306,82.7406,173.3718,383.5511,106.03370000000001,248.5479,225.43049999999997,100.0858,106.1693
121.5625,24.54583,63.27,18.374900000000004,19.788800000000002,19.4938,83.8366,173.2614,378.8214,106.665,257.06940000000003,240.63749999999996,109.7488,109.67750000000001
121.5708,24.54583,68.5272,18.8068,23.443800000000003,23.0342,84.93860000000001,173.0221,373.0195,106.7132,267.46610000000004,258.0868,120.49770000000001,113.60929999999999
121.5792,24.54583,73.9972,19.249000000000002,27.8434,27.1588,86.1181,173.02480000000003,367.14689999999996,106.70450000000001,280.17960000000005,278.30150000000003,132.7078,118.30419999999998
121.5875,24.54583,79.81439999999999,20.596899999999998,32.8464,32.009499999999996,87.95349999999999,173.1523,362.2738,106.61710000000001,295.31479999999993,300.9975,146.7458,124.03380000000001
121.5958,24.54583,86.08619999999999,21.802100000000003,38.3434,37.85790000000001,89.75319999999999,173.34429999999998,359.4794999999999,106.6906,311.4032000000001,325.41259999999994,162.1646,130.6341
121.6042,24.54583,91.6608,22.607,44.03,43.6881,91.3315,173.37720000000002,358.0136,106.9266,326.378,349.4963,177.0653,136.54229999999998
121.6125,24.54583,96.6754,23.416700000000002,49.8434,49.5865,93.0783,172.78180000000003,357.649,107.0221,340.28459999999995,373.45689999999996,191.0519,142.0418
121.6208,24.54583,100.97510000000001,23.902700000000003,55.722300000000004,55.7157,94.99239999999999,171.75000000000003,357.9144,107.24039999999998,353.85429999999997,396.7306,203.73649999999998,147.5728
121.6292,24.54583,103.8823,24.616300000000003,60.521300000000004,60.5617,96.1597,170.20610000000002,358.24890000000005,108.3895,367.47139999999996,416.53149999999994,213.3456,154.6334
121.6375,24.54583,105.1065,24.841499999999996,63.5733,63.7188,96.56419999999999,167.6621,357.97769999999997,109.6043,378.5571,430.58150000000006,217.44910000000004,160.5576
121.6458,24.54583,103.68799999999999,25.0506,64.2894,64.74820000000001,95.8725,163.2032,356.8723,110.32949999999998,385.4121,436.8504000000001,214.4441,163.95370000000003
121.6542,24.54583,100.75150000000001,26.1465,63.1302,63.5878,94.28559999999999,157.5953,354.8392,111.44839999999999,388.4046000000001,437.1762,206.5745,166.0612
121.6625,24.54583,96.966,29.0711,60.9141,61.2098,92.13669999999999,150.92909999999998,352.4402,112.85040000000001,387.681,433.0373,196.2138,167.0022
121.6708,24.54583,91.98600000000002,30.655099999999997,56.672700000000006,57.9354,89.0897,141.31299999999996,349.4706,113.206,376.3228,423.93890000000005,181.95540000000003,163.66140000000001
121.6792,24.54583,86.3083,31.6758,52.3011,54.0205,86.53529999999999,131.0682,346.0602,113.2966,359.4588,411.9152999999999,166.9484,158.26990000000004
121.6875,24.54583,80.57650000000001,32.1249,47.8857,49.7076,83.79369999999999,121.599,342.19399999999996,113.66639999999998,339.07089999999994,398.29789999999997,152.538,152.4128
121.6958,24.54583,74.6449,33.2175,43.8747,45.6236,80.8382,113.2618,338.51980000000003,114.4222,317.96180000000004,384.14500000000004,139.3375,146.70139999999998
121.7042,24.54583,68.60819999999998,34.4679,40.2269,41.4301,78.3198,106.6789,335.30910000000006,115.5961,297.5587,369.87809999999996,127.4302,141.21020000000001
121.7125,24.54583,63.10699999999999,35.8951,37.2462,37.803200000000004,75.6112,100.47710000000001,332.1132,117.19080000000001,277.9895,355.41419999999994,116.55130000000001,136.177
121.7208,24.54583,58.1267,37.0456,34.55030000000001,34.2356,73.0446,94.3415,329.0387,119.0053,258.3836,341.10020000000003,106.90440000000001,131.54350000000002
121.7292,24.54583,53.911,37.248999999999995,31.964800000000004,30.9813,70.4595,88.5092,326.1508,120.8272,239.15660000000003,328.0124,98.5067,126.693
121.7375,24.54583,50.2231,36.3928,30.192100000000003,27.8555,67.9261,82.65670000000001,323.62899999999996,122.5194,220.2558,316.0184,91.5882,121.4604
121.7458,24.54583,47.0262,35.015299999999996,28.6721,24.778799999999997,65.5078,77.387,321.67339999999996,124.48930000000001,201.7002,305.50430000000006,85.6957,116.29350000000002
121.7542,24.54583,44.339400000000005,34.0074,27.394299999999998,22.0794,63.2459,72.55189999999999,320.24030000000005,126.8365,184.4467,296.4957,80.66999999999999,111.68570000000001
121.7625,24.54583,41.964999999999996,33.5556,26.486400000000003,19.9254,61.2732,67.9072,318.9824,129.6581,168.76469999999998,288.85560000000004,76.619,107.8036
121.7708,24.54583,40.43959999999999,33.366800000000005,25.7959,18.1125,59.74369999999999,63.622699999999995,318.4274,132.9765,154.94699999999997,282.37760000000003,73.4468,105.146
121.7792,24.54583,39.1383,34.1915,25.3317,16.434800000000003,58.6801,59.7341,318.17719999999997,136.80220000000003,143.5201,276.8519,70.9413,103.3612
121.7875,24.54583,38.067400000000006,35.1957,25.101599999999998,14.9211,58.09479999999999,56.2332,318.4819,141.2359,134.15779999999998,272.234,69.0781,102.1921
121.7958,24.54583,37.244499999999995,36.71099999999999,25.4175,13.587399999999999,57.984500000000004,53.1218,319.51370000000003,146.369,127.0652,268.5741,67.6079,101.5588
121.8042,24.54583,36.694100000000006,38.5403,25.7915,12.438500000000001,58.3343,50.419799999999995,321.3238,152.2089,122.34149999999998,265.19300000000004,66.46719999999999,101.4108
