121.8125,24.57083,133.1708,51.269000000000005,164.08110000000002,104.45859999999999,103.9227,423.9834,33.7331,73.6457,856.5766,117.11319999999999,126.27619999999999,288.5899
121.8208,24.57083,128.9257,50.8016,161.3338,105.3671,103.04799999999999,419.78559999999993,34.0938,72.0139,859.8099,113.6992,124.0707,283.3333
121.8292,24.57083,122.81079999999999,50.96099999999999,157.6154,105.2244,103.1423,414.52399999999994,34.1609,69.7894,858.8378,108.65329999999999,122.51429999999999,275.39429999999993
121.8375,24.57083,115.0256,51.7805,152.7778,103.6612,105.2282,408.5837,33.7775,67.14840000000001,851.2161,102.06799999999998,122.90880000000001,264.797
121.8458,24.57083,108.0762,52.884299999999996,147.4606,101.7257,110.5509,404.78630000000004,32.2632,64.96090000000001,829.8984,95.7452,126.51209999999999,252.408
121.8542,24.57083,99.38970000000002,54.44949999999999,140.40800000000002,102.1671,117.9177,402.15579999999994,31.202399999999997,62.63029999999999,802.2139999999999,87.18580000000001,127.3416,238.87630000000004
121.8625,24.57083,58.23159999999999,50.5739,105.87020000000001,101.14920000000001,117.6189,393.00419999999997,35.5653,58.6117,708.9315,64.2699,92.75129999999999,199.63950000000003
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,6.7621,71.6429,138.3021,51.8977,177.69349999999997,480.9561,91.38139999999999,84.416,634.0008,6.1834999999999996,8.4713,29.832100000000004
121.4125,24.57916,6.7506,69.55380000000001,136.29770000000002,51.682300000000005,184.7541,476.20090000000005,90.52319999999999,79.1191,625.5546999999999,6.2232,9.9458,30.878999999999998
121.4208,24.57916,6.875299999999999,68.0894,134.74320000000003,52.2429,192.05470000000003,472.0647,90.45639999999999,74.9145,620.5592,7.3267,11.660699999999999,32.09179999999999
121.4292,24.57916,7.4321,66.7679,133.96050000000002,54.10809999999999,199.2738,468.1792,90.72910000000002,70.52539999999999,618.5358,9.0401,14.3529,34.1739
121.4375,24.57916,8.2516,65.7194,133.7785,56.8264,206.2841,464.778,91.43110000000001,66.0309,619.3186000000001,11.383799999999999,18.7466,36.4172
121.4458,24.57916,9.8855,64.9059,134.36769999999999,60.7355,213.6193,462.2147,92.3956,61.4752,622.6032,14.3539,24.732100000000003,40.1875
121.4542,24.57916,12.0439,64.2915,136.2803,66.8153,221.2201,461.07349999999997,93.7845,56.903400000000005,628.8793000000001,18.058299999999996,32.8286,46.727700000000006
121.4625,24.57916,14.366700000000002,64.0756,139.7671,74.76820000000001,229.5685,462.3028,95.6178,53.12950000000001,637.2067,23.898600000000002,44.18679999999999,57.27809999999999
121.4708,24.57916,17.14,63.8815,146.7448,85.6606,238.371,467.4692,98.723,49.891000000000005,647.5019,30.661499999999997,57.9132,71.8753
121.4792,24.57916,22.3956,64.4528,156.86660000000003,99.7338,248.09550000000002,477.45279999999997,103.1332,47.2334,659.5438,38.3202,72.2056,88.115
121.4875,24.57916,32.8838,67.5423,170.4871,115.48339999999999,258.937,490.4888,109.2201,45.714099999999995,672.7242,45.1288,84.10899999999998,102.41650000000001
121.4958,24.57916,42.900200000000005,71.2117,177.5979,123.82700000000001,273.0015,499.7916,112.971,42.0833,687.442,48.0086,88.531,108.28439999999999
121.5042,24.57916,20.3812,56.1216,137.9766,87.02100000000002,305.9774,461.2131,88.24289999999999,31.288700000000002,715.2086,38.9854,81.4106,97.075
121.5125,24.57916,18.467900000000004,52.4718,125.55280000000002,78.60360000000001,310.5144,441.8696,82.41560000000001,31.315400000000004,719.1899999999999,37.1154,81.5945,99.119
121.5208,24.57916,20.1608,51.266000000000005,119.87450000000001,74.4655,306.299,429.6817,78.29950000000001,31.671799999999994,718.2675,36.465,83.7614,103.4519
121.5292,24.57916,23.1691,51.7502,118.708,71.3215,296.1361,419.7224,72.8377,31.9088,721.3808,35.9409,88.52140000000001,109.7119
121.5375,24.57916,26.7328,53.1948,118.89800000000001,69.041,283.7679,410.3229,66.7368,32.6434,724.539,35.6041,93.9289,117.2723
121.5458,24.57916,30.9943,54.9061,119.53939999999999,66.9898,271.7559,402.26090000000005,60.8062,33.528800000000004,729.7358,35.338899999999995,100.01850000000002,125.44759999999998
121.5542,24.57916,36.0605,56.8403,120.6482,65.36080000000001,260.23,395.19219999999996,55.2718,34.6486,737.2663,35.1145,107.06739999999999,134.46759999999998
121.5625,24.57916,42.34499999999999,59.019,122.54780000000001,64.3471,249.18469999999996,388.9391,50.1814,36.3716,747.4857,35.1227,115.03329999999998,144.11870000000002
121.5708,24.57916,49.853,61.6814,125.02049999999998,63.578500000000005,238.36869999999996,383.3812,46.0324,38.4197,760.9871,35.2626,124.15679999999999,154.7952
121.5792,24.57916,58.6381,64.5277,127.83900000000001,63.8989,228.1533,379.04139999999995,42.4935,40.7316,777.5275999999999,35.300399999999996,134.6054,166.18750000000003
121.5875,24.57916,68.77040000000001,67.7855,131.194,64.4903,218.72080000000003,376.695,39.7279,43.798199999999994,797.1922000000002,35.4119,146.57789999999997,178.52399999999997
121.5958,24.57916,80.6258,71.4357,135.03689999999997,65.667,209.6358,376.1307,37.6661,47.320499999999996,820.2397000000001,35.6246,161.0261,191.88959999999997
121.6042,24.57916,94.12519999999999,75.51339999999999,139.3902,67.4834,201.11200000000002,377.383,37.1819,51.3282,846.9071,35.9555,177.3427,206.4237
121.6125,24.57916,109.63680000000001,80.07939999999999,144.30870000000004,70.0203,193.3827,380.75040000000007,37.3246,55.86259999999999,877.3971,36.4182,196.00509999999997,222.24290000000002
121.6208,24.57916,127.328,85.16949999999999,150.06349999999998,73.3733,186.34090000000003,386.86179999999996,39.0581,60.9691,911.9742,37.2285,217.97289999999998,240.05559999999997
121.6292,24.57916,146.73059999999995,90.56280000000001,156.05759999999998,77.495,180.4025,395.7432,41.484,66.554,948.8408000000001,38.3387,241.98780000000002,258.67479999999995
121.6375,24.57916,160.97140000000002,94.56309999999999,160.7686,81.3411,177.8981,404.3946,42.62200000000001,71.5467,971.3395,41.0767,260.83449999999993,273.5861
121.6458,24.57916,144.5061,93.65670000000003,161.4276,82.3278,188.9607,410.76540000000006,37.906400000000005,72.0295,932.6967999999999,53.150099999999995,254.5451,270.3253
121.6542,24.57916,123.8032,91.3088,161.95759999999999,83.115,210.176,437.5417,39.945299999999996,71.2657,887.7467,74.7927,239.87259999999998,263.89399999999995
121.6625,24.57916,110.755,84.913,156.33030000000005,80.6935,223.7317,459.7887,43.038999999999994,70.8748,849.848,88.10119999999999,216.6025,256.75370000000004
121.6708,24.57916,99.31869999999999,72.375,144.6698,77.03,227.28160000000003,453.51550000000003,42.153999999999996,67.72359999999999,809.979,85.85750000000002,188.2175,244.7075
121.6792,24.57916,99.08609999999999,72.57820000000001,146.4265,80.639,223.52639999999997,447.94570000000004,42.7324,64.4325,790.0425,92.41019999999999,195.9179,249.87310000000005
121.6875,24.57916,101.5359,70.7443,147.99970000000002,79.8238,208.51340000000002,446.20860000000005,38.8943,65.6234,775.0585000000001,94.96159999999999,187.715,251.34669999999997
121.6958,24.57916,108.47200000000001,69.1031,150.6554,79.7675,194.29319999999998,446.26649999999995,36.034,68.2679,775.2613000000001,97.4216,180.74569999999997,255.76810000000006
121.7042,24.57916,114.78260000000002,67.5406,153.3949,80.3585,182.31400000000002,446.8497,33.84,70.54929999999999,773.4604,100.77619999999999,176.1259,260.8917
121.7125,24.57916,121.52799999999996,66.4191,156.51079999999996,81.2196,171.85250000000002,447.9992,32.2303,72.71130000000001,772.1395,104.6781,173.06560000000002,266.58399999999995
121.7208,24.57916,127.69740000000002,65.3027,159.90179999999998,82.23299999999999,162.5452,448.91920000000005,30.9887,74.829,773.4035000000001,108.6037,170.80440000000002,272.5728
121.7292,24.57916,133.142,64.12780000000001,162.9236,83.3846,153.8304,449.3848,30.1526,76.42360000000001,778.0613000000001,112.36460000000001,168.5219,278.7326
121.7375,24.57916,138.0427,62.9028,165.7368,84.91510000000001,145.68120000000002,449.5061,29.6843,77.5841,785.6506,115.7912,166.27199999999996,285.04260000000005
121.7458,24.57916,142.5078,61.6257,168.33660000000003,86.81009999999999,138.0519,449.3164,29.5684,78.6982,796.1957,119.12879999999998,163.94539999999998,291.45450000000005
121.7542,24.57916,146.46699999999996,60.3367,170.641,89.16300000000001,131.01250000000002,448.7504,29.794999999999998,79.6121,809.7629,122.34599999999999,161.4174,297.7438
121.7625,24.57916,149.5168,59.0218,172.3269,91.8434,124.6855,447.58840000000004,30.259700000000002,80.4604,824.684,124.79379999999998,158.5943,302.97459999999995
121.7708,24.57916,151.12219999999996,57.794200000000004,173.54660000000004,94.60930000000002,118.94450000000002,445.53639999999996,30.9089,80.868,839.8849999999999,126.1914,154.69879999999998,306.34749999999997
121.7792,24.57916,151.7175,56.47930000000001,173.86150000000004,97.4288,113.9794,442.967,31.5054,80.919,855.2168,126.77120000000001,150.1997,308.33629999999994
121.7875,24.57916,151.7013,55.2705,173.72840000000002,100.16629999999999,109.84689999999999,440.3105,32.4434,80.6569,869.8187,126.70250000000001,146.1165,309.1692
121.7958,24.57916,150.676,54.1741,172.96450000000002,102.95079999999999,106.4813,437.19050000000004,33.3698,80.0454,882.582,125.9406,142.344,308.634
121.8042,24.57916,148.5292,53.03399999999999,171.75,105.24100000000001,103.8402,433.5516,34.2,79.043,892.596,124.40299999999999,138.6172,306.41999999999996
121.8125,24.57916,145.03009999999998,52.3136,169.67159999999998,106.8265,101.7317,429.30389999999994,34.8439,77.6,898.9142,121.96419999999999,134.9464,302.6093
121.8208,24.57916,139.9217,51.764700000000005,166.57480000000004,107.51670000000001,100.6467,424.287,35.2372,75.65259999999999,900.7659,118.41310000000001,131.4809,296.46380000000005
121.8292,24.57916,132.67360000000002,51.35,162.3526,106.9382,100.5621,418.24869999999993,35.1838,73.1066,896.3826,113.47619999999998,128.3862,287.5
121.8375,24.57916,124.56569999999999,51.4073,157.30370000000002,104.9083,102.02319999999999,412.6464,34.4675,70.3609,880.6694,108.12079999999999,126.7569,276.0992
121.8458,24.57916,117.6669,51.3161,151.8783,102.90629999999999,106.0934,409.78720000000004,32.058,67.85679999999999,847.8728,103.906,127.3536,263.09419999999994
121.8542,24.57916,116.3724,49.3708,149.0912,104.26849999999999,109.3221,410.4636,29.8238,65.8908,817.7849,105.18940000000002,127.06849999999999,258.9359
121.8625,24.57916,69.31409999999998,51.659000000000006,113.3121,100.7716,115.69470000000001,396.5958999999999,34.1201,60.3935,736.1603,68.75059999999999,98.34740000000001,209.21040000000005
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,7.1812,70.88000000000001,139.23319999999998,50.360299999999995,175.5876,484.034,93.4254,91.15770000000002,647.8276999999999,6.9094999999999995,8.4832,30.0711
121.4125,24.5875,7.2103,68.7718,137.1461,50.1847,182.0053,479.2309,92.46790000000001,84.9221,637.9212000000001,6.7539,10.024199999999999,31.1061
121.4208,24.5875,7.3253,67.19800000000001,135.48659999999998,50.953199999999995,188.4205,474.866,92.2445,79.32180000000001,631.7648,7.7484,11.8353,32.2828
121.4292,24.5875,7.5526,65.8481,134.6638,52.706399999999995,194.7946,470.59049999999996,92.7398,74.1299,628.6873,9.2722,14.2431,34.3006
121.4375,24.5875,8.383,64.7938,134.3753,55.480199999999996,201.3995,466.72690000000006,93.95890000000001,69.1421,628.4749999999999,11.1534,18.5338,36.4812
121.4458,24.5875,10.0796,64.0046,134.80010000000001,59.38340000000001,208.1663,463.6208,95.90580000000001,64.1721,631.6299000000001,14.244800000000001,24.7305,39.66199999999999
121.4542,24.5875,12.317899999999998,63.4392,136.079,65.3417,215.41570000000002,461.8151,98.55590000000001,59.41160000000001,637.6248,18.045099999999998,33.079699999999995,45.912
121.4625,24.5875,14.8183,63.0462,138.7552,73.72200000000001,223.67529999999996,462.1517,102.32949999999998,55.14670000000001,646.4274,23.9172,45.622,57.45580000000001
121.4708,24.5875,18.2301,62.16760000000001,144.0385,84.1788,232.4601,465.5167,106.8938,51.22539999999999,657.7832000000001,31.4522,60.851800000000004,73.61809999999998
121.4792,24.5875,23.5485,60.7538,150.7091,95.2339,241.84810000000002,472.224,111.6266,47.2335,671.1935000000001,39.78999999999999,76.9317,90.93700000000001
121.4875,24.5875,30.2493,60.16919999999999,158.65380000000002,105.1628,251.8323,480.7256,116.0906,43.230500000000006,685.7667,47.1627,89.99900000000001,105.38170000000001
121.4958,24.5875,32.9445,59.036699999999996,159.8163,106.75769999999999,265.2785,484.77,115.49199999999999,37.908100000000005,700.5755,49.870099999999994,94.5557,110.07929999999999
121.5042,24.5875,21.9053,52.3968,143.4348,89.96179999999998,293.694,468.3543,98.54,31.561999999999998,717.0037,43.72880000000001,87.3532,100.2006
121.5125,24.5875,19.395999999999997,51.2041,131.01599999999996,81.87410000000001,315.6691,450.6507,88.4039,31.117,726.5968000000001,39.4634,84.79150000000001,97.78710000000001
121.5208,24.5875,19.904799999999998,51.0266,123.04110000000001,77.47840000000001,317.2708,436.6402,83.43679999999999,32.0968,723.3294,38.3131,85.67320000000001,100.95769999999999
121.5292,24.5875,22.5061,51.7616,120.7224,74.08489999999999,308.35589999999996,425.46189999999996,77.59620000000001,32.530699999999996,723.9554,37.7577,89.76639999999999,106.4474
121.5375,24.5875,25.7637,52.8002,120.19650000000001,71.56700000000001,295.2011,415.461,70.69460000000001,32.7543,723.5121,37.49380000000001,94.5651,113.1729
121.5458,24.5875,29.5137,54.4506,120.57239999999999,69.32150000000001,282.29110000000003,406.61100000000005,64.172,33.4929,725.6447000000001,37.3133,100.0452,120.94749999999999
121.5542,24.5875,34.17080000000001,56.2947,121.63449999999999,67.499,270.3983,399.23050000000006,58.218300000000006,34.4682,730.6406000000001,37.1666,106.2816,129.1762
121.5625,24.5875,39.461600000000004,58.3327,123.16740000000001,66.0436,259.1264,392.89149999999995,52.8385,35.583,738.8303000000001,37.22330000000001,113.3875,138.33540000000002
121.5708,24.5875,46.2336,60.5877,125.14730000000002,65.2097,248.2645,387.39349999999996,48.3714,37.708400000000005,749.9566,37.4611,121.81629999999998,148.12009999999998
121.5792,24.5875,53.9655,63.1104,127.5781,64.8063,238.1438,382.4343,44.4078,40.1529,764.2934,37.591100000000004,131.1631,158.85619999999997
121.5875,24.5875,62.7775,65.8741,130.65060000000003,65.1655,228.5723,379.4529,41.08860000000001,43.0152,780.6815999999999,37.8315,141.5908,170.16420000000002
121.5958,24.5875,72.66210000000001,68.8557,133.9096,65.8699,219.9162,377.63040000000007,38.71959999999999,46.2882,799.1693,38.207899999999995,153.4228,182.17019999999997
121.6042,24.5875,84.1135,72.0527,137.50580000000002,67.0727,211.803,377.2441,37.263799999999996,49.9773,819.8679,38.7418,166.8019,194.89100000000005
121.6125,24.5875,96.3936,75.4182,141.3882,68.7735,204.61339999999998,378.3253,36.4365,54.0848,842.1420999999999,39.4583,181.4481,208.26850000000002
121.6208,24.5875,109.52769999999998,78.7695,145.5784,70.9235,198.1651,380.78690000000006,36.2104,58.5736,864.7564999999998,40.4007,196.62910000000005,222.10709999999997
121.6292,24.5875,121.73210000000002,81.37370000000001,149.0148,73.16510000000001,193.4881,384.45230000000004,36.212399999999995,63.120200000000004,883.2822,41.9112,210.3665,234.89469999999997
121.6375,24.5875,126.4679,81.03250000000001,149.7729,74.50269999999999,193.696,389.2261,35.114599999999996,66.62379999999999,882.6661,45.5425,213.95989999999998,241.4483
121.6458,24.5875,114.1634,77.6468,148.26129999999998,74.8952,204.53789999999998,404.00800000000004,34.1396,67.25019999999999,852.5327000000001,56.2588,203.8216,237.7173
121.6542,24.5875,101.48960000000001,74.245,146.1489,75.1755,217.1448,430.4573,37.0835,67.68430000000001,820.7295,70.5766,188.9803,233.81689999999995
121.6625,24.5875,96.0251,71.0586,143.609,74.3837,220.0308,449.5425,37.9417,68.4161,797.4450999999999,79.4417,175.13160000000002,232.5545
121.6708,24.5875,96.01230000000001,70.0072,142.8495,74.15920000000001,212.3312,453.51740000000007,36.9301,68.52590000000001,784.5589000000001,83.7457,169.20740000000004,236.5362
121.6792,24.5875,96.91980000000001,70.7005,144.2743,76.9729,206.14260000000002,449.598,36.6811,66.5666,771.6379000000001,89.83030000000001,174.5389,243.2629
121.6875,24.5875,101.76569999999998,71.2989,148.6498,80.9868,203.9278,449.6794,36.5326,66.6113,764.0211999999999,98.00760000000001,187.2889,253.6244
121.6958,24.5875,111.7255,70.051,152.634,81.2801,191.1424,450.8076,34.07490000000001,70.2805,772.1749000000001,101.227,184.6201,261.478
121.7042,24.5875,120.96799999999999,68.92479999999999,156.44719999999998,82.25789999999999,179.8729,452.36030000000005,32.3549,73.782,778.2035,105.02830000000002,182.9005,269.2202
121.7125,24.5875,130.0162,67.8549,160.92429999999996,83.74960000000002,170.0812,454.4673,31.045099999999998,76.7773,782.163,109.41720000000001,182.067,276.86300000000006
121.7208,24.5875,138.31099999999998,67.0173,165.38979999999995,85.07020000000003,161.47190000000003,456.5314,29.946399999999997,79.3862,787.0641,113.92810000000001,181.87400000000002,284.49670000000003
121.7292,24.5875,145.2467,66.0332,169.16050000000004,86.39559999999999,153.16129999999998,457.7496,29.264300000000002,81.3944,795.3446999999999,118.09019999999998,181.08069999999998,291.936
121.7375,24.5875,151.25769999999997,64.9413,172.5043,87.72980000000001,145.2226,458.3727,28.961100000000002,82.80860000000001,806.6193000000001,121.98270000000002,179.93189999999998,299.3257
121.7458,24.5875,156.6266,63.76060000000001,175.3662,89.6188,137.67419999999998,458.52259999999995,29.0248,84.0641,821.2819000000001,125.3423,178.43949999999998,306.7266
121.7542,24.5875,161.3569,62.471199999999996,178.1846,91.8959,130.5355,458.10929999999996,29.440600000000003,85.2671,838.7654,128.7948,176.3649,313.8671
121.7625,24.5875,165.0771,61.33080000000001,180.4339,94.5594,123.99580000000002,456.9481,30.1413,86.0831,857.9263000000001,131.43439999999998,173.4379,319.96970000000005
121.7708,24.5875,166.9435,59.8622,181.32170000000002,97.32690000000001,117.93329999999999,454.571,31.0579,86.23170000000002,877.3355000000001,132.839,169.04420000000002,323.78290000000004
121.7792,24.5875,167.3486,58.34310000000001,181.25799999999998,99.9695,112.56330000000001,451.3202,31.9669,86.11340000000001,896.1009,133.1544,163.57760000000002,325.5884
121.7875,24.5875,166.8343,56.94550000000001,180.7474,103.05290000000001,108.0985,447.8594,33.1927,85.6408,913.3593000000001,132.80859999999998,158.33259999999999,326.1277
121.7958,24.5875,165.34669999999997,55.67940000000001,179.669,105.88759999999998,104.4673,443.926,34.4274,84.8094,928.5139,131.7672,153.34099999999998,325.28509999999994
121.8042,24.5875,162.6928,54.5369,178.24020000000002,108.27340000000001,101.4322,439.44950000000006,35.577,83.56739999999999,940.4795,129.9505,148.57559999999998,322.7019000000001
121.8125,24.5875,158.14950000000002,53.4042,175.6608,109.77149999999999,99.3481,434.2308,36.4363,81.78529999999999,947.0381,127.19009999999999,143.56219999999996,318.1221
121.8208,24.5875,151.5067,52.6055,172.03699999999998,110.1254,98.04100000000001,428.0536,36.906800000000004,79.37639999999999,946.8391,123.2629,138.4047,310.51390000000004
121.8292,24.5875,143.2385,51.9249,167.29319999999998,109.0995,97.6344,421.4314,36.9186,76.5777,936.8919000000001,118.5978,133.53719999999998,300.1579
121.8375,24.5875,134.22140000000002,51.0363,161.78860000000003,106.29060000000001,98.91340000000001,416.526,35.1032,73.71889999999999,908.8623,114.41810000000001,129.8062,286.74830000000003
121.8458,24.5875,127.50629999999998,49.806,156.27009999999999,103.87890000000002,102.2531,414.65690000000006,31.535199999999996,70.9164,863.9256,112.261,127.9874,273.0785
121.8542,24.5875,128.6172,46.770100000000006,154.1711,105.9054,104.48700000000001,416.27350000000007,29.2627,68.8493,830.8284999999998,116.48929999999999,125.7074,272.0602
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,7.646599999999999,70.155,139.9254,49.2162,173.34640000000002,488.2689,95.99659999999999,101.02430000000001,663.8445,7.9969,8.3906,30.6573
121.4125,24.59583,7.687200000000001,68.00110000000001,137.74009999999998,48.8041,179.4189,483.3277,94.9684,92.90510000000002,652.7751,7.829999999999999,10.0371,31.526899999999998
121.4208,24.59583,7.855499999999999,66.3242,135.9703,49.729600000000005,185.6225,478.60040000000004,94.95899999999999,85.787,645.3306,8.6394,12.0149,32.6408
121.4292,24.59583,8.2964,64.95410000000001,135.10389999999998,51.528999999999996,191.6701,473.8486,95.9794,79.1762,641.3906,10.119,14.5877,34.619699999999995
121.4375,24.59583,9.2088,63.9307,134.6569,54.4126,198.0004,469.4108,98.0508,72.9988,640.6298999999999,12.1503,19.1007,36.76840000000001
121.4458,24.59583,10.8232,63.233599999999996,134.8554,58.51039999999999,204.7179,465.6897,101.0082,67.22309999999999,643.615,15.216600000000001,25.731,40.099999999999994
121.4542,24.59583,13.271899999999999,62.8202,135.8256,64.6431,211.9765,463.18260000000004,105.5562,62.033399999999986,649.7642,19.408099999999997,34.9089,46.71300000000001
121.4625,24.59583,15.987300000000001,62.458099999999995,137.6561,73.3607,220.12070000000003,462.5302,111.20259999999999,57.1286,659.5102,25.399599999999996,48.7721,59.4553
121.4708,24.59583,20.4146,60.9847,141.1999,82.7893,229.42050000000003,464.0457,117.08890000000001,52.338499999999996,672.1606999999999,33.7981,66.5958,77.38919999999999
121.4792,24.59583,25.3259,58.3286,145.29760000000002,91.12899999999999,238.8461,467.3157,121.7717,47.0596,686.7424000000001,43.0617,84.8029,96.0145
121.4875,24.59583,28.9131,54.68840000000001,149.03379999999999,96.5606,248.61249999999998,471.4613,124.7307,41.346000000000004,702.3295,50.936099999999996,99.0565,110.5234
121.4958,24.59583,26.686199999999996,49.422,147.3809,94.44969999999999,262.3743,471.9762,120.66829999999999,35.3108,717.3507,53.137900000000016,102.37449999999998,113.2552
121.5042,24.59583,18.8988,45.9783,137.6925,84.7921,289.3399,461.6908,105.5759,30.581,732.7251,47.68500000000001,94.04909999999998,102.65500000000002
121.5125,24.59583,19.5333,46.9503,131.0686,81.7789,315.2492,451.8938,95.6615,30.650100000000002,741.7466,43.150499999999994,89.3157,97.30359999999999
121.5208,24.59583,20.2334,49.1653,126.00280000000001,79.86609999999999,327.1848,442.1899,89.2452,32.874399999999994,734.8964,40.53739999999999,88.8752,99.28490000000001
121.5292,24.59583,22.0758,51.6089,122.82329999999999,77.5444,322.5775,432.6311,83.80369999999999,33.6565,727.9134999999999,39.9157,91.14999999999999,104.038
121.5375,24.59583,25.064600000000002,52.669799999999995,121.5001,74.491,308.196,420.72700000000003,75.9443,33.5135,721.9076,39.743700000000004,95.2171,110.36780000000002
121.5458,24.59583,28.594500000000004,54.0998,121.29560000000001,72.2154,294.4,410.71500000000003,68.6177,33.729,720.2577000000001,39.6589,100.1346,117.46979999999999
121.5542,24.59583,32.6843,55.6314,122.36829999999999,70.19190000000002,281.4945,403.5647,61.9879,34.7022,722.8233,39.8329,105.66220000000001,125.28859999999999
121.5625,24.59583,37.4892,57.47059999999999,123.6936,68.5483,269.8473,397.6374,56.1739,35.974,729.7769,39.841300000000004,111.97240000000001,133.6075
121.5708,24.59583,43.091899999999995,59.43990000000001,125.4251,67.2987,258.8963,392.57779999999997,51.332,37.660599999999995,739.5734,40.1422,119.12749999999998,142.42099999999996
121.5792,24.59583,49.8778,61.51090000000001,127.4709,66.7332,249.0462,388.14880000000005,47.2321,40.0568,751.3531999999999,40.38,127.37589999999997,152.00740000000005
121.5875,24.59583,57.4152,63.66290000000001,129.7829,66.55789999999999,239.9452,384.44879999999995,43.7932,42.7079,764.5231999999999,40.779700000000005,136.1066,162.3302
121.5958,24.59583,65.7371,65.90710000000001,132.3415,67.05160000000001,231.77380000000002,382.27649999999994,40.752500000000005,45.719300000000004,779.0014,41.359899999999996,145.67929999999998,172.9549
121.6042,24.59583,74.9029,68.1112,135.03159999999997,67.81530000000001,224.4453,381.45750000000004,38.636900000000004,49.0839,793.8737000000001,42.1912,155.8352,183.7037
121.6125,24.59583,84.47170000000001,70.0564,137.858,68.9226,218.2189,381.395,37.309200000000004,52.7696,808.1983,43.3605,165.8281,194.46880000000002
121.6208,24.59583,93.58859999999999,71.35040000000001,140.10090000000002,70.21799999999999,213.44959999999998,382.3002,36.204899999999995,56.6608,819.9956000000001,44.9823,174.5435,204.31220000000002
121.6292,24.59583,100.60780000000001,71.0094,140.96820000000002,71.4303,211.5841,385.19090000000006,35.2597,60.373999999999995,823.9168,47.5633,178.7142,211.5365
121.6375,24.59583,102.21129999999998,68.7561,140.1997,72.62620000000001,214.33599999999998,392.9211,34.867399999999996,63.4749,818.1409,52.375400000000006,177.1065,214.87509999999997
121.6458,24.59583,94.6017,65.7226,139.0729,73.8409,222.95049999999998,414.56229999999994,36.68240000000001,64.7531,799.3246000000001,62.698100000000004,167.66910000000001,213.65380000000002
121.6542,24.59583,92.18679999999999,65.0703,139.0547,74.6288,222.5789,433.7317,37.3162,66.0442,788.8032000000001,71.8231,159.3341,216.4444
121.6625,24.59583,93.22449999999999,65.013,139.20100000000002,74.6389,215.0463,444.52420000000006,36.939800000000005,67.54939999999999,783.7506,77.8398,152.8432,221.5942
121.6708,24.59583,97.39410000000001,66.46039999999999,140.76640000000003,75.06020000000001,201.8542,447.07310000000007,35.6912,69.06060000000001,786.6958,81.8993,150.5325,230.89450000000002
121.6792,24.59583,102.11659999999998,68.3112,142.792,76.6728,189.7261,447.1534,34.463300000000004,70.1518,788.6310000000001,86.4626,151.246,241.07389999999998
121.6875,24.59583,106.3955,69.30290000000001,146.5187,80.1038,186.0917,447.4296,33.878,70.1489,782.3326,94.10039999999998,161.2577,251.6236
121.6958,24.59583,118.0983,70.1445,153.8898,82.566,183.8318,453.53619999999995,32.6539,74.0789,785.2172,102.77890000000001,181.1068,267.17839999999995
121.7042,24.59583,128.4751,69.6831,159.1918,84.5533,175.2216,456.8154,31.1568,77.70309999999999,789.4643,108.48169999999999,186.2587,277.5539
121.7125,24.59583,139.2517,68.9937,164.9989,86.40830000000001,166.9866,460.15579999999994,29.9917,81.2155,795.4607,113.83919999999999,189.12339999999998,287.21909999999997
121.7208,24.59583,150.1723,68.6091,170.8853,88.72460000000001,159.58899999999997,463.9751,28.949600000000004,84.63459999999999,803.3508999999999,119.3381,192.3082,297.0109000000001
121.7292,24.59583,159.2992,67.9992,175.9645,90.23010000000001,152.13940000000002,466.6299000000001,28.3258,87.2639,814.5497,124.2781,194.13599999999997,306.2393
121.7375,24.59583,166.84600000000003,67.1627,180.2233,91.46119999999999,144.66799999999998,468.1669,28.1359,89.0518,829.4862999999999,128.5051,194.8293,315.06339999999994
121.7458,24.59583,173.3792,66.1577,184.1213,92.9861,137.3433,468.8923,28.348799999999997,90.6415,848.2436,132.3938,194.6487,323.6974
121.7542,24.59583,178.99590000000003,65.1076,187.3831,95.28219999999999,130.18,468.71400000000006,28.929000000000002,91.93350000000001,869.8375,136.1514,193.09510000000003,331.77479999999997
121.7625,24.59583,183.615,63.8057,189.6332,97.8795,123.32650000000001,467.49719999999996,29.878999999999998,92.7379,893.7649,139.1085,190.30440000000002,338.95029999999997
121.7708,24.59583,185.38090000000003,62.1212,190.20800000000006,100.6157,116.7115,464.21880000000004,31.1268,92.5127,917.7609,140.4594,184.6859,343.17699999999996
