121.7792,24.52917,303.704,139.89430000000002,66.7583,80.2832,247.9315,163.92919999999998,306.40479999999997,148.781,585.5095000000001,277.3938,84.1726,248.88100000000003
121.7875,24.52917,327.5174,152.33669999999998,65.7798,78.88580000000002,248.14090000000004,161.303,302.64619999999996,149.21359999999999,585.6254,289.3328,83.5995,260.8842
121.7958,24.52917,354.3073,168.13029999999995,65.2364,78.83619999999999,249.97769999999997,159.6971,302.1852,151.4193,589.8036999999999,304.82349999999997,83.5973,275.2907
121.8042,24.52917,384.7776,188.7313,65.39349999999999,80.36669999999998,253.90749999999997,159.3172,305.52139999999997,155.4634,598.524,325.24269999999996,84.2622,293.18539999999996
121.8125,24.52917,418.83000000000004,213.90860000000004,66.5655,83.75959999999999,259.7193,160.3745,313.20239999999995,161.6084,612.9734,352.23679999999996,85.9836,315.41920000000005
121.8208,24.52917,457.9427,245.41049999999998,69.75800000000001,89.24849999999998,267.9363,163.4761,326.2117,170.4281,634.9692,388.845,88.82999999999998,344.017
121.8292,24.52917,500.84750000000014,282.8487,74.38119999999999,97.22999999999999,278.4038,168.2984,345.50899999999996,181.9998,664.7773,436.18399999999997,92.57679999999999,378.3441
121.8375,24.52917,480.3826,262.9244,71.0107,93.0915,274.17940000000004,164.3255,352.8536,176.50580000000002,657.0647,398.30170000000004,82.2453,349.4903
121.8458,24.52917,331.6015,125.09640000000002,55.8205,67.2704,244.6861,137.7562,319.2454000000001,126.406,568.5541,212.0538,53.2688,207.57059999999996
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,61.8249,85.3872,126.61949999999999,122.29069999999999,287.5005,352.3203,331.31089999999995,126.13810000000001,424.782,40.9373,153.05689999999996,151.1999
121.4042,24.5375,60.99679999999999,88.6359,125.82339999999999,111.99189999999999,293.3632,349.0376,338.1218,132.10129999999998,433.7616,46.1815,152.6486,152.7008
121.4125,24.5375,59.2061,91.2546,125.5651,102.86850000000001,299.4043,345.3789,344.7491,138.55399999999997,442.43629999999996,50.092800000000004,151.48940000000002,152.2239
121.4208,24.5375,56.8264,93.3794,125.97629999999998,95.8056,305.6391,341.8599,352.2845,145.3165,450.29179999999997,52.8451,149.60850000000002,149.5046
121.4292,24.5375,54.38759999999999,95.7415,126.7588,90.37600000000002,312.1176,337.5846,361.93350000000004,152.5332,458.0154,55.3615,147.46999999999997,145.24659999999997
121.4375,24.5375,52.804100000000005,98.83279999999999,127.1146,85.99009999999998,320.02289999999994,334.2949,373.87719999999996,161.14960000000002,467.8984,60.35509999999999,145.98049999999998,141.67190000000002
121.4458,24.5375,53.476699999999994,102.7407,126.8906,82.69689999999999,329.16190000000006,331.77840000000003,388.0148,172.51379999999997,479.9677,68.0934,145.54869999999997,138.7423
121.4542,24.5375,55.5116,103.0558,124.88979999999998,81.42769999999999,333.5542,329.03310000000005,393.7053,183.7133,488.3404,74.8396,144.6055,134.98610000000002
121.4625,24.5375,58.10049999999999,92.9016,117.33439999999999,80.796,329.3106,326.79789999999997,383.4074,191.86839999999998,493.37030000000004,79.5905,142.97099999999998,128.3561
121.4708,24.5375,63.7436,81.94529999999999,111.6689,83.4547,329.0822999999999,332.3633999999999,377.7062,201.0369,504.54859999999996,79.5557,142.37869999999998,122.72529999999999
121.4792,24.5375,72.3647,75.8471,109.1874,89.3319,334.8070000000001,343.1723999999999,383.51770000000005,211.95250000000001,520.3111999999999,79.8004,143.84580000000003,122.25359999999999
121.4875,24.5375,83.2452,74.0843,108.7917,103.00870000000002,344.334,357.3027,399.498,225.13459999999998,537.7119,81.7691,147.00949999999997,126.5596
121.4958,24.5375,97.43820000000002,75.8399,113.9614,124.05719999999997,356.1839,374.2615,426.56250000000006,240.1955,555.1366,86.3453,151.6421,135.7563
121.5042,24.5375,112.8979,79.57489999999999,126.11930000000001,143.15500000000003,360.2561,384.2303,462.9056,253.6618,569.0233,89.58399999999997,154.1093,149.00499999999997
121.5125,24.5375,123.4635,82.6652,130.9506,151.84789999999998,349.26560000000006,381.149,494.2924999999999,258.73170000000005,577.5003,86.5934,148.98080000000002,157.41760000000002
121.5208,24.5375,128.43079999999998,85.1292,124.72500000000001,150.94630000000004,332.774,370.1646,505.7391,257.6635,583.6767,82.4416,139.8141,157.46810000000002
121.5292,24.5375,132.5148,87.66290000000001,116.9031,147.05730000000003,319.26860000000005,356.7424,504.57460000000003,255.652,589.9406,81.6381,133.65810000000002,156.809
121.5375,24.5375,134.24169999999998,84.9664,107.7191,142.368,311.1907,338.25579999999997,475.53959999999995,252.9492,595.3895,82.74340000000001,131.84109999999998,152.3698
121.5458,24.5375,138.09,83.08539999999999,101.5084,139.5736,308.00890000000004,321.03400000000005,444.36379999999997,252.03640000000001,602.3731,86.8246,132.99560000000002,149.598
121.5542,24.5375,144.64819999999997,84.78829999999999,99.5783,139.02460000000002,308.4248999999999,308.60020000000003,423.9828,253.9927,611.4893,93.92969999999998,136.0746,152.22080000000003
121.5625,24.5375,154.5358,91.68639999999999,100.5028,141.3114,309.1172,300.5243,419.4591,257.06649999999996,621.7033000000001,103.6776,139.5614,161.87500000000003
121.5708,24.5375,166.56879999999998,101.82400000000001,103.0242,145.4901,310.9013,295.0791,422.8192,261.3828,633.2453999999999,115.80669999999999,143.94330000000002,175.8986
121.5792,24.5375,180.72719999999998,114.8341,106.4958,150.85819999999998,314.11609999999996,291.43359999999996,430.9284,266.5636,646.2357999999999,130.4351,149.28699999999998,193.35529999999997
121.5875,24.5375,195.92049999999998,129.8467,110.6483,156.65970000000002,318.66920000000005,288.34459999999996,441.62429999999995,271.5278,659.8076,147.6555,155.2774,212.2936
121.5958,24.5375,210.4195,143.9808,114.4315,161.7212,322.5255,284.89169999999996,452.1132,274.62170000000003,671.0283000000001,166.7608,160.6458,230.41400000000002
121.6042,24.5375,224.00709999999998,157.8278,118.25189999999999,166.1121,326.0559999999999,281.4515,462.8657,276.251,680.5123000000001,186.80030000000002,165.4242,248.02999999999997
121.6125,24.5375,236.6955,171.11939999999998,121.71790000000001,169.9102,329.06289999999996,277.6342,473.753,276.8403,688.704,207.79659999999998,169.69410000000002,265.25239999999997
121.6208,24.5375,247.81710000000004,182.8278,124.55759999999998,172.98760000000001,332.11949999999996,274.13899999999995,484.1883000000001,276.69800000000004,695.9212,228.92340000000002,173.36909999999997,281.0738
121.6292,24.5375,256.8556,192.32679999999996,126.54170000000002,175.16680000000002,334.8224,271.1228,493.54190000000006,276.32280000000003,702.1656999999999,249.13649999999998,176.15030000000002,295.17929999999996
121.6375,24.5375,262.8066,198.65070000000003,127.2046,175.9193,335.3589999999999,267.3366,500.5846000000001,274.15099999999995,706.3356,267.35679999999996,177.04129999999998,305.87139999999994
121.6458,24.5375,264.66599999999994,201.09610000000004,126.3453,174.976,333.19270000000006,262.5051,504.2017,269.8613,708.1622,282.1137,175.4175,311.7218
121.6542,24.5375,264.53990000000005,201.6596,124.5548,172.8523,330.35319999999996,257.6918,507.5826,264.6664,708.9582000000001,295.0744,172.0369,314.80199999999996
121.6625,24.5375,261.7651,198.76960000000003,121.80109999999999,169.3118,326.53939999999994,252.624,506.6805,257.9941,708.2788999999999,305.0294,167.2254,314.15489999999994
121.6708,24.5375,255.0735,190.86110000000002,117.1747,163.9035,320.89559999999994,246.898,498.6438,248.15030000000002,705.1174,310.4033,160.7857,308.83779999999996
121.6792,24.5375,246.9191,180.0468,111.9094,157.55239999999998,314.51640000000003,241.3837,485.3072,236.6461,699.8738000000001,311.50550000000004,153.3194,300.0915
121.6875,24.5375,239.96750000000003,169.59709999999998,106.5471,150.81510000000003,308.0918,235.1411,468.5947,224.86740000000003,691.2496,308.0097,145.49,289.9423
121.6958,24.5375,235.71450000000004,160.5627,101.3096,144.23770000000002,302.13640000000004,228.64329999999995,451.04459999999995,213.71329999999998,681.8561999999998,302.74359999999996,137.96630000000002,280.6137
121.7042,24.5375,233.689,152.8063,96.95610000000002,137.66140000000001,296.79679999999996,221.98200000000003,433.1239,203.46779999999998,672.1459000000001,296.86710000000005,130.8323,272.2449
121.7125,24.5375,233.4195,146.5082,92.874,131.38989999999998,291.52119999999996,215.2485,414.9382,194.2386,662.4958,290.3994,124.0956,264.8733
121.7208,24.5375,234.7486,141.0236,88.9044,124.6381,285.91519999999997,208.416,396.4457,185.86559999999997,651.8520000000001,283.3518,117.64970000000001,258.67339999999996
121.7292,24.5375,238.1926,137.0062,85.0911,117.6267,279.9168,201.2795,377.6012,178.3792,639.9374999999999,276.0746,111.7347,253.26850000000005
121.7375,24.5375,243.52049999999997,134.6539,81.5061,110.5287,273.6106,193.9917,359.6502,171.7181,627.5147,270.41700000000003,106.3578,249.843
121.7458,24.5375,250.9877,134.0285,78.27879999999999,103.5535,267.4612,186.7458,342.9364,165.86210000000003,615.4044,267.0927,101.58659999999999,248.4728
121.7542,24.5375,261.7157,135.6131,75.2299,97.21679999999999,261.61979999999994,179.8118,327.64699999999993,160.8618,603.9667,266.0261,97.5356,249.7256
121.7625,24.5375,275.87539999999996,139.7909,72.5002,91.6057,256.8626,173.7792,314.5709,156.8998,593.2792999999999,267.53529999999995,94.4276,253.8245
121.7708,24.5375,293.21450000000004,146.3571,70.2006,86.95559999999999,253.5867,168.85000000000002,303.5552,153.8879,583.8218999999999,271.54699999999997,92.145,260.7266
121.7792,24.5375,313.38239999999996,155.0437,68.3156,83.8371,251.77720000000002,164.63780000000003,295.2555,152.1174,578.0569999999999,277.5553,90.5824,269.3223
121.7875,24.5375,335.46509999999995,166.44909999999996,66.864,81.8598,251.41330000000002,161.4862,289.75949999999995,151.6074,575.8308999999999,285.67170000000004,89.46940000000001,279.91040000000004
121.7958,24.5375,359.9165,180.6205,66.1087,81.05680000000001,252.63620000000003,159.0813,287.35170000000005,152.425,577.1434,296.1742,88.8363,292.88169999999997
121.8042,24.5375,386.7552999999999,198.162,66.1123,81.6657,255.532,157.7216,288.3169,155.04959999999997,582.0674000000001,309.5777,89.1544,308.23099999999994
121.8125,24.5375,415.5416,218.71620000000001,66.5911,83.43840000000002,260.1608,157.45749999999998,292.7526,158.9846,591.0202999999999,326.17859999999996,89.59790000000001,325.9206
121.8208,24.5375,444.8626,241.26839999999999,68.1866,86.6967,265.88910000000004,158.51119999999997,300.7459,164.17110000000002,603.7245,345.29839999999996,90.1873,345.1971
121.8292,24.5375,468.3765,260.4771,69.8446,89.8358,271.33450000000005,159.7105,311.2414,169.1765,616.7453999999999,360.42620000000005,89.569,360.289
121.8375,24.5375,448.42349999999993,241.15519999999998,66.6514,85.5044,267.066,155.17810000000003,314.31789999999995,163.04680000000002,606.5763,325.0977,79.3215,333.21760000000006
121.8458,24.5375,358.2155,156.9327,58.229000000000006,70.82849999999999,251.70929999999998,139.3091,312.6863,137.5315,575.8897000000001,223.0154,57.031600000000005,239.26320000000004
121.8542,24.5375,266.5328,63.3328,55.6701,67.63159999999999,240.74159999999998,132.1308,286.3145,91.18249999999999,493.10799999999995,129.27069999999998,48.5308,138.2741
121.8625,24.5375,247.8721,56.0139,53.218199999999996,65.7629,225.3506,125.95920000000001,238.25239999999997,80.79490000000001,438.40360000000004,92.93430000000001,44.053999999999995,111.1849
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,61.8872,84.54820000000001,127.00139999999999,119.13529999999999,286.3576,351.8161,329.95399999999995,124.56620000000001,420.32439999999997,38.3294,152.37460000000004,149.5892
121.4042,24.54583,60.2183,86.6569,126.7261,108.73889999999999,291.0198,348.30250000000007,335.72650000000004,130.0892,427.6449,40.8198,151.0569,149.18939999999998
121.4125,24.54583,57.628299999999996,88.0998,126.84620000000001,100.1424,295.6578,344.4841,341.345,135.9532,434.6313,42.5234,149.04979999999998,146.9152
121.4208,24.54583,54.709199999999996,89.0058,127.2122,93.45339999999999,299.9736,340.1819,347.4177,142.1751,440.6137,43.2169,146.43949999999998,142.6899
121.4292,24.54583,52.099500000000006,90.4457,127.22240000000001,88.91199999999999,304.6886,335.8861,354.93769999999995,149.1938,447.41959999999995,45.2215,144.1146,138.47090000000003
121.4375,24.54583,50.2171,92.2818,126.59390000000002,85.1702,310.42429999999996,331.8558,363.63120000000004,157.2258,455.6064,49.06599999999999,142.5857,134.92929999999998
121.4458,24.54583,49.5715,94.10289999999999,125.1919,82.10149999999999,316.0196,328.0673,372.1672,167.1786,464.4701,55.27,141.5026,131.5709
121.4542,24.54583,50.71740000000001,94.2261,122.98909999999998,80.8124,318.36359999999996,323.62309999999997,373.7008,177.7408,470.2986,61.71599999999999,140.1695,128.6718
121.4625,24.54583,53.943300000000015,91.0264,118.88740000000001,81.77550000000001,319.04429999999996,321.02979999999997,368.1284,188.22279999999998,476.47100000000006,69.3402,139.47360000000003,125.07130000000001
121.4708,24.54583,57.9439,85.9824,113.8227,84.5426,320.36039999999997,323.1977999999999,361.4974,198.9326,486.80719999999997,76.9622,139.7386,121.76540000000001
121.4792,24.54583,63.3102,80.5731,110.4051,89.95649999999999,324.8101,331.9713,361.1576,209.8085,500.4973999999999,80.1681,140.67499999999998,119.9417
121.4875,24.54583,72.0746,76.7951,109.62639999999999,104.38859999999998,334.7417,347.5771,372.4999,222.10289999999998,518.2068,81.6939,143.2089,122.8345
121.4958,24.54583,85.87540000000001,77.51320000000001,112.8267,127.71,345.9307,365.5449000000001,395.5112,236.40370000000001,536.1676000000001,85.8547,147.6817,131.0251
121.5042,24.54583,100.9773,80.42500000000001,121.25989999999999,146.1628,344.51,371.03830000000005,427.7389,247.24429999999998,549.0643000000001,86.5923,148.0475,143.59510000000003
121.5125,24.54583,111.0231,82.5917,122.98840000000001,152.6317,328.91850000000005,363.2355,454.1988,249.986,556.6006,81.4922,141.0734,150.8538
121.5208,24.54583,116.82139999999998,85.39500000000001,118.43539999999999,151.6699,311.9314,351.0845,467.4061,248.9738,563.1569,77.7566,133.24009999999998,153.64219999999997
121.5292,24.54583,122.14930000000001,89.3563,113.9274,148.4453,298.3345999999999,338.9415,473.6759,247.7768,570.3693,77.554,127.72109999999999,156.65890000000002
121.5375,24.54583,126.4113,89.7204,108.3399,145.33569999999997,289.91800000000006,324.1312,459.8841,245.99009999999998,578.1054,79.4981,125.84240000000003,156.84420000000003
121.5458,24.54583,132.1637,90.142,104.1524,143.6095,286.0099,310.6497,441.5419,245.6955,587.2988,84.01899999999999,126.59880000000001,157.81959999999998
121.5542,24.54583,140.0075,92.30030000000001,102.1719,143.379,286.2713,300.0426,426.7605,247.54559999999998,597.9792,91.3044,129.52980000000002,161.26350000000002
121.5625,24.54583,149.88060000000002,97.2731,102.44569999999999,144.8996,289.2345,292.6363,419.1984,251.0063,610.0754999999999,101.13529999999999,133.60109999999997,169.49769999999998
121.5708,24.54583,162.14959999999996,106.7325,104.4415,148.3875,292.7301,287.86539999999997,420.6206,255.86939999999998,623.5199,113.4394,138.408,182.60389999999998
121.5792,24.54583,176.4514,119.17339999999999,107.53659999999999,153.44440000000003,297.6424,284.904,427.1989000000001,261.5005,637.8872,128.4977,144.1334,199.4504
121.5875,24.54583,193.09699999999998,134.3816,111.6147,159.54149999999998,303.6360000000001,283.17349999999993,437.4851,267.843,653.3195,146.45860000000002,150.9455,219.65220000000002
121.5958,24.54583,211.36100000000002,152.33100000000002,116.49319999999999,166.31310000000002,311.1824,282.0644,450.73900000000003,274.3048,670.2353,168.01710000000003,158.78939999999997,241.9495
121.6042,24.54583,229.30489999999998,170.42179999999996,121.8021,172.7015,318.1411,280.16490000000005,464.68620000000004,279.0768,685.2482,191.18779999999998,166.21229999999997,264.04060000000004
121.6125,24.54583,246.86390000000003,188.29210000000003,126.9225,178.30540000000002,324.811,277.51689999999996,479.2598,282.64109999999994,698.7656000000001,216.30499999999998,173.21390000000002,285.9089
121.6208,24.54583,263.61150000000004,205.58679999999998,131.8363,183.1958,330.8612,274.68520000000007,494.3334,285.1574,710.8556,242.6061,179.7304,307.348
121.6292,24.54583,278.0591,220.69000000000003,135.78679999999997,187.06419999999997,337.04320000000007,272.2944,508.34260000000006,287.1509,721.8911,268.2037,185.34280000000004,327.45169999999996
121.6375,24.54583,288.8022,231.26359999999997,137.97320000000002,189.20759999999999,341.7452,269.52709999999996,519.3216,287.55589999999995,731.2452999999999,291.6245,189.1001,343.0556
121.6458,24.54583,292.93679999999995,235.9476,137.88230000000001,188.9503,342.1575,265.2479,525.7392,285.0399,736.3788000000001,309.6404,189.61040000000003,351.58029999999997
121.6542,24.54583,293.4762,237.25159999999997,136.3946,186.90879999999999,341.16760000000005,260.7774,531.0568999999999,281.0813,739.8122000000001,324.526,187.26080000000005,355.41830000000004
121.6625,24.54583,290.40770000000003,233.93310000000002,132.98209999999997,183.31810000000004,339.0672,255.96069999999997,530.8893,275.6539,741.3027,335.05660000000006,182.95379999999997,354.0582
121.6708,24.54583,280.4971,222.6572,127.17320000000001,177.0756,333.45709999999997,250.2622,519.7755,264.8799,737.6116000000001,338.26450000000006,175.56439999999995,345.71229999999997
121.6792,24.54583,268.59680000000003,208.10959999999997,120.0488,169.49349999999998,326.37469999999996,244.5881,502.5251999999999,251.8752,730.6544999999999,335.6863,166.92899999999997,333.50190000000003
121.6875,24.54583,259.08509999999995,194.63410000000002,113.2119,161.7586,318.9843000000001,238.2985,482.3872,238.2192,719.0702,327.9207,157.9209,320.7719
121.6958,24.54583,252.47679999999997,183.69510000000002,107.2985,154.4357,312.3483,231.67669999999998,461.1802,225.9061,706.4025,318.3936,149.2628,309.08600000000007
121.7042,24.54583,248.7154,174.18890000000002,101.79140000000001,147.2708,305.9876,224.9594,439.82089999999994,214.47400000000002,693.1404000000001,308.60249999999996,141.05989999999997,298.57630000000006
121.7125,24.54583,247.30649999999997,165.90779999999998,96.9875,140.20719999999997,300.1232,218.2155,418.3821,204.08870000000002,679.8258,298.6843,133.45739999999998,289.31960000000004
121.7208,24.54583,248.15540000000004,159.6626,92.4178,132.78729999999996,293.77379999999994,211.0752,396.8954,194.7028,665.4042000000001,289.13569999999993,126.59450000000001,281.43829999999997
121.7292,24.54583,251.3354,155.51260000000002,88.24430000000001,125.31279999999998,287.20420000000007,203.5781,376.1488,186.1498,649.9633,281.31030000000004,120.3426,275.79300000000006
121.7375,24.54583,256.7817,153.1203,84.521,117.6845,280.25989999999996,195.9185,356.38890000000004,178.41219999999998,633.9725000000001,275.39590000000004,114.71559999999998,272.1342
121.7458,24.54583,264.3067,152.6015,80.9418,110.18679999999999,273.24850000000004,188.32999999999998,337.77549999999997,171.5034,618.2014999999999,271.53819999999996,109.77149999999999,270.6932
121.7542,24.54583,275.1388,153.92919999999998,77.6242,102.976,266.963,181.40109999999999,320.8916,165.7167,602.7357,269.99479999999994,105.57159999999999,272.2122
121.7625,24.54583,289.00900000000007,157.61640000000003,74.626,96.58829999999999,261.7803,175.3483,305.9048,160.8285,588.1057,270.3046,102.42190000000001,276.4307
121.7708,24.54583,305.329,163.20699999999997,72.0437,91.4002,258.0166,169.98520000000002,293.44989999999996,157.111,576.4527999999999,272.1403,99.85519999999998,282.4858
121.7792,24.54583,323.7614999999999,170.89950000000002,69.8991,87.6875,255.69740000000002,165.2686,283.921,154.5958,568.7335999999999,275.3976,97.7474,290.1157
121.7875,24.54583,344.2675,180.93959999999998,68.2419,85.3405,254.91849999999994,161.2554,277.01050000000004,153.25369999999998,564.5175,279.9856,96.3073,299.5234000000001
121.7958,24.54583,366.7469,193.57170000000005,67.11699999999999,83.83579999999999,255.7329,158.2464,273.0019,153.0768,563.2348,285.9443,95.1758,310.8627
121.8042,24.54583,390.8311000000001,208.78549999999998,66.72220000000002,83.3931,258.0863,156.0671,271.96670000000006,154.2723,564.8731999999999,293.3443,94.4437,324.24120000000005
121.8125,24.54583,415.47839999999997,225.62800000000001,66.7079,84.09360000000001,261.68249999999995,154.9711,273.79679999999996,156.38279999999997,569.4046,301.6785,93.8537,338.5482999999999
121.8208,24.54583,438.60409999999996,242.47619999999998,67.24949999999998,85.80239999999999,266.34250000000003,154.4518,278.4831,159.0803,576.0478,309.32280000000003,92.94550000000001,352.1932
121.8292,24.54583,454.02340000000004,254.07479999999998,67.9606,87.2093,270.5896,153.9405,285.3664,160.9846,581.9576999999999,310.33480000000003,90.35350000000003,360.1309999999999
121.8375,24.54583,437.3481,237.70569999999998,65.761,84.08779999999999,269.546,149.6978,290.191,155.26389999999998,574.2934,278.862,80.66839999999999,338.1690999999999
121.8458,24.54583,375.75759999999997,179.52540000000002,61.625,76.8729,266.80420000000004,139.3299,302.213,138.715,565.1074,213.2165,63.8337,275.6251
121.8542,24.54583,294.9398,90.3913,58.62989999999999,71.54889999999999,252.27650000000006,132.0231,290.91900000000004,101.9882,510.23389999999995,137.6877,52.380900000000004,174.4391
121.8625,24.54583,248.4578,55.741800000000005,54.225,66.3001,229.828,127.4361,244.8558,81.4351,446.42749999999995,96.8739,44.6802,113.05019999999999
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,61.78900000000001,82.9534,127.6645,117.37610000000001,284.62989999999996,351.8719,327.7149,122.53719999999998,415.2549,34.2577,151.34689999999998,147.3749
121.4042,24.55416,59.150000000000006,83.6513,127.83819999999999,106.88680000000001,287.9384,347.94059999999996,332.0291,127.4303,420.56699999999995,34.2622,149.0271,144.97140000000002
121.4125,24.55416,55.84989999999999,83.8921,128.12640000000002,98.5247,290.9158,343.51019999999994,336.03960000000006,132.7291,425.4936,33.66779999999999,146.10790000000003,140.8675
121.4208,24.55416,52.612899999999996,84.15039999999999,128.1981,92.3972,293.9069,338.72580000000005,340.49620000000004,138.6514,430.4885000000001,33.5048,143.17759999999998,136.24679999999998
121.4292,24.55416,49.952099999999994,84.95400000000001,127.61279999999998,88.3226,297.8008,334.1185,346.4405,145.5716,436.618,35.383599999999994,141.01850000000002,132.1191
121.4375,24.55416,48.1853,86.1088,126.3954,85.15809999999999,301.8884,329.426,352.7344,153.437,443.5776000000001,39.4206,139.33270000000002,129.2647
121.4458,24.55416,47.198100000000004,87.166,124.5413,82.6435,305.4229,324.66909999999996,357.7376,162.69619999999998,450.47219999999993,44.6677,137.9171,126.675
121.4542,24.55416,48.712700000000005,87.387,122.5388,82.20639999999999,307.39560000000006,319.5928,357.52,172.96049999999997,455.6077,50.4127,136.5384,124.2307
121.4625,24.55416,51.471799999999995,87.2411,119.709,83.1559,310.06640000000004,316.43600000000004,354.7202,184.2314,462.5490999999999,58.807199999999995,136.384,122.37989999999999
121.4708,24.55416,54.794700000000006,85.6968,115.19729999999998,85.8294,313.0521999999999,316.61909999999995,348.77779999999996,195.7781,473.05750000000006,69.33370000000001,136.90720000000002,120.2895
121.4792,24.55416,58.522999999999996,82.9647,111.4624,91.3184,317.1826,322.6082,344.0484,207.53229999999996,486.0027,77.49010000000001,137.81289999999998,118.39
121.4875,24.55416,63.698899999999995,79.6482,109.98610000000002,106.93239999999999,325.2729,336.76709999999997,346.4702,219.3682,501.533,81.3736,139.8121,118.58999999999999
121.4958,24.55416,75.5131,78.8408,111.9532,133.7203,337.2824999999999,357.44800000000004,364.98220000000003,232.88920000000002,520.5578,85.454,143.6805,125.64510000000001
121.5042,24.55416,90.83409999999999,81.1782,117.9418,151.1456,331.12770000000006,359.80679999999995,394.2459999999999,241.2292,532.4584,83.98970000000001,142.35870000000003,137.7752
121.5125,24.55416,100.60110000000002,82.90520000000001,117.7081,154.87069999999997,310.81949999999995,347.7625,419.3588,242.1177,538.7699000000001,76.95839999999998,134.5788,145.59389999999996
121.5208,24.55416,106.6277,85.7654,114.0847,152.2491,291.76860000000005,333.633,433.85400000000004,240.6564,545.2977000000001,72.6439,127.04469999999999,150.3798
121.5292,24.55416,112.88640000000001,90.2162,111.2985,149.4907,277.6739,321.5093,443.0584,239.71799999999996,553.4805,72.49050000000001,122.2166,155.5546
121.5375,24.55416,119.2557,93.33350000000002,108.38759999999999,147.48819999999998,269.309,309.75960000000003,441.2204,239.12730000000002,563.5117999999999,75.3122,120.31749999999998,159.7726
121.5458,24.55416,126.17140000000002,95.6838,105.9545,146.74790000000002,265.7626,299.308,433.0863,239.69549999999998,574.5550000000001,80.5615,121.06790000000001,164.1855
121.5542,24.55416,135.01529999999997,99.27199999999999,104.56960000000001,147.21550000000002,265.7852,291.0421,425.466,241.85999999999999,587.0172,88.23949999999999,123.60910000000001,170.14020000000002
121.5625,24.55416,145.42839999999998,104.44340000000001,104.726,148.84709999999998,268.7996,285.0959,420.3485,245.50519999999997,600.7619,98.3161,127.76649999999998,178.4987
121.5708,24.55416,157.57949999999997,112.16050000000001,105.87660000000001,151.7848,273.8766,281.0974,419.44050000000004,250.42310000000003,615.558,110.90340000000002,132.9495,190.52370000000002
121.5792,24.55416,171.6413,123.95589999999999,108.6495,156.23669999999998,279.887,278.8766,424.2581,256.2285,631.5028,126.23459999999999,139.02800000000005,206.5841
121.5875,24.55416,188.4499,138.67860000000002,112.3363,161.92899999999997,287.2343,278.04110000000003,432.99920000000003,262.9492,648.2258999999999,144.58259999999999,146.14690000000002,226.1859
121.5958,24.55416,207.23450000000003,156.4339,117.0779,168.9438,295.598,278.36109999999996,444.96629999999993,270.2975,665.6054,166.504,154.43900000000002,249.2446
121.6042,24.55416,228.80589999999995,177.8605,123.15830000000001,177.13649999999998,305.69890000000004,278.5963,460.8239,278.3582,684.6043000000002,192.27600000000004,164.0322,275.8642
121.6125,24.55416,251.66719999999998,200.95260000000002,129.9366,185.43959999999998,316.18359999999996,277.7347,479.1578,285.9726,704.1062,221.30769999999998,174.17399999999998,303.6907
121.6208,24.55416,274.80330000000004,225.28300000000002,137.2658,193.11710000000002,326.5972,276.02959999999996,499.08259999999996,292.38069999999993,722.3849000000001,252.8468,184.26219999999998,332.50210000000004
121.6292,24.55416,297.7765,249.3506,144.69599999999997,199.99010000000004,336.9302,273.33410000000003,519.784,297.619,739.5717999999999,286.4132,194.0954,361.33809999999994
121.6375,24.55416,316.4369,268.35069999999996,150.2533,204.87249999999997,346.4375,271.00960000000003,537.5352,301.93789999999996,755.2499,317.601,202.586,385.72060000000005
121.6458,24.55416,325.1962,277.2259,152.2234,205.91639999999998,351.4013,267.19180000000006,548.8466999999999,302.14090000000004,767.4051999999999,341.6685,206.6582,398.71209999999996
121.6542,24.55416,327.30090000000007,279.6916,150.8481,204.235,353.6167,263.1544,557.4207,300.7776,775.5050999999999,359.18589999999995,206.2878,403.4482999999999
121.6625,24.55416,324.85299999999995,275.9916,147.5238,200.5968,355.31170000000003,258.9581,558.8316,297.86179999999996,780.6495,370.2394,203.4344,400.45230000000004
121.6708,24.55416,310.65119999999996,260.0545,139.4342,192.92350000000002,350.104,253.7647,544.0193999999999,286.06919999999997,776.6786000000001,369.5321,194.90619999999998,387.0749
121.6792,24.55416,293.32669999999996,240.14460000000003,129.8295,183.964,341.48870000000005,248.44169999999997,521.8506,270.4549,766.8027,361.77270000000004,183.80020000000002,370.85159999999996
121.6875,24.55416,279.7417,222.6151,121.25370000000001,174.95289999999997,332.49699999999996,242.1239,496.33380000000005,254.2151,750.1817000000001,347.52149999999995,172.67200000000003,354.198
