121.4958,24.55416,54.636,151.6767,20.809,77.3387,57.05029999999999,268.50199999999995,86.2792,103.6927,252.1091,842.1412000000001,121.8541,59.2166
121.5042,24.55416,53.8095,150.75490000000002,21.093999999999998,82.48909999999998,59.4049,261.3588,98.73100000000001,106.89399999999999,261.2097,791.8291,132.01610000000002,61.985600000000005
121.5125,24.55416,55.3816,149.8838,22.1058,87.02559999999998,61.6113,255.5869,105.42229999999999,110.04589999999999,272.8426,730.4804,138.9089,63.6064
121.5208,24.55416,58.065,149.84040000000002,22.4754,90.65030000000002,63.358599999999996,250.11260000000001,107.4877,110.5373,281.293,696.9796,146.3147,66.0609
121.5292,24.55416,61.62709999999999,150.7311,22.755200000000002,93.97879999999999,64.96820000000001,244.5899,108.11110000000001,109.59209999999999,286.949,684.9128000000001,154.30919999999998,69.38380000000001
121.5375,24.55416,65.4828,151.7206,22.552200000000003,97.2306,66.2872,238.6432,108.06819999999999,108.84480000000002,291.3204,686.4353999999998,162.7116,73.2256
121.5458,24.55416,69.5406,152.7496,21.8526,100.41570000000002,67.9599,233.1209,108.5249,108.67259999999999,296.1626,698.1392999999999,172.11090000000002,77.61090000000002
121.5542,24.55416,73.20490000000001,153.9374,21.5613,103.70049999999999,70.11070000000001,227.3674,109.78980000000001,109.25070000000001,300.3734,710.6952,182.78629999999998,82.76860000000002
121.5625,24.55416,76.46390000000001,155.3303,21.677,107.20069999999998,72.7586,221.5655,111.7479,110.2306,303.8431,724.2412000000002,194.7438,88.3755
121.5708,24.55416,80.0251,156.9791,22.0761,111.01449999999998,76.0617,216.16709999999998,114.50359999999998,111.39649999999999,306.0915,741.3226,208.104,94.8183
121.5792,24.55416,84.33330000000001,159.2373,22.715799999999998,115.2084,79.7486,211.51400000000004,116.97170000000001,112.9048,306.5605,763.6557,222.8392,101.89219999999999
121.5875,24.55416,89.2098,161.6041,23.526899999999998,119.83279999999999,83.6062,207.8292,119.11,114.21470000000001,305.9652,795.071,238.74909999999997,109.70270000000001
121.5958,24.55416,95.47670000000001,164.2606,24.6399,124.95530000000002,87.8291,205.42750000000004,121.06030000000001,115.54849999999999,304.95110000000005,839.3501,256.0687,118.27539999999999
121.6042,24.55416,102.96589999999998,167.0348,26.0959,130.3435,92.1853,204.26729999999998,122.78630000000001,116.8235,302.663,893.4930999999999,274.7072,127.38640000000001
121.6125,24.55416,110.0269,169.2199,27.6068,134.7147,95.84030000000001,202.97599999999997,123.22250000000001,117.73949999999999,297.9157,948.2075,292.1637,136.0206
121.6208,24.55416,117.27879999999999,171.1908,29.469,137.86149999999998,98.7347,201.5536,122.1548,118.3611,291.1042,1007.9897,307.94110000000006,143.8566
121.6292,24.55416,124.7593,172.4345,31.268,140.1407,101.5596,200.1625,119.869,118.7835,283.57300000000004,1078.1311,322.1066,151.0186
121.6375,24.55416,133.1259,172.78709999999998,33.585499999999996,141.3382,104.5922,197.43529999999998,117.2733,119.4494,279.6211,1167.2323,335.92310000000003,158.5121
121.6458,24.55416,136.6491,170.91709999999998,35.043,139.1345,105.6274,189.84510000000003,112.31619999999998,119.7542,276.1524,1237.6813,345.1689,164.6524
121.6542,24.55416,141.43320000000003,167.5535,36.15299999999999,135.70770000000002,106.13759999999999,182.38409999999996,106.73759999999999,120.4561,274.9873,1336.4517,351.8114,170.07740000000004
121.6625,24.55416,148.18019999999999,163.3426,36.7394,131.99990000000003,106.5952,176.01660000000004,101.68290000000002,121.6829,277.1156,1460.1929,357.84829999999994,175.34709999999998
121.6708,24.55416,139.6512,156.5973,33.168099999999995,123.40650000000004,101.6667,162.14630000000002,91.88689999999998,122.22960000000002,274.6494,1413.6955000000003,357.10710000000006,175.7848
121.6792,24.55416,126.58500000000001,148.9259,28.797900000000002,113.4001,94.89890000000001,147.4143,81.9773,122.15839999999999,270.74350000000004,1306.6469,354.23,174.0571
121.6875,24.55416,119.27540000000002,141.6466,25.403100000000002,104.73610000000001,88.30980000000001,137.7215,74.09530000000001,121.6306,268.3143,1250.8786000000002,351.706,171.7704
121.6958,24.55416,116.0385,135.0265,22.5419,97.559,81.9873,131.2226,68.3057,121.41549999999998,267.9507,1231.0279,350.30150000000003,169.8244
121.7042,24.55416,114.8956,128.9546,20.0929,91.42969999999998,75.6991,126.51129999999999,64.0772,121.21119999999999,269.1465,1228.5187,350.03469999999993,168.2752
121.7125,24.55416,114.28739999999999,123.4641,17.9852,86.20660000000001,69.8563,123.48859999999999,60.0462,120.85589999999999,270.82030000000003,1229.6185,350.33950000000004,166.9256
121.7208,24.55416,113.62119999999997,118.5518,16.1356,81.4434,64.568,121.40939999999999,56.5157,120.39940000000001,272.3578,1229.4964,351.47529999999995,165.5478
121.7292,24.55416,112.54310000000001,114.3998,14.438999999999998,77.08909999999999,60.22109999999999,120.181,53.297399999999996,119.85549999999999,273.846,1226.3133,353.5357,164.4773
121.7375,24.55416,111.51739999999998,111.07,13.137999999999998,73.19309999999999,56.6327,120.4588,50.5556,119.65280000000001,275.6752,1221.5591,356.75219999999996,163.7174
121.7458,24.55416,111.82639999999999,108.4697,12.1593,70.06250000000001,54.128800000000005,122.01710000000001,48.506600000000006,119.91470000000001,279.75910000000005,1227.5155000000002,361.78090000000003,163.93529999999998
121.7542,24.55416,112.99249999999999,106.57169999999999,11.457999999999998,67.6032,52.47539999999999,124.6475,47.198899999999995,120.6892,285.8662,1243.1398,369.06080000000003,165.1194
121.7625,24.55416,115.4193,105.1506,10.9673,65.6575,51.701800000000006,128.39440000000002,46.767,122.10080000000002,293.44210000000004,1267.7936,378.0796,166.98440000000002
121.7708,24.55416,118.56840000000001,104.1794,10.6824,64.4767,51.620000000000005,132.99779999999998,47.3124,124.23740000000001,302.28620000000006,1300.5043,388.32230000000004,169.5583
121.7792,24.55416,122.42760000000001,103.6541,10.4457,64.4966,51.861799999999995,138.84699999999998,48.354299999999995,127.1127,312.2786,1340.726,399.60209999999995,172.8783
121.7875,24.55416,127.29560000000001,103.619,10.576999999999998,65.7995,52.228899999999996,145.41899999999998,49.512699999999995,130.7771,323.2735,1388.7628,411.90130000000005,177.05120000000002
121.7958,24.55416,133.03660000000002,104.0636,10.8716,68.5239,52.7128,152.6321,51.0882,135.3074,335.4773,1445.7095,425.49739999999997,182.1105
121.8042,24.55416,138.8838,104.7265,11.2902,72.6681,53.268699999999995,160.15030000000002,52.7449,140.7768,348.6963,1506.9397,439.5835,187.9167
121.8125,24.55416,144.41219999999998,105.79570000000001,11.9346,77.9722,53.794799999999995,167.36270000000002,54.4154,147.2633,362.332,1563.0614999999998,453.90239999999994,194.05710000000005
121.8208,24.55416,148.4254,107.0719,12.7348,84.52309999999999,54.1066,173.6617,55.9538,154.7053,374.1204000000001,1610.8428999999999,467.25000000000006,199.8027
121.8292,24.55416,149.2105,107.46209999999999,13.624900000000002,90.66669999999999,54.0198,177.55639999999997,57.0021,163.2146,379.22960000000006,1642.1984,476.4397,202.9985
121.8375,24.55416,141.43779999999998,106.54100000000001,13.0111,92.78570000000003,51.601200000000006,174.59410000000003,56.339,171.9322,360.86910000000006,1636.3286999999998,471.4809,196.2803
121.8458,24.55416,127.1763,103.7657,10.3361,92.47569999999999,46.3692,164.19549999999998,52.4171,179.79479999999998,318.3131,1605.4466,453.3771,180.7197
121.8542,24.55416,90.9139,91.8077,7.696000000000001,67.32,42.113,143.035,51.87499999999999,166.60590000000002,234.3492,1376.449,377.0475,134.2871
121.8625,24.55416,56.406000000000006,70.44919999999999,7.3034,35.232400000000005,43.5677,115.73310000000001,59.245799999999996,132.1119,133.86950000000002,951.8266000000001,268.8997,72.31060000000001
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,82.71659999999999,163.2299,21.859699999999997,84.41650000000001,43.2407,210.47299999999998,202.86900000000003,49.729600000000005,143.51800000000003,352.43949999999995,51.961000000000006,25.417299999999997
121.4042,24.5625,81.05310000000001,161.9351,21.2896,80.8603,42.116,220.5631,199.9711,47.12850000000001,142.65300000000002,363.2362999999999,51.9971,26.043
121.4125,24.5625,79.3657,160.7525,21.060200000000002,77.8482,42.55459999999999,234.47429999999997,194.891,47.5926,145.54259999999996,378.2662,52.8108,26.8954
121.4208,24.5625,77.9905,159.4868,20.9808,75.72370000000001,43.8988,249.95449999999997,187.34550000000002,49.422399999999996,151.7921,400.6149,54.9849,28.3363
121.4292,24.5625,76.64130000000002,158.19310000000002,21.043300000000002,73.8742,46.018299999999996,267.2777,176.4232,52.2675,160.6511,430.1297,58.3461,30.353899999999996
121.4375,24.5625,75.79459999999999,157.01370000000003,21.1293,72.1121,48.21920000000001,284.01800000000003,162.1652,56.2096,171.3423,467.6363,62.4413,32.6788
121.4458,24.5625,74.665,156.329,20.7547,70.50319999999999,49.090700000000005,294.64099999999996,143.6004,60.4853,181.50900000000001,513.0917999999999,67.2022,35.34230000000001
121.4542,24.5625,73.95270000000001,156.0747,20.1352,68.99680000000001,48.24680000000001,298.6397,122.8069,65.674,191.2783,570.5739,72.69669999999999,38.328500000000005
121.4625,24.5625,72.7255,155.8582,19.8999,67.64520000000002,48.094899999999996,300.1089,105.0004,72.8387,201.90700000000004,645.0196000000001,79.602,41.956700000000005
121.4708,24.5625,70.4884,155.7697,20.1399,66.6166,48.956,297.1288,90.9006,82.2413,212.95980000000003,736.7389999999999,88.1441,46.050700000000006
121.4792,24.5625,66.52530000000002,155.79840000000002,20.7955,67.2871,51.205600000000004,291.1120000000001,80.9308,94.05680000000001,223.7787,835.511,96.77810000000001,50.40859999999999
121.4875,24.5625,60.15970000000001,155.6841,21.5426,72.3643,54.623599999999996,283.1753,74.6707,108.01199999999999,234.3072,923.4161,106.0202,54.6761
121.4958,24.5625,50.233399999999996,155.1094,20.4995,79.38430000000001,57.3671,266.4967,72.7868,107.26730000000002,233.9027,923.9993000000001,122.46840000000002,60.6418
121.5042,24.5625,47.9674,154.1698,20.5245,83.24119999999999,59.3163,254.8879,85.78949999999999,105.3218,239.08240000000004,833.957,135.455,64.8798
121.5125,24.5625,49.973200000000006,153.1061,21.7328,86.7592,61.2011,248.1241,90.47929999999998,107.35799999999998,249.78050000000002,742.2382,140.91330000000002,66.0976
121.5208,24.5625,52.756099999999996,152.9945,22.5294,89.75809999999998,62.65409999999999,241.63259999999997,92.9227,107.4036,257.21410000000003,689.956,147.44910000000002,68.40939999999999
121.5292,24.5625,56.549499999999995,153.6089,22.802300000000002,93.08460000000001,63.8658,235.4723,93.59719999999999,106.64130000000002,261.8666,670.0187000000002,155.0069,71.62500000000001
121.5375,24.5625,60.394,154.502,22.740400000000005,96.48200000000001,64.8456,230.54,94.60009999999998,106.7829,266.2405,668.6004,163.3382,75.3018
121.5458,24.5625,63.91779999999999,155.2703,22.4743,99.79439999999998,66.0246,225.7592,95.9071,107.288,270.6176,673.5401,172.603,79.5698
121.5542,24.5625,66.57430000000001,156.22820000000002,22.175900000000002,103.1359,67.6541,219.89749999999998,97.67779999999999,108.46239999999999,274.73670000000004,675.5634000000001,183.3532,84.47549999999998
121.5625,24.5625,68.79950000000001,157.42849999999999,21.9385,106.65279999999998,69.7747,213.71000000000004,99.8124,109.96060000000001,278.0674,677.1723000000001,195.4922,90.027
121.5708,24.5625,70.9767,158.88729999999998,22.1961,110.44,72.3858,207.6427,102.8482,111.4018,280.6678,681.3238000000001,209.05049999999997,96.24670000000002
121.5792,24.5625,73.4846,160.61360000000002,22.5979,114.5762,75.714,202.07809999999998,105.8368,113.0353,282.53790000000004,690.8958,224.2635,103.5431
121.5875,24.5625,76.6606,162.8757,23.300800000000002,119.1411,79.60579999999999,197.38889999999998,108.57469999999999,114.57650000000001,283.2245,708.3572999999999,241.00740000000002,111.4209
121.5958,24.5625,80.9057,165.3671,24.321599999999997,124.18750000000001,83.81639999999999,193.82870000000003,111.0784,116.1202,283.2881,736.6177999999999,259.30870000000004,120.10639999999998
121.6042,24.5625,87.2202,168.16719999999998,25.7269,129.8152,88.5457,191.81160000000003,113.51070000000001,117.7552,282.9901,779.2715999999999,279.43429999999995,129.5363
121.6125,24.5625,96.21239999999999,171.66389999999998,27.894299999999998,136.3729,93.87,191.93229999999997,115.95809999999999,119.4861,282.7766,844.7652999999999,301.33230000000003,139.7168
121.6208,24.5625,109.30870000000002,175.53220000000002,30.792,143.58190000000002,99.90150000000001,194.7606,118.35469999999998,121.1914,281.88349999999997,940.4305999999999,324.5465,150.54330000000002
121.6292,24.5625,123.77120000000001,179.071,34.5245,150.03760000000003,105.68480000000001,199.01920000000004,119.7224,122.19969999999998,277.4208,1049.4290999999998,345.7917,161.00379999999998
121.6375,24.5625,138.4083,182.05669999999998,38.254099999999994,154.7964,110.48969999999998,203.80169999999998,119.2961,122.40800000000002,269.24980000000005,1168.0522,363.21709999999996,170.53350000000003
121.6458,24.5625,136.28979999999999,180.64850000000004,40.21620000000001,152.39659999999998,109.98450000000001,196.72959999999998,114.8893,121.38010000000001,256.6209,1174.5554,370.3056,176.91850000000002
121.6542,24.5625,142.2839,177.30360000000002,42.2136,149.0039,111.62010000000001,189.022,111.4711,121.50269999999999,256.9782,1278.4774,377.6045,185.17479999999998
121.6625,24.5625,159.22590000000002,174.1243,44.753899999999994,147.6688,116.155,185.9302,109.5899,124.3224,266.9557,1489.3488000000002,389.9128,195.8807
121.6708,24.5625,162.3277,168.0426,42.570100000000004,141.39100000000002,114.5034,176.01190000000003,101.7095,127.23199999999999,273.8367,1549.2193,394.6983,200.8012
121.6792,24.5625,142.7173,158.5285,35.0226,128.2956,105.1496,156.5201,87.585,127.44660000000002,272.1285,1361.5244,388.7035,197.59470000000002
121.6875,24.5625,133.03640000000001,150.0019,30.1285,117.59660000000001,96.47030000000001,145.0059,77.7154,126.2287,271.2323,1270.9358,382.9913,193.7673
121.6958,24.5625,128.2167,142.4764,26.2515,108.8155,88.07249999999999,137.60609999999997,70.79100000000001,124.4914,270.78229999999996,1230.1533000000002,378.86320000000006,190.0507
121.7042,24.5625,125.12100000000001,135.7345,23.019900000000003,101.19730000000001,79.7861,132.0657,65.3984,122.87379999999999,270.8825,1208.0076,375.7347,186.4657
121.7125,24.5625,122.8253,129.7757,20.2834,94.5514,72.6139,127.8882,60.364,121.1244,271.1814,1192.4049,374.1133,183.38840000000002
121.7208,24.5625,120.6224,124.704,17.8684,88.82679999999999,66.4434,125.06230000000001,55.5956,119.41529999999999,271.41339999999997,1176.9339,373.8575,180.6122
121.7292,24.5625,119.55449999999999,120.3958,15.761,83.95500000000001,61.3686,123.2958,51.5439,118.18889999999999,272.626,1172.2314,375.5273,178.5816
121.7375,24.5625,119.78110000000001,116.8265,14.360800000000001,79.97600000000001,57.7816,123.08619999999999,48.1833,117.70100000000001,276.07849999999996,1180.5043,379.2551,177.94819999999999
121.7458,24.5625,121.4769,114.2076,13.296,76.7804,55.1814,124.15859999999999,45.6053,117.749,281.2335,1199.1587999999997,384.8252,178.34480000000005
121.7542,24.5625,123.94820000000001,112.0711,12.4832,74.13279999999999,53.3733,126.51939999999999,43.9491,118.42609999999999,287.8738,1226.8427,392.08799999999997,179.42350000000002
121.7625,24.5625,127.29280000000001,110.3612,11.8835,71.90070000000001,52.2535,129.8908,43.2243,119.81450000000001,295.56829999999997,1260.6832999999997,400.6086,180.9986
121.7708,24.5625,131.07109999999997,109.10140000000001,11.4945,70.14550000000001,51.650099999999995,134.1526,43.4468,121.95480000000002,304.40299999999996,1299.9973999999997,410.1373,183.1595
121.7792,24.5625,135.54610000000002,108.3277,11.3081,69.51310000000001,51.7286,139.14090000000002,44.4808,124.85769999999998,313.78200000000004,1345.3315,420.6785,186.022
121.7875,24.5625,140.82520000000002,108.0701,11.1578,70.2012,51.734199999999994,145.28050000000002,45.5994,128.5882,323.64149999999995,1397.3572000000001,432.3607,189.6648
121.7958,24.5625,147.0748,108.3001,11.389399999999998,72.28119999999998,52.0318,151.7982,46.7775,133.2425,333.95259999999996,1456.3442,444.9728,194.06820000000002
121.8042,24.5625,152.91910000000001,108.88879999999999,11.6916,75.6584,52.352999999999994,158.5599,48.1617,138.884,344.43240000000003,1513.3190000000002,458.22479999999996,198.96269999999996
121.8125,24.5625,157.9444,109.72149999999999,12.0033,80.23510000000002,52.6082,164.938,49.49679999999999,145.7397,354.6442,1564.4222,471.6299000000001,204.0155
121.8208,24.5625,161.76869999999997,110.43329999999999,12.7726,85.88799999999999,52.6152,170.5951,50.6718,153.5287,362.11369999999994,1606.5003,484.0926,208.50059999999996
121.8292,24.5625,162.597,111.0115,13.084,91.61479999999997,51.9255,173.7413,51.3473,162.73000000000002,362.15189999999996,1632.1321,493.0020999999999,210.53519999999997
121.8375,24.5625,157.4244,110.46260000000001,12.7013,94.99509999999998,49.5108,171.2934,50.503600000000006,173.4133,342.7643,1629.4546,491.8883,204.88610000000003
121.8458,24.5625,149.90499999999997,109.6146,11.076100000000002,98.30799999999999,45.8621,165.6972,47.104699999999994,185.7154,310.2284,1622.2266999999997,488.02619999999996,196.45149999999998
121.8542,24.5625,117.0731,101.09620000000001,8.5708,86.7635,42.8445,153.9321,46.83370000000001,181.1255,262.51020000000005,1489.8269,431.3582,163.3372
121.8625,24.5625,62.5745,75.0541,7.3041,38.815200000000004,43.374700000000004,120.2597,56.314499999999995,136.4724,144.04399999999998,1011.3002000000002,287.5635,82.5137
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,79.31909999999999,163.9425,23.2642,80.535,45.6402,244.1131,203.10559999999998,44.69480000000001,141.88420000000002,367.8676,48.9086,24.4982
121.4125,24.57083,77.899,163.077,22.5249,77.61609999999999,45.1963,254.10349999999997,196.27700000000002,44.512899999999995,140.1092,380.5856,49.553200000000004,25.280199999999997
121.4208,24.57083,76.5225,162.2604,21.934799999999996,75.3799,45.3063,265.0962,186.0089,45.344699999999996,141.24249999999998,400.14669999999995,51.586,26.4232
121.4292,24.57083,75.49780000000001,161.276,21.4113,73.6011,45.770799999999994,276.6707,172.8339,47.0018,144.7616,426.63499999999993,54.532,27.9374
121.4375,24.57083,74.382,160.47789999999998,20.761999999999997,71.89580000000001,46.1931,285.8233,156.1355,49.248400000000004,149.62860000000003,460.20529999999997,58.50059999999999,30.036099999999998
121.4458,24.57083,73.7851,160.0503,19.851900000000004,70.29159999999999,45.54,289.76199999999994,136.2431,52.316,154.8208,502.2288,63.1159,32.3603
121.4542,24.57083,73.23,159.66199999999998,19.2225,68.67220000000002,44.141000000000005,292.42050000000006,115.67989999999999,56.380700000000004,162.3987,557.097,68.5913,35.303
121.4625,24.57083,72.68249999999999,159.3405,18.9684,67.0728,43.251999999999995,293.65560000000005,98.44340000000001,62.4718,173.0912,629.5295000000001,74.941,38.5024
121.4708,24.57083,71.74589999999999,159.136,19.1589,66.20920000000001,43.9162,292.4064000000001,85.79080000000002,71.20009999999999,186.38960000000003,725.3163000000001,82.4669,42.291900000000005
121.4792,24.57083,69.6635,159.10999999999999,19.908199999999997,68.3051,46.082499999999996,289.4342,77.1688,85.0935,201.8346,841.7987,90.8638,46.4594
121.4875,24.57083,65.3466,159.22140000000002,21.2789,75.7125,50.5259,285.98310000000004,71.05860000000001,106.78229999999999,218.5494,969.6117999999999,98.69760000000001,50.741800000000005
121.4958,24.57083,51.1515,158.861,22.4634,86.7713,57.4021,271.4092,65.045,121.9988,222.97820000000002,1050.2219,115.4948,58.3774
121.5042,24.57083,43.1385,157.7425,20.109399999999997,84.44879999999998,59.9981,249.1271,73.4785,105.8993,218.3165,872.4727,138.6942,67.3958
121.5125,24.57083,45.56040000000001,156.48000000000002,21.75,86.45009999999999,60.813599999999994,240.57300000000004,78.2714,105.33590000000002,227.4949,741.9053999999999,142.98649999999998,68.3958
121.5208,24.57083,48.2052,156.25099999999998,22.5309,89.1576,62.031099999999995,233.09620000000004,81.0536,104.9931,234.1164,672.1709000000001,148.9209,70.4732
121.5292,24.57083,51.3812,156.6748,22.9147,92.5882,62.894000000000005,227.52700000000002,82.01140000000001,105.17719999999998,238.9126,649.1362000000001,156.3538,73.64099999999999
121.5375,24.57083,55.268899999999995,157.16819999999998,22.8876,95.9212,63.871399999999994,223.5014,83.57490000000001,105.9225,243.8299,646.1754999999999,164.62120000000002,77.2011
121.5458,24.57083,58.040000000000006,157.6648,22.694899999999997,99.25760000000002,64.6512,218.7219,85.43860000000001,106.9773,248.26559999999998,643.2085999999999,173.96079999999998,81.3497
121.5542,24.57083,59.6941,158.38909999999998,22.4427,102.58299999999997,65.7706,212.701,87.4199,108.4423,252.0321,635.4562,184.4985,86.194
121.5625,24.57083,60.6571,159.3906,22.239400000000003,106.03989999999999,67.3618,206.07350000000002,89.83539999999999,110.1705,255.2246,625.8152,196.86759999999998,91.7359
121.5708,24.57083,61.3766,160.7055,22.150299999999998,109.75169999999999,69.4617,199.3909,92.68809999999999,111.8213,257.8911,617.4474999999999,210.6931,97.99549999999998
121.5792,24.57083,62.2767,162.3558,22.6459,113.823,72.0784,193.09629999999999,95.58959999999999,113.3678,259.8802,613.128,226.1631,105.0049
121.5875,24.57083,63.469500000000004,164.2843,23.278200000000002,118.2456,75.39030000000001,187.33739999999997,98.44129999999998,115.2041,261.2299,613.9955,243.28770000000003,113.00869999999999
121.5958,24.57083,65.22869999999999,166.46089999999998,24.1959,123.26529999999998,79.3355,182.34550000000002,101.20039999999999,116.9657,262.0666,621.4213,262.73380000000003,121.7644
121.6042,24.57083,68.0244,169.1712,25.4677,128.6631,83.748,178.44430000000003,103.8886,118.847,262.6037,637.4905,283.8903,131.51739999999998
121.6125,24.57083,72.53710000000001,172.5576,27.5675,134.7086,88.72430000000001,176.21430000000004,106.4993,120.8324,262.9094,667.3916000000002,307.14029999999997,141.9007
121.6208,24.57083,80.18269999999998,176.31080000000003,30.324499999999997,141.61180000000002,94.8979,175.89010000000002,109.1239,122.9011,263.14459999999997,720.0976999999999,332.1857,153.103
121.6292,24.57083,92.9555,180.7327,34.355000000000004,149.64960000000002,102.5208,178.5746,111.8672,125.02,263.43100000000004,809.7093000000001,359.198,165.39280000000002
121.6375,24.57083,111.09069999999998,186.24630000000002,39.3884,158.5457,111.2423,184.3983,114.55720000000001,127.53279999999998,263.84529999999995,940.5642,387.5591,178.57240000000002
121.6458,24.57083,104.435,186.42069999999998,40.4605,158.62480000000002,110.3736,179.30900000000003,112.67190000000001,125.42040000000001,249.13349999999997,872.3867999999999,395.4278,184.1757
121.6542,24.57083,108.52559999999998,184.5375,41.5891,156.7252,107.2544,180.4285,108.61729999999999,120.3373,233.38490000000002,906.0514,389.93399999999997,187.0541
121.6625,24.57083,169.7866,185.3384,52.5485,166.56949999999998,126.5172,194.5635,118.53219999999999,128.3079,265.4692,1476.0751999999998,425.6855,216.6189
121.6708,24.57083,253.2564,188.4029,67.872,179.6659,156.95710000000003,222.4771,139.6943,152.0447,309.44599999999997,2299.5499999999997,475.2915,252.8671
121.6792,24.57083,172.2883,170.47639999999998,44.0042,148.6942,122.63640000000001,169.46839999999995,98.0211,139.5219,286.101,1499.2334999999998,436.917,230.14319999999998
121.6875,24.57083,142.58560000000003,158.54989999999998,34.5333,130.9362,105.2062,150.2967,81.03020000000001,131.6338,275.19190000000003,1220.0417000000002,417.4764,217.4617
121.6958,24.57083,131.7911,149.56069999999997,28.8375,118.5732,92.20519999999999,141.0916,72.4982,126.31,270.83299999999997,1132.289,406.1357,208.323
121.7042,24.57083,126.6641,142.19729999999998,24.6953,109.12059999999998,81.9943,134.9261,65.7964,122.55159999999998,268.6282,1096.2798,399.34709999999995,201.7384
121.7125,24.57083,124.91139999999999,136.2546,21.611900000000002,101.908,74.0372,130.78990000000002,59.948899999999995,119.64959999999999,268.6227,1088.9206,396.47190000000006,197.46509999999998
121.7208,24.57083,125.02759999999999,131.1946,19.174100000000003,95.9345,67.9008,127.8237,54.4827,117.466,269.9431000000001,1096.8547999999998,396.47420000000005,194.70639999999997
121.7292,24.57083,126.4348,126.9038,17.2202,91.1882,63.001,126.1103,49.9147,116.26080000000002,273.3804,1115.2861999999998,398.7431,193.154
121.7375,24.57083,128.8736,123.2911,15.5674,87.26159999999999,59.0569,125.89169999999999,46.086,115.62160000000002,278.1391,1142.171,402.8158,192.65089999999998
121.7458,24.57083,132.17040000000003,120.1916,14.4346,84.0399,56.2502,126.9626,43.11430000000001,115.59170000000002,284.3047,1176.3688000000002,408.4015,192.9907
121.7542,24.57083,136.19890000000004,117.8321,13.522099999999998,81.24129999999998,54.1424,129.17329999999998,41.0861,116.2035,291.7557,1216.2001999999998,415.792,194.04840000000002
121.7625,24.57083,140.58220000000003,115.8532,12.8138,78.74259999999998,52.658899999999996,132.28839999999997,40.0178,117.5499,299.5648,1260.1095,423.9837,195.4152
121.7708,24.57083,145.2037,114.31769999999999,12.3241,76.5934,51.4976,136.122,39.7724,119.7016,307.7665,1306.7377,432.875,197.1736
121.7792,24.57083,150.4567,113.30510000000001,12.0516,75.0108,51.453199999999995,140.7456,40.8305,122.65860000000002,316.4211,1357.869,442.7118,199.57850000000002
121.7875,24.57083,156.55630000000002,112.84440000000001,11.9894,75.2246,51.5122,146.1491,41.954,126.50220000000002,324.9567,1414.851,453.7359,202.7243
121.7958,24.57083,162.8392,112.8493,11.938600000000001,76.54939999999999,51.6343,151.8535,43.065799999999996,131.1736,333.20259999999996,1472.1061,465.6667,206.45359999999997
121.8042,24.57083,168.61719999999997,113.222,12.135,79.14920000000001,51.7591,157.8461,44.0739,137.3151,341.3729,1524.5785,478.2458,210.5503
121.8125,24.57083,173.60850000000002,113.8839,12.330099999999998,83.04270000000002,51.79859999999999,163.69160000000002,45.1644,144.3978,348.3418,1570.4342000000001,491.01200000000006,214.72809999999998
121.8208,24.57083,177.2188,114.5356,12.9523,87.9943,51.5701,168.19439999999997,46.0547,152.6402,351.94759999999997,1606.6163000000001,503.0496,218.30689999999998
121.8292,24.57083,178.71,115.2379,13.135,93.56070000000001,50.64869999999999,170.63580000000002,46.44370000000001,162.53539999999998,347.3424,1626.1782,512.3407,219.6527
121.8375,24.57083,176.4382,115.0839,12.9296,98.1008,47.9878,169.20549999999997,45.4288,175.304,327.5161,1628.4107,515.9317,215.6242
121.8458,24.57083,176.65940000000003,115.7947,12.5743,104.76469999999999,45.358599999999996,166.89719999999997,42.31,191.7208,302.8419,1640.2918000000002,524.8664000000001,213.40740000000002
121.8542,24.57083,168.123,114.93379999999999,11.8968,109.4552,44.1606,165.504,40.098699999999994,206.8502,276.8664,1616.9194999999997,518.4812000000001,203.19850000000002
121.8625,24.57083,76.286,83.3841,7.3676,46.844899999999996,43.0483,126.62010000000001,49.987300000000005,147.5241,158.187,1099.0927,323.91429999999997,101.94259999999998
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,78.01739999999998,167.1975,24.393,81.0457,50.0492,264.55089999999996,209.14049999999997,44.4872,142.34570000000002,372.9488,46.69859999999999,23.411
121.4125,24.57916,76.8653,166.5658,23.1752,78.34909999999999,48.670700000000004,270.86789999999996,200.5143,42.6342,136.28609999999998,384.041,47.4272,24.0546
121.4208,24.57916,75.8521,165.7928,22.098799999999997,75.9485,47.6823,277.5624,188.5897,42.588699999999996,133.117,401.26160000000004,49.0636,25.109099999999998
121.4292,24.57916,74.93520000000001,165.0155,21.0381,73.9632,46.5664,283.5016,173.0842,43.4565,131.8883,425.0525,51.6011,26.561600000000002
121.4375,24.57916,74.0439,164.3585,19.9179,72.128,45.071999999999996,286.7656,154.65730000000002,44.57679999999999,131.90629999999996,455.656,55.3296,28.4329
