121.7958,24.55416,108.47189999999999,62.1523,142.783,109.7399,222.50830000000002,567.8526,263.8868,305.4653,181.7218,87.4662,686.3553999999999,146.93200000000002
121.8042,24.55416,103.0576,58.6201,144.0096,110.58559999999999,225.308,569.8697999999999,263.1585,305.88050000000004,184.77090000000004,87.25370000000001,685.7167,148.47320000000002
121.8125,24.55416,100.25489999999999,56.50220000000001,144.1617,111.2019,228.26389999999998,570.1927000000001,262.914,307.9217,188.6628,87.18010000000001,677.8273,150.506
121.8208,24.55416,99.89620000000001,56.237700000000004,143.473,111.8545,231.6211,568.8018,263.6958,311.6743,193.7691,87.44829999999999,660.5868,153.4789
121.8292,24.55416,104.2215,59.0055,142.1651,112.9377,236.0974,565.5485,266.8164,319.18899999999996,201.3889,88.632,629.6507,158.83
121.8375,24.55416,118.71459999999999,70.0566,141.38919999999996,116.61270000000002,244.5892,561.3339000000001,277.5864,336.81380000000007,215.7852,93.8587,577.1291,172.98669999999998
121.8458,24.55416,170.1743,108.9538,141.52870000000001,127.6742,265.7494,563.7624,312.2637,377.69659999999993,248.37330000000003,113.3957,516.8935,205.35590000000002
121.8542,24.55416,210.10959999999997,133.7283,126.70429999999998,131.05010000000001,268.50329999999997,531.8416,340.4063,395.9931000000001,253.4974,118.7413,456.01469999999995,195.54760000000002
121.8625,24.55416,192.07590000000005,107.76020000000001,93.38529999999999,116.27629999999998,225.38129999999998,450.4292,314.81460000000004,352.3393,193.03670000000002,86.6911,384.9187,122.55909999999997
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,62.521499999999996,32.6519,58.459999999999994,87.4122,164.2543,253.8266,203.18730000000002,343.3202,65.74919999999999,32.2254,83.8298,33.7115
121.4042,24.5625,61.3622,32.4676,59.1252,85.374,164.3694,254.01790000000003,212.8762,345.7973,66.22009999999999,32.5711,88.8862,34.510400000000004
121.4125,24.5625,61.2639,32.90639999999999,60.0583,83.03960000000001,164.9562,255.19920000000002,224.43440000000004,347.25480000000005,67.8153,33.654399999999995,95.1702,35.548500000000004
121.4208,24.5625,63.203100000000006,33.672200000000004,60.8981,80.78559999999999,165.9975,257.47920000000005,235.6192,347.31030000000004,71.1882,34.963899999999995,102.29260000000001,37.3973
121.4292,24.5625,66.85249999999999,35.5792,61.9633,78.79899999999999,167.9364,260.484,246.8469,346.61019999999996,76.579,37.0049,110.5261,40.0653
121.4375,24.5625,72.69409999999999,38.489700000000006,63.07019999999999,76.7028,170.7334,264.14320000000004,257.3109,344.983,83.44,41.17070000000001,119.8778,43.2979
121.4458,24.5625,80.4661,42.2051,64.32050000000001,75.2397,173.6731,267.584,265.57649999999995,343.6617999999999,92.8197,46.6018,130.10359999999997,46.6588
121.4542,24.5625,90.6006,47.436099999999996,67.48259999999999,73.37900000000002,177.71689999999998,270.4729,271.4422,342.02400000000006,104.7346,53.43780000000001,140.57920000000001,50.1203
121.4625,24.5625,102.0135,54.656800000000004,71.1285,72.5625,183.50889999999998,273.1755,276.3421,339.39900000000006,118.8734,60.719899999999996,151.2745,53.42750000000001
121.4708,24.5625,114.0932,63.1386,74.3886,73.14189999999999,189.74699999999999,276.9781,279.74089999999995,335.7517000000001,135.45749999999998,68.4721,160.1704,55.5028
121.4792,24.5625,126.0406,72.3882,76.90389999999998,74.38319999999999,196.1839,283.08719999999994,283.459,332.09329999999994,154.00150000000002,75.89070000000001,167.2421,56.2799
121.4875,24.5625,134.6829,80.6029,77.35839999999999,75.1193,200.51340000000002,291.6092,286.7961,330.4028,170.8931,81.2864,173.1404,56.0782
121.4958,24.5625,121.605,79.1892,68.6037,69.01420000000002,181.4276,308.60200000000003,274.3424,328.21130000000005,168.02300000000002,72.1812,185.9762,56.4563
121.5042,24.5625,112.7333,76.3613,64.512,66.3836,163.4324,324.1137,258.4933,324.2194,163.0731,66.40270000000001,198.4742,58.380399999999995
121.5125,24.5625,113.38829999999999,76.37219999999999,63.777899999999995,67.5543,155.7491,329.20509999999996,248.77939999999998,319.40389999999996,164.81490000000002,66.9986,205.4967,59.9061
121.5208,24.5625,115.59450000000001,76.7675,64.22740000000002,69.63980000000001,154.6906,334.50329999999997,247.9956,317.71829999999994,168.33750000000003,68.7842,211.48389999999998,63.2763
121.5292,24.5625,119.01929999999999,77.541,65.3057,72.4419,157.2504,341.2423,253.4143,318.49999999999994,174.06559999999996,71.83869999999999,217.1756,68.6653
121.5375,24.5625,122.9859,78.60679999999999,66.6097,75.4419,161.472,349.12109999999996,262.2572,320.0092000000001,180.2948,75.10900000000001,223.32580000000002,75.2119
121.5458,24.5625,127.23859999999998,79.9889,68.1093,78.6988,166.8305,357.7723,273.1648,323.33729999999997,186.97110000000004,78.902,230.10080000000002,82.8655
121.5542,24.5625,132.09810000000002,81.6469,69.84009999999999,82.2721,173.2729,367.6047,285.6696,328.1532,194.0257,82.9741,237.25320000000002,91.6471
121.5625,24.5625,137.30959999999996,83.53630000000001,71.85340000000001,86.8666,180.93439999999998,378.6789,300.1011,334.39600000000013,202.4404,87.4388,244.79969999999997,102.0279
121.5708,24.5625,143.06450000000004,85.5143,74.1794,91.6981,190.4448,391.27510000000007,316.8953,342.2985,212.1884,93.06899999999999,253.4634,114.3624
121.5792,24.5625,149.4304,87.934,76.82939999999999,98.1123,201.86010000000002,405.68260000000004,336.57669999999996,351.4869,223.4433,99.5399,262.8528,128.8971
121.5875,24.5625,156.2442,90.5957,79.81619999999998,105.4385,215.50690000000003,421.9964,359.2611,362.9197999999999,235.93400000000003,107.16640000000002,273.2017,145.83010000000002
121.5958,24.5625,163.86790000000002,93.8381,83.05060000000002,114.1328,231.75910000000002,440.64549999999997,385.6478,376.48729999999995,250.3173,116.51119999999999,284.8423,165.9861
121.6042,24.5625,172.75849999999997,97.3637,86.7094,124.0324,250.9301,462.14220000000006,416.4405,392.3956999999999,267.03559999999993,127.8023,299.32439999999997,189.56940000000003
121.6125,24.5625,182.6739,101.33590000000001,90.9518,136.46,273.5802,487.1930999999999,452.2704,411.1375000000001,286.6033,141.81179999999998,316.60839999999996,218.3006
121.6208,24.5625,194.75629999999998,107.04079999999999,96.92240000000001,150.7944,300.6209,516.9663999999999,494.0743,433.25290000000007,310.1193,160.1967,338.11319999999995,252.70460000000003
121.6292,24.5625,210.8134,118.3579,107.5938,165.5891,329.35009999999994,548.7117,538.5812,458.21340000000004,335.38759999999996,181.3938,365.42750000000007,289.82239999999996
121.6375,24.5625,230.7563,135.5031,123.32320000000001,179.7781,358.6364,582.412,583.2458,485.75339999999994,361.41670000000005,204.71470000000002,396.903,327.11650000000003
121.6458,24.5625,249.21509999999998,162.8064,142.8328,176.2099,358.10330000000005,588.0509999999999,577.0435,490.4099,354.97909999999996,208.29990000000004,422.0711,322.4446
121.6542,24.5625,255.0131,179.9043,150.52009999999999,157.1975,326.60150000000004,561.9870000000001,515.0594,455.8647,315.1204,189.1521,439.02,275.9728
121.6625,24.5625,252.11380000000003,183.3754,148.1669,139.067,293.63360000000006,531.3971,444.49969999999996,412.265,275.7583,164.1175,454.51370000000003,229.81459999999998
121.6708,24.5625,242.64329999999998,175.07710000000003,138.8975,126.17640000000002,267.2724,504.8722,381.59580000000005,377.22119999999995,246.64509999999999,141.2519,461.4817,194.23910000000004
121.6792,24.5625,229.3335,160.8206,126.2293,117.49100000000001,246.74790000000002,486.75870000000003,333.8784,354.66499999999996,226.90169999999998,122.32019999999999,458.8346,169.9296
121.6875,24.5625,222.3064,152.33810000000003,119.41049999999998,112.39150000000001,232.80569999999997,481.4708,308.3655,340.16130000000004,213.342,110.88690000000003,465.0798,156.60079999999996
121.6958,24.5625,219.54870000000003,147.9848,116.4743,109.7498,223.73499999999999,483.4948,295.021,330.9658,204.00539999999998,104.76570000000001,478.62609999999995,149.50739999999996
121.7042,24.5625,218.7246,145.50259999999997,115.94210000000002,108.1248,217.50820000000002,489.45210000000003,287.37739999999997,324.9411,196.86500000000004,100.99589999999999,496.5872,145.65859999999998
121.7125,24.5625,218.60950000000003,143.7679,117.1253,107.5718,213.79129999999998,498.42389999999995,283.7884,321.72069999999997,191.77909999999997,99.37500000000001,517.4468999999999,144.269
121.7208,24.5625,215.153,140.184,119.9774,107.5147,212.3628,509.5627,282.4878,320.0123,188.22899999999998,98.52640000000001,540.0184,144.9623
121.7292,24.5625,207.57299999999998,134.0608,123.83500000000001,107.53979999999999,212.0405,521.3322999999999,281.6092,318.65870000000007,185.3651,97.5758,563.3335,146.5042
121.7375,24.5625,196.2628,125.9534,128.2319,107.8188,212.2851,532.8932,280.4096,316.4543,182.8195,96.55990000000001,587.3903,148.24110000000002
121.7458,24.5625,181.9068,116.0234,133.0311,108.12580000000003,213.0227,543.8918000000001,278.739,313.95009999999996,180.6341,95.5609,611.7982,150.0602
121.7542,24.5625,165.73100000000002,105.0557,138.0823,108.55610000000001,214.34410000000003,554.4218000000001,276.6272,311.2015999999999,179.01710000000003,94.4842,635.1158,151.9411
121.7625,24.5625,149.7826,94.26119999999999,142.85449999999997,109.096,215.8378,563.4588,274.1137,308.4016,178.29359999999997,93.4495,655.6007,153.83030000000002
121.7708,24.5625,135.4923,84.37030000000001,147.00549999999998,109.7299,217.68859999999998,570.7074,271.5136,306.0725,178.2576,92.2942,672.6278,155.6433
121.7792,24.5625,123.07450000000001,75.92880000000001,150.5018,110.4119,219.88649999999998,576.7341,269.0313,304.34340000000003,178.9131,91.6122,685.9051000000001,157.26690000000002
121.7875,24.5625,112.5622,68.57650000000001,153.2951,111.279,222.0575,581.0647,266.56419999999997,302.9664,180.2234,90.97579999999999,695.1665,158.91819999999998
121.7958,24.5625,104.04620000000001,62.808400000000006,155.32270000000003,111.94140000000002,224.2928,583.693,264.6734,302.0809,182.06560000000002,90.3956,699.706,160.3142
121.8042,24.5625,97.66520000000001,58.4147,156.3732,112.4974,226.4865,584.423,262.9738,301.9666,184.7839,89.8604,698.5342,161.6235
121.8125,24.5625,93.46699999999998,55.555699999999995,156.3744,112.9453,228.63789999999997,583.1619,261.6651,303.1853,188.28930000000003,89.4295,690.2724,163.2799
121.8208,24.5625,92.35600000000001,54.6102,155.31660000000002,113.357,230.85680000000002,579.7412,261.17060000000004,306.1286,192.88190000000003,89.2618,673.0529,165.43800000000002
121.8292,24.5625,95.3365,56.586499999999994,153.2316,114.20339999999999,233.48649999999998,573.6647,262.41270000000003,312.5509,199.5582,89.9872,643.2720999999999,169.3958
121.8375,24.5625,108.00059999999999,65.9735,150.6235,116.44600000000003,237.96880000000002,565.6351999999999,269.0907,326.2713,211.17460000000003,93.4934,597.1859,179.16219999999998
121.8458,24.5625,150.901,97.2787,146.24499999999998,122.8081,247.76610000000002,561.5562,290.14369999999997,353.8177999999999,233.20929999999998,105.48160000000003,547.69,197.42720000000003
121.8542,24.5625,209.8535,138.93449999999999,139.1254,133.2904,270.8242000000001,555.3018,329.5499,393.74510000000004,261.99330000000003,120.7204,484.21509999999995,214.56620000000004
121.8625,24.5625,192.16379999999998,110.3731,98.66300000000001,117.62729999999998,228.5099,463.1917,312.636,356.62600000000003,199.0766,88.84849999999999,398.31300000000005,131.0825
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,62.154199999999996,30.920299999999997,59.74229999999999,88.6241,165.7428,262.3136,210.16759999999996,355.79789999999997,65.56750000000001,31.0491,88.1762,33.2809
121.4125,24.57083,62.3914,31.4239,60.24579999999999,86.27250000000001,164.247,264.2421,219.37480000000005,357.48049999999995,66.9651,31.7658,94.56819999999999,34.6296
121.4208,24.57083,64.35669999999999,32.114900000000006,60.6882,83.93209999999999,163.2891,267.2275,228.43300000000002,357.87129999999996,69.9883,32.7436,101.8139,36.4789
121.4292,24.57083,68.08290000000001,33.7742,61.4333,81.53999999999999,162.8613,270.72830000000005,237.02509999999998,357.24289999999996,74.8578,34.6544,110.23360000000001,39.4399
121.4375,24.57083,73.51740000000001,36.2242,62.126200000000004,79.3629,162.8656,274.4873000000001,244.3235,356.05969999999996,81.6421,38.13890000000001,119.7517,42.5652
121.4458,24.57083,81.16319999999999,39.8534,63.5488,77.5235,163.26670000000001,278.0412,249.73230000000004,354.64820000000003,90.78899999999999,42.65839999999999,130.35270000000003,46.360400000000006
121.4542,24.57083,90.4879,44.8481,66.5402,75.8524,166.3048,281.4088,254.33569999999997,352.07340000000005,102.42259999999999,48.6408,141.3034,50.0522
121.4625,24.57083,102.0166,51.7601,70.38539999999999,75.2594,171.8854,284.44620000000003,258.63779999999997,348.40930000000003,117.1003,55.9535,151.9966,53.199600000000004
121.4708,24.57083,115.5282,60.693200000000004,75.25289999999998,76.1259,180.22039999999998,288.1489,263.09999999999997,344.36010000000005,135.0751,64.53540000000001,161.66299999999998,56.0287
121.4792,24.57083,130.9426,71.4891,79.95290000000001,78.9866,192.18350000000004,293.66420000000005,269.4498,340.96599999999995,156.95579999999998,74.295,169.07829999999998,57.3712
121.4875,24.57083,148.6676,84.197,84.3758,83.67830000000001,208.3638,301.5333,279.4783,340.02369999999996,183.1158,85.28920000000001,173.7353,58.276300000000006
121.4958,24.57083,145.34179999999998,91.2043,78.8257,79.9497,211.7704,312.0912,281.29359999999997,342.24440000000004,192.6802,82.51869999999998,181.7471,57.4917
121.5042,24.57083,116.4154,80.5298,66.5227,69.2687,178.32250000000002,331.0507,253.1084,336.0157,167.5391,65.69810000000001,200.2785,58.5175
121.5125,24.57083,114.9776,79.23810000000002,64.7392,69.5356,166.24349999999998,334.52450000000005,240.0824,328.0376,166.77200000000002,65.30780000000001,206.2476,59.699299999999994
121.5208,24.57083,116.16659999999999,79.0984,64.4237,70.98610000000001,162.121,339.35,237.02499999999998,324.32109999999994,169.2155,66.3875,211.8022,62.598400000000005
121.5292,24.57083,119.31540000000001,79.7848,65.02850000000001,73.34830000000001,163.74990000000003,345.80719999999997,241.57299999999998,324.23150000000004,174.1318,68.6489,217.36150000000004,67.6748
121.5375,24.57083,122.91619999999999,80.80760000000002,65.81230000000001,75.85579999999999,167.0487,353.3186,249.60849999999996,324.43039999999996,179.5305,71.3176,223.7285,73.8572
121.5458,24.57083,126.99549999999999,82.1815,67.0731,78.6735,171.5824,361.6892,259.4525,325.70820000000003,185.5448,74.4926,230.56320000000002,81.0878
121.5542,24.57083,131.4821,83.9031,68.4587,81.8451,177.0399,370.92959999999994,270.6455,329.5494000000001,191.7925,78.1899,237.5756,89.3373
121.5625,24.57083,136.7099,85.91789999999999,70.1518,85.43960000000001,184.10879999999997,381.2898,283.45570000000004,334.67369999999994,198.56909999999996,82.3986,245.1729,98.8284
121.5708,24.57083,142.33440000000004,88.2051,72.17309999999999,90.05810000000001,192.69340000000003,392.9956,298.2255,341.37289999999996,206.5057,86.9552,253.35519999999997,109.7865
121.5792,24.57083,148.5734,90.76450000000001,74.5404,95.566,203.062,406.30229999999995,315.4144,349.6636,215.835,92.4193,262.2383,123.0103
121.5875,24.57083,155.37170000000003,93.62380000000002,77.25510000000001,101.9999,215.55360000000002,421.5533,335.6472,359.5733000000001,226.17839999999998,98.831,272.0607,138.4073
121.5958,24.57083,163.1284,96.7953,80.3202,109.90700000000001,230.32770000000002,439.09110000000004,359.38730000000004,371.85259999999994,238.6886,106.5696,283.29609999999997,156.42270000000002
121.6042,24.57083,172.08309999999997,100.6235,83.7374,118.63170000000001,247.8922,459.2514,386.8378,386.1202,252.93189999999998,116.12310000000001,296.2876,177.8118
121.6125,24.57083,181.89149999999995,104.7115,87.9691,129.2206,268.64209999999997,482.55999999999995,419.228,402.893,269.7687,127.755,311.25899999999996,202.9594
121.6208,24.57083,192.98119999999997,109.27510000000001,92.66020000000002,142.3875,292.9854,510.1601,457.0853,422.78290000000004,290.05690000000004,142.29500000000002,329.85519999999997,233.50730000000001
121.6292,24.57083,205.932,114.82539999999999,98.4849,157.98000000000002,322.568,543.3314,502.1983,446.64180000000005,314.7321,161.23229999999998,352.7387,271.1619
121.6375,24.57083,220.8803,121.8956,105.59090000000002,176.10379999999998,356.89430000000004,581.7458,553.1039,474.3421,343.62450000000007,184.9958,381.03279999999995,316.0247
121.6458,24.57083,242.04410000000004,153.6403,129.3823,172.28310000000002,351.26509999999996,582.1252000000001,542.8015,482.1306,340.9809,190.2898,406.2579,313.8631
121.6542,24.57083,277.47520000000003,210.199,171.19789999999998,159.20799999999997,326.00500000000005,562.5301000000001,490.5704,472.74830000000003,321.69829999999996,211.21329999999998,473.96070000000003,281.6795
121.6625,24.57083,264.14609999999993,200.3958,155.4364,135.3933,282.9484,521.0707,410.77230000000003,399.2791,267.9199,165.49050000000003,472.2276,221.45099999999996
121.6708,24.57083,236.96380000000002,175.1469,130.06799999999998,115.03389999999999,241.30550000000002,481.0262,335.7626,330.6059000000001,222.64900000000003,120.1714,454.2273,167.79450000000003
121.6792,24.57083,225.9989,160.7332,117.951,110.8459,229.69240000000002,470.039,299.02250000000004,326.1693,213.5017,109.70880000000001,449.2705,153.9682
121.6875,24.57083,225.27990000000003,156.94410000000002,115.61150000000002,109.5387,223.37850000000003,474.9823,287.1655,324.42449999999997,207.61899999999997,105.9651,461.0667,150.60219999999998
121.6958,24.57083,227.9293,156.66070000000002,116.832,109.5761,219.0777,485.88810000000007,283.6033,323.51070000000004,202.24099999999999,104.8234,481.14820000000003,150.66049999999998
121.7042,24.57083,231.02280000000002,157.1037,119.226,109.589,216.1047,498.3868,282.8147,322.8916,197.78779999999998,104.4314,503.657,151.6858
121.7125,24.57083,233.6912,157.4419,122.6609,110.02590000000001,214.60539999999997,511.88300000000004,283.72270000000003,322.6334,194.2046,104.69949999999999,527.7622,153.3049
121.7208,24.57083,230.61399999999998,154.26699999999997,126.74260000000001,110.2857,213.8547,525.1993000000001,284.57030000000003,321.601,190.8578,104.2071,552.3829999999999,155.30560000000003
121.7292,24.57083,221.64229999999998,147.5191,131.5616,110.3614,213.7674,538.1706,284.7602,319.8668,187.73550000000003,103.2611,577.3583,157.59959999999998
121.7375,24.57083,207.93409999999997,137.7806,136.9954,110.6111,214.2998,550.7743999999999,284.22429999999997,317.33410000000003,184.94819999999999,101.9866,602.5176,160.10530000000003
121.7458,24.57083,190.59310000000002,126.0235,142.9074,110.88369999999999,215.37089999999998,562.7092,282.8725,313.9973,182.5581,100.7278,628.0907,162.7054
121.7542,24.57083,171.3238,113.098,149.1114,111.30770000000001,217.07080000000002,574.1931000000001,280.9127,310.5253,180.7763,99.3835,652.4834000000001,165.577
121.7625,24.57083,152.7257,100.5235,154.8585,112.0447,218.95139999999998,583.8941,278.3544,307.4588,179.96730000000002,98.0868,673.8062000000001,168.34019999999998
121.7708,24.57083,135.69169999999997,88.6426,159.6549,112.56609999999999,220.4693,590.8272,274.94550000000004,304.3331,179.59549999999996,96.47520000000002,690.9752000000001,170.36820000000003
121.7792,24.57083,120.85660000000001,78.414,163.6533,113.37030000000001,222.4878,596.1485000000001,271.4906,301.8259,179.88729999999998,95.4413,704.2646,171.86839999999998
121.7875,24.57083,108.21630000000002,69.4919,166.8554,113.9633,224.33180000000002,599.5605,268.022,299.6683,180.84040000000002,94.4622,713.4772,173.2775
121.7958,24.57083,97.94340000000003,62.380599999999994,169.02990000000003,114.45370000000001,226.0386,600.8759,264.94129999999996,298.0355,182.238,93.5032,717.6795,174.5505
121.8042,24.57083,89.9546,56.875099999999996,169.9917,114.78709999999998,227.49059999999997,599.9272,261.9239,297.1499,184.52270000000001,92.5525,716.1118999999999,175.344
121.8125,24.57083,84.618,53.0637,169.6795,114.9497,228.6453,596.5884,259.1788,297.5093,187.2995,91.6508,707.5889999999999,176.032
121.8208,24.57083,82.3681,51.2398,167.98600000000002,114.96249999999999,229.4531,590.5013,256.9873,299.4135,191.3912,90.8939,690.4253,176.94
121.8292,24.57083,84.2799,52.2429,164.7266,114.9598,229.88729999999998,580.8016,255.9037,303.9908,196.72070000000002,90.5459,661.5036,178.7631
121.8375,24.57083,96.03420000000001,60.666700000000006,159.90170000000003,115.9076,230.5603,568.9667999999999,259.16290000000004,314.3122,205.5932,92.5809,621.3984,183.7335
121.8458,24.57083,135.85750000000004,88.34750000000001,151.52889999999996,118.99130000000001,232.515,560.1043000000001,272.2653,333.17510000000004,220.8831,100.1754,581.5369,191.54879999999997
121.8542,24.57083,184.0488,121.82660000000001,142.9854,123.1909,240.02830000000003,553.2367,289.5463,354.6676,238.1413,108.45539999999997,540.251,197.6667
121.8625,24.57083,189.7761,113.8423,108.7056,118.76180000000001,227.9386,481.78849999999994,301.6472,352.2477,203.6809,88.323,421.9909,144.5648
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,63.0816,29.6706,60.3134,92.1564,165.63420000000002,272.3238,207.8346,368.8236,64.8783,29.2957,87.864,32.0677
121.4125,24.57916,63.7277,29.941,60.357200000000006,89.836,162.26389999999998,275.2597,215.24120000000002,370.8597,66.0975,29.6835,94.4403,33.6884
121.4208,24.57916,65.88910000000001,30.547700000000003,60.6016,87.4486,159.1216,278.85819999999995,221.9269,371.503,68.63969999999999,30.353900000000003,101.93430000000001,35.765
121.4292,24.57916,69.5581,31.8531,60.8553,84.93719999999999,155.97079999999997,282.97560000000004,228.10499999999996,371.13849999999996,73.36720000000001,32.136,110.7828,39.1939
121.4375,24.57916,74.82990000000001,34.260000000000005,61.499100000000006,82.652,153.6107,287.39990000000006,232.81260000000003,370.05710000000005,79.73249999999999,35.3481,120.564,42.7417
121.4458,24.57916,81.9594,37.5524,62.68310000000001,80.4787,152.7172,291.68859999999995,236.64729999999997,367.70060000000007,88.6679,39.4052,131.9043,46.96189999999999
121.4542,24.57916,90.9421,42.1757,65.54789999999998,78.764,154.11640000000003,295.671,239.7853,364.0798,99.81490000000001,44.5797,143.6187,51.154300000000006
121.4625,24.57916,101.80730000000001,49.010999999999996,69.4421,77.9085,158.536,299.4068000000001,243.1013,359.14,113.9258,51.2121,155.4554,54.914699999999996
121.4708,24.57916,115.22460000000001,57.737300000000005,74.70119999999999,78.80930000000001,166.52489999999997,303.4103,246.7627,353.84349999999995,132.09720000000002,59.775,166.1857,57.6922
121.4792,24.57916,132.22050000000002,68.4479,80.91619999999998,82.245,179.4869,308.4922,252.76200000000003,348.82599999999996,155.23420000000002,70.14979999999998,174.6925,59.689899999999994
121.4875,24.57916,152.6809,81.904,87.46600000000002,89.2721,198.7548,315.4419,264.0504,346.2609999999999,184.6342,82.1621,180.5676,61.349399999999996
121.4958,24.57916,168.2693,95.6891,90.24920000000003,96.2637,219.40139999999997,321.93719999999996,276.12420000000003,347.0482,212.6058,91.2986,185.1268,61.5252
121.5042,24.57916,129.6232,87.8461,72.46640000000001,77.87270000000001,200.02179999999998,324.63710000000003,255.1588,346.2862,183.67360000000002,70.105,196.5025,58.32849999999999
121.5125,24.57916,119.39769999999999,83.7601,67.1889,73.8517,180.981,337.01290000000006,234.5162,338.2359,172.9279,65.4739,207.0731,59.5889
121.5208,24.57916,117.8912,82.30019999999999,65.39269999999999,73.78479999999999,171.187,344.64390000000003,225.7233,331.9792,171.246,65.0518,213.854,61.961000000000006
121.5292,24.57916,119.8441,82.6479,65.51400000000001,75.3424,170.7112,351.4277,228.9198,330.9668,174.93500000000003,66.4785,219.40480000000002,66.4186
121.5375,24.57916,123.1504,83.6139,65.8278,76.9959,173.06190000000004,358.34030000000007,236.24210000000002,329.6682,179.38049999999998,68.5735,225.8228,72.22149999999999
121.5458,24.57916,126.937,84.97630000000001,66.46269999999998,79.34640000000002,176.5911,366.0287,245.13760000000002,329.4257,184.2558,71.0227,232.7479,78.88949999999998
121.5542,24.57916,131.25429999999997,86.71579999999999,67.4559,82.03599999999999,181.2122,374.5481,255.18759999999997,331.6891,189.60599999999997,73.9845,239.98140000000004,86.54769999999999
121.5625,24.57916,136.27920000000003,88.7981,68.8087,85.17670000000001,187.3056,384.0353,266.4714,335.60150000000004,195.4981,77.45110000000001,247.4732,95.29209999999999
121.5708,24.57916,141.78340000000003,91.1784,70.53960000000001,88.99689999999998,194.7896,394.6212,279.22159999999997,341.30459999999994,202.04860000000002,81.6568,255.21319999999997,105.30359999999999
121.5792,24.57916,147.8663,93.8634,72.6206,93.80380000000001,203.8784,406.5742,293.83439999999996,348.5990999999999,209.7345,86.20599999999999,263.4775,116.77179999999998
121.5875,24.57916,154.54659999999998,96.87330000000001,75.0321,99.3304,214.79489999999998,420.1577,310.7477,357.3989999999999,218.1773,91.5427,272.49399999999997,130.2498
121.5958,24.57916,161.7166,100.17360000000001,77.73510000000002,105.67720000000001,227.4775,435.5377,329.93690000000004,367.5784,227.7903,97.4256,283.0063,145.6948
121.6042,24.57916,170.14269999999996,103.96180000000001,80.7188,113.3267,242.2335,452.93530000000004,351.6861,379.40729999999996,238.82229999999998,104.5899,294.49519999999995,163.37
121.6125,24.57916,179.17570000000003,108.08009999999999,83.98929999999999,121.5982,259.1579,472.61580000000004,376.70550000000003,393.3905,251.44660000000002,113.0838,307.6469,183.89800000000002
121.6208,24.57916,189.02570000000003,112.603,87.5453,131.13500000000002,278.2305,494.9872,404.9403,409.1858999999999,265.57,123.0766,322.3325,207.39559999999997
121.6292,24.57916,199.548,117.64389999999999,91.6021,141.9843,298.4667,519.1125000000001,434.8251,426.2527,280.7727,134.17309999999998,338.6921,233.19039999999998
121.6375,24.57916,209.7444,124.8236,96.4351,149.7098,310.8372,536.8677,452.40139999999997,439.26279999999997,290.7922,142.8306,354.83169999999996,252.7073
121.6458,24.57916,219.33360000000002,142.47119999999998,108.1896,142.9847,291.6897,522.8047,417.251,431.8184,278.92679999999996,140.5054,372.57349999999997,237.97710000000004
121.6542,24.57916,230.82519999999997,167.1484,126.0254,134.4586,265.7398,499.29639999999995,364.96160000000003,417.88349999999997,262.55600000000004,144.1059,410.6745,211.81050000000002
121.6625,24.57916,233.4967,177.29969999999997,133.5675,127.3312,242.0482,475.2516,318.4806,395.4237,243.78060000000002,142.871,444.29830000000004,184.67520000000002
121.6708,24.57916,223.89869999999996,167.0758,121.5501,115.7217,221.57410000000002,456.51469999999995,282.37919999999997,350.27860000000004,219.54880000000003,120.43599999999998,445.05460000000005,155.37009999999998
121.6792,24.57916,231.99320000000003,165.53149999999997,113.23380000000002,112.16409999999999,228.919,469.69710000000003,279.6254,330.02540000000005,217.78459999999998,111.1284,442.66060000000004,154.72150000000002
121.6875,24.57916,235.22709999999998,165.20680000000002,114.38360000000002,111.84109999999998,223.7014,480.2827,275.0404,328.4055,211.6855,109.42689999999999,460.45759999999996,154.723
121.6958,24.57916,241.0753,167.92149999999998,118.88349999999998,112.045,218.89640000000003,495.5555,276.80989999999997,326.31809999999996,204.95550000000003,109.7063,487.11440000000005,157.1327
121.7042,24.57916,246.0655,170.12959999999998,123.53739999999999,112.2229,216.11599999999999,510.5158,279.601,325.27349999999996,200.0983,110.0373,513.0212,159.6176
121.7125,24.57916,250.74199999999996,172.1539,128.2199,112.8753,215.0093,526.1961,283.3866,324.6486,196.48940000000002,110.70550000000001,539.7907,162.49809999999997
121.7208,24.57916,248.61329999999998,169.9065,133.534,113.30539999999999,214.7272,541.4214,286.4937,323.68159999999995,193.1772,110.524,566.6359000000001,165.6408
121.7292,24.57916,238.4228,162.6527,139.5763,113.4452,215.0914,555.8891,288.1279,321.5448,190.2421,109.601,593.3576,169.17770000000002
121.7375,24.57916,222.1915,151.6521,146.2579,113.70179999999999,216.07670000000002,569.8145999999999,288.5168,318.49319999999994,187.37079999999997,108.30760000000001,620.206,172.7602
121.7458,24.57916,201.5658,137.7391,153.4753,114.1823,217.6183,583.0059,287.7135,314.4248,184.84210000000002,106.54749999999999,647.0824,176.4432
