121.7125,24.57083,139.623,125.7527,62.3342,91.79060000000001,226.4716,205.8074,301.8294,629.5454000000001,309.8249,366.74719999999996,204.86130000000003,79.56530000000001
121.7208,24.57083,137.6019,130.1232,61.938,93.6673,223.12349999999998,201.9645,293.2656,606.6020000000001,313.1686,369.305,211.7649,79.45939999999999
121.7292,24.57083,135.323,133.6816,61.6123,95.77160000000002,220.00670000000002,198.9421,286.4023,586.2646,317.6633,373.60369999999995,219.39010000000002,79.4186
121.7375,24.57083,132.85680000000002,136.4838,61.309799999999996,97.8142,217.19860000000003,196.6123,280.5258,568.3409999999999,322.92830000000004,378.7021,227.54340000000002,79.3623
121.7458,24.57083,130.25979999999998,138.5681,60.97839999999999,100.08590000000002,214.1985,194.8428,275.5987,551.9349,329.2563,384.7733,236.0157,78.8192
121.7542,24.57083,127.8254,140.0642,61.05590000000001,102.14369999999998,211.40350000000004,193.8265,271.4108,537.6582,336.221,391.59970000000004,244.66379999999998,78.98750000000001
121.7625,24.57083,125.64160000000001,140.92319999999998,60.9773,104.0886,208.68760000000003,193.36939999999998,266.5826,525.6954999999999,343.23429999999996,398.1365,252.61450000000002,78.9897
121.7708,24.57083,123.86110000000001,141.26130000000003,60.6703,105.83569999999997,205.6925,193.09429999999998,260.1015,515.3135,349.8579,403.5277,259.03510000000006,78.6197
121.7792,24.57083,122.318,141.0231,60.4173,107.37219999999999,202.95809999999997,193.2921,253.2152,507.29190000000006,356.2442,407.76219999999995,264.4253,78.1129
121.7875,24.57083,121.2097,140.4505,60.2767,108.66760000000001,200.6091,194.2382,246.1925,501.8374,362.3281,411.0159,268.79249999999996,77.8196
121.7958,24.57083,120.4773,139.5123,60.2591,109.52029999999999,198.80790000000002,195.325,239.0849,498.6874000000001,367.9976,413.0974,271.98990000000003,77.5158
121.8042,24.57083,120.39570000000002,138.0412,60.426700000000004,110.55619999999999,197.7372,196.8621,232.1051,497.94280000000003,373.1792,414.46659999999997,273.96790000000004,77.6704
121.8125,24.57083,120.918,136.4703,60.930099999999996,111.3582,197.687,199.0291,225.6588,500.54420000000005,377.8248,415.6933,274.8161,78.3479
121.8208,24.57083,122.4091,134.6664,61.866200000000006,111.99279999999996,199.2516,201.9206,220.3356,508.23089999999996,381.9354,416.8038,274.744,79.9661
121.8292,24.57083,125.7632,132.82520000000002,64.20809999999999,112.7475,203.74489999999997,206.7269,217.2898,525.0025,385.68679999999995,420.14750000000004,274.3441,83.43159999999999
121.8375,24.57083,133.2598,133.46150000000003,69.01790000000001,113.7416,213.7595,216.3371,218.72750000000002,559.1207999999999,390.0575,431.99469999999997,276.5635,90.7332
121.8458,24.57083,146.4884,139.6225,76.713,114.7983,230.58210000000003,231.1474,223.4318,611.8578,395.915,452.177,282.1769,100.75259999999999
121.8542,24.57083,156.8012,143.9931,84.4935,115.13830000000002,246.731,248.1571,239.9336,671.7739,403.8417,474.77149999999995,284.7522,111.649
121.8625,24.57083,115.41730000000001,100.23809999999999,73.8666,117.6057,236.68679999999998,228.6866,295.3284,691.5737,344.4586,381.5359,213.68439999999998,100.82929999999999
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,66.67240000000001,9.203899999999999,60.640100000000004,71.25290000000001,209.56889999999999,256.9674,300.7172,854.3263000000001,161.13819999999998,9.7322,32.9412,15.3416
121.4125,24.57916,64.35770000000001,9.9227,56.43830000000001,69.53490000000001,202.19320000000002,264.9137,298.6352,852.8562000000001,175.4075,14.5657,34.225199999999994,19.1094
121.4208,24.57916,62.336099999999995,10.491700000000002,52.3639,68.32500000000002,195.6657,272.6022,295.7783,849.4932,189.6995,20.0455,35.19070000000001,22.499200000000002
121.4292,24.57916,60.785700000000006,10.9879,47.5469,67.10350000000001,188.62660000000002,279.02930000000003,290.05179999999996,842.888,203.2011,26.430899999999998,35.842600000000004,25.944
121.4375,24.57916,59.49829999999999,11.375100000000002,41.8184,66.1824,180.6521,283.43170000000003,280.6163,831.8625999999998,215.67000000000002,32.9389,36.116200000000006,28.8609
121.4458,24.57916,59.151599999999995,11.6257,36.36880000000001,66.1203,174.3957,286.19480000000004,266.8218,819.7109,228.0485,40.5937,35.9574,31.7348
121.4542,24.57916,60.1401,12.1261,31.8772,67.16600000000001,171.5974,287.27729999999997,248.9195,808.7914,241.668,49.1129,36.816500000000005,34.460499999999996
121.4625,24.57916,64.01140000000001,12.5964,30.177400000000002,69.1163,175.98919999999998,288.4733,226.3894,802.9524,257.752,58.802099999999996,38.1231,37.706900000000005
121.4708,24.57916,70.89110000000001,13.056099999999999,32.7662,74.2668,193.34109999999998,296.0995,199.6854,810.0721000000001,278.6388,70.92500000000001,39.552600000000005,43.0386
121.4792,24.57916,80.9495,15.309399999999998,42.938199999999995,83.04550000000002,231.1128,317.4052,172.7301,844.9548000000001,311.7106,87.27020000000002,42.3625,51.4388
121.4875,24.57916,94.0468,21.2544,60.4658,100.79830000000001,301.62579999999997,360.6011,151.6044,926.2866999999999,366.0512,114.8253,49.028499999999994,64.595
121.4958,24.57916,106.1917,25.4503,74.7148,115.29579999999999,378.63960000000003,398.03950000000003,144.513,1004.0318,425.1186,153.5435,59.054700000000004,77.5799
121.5042,24.57916,89.4172,10.9833,27.8532,57.6088,229.93279999999996,250.9302,179.16039999999998,746.2295000000001,339.3474,162.9077,67.0353,51.1503
121.5125,24.57916,84.2434,11.845600000000001,17.6542,50.6365,192.5904,214.4313,202.3442,679.3932999999998,315.9617,163.9619,66.00280000000001,41.7216
121.5208,24.57916,83.1521,13.8105,14.239700000000001,49.1352,182.56170000000003,203.70360000000002,212.5161,652.4384,309.0316,168.8446,64.5047,38.1447
121.5292,24.57916,83.85189999999999,16.5583,13.1645,49.1299,180.58300000000003,204.16770000000002,220.2058,647.6174000000001,305.8405,181.30440000000002,66.7534,37.776700000000005
121.5375,24.57916,85.6483,20.0735,13.040999999999999,49.81180000000001,180.48990000000003,207.51549999999997,226.9621,648.8182999999999,304.5018,195.6467,69.9106,38.736599999999996
121.5458,24.57916,87.87700000000001,24.3209,14.259400000000001,50.8073,181.88330000000002,211.8894,234.8841,653.4189,304.6471,212.0394,74.03559999999999,40.6722
121.5542,24.57916,90.5606,29.2104,16.003500000000003,52.814800000000005,185.5303,217.07439999999997,242.79330000000002,661.5856999999999,306.3267,230.4362,79.11500000000001,43.329899999999995
121.5625,24.57916,93.64659999999999,35.030300000000004,18.6537,54.984399999999994,191.06889999999999,223.30210000000002,251.0758,673.4998,309.44870000000003,250.9867,85.88240000000002,47.6368
121.5708,24.57916,97.8253,41.650400000000005,22.7286,57.864,198.3014,230.4604,260.409,689.3507999999999,314.0222,274.67319999999995,94.4423,53.6096
121.5792,24.57916,102.5727,48.861399999999996,27.7844,61.022999999999996,207.6778,238.87349999999998,270.9689,709.2066,320.2268,301.61,105.20570000000002,61.9769
121.5875,24.57916,108.0745,56.864000000000004,34.1884,64.4576,219.16910000000001,248.38879999999997,282.49699999999996,734.0385000000001,328.33709999999996,333.56,118.39349999999999,72.4199
121.5958,24.57916,114.9033,65.968,42.608799999999995,68.8469,232.1894,258.9266,295.0022,763.1658,338.7482,370.4287,133.9907,85.3731
121.6042,24.57916,122.54140000000001,75.8066,52.3275,74.15090000000001,247.1889,270.5729,309.0784,797.1708999999998,352.438,413.6018000000001,152.8135,100.98470000000002
121.6125,24.57916,131.32150000000001,86.60730000000001,63.792199999999994,79.9701,264.62559999999996,283.7681,324.82629999999995,837.0123,369.7104,464.94169999999997,174.9302,119.1672
121.6208,24.57916,141.38699999999997,99.1737,77.3048,86.7604,284.0561,298.16970000000003,342.7641,882.9133,391.22060000000005,525.9312,201.1123,141.07819999999998
121.6292,24.57916,152.81009999999998,113.25050000000002,92.1567,94.50240000000001,304.725,313.3302,362.1144,933.3462000000001,416.16439999999994,596.0087,231.05519999999996,165.5997
121.6375,24.57916,162.7051,125.85999999999999,104.3454,101.5022,320.86629999999997,321.0686,377.7725,969.0417,432.58230000000003,651.6286,257.10440000000006,184.05579999999998
121.6458,24.57916,165.575,128.5787,103.14559999999999,104.44849999999998,314.56050000000005,299.1979,372.52060000000006,928.6526,400.2268,625.7665000000001,259.67929999999996,167.4245
121.6542,24.57916,172.9916,129.4319,97.26700000000001,108.8337,303.1565,272.0115,361.1669,862.3997,353.26649999999995,582.0740000000001,256.6464,141.0778
121.6625,24.57916,173.0077,125.77459999999999,87.95909999999999,106.19490000000002,290.384,249.1347,345.69550000000004,803.2149,312.7434,518.4037,239.07429999999997,116.95259999999999
121.6708,24.57916,156.96980000000002,111.44769999999998,71.68419999999999,92.12489999999998,263.3209,230.1997,331.80449999999996,764.4245999999999,291.85,418.6773,199.96690000000004,91.43799999999999
121.6792,24.57916,158.3232,110.38470000000001,70.9099,89.4471,260.18469999999996,227.01600000000002,365.7173,754.7711999999999,309.26719999999995,404.23710000000005,198.41940000000002,92.08139999999999
121.6875,24.57916,156.11990000000003,114.57240000000002,69.1659,89.88269999999999,254.0674,217.2375,350.21450000000004,712.5905,308.6017,390.6029,200.35520000000005,88.8741
121.6958,24.57916,153.5466,120.91230000000002,67.3049,91.01769999999999,245.4479,212.43060000000003,328.9593,682.7121000000001,308.812,382.7894,203.67739999999998,86.3911
121.7042,24.57916,151.5766,127.0814,66.349,92.782,239.96540000000002,208.506,314.4973,656.9223000000001,310.5976,380.5577,209.1082,85.24539999999999
121.7125,24.57916,150.0396,133.4049,66.02080000000001,95.0116,236.1291,205.6242,303.9136,635.2132,313.64779999999996,382.2008000000001,216.66469999999995,85.1425
121.7208,24.57916,148.2029,138.76520000000002,65.9019,97.18900000000001,232.94490000000002,203.4027,296.1135,616.2073999999999,317.9624,385.8819,224.9154,85.4563
121.7292,24.57916,145.9414,142.89350000000002,65.6611,99.1267,230.23420000000002,201.6898,290.35810000000004,599.1224000000001,323.4097,391.2828,233.83479999999994,85.7362
121.7375,24.57916,143.42499999999998,146.0276,65.8419,101.2103,227.54690000000002,200.4783,285.8099,583.5922,329.8048,397.5072,243.33280000000002,85.9366
121.7458,24.57916,140.7475,148.29160000000002,65.9372,103.5114,224.82860000000005,199.7172,282.6883,569.0527000000001,336.9875,404.46299999999997,253.248,85.9923
121.7542,24.57916,138.1797,149.8334,66.0952,105.6007,222.2086,199.55790000000002,279.8856,556.4135999999999,344.6699,412.5267,263.4035999999999,85.7661
121.7625,24.57916,136.15970000000002,150.82039999999998,66.13680000000001,107.5679,219.4229,199.6941,276.1996,544.8779,352.6182,419.9465,272.70090000000005,85.63799999999999
121.7708,24.57916,133.9422,150.5578,65.6717,109.2857,216.15640000000002,199.61610000000002,269.7006,533.6818,359.8137,425.0937,279.69999999999993,85.03999999999999
121.7792,24.57916,132.01600000000002,149.65370000000001,65.08449999999999,110.75959999999999,212.81669999999997,199.81810000000002,262.1091,524.6298,366.5222,428.61490000000003,285.109,84.1
121.7875,24.57916,130.55800000000002,148.3905,64.6191,111.8418,210.0354,200.6927,254.4287,518.0953999999999,372.86289999999997,430.87370000000004,289.3568,83.2719
121.7958,24.57916,129.4733,146.73860000000002,64.2716,112.8525,207.8809,201.77249999999998,246.6852,513.7587000000001,378.7323,432.04080000000005,292.30420000000004,82.6986
121.8042,24.57916,129.0718,144.68139999999997,63.9858,113.50480000000002,206.26010000000002,202.9056,238.5578,511.4389,383.9495,431.6219,293.70079999999996,82.3115
121.8125,24.57916,129.1752,142.05089999999998,63.8147,114.2966,205.16130000000004,204.1473,230.0384,511.61650000000003,388.33459999999997,429.8227,293.4108,82.2633
121.8208,24.57916,130.0827,139.28389999999996,64.0368,114.7633,205.6117,206.00650000000002,221.84090000000003,516.134,391.79409999999996,427.1457,291.6253,82.9268
121.8292,24.57916,132.5376,136.7085,65.04350000000001,115.13829999999999,208.44050000000001,209.2747,214.551,527.9778,394.2177,425.0374,288.86160000000007,84.93620000000001
121.8375,24.57916,137.8384,136.5309,67.77380000000001,115.71819999999998,214.6936,215.2484,208.25310000000002,550.2390999999999,395.4633,426.0563,287.03189999999995,88.4978
121.8458,24.57916,146.68500000000003,140.7242,71.7311,115.79060000000001,224.3207,223.326,200.6601,579.8518,395.30740000000003,426.80350000000004,285.7908,91.82100000000001
121.8542,24.57916,152.38389999999998,144.7106,71.15950000000001,115.80969999999998,225.4199,224.4427,184.9745,579.2628000000001,395.46029999999996,415.34929999999997,284.5096,88.25599999999999
121.8625,24.57916,123.8602,108.3066,74.9525,114.17320000000001,236.4839,233.7681,274.7149,680.5013,361.087,391.99410000000006,229.37860000000003,100.63820000000001
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,67.1515,9.6134,63.713499999999996,73.3564,207.74640000000005,261.28549999999996,314.06489999999997,884.6203000000002,151.035,10.6258,36.123999999999995,17.6455
121.4125,24.5875,64.5598,9.876,58.088899999999995,70.96509999999999,200.0248,268.65900000000005,310.6221,878.5684,162.4353,15.3031,37.243,21.36
121.4208,24.5875,62.2088,10.200000000000001,53.2743,68.6455,192.04049999999998,274.78280000000007,305.62800000000004,869.54,173.86200000000002,20.339399999999998,37.92520000000001,24.9735
121.4292,24.5875,60.2061,10.259900000000002,48.465199999999996,66.8539,183.869,279.27930000000003,298.4234,857.8181999999999,184.70420000000001,25.5536,38.104400000000005,27.9786
121.4375,24.5875,58.76050000000001,10.071499999999999,43.2859,65.4674,175.7143,281.9243,288.6811,844.4418000000001,195.165,31.0364,37.78560000000001,30.8343
121.4458,24.5875,58.1322,10.1027,37.9865,65.1352,168.7288,282.9328,275.5194,830.4919000000001,206.0139,36.347,36.9961,33.2803
121.4542,24.5875,59.00790000000001,10.6147,33.1648,65.8035,164.7411,282.2776,259.0404,817.8299,217.06079999999997,41.3704,36.6613,35.453900000000004
121.4625,24.5875,61.707699999999996,10.753400000000001,30.2107,67.73590000000002,167.04119999999998,281.8657,238.32960000000003,809.7425,230.3096,47.585499999999996,36.6642,37.55459999999999
121.4708,24.5875,67.7761,10.443999999999999,30.6312,69.90259999999999,180.35699999999997,285.16810000000004,215.267,811.9386000000001,247.35580000000002,53.4028,35.9483,40.9318
121.4792,24.5875,75.6466,10.6658,35.4812,73.0475,209.00140000000002,296.98530000000005,194.0152,832.0003,272.62760000000003,61.8852,36.2764,45.89619999999999
121.4875,24.5875,85.23910000000001,11.8777,45.75609999999999,78.88329999999999,257.8385,320.4751,177.834,876.7599,310.3436,77.4976,39.217099999999995,53.9041
121.4958,24.5875,93.317,12.3905,51.629599999999996,79.48689999999999,305.31609999999995,333.45539999999994,173.1829,906.1115,348.73290000000003,102.0635,46.0169,60.9199
121.5042,24.5875,90.1707,9.8987,34.2531,57.895199999999996,269.3474,277.8915,188.5658,804.4830000000001,345.2298,139.9181,58.9781,54.430499999999995
121.5125,24.5875,86.7396,10.7745,22.3348,51.785599999999995,219.78160000000003,228.8603,197.9634,712.8937,326.4882,168.0321,69.1613,46.0239
121.5208,24.5875,85.16,12.299400000000002,17.1006,51.5331,196.2474,205.3657,199.0451,662.1962000000001,310.4904,171.19580000000002,68.64939999999999,40.8609
121.5292,24.5875,85.7484,14.631899999999998,15.3956,51.9473,189.71749999999997,201.45350000000002,203.52530000000002,649.0957000000001,303.3379,180.99759999999998,70.4317,39.72
121.5375,24.5875,87.19639999999998,17.7748,14.6556,52.354400000000005,186.8696,203.2208,210.6187,648.0822,299.8124,194.48790000000002,73.3155,40.0937
121.5458,24.5875,88.9545,21.6342,15.622000000000002,53.1498,186.31430000000003,206.235,218.188,650.8198000000001,297.8677,209.32080000000002,77.063,41.5946
121.5542,24.5875,91.3968,26.1297,17.1629,54.8994,188.05100000000002,210.08950000000002,225.85309999999998,656.9901000000001,297.3292,226.0872,81.7599,43.8006
121.5625,24.5875,94.22089999999999,31.406,19.6958,56.941700000000004,191.84359999999998,214.9934,233.8455,666.7451,298.0218,245.11890000000002,87.67430000000002,47.0914
121.5708,24.5875,97.4512,37.3806,23.1144,59.329100000000004,197.56040000000002,221.0265,243.0386,680.2522,299.8669,266.2339,95.64099999999999,51.6372
121.5792,24.5875,101.7289,43.9216,27.4756,62.446099999999994,204.87299999999996,227.8143,252.81349999999998,697.3578,302.8736,289.83140000000003,105.3916,57.8639
121.5875,24.5875,106.4525,51.072100000000006,33.3223,65.7255,214.03589999999994,235.18349999999998,263.2278,718.0775000000001,307.21500000000003,316.4433,116.8105,66.43329999999999
121.5958,24.5875,111.73949999999999,58.8078,40.335300000000004,69.1657,224.82219999999998,243.01239999999999,274.2792,741.9933999999998,313.1175,347.04339999999996,130.3213,76.41749999999999
121.6042,24.5875,117.57169999999999,67.3677,48.5813,73.6808,236.7303,251.23440000000002,286.308,769.1022999999999,320.7089,380.8638,145.60739999999998,88.05189999999999
121.6125,24.5875,124.4562,76.3986,57.7545,78.408,249.5139,259.65630000000004,298.8603,799.2128999999999,329.769,418.33020000000005,163.1244,101.31159999999998
121.6208,24.5875,131.5351,85.853,67.6622,83.709,263.52860000000004,267.6827,311.80240000000003,831.2379999999999,339.75800000000004,458.2329000000001,182.08259999999999,115.9927
121.6292,24.5875,138.28750000000002,95.6338,76.8938,88.6423,275.93159999999995,272.6752,323.509,858.5260999999999,347.61600000000004,493.8168,199.9948,128.99039999999997
121.6375,24.5875,142.5165,102.4786,81.10340000000001,91.93400000000001,280.60679999999996,267.28950000000003,328.1414,859.614,342.83950000000004,501.6040999999999,208.1282,131.7779
121.6458,24.5875,145.736,103.06260000000002,78.3401,93.3947,274.50870000000003,247.18220000000005,320.2185,816.3206,316.4203,472.8817,205.2238,116.4338
121.6542,24.5875,151.5548,104.4759,73.8085,95.1664,268.0105,227.22650000000002,308.5813,760.1914,290.99940000000004,441.46410000000003,200.49810000000002,100.54639999999999
121.6625,24.5875,155.2568,107.18289999999999,70.14920000000001,95.23050000000002,263.424,212.93990000000002,295.54679999999996,714.4450999999999,275.5,417.18809999999996,195.9291,90.20499999999998
121.6708,24.5875,158.2145,110.34899999999999,68.3413,94.54669999999999,259.3043,204.53820000000002,291.8271,684.9945999999999,274.6148,405.17080000000004,195.90400000000002,86.92660000000001
121.6792,24.5875,160.7232,111.12950000000001,67.8906,93.3775,256.25730000000004,200.45350000000002,312.48380000000003,672.5088000000001,288.8082,395.0182,196.36579999999998,87.56899999999999
121.6875,24.5875,164.4433,116.70839999999998,70.32670000000002,92.69399999999999,260.7536,205.05530000000002,343.278,682.7917,306.0471,395.92839999999995,204.43159999999997,90.7394
121.6958,24.5875,162.7205,124.88980000000001,69.2563,93.7131,253.0955,204.994,324.895,667.2429,308.8293,392.436,210.59180000000003,89.7334
121.7042,24.5875,161.1726,133.03540000000004,68.75949999999999,96.03000000000002,247.8303,204.76999999999998,311.0059,651.4299000000001,312.29970000000003,392.7649,218.286,89.4365
121.7125,24.5875,160.1183,140.92110000000002,68.96809999999999,98.39770000000001,244.4524,204.61759999999998,301.8867,636.9398000000001,316.80809999999997,396.9034,227.75310000000002,90.34369999999998
121.7208,24.5875,158.9415,148.0033,69.4828,100.7865,241.9727,204.6532,295.8553,623.8305,322.381,402.8085999999999,238.1174,91.5079
121.7292,24.5875,157.0031,153.17899999999997,70.1435,102.8064,239.96790000000001,204.6846,292.0532,611.203,329.0341,409.8489,248.946,92.42479999999999
121.7375,24.5875,154.6232,156.93470000000002,70.7283,104.96119999999998,237.86470000000003,204.92449999999997,289.5974,599.2176000000001,336.6012,417.92289999999997,260.3104,93.1232
121.7458,24.5875,151.99020000000002,159.5566,71.1042,107.3211,235.6895,205.461,288.726,587.7358999999999,344.9415,426.4619,272.16159999999996,93.58229999999999
121.7542,24.5875,149.54260000000002,161.14620000000002,71.4375,109.4486,233.01579999999998,206.0322,287.3471,575.6682000000001,353.8734,435.50539999999995,284.0794,93.6822
121.7625,24.5875,147.25549999999998,162.03130000000002,71.55099999999999,111.4611,230.28459999999998,206.7252,285.0433,564.2728,362.6724,444.22209999999995,295.1503,93.2021
121.7708,24.5875,144.694,161.20690000000002,70.8802,113.16370000000002,226.33960000000002,206.8529,278.8106,552.0289,370.6721,449.59360000000004,303.0479,92.0777
121.7792,24.5875,142.19530000000003,159.2699,69.78059999999999,114.39880000000001,222.18959999999998,206.7724,270.3825,540.9758,377.7682,452.19910000000004,308.305,90.40080000000002
121.7875,24.5875,140.4573,156.97639999999998,68.8375,115.6308,218.82909999999998,207.3456,261.9616,532.6267,384.4144,453.15969999999993,312.2173,89.1185
121.7958,24.5875,138.99579999999997,154.3491,68.0484,116.539,216.2651,208.25009999999997,253.5453,526.9059,390.51480000000004,452.5128,314.7119,87.9589
121.8042,24.5875,138.252,151.3383,67.30080000000001,117.07050000000001,214.31250000000003,209.233,244.64870000000002,523.3453,395.86119999999994,450.0313,315.4687,86.9967
121.8125,24.5875,137.81,147.69400000000002,66.3462,117.61030000000001,212.5304,209.7372,233.9925,521.0616,399.9364,444.86159999999995,313.46189999999996,86.12710000000001
121.8208,24.5875,137.8616,143.6006,65.46879999999999,117.90080000000002,211.45380000000003,210.2826,222.1915,521.9195,402.4448,437.0963,309.05430000000007,85.6616
121.8292,24.5875,139.0847,140.3462,65.2769,118.2095,212.62240000000003,211.7016,209.84459999999999,528.3557,403.02979999999997,428.69849999999997,303.6558,85.97350000000002
121.8375,24.5875,141.8743,139.6941,66.278,117.8963,215.3617,213.9522,195.7277,540.3704,400.424,418.38340000000005,297.0558,85.9002
121.8458,24.5875,147.17110000000002,142.69549999999998,67.4102,117.65950000000001,218.59240000000003,216.5323,178.6027,551.9299,395.52340000000004,404.4437,290.50899999999996,83.8642
121.8542,24.5875,149.32139999999998,145.2469,64.25820000000002,118.3018,213.5348,212.30809999999997,157.6173,533.0515,394.2655,384.25629999999995,287.68649999999997,76.7844
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,67.248,10.147300000000001,67.27039999999998,74.67360000000001,206.3468,266.6461,330.1213,914.9242,141.34449999999998,11.879999999999999,40.0742,20.6934
121.4125,24.59583,64.1992,10.0444,61.466800000000006,71.959,198.97030000000004,273.3561,325.8727,905.7217,150.7976,16.3904,41.19660000000001,24.547800000000002
121.4208,24.59583,61.8382,9.9651,56.6323,69.5712,190.97140000000002,278.4629,319.8773,893.7108,160.0125,20.9585,41.4827,28.1669
121.4292,24.59583,59.8442,9.9653,51.488499999999995,67.50909999999999,182.6284,281.63929999999993,312.2369,879.3829999999999,168.6457,25.439200000000003,41.0683,30.8809
121.4375,24.59583,58.3327,9.6183,46.5473,65.8767,173.9275,282.6823,302.14239999999995,863.3509,177.27870000000001,29.6955,40.01189999999999,33.2682
121.4458,24.59583,57.50450000000001,9.3706,41.4162,64.794,165.9451,281.9441,289.3599,846.815,185.8996,33.625299999999996,38.288000000000004,35.1081
121.4542,24.59583,57.6958,9.1843,36.4865,65.4114,159.8079,279.1032,273.9735,831.3170999999999,194.4662,37.074799999999996,37.141,36.5036
121.4625,24.59583,59.7392,9.098700000000001,32.643699999999995,66.40920000000001,158.79350000000002,275.56430000000006,255.1772,819.2121000000001,204.1255,39.8926,35.6508,37.6636
121.4708,24.59583,64.017,7.9858,30.734299999999998,65.91600000000001,167.135,273.82149999999996,236.98499999999999,814.3403999999999,217.28840000000002,41.1618,33.6704,38.9811
121.4792,24.59583,69.8557,7.022599999999999,31.178400000000007,64.3736,185.7132,276.94,221.0044,819.6173999999997,235.9458,43.8973,31.968700000000002,41.4594
121.4875,24.59583,76.5518,6.1076999999999995,34.036300000000004,62.5486,217.6547,285.34319999999997,210.89000000000001,836.6296000000001,262.9717,51.416399999999996,32.799800000000005,45.5097
121.4958,24.59583,82.2234,7.3361,34.9514,57.97710000000001,250.51040000000003,287.3861,212.3016,842.4952,294.1888,69.09360000000001,38.0945,49.302800000000005
121.5042,24.59583,83.2405,9.3996,27.761200000000002,51.204600000000006,252.53,265.5202,234.1352,801.2350000000001,320.2477,111.3297,51.63739999999999,48.148700000000005
121.5125,24.59583,85.0822,11.324100000000001,25.2843,50.584900000000005,242.60999999999999,244.7261,240.6117,757.9702999999998,336.2005,162.25119999999998,65.61840000000001,46.1756
121.5208,24.59583,86.1413,11.825,20.372099999999996,52.02779999999999,214.98860000000002,213.9508,207.9174,687.3029,318.64459999999997,178.11509999999998,72.72019999999999,43.3164
121.5292,24.59583,87.49220000000001,13.0031,17.624399999999998,54.9262,201.05720000000002,199.2576,188.2519,650.6869,304.056,181.1028,73.7244,41.8321
121.5375,24.59583,88.78359999999999,16.0019,16.5283,55.0653,194.81150000000005,199.53170000000003,195.86329999999998,647.6491000000001,298.2002,192.88889999999998,76.10329999999999,41.3725
121.5458,24.59583,90.678,19.6502,16.9504,55.858200000000004,191.7147,201.4028,203.3537,648.8981,294.2625,206.55609999999996,79.5906,42.3254
121.5542,24.59583,92.7181,23.619200000000003,18.314600000000002,57.066599999999994,191.4908,203.9249,210.6566,652.9517000000001,291.6787,221.7731,83.9068,44.3056
121.5625,24.59583,95.25280000000001,28.3461,20.610500000000002,59.128499999999995,193.56160000000003,207.5949,218.4855,660.4277999999999,290.11030000000005,238.63830000000002,89.11100000000002,46.8094
121.5708,24.59583,98.21099999999998,33.6956,23.4556,61.4029,197.56770000000003,212.19039999999998,227.3328,671.2663999999999,289.516,257.0938,96.2324,50.228899999999996
121.5792,24.59583,101.52310000000001,39.715500000000006,27.283099999999997,63.9393,203.16670000000002,217.1529,236.4861,685.3991000000001,289.9176,277.3117,104.48049999999999,55.0319
121.5875,24.59583,105.53819999999999,46.039,31.9581,67.04860000000001,210.03979999999999,222.2079,245.6482,701.7741000000001,291.1929,298.87440000000004,114.2074,60.9878
121.5958,24.59583,110.0714,52.812900000000006,38.0839,70.26400000000001,217.83519999999996,226.95779999999996,255.03130000000002,719.2833999999999,292.8849,322.10150000000004,125.32829999999998,68.2779
121.6042,24.59583,114.81139999999999,59.92049999999999,44.459599999999995,73.6222,226.71629999999996,231.41250000000002,264.4379,738.3852000000002,295.5052,346.96639999999996,137.2933,76.6167
121.6125,24.59583,119.58449999999999,67.3712,51.3035,77.3281,235.7491,235.24359999999996,273.642,758.6139999999998,298.2975,371.1318,149.5195,85.32829999999998
121.6208,24.59583,124.0693,74.6031,57.6793,80.945,243.74329999999995,237.173,281.8533,776.7134,300.19179999999994,391.7454,160.72929999999997,93.1799
121.6292,24.59583,127.7398,80.9031,62.117200000000004,83.93179999999998,248.4593,233.99970000000002,286.6957,782.5885999999999,298.3727,401.0459,167.69489999999996,97.5189
121.6375,24.59583,130.8969,85.1879,63.5659,85.95299999999997,248.46890000000002,224.3434,286.7279,771.2234000000001,290.02709999999996,394.9612,169.4626,95.4391
121.6458,24.59583,135.82909999999998,87.3012,61.2784,88.13889999999999,244.12499999999994,208.3233,277.5674,729.9267000000001,276.0021,374.5218,167.3291,85.93419999999999
121.6542,24.59583,142.03369999999998,92.3243,59.779300000000006,90.43839999999999,240.12119999999996,197.5824,265.6078,688.5532999999999,269.48839999999996,364.7835,169.03870000000003,80.40339999999999
121.6625,24.59583,147.61450000000002,98.0954,58.8887,92.7187,236.61699999999996,189.58859999999996,254.0649,655.2226999999999,266.8677,361.44179999999994,172.63449999999997,77.9779
