121.4458,24.52917,69.0789,18.9119,68.024,136.2758,301.41279999999995,109.1424,305.25440000000003,115.50740000000002,1370.8764,176.28359999999998,98.1907,98.39720000000001
121.4542,24.52917,74.3481,21.1336,69.48989999999999,138.5308,307.9175,110.01610000000001,305.4408,123.2755,1419.8269000000003,196.7081,107.03949999999998,102.45089999999999
121.4625,24.52917,60.108399999999996,15.9904,63.614000000000004,132.9316,311.2312,110.08889999999998,279.32869999999997,97.9337,1413.1676,198.3947,104.2878,102.5525
121.4708,24.52917,50.9416,12.8642,59.979400000000005,127.56209999999999,316.9514,112.4228,260.7561,83.7851,1402.5434,204.482,104.2775,103.83430000000001
121.4792,24.52917,46.708,11.8185,58.8151,123.1962,324.7606,115.979,250.30259999999998,80.11209999999998,1395.9362999999998,215.76500000000001,107.2216,106.5408
121.4875,24.52917,45.79500000000001,12.2081,58.81769999999999,119.6754,334.1038,120.37389999999999,244.4067,81.9981,1392.9807999999998,231.09609999999998,112.12579999999998,110.18709999999999
121.4958,24.52917,47.1565,13.7852,59.6159,117.0718,344.0882,125.62590000000002,241.87769999999998,86.6005,1393.7935000000002,249.58540000000002,118.3509,114.6102
121.5042,24.52917,50.497800000000005,16.4133,61.08910000000001,115.69839999999999,353.67549999999994,130.8625,241.2915,93.26769999999999,1400.7794999999999,269.0602,124.7785,119.4794
121.5125,24.52917,54.6624,19.561500000000002,63.0137,115.8582,362.2462,137.2652,242.1448,101.3679,1414.9746000000002,287.0774,130.22400000000002,124.10660000000001
121.5208,24.52917,58.109700000000004,22.5699,65.4261,116.2241,368.23490000000004,142.3966,242.6023,106.7184,1434.7180999999998,303.8246,132.2009,128.5961
121.5292,24.52917,62.066100000000006,25.9389,68.39,117.3269,375.9476,144.969,245.37409999999997,110.1584,1454.7781,323.632,137.2982,133.7842
121.5375,24.52917,66.1999,29.9541,71.83579999999999,118.8641,388.1963,144.0412,251.5409,114.1039,1476.7684,349.93670000000003,149.62750000000003,138.456
121.5458,24.52917,71.57469999999999,34.186400000000006,75.4339,120.7155,401.0328999999999,142.2807,258.6365,116.8755,1497.9822,379.5768,165.99159999999998,144.0412
121.5542,24.52917,77.17499999999998,38.5011,79.0612,121.11670000000001,410.2439,140.5216,263.96479999999997,115.96629999999999,1510.7299999999998,407.44730000000004,181.64039999999997,150.19920000000002
121.5625,24.52917,83.1569,43.182599999999994,82.26960000000001,120.5315,417.4866999999999,139.1826,267.77880000000005,112.92030000000003,1518.6383,434.7130000000001,196.58559999999997,157.13640000000004
121.5708,24.52917,89.9395,48.1523,85.6388,120.3911,424.5838,137.89530000000002,271.8501,109.59139999999998,1525.0157000000002,463.89060000000006,212.11379999999997,164.6038
121.5792,24.52917,97.17420000000001,53.898199999999996,89.22200000000001,120.8785,431.1167,136.66020000000003,275.48720000000003,106.2024,1530.6613,493.9491,227.9962,172.66729999999998
121.5875,24.52917,103.7646,58.8876,92.23400000000001,121.4392,436.15569999999997,134.9574,277.4624,102.59689999999999,1531.5461000000003,522.1895,242.8549,180.4844
121.5958,24.52917,110.08600000000001,63.817899999999995,94.7965,122.16520000000001,439.5964,133.06089999999998,278.4228,98.4943,1529.2056,549.1903,257.1351,188.23100000000002
121.6042,24.52917,115.7424,68.40190000000001,96.9638,123.1858,441.7798,131.1311,278.71049999999997,94.312,1524.7614000000003,575.1613,270.616,196.0239
121.6125,24.52917,119.98290000000003,71.97479999999999,98.2007,123.2548,442.4593,128.7989,277.7954,89.50990000000003,1514.4701999999997,596.3597,282.5745999999999,203.0542
121.6208,24.52917,122.80610000000003,74.1913,98.2807,122.2051,441.5733000000001,125.90690000000002,275.29310000000004,83.77459999999999,1497.6803,611.4051,292.7302,209.4007
121.6292,24.52917,123.91229999999999,74.7778,97.27969999999999,120.019,439.21569999999997,122.2758,271.05889999999994,77.6346,1474.8430000000003,619.9977,301.05370000000005,214.7747
121.6375,24.52917,123.44879999999999,74.50450000000001,95.1975,117.5966,435.27829999999994,117.7258,264.7145,70.5413,1446.4042000000002,621.3122,307.10619999999994,219.0385
121.6458,24.52917,121.13900000000001,72.92920000000001,92.1238,114.4265,429.83119999999997,112.3926,256.62690000000003,63.467999999999996,1412.6933000000006,615.099,310.6342,222.2613
121.6542,24.52917,118.2075,70.847,88.5622,111.3733,424.0039,106.84259999999998,247.4792,56.60269999999999,1376.0295,604.1901999999999,312.3432,225.6281
121.6625,24.52917,114.7892,68.98610000000001,85.43370000000002,108.1198,418.94460000000004,101.68469999999999,237.98600000000002,50.189099999999996,1341.7180000000003,592.4259000000001,314.8610999999999,228.51330000000002
121.6708,24.52917,110.34390000000002,67.7914,82.6788,104.70410000000001,415.49639999999994,96.72509999999998,228.6581,43.339299999999994,1313.5,582.2729,319.91920000000005,230.49220000000003
121.6792,24.52917,105.1938,66.57560000000001,80.6065,101.3691,412.9111,93.0844,219.0246,36.825,1287.1373999999996,572.0448999999999,326.66409999999996,231.95489999999998
121.6875,24.52917,100.69590000000001,65.62259999999999,79.0457,99.1498,409.8011000000001,89.4902,208.57079999999996,31.5531,1256.1099,559.1795,333.4948,233.4474
121.6958,24.52917,96.9883,65.15259999999999,78.2084,97.48570000000001,406.7232000000001,86.05149999999999,197.6352,27.371,1221.3727999999999,545.1579,340.2989,235.39569999999998
121.7042,24.52917,94.0702,65.3349,78.06840000000001,96.14800000000001,403.25819999999993,82.7255,186.528,24.0562,1184.0743000000002,530.0754999999999,347.5439,237.90999999999997
121.7125,24.52917,91.90030000000002,66.2606,78.3557,94.9992,399.34700000000004,79.9905,175.92010000000002,20.925800000000002,1144.5801000000001,514.5064,355.6005,241.0426
121.7208,24.52917,90.4475,68.0985,78.9309,93.8081,394.89860000000004,77.441,165.5458,19.2282,1103.2876,498.6424,363.9799,244.24170000000004
121.7292,24.52917,89.538,70.84909999999999,79.8049,93.0361,390.2507,75.06129999999999,155.514,18.0921,1060.1100000000001,481.8538,372.847,247.38370000000006
121.7375,24.52917,89.5388,74.6415,81.13380000000001,92.28790000000001,385.7071,73.03380000000001,146.2341,17.2656,1016.2555000000001,465.2341,382.4458,250.86399999999998
121.7458,24.52917,91.0775,79.1779,83.0064,92.00750000000001,381.39119999999997,71.4636,137.9993,16.4464,975.1220999999999,450.6011,392.4929,254.91969999999998
121.7542,24.52917,93.5246,84.46619999999999,85.4447,92.2442,377.1567,69.97890000000001,130.9381,16.4752,937.0333,438.1651,403.04190000000006,259.67560000000003
121.7625,24.52917,97.0364,90.2646,88.30669999999999,92.8617,373.2607,68.5455,125.0862,16.6676,901.7708999999999,427.328,413.90680000000003,264.6948
121.7708,24.52917,101.0941,95.816,91.14599999999999,93.519,369.23580000000004,67.1299,120.5274,17.1555,868.2372999999999,416.53240000000005,423.1543,269.34590000000003
121.7792,24.52917,105.40059999999998,100.8449,93.84909999999999,94.1212,365.192,65.7901,116.74790000000002,17.5406,836.4032,404.6314,431.1816,273.6463
121.7875,24.52917,109.6792,105.1897,96.40890000000002,94.5518,361.2529,64.5909,113.4426,17.9995,806.2633,390.8983,437.19130000000007,277.49409999999995
121.7958,24.52917,113.73109999999998,109.02980000000001,98.81219999999999,94.7701,357.4394,63.528499999999994,110.555,18.529400000000003,777.9866999999998,375.51649999999995,441.18089999999995,280.7577
121.8042,24.52917,117.35870000000001,112.0282,101.0433,94.7229,353.78170000000006,62.603300000000004,108.0529,19.1304,751.7484,358.5865,442.9811999999999,283.3125
121.8125,24.52917,119.9475,114.2675,103.53089999999999,94.2628,350.72439999999995,61.8578,106.0102,19.8659,729.0652999999999,341.2241,443.22490000000005,284.7838
121.8208,24.52917,121.0237,115.7348,106.08789999999999,93.30189999999999,348.47319999999996,61.280100000000004,104.4864,20.185299999999998,710.4449999999999,323.3683,442.07899999999995,284.9052
121.8292,24.52917,119.87379999999999,115.899,108.59989999999999,92.0523,347.84770000000003,60.996300000000005,103.8336,20.2894,696.1472,304.4202,438.7525,283.12679999999995
121.8375,24.52917,103.88989999999998,104.8745,104.58570000000002,89.5001,358.7772,64.6749,111.39550000000001,21.6149,679.6787,267.5936,423.0521,270.7005
121.8458,24.52917,80.537,77.5619,89.75550000000001,92.5266,408.09499999999997,82.30099999999999,159.0396,29.2488,734.1259000000001,294.0132,403.0114,253.6112
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,26.4925,0.9377,62.2788,125.7803,289.1198,114.6953,258.2876,69.2036,1149.6607000000001,78.7376,57.018899999999995,79.92690000000002
121.4042,24.5375,28.148400000000002,1.3042,60.675000000000004,123.9914,286.8362,113.44609999999999,262.961,71.354,1179.7158999999997,90.7352,62.38049999999999,82.0279
121.4125,24.5375,30.306399999999996,2.0958,59.327600000000004,123.3606,285.70869999999996,111.96040000000002,268.09229999999997,74.9577,1209.123,102.98400000000001,67.4605,84.0348
121.4208,24.5375,34.0319,3.131,58.8323,123.7928,285.5978,110.21690000000001,274.3073,80.8362,1239.9099,115.94210000000001,72.8026,86.06779999999999
121.4292,24.5375,40.1119,6.278500000000001,59.5204,125.8176,287.1046,108.34589999999999,281.8123,89.2094,1276.791,131.6739,78.8879,88.57079999999999
121.4375,24.5375,49.7635,10.6047,61.1638,128.9751,290.78499999999997,106.7298,290.39420000000007,98.7815,1321.5186999999999,150.3379,87.2901,92.18179999999998
121.4458,24.5375,63.358000000000004,16.107,63.6419,133.2661,296.2242,105.38129999999998,300.39369999999997,109.1326,1373.3733999999997,173.0686,97.36580000000001,96.68169999999999
121.4542,24.5375,73.78,20.2036,64.5859,136.4592,302.1670000000001,103.5945,301.0487,105.6553,1407.0968,190.719,104.1069,100.3374
121.4625,24.5375,66.35560000000001,17.3528,61.1717,133.0893,304.74879999999996,103.89389999999999,280.8108,83.6244,1409.1898999999999,195.82139999999998,102.9471,101.6663
121.4708,24.5375,57.185900000000004,14.095199999999998,58.9747,127.3159,309.8489,105.88090000000001,262.4228,72.56989999999999,1398.4173000000003,204.1725,103.49449999999999,103.20580000000001
121.4792,24.5375,51.555,12.4918,57.7896,121.8698,317.7635,109.2644,251.0303,69.8291,1387.8433,217.36999999999998,106.8669,105.86340000000001
121.4875,24.5375,49.2845,12.3434,57.3489,117.3057,327.4232,113.66769999999998,244.52679999999998,71.83919999999999,1380.6133,234.71800000000002,112.3444,109.54159999999999
121.4958,24.5375,49.9138,13.423300000000001,57.6237,113.74009999999998,338.37109999999996,118.77560000000001,241.55550000000002,76.2686,1377.3143999999998,255.987,119.12660000000001,114.07260000000001
121.5042,24.5375,52.008900000000004,15.3963,58.50560000000001,111.7185,347.94780000000003,123.9651,239.96110000000002,82.2249,1381.8814,276.16290000000004,125.67569999999998,118.6643
121.5125,24.5375,54.4944,17.7242,60.1552,111.5404,354.562,128.5255,238.02150000000003,88.2495,1396.1926999999998,291.68299999999994,129.7408,122.62639999999999
121.5208,24.5375,57.5311,20.3495,62.1916,111.81649999999999,360.3864,132.2622,237.702,92.21230000000001,1413.6271000000002,307.38120000000004,132.4766,127.53529999999999
121.5292,24.5375,61.00710000000001,23.4888,64.72789999999999,112.70270000000001,366.7999,134.46489999999997,239.50599999999997,94.488,1430.7205,326.0195,137.5373,132.9222
121.5375,24.5375,64.2098,26.8897,67.9498,113.96300000000001,376.5924,134.44099999999997,244.26330000000002,96.91329999999999,1448.9561999999999,350.4201,148.0417,137.9022
121.5458,24.5375,68.61859999999999,30.7757,71.0805,114.86330000000001,387.97880000000004,133.7536,250.18540000000002,98.44219999999999,1466.1565999999998,378.0492,162.00709999999998,143.2385
121.5542,24.5375,74.10410000000002,35.2753,74.5549,115.421,398.83309999999994,133.14520000000002,256.3343,99.8851,1480.8297,408.1266,178.14019999999996,149.4629
121.5625,24.5375,80.41729999999998,39.829,77.9278,115.4725,407.6284,132.4631,261.4761,99.05760000000001,1490.8919,437.7333,193.6566,156.4009
121.5708,24.5375,87.66660000000003,44.8658,81.7248,115.553,415.99150000000003,131.8287,266.6771,97.3828,1499.8047,468.82320000000004,209.51230000000004,164.28410000000002
121.5792,24.5375,96.207,50.7438,85.88899999999998,115.93679999999999,424.28679999999997,131.3193,271.9661,95.82450000000001,1509.0705,502.5692000000001,226.5538,173.21659999999997
121.5875,24.5375,105.37729999999999,57.68419999999999,90.35939999999998,117.33770000000001,432.22560000000004,130.8033,276.893,94.26249999999999,1518.4088000000002,537.553,244.13180000000003,182.7164
121.5958,24.5375,114.07,64.10130000000001,94.38329999999999,118.8472,438.86430000000007,130.4803,280.6777000000001,92.193,1524.2904999999998,571.3299999999999,261.3644,192.18789999999996
121.6042,24.5375,122.4122,70.3031,98.00570000000002,120.7984,444.36530000000005,130.138,283.2491,89.90570000000001,1527.9207999999999,604.3889,277.924,201.75900000000001
121.6125,24.5375,130.4117,76.0822,101.10679999999999,122.4856,448.58209999999997,129.41219999999998,285.0372,87.1183,1528.7973,636.1101,293.7280999999999,211.1875
121.6208,24.5375,135.8752,80.22919999999999,102.80600000000001,122.8245,450.9036,127.9094,284.8639,83.45850000000002,1520.8934,659.5209,307.11780000000005,219.60029999999998
121.6292,24.5375,139.2551,82.418,102.9046,121.6394,450.7983,125.4776,282.5308,78.87859999999999,1503.9174999999998,674.1052999999999,317.9009000000001,226.56029999999998
121.6375,24.5375,139.6521,82.32410000000002,101.37360000000001,119.1477,448.3584,121.7906,277.5706,72.78529999999999,1478.5072,678.3057000000001,325.632,231.9017
121.6458,24.5375,137.3944,80.47489999999999,98.18149999999999,115.432,443.24109999999996,116.662,269.631,65.63139999999999,1444.3191,670.8774000000001,329.50900000000007,235.239
121.6542,24.5375,133.70589999999999,77.732,94.26910000000001,111.7774,436.9789,111.04740000000001,260.1666,58.4474,1404.9333000000001,655.3659999999999,330.2679,238.38020000000006
121.6625,24.5375,128.79600000000002,74.8227,90.2891,107.81729999999999,431.33489999999995,105.2494,250.1646,51.7082,1367.8888,638.6458000000001,331.76619999999997,240.68350000000004
121.6708,24.5375,122.7259,72.8571,87.2643,103.8751,427.7899,100.4609,240.4646,44.16159999999999,1339.6105,625.3154,336.8245,241.5439
121.6792,24.5375,116.115,70.999,84.63749999999999,100.2916,424.97149999999993,95.99149999999999,230.38100000000003,37.068,1312.9767,611.5657,343.6845,241.7102
121.6875,24.5375,110.3672,69.0864,83.0553,98.06559999999999,420.9351999999999,91.984,218.562,31.37,1279.8400000000001,594.6532000000001,349.82270000000005,242.1499
121.6958,24.5375,105.63019999999999,67.6942,81.9352,96.4486,416.8194,88.4391,206.35159999999996,27.034000000000006,1242.0149999999999,576.463,355.6694,243.2044
121.7042,24.5375,101.99770000000001,66.9742,81.7947,95.162,412.35069999999996,85.1077,194.0711,23.6103,1200.9388999999999,557.4017999999999,361.7123,245.14939999999999
121.7125,24.5375,99.20979999999997,67.34870000000001,81.95949999999999,94.04499999999999,407.39490000000006,82.0202,181.9269,21.0681,1157.4576,538.2212,368.6341,247.49720000000002
121.7208,24.5375,97.2151,68.6926,82.6345,92.843,402.19579999999996,79.3444,170.4988,19.604499999999998,1111.6125,518.5743,376.29609999999997,249.87040000000002
121.7292,24.5375,96.08309999999999,71.3683,83.72850000000001,92.20079999999999,397.0043,76.9172,159.7354,18.3454,1064.8837,499.2772,384.743,252.49360000000001
121.7375,24.5375,96.41879999999999,75.3802,85.33970000000001,91.86840000000001,392.0117,74.8547,150.2288,17.785,1019.9528999999999,482.7624,393.95450000000005,255.9043
121.7458,24.5375,97.78170000000001,80.0152,87.4829,92.01939999999999,387.2729,73.2409,141.87769999999998,17.5288,978.1281,468.63190000000003,403.81609999999995,260.12440000000004
121.7542,24.5375,100.4875,85.5754,90.12379999999999,92.625,382.5687,71.6947,134.73940000000002,17.539900000000003,939.2275999999999,456.3746,414.0832,265.0038
121.7625,24.5375,104.04319999999998,91.14569999999999,92.8126,93.2877,378.0484,70.1702,128.8766,17.7731,901.7235000000001,444.56539999999995,423.61670000000004,269.8695
121.7708,24.5375,108.1592,96.3519,95.3974,93.9317,373.53810000000004,68.72720000000001,124.3719,18.1286,865.8987,432.1255,431.8276,274.3095
121.7792,24.5375,112.3811,101.09530000000001,97.83579999999999,94.45060000000001,369.1833,67.4558,120.6613,18.5226,831.9152000000001,417.97860000000003,438.86319999999995,278.1634
121.7875,24.5375,116.47090000000001,105.2572,100.1174,94.79860000000001,365.0454,66.3636,117.42479999999999,18.9309,799.9168999999998,402.32230000000004,444.3872,281.9234
121.7958,24.5375,120.29939999999999,108.7227,102.26920000000001,94.9205,361.20520000000005,65.4749,114.56859999999998,19.642,769.9715000000001,384.97790000000003,448.1554,285.0293
121.8042,24.5375,123.62190000000001,111.14930000000001,104.26389999999999,94.7625,357.74300000000005,64.8046,112.08109999999999,20.1881,742.1744999999999,366.2269,449.93129999999996,287.3094
121.8125,24.5375,125.6194,112.8997,106.35340000000001,94.1985,355.1788,64.4161,110.12330000000001,20.5733,717.9069,346.599,450.1262,288.24469999999997
121.8208,24.5375,125.53020000000001,113.40599999999999,108.2593,93.1679,353.9685,64.4073,108.9432,20.813599999999997,697.4528,326.2336,448.45020000000005,287.3392
121.8292,24.5375,121.91090000000001,111.56479999999999,109.4262,91.64429999999999,355.4488999999999,65.12780000000001,109.31099999999999,21.228299999999997,680.3426999999998,303.2327,443.6444000000001,283.5719
121.8375,24.5375,108.23550000000002,102.3749,106.47909999999999,89.7945,366.6505,68.8997,117.13329999999999,22.9861,664.1505,273.75559999999996,431.98240000000004,273.7678
121.8458,24.5375,87.39220000000002,80.85560000000001,94.33749999999999,92.3152,403.41460000000006,80.6799,149.64759999999998,32.0073,682.3921000000001,280.81270000000006,414.46279999999996,258.3635
121.8542,24.5375,81.8235,80.6572,87.9586,94.8913,407.39899999999994,83.08619999999999,187.6941,19.4014,968.8685,418.2878,390.6993,255.39620000000002
121.8625,24.5375,78.74130000000001,76.3612,82.44470000000001,97.145,392.9711,75.1082,214.8788,21.267799999999998,1013.8928999999999,432.8508,365.35079999999994,244.2355
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,25.572900000000004,0.5659,62.476800000000004,126.34850000000002,287.2453,114.66889999999998,262.1316,73.59779999999999,1178.5357999999994,82.49430000000001,61.0869,79.7793
121.4042,24.54583,27.119999999999997,0.9445,60.75279999999999,124.26780000000001,285.3264,112.7769,265.7554,76.2806,1202.4889,94.2071,65.9976,81.69479999999999
121.4125,24.54583,29.310100000000002,1.5422,59.016,123.259,284.278,110.60679999999999,269.841,80.1095,1225.3744,105.8967,70.5667,83.53439999999999
121.4208,24.54583,32.887800000000006,2.759,57.604600000000005,123.5738,284.1513,108.0836,274.33889999999997,84.3283,1249.4918,117.6031,74.741,85.448
121.4292,24.54583,37.7554,5.2089,57.1164,124.69149999999999,284.9847,105.6263,279.23990000000003,88.78259999999999,1278.6129999999998,131.0128,79.81620000000001,87.73280000000001
121.4375,24.54583,45.5782,8.3763,57.1717,126.62700000000001,287.1653,103.43890000000002,284.2568,92.30250000000001,1313.4381999999998,146.26749999999998,86.0789,90.6212
121.4458,24.54583,55.14119999999999,12.587000000000002,57.7936,129.33589999999998,290.52000000000004,101.56110000000001,288.3234,93.57650000000001,1351.2409,162.906,92.971,94.0206
121.4542,24.54583,62.9762,15.9146,58.101200000000006,131.3933,294.5463,99.88479999999998,285.9904,86.8362,1373.0829999999999,176.00740000000002,97.4796,97.01389999999999
121.4625,24.54583,64.0522,16.334400000000002,58.128299999999996,130.5555,297.93580000000003,99.7408,275.3922,75.9779,1384.9723000000001,186.7523,100.05550000000001,99.50029999999998
121.4708,24.54583,60.70270000000001,14.741700000000002,57.838800000000006,127.66750000000002,301.681,100.96749999999997,262.2902,68.4549,1393.1406000000004,198.1393,102.237,101.79799999999999
121.4792,24.54583,56.327499999999986,13.2071,57.6006,122.73729999999999,308.79019999999997,103.4657,251.67669999999998,65.72240000000001,1389.1504000000002,213.2289,105.8284,104.3925
121.4875,24.54583,52.9568,12.1914,56.51649999999999,116.0948,320.06759999999997,107.471,244.7167,66.88940000000001,1374.3001000000004,234.9005,111.9828,108.37720000000002
121.4958,24.54583,52.86709999999999,12.7899,56.2033,110.8656,332.2873,112.5945,241.6621,69.89959999999999,1364.9393000000002,260.0548,119.6844,113.26150000000001
121.5042,24.54583,54.096999999999994,14.2251,56.576499999999996,107.9155,342.2473,117.40149999999998,239.22050000000002,74.2571,1365.8611,282.2727,126.7956,117.6425
121.5125,24.54583,55.462999999999994,16.0526,57.6488,107.3717,348.1968,121.05999999999999,236.28480000000002,79.21280000000002,1379.0125999999998,297.1393,130.1137,121.8642
121.5208,24.54583,57.766799999999996,18.3752,59.31419999999999,107.5801,353.29159999999996,123.60790000000001,234.73739999999998,81.9999,1394.8998000000001,311.9745,133.1679,126.7817
121.5292,24.54583,60.7416,21.240099999999998,61.7254,108.0959,359.15900000000005,125.3451,235.7809,83.3872,1410.2282,329.62019999999995,138.26839999999999,132.2777
121.5375,24.54583,63.6357,24.3223,64.2111,109.0202,367.49469999999997,125.78619999999998,239.15079999999998,84.3928,1425.2262000000003,351.93089999999995,147.53490000000002,137.6171
121.5458,24.54583,67.17569999999999,27.4526,66.5691,109.039,377.1930000000001,125.89000000000001,243.933,84.8884,1437.9572,378.0346,159.98490000000004,143.25230000000002
121.5542,24.54583,72.166,31.3683,69.48150000000001,108.9907,387.4445,125.99839999999999,249.63359999999997,85.3735,1450.4047000000003,407.7508,174.7468,149.4757
121.5625,24.54583,78.5312,36.013099999999994,72.94330000000001,109.0726,397.66569999999996,126.07679999999999,255.41109999999998,85.7847,1462.2330000000002,439.4678,190.6564,156.2903
121.5708,24.54583,85.8022,41.08200000000001,76.97160000000001,109.3322,407.05780000000004,126.05089999999998,261.1351,85.47630000000001,1472.8128,472.16700000000003,206.7666,164.0777
121.5792,24.54583,94.2382,46.8425,81.3457,110.12720000000002,416.2421,126.0232,267.28679999999997,85.1277,1483.7489999999998,507.41179999999997,223.9638,173.2681
121.5875,24.54583,104.7159,54.1025,86.39030000000001,111.55600000000001,425.75090000000006,126.06299999999999,273.76570000000004,84.6718,1496.3055000000002,546.2146,242.53209999999999,183.44700000000003
121.5958,24.54583,116.12670000000001,62.46939999999999,92.0268,113.8232,435.39020000000005,127.01389999999999,280.4004,84.5282,1510.5305999999996,587.9963,262.7212,194.6373
121.6042,24.54583,127.4654,70.6173,97.3874,116.7424,444.2049,128.0199,285.7124,84.12979999999999,1522.7506999999996,629.9372000000001,282.72490000000005,206.11550000000003
121.6125,24.54583,138.72480000000002,78.6465,102.4182,119.8082,452.16619999999995,128.9389,290.347,83.57119999999999,1533.4892999999997,671.8241999999999,302.581,217.79720000000006
121.6208,24.54583,149.3314,86.31309999999999,107.0082,122.5266,458.9031,129.5798,293.7653,82.9884,1540.3879999999997,711.1705000000001,321.5884,229.6505
121.6292,24.54583,156.8761,91.3292,109.34580000000001,123.1882,462.50300000000004,128.9327,294.4765,80.45190000000001,1535.009,737.2912,336.95910000000003,239.4303
121.6375,24.54583,159.4975,92.7603,109.00200000000001,121.461,462.37030000000004,126.89359999999999,291.7115,75.93569999999998,1515.6273999999999,747.713,347.5692,246.56019999999998
121.6458,24.54583,157.17,90.62699999999998,105.77170000000001,117.7069,457.91429999999997,122.3201,284.4319,68.8283,1482.0019000000002,739.4241000000001,352.26520000000005,250.60519999999997
121.6542,24.54583,152.0774,86.78720000000001,100.8649,112.88219999999998,451.0104999999999,116.442,274.662,61.7678,1439.1067000000003,717.9686000000002,351.6163,253.02639999999997
121.6625,24.54583,145.19519999999997,82.286,96.12459999999999,107.98140000000001,444.13570000000004,109.954,263.9497,54.0366,1395.4293,692.6382,351.54560000000004,254.42359999999996
121.6708,24.54583,136.588,79.0353,92.47760000000001,103.063,440.40630000000004,104.6393,253.8641,45.587199999999996,1367.0691999999997,674.1317,356.8036,253.51329999999996
121.6792,24.54583,127.8665,76.1354,89.61460000000001,99.1413,437.51320000000004,99.33579999999999,243.2156,37.8459,1341.1129,656.1821,364.1237,252.0882
121.6875,24.54583,120.77850000000001,73.1548,87.40429999999999,96.8816,433.1165,95.2581,230.243,31.6016,1305.4808000000003,634.5586999999999,369.24389999999994,251.2961
121.6958,24.54583,115.0043,70.66300000000001,86.39,95.30350000000001,427.6893,91.0763,216.348,27.245700000000003,1263.4198999999999,610.8987,373.319,251.06749999999997
121.7042,24.54583,110.19680000000001,69.05080000000001,85.88690000000001,94.03620000000001,422.06879999999995,87.51490000000001,202.33999999999997,24.493699999999997,1216.9430999999997,586.4607,377.85330000000005,251.93930000000003
121.7125,24.54583,106.6578,68.486,85.8193,92.9354,415.8312,84.02459999999999,188.7483,22.1552,1168.2951,562.446,383.25289999999995,253.17520000000002
121.7208,24.54583,104.19189999999998,69.60079999999999,86.80180000000001,91.9594,410.03889999999996,81.3044,176.1126,20.709,1118.6388,539.5935999999999,390.39300000000003,254.92600000000002
121.7292,24.54583,103.4329,72.2553,88.30569999999999,91.6308,404.41069999999996,78.87530000000001,164.9814,19.666,1070.4623000000001,520.4422000000001,398.4826,257.65999999999997
121.7375,24.54583,104.01599999999999,76.68199999999999,90.31920000000001,92.007,399.0253,76.765,155.23499999999999,19.132900000000003,1025.0772,504.19370000000004,407.44430000000006,261.329
121.7458,24.54583,105.8676,81.888,92.82619999999999,92.647,393.8891,75.1208,146.7091,19.082900000000002,982.2345,490.734,417.10780000000005,265.8231
121.7542,24.54583,108.72319999999998,87.3079,95.4078,93.3517,388.63939999999997,73.4594,139.2188,19.1811,940.7866999999999,477.86879999999996,426.53950000000003,270.61870000000005
121.7625,24.54583,111.92770000000003,92.53300000000002,97.8814,94.0329,383.3114,71.86160000000001,133.368,19.431700000000003,900.6641000000001,464.53110000000004,435.1204,275.2432
121.7708,24.54583,116.19229999999997,97.25709999999998,100.2106,94.6135,378.35420000000005,70.44069999999999,128.51510000000002,19.775900000000004,862.4090999999999,449.78490000000005,442.4786,279.6882
121.7792,24.54583,120.48430000000002,101.784,102.38909999999998,95.05269999999999,373.6410000000001,69.2234,124.83290000000001,20.012,826.3018999999999,433.6792,448.6384,283.81309999999996
121.7875,24.54583,124.7036,105.7652,104.4677,95.30760000000001,369.28630000000004,68.2453,121.5481,20.452399999999997,792.4642,415.8705,453.4598,287.3395
121.7958,24.54583,128.70260000000002,109.0699,106.4577,95.3324,365.37239999999997,67.5292,118.5854,20.837699999999998,760.8927,397.0366,457.2883,290.2433
121.8042,24.54583,132.1354,111.5384,108.3284,95.0758,362.04470000000003,67.1017,115.97349999999999,21.1771,731.78,377.0643,459.0698,292.427
121.8125,24.54583,134.1468,113.10479999999998,110.1304,94.4255,359.901,67.05850000000001,113.8888,21.644799999999996,706.3989,356.53319999999997,459.75179999999995,293.31640000000004
121.8208,24.54583,134.0149,113.37209999999999,112.09349999999999,93.3389,359.44579999999996,67.54830000000001,112.6052,21.847899999999996,684.6809999999999,335.2407,458.8142,292.1951
121.8292,24.54583,130.43820000000002,111.608,113.33840000000001,91.80789999999999,361.91999999999996,69.0072,112.90390000000001,22.2938,666.3203,312.9386,455.8968,288.8646
121.8375,24.54583,120.4608,104.3389,112.2707,90.3014,373.5797,73.3443,119.85849999999999,24.217399999999998,651.5944999999999,290.429,450.1965,281.7708
