121.5792,24.3875,62.4846,38.242799999999995,122.87889999999999,48.5473,30.2836,211.94590000000002,185.5867,658.3006,653.7211,483.6677,105.8865,6.264099999999999
121.5875,24.3875,62.5112,35.8244,118.78590000000001,46.7821,29.0416,204.5587,177.4676,658.5096,653.3453999999999,469.98130000000003,99.71539999999999,6.1565
121.5958,24.3875,63.0787,33.6519,115.42770000000002,45.550200000000004,27.7303,197.0081,170.6746,659.2319,653.8756,456.0323,94.5521,6.2045
121.6042,24.3875,64.28399999999999,31.465299999999996,112.63329999999999,44.32990000000001,27.2241,189.3704,165.12709999999998,660.1091,654.9426999999998,442.1124,90.02359999999999,6.406
121.6125,24.3875,65.77969999999999,29.5751,110.3266,43.30019999999999,26.616199999999996,181.56680000000003,161.1405,662.1231,656.6691,427.7093999999999,85.94720000000002,6.6842
121.6208,24.3875,67.9176,27.969299999999997,108.4775,42.3898,26.2221,174.3404,158.3517,663.7131999999999,658.2136,412.58519999999993,82.40429999999998,7.3621
121.6292,24.3875,70.2478,26.461599999999997,106.91980000000001,41.9456,25.9221,166.9424,156.532,664.7033,659.5453,396.9928,78.98580000000001,8.1576
121.6375,24.3875,73.6861,25.0837,105.7953,41.742700000000006,26.118299999999998,160.3725,155.1477,664.7785000000001,659.7788000000002,380.8781,76.24849999999999,9.0686
121.6458,24.3875,77.6709,23.9739,105.3845,42.221999999999994,26.566799999999997,154.9541,154.19840000000002,662.1056,658.6352999999999,365.73949999999996,74.38140000000001,10.019099999999998
121.6542,24.3875,82.3005,23.1438,104.68860000000001,43.1773,27.459300000000002,151.5292,151.94780000000003,654.8946000000001,656.3555999999999,353.3827,74.20999999999998,10.9727
121.6625,24.3875,87.49640000000001,22.2389,103.7399,44.556599999999996,28.354300000000002,148.66369999999998,149.6039,646.2072999999999,654.3475999999999,341.50320000000005,74.5373,11.9948
121.6708,24.3875,93.62559999999999,21.6231,102.5859,46.338,29.391999999999996,146.4629,147.22639999999998,636.6472,652.7429,329.7601,75.1165,13.0984
121.6792,24.3875,100.22540000000001,20.7256,101.27130000000001,48.549200000000006,30.794999999999998,145.13680000000002,144.82139999999998,626.4861999999999,651.4978,318.62469999999996,76.21900000000001,14.2826
121.6875,24.3875,107.52850000000001,20.4042,99.9393,51.1826,32.1531,144.11599999999999,142.4306,616.5257,651.247,308.72270000000003,77.7378,15.5428
121.6958,24.3875,115.10970000000002,20.462500000000002,98.9385,54.2072,33.615500000000004,143.86360000000002,140.0723,607.1505,652.3417999999999,300.57289999999995,79.72630000000001,16.8757
121.7042,24.3875,123.5544,20.5235,97.8981,57.616400000000006,35.1824,144.23680000000002,137.7824,598.7314999999999,655.2912,294.7453,82.25050000000002,18.290499999999998
121.7125,24.3875,132.1892,20.7828,97.0867,61.3167,36.7176,145.3076,135.6311,591.8811000000001,661.1588999999999,291.4701,85.42620000000001,19.8195
121.7208,24.3875,140.9993,21.124,96.6755,65.8376,38.6522,147.6964,133.62879999999998,587.9548,672.1549999999999,292.4066,89.48049999999999,21.547
121.7292,24.3875,150.0153,22.135399999999997,96.991,71.33939999999998,40.8956,151.9943,132.4131,589.2426,693.449,300.95480000000003,95.0163,23.6481
121.7375,24.3875,157.69540000000003,23.4642,98.18029999999999,77.6224,43.301199999999994,158.87689999999998,131.2784,595.7254,724.2972,319.1528,102.2732,26.0045
121.7458,24.3875,162.3049,25.6031,100.57839999999999,83.2565,45.4962,168.3998,130.6857,608.548,761.3876,348.41100000000006,110.28239999999998,28.325
121.7542,24.3875,162.2892,28.4471,104.7243,87.7712,47.293400000000005,181.8032,130.1756,630.533,808.6795000000001,394.61209999999994,119.6129,30.596500000000002
121.7625,24.3875,156.6825,33.156099999999995,111.7062,91.2152,49.7114,204.57119999999998,130.16049999999998,667.5646999999999,875.4100000000001,471.0075,133.0534,33.5286
121.7708,24.3875,147.8289,45.214600000000004,124.3102,93.5764,56.2355,246.27079999999998,131.20270000000002,731.4565,985.0285,603.3351,161.28799999999998,38.841300000000004
121.7792,24.3875,149.9656,63.866,140.1687,97.5517,67.10520000000001,291.1193,137.6848,791.8484000000001,1117.0387,732.3356,204.458,49.22409999999999
121.7875,24.3875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3292,24.39583,55.6121,57.960699999999996,250.51940000000002,88.88969999999999,34.759699999999995,126.21990000000002,202.82289999999998,636.4123,575.3981,516.2276999999999,120.97720000000001,3.3601
121.3375,24.39583,63.399100000000004,58.0492,241.2176,90.2009,34.8496,123.20359999999998,210.0245,649.2722,598.8506000000001,558.2046,132.77399999999997,5.8376
121.3458,24.39583,73.2657,58.7132,231.23129999999998,91.3101,35.4308,122.3264,219.58659999999998,664.5283,625.8926,604.9228999999999,146.38299999999998,9.193399999999999
121.3542,24.39583,60.883900000000004,56.542,208.40939999999998,77.58200000000001,36.1147,141.3956,215.5374,627.5314000000001,596.5607000000001,551.0356999999999,115.9351,3.6846
121.3625,24.39583,44.3277,58.23950000000001,205.1323,71.3063,36.9456,159.5452,189.3782,547.8184000000001,514.7628,401.24469999999997,82.5199,1.6393
121.3708,24.39583,44.404199999999996,59.45440000000001,212.20550000000003,76.40520000000001,36.5694,152.2684,175.1524,525.0968,507.0231,387.5818,81.2132,1.3554
121.3792,24.39583,45.1002,59.8,214.2696,78.0123,36.0019,150.6399,169.36130000000003,514.2345,511.9399,389.76059999999995,81.21579999999999,1.2358
121.3875,24.39583,45.3512,59.800799999999995,214.5122,78.33500000000001,35.721000000000004,150.4035,166.4798,511.23199999999997,518.3745,393.835,81.83769999999998,1.2319
121.3958,24.39583,45.617,59.646,212.73489999999998,77.77890000000001,35.6171,151.72,164.8718,511.5625,525.4513,398.53709999999995,82.9101,1.2737
121.4042,24.39583,45.7712,59.3512,209.48350000000002,76.53640000000001,35.5988,154.2518,164.7626,513.7071,532.759,404.0306,83.83269999999999,1.3461
121.4125,24.39583,46.160700000000006,58.95910000000001,205.2577,74.8829,35.5983,157.6182,165.3244,517.9032,540.3057,410.0317,84.93730000000002,1.4272
121.4208,24.39583,46.47410000000001,58.494499999999995,200.401,72.9986,35.591100000000004,161.4873,166.5987,522.3272,548.1428999999999,416.2893,86.25989999999999,1.5051
121.4292,24.39583,46.883399999999995,57.9722,195.5867,70.9785,35.5878,165.9176,168.71359999999999,527.6944000000001,556.1187000000001,422.9162,88.0871,1.5875
121.4375,24.39583,47.4084,57.4034,190.5404,68.9112,35.5851,171.1083,171.3105,534.2207,564.2384000000001,430.1656,89.97599999999998,1.6715
121.4458,24.39583,48.0583,56.79710000000001,185.58030000000002,66.8632,35.5825,176.6457,174.70550000000003,541.1823,572.4944,437.72960000000006,92.41390000000001,2.0225999999999997
121.4542,24.39583,48.8292,56.4303,180.8401,65.17269999999999,35.5842,182.58229999999998,178.6667,548.9247,581.1323,446.43530000000004,94.9906,2.2455
121.4625,24.39583,49.7037,56.092,176.4366,63.5161,35.5961,188.8356,183.23469999999998,557.7344,589.6433,454.94450000000006,97.892,2.4961
121.4708,24.39583,50.7354,55.619600000000005,172.4014,61.9506,35.621,195.3445,188.4096,567.1908,598.1535,464.01660000000004,101.5789,2.9821999999999997
121.4792,24.39583,52.0089,55.146,168.57920000000001,61.0116,35.651399999999995,201.9542,194.02190000000002,577.2675999999999,606.5220999999999,473.6532,105.6638,3.4662
121.4875,24.39583,53.7085,54.6818,164.8344,59.9428,35.5173,208.61109999999996,199.99710000000002,587.7842000000002,614.8079000000001,483.8210000000001,110.49479999999998,4.2282
121.4958,24.39583,55.612899999999996,54.184999999999995,161.14079999999998,59.2079,35.8622,215.0455,206.23640000000003,598.7432,622.8601000000001,494.13320000000004,115.3303,4.849500000000001
121.5042,24.39583,57.582100000000004,53.5584,157.80140000000003,58.32769999999999,35.933,220.74489999999997,211.50369999999998,609.2316000000001,630.277,503.6431999999999,119.75270000000002,5.634
121.5125,24.39583,59.3463,52.7911,154.4947,57.719899999999996,35.8949,225.61960000000002,215.78539999999998,619.316,637.0195000000001,511.75010000000003,123.612,6.440300000000001
121.5208,24.39583,60.9895,51.8688,150.99089999999998,56.882200000000005,35.741,229.5845,218.89010000000002,628.6840000000001,643.2659999999997,518.373,126.7519,6.993600000000001
121.5292,24.39583,62.447599999999994,50.767199999999995,147.40449999999998,56.389199999999995,35.7281,232.547,220.61400000000003,637.4667,648.5263,523.2026,128.9868,7.6731
121.5375,24.39583,63.4572,49.451299999999996,143.49050000000003,55.5969,35.2244,234.36970000000002,220.68840000000003,646.0065,652.8958999999998,525.8367000000001,130.0693,8.042900000000001
121.5458,24.39583,64.50349999999999,47.877199999999995,139.5323,54.617399999999996,34.738600000000005,234.74200000000002,218.58789999999996,652.8747999999999,656.2604000000001,525.741,129.5861,8.0392
121.5542,24.39583,64.8939,45.9665,135.1777,53.371700000000004,34.2553,233.5084,214.0956,658.1529,658.3391,522.2447,127.1824,8.0624
121.5625,24.39583,64.64059999999999,43.6472,130.32659999999998,51.7865,33.2548,229.9727,206.44330000000002,661.1663000000001,659.2665,514.3592,122.3234,7.6526
121.5708,24.39583,63.477900000000005,40.6352,125.31750000000001,49.909,31.7547,223.53250000000003,196.75789999999998,661.6197,658.6979,501.72080000000005,115.1547,7.237799999999999
121.5792,24.39583,63.374300000000005,38.1801,120.9849,48.1224,30.4921,216.1909,187.07030000000003,660.7672,657.4778,487.9764,108.42460000000001,6.9321
121.5875,24.39583,63.5255,36.019800000000004,117.4939,46.8154,29.2959,208.61979999999997,177.945,660.2626,657.3561000000001,474.36389999999994,102.5026,6.651300000000001
121.5958,24.39583,64.164,34.0299,114.6021,45.59570000000001,27.9613,200.93000000000004,170.40650000000002,659.8984999999999,658.0310999999999,460.6212,97.51219999999999,6.7196
121.6042,24.39583,65.5291,32.1734,112.1973,44.56649999999999,27.5217,193.263,164.0427,659.9656,659.1786,446.92289999999997,93.1107,6.94
121.6125,24.39583,67.151,30.188499999999998,110.2213,43.733000000000004,26.9814,185.7341,159.4643,660.7576999999999,660.4856,432.7228,89.31340000000002,7.3285
121.6208,24.39583,69.4451,28.7268,108.64860000000002,42.9748,26.663800000000002,178.31640000000002,155.99079999999998,661.1653000000001,661.6796,417.91290000000004,85.80199999999999,7.843299999999999
121.6292,24.39583,71.8978,27.3569,107.32360000000001,42.764199999999995,26.597599999999996,171.35340000000002,153.5462,660.8145999999999,662.5264999999999,402.30740000000003,82.7426,8.681700000000001
121.6375,24.39583,75.46199999999999,26.1248,106.60149999999999,43.07169999999999,26.806600000000003,165.392,151.60660000000001,659.3805,661.9687,386.9671,80.04209999999999,9.6168
121.6458,24.39583,79.5149,25.132599999999996,105.9064,43.6475,27.312399999999997,160.9128,149.66159999999996,655.3793,660.0926,373.3159,78.7985,10.565199999999999
121.6542,24.39583,84.14529999999999,24.3607,105.3057,44.73329999999999,28.2647,157.7822,147.266,648.1649,657.2181,361.43620000000004,78.612,11.5342
121.6625,24.39583,89.2951,23.7304,104.5041,46.1396,29.200499999999998,155.0531,144.9933,640.1881,654.3519,349.58449999999993,78.9517,12.5705
121.6708,24.39583,95.28869999999999,22.976599999999998,103.5282,47.88510000000001,30.2893,152.8741,142.6692,631.2432,651.3989,337.69109999999995,79.4132,13.6712
121.6792,24.39583,101.7055,22.1343,102.40570000000001,49.986,31.515700000000002,151.2662,140.30010000000001,621.5402,648.3612,326.5215,80.50710000000001,14.8358
121.6875,24.39583,108.82339999999999,21.9698,101.24960000000002,52.4354,32.8562,150.075,137.9254,611.7155,645.795,316.2629,81.98249999999999,16.0609
121.6958,24.39583,116.3535,21.7788,100.1379,55.193000000000005,34.2865,149.31919999999997,135.5603,602.1836999999999,644.0498,307.5533,83.89930000000001,17.3388
121.7042,24.39583,124.28190000000001,21.723000000000003,99.10000000000001,58.21269999999999,35.6378,149.3429,133.1963,593.1081999999999,643.2391,300.5269,86.2867,18.6589
121.7125,24.39583,132.6121,21.7996,98.16929999999999,61.462,37.2535,149.9421,130.70190000000002,584.7981,643.5997000000001,295.52479999999997,89.17599999999999,20.0103
121.7208,24.39583,141.0365,22.050800000000002,97.4474,65.01169999999999,38.9337,151.16060000000002,128.5737,578.0691999999999,646.5994,293.4384,92.6808,21.435299999999998
121.7292,24.39583,149.3571,22.606299999999997,97.2244,69.012,40.7789,153.96460000000002,126.74419999999999,574.9071000000001,655.6367999999999,296.43989999999997,97.1341,23.065900000000003
121.7375,24.39583,157.1243,23.7556,98.07839999999997,74.66329999999999,42.9951,159.6053,125.5789,579.4044,679.2143000000001,310.91990000000004,103.50600000000001,25.177799999999998
121.7458,24.39583,162.0475,25.526,100.1075,80.34469999999999,45.2037,168.50549999999998,124.76329999999999,590.8347,712.6734,338.09239999999994,111.3591,27.4297
121.7542,24.39583,162.4099,28.4305,103.6738,85.1961,47.0286,181.6198,124.06630000000001,610.939,754.3145999999999,381.9074,120.67919999999998,29.565199999999997
121.7625,24.39583,156.2539,33.2364,109.7011,88.47409999999999,49.6558,204.0999,123.5486,645.6413,812.3943000000002,455.3218,132.9108,32.4203
121.7708,24.39583,145.9085,44.6322,119.69529999999999,90.6309,55.9243,242.82160000000002,124.25210000000001,704.3907999999999,901.3604999999999,580.9766000000001,156.1008,36.946600000000004
121.7792,24.39583,143.57079999999996,54.500600000000006,129.2845,93.1867,60.3186,264.853,130.041,731.4513000000001,996.3736999999999,643.0862,178.39480000000003,42.46379999999999
121.7875,24.39583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.40417,50.905699999999996,58.169399999999996,245.598,85.844,30.660399999999996,129.714,185.36279999999996,602.4572000000001,557.4934000000001,478.69180000000006,109.4188,1.8894
121.3292,24.40417,56.48740000000001,57.45590000000001,237.1594,87.1487,29.2259,125.60190000000001,187.39,606.7832,575.8936000000001,512.7889,115.5335,2.8884
121.3375,24.40417,65.6429,57.5779,229.40059999999997,89.371,28.536199999999997,121.24159999999999,194.5846,622.3986000000001,605.1069000000001,564.7331,128.4963,5.1816
121.3458,24.40417,80.84989999999999,58.5957,224.13920000000002,93.0727,28.562399999999997,117.0472,208.17270000000002,651.5459,650.0227,641.1121999999999,155.0011,10.7755
121.3542,24.40417,70.456,56.6344,208.00609999999998,83.473,28.124499999999998,128.1627,201.29439999999997,618.8113,626.3537999999999,601.5988,129.8088,6.1876
121.3625,24.40417,47.0106,57.156000000000006,197.28029999999998,71.376,32.2583,155.37630000000001,181.7877,537.6731,540.9234000000001,438.69540000000006,85.50410000000001,0.9353
121.3708,24.40417,46.1192,59.570800000000006,207.8852,77.8775,34.8542,151.2178,169.7635,511.0275,517.6614999999999,400.80060000000003,81.72699999999999,0.8931
121.3792,24.40417,47.1325,60.1696,209.8105,79.7637,35.2868,150.0733,165.6286,502.2318,520.0699999999999,399.86109999999996,81.30069999999999,0.8451
121.3875,24.40417,47.438900000000004,60.1736,208.31240000000003,79.65950000000001,35.4595,150.6837,163.7514,501.8722,525.9658999999999,403.1435,81.4865,0.8746
121.3958,24.40417,47.4734,59.936,206.0095,78.7691,35.3534,152.29209999999998,162.8248,503.7849999999999,532.4876,407.4215,82.24239999999999,0.9516
121.4042,24.40417,47.413,59.5406,202.73369999999997,77.2573,35.4158,154.8895,162.8182,507.07879999999994,539.2346999999999,412.35380000000004,83.4096,1.0566
121.4125,24.40417,47.339299999999994,59.2478,198.66629999999998,75.3644,35.6439,158.4172,163.5446,511.6117,546.2302000000001,417.6826,84.64970000000001,1.1708
121.4208,24.40417,47.611200000000004,58.6975,194.292,73.2832,35.6417,162.6227,164.9201,517.2904,553.6715000000002,423.53600000000006,86.18430000000002,1.2749
121.4292,24.40417,47.864599999999996,58.090900000000005,189.542,71.0932,35.6312,167.6129,167.2036,523.2692000000001,561.3162000000001,429.84029999999996,88.24159999999999,1.3817
121.4375,24.40417,48.2513,57.440999999999995,184.7526,68.87979999999999,35.6167,172.9427,170.2498,530.2060999999999,569.1356000000001,437.0141,90.60280000000003,1.6733
121.4458,24.40417,48.7788,56.7573,180.0556,66.71010000000001,35.601299999999995,179.0759,173.70600000000002,537.8527,577.1266999999999,444.41729999999995,93.15320000000001,1.9015
121.4542,24.40417,49.4407,56.3209,175.583,64.8581,35.591,185.444,177.94400000000002,546.553,585.4727999999999,452.7789,96.01960000000001,2.1593
121.4625,24.40417,50.2268,55.9538,171.412,63.1283,35.5954,192.12290000000002,182.7818,555.8226000000001,593.8015,461.3584,99.2053,2.4439
121.4708,24.40417,51.37220000000001,55.4291,167.5616,61.4951,35.6206,199.0499,188.2724,566.2497999999999,602.242,470.43979999999993,102.9461,2.9645
121.4792,24.40417,52.6498,54.9277,163.88969999999998,60.2933,35.6647,206.12570000000002,194.33419999999998,577.4345999999999,610.7486,480.04569999999995,107.6292,3.7176
121.4875,24.40417,54.2385,54.4483,160.4824,59.525600000000004,35.7659,213.2136,200.78719999999998,588.8231999999999,619.2278,490.6011000000001,112.49119999999998,4.3933
121.4958,24.40417,56.2491,53.9807,157.0239,58.5932,36.0009,220.19869999999997,207.48019999999997,600.5306,627.6543999999998,501.5339,117.73889999999999,5.1058
121.5042,24.40417,58.401300000000006,53.4115,153.9147,57.8048,36.138400000000004,226.4811,213.83979999999997,612.0077999999999,635.5382,511.70649999999995,122.699,6.0628
121.5125,24.40417,60.33160000000001,52.705099999999995,150.7159,57.2535,36.1566,231.8431,218.9849,623.0193999999999,642.9334,520.5928,127.07719999999998,7.015
121.5208,24.40417,62.131699999999995,51.845400000000005,147.5163,56.6533,36.292,236.18740000000003,222.8767,633.4274,649.4091000000001,527.9117,130.6956,7.857600000000001
121.5292,24.40417,63.7401,50.8053,144.2478,56.050200000000004,36.1533,239.40630000000002,225.2628,642.9601,655.0244,533.3024000000001,133.5286,8.459799999999998
121.5375,24.40417,65.0822,49.5467,140.8267,55.3119,35.886700000000005,241.3065,225.75220000000002,651.7403,659.6461,536.2900999999999,134.69099999999997,8.8767
121.5458,24.40417,65.9661,48.0127,137.14299999999997,54.367399999999996,35.4426,241.5723,223.7683,658.7671,663.1034,536.2139,134.2758,9.0421
121.5542,24.40417,66.2943,46.102,132.8065,53.1211,34.7343,240.03789999999998,219.0244,663.9636,665.1937,532.2288,131.649,8.796899999999999
121.5625,24.40417,65.8917,43.698,128.0218,51.461299999999994,33.6723,236.0559,210.68560000000002,666.7831,665.4902000000002,523.0591999999999,126.16290000000001,8.491599999999998
121.5708,24.40417,64.9692,40.9219,123.34509999999999,49.617,32.090399999999995,229.00109999999998,199.7782,665.4975999999999,663.6915,509.12420000000003,118.8365,7.8277
121.5792,24.40417,64.5609,38.5185,119.64290000000001,48.0274,30.8544,221.3289,188.8411,663.8954,662.8391,495.13989999999995,112.3127,7.5603
121.5875,24.40417,64.78540000000001,36.5392,116.64259999999999,46.9409,29.6499,213.47039999999998,178.8547,662.4235,663.0776999999999,481.8043,106.5588,7.4327
121.5958,24.40417,65.4453,34.7095,114.1691,45.895300000000006,28.5031,205.6238,170.2047,661.2475000000001,663.9756999999998,468.45820000000003,101.40960000000001,7.286899999999999
121.6042,24.40417,66.9487,33.0,112.1287,45.046099999999996,27.8876,197.9177,163.1848,660.6385,665.1731,454.6624,97.0289,7.529
121.6125,24.40417,68.6648,31.2582,110.4737,44.4029,27.4157,190.45319999999998,157.769,660.344,666.2714000000001,440.64250000000004,93.38640000000001,7.939200000000001
121.6208,24.40417,71.1009,29.7426,109.18509999999999,43.9938,27.179299999999998,183.0085,153.63769999999997,659.7842,667.5296,426.0386000000001,89.9108,8.347
121.6292,24.40417,74.04660000000001,28.5143,108.133,44.0165,27.403799999999997,176.3143,150.6452,658.3770999999999,667.8839,410.72559999999993,87.09069999999998,9.2422
121.6375,24.40417,77.30109999999999,27.4461,107.52520000000001,44.4728,27.743299999999998,171.08389999999997,148.1053,655.8416,667.1402999999999,396.38910000000004,85.05149999999999,10.2014
121.6458,24.40417,81.41780000000001,26.590600000000002,107.0025,45.3149,28.3238,167.2763,145.3465,650.585,664.3355000000001,383.88149999999996,84.2204,11.1538
121.6542,24.40417,86.0163,25.9626,106.2818,46.4546,29.094099999999997,164.08010000000002,143.1152,643.7465,660.228,371.818,84.0069,12.130399999999998
121.6625,24.40417,91.1036,25.219300000000004,105.56720000000001,47.8739,30.034799999999997,161.5108,140.8331,636.1185,656.0826,359.70570000000004,83.9599,13.1647
121.6708,24.40417,96.9809,24.4888,104.694,49.5905,31.1244,159.28969999999998,138.5063,627.5144999999999,651.6415000000002,347.7013,84.38059999999999,14.254299999999999
121.6792,24.40417,103.23859999999999,24.0165,103.6818,51.6115,32.34550000000001,157.5602,136.145,618.1152,646.9275,336.24859999999995,85.1649,15.3974
121.6875,24.40417,110.2459,23.4019,102.57919999999999,53.9281,33.6796,156.0998,133.7672,608.2376,642.1838999999999,325.159,86.6071,16.5923
121.6958,24.40417,117.6782,23.1706,101.4935,56.504400000000004,34.943799999999996,155.1424,131.4061,598.4647000000001,638.0118000000001,315.71880000000004,88.48700000000001,17.8336
121.7042,24.40417,125.7393,23.0615,100.4468,59.291199999999996,36.4936,154.5145,128.8902,588.9273,634.4962999999999,307.8122,90.83510000000001,19.113200000000003
121.7125,24.40417,133.9671,23.0675,99.45590000000001,62.2373,38.067899999999995,154.7171,126.7014,579.7548,631.7086,301.5691,93.6738,20.416999999999998
121.7208,24.40417,142.2269,23.1691,98.5204,65.29610000000001,39.642300000000006,155.429,124.4081,571.1723,629.5131,297.31389999999993,96.9752,21.715100000000003
121.7292,24.40417,150.59980000000002,23.3932,97.7583,68.5295,41.2316,156.8169,122.0351,563.8464,629.0943,295.9684,100.81580000000001,23.0167
121.7375,24.40417,158.474,24.020500000000002,97.6747,72.7748,43.019099999999995,159.80769999999998,120.1069,561.5156,636.8014000000001,301.45289999999994,105.7211,24.5717
121.7458,24.40417,163.9343,25.585,99.1679,78.33670000000001,45.205999999999996,167.8158,119.0064,570.5718,664.0952,324.51789999999994,113.27559999999998,26.694
121.7542,24.40417,164.4659,28.1306,101.9963,83.0755,47.0608,180.5695,118.0244,588.5425,698.8272999999999,365.1858,121.74740000000003,28.6593
121.7625,24.40417,156.3429,32.823899999999995,106.7259,85.89420000000001,49.6672,202.109,117.33009999999999,621.8367,745.1743,437.58419999999995,131.4746,31.1663
121.7708,24.40417,143.9549,40.83969999999999,111.7638,87.40870000000001,54.4326,230.98520000000002,117.4564,666.9389,798.3233000000001,540.0468000000001,143.4287,34.0448
121.7792,24.40417,141.8858,46.6163,119.1363,89.5406,55.2124,240.91460000000004,124.5715,675.1194,885.8308999999999,562.4815999999998,157.63760000000005,38.189800000000005
121.7875,24.40417,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3208,24.4125,50.2713,58.6153,238.37849999999997,84.7815,28.32,131.643,174.21319999999997,571.5577999999999,548.3893,456.59430000000003,101.3171,1.087
121.3292,24.4125,53.469899999999996,57.555499999999995,229.9431,85.62049999999999,26.1422,128.4547,172.8151,567.5293,559.6219,478.74989999999997,103.08850000000001,1.4552999999999998
121.3375,24.4125,57.307,56.678599999999996,221.9416,86.8754,24.5556,126.05080000000001,172.4238,566.0148,571.8133,502.29299999999995,106.24380000000001,2.1136
121.3458,24.4125,62.439099999999996,55.77460000000001,214.91029999999998,88.292,23.1305,123.75909999999999,174.5221,569.0602,586.6805,531.4479,110.61679999999998,2.9207
121.3542,24.4125,64.5938,55.303000000000004,205.6388,86.5607,22.876399999999997,125.9829,177.1051,567.4782,595.4404000000001,547.6382,110.7886,3.1181
121.3625,24.4125,51.9684,56.5366,192.58180000000002,75.80930000000001,27.881,147.2919,174.0114,528.0862,562.8103000000001,473.86789999999996,91.1216,0.7699
121.3708,24.4125,48.9606,59.9911,203.7172,80.25150000000001,33.944900000000004,150.0582,166.0789,499.4724,528.8793000000002,415.49170000000004,82.65650000000001,0.4327
121.3792,24.4125,49.6286,60.90610000000001,207.3369,82.4967,35.865,149.6693,162.55650000000003,490.7245,527.6733000000002,410.0306,81.94529999999999,0.5083
121.3875,24.4125,49.569700000000005,60.8447,205.56319999999997,82.0849,36.1975,150.35399999999998,161.10039999999998,492.2584,532.6408,412.1861,81.90370000000001,0.5847
121.3958,24.4125,49.313599999999994,60.516,202.2271,80.6377,36.2382,152.2012,160.6538,496.02310000000006,538.8504999999999,415.80320000000006,82.2379,0.6918
121.4042,24.4125,49.024,60.028,198.187,78.62180000000001,36.188,155.5197,161.04149999999998,500.67930000000007,545.2027999999998,420.251,83.44000000000001,0.8209
121.4125,24.4125,48.7568,59.4398,193.93689999999998,76.3261,36.080799999999996,159.4334,162.08719999999997,506.0381,551.8410999999999,424.9702,84.732,0.9581
121.4208,24.4125,48.5616,58.7842,189.238,73.9259,35.9265,163.8633,163.764,512.3619,559.0146000000002,430.52410000000003,86.43079999999999,1.0824
121.4292,24.4125,48.775,58.07599999999999,184.4596,71.46809999999999,35.6563,169.1154,165.9962,519.3389,566.396,436.7975,88.68730000000001,1.211
121.4375,24.4125,49.010999999999996,57.3294,179.71540000000002,69.0309,35.5736,174.887,169.3363,526.7675999999999,573.9787999999999,443.57579999999996,91.3211,1.5471000000000001
121.4458,24.4125,49.415499999999994,56.555899999999994,175.0938,66.6767,35.712799999999994,181.6012,173.09490000000002,535.3562999999999,581.7802,450.8142,94.144,1.8093
121.4542,24.4125,49.983900000000006,56.427699999999994,170.70359999999997,64.471,35.692099999999996,188.47310000000002,177.4425,544.7850999999999,589.9267000000001,459.06399999999996,97.28269999999999,2.101
121.4625,24.4125,50.719100000000005,55.828199999999995,166.56390000000002,62.7696,35.6915,195.6663,182.617,555.1138000000001,598.1787999999999,467.895,100.71710000000003,2.418
121.4708,24.4125,51.8518,55.2598,162.68789999999998,61.028400000000005,35.714,203.10019999999997,188.4382,566.2145999999999,606.6223,477.28940000000006,104.90249999999997,2.9777
121.4792,24.4125,53.3644,54.72739999999999,159.30489999999998,59.750400000000006,35.9859,210.6887,194.9259,577.9694000000001,615.2551000000001,487.1157000000001,109.59649999999999,3.846
121.4875,24.4125,54.8232,54.22859999999999,155.92419999999998,58.9263,36.1363,218.2699,201.8954,590.2212000000001,623.9449000000001,497.6575000000001,114.68189999999998,4.612
121.4958,24.4125,56.9241,53.7628,152.68220000000002,58.1562,36.2162,225.7439,209.2086,602.8202,632.6587999999999,508.93,120.2287,5.6681
121.5042,24.4125,59.3063,53.27220000000001,149.8159,57.277499999999996,36.4343,232.7639,216.6008,615.452,641.1375,520.2327,125.88460000000003,6.7949
121.5125,24.4125,61.4563,52.651799999999994,146.9392,56.8092,36.7325,238.76149999999998,222.8517,627.5655,649.1456,530.2401,131.1629,7.7177999999999995
121.5208,24.4125,63.5047,51.8818,144.0911,56.4977,37.015100000000004,243.6151,227.78160000000003,638.7864,656.1832999999999,538.6082,135.4847,8.7207
121.5292,24.4125,65.57379999999999,50.9333,141.1922,55.791399999999996,36.994099999999996,247.19750000000002,231.0709,649.6794000000001,662.2825,544.9195000000001,138.7526,9.4357
121.5375,24.4125,67.0579,49.9787,138.1512,55.1347,36.772400000000005,249.2133,232.11879999999996,658.6445000000001,667.2604,548.5758000000001,140.5243,9.9117
121.5458,24.4125,67.984,48.528200000000005,134.8073,54.24770000000001,36.1321,249.38879999999997,230.34019999999998,665.8184,670.8691,548.7574,140.26760000000002,10.0824
121.5542,24.4125,68.2115,46.6071,130.8812,53.0077,35.3867,247.51530000000005,225.27970000000002,670.6417,672.7896999999998,544.3080999999999,137.22100000000003,9.916799999999999
121.5625,24.4125,67.4316,43.74940000000001,126.1826,51.3046,34.2631,242.89620000000005,215.7633,672.5879999999999,672.0497,533.5985,131.17469999999997,9.3202
