121.4125,24.52083,18.0659,45.6041,104.4115,202.10199999999998,279.4182,270.5845,72.4564,659.8658,107.09150000000001,128.71020000000001,62.9889,10.0694
121.4208,24.52083,18.2668,46.1464,103.4512,197.9056,281.46399999999994,262.69039999999995,77.9542,669.0959,113.23510000000002,142.0146,72.19709999999999,12.822699999999998
121.4292,24.52083,19.817,46.639900000000004,102.8058,192.6795,284.72059999999993,252.75759999999997,85.77810000000001,683.1089000000001,122.6787,161.54569999999998,85.65739999999998,16.9264
121.4375,24.52083,23.626200000000004,47.0299,102.42840000000001,187.0713,288.6187,242.44249999999997,96.30909999999999,704.8844,135.2701,189.03179999999998,103.0806,24.246200000000005
121.4458,24.52083,27.893300000000007,45.74190000000001,100.6181,182.1075,292.911,234.5994,107.91920000000002,737.5765999999999,146.54489999999998,220.3048,120.53,31.055400000000002
121.4542,24.52083,25.7918,37.576100000000004,92.17099999999999,178.2742,296.33579999999995,229.15140000000002,117.45470000000002,790.6176,144.72930000000002,243.9732,128.14440000000002,31.406400000000005
121.4625,24.52083,22.1211,29.187,83.3809,176.1402,298.2339,228.975,123.2332,842.0111,139.44000000000003,263.41589999999997,133.6571,30.3356
121.4708,24.52083,18.909299999999998,23.276,77.2157,174.93019999999996,299.14419999999996,234.53119999999998,126.36779999999999,882.4803,135.5457,279.1821,139.54830000000004,29.082099999999997
121.4792,24.52083,17.3565,20.691100000000002,74.6437,174.2095,300.7065,243.5121,128.8569,914.6133000000001,134.9044,291.9938,145.1322,28.029999999999998
121.4875,24.52083,16.5959,20.421699999999998,74.3745,173.6205,303.5343,255.0129,131.9012,943.4211999999999,136.7675,304.0664,151.06579999999997,27.7605
121.4958,24.52083,18.378300000000003,21.7495,75.6574,173.07349999999997,307.4795,267.4921,137.06790000000004,971.9946000000001,140.04510000000002,316.5113,157.4176,28.154
121.5042,24.52083,21.048199999999998,24.6444,78.56380000000001,172.5632,311.8844,281.0081,143.27479999999997,1001.4952999999999,145.1611,329.18309999999997,165.0164,29.2818
121.5125,24.52083,25.1795,27.884199999999996,82.2877,172.29270000000002,316.7289,294.4869,151.14570000000003,1032.9994,151.9721,342.5396,172.5794,31.014400000000002
121.5208,24.52083,29.3124,30.8763,85.4734,170.4542,318.5789,298.9361,159.84809999999996,1054.2441,158.17950000000002,352.9948,180.485,32.8691
121.5292,24.52083,34.2787,33.5923,88.3258,169.4872,319.59139999999996,298.65979999999996,163.0391,1065.1018000000001,164.4342,365.1821,191.28119999999998,35.52869999999999
121.5375,24.52083,40.107,36.3606,90.8475,171.31810000000002,321.0534,299.5308,159.8019,1072.2534,170.8592,377.9859,202.39069999999998,39.4348
121.5458,24.52083,47.3359,39.5586,93.9427,173.85049999999998,322.74659999999994,301.0278,153.6167,1076.7227,177.42640000000003,397.2695,217.3818,44.7158
121.5542,24.52083,55.2276,43.3661,97.20949999999998,176.0841,323.0256,302.316,144.6365,1073.1846999999998,182.17880000000002,425.67789999999997,238.0478,50.921099999999996
121.5625,24.52083,64.1164,49.2358,101.532,178.49980000000002,323.44509999999997,303.96670000000006,135.6018,1069.2010999999998,187.69920000000002,459.12140000000005,262.22130000000004,58.477599999999995
121.5708,24.52083,73.64920000000001,56.0006,106.2852,180.9083,324.0757,305.89020000000005,127.51739999999998,1065.6621,194.33049999999997,495.61619999999994,288.8155,66.937
121.5792,24.52083,81.5188,62.216,110.6671,181.8433,324.4689000000001,306.3448,119.75829999999999,1058.7695,199.8471,528.429,313.1816,74.615
121.5875,24.52083,87.488,67.2685,114.53460000000001,181.69719999999998,324.58240000000006,305.5421,111.91589999999998,1048.4132,204.51999999999998,557.5911,335.0791,81.0574
121.5958,24.52083,92.7753,71.32109999999999,118.66869999999999,180.90680000000003,324.9018,303.98,104.3527,1035.7781,208.6797,583.9698,354.72589999999997,86.58129999999998
121.6042,24.52083,96.4562,74.1526,122.328,179.56760000000003,324.99660000000006,301.774,97.34429999999999,1021.4368000000001,212.40189999999998,607.8591000000001,372.62819999999994,91.33730000000001
121.6125,24.52083,98.41309999999999,74.8907,124.94839999999998,178.168,325.41530000000006,298.46960000000007,91.10410000000002,1004.9149,215.9183,628.4959000000001,387.9042,94.55460000000001
121.6208,24.52083,98.75949999999999,73.7846,126.6163,176.5148,325.84360000000004,295.0758,85.548,986.3737000000001,218.767,645.988,400.58709999999996,96.3579
121.6292,24.52083,97.49170000000001,70.7345,127.2135,174.86970000000002,325.66990000000004,290.5656,80.46869999999998,966.2598999999999,220.40009999999998,658.3779999999999,410.7303999999999,96.541
121.6375,24.52083,94.3649,66.1905,126.66049999999998,172.45860000000002,325.01800000000003,284.81109999999995,75.80700000000002,943.8493000000001,220.42149999999998,664.9679000000001,418.0311,95.3544
121.6458,24.52083,90.3587,61.1502,125.3975,169.39059999999998,324.04380000000003,278.0775,71.568,920.7632,219.51409999999996,666.8186000000001,423.3474,92.91710000000002
121.6542,24.52083,85.8253,55.4537,123.16199999999999,165.7842,322.7106,270.4432,68.412,898.2190999999999,217.85559999999998,664.6439,427.7246,90.15480000000001
121.6625,24.52083,80.62049999999999,49.195,120.3054,161.60739999999998,321.2067,262.3779,65.8933,876.6506,215.4274,659.5586,431.1402,87.29970000000002
121.6708,24.52083,75.5834,41.965599999999995,116.67079999999999,157.37290000000002,319.7445,253.25359999999998,63.691300000000005,857.0124999999999,212.67870000000002,652.6767,434.06980000000004,84.07270000000001
121.6792,24.52083,70.1995,35.3824,112.29239999999999,152.76999999999998,318.0696,243.4958,61.925900000000006,838.5568999999999,209.1643,643.9806000000001,436.3539,80.75219999999999
121.6875,24.52083,64.9106,29.9364,107.9993,147.73919999999998,315.7733,232.8025,60.145399999999995,820.4036000000001,204.5165,630.4891000000001,438.23960000000005,77.17410000000001
121.6958,24.52083,60.52120000000001,25.6354,104.0934,142.41799999999998,313.15500000000003,221.4748,58.43110000000001,802.5203999999999,198.8983,612.6390000000001,439.7311000000001,73.2596
121.7042,24.52083,56.521,21.6984,100.49900000000001,136.94199999999998,309.7835,209.7706,57.1009,785.1153,192.38079999999997,592.1853000000001,441.3942,69.3501
121.7125,24.52083,53.2051,18.4304,97.08559999999999,131.3428,305.55390000000006,197.76399999999998,55.810500000000005,768.1247,185.43570000000003,569.8948,443.1032000000001,65.992
121.7208,24.52083,50.1864,15.7131,93.66929999999999,125.64399999999999,300.18100000000004,185.49200000000002,54.3398,751.4350000000001,177.68470000000002,545.6423,444.86209999999994,62.57189999999999
121.7292,24.52083,47.6117,13.174,90.244,119.74510000000001,293.52110000000005,172.70600000000002,52.637,735.0731,168.8391,519.1072,446.00010000000003,59.08129999999999
121.7375,24.52083,45.1517,10.7266,86.4102,113.4496,285.1037,159.6096,50.7161,719.8189,158.93290000000002,490.4857,446.6865,55.5601
121.7458,24.52083,42.9891,8.8193,82.44529999999999,107.2355,275.34299999999996,146.3742,48.6496,706.0012,148.84619999999998,460.4196,447.8106,52.02850000000001
121.7542,24.52083,41.2147,7.4189,79.2802,101.0715,265.3016,134.05509999999998,46.5142,693.6273,139.7462,431.6951,449.5832,49.5657
121.7625,24.52083,40.011300000000006,6.337400000000001,76.8673,95.28190000000001,255.36619999999996,122.6969,44.4064,682.6247,131.9086,404.54869999999994,452.09819999999996,47.457899999999995
121.7708,24.52083,39.4141,5.7485,75.2182,90.3679,246.3234,112.81559999999999,42.637800000000006,672.7180999999999,125.7255,380.41630000000004,453.8433,46.0509
121.7792,24.52083,39.0801,5.326499999999999,74.2422,86.4556,238.83049999999997,104.7749,41.38640000000001,664.0010000000001,121.42259999999999,360.3938,453.8669,45.014700000000005
121.7875,24.52083,39.001599999999996,5.096500000000001,73.8887,83.2436,231.9388,97.9738,40.3382,656.1777000000001,118.04639999999999,342.3289,453.52470000000005,44.2276
121.7958,24.52083,39.267799999999994,5.0499,73.92240000000001,80.7842,225.5661,92.398,39.2434,649.2836,115.5107,326.16900000000004,453.043,43.70589999999999
121.8042,24.52083,39.968900000000005,5.189100000000001,74.2702,79.29220000000001,219.9261,88.01820000000001,38.4759,643.2352000000001,113.7789,311.81679999999994,452.66069999999996,43.46679999999999
121.8125,24.52083,41.129599999999996,5.4109,75.07560000000001,78.3249,215.44619999999998,84.6058,37.5882,637.9768,112.7834,299.2365,452.7475,43.776700000000005
121.8208,24.52083,42.9333,5.6911,76.2348,77.6796,211.3267,81.88950000000001,36.4591,633.026,112.644,287.31879999999995,453.8837,44.2487
121.8292,24.52083,45.9958,6.2469,78.4376,77.0504,206.24159999999998,79.3306,34.7852,626.7836000000001,112.5933,272.7208,457.6762,45.08
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,18.3511,43.87689999999999,106.95149999999998,211.77249999999998,280.0252,302.74240000000003,61.639100000000006,658.3734,97.5621,105.7488,46.4735,4.8660000000000005
121.4042,24.52917,17.9923,45.1112,105.0118,207.83859999999999,280.1604,294.20379999999994,64.9158,662.5559000000001,100.99210000000001,115.63229999999999,52.247600000000006,6.7807
121.4125,24.52917,17.595100000000002,45.75150000000001,103.50639999999999,203.56400000000002,281.0931,285.1127,69.4157,668.7817,105.9482,127.19139999999999,60.16479999999999,8.912099999999999
121.4208,24.52917,17.662,46.15690000000001,102.5333,198.78029999999998,282.94130000000007,275.08799999999997,75.24539999999999,677.5654,112.6794,141.566,70.20830000000001,11.7713
121.4292,24.52917,19.172800000000002,46.612199999999994,102.1036,193.0156,286.1759,262.7013,83.77720000000001,692.1478000000001,123.02120000000001,161.36679999999998,84.7282,15.8153
121.4375,24.52917,23.155399999999997,47.561800000000005,102.25569999999999,187.27870000000001,290.37019999999995,252.44729999999998,95.1463,714.5699999999999,136.5991,189.7547,103.0697,23.4193
121.4458,24.52917,30.222,49.4877,102.8168,181.98420000000002,295.8135000000001,245.28539999999998,110.0117,745.6335999999999,152.94259999999997,225.6881,124.9295,32.3302
121.4542,24.52917,31.8874,45.247499999999995,98.3213,177.7785,299.54879999999997,239.39480000000003,121.23,786.5844000000002,158.5016,256.391,139.3326,36.0459
121.4625,24.52917,23.352,35.066300000000005,89.19380000000001,175.3871,297.0471,234.0164,119.6832,812.0604000000001,144.8381,264.1215000000001,140.17919999999995,30.4739
121.4708,24.52917,18.6743,28.544800000000002,83.11000000000001,174.1531,296.2441,236.91219999999998,119.5306,837.0726999999999,137.1352,273.07469999999995,143.33620000000002,28.5324
121.4792,24.52917,16.2258,24.6541,80.13080000000001,173.248,297.3584,244.7156,120.91579999999999,863.2048,135.2229,283.7987,148.81139999999996,27.7069
121.4875,24.52917,15.617899999999999,23.0338,79.27250000000001,172.4985,299.5644,254.9335,123.0513,889.5637,136.8107,295.41830000000004,155.4338,27.7328
121.4958,24.52917,16.2648,23.272,80.0506,171.8492,302.5234,267.17359999999996,126.1182,915.4673,140.0165,307.2919,162.81459999999998,28.0901
121.5042,24.52917,18.0481,24.6961,81.9321,171.3985,306.2231,279.3166,131.15030000000002,942.9683000000001,143.38490000000002,319.51779999999997,169.9278,28.6982
121.5125,24.52917,21.527700000000003,27.2157,83.7903,170.98389999999998,309.7486,288.8147,138.7854,972.2476999999999,147.3717,331.9729,176.51749999999998,29.839699999999997
121.5208,24.52917,25.432200000000005,29.7877,85.6309,169.74580000000003,310.8752,291.5159,145.39600000000002,991.5966999999999,151.763,344.0211,184.64260000000002,31.650999999999996
121.5292,24.52917,30.200899999999997,32.6222,88.246,169.7056,312.8109,292.65610000000004,147.54360000000003,1005.2204,157.4328,358.6216,195.57209999999998,34.4428
121.5375,24.52917,36.2812,35.51859999999999,90.988,171.47199999999998,314.8764,294.4865,145.67499999999998,1016.1074,164.1581,374.63759999999996,207.75599999999997,38.4214
121.5458,24.52917,43.3338,38.8366,94.0971,174.0338,317.58660000000003,296.72700000000003,141.75189999999998,1026.4542,171.9461,393.9069,222.6545,43.4797
121.5542,24.52917,51.2978,43.76109999999999,97.9999,176.57940000000002,319.5616,299.118,135.4784,1030.9294,179.3721,420.2143,242.181,49.87930000000001
121.5625,24.52917,60.44070000000001,49.84249999999999,102.61019999999999,179.1558,321.2121,301.56719999999996,128.7225,1032.6948,186.94039999999998,452.2235,265.59599999999995,57.7731
121.5708,24.52917,70.63950000000001,57.1052,107.79679999999999,181.9934,323.1161,304.31739999999996,122.22390000000001,1034.2304000000001,195.732,488.73920000000004,292.278,66.74749999999999
121.5792,24.52917,81.28210000000001,65.4806,113.4414,184.55380000000002,324.89239999999995,306.9537,116.00779999999999,1034.8768,204.9788,526.7408999999999,320.6928,76.65359999999998
121.5875,24.52917,90.91839999999998,73.2064,118.7457,185.76710000000003,326.2597,308.1754,109.60119999999999,1031.7841000000003,212.9227,561.9433,347.47029999999995,85.5852
121.5958,24.52917,98.84299999999999,79.76769999999999,123.7456,186.0641,327.6032000000001,308.3739,103.1888,1025.8247999999999,219.83750000000003,594.1416,372.5328,93.5432
121.6042,24.52917,105.53430000000002,85.43079999999999,128.6673,185.74099999999999,328.5866,307.84899999999993,97.0101,1017.6075000000001,226.596,624.0007,396.5292,101.0469
121.6125,24.52917,110.27309999999999,88.8027,132.5249,184.7976,329.32410000000004,305.9998,91.3901,1006.4863000000001,232.6006,650.8758999999999,417.42760000000004,106.77669999999999
121.6208,24.52917,113.02699999999999,89.4902,135.0729,183.61310000000003,330.24699999999996,303.7824,86.3967,992.3,237.6326,673.0849,434.95730000000003,110.86680000000001
121.6292,24.52917,113.6538,87.7541,136.57559999999998,182.0976,330.6856,300.3651,81.82000000000002,974.9881000000001,241.179,689.8926,448.87089999999995,112.80109999999999
121.6375,24.52917,111.71189999999999,83.37509999999999,136.52370000000002,179.772,330.0712,295.4088,77.50440000000002,954.7704999999999,242.47959999999998,698.9839,458.8847,112.44260000000001
121.6458,24.52917,107.29089999999998,77.1537,135.01320000000004,176.85559999999998,328.66299999999995,288.9345,73.38560000000001,931.6657000000002,241.6123,700.9857,464.89149999999995,109.79450000000001
121.6542,24.52917,102.08750000000002,70.15700000000001,132.52339999999998,173.2558,326.93649999999997,281.4434,70.1472,908.5979,239.99620000000002,697.6848,468.85850000000005,106.1668
121.6625,24.52917,96.10520000000001,61.860699999999994,128.96759999999998,169.1516,325.0096,272.9317,67.365,886.4843000000001,237.3038,691.0684999999999,471.4536000000001,102.4233
121.6708,24.52917,89.23379999999999,52.5343,124.0588,164.692,323.17269999999996,263.5124,65.0164,866.6472,233.7962,683.1183,473.23259999999993,98.4588
121.6792,24.52917,82.5857,43.67359999999999,118.86489999999999,159.839,321.0825,252.9831,63.179399999999994,848.0454,229.5793,672.0768,474.15299999999996,94.0167
121.6875,24.52917,75.9918,36.7988,114.14179999999999,154.38840000000002,318.4268,241.5887,61.0138,829.3049,223.7884,655.0770999999999,473.6963,89.03170000000003
121.6958,24.52917,70.02799999999999,31.433,109.9782,148.8748,315.0832,229.58950000000002,59.2985,810.7509,216.8938,634.3186000000002,473.35800000000006,83.65579999999999
121.7042,24.52917,65.0874,26.981799999999996,106.1763,143.1871,310.8708000000001,217.1958,57.6198,792.5101999999999,209.14619999999996,610.8764,473.09189999999995,78.6206
121.7125,24.52917,60.64379999999999,23.019399999999997,102.5797,137.3712,305.91170000000005,204.50349999999997,56.2534,774.5803,200.62369999999999,585.3948999999999,472.777,73.3874
121.7208,24.52917,57.1756,19.3751,98.9835,131.4008,300.1261,191.4776,54.67959999999999,757.0362999999999,191.2204,557.6185999999999,472.1311000000001,69.2677
121.7292,24.52917,53.834900000000005,16.249699999999997,94.9086,125.0148,292.66179999999997,177.7177,52.86149999999999,740.6418000000001,180.61409999999998,528.6909,471.51069999999993,65.0655
121.7375,24.52917,51.060500000000005,13.449100000000001,90.4671,118.2372,283.54540000000003,163.7198,50.872699999999995,725.7028999999999,169.47850000000003,498.3521,470.82259999999997,61.0218
121.7458,24.52917,48.719100000000005,11.0374,86.60130000000001,111.70259999999999,273.69839999999994,150.4195,48.7691,712.2431,159.0031,468.13730000000004,470.6524,57.5545
121.7542,24.52917,46.7441,9.478299999999999,83.2695,105.2,263.51359999999994,137.7978,46.6096,700.2453999999999,149.4943,439.3459,471.5317,54.3951
121.7625,24.52917,45.42750000000001,8.4072,80.4443,99.1841,253.47110000000004,126.1632,44.5511,689.6483,141.184,411.91450000000003,472.6343,52.308499999999995
121.7708,24.52917,44.2412,7.6056,78.4441,94.0377,244.69620000000003,116.2456,42.9528,680.415,134.6501,388.5406,472.37010000000004,50.6232
121.7792,24.52917,43.587900000000005,7.0527,77.01780000000001,89.83009999999999,237.0971,107.9695,41.7296,672.4192999999999,129.6117,368.7405,471.05440000000004,49.1738
121.7875,24.52917,43.2632,6.7185999999999995,75.9174,86.4762,230.2444,101.0354,40.66480000000001,665.2982999999999,125.59570000000001,350.80649999999997,469.4489,48.314899999999994
121.7958,24.52917,43.2869,6.5851999999999995,75.5279,83.97480000000002,223.85649999999998,95.3647,39.720800000000004,658.9731,122.5148,334.8366,467.9609,47.9402
121.8042,24.52917,43.691900000000004,6.637,75.4106,82.326,218.65740000000002,90.897,38.7624,653.3897999999999,120.5346,320.91400000000004,466.40579999999994,47.7313
121.8125,24.52917,44.4647,6.758899999999999,75.6928,81.5822,214.8208,87.547,37.9964,648.7860999999999,119.27829999999999,309.6616,465.04830000000004,47.8486
121.8208,24.52917,45.6107,6.877500000000001,76.018,81.77029999999999,212.25329999999997,85.2971,37.181799999999996,645.3313,118.92949999999999,301.31030000000004,464.11769999999996,48.3255
121.8292,24.52917,47.102000000000004,6.9883999999999995,76.2724,83.2632,211.5758,84.52520000000001,36.429500000000004,643.6691999999999,119.85609999999998,297.3038,463.8615,49.3005
121.8375,24.52917,45.834199999999996,7.3352,74.8992,94.0274,228.137,93.5404,38.7298,657.4737000000001,128.928,334.1533,456.2612,51.812200000000004
121.8458,24.52917,45.543099999999995,16.6622,84.8312,137.23669999999998,305.1528,142.7416,55.2355,742.9173,190.042,545.7247,452.33869999999996,65.8402
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,17.9581,44.4659,106.1448,214.5703,282.5202,323.7946,58.2939,669.6629,97.0465,103.89020000000001,43.4495,4.339
121.4042,24.5375,17.5929,45.196400000000004,104.2654,210.2172,282.37,312.5405,61.565000000000005,672.1632999999999,100.3143,114.1685,49.84680000000001,6.0683
121.4125,24.5375,17.1951,45.813300000000005,102.84270000000001,205.43380000000002,283.04130000000004,300.2784,65.93910000000001,677.059,105.92249999999999,126.39369999999998,57.96150000000001,8.2333
121.4208,24.5375,16.7724,45.9011,102.02100000000002,200.0423,284.6002,287.2027,72.1411,685.3907,113.43159999999999,141.72199999999998,69.18090000000001,11.3079
121.4292,24.5375,18.331299999999995,46.0948,101.68329999999999,194.10510000000002,286.8387000000001,273.2232000000001,80.30339999999998,699.1087000000001,123.6159,161.97700000000003,83.8213,15.3759
121.4375,24.5375,21.0464,46.960899999999995,101.6622,188.5357,290.1676,261.8173,90.7891,719.3199,135.326,187.93189999999998,101.48740000000001,21.6827
121.4458,24.5375,26.060800000000004,48.300200000000004,101.85930000000002,183.3555,294.14660000000003,253.4155,103.3278,745.0631,148.0532,219.8353,121.51640000000002,28.4483
121.4542,24.5375,28.692800000000002,48.10039999999999,100.99510000000001,179.02059999999997,296.4665,245.2436,114.32349999999998,765.7298000000001,154.5543,251.67879999999997,139.2972,32.443099999999994
121.4625,24.5375,22.757099999999998,41.6195,94.8544,176.2048,295.47799999999995,239.0934,117.49279999999999,778.2323000000001,143.6403,263.0969,143.46340000000004,29.550800000000002
121.4708,24.5375,18.2997,34.3106,88.6495,174.52460000000002,294.8186,239.8247,117.45249999999999,797.2352000000001,136.0857,269.99870000000004,146.1696,27.9497
121.4792,24.5375,15.9992,29.2334,85.0241,173.2355,295.3261,246.5342,117.3709,820.3694999999998,134.3728,278.5467,151.6778,27.748900000000003
121.4875,24.5375,14.9894,26.109700000000004,83.6363,172.14440000000002,296.81339999999994,257.008,117.5726,844.0423999999999,136.277,289.4095,159.49989999999997,28.2703
121.4958,24.5375,14.9914,25.668100000000003,84.0252,171.20430000000002,299.6019,269.27909999999997,118.8185,867.8403999999999,140.2083,301.09839999999997,168.36909999999997,28.9652
121.5042,24.5375,16.412599999999998,25.917900000000003,84.9646,170.88950000000003,302.5261,280.10339999999997,123.07579999999999,893.1989000000001,143.77150000000003,313.02919999999995,175.83469999999997,29.4071
121.5125,24.5375,18.7635,27.117200000000004,85.6798,170.29749999999996,304.3563,286.6554,129.745,919.2365,145.6243,324.9269,181.363,30.065900000000006
121.5208,24.5375,22.5776,29.3982,87.0786,169.756,305.4451,288.5044,134.4001,938.2986000000001,149.2767,338.23019999999997,189.8126,31.980300000000003
121.5292,24.5375,27.133,32.1405,89.2906,170.14179999999996,306.855,289.4906,135.9328,953.1547000000002,154.43510000000003,354.2675,201.0563,34.693599999999996
121.5375,24.5375,32.9439,35.555899999999994,92.03150000000001,171.8778,309.19950000000006,291.30899999999997,134.26180000000002,965.5283000000001,160.7142,371.9326,213.90680000000003,38.3406
121.5458,24.5375,39.7637,39.5052,95.44160000000001,174.2565,312.11330000000004,293.6352,130.87089999999998,977.1483,168.41,392.3629,229.08939999999998,43.253799999999984
121.5542,24.5375,47.6803,44.49219999999999,99.4105,176.88670000000002,315.41169999999994,296.4495,127.1025,987.541,177.4117,416.42069999999995,247.41449999999998,49.69799999999999
121.5625,24.5375,56.52489999999999,50.3896,103.9436,179.58620000000002,318.2036,299.38329999999996,122.0188,994.2222999999999,186.6373,446.8223,269.86740000000003,57.20810000000001
121.5708,24.5375,66.8987,58.0841,109.30599999999998,182.5267,321.0192,302.5108,116.63560000000001,999.7109,196.58290000000002,481.6953,295.74309999999997,66.39179999999999
121.5792,24.5375,78.9066,67.0729,115.3454,185.8059,324.0713,305.9558,111.33809999999998,1005.1636,207.62410000000003,521.3056999999999,324.9920000000001,76.7735
121.5875,24.5375,91.78179999999999,77.0766,121.85140000000001,188.7853,326.83019999999993,309.2639,106.25710000000001,1009.3456,219.04149999999998,562.3927000000001,356.9422,88.31870000000002
121.5958,24.5375,103.1521,86.9074,128.0342,190.59250000000003,329.4011000000001,311.42289999999997,101.0269,1010.0539,229.7298,601.4087000000001,388.1621999999999,99.29759999999999
121.6042,24.5375,113.51439999999998,95.67279999999998,134.2355,191.5337,331.47569999999996,312.7524,95.8982,1008.5768,239.7586,638.7289000000001,418.71500000000003,109.66179999999999
121.6125,24.5375,122.6656,103.56519999999998,140.2888,191.8233,333.26689999999996,312.94890000000004,90.98509999999999,1004.4952000000001,249.28670000000002,673.8143,447.9530000000001,119.4846
121.6208,24.5375,129.23680000000002,107.6163,144.601,191.4835,334.7599,312.3588,86.6181,996.1928999999999,257.46899999999994,703.5946,472.6809,127.0291
121.6292,24.5375,132.49290000000002,107.91409999999999,147.1414,190.19299999999998,335.59670000000006,310.4309,82.7396,983.4524,263.64840000000004,726.7081999999999,492.3966,131.6183
121.6375,24.5375,132.2724,104.6295,147.74640000000002,188.38309999999996,335.5622000000001,306.6248,79.02980000000001,965.9243,267.10229999999996,740.3222000000001,506.33279999999996,132.9949
121.6458,24.5375,128.1473,97.3271,146.20129999999997,185.49910000000006,333.86300000000006,300.7185,75.41329999999999,943.1972,267.3286,743.3712,513.6645000000001,130.6237
121.6542,24.5375,121.83649999999999,88.776,143.16189999999997,181.6307,331.52119999999996,293.3422,72.3261,919.4676000000001,265.5022,738.6701000000002,517.2221000000001,125.9465
121.6625,24.5375,114.5271,78.0558,138.7534,177.4815,329.1239,284.5858,69.54849999999999,896.5659,262.4241,729.4785999999999,518.154,120.87910000000001
121.6708,24.5375,106.1533,65.76320000000001,132.87829999999997,172.93130000000002,326.96099999999996,274.73100000000005,67.1002,876.6067999999999,258.7815,719.965,518.1193000000001,115.83990000000001
121.6792,24.5375,97.3548,53.8678,126.1155,167.8952,324.5168,263.3923,64.944,857.9763999999999,253.6134,706.8855000000001,516.6705,110.15329999999999
121.6875,24.5375,89.06379999999999,45.7354,120.89780000000002,162.2815,321.3564,251.2255,62.599799999999995,838.7761999999999,246.31189999999995,686.2449,513.8136000000001,103.37249999999999
121.6958,24.5375,81.9705,38.7684,116.4363,156.3826,317.4448,238.42020000000002,60.588,819.4628,237.8611,661.1861000000001,510.7186,96.67219999999999
121.7042,24.5375,75.94739999999999,33.402300000000004,112.4019,150.19459999999998,312.79519999999997,225.19320000000002,58.65409999999999,800.2294,228.37449999999998,633.6784,507.95559999999995,90.1958
121.7125,24.5375,70.3522,28.4277,108.58909999999999,144.1046,307.3732,211.666,56.93110000000001,781.3399000000001,218.0071,604.6253,505.1638,83.72009999999999
121.7208,24.5375,65.5306,23.9775,104.4831,137.6418,300.67370000000005,197.5659,55.2121,763.4765,206.4936,573.9361,501.8391999999999,77.5113
121.7292,24.5375,61.210499999999996,19.9221,99.89860000000002,130.6938,292.37710000000004,182.8263,53.285700000000006,747.1392999999999,194.2031,541.9534,499.1111,71.4479
121.7375,24.5375,57.89519999999999,16.8227,95.47970000000001,123.4495,282.9504,168.4491,51.198,732.3401,182.29490000000004,509.94419999999997,496.9586,67.12069999999999
121.7458,24.5375,55.3023,14.2969,91.24409999999999,116.4349,272.7885,154.7197,49.0056,719.0712,171.1296,478.7449,495.8446,63.4373
121.7542,24.5375,53.0201,12.1397,87.7231,109.43270000000001,262.24339999999995,141.65179999999998,46.8017,707.3380999999999,160.9083,448.7892,494.90139999999997,60.3529
121.7625,24.5375,51.2785,10.742500000000001,84.55509999999998,103.13829999999999,252.2766,129.91430000000003,44.909000000000006,697.1474000000001,152.36399999999998,421.8256,493.9009,57.5907
121.7708,24.5375,49.7768,9.8276,81.87729999999999,97.7626,243.58580000000003,119.93009999999998,43.433800000000005,688.5317,145.3168,398.74219999999997,491.6764,55.50749999999999
121.7792,24.5375,48.6335,9.1792,80.0466,93.3594,235.78529999999998,111.4992,42.1757,680.9911,139.57559999999998,377.72060000000005,489.2622,54.2538
121.7875,24.5375,48.107,8.7708,78.76339999999999,89.9213,228.89969999999997,104.4895,41.082600000000006,674.398,134.9889,359.2772,486.76370000000003,53.2696
121.7958,24.5375,47.96509999999999,8.5897,77.8344,87.4501,222.6414,98.7973,40.11879999999999,668.5550000000001,131.5048,343.43519999999995,484.1814,52.6646
121.8042,24.5375,48.2217,8.6184,77.6392,85.97640000000001,217.9121,94.37889999999999,39.0898,663.4299,129.0752,330.1055,481.607,52.2684
121.8125,24.5375,48.8042,8.732899999999999,77.52270000000001,85.6466,214.448,91.2415,38.3942,659.4310999999998,127.79009999999998,320.1819,479.3363,52.474
121.8208,24.5375,49.6359,8.8884,77.6721,86.7439,213.18129999999996,89.6134,37.8028,657.0592,127.84690000000002,314.7804,476.9426000000001,53.1267
121.8292,24.5375,50.4226,9.1123,77.8691,90.1694,215.3717,90.39869999999999,37.776199999999996,657.9049999999997,130.1572,317.56200000000007,473.87,54.63589999999999
121.8375,24.5375,49.1061,9.828800000000001,77.617,101.03450000000001,231.35160000000002,99.36049999999999,40.1011,673.0166000000002,139.63309999999998,354.0842999999999,465.84090000000003,57.645
