121.5125,24.60416,40.119299999999996,47.357499999999995,46.7986,112.62349999999999,246.26230000000004,234.81460000000004,118.00710000000001,67.2905,751.7331999999999,1953.0619,424.0724,101.1522
121.5208,24.60416,40.297599999999996,45.08330000000001,42.8258,110.67569999999999,238.33150000000003,230.22650000000004,130.8888,61.0028,782.9001,2002.6688000000001,433.04310000000004,105.50269999999999
121.5292,24.60416,44.5138,43.8467,42.7608,117.3151,216.08580000000003,234.0858,156.1136,57.92560000000001,827.3157000000001,2060.7430000000004,456.49930000000006,134.89999999999998
121.5375,24.60416,47.1885,47.409,42.0435,118.94720000000001,218.2666,235.9967,154.45250000000001,55.74249999999999,847.2904,2200.3398,468.55690000000004,144.7663
121.5458,24.60416,52.2866,51.0976,43.054100000000005,119.75720000000001,218.5249,236.44299999999996,156.7021,55.011,872.3376999999999,2338.9958999999994,484.9904,155.90029999999996
121.5542,24.60416,57.8241,54.45929999999999,44.856700000000004,120.60040000000001,218.5637,237.5443,160.07819999999998,54.630399999999995,894.3036999999999,2471.2016000000003,501.8896000000001,168.4411
121.5625,24.60416,63.463,58.0302,46.9231,121.46780000000001,219.28440000000003,238.7424,163.44789999999998,54.596999999999994,911.1001999999999,2584.2618,516.8185,181.08140000000003
121.5708,24.60416,69.5532,61.420399999999994,49.3322,122.66989999999998,221.2253,239.93560000000002,167.065,54.8512,926.4946999999999,2685.3541999999998,530.7258000000002,193.6942
121.5792,24.60416,76.15589999999999,64.96159999999999,52.6845,124.27540000000002,223.45910000000003,241.1144,171.03260000000003,55.36430000000001,942.1972,2782.0753,545.1548999999999,206.81750000000005
121.5875,24.60416,82.4657,68.1074,56.269999999999996,126.2059,225.74889999999996,242.90160000000003,174.8902,56.3266,958.8444000000001,2884.3681999999994,560.0569999999999,221.0071
121.5958,24.60416,88.6031,70.94040000000003,60.0535,128.468,227.72950000000006,244.60339999999997,178.68249999999998,57.673399999999994,975.1504000000001,2990.0449000000003,576.1204999999999,236.15520000000004
121.6042,24.60416,94.42910000000002,73.46750000000002,64.1088,130.6283,229.4667,246.26909999999998,182.18789999999998,59.3074,989.0939000000001,3095.5335,592.3937999999999,251.6188
121.6125,24.60416,99.5246,75.2149,67.78860000000002,132.52620000000002,230.1148,247.9307,184.9521,61.311200000000014,997.3074999999999,3198.5377,608.4255,267.35380000000004
121.6208,24.60416,103.06829999999998,75.2163,70.7696,133.56670000000003,228.77889999999994,249.9003,184.8521,63.9497,995.0367,3297.7318000000005,623.4517999999999,282.7614
121.6292,24.60416,104.53629999999998,73.22430000000001,72.5692,133.90739999999997,225.21999999999994,251.99910000000003,182.2106,67.2741,981.1738999999999,3389.898599999999,636.5269000000002,296.7307
121.6375,24.60416,103.90079999999999,69.84530000000001,72.65159999999999,133.21380000000002,220.02789999999996,254.1926,177.63929999999996,70.5729,954.4753999999999,3464.4255000000003,644.7391000000001,309.1455
121.6458,24.60416,109.004,69.88300000000001,75.1908,133.6856,216.55800000000002,251.96290000000002,172.0581,69.9957,923.6903999999998,3418.8460999999998,651.4932,321.0025
121.6542,24.60416,118.2414,71.8957,80.42889999999998,135.63630000000003,212.7075,248.2853,165.72759999999997,68.61269999999999,900.7871,3342.3809000000006,661.0146000000002,331.7686
121.6625,24.60416,128.6082,73.20400000000001,86.90509999999999,137.3569,208.8999,244.20010000000002,158.3897,67.2097,890.3868,3247.2576999999997,675.2264,342.92119999999994
121.6708,24.60416,139.4259,73.5493,94.44539999999999,138.4477,205.2138,240.18540000000002,150.1929,65.7369,897.8558,3137.641800000001,699.4054,356.71569999999997
121.6792,24.60416,150.4739,73.03079999999999,102.1136,138.7157,201.72059999999996,235.98530000000002,142.66090000000003,64.4118,918.4487999999999,3026.6276999999995,731.5607000000001,373.1725999999999
121.6875,24.60416,164.5464,73.9085,110.1328,139.3076,199.49180000000004,234.64350000000002,136.8801,62.611200000000004,958.8442,2971.9103000000005,787.9836,398.71849999999995
121.6958,24.60416,188.59489999999997,81.96430000000001,115.3081,143.4768,209.5492,243.86400000000003,136.96630000000002,58.6846,1031.7326000000003,3041.0724,860.6854,434.2316
121.7042,24.60416,215.2571,90.1583,120.4484,147.8913,219.1723,256.472,137.83089999999999,57.6909,1099.682,3141.3249,934.6238000000001,471.92500000000007
121.7125,24.60416,235.7211,93.7678,123.8376,150.42440000000002,223.7549,265.19919999999996,136.11219999999997,57.692,1137.8258,3174.8487999999998,980.0174999999997,497.1062999999999
121.7208,24.60416,254.4815,96.2875,126.49080000000002,152.7089,226.93740000000003,272.8561,135.2645,57.892300000000006,1174.0989000000002,3200.0643999999998,1021.6528000000002,521.6428000000001
121.7292,24.60416,272.4737,97.9782,128.27040000000002,155.6485,228.82260000000002,278.36340000000007,135.69179999999997,58.2024,1213.1079,3224.1166000000003,1063.5658,547.8554
121.7375,24.60416,288.0457,99.0575,126.70600000000002,158.0081,226.0984,277.1414,135.692,58.922399999999996,1246.9085,3218.8856,1097.984,572.589
121.7458,24.60416,301.971,99.6304,123.24770000000001,160.5555,220.8948,271.9704,135.3614,59.858700000000006,1276.5686000000003,3195.0177999999996,1127.3902,596.6368
121.7542,24.60416,313.95079999999996,99.48900000000002,119.1459,162.9936,215.20629999999994,264.0149,134.76160000000002,61.0366,1300.4432000000002,3152.3280000000004,1151.5815,619.4169999999999
121.7625,24.60416,323.5752000000001,98.65870000000001,114.54519999999998,165.30470000000003,208.8209,253.56320000000002,133.95969999999997,62.5553,1316.8586999999998,3089.9445,1168.9684,639.1386
121.7708,24.60416,327.0794,96.22509999999998,108.97449999999999,166.2962,199.6541,239.00009999999997,131.72,64.0977,1315.0332999999998,2969.0772999999995,1168.2680000000003,647.6323
121.7792,24.60416,326.0718,93.0768,103.8342,165.88649999999998,190.7653,224.4318,130.41850000000002,65.67009999999999,1305.3162,2832.3956000000003,1161.676,649.4417000000001
121.7875,24.60416,322.53349999999995,90.32419999999999,100.77409999999999,164.3871,183.63400000000001,211.7442,130.2722,67.2546,1291.8918999999999,2701.8179999999998,1153.4068,647.8787
121.7958,24.60416,316.0234000000001,87.6474,99.1086,161.78009999999998,178.1938,200.7194,131.4839,68.7332,1275.0301,2578.1855,1142.7124,643.2243000000001
121.8042,24.60416,306.27740000000006,84.91780000000001,98.36749999999999,157.92100000000002,173.44660000000005,190.52240000000003,133.45610000000002,70.3599,1253.8933,2458.9363000000003,1127.7454999999998,634.1724
121.8125,24.60416,291.1956,81.06320000000001,98.08560000000001,152.0238,168.4912,180.32100000000003,134.60479999999998,71.2483,1226.4132999999997,2344.7490999999995,1105.1495,618.7994
121.8208,24.60416,269.59170000000006,75.25630000000001,94.76679999999999,143.0891,162.0843,171.26279999999997,132.4719,70.0711,1198.6143,2259.6404,1077.1855,596.4041000000001
121.8292,24.60416,241.21639999999996,67.2457,87.3583,130.83310000000003,155.6388,165.0673,126.29190000000001,65.96410000000002,1177.4140000000002,2229.4713,1047.1253,568.4952999999999
121.8375,24.60416,210.1585,57.4262,83.0704,116.98630000000001,153.83759999999998,163.1804,117.25970000000001,59.916799999999995,1168.8929,2258.1435,1025.6212999999998,540.9987
121.8458,24.60416,191.13930000000002,48.570100000000004,81.69919999999999,105.75080000000001,157.07119999999998,160.4836,109.29880000000003,54.6197,1179.6328,2312.7308,1038.1182,527.3845
121.8542,24.60416,186.18439999999998,45.833600000000004,78.6525,103.0293,160.56189999999998,152.7894,104.1083,52.0489,1180.6627999999998,2319.0143000000003,1048.5623,525.7271
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,30.853,91.981,67.82720000000002,212.21800000000002,250.26969999999997,483.56239999999997,163.9337,96.3799,354.72099999999995,1014.2542000000001,121.06569999999999,75.5308
121.4375,24.6125,31.938700000000004,91.41429999999998,65.27430000000001,205.4412,246.6187,451.23699999999997,167.60260000000002,96.2948,390.5556,1127.4381999999998,152.6193,80.32599999999998
121.4458,24.6125,34.4112,91.2529,63.23219999999999,199.1512,245.8757,422.04019999999997,171.4076,97.5773,432.264,1247.0701999999997,191.36249999999998,88.64049999999999
121.4542,24.6125,39.58250000000001,92.1312,62.0814,193.48499999999996,248.6626,396.23769999999996,176.3526,100.3839,480.8129,1370.9572,240.43699999999995,104.64889999999998
121.4625,24.6125,47.40760000000001,94.3962,62.96789999999999,188.11509999999998,254.1172,373.4715,182.19920000000002,104.6231,536.6162,1496.3629999999998,300.7031999999999,130.01
121.4708,24.6125,55.74699999999999,94.84850000000002,65.1336,180.34029999999998,258.27230000000003,352.00579999999997,184.76590000000002,107.28109999999998,594.4965,1622.6408000000004,365.26009999999997,156.85869999999997
121.4792,24.6125,62.0195,90.8828,67.2893,168.22359999999998,258.7113,328.7877,180.98349999999996,106.58189999999999,650.2159999999999,1741.8176,426.1755,177.02929999999998
121.4875,24.6125,62.60820000000001,80.73179999999999,66.76580000000001,151.8178,255.32690000000005,302.0286,168.4656,100.2408,696.2695,1845.857,465.25579999999997,176.01860000000002
121.4958,24.6125,54.97699999999999,66.05919999999999,58.5659,132.9155,254.2934,273.0377,150.5123,86.5619,721.4196,1926.7022,461.6979,143.98719999999997
121.5042,24.6125,50.26969999999999,58.941399999999994,51.8581,121.6299,257.0836,258.78139999999996,143.4676,77.14590000000001,747.1966000000001,2012.3858,457.1692,119.81379999999999
121.5125,24.6125,46.924,55.270100000000006,46.845200000000006,113.053,263.5783,255.12369999999999,142.9201,70.1434,777.1459,2096.6747,457.1211,104.66250000000001
121.5208,24.6125,46.693,50.5305,44.67409999999999,109.0777,252.55490000000006,244.1771,155.1267,62.8909,804.6086,2092.7214999999997,458.24800000000005,105.93379999999998
121.5292,24.6125,52.900999999999996,45.7553,47.4183,121.021,215.63319999999993,228.1384,184.8708,60.8033,876.1696999999999,2145.5441,475.33869999999996,140.8208
121.5375,24.6125,52.3807,48.2409,43.61000000000001,121.96989999999998,217.16629999999998,234.3423,175.06289999999998,56.752599999999994,876.0599,2289.4186,483.5349,151.6142
121.5458,24.6125,55.7268,50.47410000000001,44.028999999999996,121.7916,215.8703,236.693,176.96559999999997,54.3708,893.4223000000001,2440.3466999999996,497.1032,161.1719
121.5542,24.6125,60.666599999999995,53.409499999999994,45.70609999999999,122.1921,215.4739,238.31359999999998,180.22009999999997,53.3783,912.835,2579.4746,513.6800999999999,172.52499999999998
121.5625,24.6125,65.72449999999999,55.9937,47.6201,122.167,215.69519999999997,239.7274,182.2837,53.2138,923.0287000000002,2688.3749,526.5214,183.8999
121.5708,24.6125,71.32090000000001,58.529,50.3447,122.3935,217.0106,241.29590000000002,184.0785,53.5248,929.2023,2776.6225999999997,536.6948,194.93059999999997
121.5792,24.6125,77.1779,61.095400000000005,53.2653,122.9979,218.9415,243.21500000000003,185.6865,54.1318,937.1412,2867.4310999999993,547.3009,207.1995
121.5875,24.6125,82.36989999999999,63.3316,56.5444,123.6891,220.4651,245.6012,186.68999999999997,55.627,947.2746000000001,2971.7905,558.9572,221.3251
121.5958,24.6125,87.1166,65.3475,59.823600000000006,124.59819999999999,221.95900000000003,248.1111,187.3086,57.3881,955.9707999999999,3080.7614000000003,571.8041999999999,236.25170000000003
121.6042,24.6125,91.2827,66.5208,63.093,125.4956,222.28310000000002,250.52870000000001,187.01940000000002,59.55069999999999,959.0581000000002,3185.9002,584.9634,251.59910000000002
121.6125,24.6125,94.501,66.55129999999998,66.0343,126.2954,220.88379999999995,252.91440000000006,185.29119999999998,62.22279999999999,953.8547,3284.4418000000005,597.5831999999999,266.40770000000003
121.6208,24.6125,96.27550000000001,65.48979999999999,68.13000000000001,126.9463,217.51170000000002,255.23559999999998,182.3755,65.4986,939.2107,3376.4052000000006,609.3968,280.1252
121.6292,24.6125,95.7256,62.4377,68.4528,127.11760000000001,211.6224,257.7303,178.18710000000002,69.65429999999999,913.8971999999999,3462.2994999999996,620.2014999999999,292.55029999999994
121.6375,24.6125,95.0441,59.13740000000001,68.56110000000001,128.33610000000002,203.83550000000002,259.3549,172.89549999999997,74.27669999999999,880.2888999999999,3526.5882,630.5316000000001,304.4292
121.6458,24.6125,105.2476,63.4983,74.73019999999998,131.67830000000004,199.45340000000004,253.00619999999998,165.18789999999998,72.3435,846.9027,3458.8431,637.6039,313.0741
121.6542,24.6125,116.11280000000001,66.4496,81.93320000000001,134.61610000000002,195.65099999999998,247.2009,157.08820000000003,70.5381,827.6331,3372.4451999999997,649.3213999999999,322.79030000000006
121.6625,24.6125,127.4227,68.2367,89.4695,136.7691,192.16660000000002,241.73459999999997,148.98270000000002,68.8167,821.5031,3267.0671,665.8255999999999,333.58199999999994
121.6708,24.6125,138.14520000000002,68.12829999999998,96.8924,137.78460000000004,189.18630000000005,235.9896,140.9536,67.09570000000001,830.9248,3127.7611,687.0328999999999,345.66919999999993
121.6792,24.6125,148.4759,67.11739999999999,104.08120000000001,137.658,186.7855,229.6923,133.653,65.48810000000002,854.7533999999999,2966.9033000000004,712.8457999999999,359.36820000000006
121.6875,24.6125,159.2728,66.17469999999999,110.7868,137.3389,185.18410000000003,224.6919,128.3606,63.9695,886.4752000000001,2838.4182,742.0033000000001,374.6938999999999
121.6958,24.6125,176.8433,70.9316,114.98320000000001,140.9409,192.68120000000002,229.0977,127.33079999999998,59.0403,937.7918999999999,2824.0273000000007,780.5974000000001,395.55499999999995
121.7042,24.6125,202.1501,78.38739999999999,119.8413,145.21790000000001,202.29149999999998,239.6421,127.3333,56.907399999999996,1007.7571000000003,2897.9375999999997,846.6078,430.0987
121.7125,24.6125,232.14959999999996,87.53049999999999,125.30119999999998,150.05149999999998,213.15609999999998,255.6782,129.6111,56.6421,1090.0701999999999,3032.0503000000003,930.4042000000001,474.50620000000004
121.7208,24.6125,259.91700000000003,94.128,130.3811,154.5088,221.7218,270.55109999999996,132.3565,57.2529,1160.7948000000001,3142.6420000000007,1005.1405,514.7939
121.7292,24.6125,285.7204,99.35329999999999,134.448,159.241,229.00290000000004,283.48890000000006,136.4371,58.3015,1227.4900000000002,3239.9860999999996,1074.9569,554.1522
121.7375,24.6125,309.82349999999997,103.29449999999999,136.8109,163.9231,233.7763,292.72360000000003,141.7791,59.46339999999999,1291.2853999999998,3323.0075,1140.7613,594.2226999999999
121.7458,24.6125,329.26130000000006,105.83210000000003,134.4372,168.1576,231.3613,291.8474,144.45280000000002,60.877399999999994,1339.0183,3350.2288000000003,1189.3753999999997,628.6293
121.7542,24.6125,344.5621,106.80049999999999,130.3491,171.7857,226.93210000000005,284.90989999999994,145.04180000000002,62.4046,1372.3933000000002,3335.5466,1224.1863,658.7515999999999
121.7625,24.6125,355.12379999999996,106.1565,124.90900000000002,174.6593,220.4782,273.09740000000005,143.8889,64.2107,1390.0993999999998,3281.7666,1243.2565000000002,681.4085
121.7708,24.6125,354.9807,101.85049999999998,115.6844,174.8969,205.86090000000002,249.77540000000002,137.3706,65.37259999999999,1371.7413999999999,3094.9166999999993,1227.5662000000004,682.1583
121.7792,24.6125,353.5342,98.31919999999998,108.6281,175.0952,193.53310000000002,228.69329999999997,134.001,67.5008,1348.4687,2905.709,1212.3302,679.3672
121.7875,24.6125,349.028,95.37310000000001,105.15590000000002,173.837,185.1132,212.4185,133.8842,69.7566,1321.4130000000002,2727.9899000000005,1196.0931000000003,672.7563999999999
121.7958,24.6125,340.7515,92.9242,105.19630000000001,170.9829,179.897,198.64149999999998,136.858,72.5608,1291.0565,2561.0432,1177.1704000000002,661.9021
121.8042,24.6125,329.3478,90.296,109.1028,166.777,176.2326,187.40490000000003,141.3611,75.4565,1261.1492,2414.0968000000003,1157.0575999999999,648.739
121.8125,24.6125,310.3238,85.55450000000002,110.1295,158.9127,170.9229,177.9974,142.351,76.2359,1232.5745000000004,2305.4204999999997,1134.1868000000002,630.1155000000001
121.8208,24.6125,276.1008,75.2209,98.8671,143.45459999999997,159.6625,169.00750000000002,135.24530000000001,72.0201,1203.2691000000002,2254.7850000000003,1097.6480999999999,597.1864
121.8292,24.6125,230.99800000000002,61.0619,85.36880000000001,122.65539999999999,149.0745,164.9522,122.70260000000002,63.84780000000001,1182.8228,2275.7063999999996,1057.9554999999998,556.973
121.8375,24.6125,196.12290000000002,48.9605,84.1745,105.73150000000001,149.3165,165.4303,112.6119,56.9464,1179.0285999999999,2319.14,1044.946,529.7673000000001
121.8458,24.6125,190.6482,46.8683,80.6751,103.90599999999999,153.1106,156.3935,105.5671,52.9904,1172.6493,2303.9687999999996,1042.1835,525.0005
121.8542,24.6125,183.355,45.9048,78.67830000000001,103.1025,156.76960000000003,151.0902,102.01250000000002,51.447599999999994,1155.3353,2269.2698,1032.9088000000002,520.783
121.8625,24.6125,170.30109999999996,49.5901,79.50640000000001,107.39609999999999,163.1243,152.70960000000002,101.3608,51.7492,1098.2039000000002,2143.7019,974.8744000000002,509.6847
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,32.5075,98.06429999999999,74.0059,221.45929999999998,257.15960000000007,506.02320000000003,174.0903,99.08680000000001,356.51619999999997,1061.5592000000001,129.4961,79.3169
121.4375,24.62083,34.4359,99.1548,73.01820000000001,215.3081,254.04919999999996,472.45230000000004,181.42460000000003,99.577,395.6545,1174.8453000000002,167.40930000000003,87.1901
121.4458,24.62083,37.8886,101.48339999999999,72.7153,210.19469999999998,254.9573,443.6617,190.63289999999998,102.1756,442.1517,1296.9812000000002,214.95540000000003,99.6922
121.4542,24.62083,45.813300000000005,106.427,73.6518,206.13130000000004,259.0961,419.74749999999995,202.746,106.7569,496.9951,1429.1780999999999,275.71999999999997,123.09360000000001
121.4625,24.62083,57.25020000000001,113.5629,76.23039999999999,202.9344,266.0665,401.1825,217.5452,112.53399999999999,559.8008,1577.5245,349.42979999999994,159.4079
121.4708,24.62083,71.24140000000001,119.568,79.24910000000001,197.27690000000004,272.83610000000004,383.9276000000001,230.8234,117.71600000000001,627.6485,1734.5736,432.8637999999999,202.1928
121.4792,24.62083,81.0017,116.73219999999999,78.5068,182.69379999999998,272.2101,360.4105,232.3647,116.9288,689.2253000000001,1875.9263000000003,506.9204,230.12599999999998
121.4875,24.62083,76.30340000000001,98.8014,71.4237,157.66700000000003,264.5883,329.50710000000004,213.6884,103.916,724.7722,1974.4656999999997,524.7344999999999,206.94070000000002
121.4958,24.62083,69.47699999999999,83.9853,64.72569999999999,143.32410000000002,265.3608,305.6454,197.8422,89.72449999999999,751.6573000000001,2051.1812,516.9612999999999,173.57230000000004
121.5042,24.62083,65.6961,76.1565,60.383199999999995,135.8057,270.6366,291.0325,190.7232,80.5455,785.6623999999999,2133.0771999999997,513.6713000000001,149.6279
121.5125,24.62083,62.9497,71.5796,58.2346,129.4885,281.0393,284.6329,185.7812,73.6776,825.0929000000001,2224.3673999999996,514.8239,131.4986
121.5208,24.62083,62.84,66.65230000000001,55.78679999999999,126.67660000000001,281.5628,259.8439,182.73729999999998,66.4941,877.9498999999998,2248.8878000000004,513.3428,120.65190000000001
121.5292,24.62083,66.2307,57.6693,52.5427,133.1829,239.75330000000002,229.74240000000003,205.3399,63.28150000000001,936.4554999999999,2201.4243,508.5617000000001,148.33989999999997
121.5375,24.62083,66.28219999999999,57.6994,49.928000000000004,134.1647,229.38840000000002,235.77190000000002,204.458,60.651799999999994,939.9694999999998,2357.1601,510.59899999999993,165.9561
121.5458,24.62083,63.733,54.288,46.9323,126.56710000000001,218.26219999999995,239.6132,199.0146,55.834900000000005,930.1903,2563.8794000000003,518.2938,173.92699999999996
121.5542,24.62083,65.77030000000002,54.2906,47.1708,123.2726,213.47879999999998,242.6872,199.9389,53.18330000000001,944.0563,2751.0460999999996,538.2617999999999,184.4499
121.5625,24.62083,69.65069999999999,55.7402,49.1919,121.81720000000001,212.36069999999998,244.8346,200.96630000000002,52.436800000000005,948.6221,2866.8467,550.6087,194.1689
121.5708,24.62083,74.5112,57.1731,52.132,120.69680000000001,213.18859999999998,246.26080000000002,200.3605,52.623799999999996,937.0487999999999,2914.2931,550.9815000000001,201.6409
121.5792,24.62083,78.9657,58.85620000000001,54.715799999999994,119.77250000000001,215.19289999999998,248.75289999999998,198.3784,53.82189999999999,934.7583999999999,2991.242200000001,554.6949000000001,212.80329999999998
121.5875,24.62083,82.68849999999999,60.083200000000005,57.392300000000006,118.91950000000001,217.14889999999997,251.9759,195.551,55.85620000000001,937.9096000000001,3098.0038999999992,562.0682999999999,227.1862
121.5958,24.62083,86.0712,61.1263,60.257299999999994,119.0431,217.933,254.86219999999997,192.4602,58.10080000000001,937.9563,3202.4922,570.7216,241.6694
121.6042,24.62083,89.0381,61.644999999999996,63.1193,119.7453,216.88530000000003,257.0276,188.86290000000002,60.6373,930.2011,3292.5020999999997,579.8878,255.26139999999998
121.6125,24.62083,91.21640000000001,61.40549999999999,65.56290000000001,120.7879,213.8363,258.8469,184.83640000000003,63.6247,914.2977000000001,3373.6931000000004,588.4863,267.8193
121.6208,24.62083,92.21520000000001,60.1731,67.1366,121.9697,208.4307,260.60779999999994,179.4584,67.1904,887.1646999999999,3450.1532999999995,596.3803,279.1299
121.6292,24.62083,92.9094,58.933800000000005,68.2191,123.72590000000001,200.9676,262.5302,173.6879,71.5974,849.4735000000001,3529.0779,603.5833000000001,289.5325
121.6375,24.62083,98.4804,60.893800000000006,72.44100000000002,129.7293,191.00450000000004,263.4286,167.94149999999996,75.0638,796.9901,3601.6290000000004,612.067,297.7546
121.6458,24.62083,108.3638,63.30950000000001,79.5117,134.8138,183.8425,257.709,159.9505,74.9202,759.1417,3551.7965999999997,624.8226000000001,305.26390000000004
121.6542,24.62083,119.24,65.3982,86.81219999999999,137.149,180.54769999999996,250.3646,150.8836,72.9074,747.7558999999999,3452.2416999999996,640.0921,315.57700000000006
121.6625,24.62083,129.3856,65.2025,93.92080000000001,138.6234,178.60150000000002,240.0389,141.2686,70.28150000000001,756.3651000000001,3246.1232999999997,655.9041000000001,325.23490000000004
121.6708,24.62083,139.2525,64.5368,100.54159999999999,139.1743,178.1547,229.8774,132.62330000000003,67.33340000000001,782.9260999999999,2996.5602,673.5826000000001,335.6102
121.6792,24.62083,149.76899999999998,64.09270000000001,107.0407,139.8417,178.53160000000003,222.7852,126.70949999999999,64.5631,816.039,2803.0935999999997,695.2245999999999,347.7679999999999
121.6875,24.62083,161.1379,64.6597,113.0561,140.9923,180.67639999999997,218.6572,123.29360000000001,61.77789999999999,853.2813000000001,2661.78,717.2510000000001,360.91239999999993
121.6958,24.62083,173.6277,65.46549999999999,117.19260000000001,141.9522,184.99280000000002,218.76019999999997,122.51429999999999,59.2584,894.9753999999999,2604.2492999999995,738.5609,373.5879
121.7042,24.62083,191.2841,69.19850000000001,120.34840000000001,144.2523,189.14030000000005,224.8599,121.2484,56.781499999999994,936.3398000000001,2662.435500000001,777.3167,393.67120000000006
121.7125,24.62083,215.41950000000006,75.4039,123.8832,147.9169,195.0452,234.15329999999997,120.755,55.191199999999995,1000.4193000000001,2739.2305,838.9392,426.2985
121.7208,24.62083,245.00600000000003,82.8276,128.12189999999998,152.4043,202.96120000000002,248.6811,122.58090000000001,54.9508,1082.9934999999998,2854.5067,919.8546999999999,470.05920000000003
121.7292,24.62083,280.15819999999997,91.84069999999998,133.9106,158.6496,214.33850000000007,267.8362000000001,128.66969999999998,56.103300000000004,1183.546,3031.9932000000003,1021.1828,525.3667
121.7375,24.62083,318.3489,101.6417,140.51450000000003,166.37220000000002,228.2651,290.20379999999994,139.8293,58.2275,1293.4202999999998,3245.1823000000004,1134.2641999999998,588.6964
121.7458,24.62083,358.4756,111.72099999999999,148.0497,176.1553,244.4024,315.13390000000004,157.33700000000002,61.876999999999995,1410.4362000000003,3498.5698,1256.1596,662.1381000000001
121.7542,24.62083,387.40990000000005,117.53989999999999,148.48399999999998,183.85420000000002,249.9564,322.06949999999995,168.1144,65.47710000000001,1485.3922,3646.3146,1335.6915,722.0372
121.7625,24.62083,389.43739999999997,113.5072,138.49480000000003,184.7114,236.84849999999997,296.4858,158.4519,66.2397,1472.9234,3490.6335999999997,1325.5009,729.8622999999999
121.7708,24.62083,381.80760000000004,106.6765,124.38069999999999,183.7058,215.211,260.7689,143.6969,66.3694,1425.7942,3208.8786999999993,1285.254,715.5355
121.7792,24.62083,375.02720000000005,101.5722,112.9837,183.1216,196.41389999999998,229.2747,135.4865,68.5461,1374.5415999999998,2932.8715999999995,1249.6001,700.3412999999999
121.7875,24.62083,372.0147000000001,99.4237,110.2199,183.39239999999998,186.48280000000003,206.67079999999999,136.8981,72.82119999999999,1325.7366,2678.8926,1223.5015999999998,687.6907000000001
121.7958,24.62083,372.6798,100.1272,121.0849,184.18810000000005,185.524,194.32670000000002,146.3646,79.0118,1292.3714,2475.9613999999997,1211.2639,681.5946
121.8042,24.62083,370.713,102.7446,142.04420000000002,184.84760000000003,189.23610000000002,191.77519999999998,158.07209999999998,85.54570000000001,1276.4556,2335.0271999999995,1210.9893000000002,680.6700000000001
121.8125,24.62083,326.3597,88.66100000000002,123.3208,164.2946,173.08520000000001,177.9241,148.4804,80.0971,1241.0977,2284.711,1165.8546999999999,639.0127
121.8208,24.62083,261.8526,67.13920000000002,91.43240000000002,132.9201,149.69959999999998,166.1542,128.5837,67.8674,1204.7023000000002,2297.8246,1101.5780999999997,579.3422
121.8292,24.62083,209.8901,52.1259,84.5363,109.6378,142.562,166.0041,115.08579999999999,59.0633,1179.8713000000002,2313.394799999999,1052.6111,536.4728
121.8375,24.62083,197.6526,48.5629,82.26429999999999,105.3266,146.6251,159.15890000000002,106.5552,53.976800000000004,1168.6368,2295.3898000000004,1038.589,525.24
121.8458,24.62083,189.57539999999997,47.2444,80.1487,104.1464,150.03760000000003,153.4696,102.38390000000001,51.8255,1151.7750999999998,2260.9915,1028.4458000000002,520.3542
121.8542,24.62083,181.04840000000002,46.23740000000001,78.7,103.28300000000002,153.2499,149.2983,99.80120000000001,50.7923,1131.4683,2221.5003,1018.059,516.0899999999999
121.8625,24.62083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4375,24.62916,37.6454,108.36939999999998,83.41649999999998,224.77609999999999,261.23490000000004,488.1966,200.8109,103.67199999999998,404.2636,1209.7281,193.96550000000002,100.018
121.4458,24.62916,44.1806,114.83050000000001,86.32900000000001,221.5283,264.07460000000003,463.43769999999995,216.93039999999996,107.4408,456.3646,1339.5665000000001,253.79240000000001,120.3053
121.4542,24.62916,55.9672,124.83760000000001,91.7347,220.27439999999999,270.84549999999996,446.645,238.3875,113.60810000000001,517.8491,1491.4455000000003,328.9896,155.1903
121.4625,24.62916,75.1799,138.7737,100.45839999999998,221.6306,281.33959999999996,437.6363,266.4337,121.6001,590.4177,1669.4698000000003,422.836,208.9271
121.4708,24.62916,103.4024,157.33640000000003,113.07540000000002,226.49649999999997,295.6153,436.13890000000004,303.07610000000005,131.7698,676.4871,1878.1271000000002,542.0637999999999,286.5791
121.4792,24.62916,114.60230000000003,154.6987,109.93769999999999,210.0844,294.30060000000003,417.1386,309.96,128.6954,739.4694000000001,2035.4379,620.4429,315.0937
121.4875,24.62916,100.7228,130.2458,92.71470000000001,184.30480000000003,280.5475,376.0978,273.6088,112.1689,760.7653999999999,2128.5134,623.2022999999999,284.3843
