121.6542,24.5125,29.949799999999996,13.2047,40.3956,90.43939999999998,25.8271,297.1248,0.0,92.13390000000001,607.7839,450.0924,510.22779999999995,40.5984
121.6625,24.5125,28.5875,11.574200000000001,38.290400000000005,88.3735,24.203899999999997,299.706,0.0,85.77750000000002,592.8068,438.6423,501.4523000000001,37.4583
121.6708,24.5125,26.9857,9.9312,35.9959,86.46439999999998,22.203699999999998,301.0915,0.0,79.9338,573.1596999999999,423.6506,489.0247,34.1896
121.6792,24.5125,25.155099999999997,8.3034,33.4314,84.65719999999999,20.2768,302.0287,0.0,74.6908,549.7858000000001,405.4826,473.1508,30.5824
121.6875,24.5125,23.500700000000002,6.9897,30.5826,82.7689,18.2875,301.9063,0.0,70.2119,522.947,384.59,453.51030000000003,27.2304
121.6958,24.5125,21.6353,5.7208000000000006,26.890900000000002,81.22720000000001,16.0935,300.3405,0.0,66.2246,492.7463,360.06089999999995,427.95609999999994,23.5242
121.7042,24.5125,19.7982,4.8067,22.673299999999998,79.1635,13.917800000000002,298.3729,0.0,62.6351,459.0538999999999,330.91589999999997,394.76210000000003,20.0949
121.7125,24.5125,17.7347,4.3546000000000005,18.671499999999998,76.51400000000001,11.7775,295.40840000000003,0.0,59.902699999999996,422.4095,298.8122,354.661,16.5947
121.7208,24.5125,15.8302,4.1368,14.6798,73.1649,9.5256,291.7069,0.0,57.6645,383.15560000000005,264.40790000000004,308.78870000000006,13.265400000000001
121.7292,24.5125,14.064,4.2741,10.959699999999998,69.23920000000001,7.2453,287.3718,0.0,56.01599999999999,341.5302,228.72480000000002,258.09529999999995,9.9511
121.7375,24.5125,12.513,4.443,7.708,64.4245,5.301800000000001,282.7597,0.0,55.0539,298.1045,192.77100000000002,204.9123,7.1073
121.7458,24.5125,10.9333,4.6512,5.4031,58.9138,3.6127000000000002,277.7164,0.0,54.944300000000005,254.0113,157.967,152.9852,4.594
121.7542,24.5125,9.7116,4.8853,4.0121,53.3483,2.334,273.92719999999997,0.0,56.4858,213.1277,127.42039999999999,107.1688,2.521
121.7625,24.5125,9.0015,5.1393,3.499,48.3911,1.6784999999999999,272.02979999999997,0.0,58.977999999999994,177.6584,102.3528,71.91309999999999,1.1436
121.7708,24.5125,8.2974,5.4291,3.1398,44.519000000000005,1.8238,272.1805,0.0,62.470600000000005,148.4434,83.0007,46.443000000000005,0.2395
121.7792,24.5125,7.6962,5.7911,2.9461,43.237399999999994,2.4794,274.5525,0.0,67.5826,125.76400000000001,68.7945,28.9232,0.0
121.7875,24.5125,7.1733,6.2325,2.9682,43.458,3.3068,280.3768,0.0,74.7995,109.2875,58.5803,20.370800000000003,0.0
121.7958,24.5125,7.1377,6.7496,3.4985999999999997,45.3632,4.4405,291.11289999999997,0.0,84.98780000000001,99.9316,50.0728,19.1984,0.0
121.8042,24.5125,7.7473,7.3579,4.3076,48.683099999999996,6.0038,308.1501,0.8774,99.0463,94.82730000000001,42.100899999999996,18.9092,0.0
121.8125,24.5125,9.386200000000002,8.055,5.648199999999999,53.306799999999996,8.1302,334.08340000000004,2.9179,118.6651,92.9738,34.7388,18.6804,0.0
121.8208,24.5125,11.7343,8.8367,7.7403,59.376,10.9291,371.5267,6.6783,145.6132,94.825,28.1678,18.5198,0.0
121.8292,24.5125,13.354299999999999,9.4508,10.1373,63.659200000000006,13.297500000000001,401.03450000000004,10.7391,170.3916,97.8955,24.277,18.457,0.0
121.8375,24.5125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3875,24.52083,21.4543,10.665,52.6488,124.3399,23.9074,166.02249999999998,37.1788,103.9637,324.7589,147.2621,96.75260000000002,6.9973
121.3958,24.52083,21.4255,10.747499999999999,51.336600000000004,126.18879999999999,24.0636,169.81440000000003,37.687,106.4136,336.0702,159.5246,110.4416,8.334
121.4042,24.52083,21.3716,10.8667,50.1974,128.49599999999998,24.3575,174.34740000000002,39.2543,109.1216,348.20990000000006,171.6992,123.00139999999999,9.51
121.4125,24.52083,21.243199999999998,11.205,49.3023,131.22,25.2652,179.5908,41.6576,112.12469999999999,361.16470000000004,183.3899,133.886,11.1365
121.4208,24.52083,20.997399999999995,11.8189,48.616,134.4385,26.958,185.07,45.3912,115.5722,375.3557,194.50650000000002,141.7917,12.809999999999999
121.4292,24.52083,20.6297,13.1861,48.6925,138.4909,29.547,190.71790000000001,51.9215,119.98450000000001,392.42890000000006,205.7942,146.2464,14.6389
121.4375,24.52083,21.0375,15.112,49.1045,142.5447,32.6982,196.1512,61.17400000000001,125.6905,412.7772000000001,218.7434,149.7553,17.302500000000002
121.4458,24.52083,22.009300000000003,16.875500000000002,49.337,144.4786,35.3279,200.98269999999997,69.2978,131.4796,436.76580000000007,234.8523,154.3348,20.027099999999997
121.4542,24.52083,22.3364,16.7997,47.66790000000001,138.0392,34.1333,200.6439,63.9392,135.42940000000002,471.3837,248.57099999999997,157.93200000000002,19.9768
121.4625,24.52083,22.814600000000002,15.974499999999999,46.0075,126.63159999999999,31.4903,198.49739999999997,54.5018,139.58070000000004,502.006,261.4545,163.1887,18.3103
121.4708,24.52083,23.3863,15.0577,45.11109999999999,114.9466,28.8811,196.9363,49.4698,145.1003,523.1935,275.3917,171.3395,16.214399999999998
121.4792,24.52083,24.5522,14.6081,45.334900000000005,106.56790000000001,27.275599999999997,197.85889999999998,54.874,153.8187,539.2514,288.6572,183.2074,15.872200000000001
121.4875,24.52083,26.2729,14.652699999999998,46.365899999999996,102.2657,26.3249,202.7139,69.0636,163.3371,554.9112999999999,301.8936,197.59579999999997,16.468300000000003
121.4958,24.52083,29.0188,15.261300000000002,48.675200000000004,101.5508,25.8595,209.86669999999998,89.78389999999999,172.8317,572.6836999999999,315.08389999999997,214.233,18.1524
121.5042,24.52083,32.5413,16.6408,51.7228,103.42349999999999,26.179299999999998,219.36879999999996,116.1215,181.76980000000003,592.7810000000001,328.0843,232.945,21.450900000000004
121.5125,24.52083,35.7304,18.7074,54.818200000000004,106.72810000000003,26.9368,229.61799999999994,143.0725,192.0235,612.3771999999999,340.0155,255.04619999999997,24.9056
121.5208,24.52083,32.4092,17.3677,51.21059999999999,102.99430000000001,27.360200000000003,227.16060000000002,117.9091,189.6881,600.5831000000001,334.6177,235.65859999999998,20.9173
121.5292,24.52083,28.7819,15.5172,47.8309,98.2711,27.904700000000005,221.82449999999997,82.87780000000001,184.9788,584.6646999999998,330.0489,220.3153,17.2869
121.5375,24.52083,28.2687,15.543299999999999,46.2937,98.24099999999999,29.27,218.71859999999998,67.6688,193.3268,585.6257999999999,338.697,237.3998,18.2225
121.5458,24.52083,28.9647,16.8752,46.746300000000005,99.74129999999998,30.755200000000002,220.2079,56.04429999999999,198.9421,593.9121999999999,353.7142,264.37120000000004,21.9024
121.5542,24.52083,30.0486,18.4082,47.7766,101.85719999999999,32.111999999999995,227.3667,44.3183,193.0802,603.0980999999998,370.5556,291.7403,25.9464
121.5625,24.52083,31.2442,20.6586,49.556599999999996,104.48920000000001,33.5018,236.77029999999996,34.183299999999996,184.36800000000002,614.3979,389.11209999999994,321.5071,30.807599999999997
121.5708,24.52083,32.945499999999996,23.021900000000002,51.3362,107.74459999999998,34.868500000000004,247.22110000000004,25.9188,175.678,627.6039999999999,408.3266,354.0332000000001,36.482200000000006
121.5792,24.52083,34.1616,24.6506,52.347199999999994,109.6004,35.5366,256.39629999999994,19.300200000000004,166.5192,638.0224000000001,425.0614,385.9158000000001,41.4782
121.5875,24.52083,34.9991,25.5883,53.4007,110.33359999999999,35.7132,264.7275,13.7628,157.0837,645.6125999999999,440.0031,417.06749999999994,45.7695
121.5958,24.52083,35.578199999999995,26.0413,53.82620000000001,110.31129999999999,35.5553,272.5378,9.363199999999999,147.8829,651.3717,453.73390000000006,448.3645,49.5281
121.6042,24.52083,35.9905,26.0757,53.947,109.66129999999998,35.1546,280.227,5.6066,139.0616,656.1284,466.09000000000003,479.01320000000004,52.7371
121.6125,24.52083,36.3363,25.6937,53.7225,108.47129999999999,34.6202,287.34569999999997,3.4181999999999997,130.5643,660.5789,477.12760000000003,506.6599,55.2147
121.6208,24.52083,36.5327,24.897,53.1441,106.8199,33.939600000000006,293.8831,2.2237999999999998,122.4443,664.2563,486.1063,531.158,56.883700000000005
121.6292,24.52083,36.3185,23.581799999999998,52.175999999999995,104.5857,33.0144,299.73519999999996,1.0928,114.7648,664.6511,491.2727,549.3924,57.283699999999996
121.6375,24.52083,35.7711,21.7086,50.859,101.94420000000002,31.7926,305.0071,0.5282,107.1461,660.6899000000001,491.5893,559.785,56.1537
121.6458,24.52083,34.592,19.380399999999998,49.0094,98.95760000000001,30.355300000000003,309.256,0.0,99.859,652.9911999999999,487.30039999999997,561.775,53.6721
121.6542,24.52083,33.397999999999996,17.131800000000002,46.81949999999999,95.79299999999999,28.778299999999998,312.5896,0.0,93.0675,642.1274000000001,478.80749999999995,555.788,50.6012
121.6625,24.52083,31.887500000000003,14.7656,44.27239999999999,92.52079999999998,26.7577,315.2426,0.0,86.6118,626.6005,466.096,544.3369999999999,46.6399
121.6708,24.52083,29.9636,12.752600000000001,41.36599999999999,90.264,24.592200000000002,316.48240000000004,0.0,80.622,604.9132999999999,449.1125,529.129,42.3416
121.6792,24.52083,27.825400000000005,10.767100000000001,37.833600000000004,88.0434,22.4106,316.9412,0.0,75.2187,578.6041,428.4158,509.347,37.7159
121.6875,24.52083,25.369899999999998,8.769300000000001,33.5052,85.8609,20.1488,316.16189999999995,0.0,70.642,548.1914,404.601,485.27169999999995,33.1044
121.6958,24.52083,22.9898,7.218400000000001,28.357799999999997,83.24949999999998,17.739500000000003,313.9747,0.0,66.57560000000001,513.4258,375.6218,452.83179999999993,28.5017
121.7042,24.52083,20.5779,5.7672,23.131,80.57039999999999,15.053700000000001,310.7722,0.0,62.9822,475.1686,342.1868,412.63340000000005,23.7072
121.7125,24.52083,18.339199999999998,4.6086,18.0069,77.6058,12.6518,306.72299999999996,0.0,60.14130000000001,434.0401,305.5333,365.5696,19.316599999999998
121.7208,24.52083,16.1928,4.330900000000001,13.3327,74.1791,10.1905,302.2264,0.0,57.819100000000006,390.47939999999994,267.4074,312.9101,15.0576
121.7292,24.52083,14.2773,4.1915,9.6388,69.9651,7.8041,296.82410000000004,0.0,56.040800000000004,344.85760000000005,228.6352,256.9096,11.068900000000001
121.7375,24.52083,12.6938,4.3732,6.4971,65.0171,5.661200000000001,291.29269999999997,0.0,54.9564,298.28069999999997,190.71359999999999,200.41529999999997,7.713900000000001
121.7458,24.52083,11.1701,4.5853,4.3497,59.5894,4.0024999999999995,285.9215,0.0,54.7513,253.1047,155.74779999999998,147.8244,4.5302
121.7542,24.52083,10.0821,4.8125,3.6541,54.2788,2.7931,281.98690000000005,0.0,56.0758,212.41560000000004,126.1772,103.43499999999999,2.6965
121.7625,24.52083,9.3226,5.0601,3.1251,49.5741,2.2191,279.904,0.0,58.3313,177.371,101.97800000000001,69.3076,1.2473
121.7708,24.52083,8.6138,5.3505,2.7605,46.1905,2.5868,279.8386,0.0,61.5741,148.8238,83.4223,44.5613,0.2822
121.7792,24.52083,8.0023,5.7025,2.5587,44.938,2.9887,282.0084,0.0,66.0451,126.83490000000002,70.09299999999999,28.060499999999998,0.0
121.7875,24.52083,7.4623,6.1155,2.5611,44.915,3.7937,287.9788,0.0,71.9965,110.72170000000001,60.507000000000005,20.402599999999996,0.0
121.7958,24.52083,7.5563,6.5955,3.0974,46.402100000000004,4.888,298.0716,0.0,81.012,101.39470000000001,52.1691,19.3495,0.0
121.8042,24.52083,8.384,7.16,3.8545999999999996,49.2498,6.3938,314.11170000000004,0.6461,93.19560000000001,95.64680000000001,44.2853,19.1092,0.0
121.8125,24.52083,9.8688,7.8268,5.1333,53.4953,8.5163,339.46180000000004,2.4291,110.70049999999999,92.9687,36.719,18.9203,0.0
121.8208,24.52083,12.654100000000001,8.6538,7.2461,60.0703,11.7018,382.00109999999995,6.3027,138.0499,94.4097,29.2115,18.7443,0.0
121.8292,24.52083,18.8481,9.8064,10.9491,71.5132,18.175900000000002,463.2706,15.5042,193.0633,103.78880000000001,21.3096,18.5218,0.0
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,20.525100000000002,9.6415,50.0489,126.62719999999999,24.986199999999997,172.2711,35.3559,104.78819999999999,345.67310000000003,160.29760000000002,113.84100000000001,7.9942
121.4042,24.52917,20.4638,9.666,49.0459,128.9452,25.2924,177.0402,37.0006,107.2453,357.7413,171.5338,125.13560000000001,9.347800000000001
121.4125,24.52917,20.3151,10.2037,48.1691,131.7161,25.7901,182.4216,39.6854,110.0852,370.81390000000005,182.44150000000002,134.294,10.471
121.4208,24.52917,20.044399999999996,10.868200000000002,47.499,135.0621,27.4097,188.09949999999998,43.6778,113.5079,385.5855000000001,192.6574,140.67210000000003,11.787600000000001
121.4292,24.52917,19.6703,12.0566,47.24589999999999,139.284,29.788800000000005,194.2319,50.5465,118.0114,403.5956,203.14199999999997,143.61150000000004,13.600100000000001
121.4375,24.52917,19.601399999999998,14.084,47.4225,144.1341,32.9915,201.12040000000002,60.1584,124.3009,424.6488,217.03560000000004,147.6148,16.3206
121.4458,24.52917,20.866,16.2806,47.842299999999994,151.1011,36.917199999999994,209.30089999999998,72.1528,131.8984,449.2046,236.5355,154.6207,21.1023
121.4542,24.52917,21.6987,17.2048,47.1904,149.375,37.6695,212.41770000000002,74.91159999999999,136.42680000000001,476.48130000000003,253.01139999999998,159.3237,22.2447
121.4625,24.52917,20.945500000000003,15.3931,45.25769999999999,131.7828,33.349199999999996,207.1472,64.4568,131.1915,490.2569000000001,260.52930000000003,163.30990000000003,17.0874
121.4708,24.52917,21.7109,14.191500000000001,44.2525,118.1238,30.014400000000002,205.16420000000002,57.7987,132.0592,502.3454,273.1228,171.9847,15.3553
121.4792,24.52917,22.8469,13.777999999999999,43.9769,108.8781,28.1675,205.5652,59.6426,137.3115,515.7594,286.4658,183.87599999999998,14.962599999999998
121.4875,24.52917,24.301900000000003,13.911999999999999,44.558400000000006,103.0853,27.0488,209.43370000000002,69.4376,144.57819999999998,530.4111,299.5192,197.9115,15.5375
121.4958,24.52917,26.5612,14.4144,46.609700000000004,101.1808,26.4446,216.16310000000001,86.19120000000001,152.83309999999997,547.2356,313.1785,214.13619999999997,16.8575
121.5042,24.52917,29.8248,15.7494,49.239599999999996,101.8923,26.7724,224.81040000000002,107.00240000000001,161.2443,565.9821000000001,326.1895,232.56599999999997,19.699
121.5125,24.52917,31.527300000000004,16.722199999999997,50.44989999999999,102.5921,26.9192,231.6117,117.8543,168.79899999999998,578.1424999999999,334.5529,246.118,20.900299999999998
121.5208,24.52917,28.5756,15.5956,47.90760000000001,98.8864,27.178199999999997,229.5074,92.3787,166.98979999999997,569.4535000000001,332.1745,233.05440000000002,17.952999999999996
121.5292,24.52917,26.866400000000002,14.8249,46.1838,96.8135,27.7406,227.6878,68.6672,165.3222,564.2829,334.113,229.8723,16.5985
121.5375,24.52917,26.561100000000003,14.8803,45.7615,97.29980000000002,28.9239,227.35569999999996,55.1285,170.09199999999998,568.6504,344.07359999999994,246.7969,17.69
121.5458,24.52917,27.160500000000003,15.717600000000001,46.25889999999999,98.98599999999999,30.2963,229.24720000000002,44.92360000000001,175.1825,578.6702,359.4774,272.25500000000005,20.828000000000003
121.5542,24.52917,28.0313,17.540300000000002,47.59530000000001,101.2811,31.6812,235.2684,35.7319,174.1863,590.7131,377.0405,301.001,25.0567
121.5625,24.52917,29.421099999999996,19.471,49.3248,104.44520000000001,33.086,243.92489999999998,27.456799999999998,169.3134,604.2558,396.05289999999997,331.7855,30.0252
121.5708,24.52917,31.3126,22.1374,51.557900000000004,108.2839,34.567899999999995,254.1422,20.6994,163.2511,619.6632000000001,416.68679999999995,365.7789,35.996199999999995
121.5792,24.52917,33.133199999999995,24.8359,54.3112,112.09540000000001,35.928900000000006,264.9435,15.388399999999999,157.112,636.0332,437.1627,402.2959,42.6466
121.5875,24.52917,34.8397,26.833099999999998,56.212199999999996,114.27109999999999,36.657,274.68440000000004,10.535499999999999,150.114,649.6697,455.38,438.5994,48.672200000000004
121.5958,24.52917,36.2855,28.2495,57.6284,115.38170000000001,36.9598,283.7548,7.4698,142.8569,661.1097000000002,471.91960000000006,474.8345999999999,54.153000000000006
121.6042,24.52917,37.3009,29.198000000000004,58.68699999999999,115.69420000000001,36.9499,292.7797,4.9225,135.68949999999998,670.9407000000001,487.5199,511.58260000000007,59.146800000000006
121.6125,24.52917,38.1973,29.841899999999995,59.304899999999996,115.2737,36.7532,301.1848,3.0458999999999996,128.55780000000001,680.0233,501.20449999999994,545.4891,63.354699999999994
121.6208,24.52917,39.2864,29.790399999999998,59.4382,114.1854,36.402,308.86949999999996,2.0263,121.55450000000002,688.3576999999999,513.0110999999999,575.2369,66.583
121.6292,24.52917,39.839099999999995,29.0705,58.95640000000001,112.39569999999999,36.28639999999999,315.5693,1.2217,114.8637,693.8821,521.2714000000001,598.7828999999999,68.42819999999999
121.6375,24.52917,39.705799999999996,27.5093,58.260200000000005,109.49810000000001,35.41139999999999,321.45709999999997,0.4784,108.0006,694.3762999999999,523.5614,612.8748000000002,68.32010000000001
121.6458,24.52917,38.846000000000004,25.1718,56.5435,106.36100000000002,34.105900000000005,326.0601,0.0,101.2032,689.2968,519.9653000000001,615.9556,66.16410000000002
121.6542,24.52917,37.492999999999995,22.547600000000003,54.298100000000005,102.91839999999999,32.5707,329.9207,0.0,94.247,680.1127,511.2217,608.5494,62.7407
121.6625,24.52917,35.8736,19.390600000000003,51.4758,99.39219999999999,30.4377,332.4479,0.0,87.7321,664.4601000000001,497.2036,594.1036999999999,58.077000000000005
121.6708,24.52917,33.6176,16.3462,48.0646,95.7758,27.903799999999997,333.592,0.0,81.5972,640.4350000000001,477.9029,575.0597,52.5261
121.6792,24.52917,31.034399999999998,13.8808,43.979200000000006,92.92090000000002,25.0066,333.1281,0.0,76.0247,610.5095,454.2858,550.8513,46.4309
121.6875,24.52917,28.2247,11.481399999999999,37.483900000000006,90.0178,22.4277,331.485,0.0,71.3359,575.4907000000001,426.6995,520.5402,40.0586
121.6958,24.52917,25.261700000000005,9.0717,29.918499999999998,87.0601,19.6647,328.4299,0.0,66.9422,535.8048,393.2528,481.10429999999997,34.246900000000004
121.7042,24.52917,22.1444,7.2955000000000005,23.4152,83.76499999999999,16.7911,324.2935,0.0,63.4851,492.57449999999994,355.2721,433.26169999999996,28.3402
121.7125,24.52917,19.3448,5.694,17.2535,80.1748,13.8868,319.27880000000005,0.0,60.493,446.53010000000006,314.3171,379.0271,22.5927
121.7208,24.52917,16.9661,4.5328,12.051400000000001,76.3199,11.0096,313.50890000000004,0.0,58.0026,398.22159999999997,271.92420000000004,319.9282,17.2131
121.7292,24.52917,14.8727,4.1057,8.203899999999999,71.9256,8.4793,306.7401,0.0,55.994,348.52189999999996,230.1638,258.9552,12.499400000000001
121.7375,24.52917,12.9783,4.2942,5.096299999999999,66.81200000000001,6.259,300.1638,0.0,54.752100000000006,299.1937,190.5815,199.44140000000002,8.6478
121.7458,24.52917,11.4723,4.4952,3.8616,61.4131,4.7895,294.4287,0.0,54.324200000000005,253.6803,156.1727,147.2285,5.309
121.7542,24.52917,10.4354,4.7094,3.1522,56.107000000000006,3.6172000000000004,290.077,0.0,55.3673,212.86119999999997,127.1338,103.39840000000001,2.9897
121.7625,24.52917,9.6416,4.9478,2.6228,51.4032,3.0542,287.2422,0.0,57.102199999999996,177.95890000000003,103.5507,69.724,1.4538
121.7708,24.52917,8.9392,5.2251,2.2586,47.992399999999996,3.1011,286.0049,0.0,59.86330000000001,150.2169,86.09700000000001,45.62220000000001,0.415
121.7792,24.52917,8.3288,5.5457,2.0643,46.3605,3.5857,287.59670000000006,0.0,63.334500000000006,128.91570000000002,73.2317,29.7118,0.0
121.7875,24.52917,7.7936,5.9133,2.0556,45.8175,4.255,291.94309999999996,0.0,68.1569,112.8854,64.17869999999999,21.695800000000002,0.0
121.7958,24.52917,7.8369,6.3371,2.5561,46.4045,5.1767,299.8977,0.0,74.9256,103.0036,56.17219999999999,19.6704,0.0
121.8042,24.52917,8.473099999999999,6.8307,3.2351,48.4815,6.4472000000000005,312.5666,0.2051,84.3035,96.5293,48.5719,19.4868,0.0
121.8125,24.52917,9.4163,7.3961,4.3580000000000005,51.562,8.0008,331.2752,1.2105,97.08539999999999,92.66629999999999,41.3942,19.380300000000002,0.0
121.8208,24.52917,10.942900000000002,8.0493,6.115600000000001,55.981700000000004,10.4103,359.43670000000003,3.2904,114.8905,91.77080000000001,34.606500000000004,19.3339,0.0
121.8292,24.52917,13.0421,8.7826,8.7662,61.7706,13.595,397.6421000000001,6.7895,138.6704,94.50739999999999,28.550199999999997,19.3766,0.0
121.8375,24.52917,10.094899999999999,8.7356,10.9657,58.818200000000004,13.639000000000001,372.8118,4.5156,129.4026,94.6006,30.5221,20.5203,0.0
121.8458,24.52917,7.6487,6.5597,8.0999,44.5744,4.4474,260.9187,0.0,67.4135,115.3417,70.5663,54.8793,0.1959
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,19.7145,8.924,49.1727,126.87189999999998,25.7175,176.21949999999998,34.4139,103.00259999999999,353.9396,160.82580000000002,117.43289999999999,8.0067
121.4042,24.5375,19.6193,9.0153,48.1532,129.1207,26.0021,181.0605,35.7386,105.07690000000001,365.4483,171.033,127.11930000000001,9.147400000000001
121.4125,24.5375,19.416900000000002,9.3052,47.3852,131.8197,26.484299999999998,186.3666,38.389300000000006,107.5796,377.9158,180.4266,133.9322,9.894200000000001
121.4208,24.5375,19.0917,10.1837,46.8741,135.0451,27.651699999999998,192.2304,42.9811,110.6945,392.046,189.06690000000003,137.8242,10.7827
121.4292,24.5375,18.718600000000002,11.3168,46.54019999999999,138.5761,29.520599999999998,198.0739,50.1375,114.6233,408.3693999999999,198.498,139.9305,11.904800000000002
121.4375,24.5375,18.399600000000003,12.8763,46.5844,142.38330000000002,31.9582,204.9884,59.3249,119.72710000000001,426.70790000000005,211.79609999999997,144.02499999999998,13.9182
121.4458,24.5375,18.552999999999997,14.372,46.7348,147.28320000000002,34.850500000000004,212.61,70.4521,125.24589999999999,447.15610000000004,229.03930000000003,149.92020000000002,16.5045
121.4542,24.5375,19.2366,15.0083,46.6915,146.6465,36.4341,217.56730000000002,80.4125,127.67840000000001,461.9586,246.313,156.66089999999997,16.7961
121.4625,24.5375,19.4611,13.467900000000002,44.7754,133.0642,33.7043,216.1713,75.83959999999999,123.4879,471.30640000000005,257.3793,164.65120000000002,14.549
121.4708,24.5375,19.7339,12.687,43.3431,119.54209999999998,30.6027,214.4307,68.4596,122.6839,482.26539999999994,270.59630000000004,173.2366,13.299600000000002
121.4792,24.5375,20.8882,12.448599999999999,42.938900000000004,109.5923,28.614300000000004,214.5391,66.9664,125.41460000000001,494.7187,284.7487,184.6755,13.076699999999999
121.4875,24.5375,22.361900000000002,12.8397,43.22460000000001,102.91729999999998,27.4,217.41869999999997,73.249,130.9658,508.6353000000001,298.54960000000005,198.284,13.7979
121.4958,24.5375,24.3437,13.520199999999999,44.954499999999996,99.98129999999999,26.9439,223.2666,87.24860000000001,137.52030000000002,525.1884,312.5333,214.51590000000002,15.2594
121.5042,24.5375,27.279800000000005,14.824100000000001,46.84129999999999,99.8649,26.981699999999996,230.7176,101.78869999999999,145.5958,541.8075,325.2935,233.4462,17.469399999999997
121.5125,24.5375,27.921,15.0445,47.15159999999999,98.95879999999998,26.869,234.8802,101.0094,151.2426,548.6202000000001,331.3098,241.38270000000003,17.434399999999997
121.5208,24.5375,26.1271,14.601199999999999,46.02900000000001,96.57869999999998,26.913199999999996,234.66170000000002,80.7261,150.87690000000003,546.1114,333.2383,237.59279999999998,16.052799999999998
121.5292,24.5375,25.2946,14.2347,45.5399,95.6378,27.615499999999997,234.701,60.8892,149.65799999999996,545.7292,338.3776,239.92210000000003,15.535200000000001
121.5375,24.5375,25.351,14.3885,45.3191,96.5662,28.662699999999997,236.1213,47.6792,152.1639,551.8534,349.36449999999996,256.4884,16.915599999999998
121.5458,24.5375,25.983800000000002,15.222100000000001,45.94840000000001,98.4021,29.901400000000006,238.97460000000004,37.547,155.25330000000002,562.5518,364.65779999999995,280.088,19.7034
121.5542,24.5375,27.074199999999998,16.4616,47.4254,101.4544,31.268100000000004,243.95110000000003,29.447000000000003,157.1881,576.7141,382.6905,309.49170000000004,23.944600000000005
121.5625,24.5375,28.2771,18.5719,49.498,104.824,32.6723,251.758,22.049300000000002,155.2543,591.9259999999999,402.17550000000006,341.2563,28.753299999999996
121.5708,24.5375,30.0427,20.8643,51.8509,108.8606,34.145900000000005,261.29550000000006,16.261,151.47719999999998,608.6904000000001,422.97330000000005,375.9939,34.8304
121.5792,24.5375,32.0122,23.972700000000003,55.1158,113.3919,35.7205,272.01640000000003,11.8688,146.95239999999998,627.9113,445.61670000000004,414.5791,41.95420000000001
121.5875,24.5375,34.3321,27.1226,58.4033,117.5074,37.18169999999999,283.5522,8.423,142.0973,647.8457000000001,467.97860000000003,456.44710000000003,49.8717
121.5958,24.5375,36.4067,29.918000000000003,61.1099,120.2325,38.1064,294.4189,6.051,136.9552,665.6382,488.49440000000004,498.6301,57.407399999999996
121.6042,24.5375,38.399,32.1395,63.3767,121.8941,38.6213,304.994,4.0144,131.49290000000002,681.8197,507.5117,541.9171,64.55199999999999
121.6125,24.5375,40.3363,33.893100000000004,65.2633,122.9198,39.4489,315.6119,2.5725,125.98600000000002,696.7013999999999,525.5808,585.5944,71.2287
121.6208,24.5375,42.056000000000004,34.9811,66.5068,122.86980000000003,39.84589999999999,325.2504,1.7389000000000001,120.22310000000002,710.7242,541.2952,623.691,76.77250000000001
121.6292,24.5375,43.4911,35.4473,67.56299999999999,121.6494,39.968,333.6659,1.0996000000000001,114.6959,722.7262,553.345,654.801,80.98969999999998
121.6375,24.5375,44.151300000000006,34.655,67.1084,119.57759999999999,39.5877,340.5117,0.3969,108.829,729.2329000000001,559.0717,674.4701,82.6185
121.6458,24.5375,43.724199999999996,32.5062,65.7024,115.89580000000001,38.8023,345.4732,0.0,102.5596,728.4579,556.9192,679.4958999999999,81.16789999999999
121.6542,24.5375,42.684900000000006,29.6665,63.456500000000005,111.9135,37.450700000000005,349.4724,0.0,95.71199999999999,722.0362999999999,548.0375,670.1202,77.6448
121.6625,24.5375,40.7867,26.3394,60.35739999999999,107.71039999999999,35.3197,351.81940000000003,0.0,89.2211,707.3302,532.5191,651.7013000000001,72.32950000000001
121.6708,24.5375,38.157300000000006,22.2574,56.30590000000001,103.50410000000001,32.6124,352.211,0.0,82.93540000000002,680.5071,510.39459999999997,627.5622999999999,64.9252
121.6792,24.5375,35.04200000000001,18.1079,50.88530000000001,99.4093,29.385099999999998,351.1650000000001,0.0,77.1663,645.9085000000001,483.1892,597.5644,57.1316
121.6875,24.5375,31.6394,14.981000000000002,42.3444,95.89930000000001,26.182599999999997,347.9382,0.0,72.3091,605.4621000000001,451.3896,560.4509999999999,48.8798
