121.7958,24.5125,169.9578,139.81669999999997,133.5748,65.75739999999999,244.37609999999998,311.0695,163.5106,121.1926,798.5856,856.7725,539.5411,232.6816
121.8042,24.5125,169.23680000000002,138.58749999999998,132.10889999999998,67.2019,252.03639999999996,314.1184,166.274,124.4878,813.8561000000001,879.6368,555.5976999999999,232.70869999999996
121.8125,24.5125,168.81350000000003,138.0401,130.8598,68.66839999999999,261.9984,317.8828,168.6938,128.70090000000002,834.5983,908.6773000000001,572.3541,233.6932
121.8208,24.5125,168.9004,137.78779999999998,129.809,70.2205,275.9922,323.0205,171.015,134.0923,865.9439,949.0185,591.3161,237.3206
121.8292,24.5125,169.8578,138.5889,129.1128,73.1273,293.3558,329.38439999999997,172.58530000000002,140.68200000000002,900.5494,997.5055000000002,610.8370000000002,242.3266
121.8375,24.5125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3875,24.52083,206.87939999999998,37.4877,259.97090000000003,78.44339999999998,104.2575,261.8134,275.7097,152.06319999999997,936.2487000000001,254.388,124.7727,10.402299999999999
121.3958,24.52083,200.1255,41.1897,255.6991,76.6501,100.56219999999999,260.6975,271.9603,156.40759999999997,939.932,267.09759999999994,124.7964,10.199000000000002
121.4042,24.52083,195.72240000000002,44.8583,251.01749999999998,75.3512,98.8511,263.07750000000004,270.83320000000003,162.84980000000002,943.0883999999999,281.7663,125.4924,11.6704
121.4125,24.52083,192.6905,48.859700000000004,245.858,74.8601,98.6843,268.9838,273.23350000000005,171.3899,944.9640999999999,298.85,126.4922,14.637699999999999
121.4208,24.52083,191.18619999999996,52.99,240.1763,75.62500000000001,100.26939999999999,278.5749,279.36899999999997,182.49179999999998,947.3431999999999,319.6859,128.3418,18.9906
121.4292,24.52083,191.2427,57.9017,233.959,77.58800000000002,102.8299,292.23109999999997,288.82730000000004,196.5396,950.2796,346.5815999999999,131.4633,28.4804
121.4375,24.52083,193.93930000000003,62.986200000000004,228.4009,80.1457,107.0321,309.7804,301.64390000000003,212.56980000000001,958.1281,378.8098,136.40359999999998,43.10640000000001
121.4458,24.52083,198.14530000000002,66.87140000000001,223.2562,82.21459999999999,112.1197,328.14060000000006,315.76189999999997,225.9106,979.7751000000002,407.32379999999995,142.0847,57.923700000000004
121.4542,24.52083,197.0304,65.27590000000001,218.0636,80.42389999999999,118.0134,341.5876,329.2309,224.32790000000003,1036.6802,402.1221,147.0403,55.1537
121.4625,24.52083,193.4959,63.563100000000006,214.9407,78.1288,124.88719999999999,348.08930000000004,335.6515,220.4989,1098.4348,391.55649999999997,154.17350000000002,47.509600000000006
121.4708,24.52083,189.96759999999998,62.60209999999999,214.9946,76.71010000000001,132.3372,345.9395,332.9183,217.9189,1151.1342,382.2095,162.0863,41.539899999999996
121.4792,24.52083,188.2333,63.43030000000001,216.8617,76.0996,141.1662,340.54040000000003,324.8206,216.66910000000001,1195.1341000000002,376.093,170.53310000000002,38.1441
121.4875,24.52083,188.86849999999998,66.56269999999999,219.8342,76.1884,151.9095,338.4851,317.7177,217.9944,1235.4073999999998,375.1059,180.28820000000002,37.91640000000001
121.4958,24.52083,192.7637,72.1294,223.395,77.1639,164.91509999999997,344.47869999999995,316.5547,222.83110000000005,1276.8503999999998,381.5891,191.16029999999998,40.17569999999999
121.5042,24.52083,200.26339999999996,80.3318,227.62280000000004,78.87709999999998,180.63629999999998,356.57519999999994,320.75690000000003,230.26420000000002,1319.2641,393.60790000000003,203.32890000000003,45.0982
121.5125,24.52083,210.95420000000001,91.13649999999998,232.9736,81.31139999999999,199.29170000000002,374.9872,330.46250000000003,239.57920000000001,1363.7116999999998,410.9049,218.2755,54.0126
121.5208,24.52083,220.69700000000003,101.7047,233.96170000000004,85.63149999999999,213.36569999999995,400.48189999999994,354.73569999999995,254.5801,1428.9844,439.27379999999994,231.5005,66.6184
121.5292,24.52083,215.7393,95.6102,224.7482,85.3739,211.06929999999997,389.9786,368.63890000000004,259.34659999999997,1454.4413,422.62489999999997,224.72000000000003,67.2093
121.5375,24.52083,210.95010000000002,90.5941,216.79180000000002,85.6328,207.8906,390.0785,397.68639999999994,266.6597,1505.0364000000002,418.2026,221.03530000000003,69.69760000000001
121.5458,24.52083,208.60609999999997,87.1296,210.96009999999995,85.8214,206.8349,391.93019999999996,426.0024,274.63079999999997,1549.5618000000002,417.6485,219.32229999999996,74.3498
121.5542,24.52083,207.96089999999998,85.17259999999999,206.59359999999998,86.05609999999999,208.27310000000003,395.03049999999996,450.5558,282.7029,1586.277,419.63309999999996,219.44630000000004,79.6494
121.5625,24.52083,208.28980000000004,84.60359999999999,203.4436,86.41720000000001,210.37040000000005,399.5499,471.9392,290.58660000000003,1617.3886000000002,423.51970000000006,220.8244,85.3369
121.5708,24.52083,209.42519999999996,84.83809999999998,201.0781,86.8809,212.9778,404.8886,490.3959,298.4873,1644.0146000000002,429.19039999999995,223.10670000000002,91.16780000000001
121.5792,24.52083,211.1465,85.57179999999998,199.1471,87.38879999999999,216.22740000000002,411.109,507.7787000000001,306.553,1668.9216999999999,435.5931,226.32179999999997,97.3319
121.5875,24.52083,213.2605,86.6177,197.4675,87.90279999999998,219.666,417.93039999999996,524.6703,314.6707,1692.8377,442.3955,229.77339999999998,103.4028
121.5958,24.52083,215.97070000000002,87.9288,195.9988,88.41369999999999,223.6461,424.7756,540.2475,322.87850000000003,1714.5765000000001,449.51720000000006,233.5194,109.60130000000001
121.6042,24.52083,218.39129999999997,89.41269999999999,194.5209,88.7937,228.00960000000003,430.47040000000004,553.9947,330.5793,1733.2952,456.4599999999999,237.51849999999996,116.3599
121.6125,24.52083,219.99859999999998,90.5929,192.32369999999997,88.4315,230.5349,422.43980000000005,553.5697,329.8333,1729.2430000000002,460.35040000000004,240.3536,124.312
121.6208,24.52083,211.94090000000003,87.59140000000001,186.6066,81.9085,223.21979999999996,369.61650000000003,499.0058,295.5405,1648.492,462.21569999999997,236.11569999999998,126.87940000000002
121.6292,24.52083,200.8697,83.36330000000001,179.81799999999998,74.4062,214.7993,314.3204,439.8573,258.6723,1551.2973000000002,466.47569999999996,231.2353,127.47150000000002
121.6375,24.52083,192.47719999999998,81.28699999999999,173.8839,68.37910000000001,210.5709,271.1768,391.9934,228.86980000000003,1460.9314,473.2734,230.16519999999997,129.33830000000003
121.6458,24.52083,186.372,80.6876,168.8088,63.6167,208.101,239.7953,354.59079999999994,204.95069999999998,1380.7192,481.8637,232.4154,132.53240000000002
121.6542,24.52083,182.22019999999998,81.29780000000001,164.43200000000002,59.8233,206.9939,217.26520000000002,324.181,185.75390000000002,1309.5115,491.61469999999997,237.47169999999994,136.5962
121.6625,24.52083,178.9991,82.8082,160.6469,56.613499999999995,206.5932,201.76720000000003,299.69939999999997,170.81060000000002,1245.8369,502.8580999999999,244.6581,141.42350000000002
121.6708,24.52083,176.86730000000003,85.51680000000002,157.1963,54.16819999999999,206.7108,192.0953,279.44190000000003,158.3612,1188.3519,515.3491,253.66740000000004,146.78629999999998
121.6792,24.52083,175.40269999999998,89.05239999999999,154.4715,52.4429,207.16749999999996,187.3067,262.1544,147.91360000000003,1136.2266000000002,528.8355,264.8513,153.0087
121.6875,24.52083,174.5291,93.4192,152.14669999999998,51.636199999999995,207.66259999999997,187.1435,246.69989999999999,139.0526,1088.4707,543.5974,277.9852,159.60229999999999
121.6958,24.52083,174.2985,98.68409999999999,150.22580000000002,51.278299999999994,208.97209999999998,190.73749999999998,232.43059999999997,132.1313,1042.6565999999998,559.9246,293.0462,167.5948
121.7042,24.52083,174.7338,104.89330000000001,148.5564,51.4071,210.91430000000003,196.7114,219.1522,126.56859999999999,998.5970999999998,578.1165,310.0657,176.5162
121.7125,24.52083,175.7871,112.0346,147.3518,51.776500000000006,213.4407,205.1256,206.7711,121.50079999999998,956.8096000000002,598.7760000000001,329.0806,186.17849999999999
121.7208,24.52083,177.4316,120.1444,146.7162,52.746100000000006,216.192,215.8807,195.492,117.4268,917.4900000000002,621.9204,350.6328,196.4093
121.7292,24.52083,179.65319999999994,129.19459999999998,146.4154,54.125699999999995,219.3746,229.47879999999998,184.65519999999998,113.98419999999999,880.0748999999998,648.6564000000001,374.3438,207.0433
121.7375,24.52083,182.3947,138.5494,146.37390000000002,55.874399999999994,222.8302,244.89540000000002,174.8662,111.1205,845.429,677.3487999999999,399.8308,217.36350000000002
121.7458,24.52083,184.8693,147.81119999999999,146.5159,57.8617,226.4675,261.47249999999997,166.0033,109.4543,814.1211,707.6928000000001,427.33799999999997,226.93710000000002
121.7542,24.52083,187.04560000000004,156.50009999999997,146.65229999999997,60.3575,230.3492,278.4323,158.5495,108.4473,787.9924,740.0083,456.5026,235.78
121.7625,24.52083,188.98610000000002,164.33429999999998,146.7199,62.898500000000006,234.6824,294.415,152.7203,108.2243,769.7041,774.2705,487.01720000000006,243.33539999999996
121.7708,24.52083,190.92229999999998,171.09390000000002,146.8357,65.2809,239.36129999999997,308.1995,148.99020000000002,108.9066,759.9217999999997,807.9663999999999,517.4018,248.9479
121.7792,24.52083,191.66520000000003,173.99309999999997,146.3732,67.6493,243.2611,315.38259999999997,149.5718,110.62950000000001,760.557,833.3208,540.9512000000001,251.8358
121.7875,24.52083,188.9447,170.34150000000002,144.365,68.8817,247.4574,315.84630000000004,153.98309999999998,113.5469,770.6488999999999,850.6280999999999,558.8186999999999,252.00310000000002
121.7958,24.52083,186.83359999999996,167.29680000000002,142.6476,70.3068,253.3502,316.9976,158.3105,116.7035,786.2395999999999,872.8199000000001,577.656,253.14499999999995
121.8042,24.52083,184.80020000000002,164.44469999999998,140.6363,71.9304,261.26099999999997,318.8588,162.5192,120.4518,807.9914999999999,900.9200999999999,597.3584999999998,255.559
121.8125,24.52083,182.70229999999998,161.589,138.4646,73.3367,272.656,321.39630000000005,167.0581,125.2969,840.9063999999998,939.3340999999999,619.5594000000001,260.96830000000006
121.8208,24.52083,180.4875,158.2252,135.485,74.5882,289.05530000000005,325.03540000000004,172.8669,132.3756,896.6358,997.6351999999998,647.7106999999999,274.0831999999999
121.8292,24.52083,177.5203,153.44009999999997,131.32739999999998,75.5786,311.6736,329.6139,182.0893,143.596,988.0741,1084.4331,688.1323,304.48639999999995
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,200.21149999999997,39.7747,257.4773,78.77759999999999,104.80559999999998,269.8193,275.7233,154.6295,923.9968,262.0388,122.3595,8.4091
121.4042,24.52917,195.05919999999998,43.328399999999995,252.5594,77.16290000000001,102.34669999999998,272.0269,274.1263,159.902,924.6907,276.8589,122.5218,9.6936
121.4125,24.52917,191.6252,47.1332,247.1612,76.41810000000001,102.064,278.30789999999996,276.6968,167.56099999999998,925.5667999999998,294.2684,123.50499999999998,12.2748
121.4208,24.52917,189.31010000000003,51.10040000000001,241.23160000000001,76.81449999999998,103.16109999999999,288.5061,283.6298,177.9277,926.7822,315.53310000000005,125.17729999999999,16.2763
121.4292,24.52917,188.6155,55.35680000000001,234.7215,77.879,105.8249,303.23510000000005,294.5109,191.4547,928.4717,343.0999,127.9916,22.6955
121.4375,24.52917,190.22580000000002,60.49159999999999,228.1494,80.3182,110.1528,323.3865,310.31640000000004,208.88490000000002,931.0708,380.1082,132.68720000000002,35.9213
121.4458,24.52917,196.72620000000003,66.6555,222.1844,83.3743,116.4763,350.525,332.0558,230.79520000000002,937.3682,431.3917,140.2853,56.41760000000001
121.4542,24.52917,200.19859999999994,69.47890000000001,217.4224,83.962,123.1724,368.2264,348.42589999999996,237.5219,972.0294,452.09849999999994,147.2129,64.2692
121.4625,24.52917,191.71759999999998,65.26270000000001,215.09369999999998,81.34120000000001,125.17750000000001,355.6908000000001,335.8784,223.15130000000002,1016.9911,423.50649999999996,150.83100000000005,53.17320000000001
121.4708,24.52917,185.6558,63.719400000000014,215.74769999999998,79.78809999999999,129.7099,343.056,321.4174,213.9866,1059.6658,405.0892,156.17409999999998,46.02349999999999
121.4792,24.52917,182.11969999999994,64.7057,217.5861,78.9972,137.52900000000002,333.05629999999996,309.6011,209.3918,1100.2877,393.95970000000005,163.6729,42.096199999999996
121.4875,24.52917,181.68990000000002,67.64180000000002,220.26,78.8682,147.7808,326.60089999999997,299.8109,208.2014,1138.5843000000002,388.53610000000003,172.5681,40.9242
121.4958,24.52917,183.8985,72.4852,223.909,79.334,160.1886,326.0901,293.0913,210.16580000000002,1175.3881,388.9901,183.1139,42.488200000000006
121.5042,24.52917,189.2282,80.02240000000002,228.5566,80.42490000000001,175.82099999999997,331.86990000000003,290.58389999999997,214.9501,1211.2495000000001,394.6815,194.80659999999997,46.0716
121.5125,24.52917,199.22590000000002,90.57169999999999,234.53959999999998,82.0092,195.92870000000002,340.7494,292.22180000000003,222.41709999999998,1244.6094,403.6399,209.6284,54.4618
121.5208,24.52917,209.39460000000003,99.37960000000001,237.5585,83.542,213.8268,351.92139999999995,303.49080000000004,230.3288,1284.7845000000002,413.6266,222.2257,65.99289999999999
121.5292,24.52917,204.95059999999998,93.5016,227.1875,84.4871,206.2524,357.9194,328.3219,235.86400000000003,1345.0368,417.5471999999999,218.20480000000003,65.2104
121.5375,24.52917,202.0933,89.31960000000002,219.7971,84.9784,202.91070000000002,361.48500000000007,353.8758,242.9127,1395.0302,418.0823,216.30849999999998,68.15440000000001
121.5458,24.52917,199.9094,86.6379,214.21359999999999,84.99530000000001,202.79049999999995,363.30330000000004,376.88759999999996,249.7431,1434.2894999999999,418.3404,215.82420000000002,73.18260000000001
121.5542,24.52917,199.0405,85.37759999999999,209.8471,84.81379999999999,203.9627,365.40619999999996,397.156,256.45,1466.6785,419.8357,216.49679999999998,78.82469999999999
121.5625,24.52917,199.00669999999997,84.8807,206.3802,84.852,206.139,368.04490000000004,415.16060000000004,263.10429999999997,1494.7912000000001,422.69969999999995,218.1479,85.21550000000002
121.5708,24.52917,199.7893,85.1214,203.5855,84.90460000000002,209.2661,371.42769999999996,431.06719999999996,269.6275,1519.1646000000003,426.7463000000001,220.7833,91.68570000000001
121.5792,24.52917,200.77689999999996,85.9114,201.2628,84.95420000000001,212.70800000000003,374.91300000000007,444.95490000000007,275.91610000000003,1539.9751999999999,431.56199999999995,223.9813,98.3617
121.5875,24.52917,201.91829999999996,86.9698,199.2429,84.94909999999999,216.59890000000001,378.1706,456.8322,281.72890000000007,1557.2196999999999,436.6994,227.59340000000006,105.2519
121.5958,24.52917,203.0602,88.56960000000001,197.389,84.84089999999999,221.22170000000006,380.8174,466.77109999999993,287.5596,1570.9791000000002,441.8779,231.5573,112.52510000000001
121.6042,24.52917,204.39139999999998,90.4569,195.5108,84.528,226.71020000000001,382.1072,474.62839999999994,292.5591,1580.9420000000002,447.0813999999999,235.8747,120.56509999999999
121.6125,24.52917,205.45219999999998,92.3794,193.4746,84.02329999999999,231.66929999999996,376.5914,474.38280000000003,293.1578,1575.0699999999997,450.036,239.4371,129.7011
121.6208,24.52917,205.60569999999998,93.2078,189.962,81.2937,230.304,349.1859,449.5036,277.24399999999997,1535.8288,456.01,240.94969999999995,137.4602
121.6292,24.52917,199.69729999999998,91.0941,184.204,75.1185,224.4643,304.7655,404.6663,247.10829999999996,1461.076,464.4445,238.91610000000003,140.4353
121.6375,24.52917,193.2477,88.6893,178.1782,69.16629999999999,219.54979999999998,265.5524,364.7461,219.08740000000003,1383.2753,474.779,238.50560000000004,142.7386
121.6458,24.52917,188.852,88.4199,173.1469,64.4698,217.36900000000003,237.73830000000004,332.96250000000003,196.79930000000002,1313.2315,485.813,241.69510000000002,146.12500000000003
121.6542,24.52917,185.71810000000002,89.6039,168.90599999999998,60.748000000000005,216.31669999999997,217.52749999999997,306.6504,178.6978,1249.1051,497.4902,247.8982,150.45189999999997
121.6625,24.52917,183.6528,92.0463,165.3266,57.792500000000004,216.00910000000002,203.6033,285.21299999999997,164.4113,1190.0665,509.9661,256.3348,155.62449999999998
121.6708,24.52917,182.4599,95.45060000000001,162.32979999999998,55.50600000000001,216.1816,194.90900000000005,267.0391,152.1594,1135.9781,523.2072,266.9327,161.5425
121.6792,24.52917,181.8712,100.09260000000002,159.85359999999997,54.185900000000004,216.4945,190.88549999999998,251.0609,141.8347,1086.4393,537.4627,279.8234,168.071
121.6875,24.52917,181.94800000000004,105.7674,158.0333,53.4512,217.4945,191.65,236.46410000000003,133.2582,1041.2952,552.7204,294.9116000000001,175.08300000000003
121.6958,24.52917,182.7556,112.5284,156.50390000000002,53.201,219.1031,195.67240000000007,222.9382,126.51689999999999,998.7825999999999,569.5423,312.3896,183.9132
121.7042,24.52917,184.33159999999998,120.4314,155.2546,53.597100000000005,221.32410000000002,202.16229999999996,210.13120000000004,120.94930000000001,957.9053,588.3367000000001,331.85940000000005,193.27430000000004
121.7125,24.52917,186.6895,129.5729,154.45459999999997,54.36559999999999,223.6389,211.237,198.25869999999998,116.08619999999999,919.5133000000001,610.1666,353.5422999999999,203.6543
121.7208,24.52917,190.145,140.0631,154.2843,55.497800000000005,226.61929999999998,223.03209999999996,187.1047,112.0001,883.5102,634.8498,377.60729999999995,214.72269999999997
121.7292,24.52917,194.21609999999998,151.9909,154.37480000000002,56.998599999999996,230.1413,237.5185,175.9603,108.87679999999999,849.8357000000001,663.5210000000001,404.2534,226.59449999999998
121.7375,24.52917,198.4281,164.54579999999999,154.9837,59.0766,234.0222,254.27969999999996,165.8125,106.5742,818.6069000000001,694.8359,432.8009,238.2404
121.7458,24.52917,203.04160000000005,177.3076,155.7526,61.58720000000001,238.04330000000002,272.2114,156.8177,105.03620000000001,791.177,728.4032,463.0714,249.1177
121.7542,24.52917,207.12789999999998,189.21439999999998,156.4269,64.0681,242.02760000000004,290.2687,149.3942,104.106,768.986,763.8334,495.03279999999995,258.7445
121.7625,24.52917,210.7497,199.87290000000002,157.4027,67.0267,246.1585,306.78069999999997,143.86700000000002,103.90990000000001,753.8507000000001,800.2452000000001,527.9282000000001,266.6675
121.7708,24.52917,214.1445,208.6375,158.1398,70.31760000000001,250.60510000000002,320.3466000000001,141.0282,104.55420000000001,746.9779000000002,833.4798,558.7383000000001,272.4531
121.7792,24.52917,212.94219999999999,208.00789999999998,157.1164,72.4709,253.4182,323.45380000000006,143.56,106.483,747.2731,850.9473000000002,579.172,273.095
121.7875,24.52917,209.74020000000002,203.64430000000002,155.455,74.18620000000001,257.0238,323.36510000000004,148.02179999999998,109.129,754.8156,866.383,597.3799,272.8666
121.7958,24.52917,206.61619999999996,199.31629999999998,153.32750000000001,76.0478,262.6744,323.78630000000004,152.7435,112.0974,769.9115,888.2235,617.2725,274.28589999999997
121.8042,24.52917,203.4256,194.9012,151.0147,77.7022,271.0869,324.77139999999997,157.7989,116.04320000000001,794.4205000000001,918.5749000000001,639.6739000000001,278.14970000000005
121.8125,24.52917,201.03760000000003,191.56119999999996,148.62,79.205,282.5491,326.6951,163.2475,120.9638,832.0598,960.9732000000001,666.4580999999998,287.68940000000003
121.8208,24.52917,201.6665,192.82870000000003,147.1814,80.93829999999998,299.10699999999997,330.6667,168.2986,127.13209999999998,889.2999,1021.7559,705.062,311.2275
121.8292,24.52917,208.86389999999997,204.3563,149.3752,83.2648,316.6811,337.08140000000003,170.8649,132.5085,951.3154,1088.3439,759.3688999999999,355.4074
121.8375,24.52917,247.53949999999998,267.7851999999999,168.91840000000002,88.69469999999998,321.934,348.8401,160.27870000000001,125.83270000000002,959.9775,1105.9801000000002,856.6283999999999,443.22850000000005
121.8458,24.52917,344.346,418.35800000000006,218.78609999999998,107.64440000000002,316.46799999999996,376.91650000000004,132.5064,107.8233,829.8624000000001,1030.535,947.3823000000001,496.4316
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,201.4345,38.6105,260.3706,81.0667,109.78769999999999,276.02049999999997,279.2444,153.4939,909.64,255.02010000000004,120.13539999999998,6.687899999999999
121.4042,24.5375,195.52849999999998,42.19049999999999,255.1388,79.3935,106.92360000000001,278.4193,277.5911,157.5769,909.3089,270.1718,120.15449999999998,7.9976
121.4125,24.5375,191.3452,45.69069999999999,249.4986,78.2673,106.07590000000002,284.8441,279.6233,164.5392,909.0773,287.6698,120.6382,10.0386
121.4208,24.5375,188.2033,49.704899999999995,243.3675,78.34670000000001,106.6912,295.321,287.0463,174.0833,909.3543000000001,308.8096,122.0299,13.6398
121.4292,24.5375,186.5657,53.6882,236.70209999999997,79.0935,108.65639999999999,310.4983,299.1486,186.8629,910.3635000000002,336.0894,124.2477,18.821900000000003
121.4375,24.5375,187.38360000000003,58.2134,229.58769999999998,80.81700000000001,113.01520000000001,330.29019999999997,315.06059999999997,202.90009999999998,912.3501,371.50370000000004,128.1474,28.5924
121.4458,24.5375,190.0508,63.61990000000001,223.36270000000002,83.07589999999999,118.991,352.7644000000001,333.0974,220.7856,914.5551,418.34569999999997,135.1191,44.3325
121.4542,24.5375,192.64860000000002,66.3502,219.0127,84.9113,122.63380000000001,362.6552,337.1687,229.02650000000003,920.9449000000001,454.77680000000004,142.0266,57.03399999999999
121.4625,24.5375,187.07670000000002,64.646,216.298,83.5106,124.10350000000001,353.0292999999999,324.8252,218.9427,947.9257,446.2776,146.51559999999998,54.41630000000001
121.4708,24.5375,182.1441,63.5088,216.54130000000004,82.0711,127.8448,342.55139999999994,311.9548,209.81119999999999,982.3517,432.26189999999997,151.3243,49.2048
121.4792,24.5375,178.11739999999998,63.721199999999996,218.08380000000002,81.2486,133.3698,332.5749,299.69419999999997,203.60769999999997,1020.1608,417.08290000000005,157.2088,43.69330000000001
121.4875,24.5375,176.09650000000002,66.38239999999999,220.3167,81.12460000000002,142.34359999999998,322.8302,288.2543,200.91020000000003,1056.7212,407.01579999999996,165.31689999999998,41.95030000000001
121.4958,24.5375,176.4588,71.3048,223.389,81.60459999999999,154.9683,315.6857,278.30240000000003,201.2122,1091.5784,402.49399999999997,175.77910000000003,43.944900000000004
121.5042,24.5375,180.1047,77.9683,227.72089999999997,82.4341,169.6108,316.8424,272.53139999999996,204.5379,1126.4558,404.2754,186.94899999999996,46.970099999999995
121.5125,24.5375,187.22209999999995,86.8131,232.92020000000002,83.3873,187.86739999999998,322.16029999999995,271.4043,209.8033,1163.2157,411.10990000000004,200.8022,53.157000000000004
121.5208,24.5375,193.9532,92.2021,233.99249999999998,83.645,200.5954,328.5118,280.90999999999997,213.8061,1205.9909,417.14160000000004,211.07539999999997,60.40559999999999
121.5292,24.5375,193.22020000000003,89.3794,227.03889999999998,84.15469999999999,198.844,333.1517,301.13840000000005,218.3177,1256.5496000000003,419.3614,210.42720000000003,63.2732
121.5375,24.5375,192.13959999999997,87.21010000000001,221.06420000000003,84.3368,198.52729999999997,336.6115,320.8412,223.94499999999996,1298.9252999999999,421.4008,210.6679,67.457
121.5458,24.5375,191.3613,85.8217,216.1522,84.13709999999999,199.4954,338.4995,339.12149999999997,229.4444,1333.7509999999997,422.46469999999994,211.74859999999998,73.2843
121.5542,24.5375,191.1868,85.0095,212.05339999999998,83.7631,201.80920000000003,340.0507,355.79499999999996,234.94310000000002,1363.8694,423.8603,213.44469999999998,79.62750000000001
121.5625,24.5375,191.35590000000002,84.9884,208.5531,83.2721,204.45549999999997,341.53049999999996,370.6771,240.3404,1389.3935000000001,426.2251,215.60319999999996,86.30900000000003
121.5708,24.5375,191.6734,85.72109999999999,205.5735,83.1793,207.48020000000002,342.9944,383.6213,245.5308,1410.6343,429.3235,218.59560000000002,93.32109999999999
121.5792,24.5375,192.49050000000005,86.7919,203.0197,82.86120000000001,211.2634,344.21799999999996,394.43240000000003,250.37430000000003,1428.0695000000003,433.00280000000004,222.04160000000002,100.65639999999999
121.5875,24.5375,193.43059999999997,88.302,200.7588,82.4529,215.6082,345.2563,403.1127,254.70229999999998,1441.3063999999997,436.98949999999996,225.948,108.3836
121.5958,24.5375,194.33379999999994,90.17949999999999,198.6627,81.90390000000001,220.95850000000002,345.2855,409.6177,258.6156,1450.1740000000002,441.0122,230.22029999999995,116.64859999999999
121.6042,24.5375,195.05870000000002,92.3939,196.58450000000005,81.1387,227.08,343.94269999999995,413.7418,261.717,1454.0957999999998,444.712,234.84660000000002,125.76400000000001
121.6125,24.5375,196.1925,94.95150000000001,194.4813,80.2013,234.32289999999998,339.14509999999996,412.6625,262.7258,1447.7619000000002,448.01140000000004,239.4947,136.11590000000004
121.6208,24.5375,197.8622,97.4316,192.3983,79.1097,237.89629999999997,323.76390000000004,397.8975,254.368,1416.0760000000002,452.8834,242.77050000000003,146.5119
121.6292,24.5375,197.70600000000005,98.0813,188.30349999999999,75.21140000000001,235.66949999999997,293.94370000000004,369.1477,234.1684,1366.3988,464.86929999999995,244.9874,153.37610000000004
121.6375,24.5375,194.11329999999998,96.26570000000001,182.52630000000002,69.8997,231.24159999999998,261.02490000000006,337.4278,209.1305,1301.8093000000001,480.126,245.97990000000001,157.025
121.6458,24.5375,190.94099999999997,95.89069999999998,177.3927,65.365,228.4659,235.77360000000002,311.1875,188.0058,1239.9107,495.1185,250.25949999999997,160.9674
121.6542,24.5375,189.0012,97.6847,173.2371,61.9503,227.3664,218.09109999999998,289.6,171.5481,1183.3308,509.4663,257.99749999999995,165.851
121.6625,24.5375,188.1487,101.0423,170.0738,59.562400000000004,226.9063,205.91180000000003,271.7576,157.8849,1130.8625,523.745,268.1183,171.57819999999998
121.6708,24.5375,188.04029999999997,105.694,167.5187,57.7357,226.96670000000003,198.43799999999996,256.0861,146.1261,1082.4021,538.1457,280.97020000000003,177.94190000000003
121.6792,24.5375,188.45219999999998,111.4745,165.4932,56.8883,227.63580000000002,195.66469999999998,241.6763,136.0864,1038.8645,552.5889,296.3759,184.70659999999998
121.6875,24.5375,189.6061,118.39800000000001,163.92700000000002,56.4427,228.67579999999998,196.8021,228.2203,128.0562,998.4772999999999,568.1704,314.38050000000004,192.92849999999999
121.6958,24.5375,191.63639999999998,126.89070000000001,162.83870000000002,56.495,230.29160000000002,201.19520000000003,215.25220000000002,121.5929,960.2945,585.3832000000001,334.2164000000001,202.3221
121.7042,24.5375,194.87740000000002,136.8546,162.24230000000003,57.0108,232.33910000000003,208.18890000000002,203.1156,115.92509999999999,923.4600999999999,604.8893999999999,356.4188,212.3392
121.7125,24.5375,199.0408,148.47390000000001,162.1526,57.789100000000005,234.8939,217.95620000000002,191.4488,111.272,888.6128,627.4694999999999,380.9434,223.78700000000003
121.7208,24.5375,204.32039999999995,161.9684,162.5925,59.197500000000005,238.05309999999997,230.695,179.9427,107.2452,855.4783000000001,653.6433999999999,407.9946000000001,236.20069999999998
121.7292,24.5375,210.79219999999998,177.8234,163.46130000000002,61.0411,241.9468,246.6384,168.215,104.15459999999999,824.5857000000001,684.5764,437.8665,249.4788
121.7375,24.5375,218.06459999999998,195.14069999999998,164.9828,63.3043,246.4742,265.14459999999997,157.2308,102.10430000000001,796.8523,719.7978,470.2647,262.9622
121.7458,24.5375,225.33829999999998,212.5299,166.67739999999998,66.24050000000001,251.14010000000002,284.8602,147.7916,100.6621,773.9568999999998,758.7788,504.48150000000004,275.5184
