121.7875,24.67916,688.1926000000001,40.8235,131.4025,322.67679999999996,297.3988,122.1178,28.500500000000002,143.8379,611.203,357.5695,178.0925,266.23139999999995
121.7958,24.67916,742.8168,41.6987,133.7554,334.4566,293.3529,122.27009999999999,25.4544,136.5547,597.4051000000001,350.4547,206.45489999999998,279.19320000000005
121.8042,24.67916,736.2611,43.1821,131.9287,332.11159999999995,290.0695,121.0516,25.122300000000003,133.8074,574.4196,333.6169,212.0103,279.33500000000004
121.8125,24.67916,686.3335,45.206599999999995,127.49480000000001,316.2946,289.9510000000001,117.65180000000001,26.231,132.2308,526.6655000000001,300.9531,199.1773,268.13519999999994
121.8208,24.67916,651.9469,47.1862,125.4007,308.9473,290.7986,114.33999999999999,27.205099999999998,131.1371,491.27240000000006,276.4922,190.61909999999997,259.1275
121.8292,24.67916,626.4962999999999,49.2677,123.9022,305.6298,291.5174,111.46180000000001,28.194,130.25169999999997,462.73830000000004,256.7785,184.58470000000003,251.8599
121.8375,24.67916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5125,24.6875,114.3404,31.7546,146.632,100.31089999999999,317.3055,223.0828,173.01069999999999,417.74080000000004,337.0362,108.006,150.3689,153.64369999999997
121.5208,24.6875,131.09660000000002,33.3026,152.5354,107.84639999999999,330.77459999999996,222.511,166.3276,423.54179999999997,360.5308,121.9256,164.70050000000003,161.36260000000001
121.5292,24.6875,151.05480000000003,35.006,160.272,116.7566,346.5034,222.11929999999998,161.08880000000002,430.2322,386.68989999999997,137.0009,177.11939999999998,170.14020000000002
121.5375,24.6875,173.94020000000003,37.792,169.1472,126.64860000000002,363.1932,224.33139999999997,158.1554,437.05550000000005,415.31949999999995,154.4602,190.17519999999996,182.6649
121.5458,24.6875,199.3485,42.538399999999996,178.43140000000002,136.6498,379.09049999999996,228.15699999999998,156.24710000000002,443.28119999999996,448.7119,174.6142,204.07989999999998,198.0306
121.5542,24.6875,225.36909999999997,49.408,187.66979999999995,145.9754,393.59079999999994,232.1635,154.7624,447.16479999999996,485.1758,197.2147,218.9181,214.41379999999998
121.5625,24.6875,249.5097,56.5886,195.4252,153.6597,403.7847,233.2199,152.59320000000002,444.15990000000005,521.0038,220.95960000000002,234.9032,228.75609999999995
121.5708,24.6875,269.852,61.758399999999995,201.0037,159.0188,408.565,231.5073,149.0153,434.8546,559.0846,246.1562,252.6128,240.6369
121.5792,24.6875,289.48799999999994,68.13790000000002,206.3897,164.1492,411.1418999999999,231.2648,146.4643,429.89450000000005,605.7232,274.73659999999995,270.09779999999995,251.9323
121.5875,24.6875,302.29069999999996,70.9904,206.726,167.87959999999998,408.2616,229.327,141.37000000000003,422.3768,641.6654,295.8357,278.22229999999996,256.3796
121.5958,24.6875,308.20419999999996,69.6817,202.2713,170.01200000000003,401.9123,224.7679,130.7671,405.94489999999996,658.1288,305.5645,275.5687,253.00830000000002
121.6042,24.6875,309.98589999999996,65.0673,194.0084,170.85399999999998,393.5572,218.76829999999998,117.61099999999999,381.30490000000003,657.2402000000001,305.8381,263.6761,243.6526
121.6125,24.6875,312.58860000000004,59.578799999999994,185.75459999999998,172.32899999999998,385.72589999999997,212.2371,108.3377,359.7932,657.8196,307.6393,251.3259,234.4417
121.6208,24.6875,314.08670000000006,54.30529999999999,178.02479999999997,174.0446,377.3026,205.67770000000002,102.4065,342.3169,658.204,310.1232,239.37690000000003,224.49469999999997
121.6292,24.6875,315.238,49.0557,170.53029999999995,176.27890000000002,368.51199999999994,198.7941,97.2233,327.46979999999996,659.3116,313.022,226.65589999999997,214.32489999999999
121.6375,24.6875,316.4407,44.8772,163.7969,178.72719999999998,358.7949,191.7567,92.5428,314.352,660.6256,316.225,212.7476,203.74909999999997
121.6458,24.6875,318.6776,41.088699999999996,157.59820000000002,181.5165,349.2207,184.7534,88.6707,301.1282,660.4208,320.7412,198.7468,193.80720000000005
121.6542,24.6875,322.3112,38.1895,152.1559,184.6331,339.3689,177.79469999999998,85.672,286.5369,657.3961,327.0087,184.34679999999997,184.80469999999997
121.6625,24.6875,327.9147,36.326,147.1375,188.0502,329.2085000000001,170.9806,84.03630000000001,270.13899999999995,649.5482,335.3936,169.57840000000002,176.76850000000002
121.6708,24.6875,336.11519999999996,36.066599999999994,143.1124,191.8556,322.0086,166.84589999999997,83.24860000000001,255.6515,639.3185,343.5622,160.10959999999997,172.6209
121.6792,24.6875,344.5391,37.164699999999996,140.82640000000004,195.5756,320.71129999999994,166.8427,80.8872,245.36640000000003,627.4543,347.86670000000004,157.77579999999998,173.71850000000003
121.6875,24.6875,350.48760000000004,37.6711,138.75869999999998,198.8484,319.40860000000004,166.6388,75.5821,240.4886,619.7186,347.3555,156.1205,175.3906
121.6958,24.6875,356.1807999999999,37.9263,137.0462,202.3647,317.2311,164.8788,69.0234,240.2614,615.7854,345.9699,154.18920000000003,176.35500000000002
121.7042,24.6875,364.09189999999995,38.150999999999996,135.6467,207.2658,315.25070000000005,163.5891,62.590500000000006,241.3196,612.9955,346.9837,152.2347,177.00179999999997
121.7125,24.6875,374.68019999999996,38.2942,135.1788,213.1412,313.3283,162.50519999999997,56.4969,245.4977,611.9685,351.03729999999996,149.90869999999998,176.41150000000005
121.7208,24.6875,394.019,38.03,136.4084,214.7259,313.01179999999994,158.13020000000003,51.565,240.2395,593.8117,351.4072,144.8261,176.32430000000005
121.7292,24.6875,416.7063,37.9609,130.86559999999997,215.68300000000002,309.0478,150.3862,48.3214,213.6838,561.9832,340.2484,142.287,183.34240000000005
121.7375,24.6875,441.65850000000006,37.7518,127.5455,214.782,306.0712,144.077,44.8549,190.7291,527.8117000000001,325.2941,141.136,191.2583
121.7458,24.6875,469.08369999999996,37.6111,124.98920000000001,213.1219,304.20840000000004,137.25349999999997,41.0809,171.0628,496.7592,310.96950000000004,142.06869999999998,200.7728
121.7542,24.6875,498.41089999999997,38.3913,124.44219999999999,229.2238,303.6306000000001,131.31400000000002,39.3001,163.41540000000003,518.5414000000001,320.7519,147.9923,207.43419999999998
121.7625,24.6875,528.0591,39.7709,126.9196,252.2465,305.61349999999993,128.12679999999997,38.0744,164.2635,564.3489,346.4546,156.7906,214.18390000000002
121.7708,24.6875,564.7411000000001,40.5355,128.59109999999998,272.21070000000003,304.5031,126.31680000000001,35.1862,159.45770000000002,593.3054,357.5144,165.8995,224.4042
121.7792,24.6875,609.6679999999999,40.6805,129.3151,288.6997,300.2414,125.0726,31.1598,150.9585,603.9256,351.4801,174.21809999999996,238.3268
121.7875,24.6875,666.6122,40.731,131.0799,305.83369999999996,295.1438,124.708,27.038799999999995,141.3816,607.2994,344.19039999999995,189.04579999999996,255.2336
121.7958,24.6875,734.9528999999999,41.394200000000005,135.3796,326.8511,290.6398,126.5771,24.2021,134.40409999999997,614.5106,342.8083,212.85670000000005,273.879
121.8042,24.6875,692.8489,42.9756,129.42989999999998,310.1487,288.1221,123.70710000000001,24.016299999999998,131.3486,564.6268,309.5975,203.10709999999997,267.0558
121.8125,24.6875,644.2761000000002,44.9366,124.07809999999999,295.7756,288.10089999999997,120.0775,24.9,129.745,517.8848,279.4389,190.4376,256.138
121.8208,24.6875,611.584,46.839600000000004,121.54469999999998,289.1046,288.6194,116.6061,25.6595,128.44199999999998,483.81090000000006,257.1403,182.2736,247.90380000000002
121.8292,24.6875,587.0418000000001,48.8387,119.76050000000001,285.8155,288.8774000000001,113.5073,26.4204,127.28329999999998,456.05150000000003,239.2398,176.0377,241.03929999999997
121.8375,24.6875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.69583,168.15820000000002,36.6257,168.84269999999998,125.89540000000001,357.9837,223.6884,155.0057,447.32509999999996,422.4034,156.722,186.84080000000003,182.1344
121.5458,24.69583,192.1011,40.5953,176.7898,135.47119999999998,372.67920000000004,226.6039,152.7813,452.74620000000004,454.89840000000004,176.26119999999997,200.1853,196.25549999999998
121.5542,24.69583,217.1499,45.846599999999995,185.07039999999998,144.8542,386.6212999999999,230.01100000000002,151.3981,456.0565,489.1246,198.0034,214.62660000000002,211.2648
121.5625,24.69583,241.3219,53.056200000000004,192.54920000000004,152.896,397.9984,231.88529999999997,149.8419,454.8001,522.7814000000001,221.0421,229.7364,225.174
121.5708,24.69583,262.3975,58.715,198.18599999999998,158.68230000000003,405.18870000000004,230.80040000000002,146.98360000000002,446.6643,554.1296,243.94190000000003,245.1504,236.30239999999998
121.5792,24.69583,280.5190999999999,64.1164,202.3487,163.2932,408.82439999999997,229.9845,142.5052,436.7446,588.4798000000001,267.14520000000005,258.57779999999997,245.50609999999995
121.5875,24.69583,292.9147,66.8981,202.25100000000003,166.5932,407.2305,227.51460000000003,135.3716,423.8703,616.1673000000001,284.4145,264.1717,248.53920000000002
121.5958,24.69583,300.36680000000007,67.11739999999999,198.69819999999999,168.5615,401.8477,223.74079999999998,125.6935,407.61589999999995,633.9609,295.0666,262.51680000000005,246.0803
121.6042,24.69583,304.63629999999995,65.1572,192.4828,169.53449999999998,394.79119999999995,218.97320000000002,115.094,387.7142,638.2411999999999,298.5925,253.18950000000004,238.7114
121.6125,24.69583,308.3547,60.7987,185.28390000000002,170.7164,387.3384,213.3542,107.2239,367.89720000000005,638.2384999999999,300.5974,240.4863,229.7765
121.6208,24.69583,311.70799999999997,56.17300000000001,178.1438,172.3684,379.52739999999994,207.2166,101.88560000000001,350.7535,638.1552999999999,303.4155,228.5742,220.54840000000002
121.6292,24.69583,313.7316,51.09759999999999,170.90650000000002,174.3529,370.8269999999999,200.87560000000002,96.90169999999999,335.3343,637.9462,306.7153,216.0721,211.05100000000002
121.6375,24.69583,315.9169,47.022,164.1505,176.5472,361.32959999999997,194.15949999999998,92.19220000000001,320.6945,638.2895,310.5983,202.9215,201.26160000000002
121.6458,24.69583,319.0852,43.4231,158.0169,178.9791,351.7334,187.42830000000004,88.3464,305.39459999999997,637.4087999999999,315.6415,189.52149999999997,192.314
121.6542,24.69583,323.287,40.1543,152.16590000000002,181.5873,341.3822,180.7388,85.23689999999999,288.9518,634.7017999999999,322.01210000000003,176.10850000000002,184.0049
121.6625,24.69583,329.656,38.0002,146.5494,184.2793,330.37030000000004,174.32349999999997,83.2885,270.94370000000004,628.9555,330.123,162.42319999999998,176.28090000000003
121.6708,24.69583,336.6941,36.6501,141.59660000000002,186.97459999999998,319.99150000000003,169.2656,81.8647,253.9852,620.2749,337.5517,150.7081,170.70619999999997
121.6792,24.69583,340.8833000000001,36.718900000000005,138.6223,189.26200000000003,315.63109999999995,167.88250000000002,79.9418,242.9544,609.7321,338.46,145.30649999999997,168.9846
121.6875,24.69583,341.8836,37.5939,137.1425,190.8028,315.25780000000003,168.7246,75.4145,238.9264,599.2629,332.7695,143.7997,169.78510000000003
121.6958,24.69583,341.893,38.0984,136.3904,192.48389999999998,314.0615,168.28499999999997,69.09700000000001,240.74919999999997,592.6716,325.5064,141.4292,169.21999999999997
121.7042,24.69583,347.6443,38.418099999999995,136.6904,195.2399,313.4178,167.2353,62.909499999999994,245.3831,586.9594,325.1621,138.823,167.62949999999998
121.7125,24.69583,360.70849999999996,38.7538,138.6171,197.9821,313.86770000000007,164.6464,57.494,250.2231,578.7565,330.2277,136.927,165.48119999999997
121.7208,24.69583,381.0473,38.718,136.65519999999998,198.3783,311.9773,157.70760000000004,52.7418,234.1001,553.1966,326.9668,134.9459,168.0258
121.7292,24.69583,403.98500000000007,38.4263,131.425,198.81490000000002,307.5815,150.6215,48.7179,207.7825,519.6333999999999,312.40909999999997,133.7418,174.1456
121.7375,24.69583,428.9434,38.5052,127.34420000000001,200.12400000000002,303.7517,144.0685,44.9664,183.9838,490.2272,295.0173,134.9629,181.5895
121.7458,24.69583,454.7256,38.865300000000005,124.92249999999997,205.88139999999999,301.5334,138.11090000000002,41.592800000000004,167.1035,480.2987,286.5168,138.52360000000002,189.36
121.7542,24.69583,480.02459999999996,39.4166,124.5021,216.0024,300.8790000000001,133.6257,39.2241,157.6253,489.99089999999995,287.5037,143.8802,197.11249999999998
121.7625,24.69583,507.35549999999995,40.0642,125.20890000000001,230.06789999999998,300.46160000000003,130.9271,36.895,152.61280000000002,513.3105,294.0566,151.30020000000002,205.5136
121.7708,24.69583,538.866,40.6318,126.2421,246.73420000000002,299.4629,129.5491,34.1358,149.28130000000002,542.5604000000001,303.3842,159.8478,215.57020000000003
121.7792,24.69583,576.2274,40.9895,127.1211,263.1772,297.2333,128.62089999999998,31.093300000000003,145.3831,565.3855,307.8775,169.78549999999998,227.74310000000003
121.7875,24.69583,622.2325000000001,41.1599,128.9665,278.7471,293.64650000000006,128.2474,27.513999999999996,139.7417,578.8664,307.652,182.55710000000002,242.9677
121.7958,24.69583,677.4639,41.3624,131.95780000000002,294.9659,289.4423,129.7249,24.0107,132.9395,585.1007000000001,305.55139999999994,199.88170000000002,259.62260000000003
121.8042,24.69583,641.4132,42.916199999999996,126.00959999999999,285.8019,287.2238999999999,126.5096,23.448600000000003,129.6527,547.0085,282.15059999999994,191.6746,253.3557
121.8125,24.69583,601.4762999999999,44.6543,121.3574,275.8557,286.7929,122.82509999999999,23.7611,128.00390000000002,507.2769,257.8034,181.43730000000002,244.4572
121.8208,24.69583,571.8452,46.611599999999996,118.2459,270.19550000000004,286.8936,119.2142,24.4101,126.40289999999999,475.61600000000004,238.22369999999998,173.8979,237.086
121.8292,24.69583,548.8909,48.5159,116.23230000000001,267.2584,286.67010000000005,115.8987,24.928900000000006,124.89269999999999,448.8957,222.2945,167.88589999999996,230.7451
121.8375,24.69583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5375,24.70416,162.539,35.958,169.25990000000004,125.629,353.96339999999987,223.7427,152.34589999999997,459.51840000000004,431.3530999999999,159.56470000000002,183.71710000000002,183.00529999999998
121.5458,24.70416,185.83339999999998,39.318799999999996,176.27499999999998,135.1163,368.1103,226.1943,150.08819999999997,464.7783,462.5064,178.531,196.60240000000002,195.4056
121.5542,24.70416,209.65980000000002,43.828100000000006,183.3179,144.1581,381.23400000000004,229.15130000000002,148.8793,468.01699999999994,494.36899999999997,199.3972,210.20690000000002,209.13220000000004
121.5625,24.70416,233.5823,50.09270000000001,190.1749,152.392,393.1287,231.046,147.9149,467.57949999999994,524.8299,221.2982,224.4772,222.1506
121.5708,24.70416,255.1223,55.89829999999999,195.6485,158.48069999999998,402.0258,230.45700000000002,145.82,460.5578,550.9289000000001,242.4017,238.1306,232.57029999999997
121.5792,24.70416,272.9669,60.9443,199.1569,162.7208,406.96620000000013,229.5953,140.9682,449.642,576.8862,262.1927,249.1809,240.6311
121.5875,24.70416,285.91429999999997,64.2268,199.2507,165.9861,407.2025,227.35840000000002,133.63080000000002,434.9596,598.5944,277.3906,253.77879999999996,243.4368
121.5958,24.70416,294.07660000000004,65.57860000000001,195.99530000000001,167.6516,402.82840000000004,223.81959999999995,124.0474,417.1326,614.5410999999999,287.3616,251.9822,240.97020000000003
121.6042,24.70416,299.8788,65.23890000000002,191.0385,168.5145,396.5307,219.7949,114.49380000000001,398.02239999999995,620.8376000000001,292.1798,243.86239999999998,234.5796
121.6125,24.70416,304.37289999999996,62.441900000000004,184.60510000000005,169.1788,389.4801,214.79360000000003,106.9787,378.95450000000005,620.28,294.05820000000006,231.4956,225.99729999999994
121.6208,24.70416,309.4632,58.3406,178.21740000000003,170.90970000000002,382.24519999999995,209.4535,102.0679,361.876,620.351,297.1462,219.70819999999998,217.60809999999998
121.6292,24.70416,313.0088,53.89970000000001,171.72050000000002,172.7218,374.17209999999994,203.5693,97.22,345.0703,619.6677999999999,301.0431,207.8548,208.9124
121.6375,24.70416,316.02609999999993,49.9283,164.82349999999997,174.6644,364.91769999999997,197.3611,92.4388,328.8079,618.7705,305.3342,195.34480000000002,200.0625
121.6458,24.70416,320.11220000000003,46.26049999999999,158.67179999999996,176.7563,355.255,190.9081,88.5397,311.8855,617.4451,310.6286,182.53949999999998,191.7637
121.6542,24.70416,325.021,42.8,152.6529,178.9204,344.73569999999995,184.37989999999996,85.241,293.7936,614.6397,316.8045,169.3672,183.66510000000005
121.6625,24.70416,331.4653,40.144800000000004,146.6646,181.02689999999998,332.8463,177.96880000000002,82.97710000000001,274.08910000000003,609.639,324.91229999999996,156.29899999999998,176.0744
121.6708,24.70416,339.13749999999993,37.8322,140.8697,183.0313,319.8237,172.27810000000002,81.33959999999999,253.6662,601.9636999999999,333.3353,143.24640000000005,169.5519
121.6792,24.70416,340.213,36.7816,136.8552,183.69230000000002,311.69800000000004,170.20420000000001,80.0534,239.53889999999998,592.0345,331.9075,135.15389999999996,165.7854
121.6875,24.70416,330.3141,37.6885,136.09090000000003,182.1291,311.82230000000004,171.72230000000002,76.9674,238.72969999999998,579.2905000000001,314.27729999999997,133.55479999999997,164.9676
121.6958,24.70416,324.7161,38.481899999999996,136.50799999999998,181.4509,311.9222,172.02740000000003,71.8357,243.24990000000003,569.8796,301.2123,131.71670000000003,162.9011
121.7042,24.70416,332.07090000000005,39.0173,136.9125,183.2582,311.9902000000001,169.6037,65.4987,246.8286,561.4047,303.7702,130.7848,160.47220000000004
121.7125,24.70416,347.05319999999995,39.3648,135.89059999999998,184.93090000000004,311.583,165.1994,60.0448,242.23740000000004,546.5631,307.6206,129.9093,160.362
121.7208,24.70416,368.68850000000003,39.3732,132.0855,186.5158,308.1641,158.6205,54.78660000000001,222.26270000000002,520.3332,302.1554,129.471,163.4172
121.7292,24.70416,391.8572,39.283500000000004,128.52790000000002,187.8114,304.2464,151.7535,50.0347,198.624,488.62070000000006,286.10040000000004,129.4701,167.9412
121.7375,24.70416,416.56449999999995,39.5323,125.85909999999998,190.9287,300.9276,145.2512,46.065799999999996,177.7592,465.4585,270.2928,130.85120000000003,173.54589999999996
121.7458,24.70416,440.06129999999996,39.8604,123.9998,196.33689999999999,298.86719999999997,140.08520000000001,42.704899999999995,162.3179,457.6285,259.6785,134.5325,180.35999999999999
121.7542,24.70416,462.9854,40.2593,123.47890000000001,204.09859999999998,297.7962,136.27110000000002,39.7677,152.06709999999998,463.02869999999996,255.20159999999998,139.6847,187.9988
121.7625,24.70416,487.8325000000001,40.684400000000004,123.84289999999999,214.1967,296.8544,133.8296,36.9257,145.1218,478.227,255.3338,146.46880000000004,196.62690000000003
121.7708,24.70416,514.4969,41.107,124.57300000000001,227.1865,296.0372,132.7458,34.1562,141.8547,503.79709999999994,261.03770000000003,154.42870000000002,206.51549999999997
121.7792,24.70416,545.1903,41.4405,125.6536,241.2115,294.7092,132.2857,31.4035,140.1727,529.8918,267.5734,163.48880000000003,218.01569999999998
121.7875,24.70416,582.9167,41.6744,127.35109999999999,255.1372,292.2254,132.3942,28.255,137.2922,549.7434000000001,271.7091,174.5935,232.34589999999997
121.7958,24.70416,618.7801,41.9127,128.6688,267.95840000000004,289.0667,132.8447,24.4067,132.1137,558.4111,272.8122,186.68199999999996,245.3033
121.8042,24.70416,591.5947,43.2278,123.3561,263.43059999999997,287.0069,129.6213,23.192399999999996,129.0911,529.3145,256.13439999999997,180.8897,240.58929999999998
121.8125,24.70416,559.285,44.7846,118.6897,256.8476,286.06890000000004,125.8839,23.137999999999998,127.0002,495.8424,236.8655,172.9796,233.44910000000002
121.8208,24.70416,533.1129,46.3924,115.3445,252.4705,285.69120000000004,122.13199999999998,23.4482,125.1019,466.753,220.29289999999997,166.25399999999996,226.8732
121.8292,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.70416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5542,24.7125,203.2148,42.471500000000006,182.32350000000002,144.0982,377.3191,229.1591,147.2198,482.4069999999999,501.2037,201.37400000000002,206.03709999999998,207.7546
121.5625,24.7125,226.6291,47.149300000000004,188.37630000000004,152.1032,389.3744,230.8625,146.7649,482.4276999999999,528.1841,222.0249,219.30299999999997,219.6608
121.5708,24.7125,248.37789999999998,53.282500000000006,193.4593,158.4854,399.4476000000001,230.60889999999998,145.5485,476.8482,549.7264,241.6443,231.77589999999998,229.23940000000002
121.5792,24.7125,266.55499999999995,58.5185,196.80540000000002,162.79410000000001,405.87499999999994,230.08710000000002,141.15619999999998,466.3227,569.7339,259.4775,241.68030000000002,236.9065
121.5875,24.7125,280.05310000000003,62.41409999999999,197.1907,165.8264,407.8641999999999,228.23509999999996,134.18370000000002,451.47440000000006,586.653,273.18449999999996,245.96740000000005,239.6902
121.5958,24.7125,289.1633,64.8818,194.5036,167.15300000000002,404.6128,224.91589999999997,124.68660000000001,432.5037,599.4503,281.90880000000004,243.64390000000003,237.3399
121.6042,24.7125,295.6162,65.7845,189.71709999999996,167.6389,398.82540000000006,221.22810000000004,115.25689999999999,412.3283,605.2081000000001,286.4879,235.68229999999994,230.94509999999997
121.6125,24.7125,301.1795000000001,64.2488,184.15269999999998,168.11239999999998,392.45349999999996,216.77739999999997,107.81979999999999,393.38320000000004,604.7786,288.4024,223.74589999999998,223.082
121.6208,24.7125,307.8075,60.9644,178.78840000000002,169.69959999999998,386.15939999999995,212.4165,102.9373,375.9509,604.5953,292.0025,212.5243,215.7867
121.6292,24.7125,313.10409999999996,57.6215,172.68099999999998,171.3815,378.5109,207.393,98.16579999999999,358.6107,603.7994,295.8375,201.51819999999998,207.91650000000004
121.6375,24.7125,317.1452,53.556599999999996,166.1036,173.1154,369.70840000000004,201.51749999999998,93.27619999999999,340.19759999999997,602.2816,300.4566,189.8121,199.83440000000002
121.6458,24.7125,321.86139999999995,49.8908,159.86560000000003,174.9146,360.1498000000001,195.45149999999998,89.29429999999999,321.59439999999995,600.2949,305.9448,177.58010000000002,192.04619999999997
121.6542,24.7125,327.33169999999996,46.1248,153.8028,176.6946,349.3689,189.03189999999998,85.9255,301.79179999999997,596.867,312.2898,164.6626,184.1358
121.6625,24.7125,334.26730000000003,43.2115,147.6088,178.3183,336.7666,182.4321,83.15899999999999,280.3073,591.7821,320.0815,151.86880000000002,176.6344
121.6708,24.7125,342.14559999999994,39.7529,141.151,179.667,321.5580999999999,175.917,81.0856,256.69689999999997,584.4755,328.9482,137.9195,169.40320000000003
121.6792,24.7125,346.7672,37.0103,135.4936,180.1224,307.9281,172.611,80.27329999999999,235.91979999999998,576.5303,332.96500000000003,126.76809999999998,164.2173
121.6875,24.7125,307.97630000000004,38.3712,136.1477,171.03289999999998,309.6503,176.63799999999998,82.4011,241.292,559.7579000000001,283.528,126.2111,159.94609999999997
121.6958,24.7125,303.00370000000004,39.252,136.6278,169.6218,310.6498,176.0381,77.88329999999999,245.98540000000003,548.0889999999999,272.93410000000006,126.1579,156.96140000000003
121.7042,24.7125,315.7012,39.806,135.4626,171.9558,310.6251,172.29720000000003,70.8103,245.7561,538.5212,282.3709,125.82029999999999,155.5068
121.7125,24.7125,335.9554,40.0447,131.9984,174.6363,308.42690000000005,166.78470000000002,63.8073,234.8055,522.2014,290.5052,125.38310000000001,156.32219999999998
121.7208,24.7125,357.74679999999995,40.0096,128.70579999999998,176.98999999999998,305.25550000000004,160.32449999999997,57.653000000000006,215.42249999999999,495.57529999999997,282.58140000000003,125.2844,158.5264
121.7292,24.7125,380.77459999999996,40.2221,125.89420000000001,178.8999,301.47610000000003,153.50039999999998,52.2696,192.423,464.43350000000004,263.8673,125.71180000000001,161.83419999999998
121.7375,24.7125,404.6080999999999,40.5065,124.13300000000001,182.19979999999998,298.32489999999996,147.18880000000001,47.795,172.61110000000002,442.33759999999995,246.17020000000002,127.41040000000001,166.34279999999995
121.7458,24.7125,426.45270000000005,40.802800000000005,123.06729999999999,186.9304,296.29169999999993,142.29760000000002,43.966499999999996,157.31410000000002,433.1965,233.2781,130.6736,172.34629999999999
121.7542,24.7125,447.4741,41.1186,122.47290000000001,193.19079999999997,295.03970000000004,138.8976,40.5933,146.68849999999998,436.2112,225.531,135.6223,179.51079999999996
121.7625,24.7125,469.3014,41.4507,122.65459999999999,201.16770000000002,294.1096,136.7534,37.3341,139.35229999999999,448.7819,223.0734,141.8599,188.00799999999998
121.7708,24.7125,491.3429,41.7702,123.4824,211.40900000000002,293.6332,136.0061,34.7594,136.5051,472.17879999999997,226.7559,149.38869999999997,197.62679999999997
121.7792,24.7125,516.133,42.037400000000005,124.44749999999999,223.1119,292.98670000000004,136.1009,32.206,136.3561,500.5955,234.86059999999998,157.59279999999998,209.3728
121.7875,24.7125,546.2757,42.2508,126.0743,235.0015,291.6947,136.8209,29.340700000000005,135.5557,524.5571,240.8715,167.3242,222.8375
121.7958,24.7125,567.4850000000001,42.4712,125.9425,245.3384,289.5589,136.2555,25.1096,132.3399,535.5231,244.1033,176.01079999999996,232.79170000000002
121.8042,24.7125,546.3162,43.5616,120.9761,243.8712,287.44419999999997,133.1291,23.0039,128.8698,513.9565,232.8292,171.9383,229.1469
121.8125,24.7125,519.4624,44.965900000000005,116.2573,239.51630000000003,286.2337,129.2803,22.6006,126.428,485.2446,217.53590000000003,165.2595,223.10819999999998
121.8208,24.7125,496.3698999999999,46.4778,112.5429,236.13920000000002,284.9895,125.37799999999999,22.5845,124.1944,458.883,203.4448,159.34739999999996,217.2255
121.8292,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8375,24.7125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.5792,24.72083,260.81719999999996,56.4054,195.10299999999998,163.2465,405.8727,231.44219999999999,143.31029999999998,485.67119999999994,566.0434,258.4919,236.00130000000001,234.48180000000002
121.5875,24.72083,275.4594,61.186099999999996,195.8283,165.983,409.3354,229.99220000000003,136.7537,471.4038,578.8785,271.0852,240.00300000000004,237.4253
121.5958,24.72083,284.93659999999994,64.921,193.3606,166.7366,406.88900000000007,226.70550000000003,126.7465,451.4489,587.9961000000001,278.391,237.3025,234.57950000000002
121.6042,24.72083,291.86699999999996,67.0087,188.90259999999998,166.736,401.6767,223.3584,116.817,430.4041,591.9176,281.69629999999995,229.11010000000002,228.24479999999997
121.6125,24.72083,298.7836,67.3572,184.00150000000002,167.2262,396.28419999999994,219.95420000000001,109.47559999999999,411.18050000000005,591.2784,283.59409999999997,218.2176,221.209
121.6208,24.72083,307.4137,65.3496,179.62940000000003,168.7682,391.00370000000004,216.3068,104.64439999999999,393.531,591.5975,287.4556,207.7232,214.98649999999998
121.6292,24.72083,313.82220000000007,62.15389999999999,174.34539999999998,170.3382,383.91580000000005,212.41840000000002,99.7906,375.1733,590.3455,291.2824,197.0591,208.1029
121.6375,24.72083,318.95770000000005,58.6503,168.0475,171.92950000000002,375.80150000000003,207.4694,94.9179,355.73839999999996,588.416,295.9724,186.12740000000002,200.62210000000002
121.6458,24.72083,324.69040000000007,54.604,161.78870000000003,173.52979999999997,366.74749999999995,201.6267,90.56700000000001,335.40959999999995,585.8452,301.9737,174.73029999999997,193.5112
121.6542,24.72083,330.7783,50.4268,155.8383,174.9959,355.94429999999994,195.12659999999997,87.1677,313.95860000000005,581.872,308.4107,162.2941,186.0321
121.6625,24.72083,335.33419999999995,47.2588,149.64,175.6097,343.1556,188.56199999999998,84.2491,291.3059,575.5091,313.0046,149.45669999999998,178.2096
121.6708,24.72083,334.7071,43.2965,142.9211,174.5828,328.37219999999996,182.41499999999996,82.6024,267.8748,566.4332,312.1322,136.3605,170.4759
121.6792,24.72083,318.2473,40.4676,137.5281,169.744,316.85849999999994,180.0946,84.25189999999999,251.29010000000002,555.5351999999999,292.317,127.42829999999998,163.2855
