121.4458,24.52917,77.8022,236.16310000000001,166.4364,70.6352,271.88620000000003,202.7873,51.4148,240.7113,588.6098999999999,1133.5544000000002,129.77159999999998,168.0981
121.4542,24.52917,76.99940000000001,230.24030000000002,166.13880000000006,71.83030000000001,292.626,206.3948,53.135400000000004,254.30960000000005,608.1306,1190.1773000000003,138.3255,169.67979999999997
121.4625,24.52917,75.16649999999998,236.4499,116.28009999999999,70.764,295.57239999999996,205.2039,56.2363,258.5961,597.3573,1265.6125,148.28979999999999,170.46490000000003
121.4708,24.52917,76.07809999999999,243.9917,102.8432,70.74879999999999,301.58799999999997,204.8293,64.3555,267.0754,587.2296,1336.2356,159.8488,175.027
121.4792,24.52917,78.1581,251.7474,102.15950000000001,71.91720000000001,311.7592,206.21990000000002,74.1319,281.0337,580.6947999999999,1399.4619,172.6067,182.2405
121.4875,24.52917,80.5827,259.5206,104.0753,73.93780000000001,324.80879999999996,208.90970000000002,84.0737,298.6739,577.021,1456.1137999999999,186.409,191.6975
121.4958,24.52917,83.7623,267.212,106.29690000000001,77.9784,342.1886,212.7245,93.95240000000001,320.71889999999996,575.6381,1507.5385999999996,201.2642,205.5502
121.5042,24.52917,86.87290000000002,274.6377,108.5615,82.6533,361.9059,217.15439999999998,103.6063,345.8723,574.514,1557.536,218.95460000000003,223.93619999999999
121.5125,24.52917,88.99859999999998,279.68229999999994,109.29849999999999,86.97630000000001,382.1027,219.2775,108.3516,369.486,568.6788999999999,1609.2303000000004,235.725,240.78220000000002
121.5208,24.52917,85.80650000000001,273.47150000000005,106.3635,89.4536,394.4642,217.6611,102.7569,369.72550000000007,559.8365,1645.0865999999999,233.2652,233.98089999999996
121.5292,24.52917,82.88640000000001,266.6801,104.5058,90.45240000000001,408.6720000000001,216.43009999999998,99.4477,364.7906,555.1664000000001,1688.0836000000002,236.45139999999998,232.76909999999998
121.5375,24.52917,81.1548,261.3766,103.5204,88.96709999999999,422.21909999999997,215.15269999999998,101.9017,362.5383,550.0119,1745.8139,251.4129,243.03709999999998
121.5458,24.52917,81.29480000000001,257.825,103.18570000000001,88.2526,437.90760000000006,214.9304,106.6534,363.14889999999997,548.7057,1809.6616000000001,272.0136,259.07719999999995
121.5542,24.52917,82.1199,256.8736,103.7811,88.90779999999998,454.85519999999997,216.242,108.8453,363.5331,553.3407000000001,1867.3901,295.1246,280.173
121.5625,24.52917,83.60149999999999,257.4534,104.88520000000001,90.44249999999998,473.32050000000004,218.61169999999998,109.1422,363.82680000000005,561.7753,1921.692,320.1352,304.6396
121.5708,24.52917,85.06729999999999,258.87559999999996,106.8183,92.44669999999999,494.0743,221.62720000000002,109.45490000000001,365.09329999999994,572.9068,1976.9627999999998,347.66670000000005,332.35630000000003
121.5792,24.52917,86.84470000000002,260.4848,108.7478,94.5634,514.8350999999999,225.3477,109.15520000000001,367.38379999999995,586.3194,2033.8895999999997,376.9645,361.22650000000004
121.5875,24.52917,88.20610000000002,261.2377,110.20830000000001,96.0485,533.1686,228.63569999999999,107.24810000000001,368.8928,599.5681999999999,2089.3985,405.2601,386.85200000000003
121.5958,24.52917,89.13180000000001,261.83729999999997,111.3197,97.09790000000001,549.5942,231.51549999999997,104.2817,370.30629999999996,612.7524,2144.4409,432.72650000000004,410.11549999999994
121.6042,24.52917,89.85999999999999,261.6842,112.1509,97.8198,564.6545,234.06599999999997,101.06930000000001,372.2427,625.9148999999999,2199.4571,459.9084999999999,431.82009999999997
121.6125,24.52917,90.7935,260.8721,112.9254,98.1423,578.6469,236.1385,97.45309999999999,374.15360000000004,638.2488999999999,2251.8023,485.6199,450.8761
121.6208,24.52917,91.27470000000001,259.352,113.33970000000001,98.0292,590.975,237.6589,94.0704,376.8037,649.3532,2299.9537,509.60450000000003,466.9697999999999
121.6292,24.52917,91.28909999999999,257.10130000000004,113.4092,97.4956,600.6395000000001,238.5001,90.3889,379.536,658.8396,2342.9788,531.1082,479.6094
121.6375,24.52917,90.7522,253.94449999999998,113.26490000000001,96.518,606.1847,238.4386,86.32849999999999,381.9004,666.1655000000001,2379.1593000000003,548.5085,486.81119999999993
121.6458,24.52917,89.24789999999999,249.77880000000002,112.5201,95.1442,608.0131999999999,237.529,81.3062,383.53600000000006,671.3038,2407.5155999999993,561.5681,488.00710000000004
121.6542,24.52917,87.6271,245.2391,111.5262,93.7314,608.3469,236.5033,76.2676,385.2168,675.3996999999999,2430.7450000000003,571.5549,485.2703
121.6625,24.52917,85.29119999999999,240.24900000000002,110.1158,92.0581,606.4414,235.04430000000002,71.0221,386.2102,677.2496,2449.1558999999997,578.9124,478.9719
121.6708,24.52917,82.7494,234.92479999999998,108.669,89.9998,600.9766999999999,232.93140000000002,65.2313,385.3913,676.2052,2462.4185,583.8164999999999,469.4385
121.6792,24.52917,79.98949999999999,229.2666,106.93110000000001,87.49109999999999,592.8983000000001,230.3267,59.2898,384.1762,672.5071,2471.0322,587.4138000000002,457.59619999999995
121.6875,24.52917,77.62450000000001,223.65650000000002,105.26380000000002,85.0649,583.1271,227.13049999999998,53.385600000000004,382.10720000000003,665.3525,2473.3336999999997,590.4904,443.9598
121.6958,24.52917,75.6298,218.3934,103.31320000000001,82.863,572.1376,224.05259999999998,47.8544,379.9528,656.014,2469.9233,593.6835000000001,429.6799
121.7042,24.52917,73.4453,213.31550000000001,101.5886,80.663,560.5100000000001,220.7,42.6734,377.2821,645.149,2461.4068,596.852,415.0709
121.7125,24.52917,71.9015,208.4146,100.01570000000001,78.5057,547.8416,217.05259999999998,38.3417,374.06280000000004,632.9279,2447.6647999999996,599.7976,400.5063
121.7208,24.52917,70.4092,203.6624,98.30180000000001,76.6775,534.087,213.056,34.303799999999995,370.12149999999997,619.1743,2427.7113000000004,602.0923,385.43859999999995
121.7292,24.52917,68.8903,199.01160000000002,96.43299999999999,74.7536,518.6448,208.6798,30.916,365.3343,603.4834000000001,2399.5437,603.3544,369.8629
121.7375,24.52917,67.2903,194.4109,94.4488,73.0129,501.91769999999997,204.1368,27.4561,360.1008,586.6398,2363.7276999999995,603.9244,354.0803000000001
121.7458,24.52917,66.0793,190.4138,92.46390000000001,71.71119999999999,485.5944,199.778,24.0307,354.9788,570.5431,2325.6333,605.1932999999999,339.08970000000005
121.7542,24.52917,64.7568,186.68589999999998,90.5131,70.85230000000001,470.24890000000005,195.6739,20.7027,350.47499999999997,554.9571,2286.3255000000004,607.3318,324.9959
121.7625,24.52917,63.55180000000001,183.1982,88.63489999999999,70.454,455.8816,191.80419999999998,17.5738,346.0921,540.7305,2246.1906000000004,610.0507,311.847
121.7708,24.52917,62.343900000000005,179.8967,87.17040000000001,70.2519,443.0331,188.0627,14.8226,341.4985,527.4126,2206.5787,612.1258,299.66990000000004
121.7792,24.52917,60.8318,176.82660000000004,86.2722,70.6394,431.592,184.4726,12.4211,336.8949,515.3734,2167.7927999999997,613.2511,288.2631
121.7875,24.52917,59.71560000000001,174.07120000000003,85.609,71.59570000000001,421.6755,181.18460000000002,10.3116,332.8011,505.21099999999996,2128.7728,613.3898,277.49
121.7958,24.52917,58.6876,171.64,85.0392,73.06259999999999,412.8748,178.24399999999997,8.933399999999999,329.1579,496.83959999999996,2090.208,612.5632,266.4377999999999
121.8042,24.52917,57.77149999999999,169.549,84.4337,74.89359999999999,405.1957,175.71140000000003,7.9193,325.9354,490.2202,2053.0224000000003,609.9279,255.03070000000002
121.8125,24.52917,57.0094,167.8135,83.8429,77.2616,398.42040000000003,173.6223,7.3074,322.8873,485.1599,2019.4732999999999,605.4842,243.49609999999996
121.8208,24.52917,56.3999,166.45440000000005,83.2816,79.81379999999999,392.4538,172.4264,7.0504999999999995,320.0821,482.0615,1990.7292,598.7995,231.0501
121.8292,24.52917,55.887299999999996,165.53190000000004,82.668,82.2946,387.28029999999995,171.912,7.0894,316.7988,480.6383,1968.6132,588.9962,217.9638
121.8375,24.52917,55.52980000000001,165.964,81.4298,81.9125,385.5431,172.39600000000002,6.5237,310.8916,481.2959,2003.0956,581.5549,205.533
121.8458,24.52917,58.776399999999995,170.61100000000002,81.19709999999999,75.7179,406.3627,179.1365,6.960699999999999,311.489,494.9648,2190.2672,605.4498,211.81000000000003
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,93.12859999999999,308.22499999999997,127.55510000000001,69.10040000000001,203.82319999999999,194.7994,61.529799999999994,205.9042,430.49,997.7721,94.57069999999999,151.1183
121.4042,24.5375,88.88850000000001,297.0354,124.2473,68.6933,212.0977,196.52020000000002,58.263000000000005,211.5894,450.5081,1022.1782,102.24609999999998,155.2118
121.4125,24.5375,84.9447,285.9139,122.3494,68.50919999999999,221.1481,197.78680000000003,55.413000000000004,216.3258,471.66979999999995,1044.4885000000002,108.22699999999999,157.8493
121.4208,24.5375,81.7809,274.5381,122.39750000000001,68.7837,231.1275,198.9976,52.76939999999999,220.48880000000003,494.81969999999995,1064.9060999999997,112.2165,158.91289999999998
121.4292,24.5375,78.9619,262.8035,126.6117,69.6885,242.28289999999998,200.69179999999997,50.8508,225.5006,520.7341,1085.1249999999998,115.16050000000001,159.3964
121.4375,24.5375,77.4843,250.92010000000002,138.51979999999998,70.9621,255.07229999999998,202.7876,50.147999999999996,232.30949999999999,549.4639999999999,1108.3503,119.66229999999999,160.4576
121.4458,24.5375,76.48729999999999,239.0219,158.5987,72.6199,271.4176,205.3626,50.026300000000006,240.43290000000002,580.4448,1135.2238999999997,125.39789999999999,162.1457
121.4542,24.5375,75.68199999999999,231.32610000000003,160.96329999999998,73.4847,281.2016,205.53420000000003,49.377,244.36169999999998,602.8724,1164.8113,131.1118,163.78359999999998
121.4625,24.5375,73.2571,232.8555,120.8201,72.3296,278.3633,203.08030000000002,51.89410000000001,244.5507,602.5400999999999,1219.1298,139.25429999999997,166.0568
121.4708,24.5375,73.8109,239.12730000000002,105.2414,71.8675,281.7729,202.08180000000002,59.4191,251.98340000000002,593.6319000000001,1283.891,149.32559999999998,170.4208
121.4792,24.5375,75.88879999999999,246.8002,103.4287,72.6917,290.1603,203.01189999999997,68.96470000000001,265.269,585.5275,1346.5276000000001,161.221,177.3822
121.4875,24.5375,78.733,254.58399999999997,105.6624,74.5374,301.3068,205.4605,79.0813,281.6701,580.217,1403.3032999999998,174.2091,186.3783
121.4958,24.5375,82.08259999999999,262.34569999999997,108.3603,78.0746,316.15669999999994,209.0812,89.4246,300.4626,577.5932,1455.2848,188.28860000000003,199.22180000000003
121.5042,24.5375,85.4785,269.8365,110.21689999999998,82.3319,334.8229,212.4717,98.00139999999999,322.86120000000005,572.6698,1510.5418000000002,206.31230000000005,217.916
121.5125,24.5375,86.06639999999999,272.81239999999997,109.64479999999999,86.02539999999999,352.4125,212.61330000000004,99.69069999999999,340.2457,562.5751,1564.8728999999998,220.19950000000003,230.71850000000003
121.5208,24.5375,84.098,269.1148,107.3952,88.58249999999998,367.8109,211.62340000000003,94.6198,344.0211,555.0145,1611.0076,225.47320000000002,232.4027
121.5292,24.5375,82.21860000000001,264.5835,106.0424,89.98650000000002,384.6228,211.5847,91.2264,343.9028,551.9564,1660.6959,233.93339999999998,237.30129999999997
121.5375,24.5375,80.8102,260.7924,105.36119999999998,89.6929,401.4896,211.55380000000002,92.19669999999999,344.28900000000004,549.5178,1720.4125999999999,250.5465,249.9241
121.5458,24.5375,80.2465,258.3347,105.23630000000001,89.4085,419.78909999999996,212.10690000000002,95.32740000000001,346.5627,549.928,1784.5633,271.9268,267.3469
121.5542,24.5375,80.7315,257.1664,105.7041,89.9189,439.60369999999995,213.6344,98.8132,350.2411,554.0524999999999,1848.3946000000003,296.64529999999996,288.5531
121.5625,24.5375,81.9546,257.6284,106.803,91.33059999999999,460.4036,216.02009999999999,100.9418,353.62019999999995,562.1557,1908.0975,323.0483,313.39829999999995
121.5708,24.5375,83.50919999999999,258.786,108.5374,93.2509,482.9961,219.31189999999998,102.5971,357.2738,573.1346,1967.4406000000001,351.56960000000004,341.23290000000003
121.5792,24.5375,85.9514,260.5571,110.58210000000001,95.76449999999998,506.83760000000007,223.5081,104.06150000000001,361.8451,586.7139,2028.8807999999997,382.7823,372.34700000000004
121.5875,24.5375,88.19330000000001,262.6903,112.5963,98.16320000000002,530.8199000000002,228.0487,104.90350000000001,367.3808,602.6695000000001,2092.5616,415.9426,404.5604
121.5958,24.5375,90.4964,264.2708,114.4203,100.01829999999998,552.5167999999999,232.2371,104.2902,372.348,618.8007,2155.8681,448.55549999999994,434.2826999999999
121.6042,24.5375,92.98060000000001,265.2169,116.154,101.4672,572.9889000000001,236.1073,102.89920000000001,377.16369999999995,635.0417,2219.7798,481.3734,462.26450000000006
121.6125,24.5375,95.2185,265.6996,117.5694,102.57730000000001,592.0998999999999,239.61329999999998,100.85600000000001,382.4412,651.2868,2283.6226,513.7079,488.72489999999993
121.6208,24.5375,97.07570000000001,265.25960000000003,118.6166,103.16470000000001,609.1928,242.43439999999998,98.47309999999999,387.4832,666.0977,2342.3626000000004,543.7839,511.94950000000006
121.6292,24.5375,98.31490000000001,263.8376,119.18730000000001,103.16489999999999,623.2583999999999,244.4436,95.99060000000001,392.28409999999997,678.9436999999999,2394.5732,570.6579,530.5426
121.6375,24.5375,99.0432,261.2423,119.19870000000002,102.57039999999999,632.5088999999999,245.3116,92.8622,396.43899999999996,689.0601,2436.9722,592.3779000000001,542.5301
121.6458,24.5375,98.02480000000001,257.3279,118.55770000000001,101.33200000000001,635.7517000000001,244.7978,88.5028,399.2461,696.3406000000001,2468.8162999999995,607.1037000000001,546.3996
121.6542,24.5375,96.44319999999999,252.40389999999996,117.5273,99.9515,636.676,243.88940000000002,83.3742,401.56989999999996,701.787,2493.1279999999997,617.0576,543.7007
121.6625,24.5375,94.03689999999999,247.0931,116.136,98.22260000000003,633.7707,242.38230000000001,77.8806,402.8252,704.4169999999999,2510.688,623.1564000000001,536.427
121.6708,24.5375,90.7775,241.2797,114.3658,95.90329999999999,625.7628000000001,239.9227,71.6725,401.29769999999996,702.1704,2520.8133,625.2381,524.2876
121.6792,24.5375,86.9434,235.1527,112.33760000000001,93.1367,614.5279,236.7798,65.1168,398.4138,696.1337,2524.8835000000004,625.4129,508.97299999999996
121.6875,24.5375,83.5389,228.9835,110.1186,90.25319999999999,601.4199000000001,233.1364,58.5463,394.71099999999996,686.3065,2521.562000000001,625.2625,492.23159999999996
121.6958,24.5375,80.59170000000002,222.88660000000002,107.6807,87.6172,587.7651000000001,229.21790000000001,52.4199,391.0896,674.0801,2512.2306,625.7442,474.99330000000003
121.7042,24.5375,78.2026,217.4613,105.5956,84.94149999999999,573.3113000000001,225.4027,46.8597,386.8592,660.0645999999999,2497.513200000001,626.3316,457.50520000000006
121.7125,24.5375,76.1681,212.2039,103.0758,82.46329999999999,558.02,221.278,42.0437,381.9727,644.3636,2477.2237999999998,626.9281000000001,439.72049999999996
121.7208,24.5375,74.0328,207.05999999999997,101.2229,79.9773,541.3727,216.7888,37.6459,376.3057,626.6294,2449.9965,627.0636999999999,421.84579999999994
121.7292,24.5375,72.1045,202.08609999999996,99.2419,77.8111,523.4126,212.0575,33.686099999999996,370.236,607.9142,2414.7385,626.5104,403.99670000000003
121.7375,24.5375,70.2546,197.41389999999998,97.23310000000001,75.7516,505.6902,207.4169,29.9794,364.4663,589.5896,2376.6143999999995,626.5582,387.1096
121.7458,24.5375,68.20830000000001,193.0633,95.232,73.9289,488.6131,202.9468,26.282799999999998,359.0948,572.0644,2336.6218000000003,627.4186,371.29810000000003
121.7542,24.5375,66.4859,188.9362,93.2646,72.80000000000001,472.2032,198.65859999999998,22.679000000000002,353.9964,555.067,2295.0733999999998,628.9859,356.5314
121.7625,24.5375,65.01829999999998,185.2351,91.39609999999999,72.035,457.49090000000007,194.53830000000002,19.3761,349.2454,539.6431,2253.3684000000003,630.8604,342.95480000000003
121.7708,24.5375,63.4238,181.76389999999998,89.85430000000001,71.5812,444.25390000000004,190.5688,16.447499999999998,344.48400000000004,525.3588,2212.0528,632.4376,330.54679999999996
121.7792,24.5375,61.7654,178.6139,88.8198,71.92830000000001,432.5336,186.8508,13.8484,340.2394,513.2998,2170.7311,633.7810000000001,318.57000000000005
121.7875,24.5375,60.464,175.7939,88.0137,72.8438,422.136,183.4168,11.566,336.4936,503.165,2129.3979,634.5193,306.9201000000001
121.7958,24.5375,59.2393,173.31050000000002,87.316,74.3133,413.0459,180.2602,9.5825,333.2749,494.90649999999994,2089.5006000000003,634.3356000000001,296.0462
121.8042,24.5375,58.3868,171.17159999999998,86.6142,76.2739,405.0042,177.4293,8.453299999999999,330.5176,488.25649999999996,2052.1614999999997,632.9524,284.9705
121.8125,24.5375,57.6866,169.3947,85.9473,78.4843,397.80460000000005,174.9758,7.5537,327.85519999999997,483.55629999999996,2019.6572,629.9843000000001,273.8543
121.8208,24.5375,57.1091,168.0132,85.2921,81.0007,391.4318,172.97660000000002,7.0003,324.99170000000004,480.47980000000007,1994.0950999999998,624.9713999999999,261.82500000000005
121.8292,24.5375,56.585800000000006,167.1311,84.52940000000001,83.2047,385.87760000000003,171.91590000000002,6.680899999999999,321.7732,478.9595,1979.9109,617.4685000000001,249.4361
121.8375,24.5375,56.2659,167.41610000000003,83.39020000000001,83.6665,383.0003,171.8842,6.194599999999999,317.01189999999997,479.85790000000003,2005.8270000000005,611.8254,238.38850000000002
121.8458,24.5375,58.9392,171.3352,82.1457,77.8176,395.71810000000005,177.74439999999998,6.5517,310.1975,490.14,2167.552,620.6999000000001,224.2549
121.8542,24.5375,59.622600000000006,180.21570000000003,88.79820000000001,83.51040000000002,399.0928,173.59840000000003,9.7033,308.5387,514.0483,2036.9452,584.6474,228.27579999999998
121.8625,24.5375,57.3649,189.1653,93.47229999999999,86.61810000000001,358.89469999999994,172.10160000000002,12.154599999999999,270.8571,510.5,1869.8355,548.642,214.1897
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,92.0311,306.5290999999999,127.932,70.75819999999999,210.17719999999997,200.2691,63.143100000000004,212.58010000000002,431.9524,1009.1707000000001,94.30830000000002,149.7532
121.4042,24.54583,88.23100000000001,296.2551,125.16950000000001,70.3473,218.2735,201.471,59.264700000000005,217.19940000000003,450.4032,1030.2985,100.456,152.5099
121.4125,24.54583,84.7809,286.2099,123.7866,70.3681,226.9664,202.25279999999998,55.727199999999996,220.60649999999998,469.7749,1049.8035000000002,105.10260000000001,154.2511
121.4208,24.54583,82.09570000000001,276.2803,124.1495,70.7346,235.8151,202.9329,52.7238,223.5965,490.49660000000006,1068.235,108.2955,154.745
121.4292,24.54583,79.6603,266.2851,126.8579,71.6486,244.9477,203.5364,50.58469999999999,227.2464,512.9956999999999,1088.6027000000001,111.68500000000002,155.3111
121.4375,24.54583,77.6044,256.2286,132.3931,72.6978,254.44679999999994,204.3842,49.166199999999996,231.8672,537.2285,1112.0818,116.4748,156.54500000000002
121.4458,24.54583,76.38149999999999,246.6105,139.6035,73.81649999999999,264.8337,205.0843,48.653400000000005,236.7355,562.5825000000001,1138.2963,121.9665,158.0622
121.4542,24.54583,75.70320000000001,240.43469999999996,135.41609999999997,74.27380000000001,269.47520000000003,203.6117,48.5603,238.2532,581.3367,1164.7349000000002,127.59719999999999,160.18030000000002
121.4625,24.54583,74.23939999999999,237.8805,118.2374,73.8549,268.9532,201.554,50.7744,239.2482,592.5709,1203.22,134.3408,163.6227
121.4708,24.54583,73.5167,238.1238,108.53869999999999,73.4799,268.298,200.31480000000002,56.9333,244.28119999999998,597.4851,1252.5022999999999,142.3334,167.55909999999997
121.4792,24.54583,74.3964,242.1587,106.2321,73.7427,272.11560000000003,200.27980000000002,65.0991,255.2034,594.6467,1304.3460999999998,150.8998,172.3593
121.4875,24.54583,76.80940000000001,249.9139,107.0016,75.0967,281.9703,202.2767,75.3928,270.7091,586.0572999999999,1360.0192,162.8345,180.729
121.4958,24.54583,80.3775,257.724,110.06050000000002,78.4285,294.9352999999999,205.79469999999998,85.9406,287.87350000000004,580.4299,1412.349,176.2693,193.1629
121.5042,24.54583,83.6763,265.378,111.58010000000002,82.30750000000002,312.7087,208.11239999999998,93.29409999999999,307.49210000000005,571.467,1470.6226000000001,194.7659,212.2986
121.5125,24.54583,84.20290000000001,267.7614,110.5813,85.4358,329.18049999999994,207.27939999999998,93.458,322.06129999999996,558.6827000000001,1528.4335,209.40210000000002,225.73319999999998
121.5208,24.54583,82.8113,265.7119,108.9047,88.0123,345.92890000000006,206.2996,89.1672,327.11519999999996,550.9536,1581.5758,219.64170000000001,232.9266
121.5292,24.54583,81.58160000000001,262.73779999999994,107.6447,90.0117,364.28909999999996,207.0256,85.3463,329.1748,548.5885999999999,1636.2364999999998,231.63379999999998,241.84109999999998
121.5375,24.54583,80.57950000000001,260.26570000000004,107.18279999999999,90.59619999999998,382.82230000000004,207.769,84.9485,331.57079999999996,547.8109999999999,1697.3408,249.446,256.1852
121.5458,24.54583,80.1254,258.4613,107.2598,90.8936,402.69179999999994,209.0377,87.0365,335.2122,549.2608,1760.1103999999998,271.4557,274.7304
121.5542,24.54583,80.42869999999999,257.7027,107.73879999999998,91.4247,423.98079999999993,211.05200000000002,90.0342,340.1998,553.6906,1823.9968,296.6382,296.4852
121.5625,24.54583,81.01520000000001,257.69820000000004,108.78070000000001,92.6236,446.3224,213.77790000000002,93.479,345.6957,561.2881000000001,1887.6746,324.14970000000005,321.1336
121.5708,24.54583,82.6522,258.5285,110.12039999999999,94.4173,469.58389999999997,216.94029999999998,95.963,351.19509999999997,572.0325,1950.0331000000003,353.45959999999997,349.0183
121.5792,24.54583,84.3936,260.3605,112.141,96.61540000000001,494.89419999999996,220.99,98.1198,357.14509999999996,585.4528999999999,2014.0348000000001,385.27650000000006,380.02330000000006
121.5875,24.54583,87.7043,262.57280000000003,114.5542,99.1646,521.8811999999998,226.0647,100.4023,363.8571,601.4865,2081.5259,420.4632,414.68620000000004
121.5958,24.54583,91.2099,265.4103,117.3837,102.16649999999998,549.6493999999999,231.51069999999999,102.5397,371.7464,620.6041,2153.4105999999997,458.5349,451.9297
121.6042,24.54583,95.1602,267.6982,119.8666,104.6349,575.8926999999999,236.73610000000002,103.4566,379.5605,640.3604,2226.8100999999997,497.3982,487.96950000000004
121.6125,24.54583,99.1611,269.62710000000004,122.1173,106.7434,601.0288,241.7308,103.3825,387.937,660.6633999999999,2302.3583999999996,536.9839000000001,523.2685
121.6208,24.54583,103.33830000000002,271.02450000000005,124.1007,108.66019999999999,625.1196000000001,246.32920000000001,102.4354,396.37460000000004,680.9821,2378.1926000000003,576.5450999999999,557.1767000000001
121.6292,24.54583,107.07190000000001,271.13480000000004,125.54,109.71319999999999,646.3076,249.95280000000002,101.4875,404.2488,699.5163,2446.382699999999,612.4598000000001,586.3828999999998
121.6375,24.54583,109.3758,269.4969,126.0941,109.77739999999999,661.2651,252.19189999999998,99.7629,410.9193,714.1765,2499.7894000000006,641.0266000000001,606.5284
121.6458,24.54583,109.25849999999998,265.9003,125.65839999999999,108.8124,667.2796,252.4106,96.29560000000001,415.5778,724.3949,2536.9459,659.0328000000001,614.2229
121.6542,24.54583,107.67259999999999,260.8695,124.58600000000001,107.4984,668.6583000000002,251.7666,91.5537,419.0122,731.789,2562.5760999999998,668.582,612.0042
121.6625,24.54583,105.0178,254.83200000000002,123.03349999999999,105.71300000000001,666.0438999999999,250.3153,86.4956,421.2062,735.4716999999999,2579.1194,672.9181000000001,603.3570999999998
121.6708,24.54583,100.65400000000001,248.32559999999998,120.87750000000001,102.7957,653.9293,247.3957,79.413,418.46349999999995,731.4894,2584.6207999999997,670.419,587.0980999999999
121.6792,24.54583,95.7521,241.46469999999997,118.4046,99.57889999999999,638.4124999999999,243.56130000000002,72.06200000000001,413.4222,722.5082,2582.0127,665.8018000000001,567.2624000000001
121.6875,24.54583,90.8638,234.6483,115.752,96.2652,621.5698,239.18509999999998,64.6098,407.48749999999995,708.793,2571.2897000000003,661.8034,546.3829000000001
121.6958,24.54583,86.46239999999999,228.0941,113.03630000000001,93.1136,604.3539999999999,234.582,57.602199999999996,401.807,692.2293999999999,2554.2312,658.7416,525.2507
121.7042,24.54583,83.65599999999999,221.87149999999997,110.3237,89.92,586.5724999999999,229.9088,51.5262,395.414,673.668,2531.4315,656.5495999999998,503.70610000000005
121.7125,24.54583,80.78649999999999,215.95499999999998,107.52340000000001,86.7341,567.9944000000002,225.2322,46.0797,388.36479999999995,653.0085,2503.3698,654.8777000000001,481.6861
121.7208,24.54583,78.2244,210.487,104.6922,83.7311,548.5396999999998,220.3784,41.1709,381.2309,631.9667000000001,2469.2791,653.2001000000001,461.02379999999994
121.7292,24.54583,75.73989999999999,205.31900000000002,102.3427,80.77000000000001,529.2864,215.5743,36.769400000000005,374.5733,611.3956999999999,2431.9361999999996,652.2698999999999,441.75219999999996
121.7375,24.54583,73.252,200.45370000000003,100.0863,78.2957,510.4859,210.8614,32.7376,368.394,591.5479,2391.8479,652.098,423.83419999999995
121.7458,24.54583,71.0039,195.88270000000003,98.0477,76.01580000000001,492.2846,206.25599999999997,28.691699999999997,362.63329999999996,572.4962999999999,2349.6211999999996,652.6058999999999,407.17730000000006
121.7542,24.54583,68.7045,191.5257,96.0728,74.6234,475.28499999999997,201.7488,24.8466,357.2347,554.3791,2305.7779,653.3377,391.88499999999993
121.7625,24.54583,66.55760000000001,187.31040000000002,94.1987,73.5114,459.79119999999995,197.37939999999998,21.3399,352.1992,537.7858,2262.1904999999997,654.3871000000001,377.9343
121.7708,24.54583,64.5959,183.7302,92.40719999999999,72.98570000000001,445.98300000000006,193.23200000000003,18.1759,347.7319,523.1847,2217.6221,655.7501,364.9752
121.7792,24.54583,62.9972,180.4933,91.4191,73.3174,433.8799,189.33870000000002,15.3538,343.8753,510.7933,2172.6257,657.205,352.6679
121.7875,24.54583,61.6135,177.6044,90.498,74.2917,422.9640000000001,185.6558,12.8632,340.65139999999997,500.75350000000003,2128.3251,658.5373,340.9076
121.7958,24.54583,60.462199999999996,175.06430000000003,89.6918,75.8768,413.5406,182.18499999999997,10.6953,338.0263,492.4814,2086.2637,659.2191999999999,329.9727
121.8042,24.54583,59.526300000000006,172.8798,88.9104,77.99000000000001,405.0919,178.9778,9.1181,335.8609,486.26189999999997,2047.3148999999999,659.0690999999999,319.47649999999993
121.8125,24.54583,58.5172,171.0714,88.1975,80.49080000000001,397.411,176.06920000000002,7.9589,333.78229999999996,481.7913,2013.9597999999999,657.6755,309.20149999999995
121.8208,24.54583,58.076899999999995,169.68740000000003,87.52080000000001,83.1077,390.5195,173.5306,7.1736,331.6254,479.06870000000004,1988.5412,654.8361,298.73820000000006
121.8292,24.54583,57.843399999999995,168.87470000000002,86.8133,85.8926,384.613,171.4805,6.652900000000001,329.2984,478.372,1976.123,650.9259999999999,288.80780000000004
121.8375,24.54583,58.2318,169.2584,86.03,87.92929999999998,380.88779999999997,170.62399999999997,6.1973,327.10389999999995,481.17069999999995,1997.2991999999997,651.174,282.2585
121.8458,24.54583,62.419799999999995,172.8161,85.84079999999999,86.67620000000001,389.443,173.20729999999998,6.4018,326.1775,494.6382,2119.0847000000003,671.4257,278.5658
