121.8292,24.52083,64.4007,96.42939999999999,80.8214,50.6738,43.3098,525.0526,459.85630000000003,153.3155,222.5717,115.85549999999999,155.39939999999999,14.505400000000002
121.8375,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8458,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8542,24.52083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.52917,38.2276,109.1061,116.1353,93.7265,88.7283,208.70959999999997,461.07809999999995,209.8349,115.3384,10.430600000000002,55.6442,71.6997
121.4042,24.52917,39.1546,110.1645,113.0075,93.08079999999998,86.2958,213.7947,478.2852,205.19709999999995,123.1578,13.161900000000001,55.414899999999996,71.1632
121.4125,24.52917,40.1604,110.83649999999999,111.1832,92.4101,84.0793,219.7803,502.4326,200.7336,133.03209999999999,16.3826,55.5331,70.52259999999998
121.4208,24.52917,41.360200000000006,111.46530000000001,111.0594,91.53020000000001,82.0081,227.5215,535.7879,196.466,145.93470000000002,20.814899999999998,56.2025,69.82679999999999
121.4292,24.52917,43.849000000000004,112.7342,113.7294,90.6647,80.39500000000001,238.5478,582.141,191.34750000000003,165.2405,27.5613,58.0998,69.4103
121.4375,24.52917,46.909000000000006,114.8946,118.94609999999999,90.3748,80.09040000000002,253.35260000000005,636.3044,186.9349,190.2114,37.8842,61.83279999999999,69.7778
121.4458,24.52917,51.5622,118.86699999999999,125.6122,90.99929999999999,81.229,271.4951,696.8088,184.71259999999998,221.33390000000003,52.2403,68.2574,70.51570000000001
121.4542,24.52917,51.468300000000006,117.0845,124.5022,91.3785,83.1867,291.2842,751.8701,191.4017,248.1039,62.3986,72.4996,67.20649999999999
121.4625,24.52917,45.0512,106.48899999999999,110.49090000000001,89.65749999999998,80.38010000000001,294.04290000000003,766.3797,205.72209999999998,250.90269999999998,55.69270000000001,69.655,60.1152
121.4708,24.52917,44.2098,100.1267,100.66290000000001,89.13759999999999,78.7248,296.2398,789.2077999999999,222.3928,255.2296,53.5428,68.7115,55.66629999999999
121.4792,24.52917,45.0743,96.8574,95.9487,89.6091,78.0166,300.84569999999997,821.1515,240.01419999999996,261.6325,54.269099999999995,69.60780000000001,53.2756
121.4875,24.52917,46.3235,95.28110000000001,95.87830000000001,90.8283,77.75479999999999,306.9511,858.2592,257.5912,269.12330000000003,56.267,71.1978,52.1483
121.4958,24.52917,48.04039999999999,94.7236,98.6707,92.9311,78.0732,313.46569999999997,897.6284999999999,274.9454999999999,277.8739,59.076699999999995,73.2379,51.9066
121.5042,24.52917,49.8557,94.97449999999999,102.7128,95.6751,79.213,320.0037,936.2746999999999,292.51789999999994,288.33619999999996,61.73259999999999,75.5628,52.63960000000001
121.5125,24.52917,51.518100000000004,95.15429999999999,106.86899999999999,98.8672,81.1533,326.5231,966.6652,310.4634,299.3062,64.34049999999999,78.1546,53.951699999999995
121.5208,24.52917,53.453,93.5966,109.41319999999999,100.6099,83.40899999999999,329.6349,978.4893999999999,319.56899999999996,313.37199999999996,65.9671,81.68280000000001,55.7406
121.5292,24.52917,56.0994,93.84310000000002,111.16460000000001,103.3064,86.2879,332.3695,987.0749999999999,322.98259999999993,330.8594,69.73780000000001,86.7554,59.326600000000006
121.5375,24.52917,59.528000000000006,96.9717,112.92110000000001,107.45339999999999,88.9834,335.1948,998.3083000000001,323.5354,347.7639,75.4118,93.30420000000001,64.6764
121.5458,24.52917,63.751200000000004,101.9428,114.64939999999999,112.73409999999998,92.1871,339.3454,1013.1857,323.72600000000006,367.6968999999999,83.4411,101.39359999999999,71.6522
121.5542,24.52917,68.0066,107.3805,115.98649999999999,118.495,94.7419,341.4374,1028.4619,318.82770000000005,387.41149999999993,91.82620000000001,109.98830000000001,80.4747
121.5625,24.52917,72.4426,113.5887,117.32440000000001,124.5056,96.9012,342.23279999999994,1045.1302,311.42460000000005,408.0114999999999,100.92179999999999,119.7182,90.7728
121.5708,24.52917,77.3446,120.4148,118.7935,131.2167,99.04360000000001,343.54209999999995,1065.1793,303.8126,430.578,111.45320000000001,130.2396,103.01530000000001
121.5792,24.52917,82.2278,127.97500000000001,120.228,138.0804,99.8959,347.2703,1084.4216999999999,294.35540000000003,449.06789999999995,122.58069999999998,140.8505,115.1687
121.5875,24.52917,86.64540000000001,133.8952,121.2328,143.916,98.79749999999999,352.1552,1097.9787,284.2149,460.9899,133.3094,150.14480000000003,124.77169999999998
121.5958,24.52917,91.7793,139.35000000000002,121.79039999999999,148.8165,96.32990000000001,357.7394,1106.8443000000002,273.85849999999994,467.7725,143.75060000000002,158.5702,132.25599999999997
121.6042,24.52917,96.6017,143.95919999999998,122.121,153.3474,92.87780000000001,363.9876,1111.9012,263.89759999999995,470.23089999999996,153.976,165.9616,137.9272
121.6125,24.52917,100.59680000000002,147.24349999999998,122.24440000000001,156.64920000000004,88.6379,370.1361,1109.8025,253.4769,467.30940000000004,163.0507,171.8333,141.4055
121.6208,24.52917,103.53390000000002,149.0037,122.0155,157.8484,83.693,376.11400000000003,1099.6685,243.20719999999997,458.80240000000003,170.29940000000002,175.5082,142.449
121.6292,24.52917,105.22309999999999,149.4846,120.8884,156.9148,78.16470000000001,381.91229999999996,1081.3726,232.1895,444.55370000000005,175.6809,177.014,140.7572
121.6375,24.52917,105.36749999999999,148.1524,119.54639999999999,153.7353,71.9702,387.43370000000004,1054.0024,220.36419999999998,423.7748,178.202,176.09999999999997,136.0121
121.6458,24.52917,103.9693,145.1927,117.3956,148.9352,65.7731,393.1382999999999,1018.1110000000001,208.10479999999998,397.7999,177.68599999999998,172.89069999999998,128.4456
121.6542,24.52917,101.9061,141.55669999999998,114.9631,143.08100000000002,59.950599999999994,399.8898,978.5746999999999,197.1164,371.6871,175.55710000000002,168.92930000000004,119.5938
121.6625,24.52917,99.59439999999998,137.3895,112.3233,136.54370000000003,55.2696,407.39039999999994,936.1229,187.2639,347.2275,172.2732,164.98989999999995,110.27260000000003
121.6708,24.52917,97.76180000000001,132.9371,109.52199999999999,130.217,51.306900000000006,415.1976,891.1726,178.7392,326.15330000000006,167.89930000000004,161.2661,100.5015
121.6792,24.52917,96.05980000000001,127.8414,106.2985,123.7234,48.230900000000005,423.71160000000003,845.3046,171.77190000000002,307.729,162.51639999999998,157.6854,90.3272
121.6875,24.52917,93.4003,121.62349999999999,103.23169999999999,117.16369999999999,46.0319,432.7303,802.4383,166.54519999999997,291.1073,155.96070000000003,154.46560000000002,80.1696
121.6958,24.52917,90.3558,115.77810000000001,100.28659999999999,110.6894,44.348600000000005,441.36310000000003,763.3350999999999,162.44769999999997,276.95590000000004,149.047,151.5917,71.07109999999999
121.7042,24.52917,87.36580000000001,110.39910000000002,97.2332,104.5554,42.973299999999995,449.10429999999997,727.2042999999999,159.6234,265.9013,142.1745,149.09109999999998,62.4001
121.7125,24.52917,84.15399999999998,105.4346,94.4624,99.14160000000001,42.1855,455.7151999999999,693.1141999999999,157.57090000000002,256.9604,135.51540000000003,146.95360000000002,55.2095
121.7208,24.52917,80.9451,100.74670000000002,91.6704,93.66819999999998,41.6851,460.7248,661.0428,156.2854,250.2976,129.15869999999998,145.2288,48.5677
121.7292,24.52917,77.8193,96.5406,89.0866,88.09739999999998,41.481,464.1016,631.2074,155.88549999999998,245.2357,123.28569999999999,144.13029999999998,42.2762
121.7375,24.52917,74.9692,93.01200000000001,86.8296,82.4852,41.4483,467.3878,603.4577,156.131,241.0187,118.16690000000001,143.3013,36.287
121.7458,24.52917,72.1695,90.3616,85.0017,77.4018,41.5446,471.615,580.1563,156.8754,237.6884,114.3446,143.8365,30.9117
121.7542,24.52917,70.0875,88.6089,83.6184,72.9688,41.788900000000005,476.87610000000006,561.4914000000001,157.7446,235.3931,112.3065,145.21140000000003,26.4267
121.7625,24.52917,68.50699999999999,87.4073,82.5633,69.19780000000002,42.177,483.1483,547.0443,158.6695,233.8347,111.266,147.3451,22.9973
121.7708,24.52917,67.4665,86.52910000000001,82.0262,66.231,42.620400000000004,490.2438,537.7086,159.46359999999999,233.16019999999997,111.5319,149.87509999999997,20.511399999999995
121.7792,24.52917,66.88749999999999,86.0988,81.6455,63.94949999999999,43.0793,497.5722999999999,531.7286,159.99040000000002,232.91549999999998,112.4504,152.4938,18.6422
121.7875,24.52917,66.58269999999999,86.31649999999999,81.8047,62.026900000000005,43.5355,504.40059999999994,525.6107999999999,160.1255,232.34199999999998,113.5047,154.914,17.6248
121.7958,24.52917,66.5098,87.21239999999999,82.2485,60.4463,43.9503,510.6253,519.051,159.8302,231.28720000000004,114.44780000000002,156.97950000000003,17.1251
121.8042,24.52917,66.6192,88.84339999999999,83.15100000000001,59.1955,44.2761,516.1637999999999,511.83860000000004,159.0617,229.6046,115.55019999999999,158.54309999999998,16.933
121.8125,24.52917,66.982,91.52159999999999,84.46010000000001,58.3355,44.468,520.8534999999999,503.6241,157.9919,227.41479999999996,116.52590000000001,159.53659999999996,17.0352
121.8208,24.52917,67.5933,95.3192,85.956,57.907500000000006,44.5124,524.5475999999999,494.17650000000003,156.7499,224.71330000000003,117.43839999999999,159.8428,17.4283
121.8292,24.52917,68.4875,100.4203,87.9381,58.2016,44.5804,526.6126,483.8605,155.3601,221.52059999999997,118.1298,159.15479999999997,18.5434
121.8375,24.52917,70.7815,104.04949999999998,87.2956,65.4114,43.2541,518.8428,485.66010000000006,152.4965,223.43830000000003,111.79990000000001,152.42200000000003,22.0414
121.8458,24.52917,82.7197,101.32249999999999,89.6458,95.84029999999998,44.967,490.7408,550.957,148.075,281.5952,106.3914,148.11460000000002,45.0195
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,38.257099999999994,109.05509999999998,115.9801,96.6436,88.6823,216.7867,451.75179999999995,219.6954,112.786,10.1176,55.4942,69.7149
121.4042,24.5375,39.3086,109.689,112.95490000000001,95.4566,86.2358,221.91639999999998,470.8909,214.20689999999996,120.9182,12.734100000000002,55.02239999999999,69.07130000000001
121.4125,24.5375,40.3605,110.10379999999998,111.3719,94.3637,83.9706,228.03240000000002,498.5984000000001,208.7623,131.0137,16.003,55.003800000000005,68.3655
121.4208,24.5375,41.615399999999994,110.49660000000002,111.65169999999999,92.9978,82.2682,235.8928,536.2287,203.37060000000002,145.51510000000002,20.507199999999997,55.6345,67.707
121.4292,24.5375,43.8985,111.181,114.0737,91.55000000000001,80.7332,245.8464,583.0028,197.6233,164.73039999999997,27.3902,57.207300000000004,67.2383
121.4375,24.5375,46.3557,112.00970000000001,117.7057,90.82050000000001,80.0883,258.03249999999997,631.7475000000001,193.2195,187.9899,36.5292,60.456,67.09020000000001
121.4458,24.5375,49.0278,113.47419999999998,122.02550000000001,90.66149999999999,80.32260000000001,271.8902,681.1553000000001,189.8272,214.93749999999997,48.1728,65.7752,67.2347
121.4542,24.5375,48.4125,110.95169999999999,121.83030000000001,89.5594,79.1305,278.8078,712.6826,187.7783,236.933,56.78359999999999,69.9863,66.64789999999999
121.4625,24.5375,43.157000000000004,103.06619999999998,111.03959999999998,87.7929,76.25290000000001,276.5184,719.6967999999999,192.85080000000002,241.9482,54.3708,68.50510000000001,62.9487
121.4708,24.5375,42.198100000000004,97.7406,101.2291,86.9565,74.2049,277.8707,743.9517,205.2208,244.7657,53.500499999999995,67.2419,58.8698
121.4792,24.5375,43.1552,94.99810000000001,95.3504,86.81369999999998,73.01419999999999,282.4991,778.0173,220.6362,247.4726,55.311099999999996,68.1624,56.2035
121.4875,24.5375,44.5268,93.52780000000003,94.51320000000001,87.53219999999999,72.3723,288.9555,816.8097,236.6246,251.7088,58.3092,69.901,54.865
121.4958,24.5375,46.1925,93.4023,96.8363,89.1928,72.1123,296.12850000000003,857.7886000000001,252.5404,256.74710000000005,61.6134,72.1796,54.514500000000005
121.5042,24.5375,47.874500000000005,93.6183,100.74990000000001,91.7506,72.1827,303.63770000000005,893.9054,268.7978,263.70799999999997,64.4075,74.16360000000002,54.3833
121.5125,24.5375,49.25300000000001,93.2179,104.8358,94.293,73.7656,309.893,917.1704,284.36460000000005,273.032,66.077,76.3116,55.060300000000005
121.5208,24.5375,50.9041,92.74170000000001,107.66590000000001,97.02579999999998,75.9718,313.763,929.4363999999999,292.9072,286.43460000000005,68.0839,79.95660000000001,57.191100000000006
121.5292,24.5375,53.431599999999996,93.75159999999998,109.72569999999999,100.3772,78.6396,317.3276,939.3462,296.994,303.2855,71.8176,85.128,61.10640000000001
121.5375,24.5375,56.85269999999999,96.80109999999999,111.6734,104.85740000000001,81.3312,320.9424,951.2312000000001,298.6327,321.18530000000004,77.75770000000001,91.46560000000001,66.6865
121.5458,24.5375,60.9524,101.2089,113.5554,110.252,84.7228,325.898,966.2956,299.81080000000003,341.331,85.14639999999999,98.95960000000001,73.76509999999999
121.5542,24.5375,65.67680000000001,107.12349999999998,115.32260000000001,116.29940000000002,88.14670000000001,331.4447,985.1432,299.92719999999997,363.57189999999997,94.403,107.8352,82.1721
121.5625,24.5375,70.5755,113.4438,116.7823,122.61130000000001,91.1401,335.46359999999993,1005.0930999999999,296.9332,386.2282,104.4518,117.70339999999999,92.3846
121.5708,24.5375,75.85130000000001,120.4516,118.48109999999998,130.049,94.00240000000001,339.1671,1027.8183,292.95450000000005,410.84959999999995,115.73859999999999,128.7617,104.5463
121.5792,24.5375,81.6237,128.6783,120.33129999999998,138.0885,96.79849999999999,343.50939999999997,1053.93,288.4563,437.55799999999994,128.8677,141.1905,118.37079999999999
121.5875,24.5375,88.06739999999999,137.07850000000002,122.77530000000002,146.09120000000001,98.0926,350.066,1078.2994999999999,281.5224,459.1923,142.6565,153.73569999999998,132.0917
121.5958,24.5375,95.7321,145.0988,124.70230000000001,153.28990000000002,97.5154,357.50070000000005,1096.9733,273.4562,474.116,156.2395,165.18540000000002,143.74720000000002
121.6042,24.5375,102.7903,152.2669,126.39660000000002,159.9343,95.8244,365.645,1111.2112,264.7307,483.4437000000001,169.71540000000002,175.99089999999998,153.46089999999998
121.6125,24.5375,109.58560000000001,158.6227,128.7409,165.9247,92.8727,374.1915,1120.5777,256.25149999999996,487.63009999999997,182.823,185.61210000000003,161.0842
121.6208,24.5375,114.99,163.3922,130.2805,169.38060000000002,88.8802,381.95189999999997,1119.3824,246.8881,484.6644999999999,193.6872,192.45560000000003,165.2873
121.6292,24.5375,118.89569999999998,165.9036,130.9567,169.8711,83.7565,389.25160000000005,1106.8923,236.1921,472.79590000000013,201.5733,196.3797,165.9407
121.6375,24.5375,120.41590000000001,166.09920000000002,130.69700000000003,167.0597,77.5279,396.02230000000003,1081.9908,223.96840000000003,451.8343,205.2844,196.6338,162.27520000000004
121.6458,24.5375,119.2451,163.63369999999998,129.27609999999999,160.9448,69.93960000000001,402.47360000000003,1043.6373999999998,210.32279999999997,421.30060000000003,204.43349999999998,192.92479999999998,153.9447
121.6542,24.5375,116.66869999999999,159.81269999999998,127.13540000000002,153.41369999999998,63.19579999999999,409.84039999999993,998.8163999999999,197.71749999999997,388.9618,200.62019999999995,187.6423,143.4294
121.6625,24.5375,113.78580000000001,155.1856,124.81909999999998,145.21110000000002,57.6251,417.8654,950.2001000000001,186.628,358.7575,195.24209999999997,181.9895,131.95690000000002
121.6708,24.5375,111.4389,149.71689999999998,122.1668,137.3714,52.7692,425.8567,898.3966,177.36220000000003,333.9114,188.82110000000003,176.50689999999997,119.8784
121.6792,24.5375,108.5393,143.83759999999998,119.2159,129.628,48.932,434.1177,846.4588,170.26940000000002,312.60920000000004,181.14029999999997,171.585,107.60140000000001
121.6875,24.5375,104.2742,135.7475,115.71800000000002,122.2826,46.4414,442.4993,800.1299999999999,165.1363,293.82220000000007,172.2177,167.0232,95.19959999999999
121.6958,24.5375,99.7978,127.49170000000001,112.35820000000001,115.2377,44.7663,450.26030000000003,758.7759,161.83409999999998,278.2832,163.13850000000002,163.233,83.8252
121.7042,24.5375,95.489,119.7653,108.6385,108.6029,43.5719,456.73909999999995,721.377,159.53300000000002,265.9738,154.3359,159.87750000000003,74.0093
121.7125,24.5375,91.32270000000001,112.88419999999999,105.16829999999999,102.74310000000001,42.728899999999996,461.2953,686.7691000000001,158.09340000000003,256.74949999999995,146.0424,156.96690000000004,64.82169999999999
121.7208,24.5375,86.97200000000001,106.9257,101.9885,96.8859,42.5014,464.12199999999996,655.2129,157.5591,250.1151,138.46710000000002,154.70530000000002,56.556200000000004
121.7292,24.5375,83.3903,101.9752,99.1256,91.00630000000001,42.4784,467.102,626.5427,157.76659999999998,244.6862,131.86549999999997,153.2081,49.1531
121.7375,24.5375,80.1307,98.1015,96.9619,85.6113,42.6023,471.0762,603.0285,158.49020000000002,240.4075,126.88109999999998,152.6969,42.4065
121.7458,24.5375,77.4852,95.401,95.0746,80.82690000000001,42.8923,476.1504,583.8511,159.3963,236.98850000000002,123.6054,153.1964,36.6274
121.7542,24.5375,75.28999999999999,93.3693,93.6406,76.6784,43.3701,482.30510000000004,569.3171,160.4583,234.87930000000003,121.60000000000001,154.6748,31.5528
121.7625,24.5375,73.6046,92.0252,92.5658,73.1529,43.9504,489.3714,559.066,161.52679999999998,233.5746,120.85329999999999,156.6925,27.741600000000002
121.7708,24.5375,72.4612,91.09419999999999,91.8102,70.40559999999999,44.5633,497.07759999999996,553.0959999999999,162.4438,233.09300000000002,121.23349999999998,159.03539999999998,24.8452
121.7792,24.5375,71.548,90.8058,91.30869999999999,68.12650000000001,45.1856,504.447,547.5087,163.0052,232.5924,121.8948,161.60500000000002,22.7947
121.7875,24.5375,71.1469,91.1835,91.3185,66.2684,45.7739,511.2506,541.6390999999999,163.1567,231.8439,122.64869999999999,164.1937,21.5695
121.7958,24.5375,71.0266,92.2268,91.72050000000002,64.80630000000001,46.2423,517.4261,535.1334999999999,162.7911,230.7104,123.3434,166.3159,21.0461
121.8042,24.5375,71.1523,94.26899999999999,92.69399999999999,63.75,46.525099999999995,522.8433,527.8284,161.8665,229.06010000000003,123.69319999999999,167.915,20.927500000000002
121.8125,24.5375,71.62270000000001,97.0245,94.01379999999999,63.2442,46.5719,527.1619000000001,519.5775,160.5795,227.036,124.1994,168.78470000000002,21.227400000000003
121.8208,24.5375,72.48339999999999,101.0921,95.38000000000001,63.517399999999995,46.3297,529.8989,510.64840000000004,159.0067,224.73299999999998,124.292,168.62800000000001,22.029400000000003
121.8292,24.5375,73.92150000000001,106.14150000000001,96.72529999999999,65.2767,45.9352,529.8981000000001,502.222,157.12259999999998,222.6423,123.292,167.13830000000002,23.627499999999998
121.8375,24.5375,77.2397,111.4999,96.6493,72.6598,44.6162,522.8307000000001,502.5832,154.531,226.4497,117.32979999999999,162.6661,27.715400000000002
121.8458,24.5375,85.8977,108.12989999999999,95.12119999999999,96.00670000000001,45.0758,502.2227,531.4879,149.61690000000002,271.7786,109.9557,155.9301,45.961
121.8542,24.5375,69.4922,84.36910000000002,79.432,83.10000000000001,40.3571,453.49800000000005,559.1937999999999,139.7096,262.36850000000004,97.11590000000001,132.5193,41.7766
121.8625,24.5375,60.8006,75.1218,72.3922,76.6278,37.601800000000004,425.1136,537.8948,137.1988,243.2705,91.49759999999999,123.42009999999999,41.770599999999995
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,38.5003,108.869,116.06120000000001,99.28500000000001,88.8247,224.6098,442.3229,230.0135,110.57989999999998,9.962000000000002,55.3984,67.8295
121.4042,24.54583,39.4101,109.3224,113.0079,97.48569999999998,86.4195,229.33929999999998,464.42789999999997,223.61340000000004,119.22360000000002,12.4013,54.3797,67.12950000000001
121.4125,24.54583,40.43,109.2572,111.4468,96.0001,84.1771,234.7955,495.0883,217.3928,129.74970000000002,15.7835,54.55879999999999,66.42
121.4208,24.54583,41.4418,108.7874,111.37859999999999,94.01650000000001,82.13119999999998,241.1163,533.8466,211.20409999999995,144.2052,20.197100000000002,55.11559999999999,65.7199
121.4292,24.54583,42.884,108.2521,112.56909999999999,92.24060000000001,80.3287,248.3738,574.9771000000001,205.57760000000002,161.4622,26.2464,56.445800000000006,65.0266
121.4375,24.54583,44.1861,107.52430000000001,114.24819999999998,90.8444,78.8853,256.6258,615.0019,200.8819,181.3202,33.6663,58.7835,64.1721
121.4458,24.54583,44.9921,106.6593,115.28849999999998,89.6132,77.8697,264.7765,651.5192000000001,197.28979999999999,203.34859999999998,41.8135,62.442299999999996,63.99510000000001
121.4542,24.54583,43.7183,104.2118,113.65200000000002,88.03400000000002,76.3463,266.4251,674.5262,194.242,222.2946,48.704800000000006,65.6291,63.7024
121.4625,24.54583,41.8172,99.95729999999999,107.7546,86.6863,74.6701,264.33740000000006,688.5611000000001,194.3904,235.2611,51.8452,66.76299999999999,62.831
121.4708,24.54583,41.4767,95.988,100.4336,85.60829999999999,73.3715,262.50989999999996,706.6113,198.61969999999997,243.2617,53.807399999999994,66.5024,61.13949999999999
121.4792,24.54583,41.482699999999994,93.3151,94.6052,84.69980000000001,71.722,264.068,736.02,207.4595,246.16979999999995,56.5556,66.6003,59.0477
121.4875,24.54583,42.81229999999999,92.2515,93.3365,84.76050000000001,69.2164,271.3049,777.3193,221.5157,242.58209999999997,60.2131,68.88300000000001,57.450500000000005
121.4958,24.54583,44.3609,92.275,95.3615,85.695,68.23750000000001,279.873,820.3085,235.92189999999997,240.581,64.375,71.804,56.912299999999995
121.5042,24.54583,46.0184,92.77839999999998,99.1492,88.0651,67.9521,288.6277,854.4131000000001,250.7089,242.8997,67.4321,73.88239999999999,56.61410000000001
121.5125,24.54583,47.2445,92.32309999999998,103.16519999999998,90.61079999999998,68.3212,295.19370000000004,874.1489,263.7722,249.92970000000003,68.94489999999999,75.63850000000001,56.4768
121.5208,24.54583,49.0675,92.3252,106.16009999999999,93.74169999999998,70.0629,299.4976,884.99,271.5509,262.4472,71.34639999999999,79.1417,58.784200000000006
121.5292,24.54583,51.350699999999996,93.594,108.4137,97.4872,72.53549999999998,303.6379,894.7682000000001,275.4447,278.5659999999999,75.1947,84.2749,62.8346
121.5375,24.54583,54.5002,96.6433,110.5021,102.11509999999998,75.1705,308.0664,906.2604,277.4982,296.2052,80.7041,90.64280000000001,68.5128
121.5458,24.54583,58.423700000000004,100.88280000000002,112.483,107.3885,78.0591,313.9776,920.6087000000001,278.56969999999995,315.2319,88.0538,98.0426,75.5324
121.5542,24.54583,63.040200000000006,106.41789999999999,114.4,113.3679,81.5031,320.5907,939.4503,280.002,336.8212,96.9347,106.50280000000001,83.8731
121.5625,24.54583,68.21790000000001,113.0275,116.2021,120.19479999999999,84.9803,327.1533,961.7551,280.3766,360.45090000000005,107.57230000000001,116.16170000000001,93.51140000000001
121.5708,24.54583,73.74170000000001,120.18410000000002,118.0951,127.3982,88.28680000000001,333.1328,986.3109999999999,279.0509,385.8619,119.4565,127.12510000000002,105.3836
121.5792,24.54583,79.75880000000001,128.5188,120.1255,135.4589,91.6094,339.26279999999997,1014.3358000000001,277.0851,413.87379999999996,133.07840000000002,139.6795,119.3402
121.5875,24.54583,87.7176,137.6681,122.58390000000001,144.8999,95.2269,345.81399999999996,1046.2656,275.4715,445.37850000000003,149.21570000000003,154.27380000000002,135.19930000000002
121.5958,24.54583,97.60799999999999,148.1737,125.9747,154.93759999999997,97.4272,354.64060000000006,1077.1547,271.06800000000004,472.1874000000001,166.63830000000002,169.7989,151.8029
121.6042,24.54583,107.46120000000003,158.39800000000002,129.70190000000002,164.2217,97.761,364.55640000000005,1102.4964000000002,265.05039999999997,491.22650000000004,184.20000000000002,184.5966,166.4105
121.6125,24.54583,117.63819999999998,168.48140000000004,133.9959,173.1593,96.6023,375.2965,1123.3048,257.8989,504.38270000000006,201.9504,198.84389999999996,179.3119
121.6208,24.54583,127.3368,177.6397,138.07,180.90330000000003,94.1246,386.31269999999995,1137.8303,250.6263,510.70899999999995,219.0748,211.71729999999997,189.40789999999998
121.6292,24.54583,134.7009,183.99489999999997,141.09589999999997,184.7963,90.22470000000001,395.7976,1137.5923,241.47390000000001,507.26040000000006,232.2576,220.2851,194.9551
121.6375,24.54583,138.58010000000002,186.859,143.01330000000004,183.49060000000003,84.18180000000001,404.4326,1117.9621,228.98380000000003,486.9550000000001,238.99610000000004,222.8052,193.7788
121.6458,24.54583,138.04869999999997,185.59220000000002,143.11989999999994,176.10279999999997,75.69630000000001,412.37780000000004,1076.9272,213.3518,450.3695,237.47699999999998,218.53009999999998,184.89290000000003
121.6542,24.54583,134.7627,181.93570000000003,141.96030000000005,166.0911,67.44919999999999,421.1322,1024.2668,198.29719999999998,408.55019999999996,231.19629999999998,210.8793,171.93509999999998
121.6625,24.54583,130.63739999999999,176.9327,139.8615,155.0824,60.49439999999999,430.56010000000003,966.9708,185.4531,369.94719999999995,222.2688,202.52989999999997,157.68420000000003
121.6708,24.54583,127.53620000000001,170.5165,137.36539999999997,145.097,54.815,439.084,905.6853000000001,175.3134,340.1462000000001,212.7711,194.76099999999997,142.9813
121.6792,24.54583,123.86120000000001,162.5261,134.27679999999998,135.6687,50.222300000000004,446.74550000000005,846.1510999999999,168.3057,316.20759999999996,202.04290000000003,187.9994,128.04489999999998
121.6875,24.54583,117.81609999999999,151.9198,130.48090000000002,127.279,47.1225,454.01890000000003,796.1338,163.941,295.7075,190.13420000000002,182.05180000000001,112.9719
121.6958,24.54583,110.96549999999999,140.39239999999998,126.1329,119.6508,45.2997,459.86960000000005,752.8583,161.417,279.29029999999995,178.30699999999996,176.7831,99.29960000000001
121.7042,24.54583,104.43730000000001,129.6517,121.77509999999998,112.8009,44.362300000000005,463.9073,714.4135,159.99880000000002,266.6449,167.15840000000003,172.2014,87.1035
121.7125,24.54583,98.58709999999999,120.2319,117.0982,106.248,43.939499999999995,465.88620000000003,680.1638999999999,159.2611,258.0823,157.0103,168.39530000000002,76.1616
121.7208,24.54583,93.47549999999998,112.8288,113.21960000000001,100.06740000000002,43.6862,468.18580000000003,649.9158000000001,159.61939999999998,251.04110000000003,148.33719999999997,165.4896,65.85619999999999
121.7292,24.54583,89.41480000000001,107.3514,110.03040000000001,94.4124,43.8305,471.53690000000006,625.2653999999999,160.2507,245.43580000000003,141.7251,163.7942,57.247
121.7375,24.54583,86.06980000000001,103.202,107.7438,89.3394,44.164500000000004,476.3247,605.8619,161.1189,241.109,137.0906,163.28159999999997,49.810100000000006
121.7458,24.54583,83.17869999999999,100.1767,105.7892,84.8687,44.7206,482.10830000000004,591.3254999999999,162.2201,237.9308,134.0185,163.92320000000004,43.066700000000004
121.7542,24.54583,80.86489999999999,97.92459999999998,104.4181,80.867,45.431,489.1388,580.5807,163.46089999999998,235.56540000000004,132.2882,165.4552,37.5468
121.7625,24.54583,79.10839999999999,96.47930000000001,103.2217,77.5591,46.21900000000001,496.9578,574.3720999999999,164.69740000000002,234.5023,131.5283,167.83319999999998,33.0728
121.7708,24.54583,77.7806,95.68790000000001,102.412,74.7859,47.0444,504.75250000000005,569.2148000000001,165.67340000000002,233.7555,131.7833,170.4152,29.9454
