121.7125,24.59583,260.4803,189.8286,66.1742,183.03990000000002,202.17940000000002,100.2758,133.1317,339.49100000000004,371.1077,97.31760000000001,196.0384,259.0385
121.7208,24.59583,263.49980000000005,191.5513,63.386399999999995,179.52570000000003,199.3652,100.99329999999999,129.2694,329.8459,355.8945,105.7644,230.05460000000002,279.35080000000005
121.7292,24.59583,267.31910000000005,193.9347,61.48950000000001,176.5579,197.4517,101.91120000000001,125.9794,320.8466,345.0309,112.95149999999998,262.5787,299.69839999999994
121.7375,24.59583,272.02189999999996,196.9847,59.978500000000004,174.07430000000002,196.41140000000001,102.9508,123.289,312.4343,337.3272,119.83840000000001,293.9651,319.9051999999999
121.7458,24.59583,277.3517,200.55259999999998,58.819100000000006,171.9984,196.17770000000002,104.06519999999999,121.74799999999999,304.6136,332.8189,126.4095,324.5286,340.46999999999997
121.7542,24.59583,283.0749,204.84189999999998,58.00920000000001,170.27329999999998,196.5464,105.1881,121.0091,297.4252,330.3701,133.41469999999998,354.8205,361.1499
121.7625,24.59583,290.0745,210.1766,57.4836,169.0195,198.053,106.4112,120.88929999999999,291.1214,329.43260000000004,141.19639999999998,386.4018000000001,382.831
121.7708,24.59583,298.8682,217.41280000000003,57.1503,168.2515,200.5908,107.7242,121.3389,286.22360000000003,329.3807,150.1272,421.60330000000005,405.42819999999995
121.7792,24.59583,309.86139999999995,226.63809999999998,57.38,167.9817,204.06249999999997,109.09159999999999,123.0392,282.4963,330.6637,160.1998,459.8827,428.5276000000001
121.7875,24.59583,323.5613,237.63289999999998,58.2731,168.156,208.32940000000002,110.59250000000002,125.00800000000001,279.79110000000003,331.95889999999997,171.42010000000002,501.64809999999994,453.1019
121.7958,24.59583,340.91100000000006,250.4653,59.52160000000001,168.76839999999999,213.70699999999997,112.2466,127.3615,277.7102,333.261,183.722,546.3978999999999,478.6667
121.8042,24.59583,362.5189,265.25129999999996,61.3848,169.83689999999999,219.77139999999997,114.03030000000001,129.9164,276.2681,333.7572,197.0643,594.0421,505.0659
121.8125,24.59583,389.3469,282.6925,63.98729999999999,171.39549999999997,226.98829999999998,115.8399,132.1021,275.34720000000004,332.38390000000004,211.38729999999998,644.2815,531.8756
121.8208,24.59583,422.12549999999993,302.4105,67.7467,173.3867,234.3507,117.5997,132.8138,274.42679999999996,327.9053,225.52110000000002,695.2861999999999,559.5897999999999
121.8292,24.59583,461.5407,323.8108,72.3081,175.55509999999998,240.61679999999998,119.5843,131.542,273.3696,319.6965,237.67669999999995,744.4567,590.9583
121.8375,24.59583,509.7839,346.47679999999997,78.4363,177.84129999999996,245.2586,122.2131,128.7895,272.2981,307.44550000000004,247.21010000000004,787.7317,628.6415
121.8458,24.59583,564.5080999999999,366.5773,84.65520000000001,178.92839999999998,247.72500000000002,126.65230000000001,128.202,268.9565,290.1736,256.1968,821.2588000000001,672.3709
121.8542,24.59583,626.9737,383.47830000000005,91.5704,177.6307,250.458,135.28660000000002,138.2344,259.5519,264.8963,266.9711,843.6548000000001,726.4956000000001
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,10.6621,2.1024,17.9793,159.03699999999998,186.214,96.9587,435.78669999999994,517.2315000000001,438.1912,258.98490000000004,60.5192,175.92890000000003
121.4208,24.60416,17.815800000000003,2.9836,24.6756,175.41979999999998,186.34640000000002,100.8207,425.8341,507.78030000000007,439.2121,255.5689,64.977,186.2169
121.4292,24.60416,26.202199999999998,4.387600000000001,31.349000000000004,189.7013,187.85539999999997,104.2269,415.8263,499.315,443.7797,253.8487,69.8594,196.7234
121.4375,24.60416,35.8068,6.7113,37.2478,201.6119,190.04819999999998,107.2603,405.53830000000005,491.6257,451.5716,253.24960000000002,75.7845,207.5248
121.4458,24.60416,46.59840000000001,11.8632,42.1856,210.8142,193.13759999999996,110.4459,395.2952000000001,484.58799999999997,462.59740000000005,254.6152,83.6153,218.62350000000004
121.4542,24.60416,58.852199999999996,19.695600000000002,45.961200000000005,216.5178,197.12430000000003,113.4533,384.66960000000006,478.07789999999994,477.12149999999997,257.5813,94.4877,229.938
121.4625,24.60416,72.57779999999998,30.551600000000004,49.0038,218.04119999999998,202.4696,114.9519,372.3795,471.5584,495.30909999999994,263.40560000000005,109.8647,241.9509
121.4708,24.60416,88.6527,44.47829999999999,50.7794,215.88700000000003,209.4037,113.01169999999999,355.7997,464.26019999999994,512.5147000000001,270.6182,129.7886,252.63819999999998
121.4792,24.60416,105.8416,59.639,52.96159999999999,213.5866,216.79840000000002,107.4047,335.1051,455.21220000000005,524.4542,276.4311,152.70510000000002,261.77290000000005
121.4875,24.60416,121.89510000000001,75.0651,55.25540000000001,211.4668,224.36270000000002,99.5535,309.3082,444.36710000000005,528.1275999999999,276.8652000000001,176.755,265.52129999999994
121.4958,24.60416,132.44119999999998,88.6095,57.219300000000004,210.2471,231.39659999999998,91.609,274.50030000000004,431.7597999999999,516.6013,260.3589,195.83649999999997,258.6009
121.5042,24.60416,140.2568,101.9232,59.830299999999994,210.6098,242.5503,89.3406,239.78959999999998,422.79319999999996,501.71580000000006,236.75839999999997,209.5959,248.92739999999998
121.5125,24.60416,150.10580000000002,117.50789999999999,64.12120000000002,212.26479999999995,258.01619999999997,92.6429,213.172,418.4533,497.4621000000001,215.71130000000002,218.6741,241.5903
121.5208,24.60416,162.4711,131.6337,68.0057,214.17050000000003,267.7405,98.26400000000001,190.81410000000002,411.91110000000003,501.4602,186.8498,204.78330000000003,232.4595
121.5292,24.60416,174.6055,140.1346,70.38130000000001,213.9248,266.3397,103.04220000000001,171.04319999999998,395.6997,511.78909999999996,144.16879999999998,162.94929999999997,217.3429
121.5375,24.60416,175.01409999999996,139.0773,68.5581,212.69930000000002,266.10569999999996,101.67150000000001,163.59679999999997,391.1237,499.577,145.31139999999996,164.4023,219.111
121.5458,24.60416,174.67290000000003,137.5079,67.2146,210.29930000000002,264.70140000000004,100.01850000000002,165.83120000000002,387.2098,500.42640000000006,145.88750000000002,166.38899999999998,219.03760000000003
121.5542,24.60416,175.4631,137.10510000000002,66.9869,208.51670000000001,263.7886,98.9234,168.06400000000002,384.92369999999994,501.6600000000001,146.15550000000002,168.0576,218.81140000000002
121.5625,24.60416,175.51430000000002,137.0425,67.5149,207.1072,263.9928,98.6882,170.4289,385.2513,507.07050000000004,149.03780000000003,171.3563,218.74190000000002
121.5708,24.60416,175.69740000000002,137.5393,68.4866,206.03310000000002,264.89590000000004,98.96889999999999,172.78580000000002,387.34000000000003,514.7791,153.7132,175.80239999999998,218.81080000000003
121.5792,24.60416,176.9078,138.8936,69.8008,205.27700000000002,266.0799,99.50189999999999,175.1934,390.4042999999999,522.7118,158.47060000000005,180.54000000000002,218.9225
121.5875,24.60416,179.82369999999997,141.2397,71.1341,204.82950000000005,267.1746,100.0262,177.5603,393.60659999999996,527.8248,161.60070000000002,184.4647,219.12289999999996
121.5958,24.60416,184.0597,144.4376,72.9671,204.57260000000005,268.22819999999996,100.67269999999999,179.86010000000002,397.0671,530.842,163.36470000000003,187.72959999999995,219.3424
121.6042,24.60416,189.00689999999997,148.15009999999998,75.0263,204.3166,269.1702,101.5273,182.03990000000002,400.81090000000006,532.4816999999999,163.68560000000002,190.18680000000003,219.359
121.6125,24.60416,193.7271,151.6686,77.102,203.7425,269.6633,102.5393,183.847,404.4838,531.4032,161.8208,191.21769999999998,218.75359999999995
121.6208,24.60416,196.9242,153.97629999999998,78.82090000000002,202.32940000000002,269.1765,103.6824,184.96769999999998,407.26959999999997,525.3464,156.3845,188.9227,216.9486
121.6292,24.60416,199.5841,155.8605,80.48649999999999,200.41009999999997,268.1331,105.1367,185.33289999999997,410.33669999999995,514.2171999999999,147.36529999999996,183.46150000000003,214.32539999999997
121.6375,24.60416,203.0092,158.5288,82.131,199.18499999999997,266.0694,106.98760000000001,181.741,411.024,497.99850000000004,135.2472,174.23399999999998,211.37969999999996
121.6458,24.60416,208.06340000000003,162.6241,80.4844,199.54190000000003,255.8402,106.4255,164.6853,397.3488,477.57809999999995,104.8721,137.5228,203.411
121.6542,24.60416,213.0315,165.54170000000002,76.74739999999998,198.85429999999997,243.57049999999998,104.15220000000001,150.87279999999998,382.8706,457.51849999999996,73.19270000000002,96.65140000000001,195.0608
121.6625,24.60416,217.3729,167.75269999999998,72.86339999999998,197.31560000000002,231.4809,101.84679999999999,140.70739999999998,370.49,438.5271,45.1665,58.9797,186.77300000000005
121.6708,24.60416,221.0094,169.09279999999998,68.9588,194.345,218.83620000000002,99.1763,134.6037,361.01689999999996,420.10440000000006,23.6923,29.5351,180.2682
121.6792,24.60416,224.595,170.27750000000003,65.5916,190.7081,206.81740000000002,96.9238,130.8911,353.85619999999994,402.9037,11.221300000000001,11.052900000000001,176.92940000000002
121.6875,24.60416,230.1311,172.1131,64.6281,187.1092,197.5251,95.9377,131.50740000000002,352.0412,389.5251,8.4051,7.3227,179.07180000000002
121.6958,24.60416,246.7735,181.8039,68.8954,187.0409,200.5547,99.2379,132.80900000000003,354.20959999999997,383.1479,32.7581,57.8853,205.8513
121.7042,24.60416,258.66519999999997,188.85160000000005,69.5559,186.1996,200.5534,101.32229999999998,132.0807,348.5883,373.93589999999995,66.1343,132.93120000000002,238.67079999999999
121.7125,24.60416,264.44329999999997,191.8732,67.3886,183.1622,197.7073,102.57229999999998,128.9924,339.02909999999997,359.5841,85.84900000000002,188.4874,265.5597
121.7208,24.60416,268.82689999999997,194.43540000000002,65.13119999999999,180.19310000000002,194.92780000000002,103.6899,125.577,329.5489,347.58340000000004,98.91570000000002,233.70230000000004,290.2049
121.7292,24.60416,273.9203,197.2902,63.31450000000001,177.47300000000004,192.80460000000002,104.81629999999998,122.4257,320.48440000000005,339.4232,109.0577,272.9481,313.94350000000003
121.7375,24.60416,279.47759999999994,200.7788,62.21110000000001,175.2529,191.64220000000003,105.9204,119.71199999999999,311.89520000000005,335.1843,117.43889999999998,307.9784,336.44450000000006
121.7458,24.60416,285.4445,204.68059999999997,61.173199999999994,173.3958,191.3005,107.0003,117.4375,303.7491,332.9642,124.6706,339.73169999999993,357.9857
121.7542,24.60416,291.19980000000004,208.9194,60.1219,171.7805,191.6649,107.8297,116.17060000000001,296.0527,332.3587,131.181,368.9656,378.95709999999997
121.7625,24.60416,297.0898000000001,213.35190000000003,59.5061,170.3858,192.8679,108.947,115.6772,289.0231,332.7126,138.09999999999997,397.5793,399.7756
121.7708,24.60416,305.20550000000003,219.84640000000002,59.22439999999999,169.5934,195.3885,110.1776,116.0259,283.5184,333.48220000000003,147.13889999999998,432.7835,421.66220000000004
121.7792,24.60416,315.9468,228.65609999999998,59.3631,169.3165,198.87329999999997,111.38839999999999,117.48259999999999,279.2539,334.5336,157.7153,472.27680000000004,444.0174000000001
121.7875,24.60416,329.061,239.231,59.8936,169.47439999999997,203.196,112.58959999999999,119.7449,276.2885,335.9424,169.40589999999997,514.7852,467.2398999999999
121.7958,24.60416,346.26020000000005,251.61970000000002,60.8671,170.0375,208.271,113.83360000000002,122.4998,273.97389999999996,336.0461,181.96949999999998,559.6393999999999,490.53770000000003
121.8042,24.60416,367.62209999999993,265.83689999999996,62.330200000000005,171.019,214.3685,115.0454,125.6122,272.402,334.55100000000004,195.2544,606.2213999999999,513.3388
121.8125,24.60416,393.2457000000001,281.8842,64.2919,172.2695,220.86,116.3294,128.0242,271.31320000000005,330.47900000000004,208.5208,653.181,535.2594
121.8208,24.60416,421.855,298.01800000000003,66.66879999999999,173.41729999999998,226.7631,117.3484,128.3072,270.6209,324.8475,220.0174,697.5756,558.0559000000001
121.8292,24.60416,454.6809999999999,314.0653,69.7159,174.4816,231.23649999999998,118.45420000000001,126.5334,270.9084,316.6177,228.32859999999997,734.1321999999999,582.5180999999999
121.8375,24.60416,491.8721999999999,327.8277,73.1907,174.91219999999996,233.69879999999998,120.38199999999999,123.9964,270.6029,304.363,233.01280000000003,758.1406000000001,609.1932999999999
121.8458,24.60416,533.3659,334.9525,76.626,173.4016,233.8227,125.3637,126.95240000000001,264.2993,284.8322,236.13660000000002,772.0259000000001,640.8198000000001
121.8542,24.60416,593.8623,357.0234,85.1779,172.6849,237.33659999999998,132.5885,134.1509,256.48030000000006,261.2797,248.9636,797.1822999999999,690.7731000000001
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,31.980900000000002,5.1403,37.155,206.5841,188.993,118.9089,424.97920000000005,508.8845,452.2435,271.39689999999996,71.2853,205.798
121.4375,24.6125,41.6116,8.5439,41.9456,215.38229999999996,191.09820000000002,123.19409999999999,415.45590000000004,502.4248,464.5912,273.4188,77.6103,217.8128
121.4458,24.6125,53.211600000000004,14.589400000000001,45.543299999999995,220.927,194.2812,127.81110000000001,406.40760000000006,496.824,480.79439999999994,277.5082,86.48069999999998,230.68630000000002
121.4542,24.6125,65.9496,24.4664,47.8967,223.3098,198.8673,133.0739,397.29549999999995,492.05730000000005,501.6736,284.7573,99.6922,244.5215
121.4625,24.6125,82.2515,37.8532,49.737,222.0084,205.64409999999998,137.7822,387.2699999999999,488.01030000000003,527.1254,297.653,118.2874,260.45730000000003
121.4708,24.6125,101.21330000000002,53.6693,51.810599999999994,219.61750000000004,213.2483,136.84539999999998,372.12719999999996,481.9413,548.8018999999999,311.93530000000004,141.5873,275.52149999999995
121.4792,24.6125,120.6251,70.2145,54.12839999999999,216.2603,220.37369999999999,128.6974,350.15099999999995,472.53829999999994,562.0829,322.0735,167.63549999999998,287.09989999999993
121.4875,24.6125,136.87680000000003,85.65299999999999,56.2786,212.5379,225.28790000000004,112.787,319.3064,458.6033000000001,560.6825000000001,320.7504,193.70710000000003,289.5505
121.4958,24.6125,143.7937,97.41760000000001,57.9058,209.5077,229.042,95.75980000000001,276.8929999999999,441.5005,536.5841,293.3576,213.72750000000002,276.2964
121.5042,24.6125,149.97390000000001,110.29520000000001,61.1172,210.03370000000004,238.84910000000002,91.9933,242.6221,432.4895,517.9576000000001,268.8412,232.9239,265.57849999999996
121.5125,24.6125,157.3388,125.9974,66.51660000000001,212.4522,256.6828,95.81670000000001,218.3367,430.3915999999999,510.1137000000001,249.8054,253.06589999999997,258.5787
121.5208,24.6125,168.25379999999998,140.1012,72.1597,214.53509999999997,268.87789999999995,102.3775,200.3958,422.61359999999996,519.0254,211.14509999999999,236.4935,245.1031
121.5292,24.6125,171.3861,138.212,72.1045,212.20229999999998,264.6852,106.322,180.5433,393.30920000000003,537.9945,148.8267,172.07909999999998,219.2923
121.5375,24.6125,172.2998,137.465,69.89,211.6632,264.9595,105.01840000000001,160.8458,385.75169999999997,502.52240000000006,145.755,168.9958,222.33460000000005
121.5458,24.6125,176.05310000000003,139.4648,70.9996,211.145,264.8984,104.11919999999999,159.38699999999997,382.17639999999994,494.67440000000005,142.37259999999998,167.9315,222.97999999999996
121.5542,24.6125,178.6652,140.8323,71.8777,210.04510000000002,264.4595,103.31429999999999,160.892,380.20579999999995,493.22360000000003,140.83129999999997,168.4226,222.83579999999998
121.5625,24.6125,177.8069,140.618,72.5998,208.5111,265.0947,103.5333,163.13580000000002,381.0231,498.5308000000001,143.5713,171.4288,222.58150000000006
121.5708,24.6125,176.0074,140.36479999999997,73.6273,207.0646,266.6267,104.4708,165.54760000000002,384.03650000000005,507.8014,148.98590000000002,176.32119999999998,222.44199999999998
121.5792,24.6125,175.74190000000002,140.846,74.55629999999998,205.87279999999998,267.9881,105.33529999999999,167.8079,387.40250000000003,514.4246,153.8441,180.82229999999998,222.38959999999997
121.5875,24.6125,177.567,142.2007,75.48750000000001,204.90800000000002,268.7267,105.86959999999999,169.90900000000002,390.1254,515.2915,155.5867,183.34889999999996,222.29410000000001
121.5958,24.6125,180.20940000000002,143.97769999999997,76.58160000000001,203.9417,269.1221,106.4443,171.7211,392.754,513.3021,155.2597,184.4813,221.90090000000004
121.6042,24.6125,182.79799999999997,145.64759999999998,77.66739999999999,202.6959,268.9022,107.1277,173.0742,395.21400000000006,508.8229999999999,152.7763,184.12890000000004,220.98250000000004
121.6125,24.6125,184.9077,146.955,78.67750000000001,201.0154,267.9209,108.0029,173.85189999999997,397.4125,501.47889999999995,147.7588,181.8492,219.3377
121.6208,24.6125,187.1963,148.5323,80.01229999999998,199.1254,266.5139,109.3477,174.1219,400.29010000000005,491.47040000000004,140.0563,177.3961,217.03059999999996
121.6292,24.6125,189.78889999999998,150.59900000000002,82.0338,197.01,264.8314,111.4947,173.85099999999997,404.08279999999996,478.0767,128.71919999999997,169.6969,213.48069999999998
121.6375,24.6125,193.3283,153.19,83.54540000000001,194.95229999999998,260.7797,113.31370000000001,171.69599999999997,405.9238,461.2172,112.60730000000001,155.8122,209.04690000000002
121.6458,24.6125,197.73650000000004,155.1926,77.55759999999998,194.2959,246.31580000000002,109.5201,157.95729999999998,389.94229999999993,441.25469999999996,83.3564,118.45259999999999,202.76489999999998
121.6542,24.6125,201.906,157.1416,72.5325,192.82009999999997,233.59009999999995,106.07249999999999,147.0065,375.956,422.3465,55.1817,79.57749999999999,194.92690000000002
121.6625,24.6125,205.7601,158.97220000000002,68.15029999999999,190.92780000000002,221.33390000000003,102.92889999999998,138.4616,363.7763,404.75800000000004,30.8829,44.87780000000001,186.99429999999998
121.6708,24.6125,209.4403,160.7232,64.2827,188.1691,209.3314,100.09100000000001,132.2294,353.85839999999996,388.16729999999995,14.629,19.5859,181.94879999999998
121.6792,24.6125,213.65479999999997,162.2922,60.932399999999994,185.0034,197.80140000000003,97.65230000000001,127.34640000000002,345.735,372.7198,6.140699999999999,5.4452,179.5431
121.6875,24.6125,219.01429999999996,165.182,58.62489999999999,181.6217,187.59600000000003,96.27470000000001,123.3315,341.3063,358.5276,3.7582999999999998,0.3609,181.60060000000004
121.6958,24.6125,237.2186,175.2334,64.03020000000001,181.77910000000003,191.4291,100.63159999999999,122.81309999999999,347.3108,353.07939999999996,14.1162,24.4387,201.60010000000003
121.7042,24.6125,253.7688,184.8395,67.4314,182.6454,194.3641,104.0137,124.29899999999999,346.68420000000003,349.7667,42.86749999999999,97.95419999999999,235.96880000000004
121.7125,24.6125,266.6206,192.4408,68.12400000000001,182.2958,193.9951,105.8648,124.4493,340.25620000000004,345.96009999999995,75.065,181.5646,272.0172
121.7208,24.6125,274.7582,197.13750000000002,66.819,180.59429999999998,191.52939999999998,107.20949999999999,122.4667,330.6594,339.7063,96.29480000000001,245.59539999999998,303.3546999999999
121.7292,24.6125,281.4351,200.912,65.6121,178.38639999999998,189.06449999999998,108.4855,119.80239999999999,320.8649,335.62260000000003,109.67020000000001,293.6529000000001,331.4784
121.7375,24.6125,287.43620000000004,204.62410000000006,64.1717,176.23239999999998,187.0416,109.7305,116.95710000000001,311.4814,334.79650000000004,118.15650000000001,330.813,357.49399999999997
121.7458,24.6125,293.765,208.6997,63.43509999999999,174.479,186.1922,110.7739,114.196,302.5923,335.6675,124.19939999999998,360.61990000000003,380.6897
121.7542,24.6125,299.2162,212.68180000000004,62.772400000000005,172.9228,186.17829999999998,111.5853,111.6175,294.1064,337.3207,129.09,384.72709999999995,401.0646
121.7625,24.6125,303.8371000000001,216.19480000000001,61.633700000000005,171.451,187.12570000000002,112.15029999999999,110.17219999999999,286.3554,339.23839999999996,133.82,406.8167,420.04100000000005
121.7708,24.6125,311.3607,222.17569999999998,61.2044,170.683,189.7995,113.0886,110.416,280.4642,339.8504,143.83819999999997,443.66690000000006,439.8383
121.7792,24.6125,321.7669,230.4471,61.302600000000005,170.52370000000002,193.60580000000002,114.19800000000001,111.6882,275.2614,340.0162,155.61659999999998,485.73299999999995,460.9967999999999
121.7875,24.6125,335.14779999999996,240.84089999999998,61.8016,170.792,198.3187,115.25030000000001,114.8005,271.64300000000003,339.5866,168.4681,530.3690000000001,481.8316
121.7958,24.6125,352.6223,253.28619999999998,62.682199999999995,171.47440000000003,203.9373,116.1554,118.54249999999999,269.01800000000003,337.67279999999994,182.14120000000003,576.8408000000001,501.4318000000001
121.8042,24.6125,373.8404,266.9419,63.7904,172.3104,209.80870000000002,116.9254,122.4953,267.1819,333.5159,195.19760000000002,622.8267999999999,519.8642
121.8125,24.6125,395.8887,280.3788,64.87650000000001,172.9012,215.6626,117.27629999999999,124.9705,266.683,329.38149999999996,206.7893,665.8311999999999,537.1686
121.8208,24.6125,416.7851999999999,291.41960000000006,65.9789,172.9646,219.8007,116.84909999999999,124.0543,268.4942,324.9918,214.56339999999997,698.2232000000001,551.8192
121.8292,24.6125,435.4596,298.2966,66.7162,172.15629999999996,221.9389,115.9956,121.0055,272.5733,319.2527,216.6366,711.4516,561.6647
121.8375,24.6125,452.93299999999994,299.2863,66.59450000000001,169.92090000000002,223.04600000000002,116.90509999999998,121.47980000000001,273.51599999999996,309.9853,216.17279999999997,714.8699,569.6683
121.8458,24.6125,513.7367,318.7541,73.6196,169.90879999999999,223.33129999999997,122.583,122.27080000000001,261.2365,279.0644,223.1892,733.1855999999999,618.5794
121.8542,24.6125,559.7092999999999,338.3821,80.5787,169.13289999999998,227.2313,127.97990000000001,127.51069999999999,257.2423,261.65729999999996,234.903,756.3122999999999,651.8072000000001
121.8625,24.6125,588.2886,366.6812,89.42,169.3586,237.7761,128.5808,133.28089999999997,264.1836,258.70130000000006,251.69870000000003,785.8030000000001,661.3151999999999
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,38.7426,6.2212000000000005,44.4559,226.00060000000002,190.9155,136.4257,434.53770000000003,519.1407,461.5449,290.58820000000003,72.6519,215.21219999999997
121.4375,24.62083,48.658899999999996,10.3619,47.0015,230.0698,192.88949999999997,141.97630000000004,426.00890000000004,514.4368000000001,479.84029999999996,295.5761,79.54390000000001,228.72560000000001
121.4458,24.62083,60.190000000000005,17.9395,48.2622,230.72419999999997,196.6866,148.7881,418.6579,510.96569999999997,502.9586,303.4874,89.9937,243.9881
121.4542,24.62083,74.09150000000001,29.878300000000003,49.1609,229.4691,202.75849999999997,157.61860000000001,412.21690000000007,508.7320000000001,532.196,317.4129,106.1832,261.705
121.4625,24.62083,94.05699999999999,46.15489999999999,50.85759999999999,228.0465,211.81730000000005,168.19719999999998,406.5751000000001,507.99340000000007,564.8901000000001,340.4896,128.61899999999997,282.94969999999995
121.4708,24.62083,118.4569,65.1987,53.5339,225.63549999999995,221.50820000000002,174.2046,396.7747999999999,505.7359,595.6687000000001,367.78440000000006,156.90220000000002,305.93629999999996
121.4792,24.62083,141.0276,83.4774,56.6434,221.4783,228.2976,162.8936,373.2105,495.826,610.6578,385.9139,187.1751,321.0552
121.4875,24.62083,151.2674,95.61100000000002,58.1174,213.96020000000001,227.4613,127.33259999999999,326.16999999999996,472.11030000000005,591.4762999999999,365.89,210.5078,312.9881
121.4958,24.62083,154.6419,104.0942,58.8193,209.4152,227.6154,102.81739999999999,277.2278,450.7157,561.5246999999999,330.5252,227.52620000000002,294.99139999999994
121.5042,24.62083,157.93810000000002,114.0068,60.995000000000005,208.7786,234.2602,95.3613,239.26630000000003,438.28010000000006,540.8242,303.8801,246.051,281.8904000000001
121.5125,24.62083,161.9665,126.89439999999999,65.22590000000001,210.85129999999998,249.2689,98.0922,212.2367,433.74510000000004,528.9231,284.53900000000004,269.2398,273.6106
121.5208,24.62083,161.66209999999998,134.28990000000002,67.97500000000001,213.22490000000002,267.66810000000004,104.46849999999999,187.8436,426.4714,529.4688,258.26930000000004,274.4021,263.0163
121.5292,24.62083,162.1807,131.4248,67.3636,211.24429999999998,266.6683,108.7013,166.88150000000002,397.8071,548.6172,188.84340000000003,207.8546,235.02519999999998
121.5375,24.62083,165.1454,132.1305,67.1548,210.09310000000005,265.27689999999996,108.1343,155.3263,385.8263,523.0896,167.0078,189.26840000000004,230.26149999999996
121.5458,24.62083,170.7345,135.9342,70.42580000000001,209.49499999999998,263.6667,107.2011,152.78750000000002,376.19049999999993,494.4194,145.8485,174.46769999999998,227.4277
121.5542,24.62083,175.742,138.98799999999997,73.6502,208.91150000000005,262.9446,106.50739999999999,154.2415,371.188,483.34149999999994,135.8424,168.39899999999997,226.72279999999995
121.5625,24.62083,176.0161,139.8937,75.93860000000001,207.78439999999998,263.93739999999997,107.19579999999999,156.5347,371.8366,486.1296,135.84029999999998,169.2631,226.23430000000005
121.5708,24.62083,170.8665,138.78910000000002,77.38229999999999,206.15009999999998,267.19390000000004,109.49959999999999,159.134,377.48449999999997,501.6279,144.7078,175.8775,225.8898
121.5792,24.62083,169.1504,138.2989,77.70670000000003,204.7048,268.8844,110.6469,161.1381,381.466,506.00410000000005,149.75809999999998,179.8445,225.73150000000004
121.5875,24.62083,170.0224,138.6079,77.80749999999999,203.36440000000002,269.235,111.0457,162.7782,383.7095,501.295,150.23100000000002,180.4752,225.37930000000003
121.5958,24.62083,171.60750000000002,139.2439,77.9893,201.89899999999997,268.73609999999996,111.40379999999999,163.8937,385.444,493.94999999999993,148.04609999999997,179.793,224.67640000000003
121.6042,24.62083,173.45690000000002,140.08620000000002,78.24459999999999,200.24470000000002,267.3854,111.8981,164.41799999999998,387.40430000000003,485.2903,143.9178,178.25840000000002,223.59900000000002
121.6125,24.62083,175.5159,141.16279999999998,78.6315,198.4311,265.3795,112.67060000000001,164.4442,389.48449999999997,475.04229999999995,137.769,175.4342,222.2095
121.6208,24.62083,177.8183,142.3486,79.16919999999999,196.47990000000001,262.73220000000003,113.84879999999998,163.9806,391.7939,462.62239999999997,129.33620000000002,170.8147,220.2398
121.6292,24.62083,180.75809999999998,144.01680000000002,79.31790000000001,194.59570000000002,258.93469999999996,114.92699999999999,163.23289999999997,393.4689,447.87190000000004,119.60380000000002,165.4876,218.76389999999998
121.6375,24.62083,185.7712,146.03119999999998,77.2099,192.99710000000005,250.6147,113.9588,161.1876,390.13919999999996,429.2886,107.4346,158.14049999999997,219.188
121.6458,24.62083,188.8759,147.7861,72.97970000000001,190.69450000000003,238.39499999999998,111.4499,152.9176,380.2699,412.10909999999996,77.51549999999999,119.95919999999998,210.68200000000002
121.6542,24.62083,192.7333,149.76829999999998,68.30990000000001,188.859,225.94019999999998,107.8575,143.2549,367.2057,394.5972,48.081999999999994,76.82650000000001,200.79650000000004
121.6625,24.62083,197.03940000000003,151.66649999999998,64.3456,187.16439999999997,213.99409999999997,104.4804,135.854,355.6554,379.3694,26.4479,43.7279,192.73429999999996
121.6708,24.62083,202.27230000000003,154.42919999999998,61.4554,185.059,203.8306,101.7845,129.90030000000002,347.06680000000006,365.63390000000004,14.554700000000002,23.9915,189.4002
121.6792,24.62083,209.45210000000003,158.04840000000002,59.83729999999999,182.70680000000002,195.5591,100.3488,124.8905,342.0652,352.86729999999994,9.735399999999998,15.14,190.48069999999998
