121.7708,24.59583,561.5221,202.263,95.77810000000001,51.7187,19.533700000000003,154.2983,94.2102,74.077,631.7347000000001,691.9609,610.8005,162.17210000000003
121.7792,24.59583,573.9373,206.0441,93.2159,49.443400000000004,17.1762,148.5868,89.63560000000001,69.02360000000002,613.0781999999999,659.1192000000001,597.1564000000001,154.77820000000003
121.7875,24.59583,587.3450999999999,212.364,91.81420000000001,47.73350000000001,14.845400000000001,144.19469999999998,85.93669999999999,65.068,598.7315,631.7515000000001,585.3735000000001,149.2416
121.7958,24.59583,602.2203,220.58699999999996,91.64510000000001,46.6304,13.026,140.6788,83.1372,62.14330000000001,588.2274,610.1951999999999,576.6084000000001,145.45270000000002
121.8042,24.59583,617.5853,230.62560000000002,92.7535,46.14660000000001,12.219899999999999,139.0685,81.2924,60.2487,580.692,594.3249,572.6209,143.2874
121.8125,24.59583,632.1395000000001,242.67020000000002,95.1962,46.7101,12.349599999999999,141.79649999999998,80.5545,59.481,574.4054,583.7167,574.6266,142.5975
121.8208,24.59583,645.9375,256.93159999999995,99.37559999999999,48.438900000000004,13.964400000000001,150.5084,81.21960000000001,60.5309,569.2318,580.2288,584.3577000000001,143.8722
121.8292,24.59583,662.5792,274.08770000000004,106.68889999999999,51.2618,17.4195,165.09779999999998,83.19569999999999,62.85109999999999,565.5475,587.2046,602.2633999999999,147.5117
121.8375,24.59583,686.2726,299.2691,119.66329999999999,55.9828,20.8134,183.99900000000002,86.95479999999999,66.39859999999999,564.6829,608.1396000000001,627.4149,154.9824
121.8458,24.59583,732.4784000000001,340.976,140.1958,66.318,26.4055,211.38639999999998,92.5778,70.1331,579.955,645.6182,665.6747,166.3137
121.8542,24.59583,828.3851,416.1439,174.33229999999998,103.27869999999999,41.8286,267.0168,101.8274,73.1431,644.7221,740.0388,735.0228999999998,186.26690000000002
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,91.5095,62.1613,46.9171,62.896699999999996,87.99260000000001,313.79679999999996,145.91400000000002,251.25669999999997,646.2244000000001,206.04080000000002,83.84140000000001,68.9993
121.4208,24.60416,96.7287,62.331300000000006,46.766999999999996,60.169399999999996,89.9376,298.0615,141.3126,248.3793,650.0858000000001,208.22269999999997,91.0941,72.2446
121.4292,24.60416,102.43059999999998,62.437599999999996,46.8356,57.1366,92.573,280.4889,136.8531,244.5435,652.5995,212.44570000000002,100.4098,75.6418
121.4375,24.60416,108.61110000000001,62.764,47.2648,54.053,95.4282,263.0237,132.86090000000002,240.5558,655.6752,219.0822,112.1915,79.8934
121.4458,24.60416,115.5269,64.1293,47.7045,51.01520000000001,98.65190000000001,246.96840000000003,129.4227,236.3701,659.4493,228.6965,127.3518,85.00599999999999
121.4542,24.60416,123.15189999999998,65.7683,48.0765,48.053399999999996,102.4241,232.1952,126.94089999999998,232.31490000000002,664.2044,242.5639,146.2713,91.5069
121.4625,24.60416,131.6218,68.0827,48.413,45.200900000000004,107.0142,219.4801,125.00289999999998,228.14360000000002,670.9521,260.7602,169.69060000000002,99.2246
121.4708,24.60416,139.68480000000002,70.54240000000001,47.658699999999996,43.225300000000004,109.6685,208.74780000000004,123.32249999999999,223.3774,681.8952,279.67609999999996,193.9776,106.2341
121.4792,24.60416,145.48739999999998,72.36800000000001,46.7338,42.5404,108.63390000000001,200.3581,121.24690000000001,217.7432,699.9734000000001,296.0481,214.08700000000002,110.57600000000001
121.4875,24.60416,147.64079999999998,72.261,44.566900000000004,42.8018,102.03639999999999,192.6949,118.8445,210.40319999999997,727.0196,304.71639999999996,224.7887,110.0902
121.4958,24.60416,144.4873,67.6854,38.5527,43.314899999999994,86.6614,187.63060000000002,118.50729999999999,198.497,764.7225000000001,295.8486,216.76290000000003,101.3798
121.5042,24.60416,140.74540000000002,61.7686,31.5349,43.4139,70.96889999999999,188.3227,121.5348,184.3072,804.7718000000001,279.37620000000004,201.1131,90.97869999999999
121.5125,24.60416,139.8877,58.2798,26.5669,44.4637,62.8611,192.2848,124.28790000000001,174.14530000000002,845.9008000000001,271.4381,191.6202,84.78720000000001
121.5208,24.60416,144.1957,56.5627,23.0227,44.8476,62.7755,194.0428,122.89920000000001,169.26399999999998,868.4697999999999,274.78999999999996,194.20610000000002,83.8757
121.5292,24.60416,153.51050000000004,57.315999999999995,20.725900000000003,46.443799999999996,72.4511,185.8982,114.44869999999999,170.64600000000002,903.0590000000001,296.36710000000005,215.0898,88.64720000000001
121.5375,24.60416,163.7394,64.3315,26.6679,44.6606,67.6088,199.55870000000004,124.59530000000001,177.8,776.8113999999998,277.35020000000003,210.4289,92.2197
121.5458,24.60416,177.3154,72.9503,31.961,44.859899999999996,66.96650000000001,204.00369999999998,129.7526,185.29139999999998,740.6514,282.5614,219.50049999999996,97.8304
121.5542,24.60416,191.3877,81.4974,38.0577,45.055299999999995,66.6122,206.64339999999999,133.8419,191.7207,718.0057,290.82370000000003,230.1467,103.8387
121.5625,24.60416,206.068,89.0053,43.858399999999996,44.855900000000005,65.2624,206.53050000000002,136.36149999999998,195.45549999999997,708.7587,304.0314,242.50139999999996,109.17160000000001
121.5708,24.60416,221.94899999999998,95.37759999999999,49.248000000000005,43.9784,63.375299999999996,205.5772,138.0316,197.8327,708.8531,321.3863,256.58,114.3256
121.5792,24.60416,238.6219,101.49200000000002,54.82289999999999,43.9417,61.8315,204.6076,139.3087,199.2861,716.0025000000002,343.1256,273.4202,119.9789
121.5875,24.60416,255.9706,107.7877,60.9008,45.0908,60.40979999999999,204.2529,140.89300000000003,200.23069999999998,726.9944000000002,367.516,292.1606,126.11240000000001
121.5958,24.60416,274.3793,114.66010000000001,67.57670000000002,46.9046,59.782999999999994,205.2498,142.82799999999997,201.2317,740.2921,394.23830000000004,312.8737,133.6927
121.6042,24.60416,294.2519,121.6808,75.5174,50.2247,60.2747,207.10340000000002,144.9895,202.0954,754.3033,423.541,335.2087,141.7937
121.6125,24.60416,314.1846,128.86090000000002,83.86,54.3614,61.075599999999994,209.9825,147.5969,202.7907,767.3578,454.0981,359.0105,150.3174
121.6208,24.60416,333.5129,135.9562,92.7734,60.0029,62.3994,214.4367,150.4331,203.0614,776.5489999999999,483.8121,383.1788,159.15709999999996
121.6292,24.60416,351.3935000000001,142.2733,101.3648,66.252,63.928000000000004,219.41159999999996,153.5677,202.6655,783.7606,513.6391,407.7178,167.95870000000002
121.6375,24.60416,366.20570000000004,145.8129,106.32509999999999,70.37060000000001,64.08539999999999,224.1481,156.6485,200.286,799.4899,552.6309999999999,438.40250000000003,176.49950000000004
121.6458,24.60416,376.0188,147.7988,105.9151,71.01410000000001,59.54010000000001,227.64350000000002,161.48100000000002,197.0993,827.9272,594.0092000000001,480.0777,184.7386
121.6542,24.60416,385.5635,150.4212,105.28470000000002,71.1583,53.91180000000001,229.8643,165.1288,194.123,856.8835999999999,632.9805,514.0312,190.15189999999998
121.6625,24.60416,394.0891000000001,153.6758,105.0289,71.1575,48.6916,230.03560000000002,165.999,189.0176,872.1774,663.6017,538.9984999999999,194.34949999999998
121.6708,24.60416,400.48040000000003,157.7689,105.1506,70.9646,44.2995,228.0419,162.2628,182.0703,862.4994,679.5725,547.2306,197.20929999999998
121.6792,24.60416,405.3811,162.7058,105.66719999999998,71.3641,41.9406,224.82729999999998,156.47400000000002,174.9581,843.2006000000001,687.3072,549.0279,201.1041
121.6875,24.60416,406.94039999999995,169.9773,107.68820000000001,71.23689999999999,45.412400000000005,223.027,151.43789999999998,172.5195,830.7570000000001,695.81,538.5688000000001,208.8756
121.6958,24.60416,423.5108,178.9089,112.5038,70.98,43.9019,217.48610000000002,150.3638,161.52310000000003,810.1703,731.3365,547.2063,215.4726
121.7042,24.60416,448.7108999999999,189.17290000000003,118.35939999999997,72.62110000000001,39.927800000000005,212.51260000000002,148.8192,148.93959999999998,798.3762,779.4341,577.2619,222.1637
121.7125,24.60416,468.6428,193.49210000000002,118.18589999999999,70.9521,36.841800000000006,204.8424,141.56079999999997,133.2441,768.6842,796.7279,600.0618000000001,217.862
121.7208,24.60416,488.4312,196.80130000000003,116.65759999999999,69.15800000000002,35.0477,197.5403,133.6035,120.2807,740.6565999999998,806.6472,622.4967999999999,211.54339999999996
121.7292,24.60416,509.0477,200.1903,115.1694,67.4748,33.573499999999996,190.7981,125.93269999999998,109.65729999999999,718.5482000000001,813.5170999999999,644.8453000000001,205.16789999999997
121.7375,24.60416,528.8297,203.0772,114.2398,65.47699999999999,32.2619,184.07219999999998,118.7818,100.94699999999999,698.8625000000001,810.9925,659.6649,198.92210000000003
121.7458,24.60416,548.3899,205.8756,113.6441,63.30200000000001,30.0766,177.3579,112.32039999999999,93.5002,683.0008000000001,802.005,668.2112,192.88660000000002
121.7542,24.60416,567.2330000000001,208.40130000000002,112.61270000000002,61.2548,27.6591,170.40060000000003,106.4382,86.7648,670.9203,786.5413000000001,670.7895,186.4802
121.7625,24.60416,585.3217,210.7442,111.3108,58.9203,24.915,163.20739999999998,101.1087,80.3903,662.1401,764.1581,666.2239,179.43470000000002
121.7708,24.60416,598.0774,212.2752,108.1105,56.205600000000004,21.772900000000003,155.7788,95.4479,74.1607,644.7026000000001,725.4408999999999,647.7721,170.11180000000002
121.7792,24.60416,610.1004,215.9333,105.31660000000002,53.542,19.0347,149.2909,90.7298,68.9152,626.2625,685.5542,626.4781,161.782
121.7875,24.60416,624.1252000000001,222.6808,103.9671,51.3776,16.563799999999997,143.9605,87.17989999999999,65.01650000000001,613.0482999999999,652.3079,607.8314,155.71800000000002
121.7958,24.60416,640.3411,232.13600000000002,104.3006,49.946600000000004,14.4382,139.9247,84.71770000000001,62.431,605.5868,627.3936,594.6622,151.91630000000004
121.8042,24.60416,658.1791,244.3281,106.2245,49.292,13.5941,138.5101,83.4383,61.235,603.2694,610.9013000000001,590.7264,150.26479999999998
121.8125,24.60416,675.8901999999999,258.8192,109.98129999999999,50.3831,14.2507,143.39960000000002,83.3776,61.412,604.5581,602.8964,599.8728,150.79250000000002
121.8208,24.60416,693.0425,274.1394,115.2729,52.503099999999996,16.3135,154.625,84.15679999999999,63.386700000000005,606.6504,605.6874,621.8401,152.8872
121.8292,24.60416,713.6008999999999,292.216,124.8029,56.0152,18.4778,169.6149,85.95079999999999,66.6099,606.9235,622.3981,648.6662,158.10459999999998
121.8375,24.60416,746.9037,318.80190000000005,140.6675,60.836800000000004,20.046999999999997,187.7781,89.0686,70.6499,612.2063,652.3511000000001,677.9995,166.3387
121.8458,24.60416,813.2820999999999,360.26529999999997,163.8375,69.9023,24.958799999999997,218.4626,94.1255,73.74789999999999,644.4716,693.1136,717.5649,176.8404
121.8542,24.60416,851.7348999999999,410.3602,181.1657,101.3021,40.486999999999995,264.6521,101.6845,75.10660000000001,666.7767,744.3906000000001,739.8475999999998,187.13569999999999
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,106.2825,63.9838,50.1852,57.33969999999999,101.01930000000002,302.5464,136.95239999999998,261.3238,641.899,213.28289999999998,100.8966,77.60119999999999
121.4375,24.6125,113.8828,63.9284,50.8231,53.5703,105.4231,282.8154,132.8986,255.6248,639.1820999999998,221.9128,115.60609999999998,82.4231
121.4458,24.6125,122.6658,65.39450000000001,51.8228,49.96469999999999,110.69600000000001,265.1601,130.4282,250.3957,637.6821,234.55239999999998,134.8679,88.828
121.4542,24.6125,132.7968,67.7982,52.75920000000001,46.5339,116.93050000000001,249.6881,129.7322,245.674,637.2708000000001,252.902,159.64230000000003,97.6244
121.4625,24.6125,144.05960000000002,71.77770000000001,53.6162,43.3588,124.8738,235.98649999999998,130.55669999999998,241.37640000000005,638.3963,277.40500000000003,191.58429999999998,108.51169999999999
121.4708,24.6125,155.1533,75.8801,54.247099999999996,41.8085,129.735,224.10920000000002,130.9716,236.338,643.8031,302.6416,223.8211,119.06710000000001
121.4792,24.6125,162.85260000000002,79.0271,54.115899999999996,40.9092,128.4931,213.28859999999997,129.2964,229.2862,655.4043,322.26239999999996,249.62869999999995,125.60119999999999
121.4875,24.6125,165.25070000000002,78.2321,50.628299999999996,40.435500000000005,118.0771,203.69130000000004,125.4242,218.83010000000002,677.5456,327.94550000000004,259.25759999999997,123.98649999999999
121.4958,24.6125,159.1771,70.52910000000001,41.9033,40.063500000000005,93.20660000000001,196.4706,122.5662,202.0986,717.3063,307.9124,239.82690000000002,109.6396
121.5042,24.6125,153.3776,64.3269,34.3926,40.6216,72.5116,195.34320000000002,124.69470000000001,186.8881,766.7584,288.77950000000004,219.26270000000002,96.6936
121.5125,24.6125,149.4543,60.01259999999999,28.607,42.3945,60.1095,199.41619999999998,128.2679,174.597,828.4439,277.21999999999997,202.87890000000002,87.46750000000002
121.5208,24.6125,152.755,57.537800000000004,22.929699999999997,45.1922,62.566900000000004,195.1356,123.0543,168.4828,919.1053,291.7027,210.1662,85.767
121.5292,24.6125,169.34859999999998,57.8929,19.342,49.1556,78.3328,177.1984,108.4464,173.6048,1073.2616,351.3812,255.594,92.83470000000001
121.5375,24.6125,173.0838,66.3135,25.8226,45.678399999999996,70.56620000000001,204.2611,124.5985,181.913,781.6186999999999,284.135,225.77130000000002,94.3135
121.5458,24.6125,184.02829999999997,77.3121,33.2132,47.3221,71.004,212.91670000000002,131.5924,190.4244,717.291,276.87530000000004,227.994,99.64700000000002
121.5542,24.6125,197.46809999999996,87.7689,40.5775,48.665099999999995,71.2028,216.1035,135.6615,197.2687,692.3942,281.8417,237.2944,105.54850000000002
121.5625,24.6125,211.3692,95.19909999999999,46.1907,48.3335,69.9726,214.45639999999997,137.44230000000002,200.40820000000002,681.5063,292.82770000000005,249.0045,110.3992
121.5708,24.6125,226.14919999999998,100.4991,50.8482,47.1035,67.4722,211.065,137.97469999999998,200.81869999999998,680.3517999999999,308.54970000000003,262.7432,114.6956
121.5792,24.6125,241.9832,105.26100000000001,55.602999999999994,46.6113,64.7248,208.0355,138.4354,200.19770000000003,686.5169,328.75,278.87440000000004,119.4833
121.5875,24.6125,258.5964,110.36609999999999,60.45,47.0393,62.7145,206.1089,139.4309,199.2329,696.1864999999999,351.07329999999996,297.2147,124.87879999999998
121.5958,24.6125,275.7116,115.8273,66.4128,48.609,61.3528,205.43819999999997,140.93,198.59120000000001,707.0014,374.99979999999994,317.2972,131.1165
121.6042,24.6125,293.28189999999995,121.7224,73.211,51.3587,60.7766,206.56349999999998,142.7563,198.04139999999998,717.8729999999999,400.0897,338.35470000000004,138.06709999999998
121.6125,24.6125,310.64750000000004,127.5224,80.3397,55.2345,60.8677,208.99769999999995,144.9563,197.43800000000002,727.5368000000001,425.472,360.29869999999994,144.8656
121.6208,24.6125,327.1204,132.945,87.41120000000001,59.8057,61.31120000000001,212.2497,146.7261,196.3201,736.5097000000001,451.6565,383.06199999999995,151.9399
121.6292,24.6125,341.77060000000006,137.56099999999998,93.8264,64.50569999999999,62.425799999999995,215.82020000000003,147.76489999999998,194.4286,743.1782,477.9868000000001,406.44930000000005,158.94460000000004
121.6375,24.6125,354.43880000000007,141.68179999999998,99.5496,68.7882,63.046800000000005,219.7479,148.6166,193.57469999999998,749.6415000000001,503.2944000000001,429.1561000000001,165.0626
121.6458,24.6125,364.86060000000003,143.3475,98.4131,67.8103,54.9837,221.5658,151.996,191.86950000000002,785.3308999999999,544.7121000000001,457.1467,167.01829999999995
121.6542,24.6125,374.6109,145.98960000000002,97.87180000000002,67.27289999999999,48.812000000000005,221.8708,153.3546,188.25900000000001,811.9575000000001,580.3759,481.78569999999996,169.51299999999998
121.6625,24.6125,383.3521999999999,149.2956,97.5683,67.06530000000001,43.50639999999999,220.64890000000003,152.15449999999998,181.796,824.7806,607.1864,501.17019999999997,172.38640000000004
121.6708,24.6125,391.19089999999994,153.09089999999998,97.4498,66.9701,38.8428,217.4796,148.01999999999998,173.2238,821.1406,623.3799000000001,514.4101,175.7778
121.6792,24.6125,398.21659999999997,157.38890000000004,97.51219999999998,67.4718,35.66420000000001,212.5392,141.7372,163.06329999999997,804.6695,630.3718,523.3118,179.956
121.6875,24.6125,406.5657,161.79420000000002,97.533,67.88919999999999,32.959199999999996,206.8852,134.88410000000002,151.844,783.0464000000001,632.9117000000001,531.5401999999999,183.89339999999999
121.6958,24.6125,417.6425,164.47449999999998,97.937,64.5703,31.655400000000004,200.5351,131.457,140.617,738.5169000000001,642.9091,525.9970999999999,181.902
121.7042,24.6125,439.0632,172.8254,103.2392,64.2349,31.6606,197.84529999999998,130.88150000000002,131.08760000000004,713.1898,678.7955,543.5633,186.47869999999998
121.7125,24.6125,469.99090000000007,185.54219999999998,111.8102,66.7651,32.7743,196.6929,130.89440000000002,122.60179999999998,706.674,734.3444,584.0647,196.396
121.7208,24.6125,500.2524,195.4919,116.9904,68.1628,34.0396,193.64120000000005,127.5333,113.93599999999999,699.1962,777.2437,625.4860999999999,200.95049999999998
121.7292,24.6125,529.981,203.79389999999998,120.2011,68.85669999999999,35.069599999999994,189.82789999999997,122.57969999999999,105.7719,692.0264000000001,810.7280000000001,665.4973000000001,201.82719999999998
121.7375,24.6125,559.6525999999999,211.2874,122.90969999999999,69.1929,35.912,185.83400000000003,117.4587,99.11649999999999,688.1193,836.8960000000001,701.8225,201.925
121.7458,24.6125,586.2327,216.8819,125.06700000000001,68.5187,35.111599999999996,180.64549999999997,112.3725,93.26330000000002,683.8120000000001,844.8565000000001,722.1792999999999,200.01890000000003
121.7542,24.6125,609.0114,220.7767,126.02300000000002,67.161,32.7816,174.2263,107.51610000000001,87.55489999999999,681.9725,838.3764,730.2717,196.21120000000002
121.7625,24.6125,628.5648,223.0443,125.44980000000001,64.9627,29.204100000000004,166.6703,102.9645,81.7379,684.2473999999999,817.3753,725.1598,190.08429999999998
121.7708,24.6125,637.2537,222.3933,120.3669,60.8478,24.339100000000006,157.3949,96.3813,74.1816,659.4929999999999,760.7495999999999,691.6346,177.6308
121.7792,24.6125,647.4938,225.267,117.082,57.6524,21.1704,149.09069999999997,91.64789999999999,68.3854,639.5578999999999,709.3231,655.5443000000001,167.78850000000003
121.7875,24.6125,661.6932999999999,233.03570000000002,115.9992,55.0371,18.7084,142.4076,88.50349999999999,64.4472,627.7129,667.6572,624.9183,161.01800000000003
121.7958,24.6125,679.5789,244.93179999999998,117.3927,53.1815,16.674599999999998,137.3993,86.7537,62.512100000000004,625.3086000000001,638.2927999999999,605.5505999999999,157.43439999999998
121.8042,24.6125,702.3511000000001,261.4097,121.21359999999999,52.8964,16.668300000000002,138.0201,86.3797,62.40389999999999,634.6279999999999,625.0734,610.1475,157.3559
121.8125,24.6125,724.9402000000001,278.18219999999997,125.96379999999999,54.680800000000005,18.023,147.23659999999998,86.5578,63.9143,651.4052,626.2345,644.2180000000001,159.4733
121.8208,24.6125,745.1567,294.3210000000001,133.09699999999998,58.6758,18.5533,159.511,86.95129999999999,67.11849999999998,661.7961,640.3952,688.2583999999999,164.25140000000002
121.8292,24.6125,772.6533999999998,315.8534,146.0729,64.17339999999999,17.9706,171.35800000000003,87.5944,71.9917,668.1725000000001,676.5084,722.5884,172.5807
121.8375,24.6125,823.5450000000001,344.2993,164.09639999999996,70.3348,19.347299999999997,187.58589999999998,88.6053,76.62859999999999,685.6155,719.1204,756.5943000000001,182.12850000000003
121.8458,24.6125,811.2924999999999,355.46549999999996,165.7584,71.1715,26.2519,216.70420000000001,93.74689999999998,74.8418,630.9628,691.6942999999999,707.204,174.6065
121.8542,24.6125,814.8838,385.3389,173.04240000000004,92.80879999999999,38.1997,247.3108,99.06739999999999,76.3503,641.0271,716.5310999999999,708.8518000000001,179.50259999999997
121.8625,24.6125,738.2931,383.40990000000005,160.37129999999996,102.4305,45.5818,251.5308,99.6024,78.0205,610.6245,705.8022,665.8963,174.5109
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.62083,110.5252,65.5975,54.077,57.118399999999994,111.2519,326.55889999999994,138.8912,277.1172,631.8645,212.82469999999998,101.6194,80.1326
121.4375,24.62083,119.9182,65.32300000000001,54.9992,52.5186,117.5482,304.7507000000001,135.3562,269.37420000000003,621.7497999999999,224.06970000000004,120.1435,85.5429
121.4458,24.62083,131.2577,67.3713,56.15650000000001,48.297399999999996,125.5224,286.52930000000003,134.7245,262.8784,614.4085000000001,240.9281,144.98610000000002,93.4911
121.4542,24.62083,145.1478,71.1547,57.679500000000004,44.7711,135.69060000000002,272.03659999999996,137.5971,257.774,608.9591,265.77459999999996,178.04139999999998,105.0185
121.4625,24.62083,161.0438,77.4999,60.308899999999994,42.8728,147.93159999999997,260.05750000000006,142.8649,254.40650000000002,607.4720000000001,298.27509999999995,220.01279999999997,120.94789999999999
121.4708,24.62083,177.33200000000002,85.1646,64.07979999999999,42.022000000000006,158.7751,248.79970000000003,148.0783,250.6573,608.9145,334.415,265.97319999999996,138.3314
121.4792,24.62083,187.5808,90.1639,64.6244,40.751799999999996,157.742,235.69669999999996,147.0425,242.24099999999996,614.8311000000001,359.0817,300.0106,148.45800000000003
121.4875,24.62083,185.03250000000003,84.71549999999999,56.5295,38.1834,132.892,219.5201,135.98829999999998,226.01560000000003,634.9039,349.4502,293.59270000000004,138.2633
121.4958,24.62083,177.56709999999998,73.7973,47.01989999999999,36.4422,101.15950000000001,209.22299999999998,128.7444,208.10750000000002,671.0508,326.2073,268.0681,119.82039999999999
121.5042,24.62083,172.1885,65.6154,39.6527,35.7983,75.4208,205.30169999999998,128.3143,193.1013,719.5971,309.2891,246.1326,105.4599
121.5125,24.62083,167.92389999999997,60.30030000000001,33.760999999999996,36.5526,57.4003,208.5959,131.0593,180.4729,783.7132999999999,298.27909999999997,226.739,94.2137
121.5208,24.62083,169.77259999999998,57.1219,28.1309,36.7192,49.484500000000004,213.5659,132.7107,173.19899999999998,875.6844999999998,310.06690000000003,221.0768,88.1232
121.5292,24.62083,188.9048,56.8775,21.224200000000003,37.4953,63.1271,197.413,117.6268,178.49989999999997,1040.2436,368.8409,262.5791,93.97210000000001
121.5375,24.62083,193.24990000000003,65.85199999999999,25.8462,40.1742,64.5851,210.73430000000002,126.44969999999999,186.2461,831.7594999999999,322.2210999999999,251.16809999999995,96.96989999999998
121.5458,24.62083,195.0652,80.85679999999999,35.2513,46.79559999999999,70.7232,225.31989999999996,135.6707,197.74589999999998,700.623,281.64619999999996,240.74329999999998,101.86810000000001
121.5542,24.62083,205.5939,97.6596,46.5693,52.229600000000005,76.0367,233.3445,141.71730000000002,208.2588,660.0277999999998,273.4854,244.8555,108.5856
121.5625,24.62083,218.5945,107.37729999999999,53.261300000000006,53.645399999999995,76.583,231.303,143.1101,211.32350000000002,646.8560000000001,279.5441,254.97530000000003,113.44789999999999
121.5708,24.62083,231.343,109.03099999999999,55.07920000000001,51.106899999999996,72.5609,221.4332,140.9844,207.12839999999997,646.6293999999999,294.3399,268.46189999999996,115.79799999999999
121.5792,24.62083,245.5643,110.33709999999999,57.45109999999999,49.1757,68.1095,214.0284,139.8801,202.46149999999997,654.7363999999998,313.9216,284.1642,118.96190000000001
121.5875,24.62083,260.93,113.17079999999999,60.5654,48.8106,64.6656,209.3173,140.0257,198.6081,665.4648,334.8386,302.1111,123.38259999999998
121.5958,24.62083,276.2188,116.7555,64.7472,49.5446,62.0659,206.7903,140.7362,195.5178,676.9021,357.11409999999995,320.8581,128.0358
121.6042,24.62083,291.4151,120.68560000000001,69.84989999999999,51.4217,60.43399999999999,206.245,141.6797,193.35320000000002,688.7736999999998,380.10830000000004,340.3864,133.2086
121.6125,24.62083,306.0952,124.5615,74.9242,54.233900000000006,59.4402,207.2534,142.8295,191.493,701.6948,404.418,360.88089999999994,138.14380000000003
121.6208,24.62083,320.13379999999995,127.9228,79.4355,57.15169999999999,58.6136,209.1828,143.67940000000002,189.60060000000001,715.831,430.86109999999996,382.0231,142.8948
121.6292,24.62083,333.38259999999997,130.7278,83.69200000000001,59.8854,57.577,212.3144,144.8863,189.52419999999998,734.8318,462.22839999999997,403.43840000000006,146.69789999999998
121.6375,24.62083,347.6038,135.2508,89.76029999999999,63.43599999999999,55.59589999999999,218.88410000000002,149.29070000000002,196.1149,762.0406999999999,492.01609999999994,421.8331,148.01560000000003
121.6458,24.62083,358.59409999999997,138.8403,91.58619999999999,64.3071,51.211,220.59480000000002,150.5636,195.20619999999997,786.8073,521.2127,442.0262,149.09830000000002
121.6542,24.62083,367.7500999999999,141.65740000000002,91.2055,63.8442,45.782199999999996,219.2287,149.8836,189.3107,806.1235999999999,550.5173000000001,463.04150000000004,151.59970000000004
121.6625,24.62083,375.8512,144.53449999999998,90.7647,63.321099999999994,41.004599999999996,215.5127,145.9903,179.3785,808.4232,570.335,479.104,155.14339999999999
121.6708,24.62083,383.40139999999997,147.73170000000002,90.21770000000001,62.5291,36.2989,209.75209999999996,139.5829,165.9425,793.2905000000001,579.8921,489.635,158.71769999999998
121.6792,24.62083,391.40520000000004,150.6083,89.634,62.0302,32.4332,203.3348,132.7474,152.69819999999999,770.3104,584.4514000000001,497.0791000000001,161.26309999999998
121.6875,24.62083,401.0434,153.03220000000002,88.75949999999999,61.2563,29.3562,197.0653,126.8949,139.6769,744.9542,588.2297000000001,504.5934,162.1903
121.6958,24.62083,412.8152,154.7305,87.50629999999998,59.75959999999999,27.3552,190.1163,121.04090000000001,125.6757,710.3125,586.6043999999999,509.45469999999995,159.53359999999998
121.7042,24.62083,428.9719,158.9622,89.1288,58.547999999999995,26.131899999999998,185.36339999999998,117.4085,115.9313,671.9690999999999,596.7902999999999,517.0658,156.90690000000004
121.7125,24.62083,453.09299999999996,167.42479999999998,94.28119999999998,58.6224,26.600099999999998,182.8085,114.66310000000001,107.51940000000002,639.9262,625.5305,540.4562999999999,160.04779999999997
121.7208,24.62083,485.4501,179.34269999999998,102.04729999999998,60.4704,28.475600000000004,182.3842,112.5027,100.8679,622.0074999999999,670.5794,582.4563000000002,168.10270000000003
121.7292,24.62083,526.7172,194.62679999999997,112.7303,64.2409,31.574299999999997,182.66910000000001,111.50789999999999,96.4085,622.4729,733.9897,642.1303999999999,180.0947
121.7375,24.62083,573.4676,210.6249,123.5795,68.4255,35.823600000000006,183.12770000000003,110.5437,93.4974,637.4287,805.1084999999998,710.8717,191.81099999999998
121.7458,24.62083,625.4987,227.08089999999999,134.6947,73.10990000000001,41.4418,183.75509999999997,110.3028,92.4453,672.2329,883.0935,785.1587999999999,203.75560000000004
121.7542,24.62083,667.2430999999999,237.73279999999997,142.977,75.4164,43.426500000000004,180.6164,109.85040000000001,90.7144,714.2356000000001,923.8940999999999,823.9317,210.40089999999998
121.7625,24.62083,674.5372000000001,234.8935,138.49559999999997,71.1203,34.8027,170.07070000000002,103.896,82.8596,705.3274,871.9583,795.3915,198.92999999999995
