121.4375,24.59583,33.2996,135.3936,196.72670000000002,24.3076,364.06229999999994,304.3509,155.9057,470.1939,571.9545,50.0398,307.5961,38.722
121.4458,24.59583,32.7013,140.40529999999998,194.07109999999997,24.5312,367.3818,301.5712,161.1398,469.65630000000004,587.873,55.7737,335.7752,40.6601
121.4542,24.59583,32.4906,144.33010000000002,190.77459999999996,24.9709,372.7413,299.1972999999999,165.7797,470.852,606.5179,63.4211,368.06339999999994,42.7598
121.4625,24.59583,33.0178,147.2185,186.8576,26.061700000000002,380.09270000000004,297.4628,169.0979,474.37890000000004,628.611,73.05409999999999,404.4039000000001,45.023599999999995
121.4708,24.59583,33.049600000000005,147.977,182.38049999999998,27.2575,389.94550000000004,296.0013,169.77370000000002,478.622,654.0198,85.0812,441.8941000000001,47.2277
121.4792,24.59583,32.1165,147.17880000000002,177.46039999999996,28.373999999999995,400.1852,294.6233,167.4284,482.49620000000004,681.0082,96.8224,473.9065,49.2283
121.4875,24.59583,29.780900000000003,143.99649999999997,173.6421,29.4764,409.52389999999997,292.8915,161.1817,482.6233,707.1569999999999,104.9525,494.9829,50.656699999999994
121.4958,24.59583,25.8476,138.216,169.22390000000001,29.337799999999998,413.8546,289.10360000000003,149.16289999999998,471.0777,724.0582999999999,105.84740000000001,496.4070000000001,50.372400000000006
121.5042,24.59583,21.8963,132.25750000000002,163.1374,27.2611,411.4225,282.1027,135.0185,441.33099999999996,720.4447,102.61290000000001,477.37450000000007,48.1377
121.5125,24.59583,20.032600000000002,129.1992,158.9841,25.666999999999998,413.0327,277.24010000000004,126.9402,420.2044,712.9738000000001,102.93839999999999,473.9094,46.7298
121.5208,24.59583,20.7188,129.9942,157.02380000000002,24.841500000000003,414.19960000000003,274.8168,122.95949999999999,412.7855,701.8219999999999,106.26960000000001,493.30190000000005,46.6322
121.5292,24.59583,22.3511,131.4644,155.3816,23.8544,412.67930000000007,280.4899,120.5658,415.9916,698.881,109.2364,515.2224,46.798899999999996
121.5375,24.59583,25.9677,136.2646,154.8121,23.306500000000003,411.9953,282.83779999999996,120.02059999999999,413.564,698.2851,111.0496,546.9626999999999,49.610699999999994
121.5458,24.59583,29.7557,142.901,156.2663,23.556800000000003,415.23069999999996,287.9701,120.43010000000001,413.62690000000003,704.8945,114.26980000000002,581.1646000000001,53.3011
121.5542,24.59583,33.7335,151.24540000000002,159.6014,24.0844,420.679,294.6915,120.939,416.1918,717.1355,118.6752,616.3999999999999,57.9831
121.5625,24.59583,37.4422,160.99339999999998,163.3058,25.116300000000003,428.0733,302.9113,121.3153,421.90430000000003,733.1627,124.78150000000001,653.2869,63.726
121.5708,24.59583,41.071200000000005,171.6953,167.36880000000002,26.303199999999997,437.26709999999997,312.33970000000005,121.98849999999999,429.86389999999994,751.8093,132.4385,692.6882000000002,70.53219999999999
121.5792,24.59583,44.982699999999994,183.10399999999998,171.62770000000003,27.5807,447.1474,322.1384,122.85340000000001,439.49370000000005,772.1902,141.74980000000002,734.2905,78.3454
121.5875,24.59583,49.316,195.3289,176.4131,29.1762,457.6652,332.1474,124.0269,450.18489999999997,794.1276,151.997,778.3254000000001,86.63560000000001
121.5958,24.59583,54.3549,208.3386,181.82729999999998,31.4961,468.6495999999999,342.4952,125.55969999999999,461.7602,817.0539,163.81570000000002,824.3584,95.658
121.6042,24.59583,60.042399999999994,222.30380000000002,187.5829,33.976099999999995,479.9591,353.1367,127.461,473.8747,840.4921,176.74460000000002,872.384,105.67280000000001
121.6125,24.59583,66.91949999999999,236.6679,193.55870000000002,36.99529999999999,491.8697,363.9992999999999,129.7116,486.1701,862.8186000000001,190.35639999999998,921.9713000000003,116.2531
121.6208,24.59583,74.2062,250.8825,199.62070000000003,39.852700000000006,502.9095,375.1641,132.2472,498.5262,881.5482999999999,204.0852,970.9506,127.00869999999999
121.6292,24.59583,81.6647,263.75929999999994,204.3202,42.3205,511.99609999999996,386.79290000000003,135.1532,510.2137,890.4427000000001,216.2669,1013.6291000000001,136.65150000000003
121.6375,24.59583,87.34729999999999,274.1329,206.2075,43.7177,519.1751,398.2672999999999,139.2821,523.4577999999999,890.2023,228.49990000000003,1047.8627000000001,143.4286
121.6458,24.59583,90.7885,284.5782,202.67140000000003,44.28489999999999,526.3743000000001,402.7968,149.32240000000002,537.6659,889.3314999999999,243.2411,1077.2977,146.90370000000001
121.6542,24.59583,93.1977,293.62239999999997,199.35829999999999,45.0605,530.8192,400.5698,159.986,538.6957,887.6084000000001,257.9286,1103.8164999999997,149.5514
121.6625,24.59583,94.0051,301.0682,197.09709999999998,44.862300000000005,532.1562,397.3372,167.965,532.5732999999999,885.097,268.2512,1127.866,151.51050000000004
121.6708,24.59583,93.5663,308.591,197.45340000000002,41.5072,528.3211,396.4796,169.1966,522.9751999999999,891.6212999999999,262.19919999999996,1152.5862000000002,153.0116
121.6792,24.59583,94.23939999999999,319.8384,201.9814,36.5698,522.3266,402.80050000000006,166.992,520.5303,917.7040000000002,244.66329999999996,1186.9125000000001,154.56530000000004
121.6875,24.59583,97.42960000000001,339.2465,211.72430000000003,35.2605,510.2233,414.0867999999999,162.9034,517.9473,981.1828,226.90609999999998,1239.6651,156.5778
121.6958,24.59583,92.66439999999999,342.1543,207.5224,35.6623,491.05070000000006,391.6615,156.2074,452.82700000000006,979.5071,221.30880000000002,1251.4514,153.71890000000002
121.7042,24.59583,83.1046,321.6082,195.31450000000004,35.0136,469.0481,359.9997,142.5874,380.5084,903.5939,217.14750000000004,1213.6858000000002,147.0053
121.7125,24.59583,75.63510000000001,302.4903,184.98240000000004,35.224199999999996,452.7095,334.95419999999996,131.15970000000002,323.346,828.0893000000001,217.6603,1181.7617999999998,143.1042
121.7208,24.59583,70.03829999999999,287.1778,176.32410000000002,35.7568,441.7028,315.0682,122.54920000000001,280.3686,762.7090000000001,223.95469999999997,1161.7574000000002,141.95049999999998
121.7292,24.59583,65.00550000000001,276.3573,168.9794,36.575500000000005,428.0922,298.6186,118.2874,252.6035,711.2076000000001,233.69400000000002,1148.3073000000004,142.8621
121.7375,24.59583,60.3805,268.58509999999995,162.5168,37.277300000000004,411.495,284.6953,117.6166,234.8198,670.4193,245.9287,1138.652,145.33190000000002
121.7458,24.59583,56.1589,263.2616,157.23499999999999,38.5094,392.32759999999996,273.86890000000005,119.71069999999999,223.8825,637.155,259.9715,1131.2001,148.93650000000002
121.7542,24.59583,51.971199999999996,258.75,152.6699,39.7931,371.00329999999997,265.664,124.0961,218.25969999999998,608.5535,274.37139999999994,1123.671,152.9205
121.7625,24.59583,48.6365,254.48590000000002,148.18509999999998,41.07509999999999,347.7067,259.2077,130.233,216.5337,583.6184,287.8388,1113.1036,157.11059999999998
121.7708,24.59583,45.5145,249.4888,143.56359999999998,41.911500000000004,321.0333,252.3296,137.24179999999998,218.29380000000003,558.7951,298.2572,1094.7777,160.539
121.7792,24.59583,43.1445,245.57429999999997,139.1722,42.5168,293.74409999999995,246.93640000000002,145.701,222.83089999999999,536.9553,307.2206999999999,1076.5806000000002,164.69
121.7875,24.59583,42.077200000000005,244.45069999999998,135.605,43.1817,268.8708,241.5595,154.9528,229.1013,520.6062,315.4741,1063.365,170.1769
121.7958,24.59583,41.961299999999994,246.34410000000003,132.8889,43.817400000000006,246.39149999999998,235.86739999999998,164.98979999999997,236.95120000000003,509.3044,322.97060000000005,1055.4831,177.4126
121.8042,24.59583,42.8009,251.5702,131.0859,44.484399999999994,226.6239,229.6107,175.46239999999997,246.65220000000002,502.6784,330.1264,1053.597,186.3648
121.8125,24.59583,46.0533,260.6587,130.3825,44.4705,211.84040000000002,222.32590000000002,185.90890000000002,259.6878,499.87659999999994,336.76370000000003,1059.4523,196.37199999999999
121.8208,24.59583,52.06100000000001,275.61899999999997,132.601,43.72089999999999,204.1984,215.2432,195.14620000000002,278.04759999999993,500.5051,344.6066,1076.5472999999997,206.76469999999998
121.8292,24.59583,60.729699999999994,297.3428,137.0392,42.8958,210.06390000000002,212.6007,198.23480000000004,298.02130000000005,502.3176,359.64390000000003,1112.971,215.6198
121.8375,24.59583,73.5247,331.44280000000003,145.9843,42.798,241.6932,225.68110000000001,190.9871,317.3831,506.3755,387.9741000000001,1187.8317,221.8874
121.8458,24.59583,90.73839999999998,380.0678,161.2354,48.0629,288.8809000000001,262.6109,186.0419,343.49160000000006,511.46689999999995,446.3597,1300.3004,237.21119999999996
121.8542,24.59583,112.2158,446.2179,176.71209999999996,59.7496,325.6161,300.01520000000005,198.76760000000002,369.28090000000003,512.8546,544.5790999999999,1440.4467000000002,277.0746
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,41.896300000000004,126.8841,217.4069,26.7411,380.4044,333.41980000000007,138.1514,496.6058000000001,510.4563,36.03979999999999,247.4237,34.6432
121.4208,24.60416,40.2493,132.938,214.3587,26.0508,379.8623,328.2926,141.73749999999998,492.7557,520.1713,39.5175,267.8430000000001,36.297799999999995
121.4292,24.60416,38.891000000000005,138.64090000000002,210.945,25.4745,379.8115,322.3119,145.95399999999998,489.33650000000006,531.9763,43.9904,292.4421,38.13989999999999
121.4375,24.60416,38.0709,143.9463,207.27889999999996,25.099800000000002,381.0566,316.9712,150.9622,487.3814,545.6836,49.58050000000001,321.6915,40.0857
121.4458,24.60416,37.6622,149.03459999999998,203.541,25.3187,384.03450000000004,312.0657,156.234,487.53499999999997,561.4656,56.53509999999999,356.49589999999995,42.313900000000004
121.4542,24.60416,37.8859,153.10320000000002,199.47249999999997,25.646900000000002,389.60450000000003,308.3866,162.199,489.74910000000006,579.9796000000001,65.4283,397.76000000000005,44.940799999999996
121.4625,24.60416,38.9634,156.2563,194.8116,26.6103,397.29810000000003,305.713,167.1103,494.62129999999996,602.155,77.6854,445.2825,47.8134
121.4708,24.60416,39.4486,157.38230000000001,189.0212,27.7848,406.1881,302.7806,169.5411,498.4544,627.0735,92.06150000000001,491.43819999999994,50.3983
121.4792,24.60416,39.05970000000001,156.7276,183.06509999999997,28.875999999999998,414.8751,299.69010000000003,168.224,499.25780000000003,652.0548,105.5434,528.4976,52.2963
121.4875,24.60416,36.7246,153.203,176.6817,29.7267,420.89270000000005,295.1318,161.7636,493.41150000000005,674.0412,114.7364,548.6338000000001,52.927699999999994
121.4958,24.60416,31.339,144.758,169.53660000000002,28.997899999999998,419.5198,286.79850000000005,147.5743,470.90779999999995,684.1018999999999,112.7825,534.3654,51.6978
121.5042,24.60416,25.729899999999997,135.9063,162.41230000000004,27.2407,414.25559999999996,279.2519,133.84199999999998,439.2244999999999,684.1179,106.854,504.7359000000001,49.1932
121.5125,24.60416,21.6914,129.2823,157.617,25.9516,414.4386,275.8481,125.43030000000002,416.774,683.6963000000001,105.10759999999999,488.3382999999999,47.1122
121.5208,24.60416,19.624399999999998,125.8279,155.29379999999998,25.248,417.92330000000004,276.7942,120.63050000000001,410.48569999999995,678.3564,107.7012,498.0575999999999,45.8368
121.5292,24.60416,17.7545,120.30610000000001,155.4613,25.5011,422.15939999999995,285.9302,117.7973,428.9654,664.4400999999999,115.35570000000001,548.8661,45.1567
121.5375,24.60416,24.845399999999998,134.76,157.41379999999998,24.3563,416.7352,271.4117,117.15990000000001,402.2879,664.4959,110.74969999999999,559.8479,50.0205
121.5458,24.60416,29.7701,142.6857,159.3471,24.7444,418.96909999999997,274.2749,117.5677,398.48830000000004,668.4127,113.33870000000002,593.4599999999999,54.55610000000001
121.5542,24.60416,34.149699999999996,151.48409999999998,163.0646,25.733999999999998,423.4363,280.0029,117.95320000000001,398.4467,677.2846000000001,117.2047,627.6238999999999,59.807
121.5625,24.60416,37.6706,160.9852,166.57219999999998,26.782700000000002,430.0953,287.89300000000003,117.8116,402.34860000000003,689.2783,122.9605,662.5826,66.0189
121.5708,24.60416,41.2161,171.0209,170.159,27.8644,438.2199,297.16229999999996,117.46520000000001,409.04339999999996,703.4659999999999,130.2681,699.6518,72.7671
121.5792,24.60416,44.545100000000005,181.48980000000003,173.6418,28.979200000000002,447.1741,307.0044,117.53600000000002,418.1293,719.4557,139.2587,738.9319,79.9744
121.5875,24.60416,48.33,192.4564,177.9878,30.5304,456.35780000000005,316.7712,117.8345,428.6203,736.1869999999999,148.9421,779.6337000000001,87.8978
121.5958,24.60416,52.713100000000004,203.9497,182.6624,32.2517,465.70989999999995,326.6287,118.46690000000001,439.74949999999995,752.96,159.64159999999998,821.2933,96.224
121.6042,24.60416,57.302699999999994,215.73070000000004,187.53810000000001,34.1845,475.0019,336.70910000000003,119.41250000000001,450.9723,768.4020999999999,170.83540000000002,863.3768,105.1116
121.6125,24.60416,63.137800000000006,227.68720000000002,192.3597,36.2467,483.7327,347.31309999999996,120.62639999999999,461.79389999999995,780.2447,181.95719999999997,904.3225,113.99829999999999
121.6208,24.60416,68.94749999999999,238.59659999999997,196.68329999999997,37.7942,491.3896,358.4502,122.031,471.5213000000001,784.2486000000001,192.3099,940.7494999999999,122.19010000000002
121.6292,24.60416,74.28950000000002,248.0521,200.37900000000002,39.036199999999994,497.3343,369.35089999999997,123.2552,481.0964,781.242,201.53250000000003,971.2819000000001,128.98690000000002
121.6375,24.60416,77.5087,256.1084,201.81079999999997,39.6877,502.25810000000007,378.93260000000004,125.03739999999999,493.35009999999994,773.5458,210.8599,995.6605999999999,133.0768
121.6458,24.60416,79.063,263.6996,198.0978,39.6428,506.6269999999999,377.7915,129.3602,495.00520000000006,771.5627,222.34820000000002,1018.568,134.957
121.6542,24.60416,79.9886,269.3492,194.3404,39.591499999999996,510.30369999999994,374.18409999999994,131.4021,486.8354,771.2303,234.5419,1038.4953999999998,136.7555
121.6625,24.60416,80.003,273.65430000000003,191.42589999999998,39.4442,510.7942,369.07739999999995,132.0803,473.1562,766.2957,244.72239999999996,1055.2927,138.3693
121.6708,24.60416,79.46270000000001,277.26,189.76540000000003,37.9355,507.48510000000005,363.4825000000001,130.73709999999997,455.9578,759.4048,248.2884,1070.3934,140.027
121.6792,24.60416,78.9194,281.0871,189.3111,36.1792,502.4963,358.47749999999996,129.2913,438.9633,751.4161,248.80059999999997,1086.2241999999999,141.7031
121.6875,24.60416,79.76180000000001,289.79889999999995,192.05909999999997,33.7223,493.6233000000001,360.24150000000003,126.9648,429.43129999999996,767.8109,236.62150000000003,1110.8381,142.38139999999999
121.6958,24.60416,78.9851,296.90540000000004,186.51189999999997,32.2292,460.5981999999999,342.07859999999994,123.85539999999999,381.53549999999996,785.9815,215.38599999999997,1104.4712000000002,137.41590000000002
121.7042,24.60416,78.9602,304.6958,185.1034,33.8876,451.7779,333.08989999999994,122.5163,333.532,792.4572,215.9207,1132.5501,140.0659
121.7125,24.60416,76.1532,298.1229,179.4243,35.321400000000004,444.5064,318.4351,116.8872,287.8211,754.1097000000001,221.8602,1135.4143000000001,141.3432
121.7208,24.60416,72.7834,290.24030000000005,174.0166,37.0539,441.2351,305.73089999999996,111.52350000000001,252.6979,710.2481999999999,232.3843,1138.9888,143.3619
121.7292,24.60416,69.6451,284.43309999999997,169.31300000000002,38.70049999999999,438.9635,295.678,108.15210000000002,228.2258,671.2340999999999,247.0305,1147.1824000000001,146.88469999999998
121.7375,24.60416,66.0755,280.8325,164.92549999999997,40.6133,428.5572,285.99960000000004,108.50939999999999,214.13889999999998,640.4793,264.07129999999995,1153.2164,151.53
121.7458,24.60416,62.3975,278.7614,160.8227,42.406499999999994,412.65389999999996,277.6881,111.76780000000001,206.93509999999998,616.0235,282.5437,1157.7862,156.9239
121.7542,24.60416,58.49,276.8692,157.0655,44.0451,392.7637,271.6956,117.3626,205.1928,595.0928,300.1703,1159.6733,162.14299999999997
121.7625,24.60416,54.6225,274.1522,153.08409999999998,45.5514,368.0549,266.24469999999997,124.7851,206.4224,575.029,315.6935,1153.3644,166.9044
121.7708,24.60416,50.405699999999996,268.53589999999997,147.98770000000002,46.2559,333.4176,259.82529999999997,134.4059,211.32150000000001,551.6705999999999,326.60089999999997,1129.8095999999998,170.256
121.7792,24.60416,47.046,264.6558,143.3235,46.776999999999994,298.8166,254.20669999999998,145.6796,219.168,531.7183,335.7325000000001,1106.9252999999999,174.7431
121.7875,24.60416,45.7141,264.3044,139.71639999999996,47.4217,266.9373,249.17940000000002,157.834,228.74899999999997,517.5862,343.96209999999996,1089.7574,181.978
121.7958,24.60416,45.7044,267.8752,137.0523,48.25150000000001,238.24849999999998,243.3598,171.1475,239.991,508.9055,351.7566,1079.4968000000001,192.2658
121.8042,24.60416,47.4195,275.902,135.9431,49.1325,213.3176,236.8688,185.493,253.74849999999998,505.2067,360.31419999999997,1077.2110999999998,205.8976
121.8125,24.60416,52.843999999999994,288.8394,136.7168,49.1887,194.77200000000002,227.56570000000002,199.1571,272.1162,504.2717,370.11230000000006,1084.9023,220.9353
121.8208,24.60416,60.665699999999994,305.9384,138.08550000000002,48.2388,190.0763,216.24339999999998,205.05169999999998,291.09180000000003,500.43880000000007,383.2621,1107.8655999999999,231.48819999999998
121.8292,24.60416,71.6784,332.4507,143.17079999999999,47.1983,206.83300000000003,211.84390000000002,198.51119999999997,307.76590000000004,496.9655,407.041,1161.1503000000002,235.494
121.8375,24.60416,87.82659999999998,375.2439,155.69940000000003,49.5143,252.41779999999997,236.22250000000003,184.217,329.11780000000005,495.4837999999999,458.8668,1263.2614999999998,239.07070000000002
121.8458,24.60416,109.6565,433.6571,173.57419999999996,60.328599999999994,300.1984,283.48479999999995,183.68939999999998,357.94989999999996,496.05980000000005,557.299,1396.4392,262.1509
121.8542,24.60416,115.688,459.42560000000003,178.44510000000005,64.4882,319.58039999999994,297.7635,196.0489,368.5501,501.71500000000003,574.6843999999999,1453.1324,283.3324
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,44.657300000000006,148.5349,226.2045,27.9767,400.36670000000004,342.7634,143.73770000000002,509.05,508.331,42.862,300.68679999999995,39.2927
121.4375,24.6125,43.69840000000001,153.9213,221.5513,26.973799999999997,401.08050000000003,333.91569999999996,148.3304,507.7234,522.4116,49.2037,335.81170000000003,41.8284
121.4458,24.6125,43.4929,159.4646,216.9483,26.6739,404.72499999999997,327.5699,154.2719,509.27110000000005,538.6732,57.8285,379.3562,44.54710000000001
121.4542,24.6125,44.612300000000005,164.58729999999997,212.2327,26.6734,411.07610000000005,323.17409999999995,161.4145,514.0256,558.087,69.2647,432.9509,48.14099999999999
121.4625,24.6125,46.924499999999995,168.9983,207.01560000000003,27.3831,421.2192999999999,320.79980000000006,169.1918,521.7542,581.7254,85.85690000000001,496.8768,52.477500000000006
121.4708,24.6125,48.865199999999994,171.7989,201.02139999999994,28.6326,431.12790000000007,317.6635,174.3093,526.6834000000001,607.2423,104.6727,556.8368,56.632099999999994
121.4792,24.6125,49.136100000000006,171.0589,193.10700000000003,29.811500000000002,438.08939999999996,312.11080000000004,173.8438,524.5865,631.2937000000001,121.1318,600.5482,59.2859
121.4875,24.6125,45.8133,165.1084,183.2878,30.131500000000003,438.911,302.99359999999996,165.4732,509.90340000000003,647.3326,129.3881,613.9984,59.0337
121.4958,24.6125,37.5715,152.096,171.23740000000004,28.770899999999997,428.24820000000005,288.0527,146.9324,471.5241,647.3071,121.1217,574.5778,54.6826
121.5042,24.6125,30.366999999999997,140.58790000000002,162.0331,27.1808,419.784,277.1733,133.40460000000002,435.44829999999996,647.5805,112.7085,534.7545,50.7785
121.5125,24.6125,24.502199999999995,131.20640000000003,155.5607,25.9859,416.45599999999996,271.6282,125.2372,406.6799,650.3576999999999,108.62199999999999,503.38480000000004,47.9401
121.5208,24.6125,19.231,120.67869999999999,151.95589999999999,25.9817,422.74030000000005,279.29220000000004,120.33169999999998,409.7849,644.8873000000001,113.42320000000001,518.1952,45.765699999999995
121.5292,24.6125,15.8523,109.79729999999999,158.56920000000002,29.1473,440.7865,307.86379999999997,119.9195,472.7764,631.0174,133.89,628.7700000000001,47.353100000000005
121.5375,24.6125,25.367599999999996,129.81029999999998,157.4993,25.094,420.6129,269.03659999999996,117.8331,397.5373,619.0169999999999,115.5668,597.5289000000001,51.859
121.5458,24.6125,31.426099999999998,141.6237,162.55780000000004,26.189600000000002,421.2836,265.1034,117.7597,381.9734,625.6583,113.6805,613.5436,57.034
121.5542,24.6125,36.037800000000004,151.5844,167.1147,27.5567,425.4546,269.6766,117.6403,379.1388,634.8249000000001,116.7413,642.5456,62.79330000000001
121.5625,24.6125,39.4435,160.863,170.40029999999996,28.5529,431.43570000000005,277.10720000000003,116.72439999999999,381.517,643.6102,121.9225,673.5927,69.29260000000001
121.5708,24.6125,42.1829,169.8241,173.01610000000005,29.357699999999998,438.4584,285.8539,115.34640000000002,387.57169999999996,653.1127000000001,128.9575,707.0995,75.587
121.5792,24.6125,44.804700000000004,179.11880000000002,175.8264,30.5584,446.343,295.2012,114.1311,396.908,664.8367,137.4831,743.1027000000001,82.28620000000001
121.5875,24.6125,47.8606,188.6101,179.20889999999997,31.661900000000003,454.0527000000001,304.3532,113.64649999999999,407.6886,676.4875999999999,146.6795,779.5089,89.3354
121.5958,24.6125,51.2715,198.3268,182.8245,32.7838,461.62069999999994,313.759,113.347,418.90409999999997,686.9253000000001,156.51889999999997,816.0491999999999,96.6256
121.6042,24.6125,54.8753,207.74869999999999,186.333,33.7725,468.51339999999993,323.4098,113.29079999999999,429.2276,694.2385999999999,166.26500000000004,850.2324,103.76790000000001
121.6125,24.6125,59.3534,216.94979999999998,189.58569999999997,35.015699999999995,474.5507,333.5764,113.356,438.4134,696.8392,175.55290000000002,880.9382000000003,110.631
121.6208,24.6125,63.484100000000005,225.3504,192.5847,35.834799999999994,480.1188,343.909,113.3523,447.2279,694.4973,184.26229999999998,908.4274,116.585
121.6292,24.6125,66.864,232.8378,195.72619999999998,36.6757,484.7382,354.2803,113.1353,456.0923,684.6872999999999,192.46599999999998,930.932,120.94330000000001
121.6375,24.6125,69.9252,239.43230000000003,198.0658,37.1585,489.58130000000006,362.9527,112.51769999999999,462.20829999999995,671.8295999999999,199.88969999999998,948.6143999999999,124.0204
121.6458,24.6125,70.76570000000001,243.9495,194.14149999999998,37.0897,497.5686,361.5989,111.40550000000002,454.75559999999996,679.2484999999999,211.61669999999998,967.9916,125.52839999999999
121.6542,24.6125,71.4446,247.89530000000002,190.55220000000003,36.9977,501.5014999999999,358.25610000000006,110.0572,442.91209999999995,680.4493,223.00119999999998,984.8186999999999,127.21750000000002
121.6625,24.6125,71.3536,250.76400000000004,187.1953,36.727000000000004,501.8181,352.69000000000005,108.13100000000001,427.22040000000004,674.3692,232.95889999999997,998.6036,128.93640000000002
121.6708,24.6125,70.87129999999999,252.5225,183.5701,36.1307,496.49219999999997,343.7959,105.7585,407.5813,660.7805000000001,240.0503,1006.8034000000001,130.19150000000002
121.6792,24.6125,69.854,253.09049999999996,180.2088,35.500099999999996,487.0979,332.6055,103.59980000000002,385.2007,640.4832,244.6889,1009.6545,131.04070000000002
121.6875,24.6125,69.2582,251.98229999999998,176.0403,35.022400000000005,475.29699999999997,319.49879999999996,101.3368,359.76070000000004,613.7332999999999,247.60749999999996,1004.0350999999998,131.1467
121.6958,24.6125,68.0133,248.3312,164.1536,31.430799999999998,426.0299,291.92879999999997,96.4503,315.18249999999995,599.6535,212.2635,945.6348,120.304
121.7042,24.6125,68.6212,256.8191,161.19870000000003,31.2593,406.14820000000003,282.42479999999995,96.2318,278.6311,613.3711,201.9594,956.7524,120.07600000000001
121.7125,24.6125,71.05879999999999,272.76800000000003,164.45929999999998,33.622,412.4544,284.7988,98.6284,249.65150000000003,634.6723,213.8037,1016.2953000000001,129.1538
121.7208,24.6125,71.8815,280.9594,165.9237,37.0578,423.8322,285.2535,98.79539999999999,224.35690000000002,631.1917000000001,233.00369999999998,1068.1893,138.43160000000003
121.7292,24.6125,71.9462,285.375,166.06330000000005,40.8655,436.98260000000005,285.5907,98.2833,205.52890000000002,616.5303000000001,256.4407,1114.6252,147.6778
121.7375,24.6125,71.5994,289.6067,165.9087,44.723,447.3233,286.18280000000004,99.09129999999999,193.70450000000005,601.6966,283.7144,1158.5659999999998,157.3627
121.7458,24.6125,69.69290000000001,293.72889999999995,164.30420000000004,47.935,441.96399999999994,283.735,103.30680000000001,189.8966,590.604,310.35709999999995,1188.4875999999997,166.5127
121.7542,24.6125,66.5478,296.2063,162.4077,50.1711,426.9247,280.996,110.0031,191.8187,580.0310999999999,332.88050000000004,1207.0073999999997,173.4716
121.7625,24.6125,62.612899999999996,295.2612,159.01760000000002,51.6456,401.6944000000001,276.29019999999997,118.18489999999998,195.66740000000004,566.4106,348.63599999999997,1204.6938,177.97119999999998
121.7708,24.6125,55.8318,287.299,152.4277,50.9548,351.92650000000003,267.6482,131.02339999999998,205.2936,542.0596999999999,357.91670000000005,1169.0235,179.9047
121.7792,24.6125,50.8875,282.9923,147.4503,51.1924,303.6027,263.0879,147.475,218.30829999999997,525.2807,366.6056000000001,1137.7100999999998,185.3898
121.7875,24.6125,48.7487,283.8811,144.0976,51.92190000000001,260.0567,260.4832,165.75560000000002,233.47560000000001,515.3788999999999,374.6505,1114.8448,195.7703
121.7958,24.6125,48.871399999999994,290.51460000000003,142.73590000000002,53.229800000000004,221.31279999999998,257.0148,186.26130000000003,251.12709999999998,512.2906,382.89869999999996,1101.3744,213.0869
121.8042,24.6125,53.99379999999999,303.0752,144.3172,54.8389,189.5638,250.67340000000002,207.5876,272.71639999999996,513.2525,395.8722,1100.6478,236.525
121.8125,24.6125,62.0548,317.7325,145.6712,54.92549999999999,172.6614,236.4702,220.5193,293.5643,509.82699999999994,411.1652,1112.2907,255.23790000000005
121.8208,24.6125,70.9005,337.49699999999996,144.5019,52.6297,179.20489999999998,214.7851,211.6915,306.07529999999997,498.8016,429.02270000000004,1145.7497,256.30060000000003
121.8292,24.6125,85.4508,372.59280000000007,151.4409,51.7894,219.05849999999998,215.94760000000002,185.51880000000003,318.64459999999997,486.23670000000004,474.07629999999995,1232.671,245.5601
121.8375,24.6125,108.08529999999999,423.64279999999997,171.943,61.298700000000004,279.1859,270.09850000000006,172.1912,352.37250000000006,482.13300000000004,581.9749000000002,1368.837,248.87069999999997
121.8458,24.6125,106.7467,429.77289999999994,170.5267,60.95020000000001,296.83840000000004,277.00579999999997,178.23139999999998,350.73910000000006,484.2372,550.7659,1386.2418,258.3478
121.8542,24.6125,107.3374,436.22170000000006,173.39299999999997,61.8402,309.18530000000004,285.9063,186.4312,357.77520000000004,491.8589999999999,538.9251999999999,1401.7278,265.9126
121.8625,24.6125,93.71319999999999,394.30109999999996,170.638,53.7788,311.55830000000003,285.6894,183.3381,357.1965,504.6315,456.254,1322.4443,239.08270000000005
121.8708,24.6125,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
