121.7875,24.57916,421.4766,204.4958,105.24140000000001,342.31,348.987,399.1135,51.83650000000001,369.4819,707.4657,275.64689999999996,158.76659999999998,92.53880000000001
121.7958,24.57916,430.13480000000004,213.8674,106.71390000000001,339.4335,355.95540000000005,393.3642,52.0968,361.87410000000006,689.0007999999999,271.1119,159.3568,88.86829999999999
121.8042,24.57916,439.3943,223.8409,108.9364,338.6264,363.9727,388.6096,52.8574,356.70109999999994,668.4092999999999,267.8804,160.993,86.21300000000001
121.8125,24.57916,448.8643,234.43930000000003,111.85879999999999,340.27130000000005,373.1161,384.83279999999996,54.1962,354.17179999999996,645.8741,266.0101,163.54860000000002,84.61090000000002
121.8208,24.57916,459.393,246.17280000000002,115.4192,345.10339999999997,383.70349999999996,382.14099999999996,56.27960000000001,354.77329999999995,621.3645999999999,266.07480000000004,167.6984,84.38629999999999
121.8292,24.57916,474.03640000000007,259.7632,120.67710000000001,355.41960000000006,396.88860000000005,380.9872,59.478899999999996,359.3139,595.5292,270.1786,173.6105,86.18130000000001
121.8375,24.57916,500.217,275.74530000000004,126.0944,375.0193,414.3492,383.7473,63.9576,368.3342,578.5527000000001,285.2876,180.8737,92.90129999999998
121.8458,24.57916,551.9172,296.77029999999996,132.7461,412.2227,441.78079999999994,391.5768,70.53009999999999,385.2658,580.3958,330.2693,191.2882,112.62460000000002
121.8542,24.57916,663.6244,341.4313,143.46640000000002,457.2747,489.4325,389.66830000000004,76.5087,400.03249999999997,588.353,395.7746,209.0626,140.1296
121.8625,24.57916,420.4385,215.6756,117.8197,386.4018,364.0061,435.41,80.65400000000001,460.5835,598.4334,260.1689,146.2379,70.852
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,101.9922,78.2902,84.92309999999999,438.4921,70.01530000000001,447.23490000000004,57.1361,849.7370000000001,637.7812999999999,38.5334,46.2597,3.7178999999999998
121.4125,24.5875,102.7367,80.24940000000001,85.648,428.43059999999997,70.0179,442.6852,56.2132,831.5404999999998,635.2001,39.9735,48.5822,3.8167
121.4208,24.5875,102.9811,81.98219999999999,86.1913,417.067,71.6914,437.00289999999995,55.5385,814.4019,636.6302,41.719899999999996,51.86600000000001,3.8911999999999995
121.4292,24.5875,102.85159999999999,83.4443,86.53810000000001,404.41119999999995,73.7504,430.07000000000005,55.0159,798.6516,641.9696,43.8067,55.473600000000005,3.9391000000000003
121.4375,24.5875,102.90050000000001,84.55590000000001,86.6673,390.58660000000003,76.4199,421.8863,54.5663,784.4815000000001,651.4194,46.295500000000004,59.858000000000004,3.9627
121.4458,24.5875,103.69310000000002,85.5142,87.04050000000001,375.7032,79.92999999999999,412.27459999999996,54.13099999999999,770.9031,665.6250000000001,49.527,64.65759999999999,3.9583
121.4542,24.5875,105.6243,86.33059999999999,87.08409999999999,360.5272,83.94570000000002,401.0073,53.6509,757.7557,684.6822,55.2618,69.6464,4.902200000000001
121.4625,24.5875,108.7486,86.6048,86.83070000000001,344.8809,87.94369999999999,387.78190000000006,53.0663,744.4352,709.5903999999998,63.4047,74.5138,6.9186
121.4708,24.5875,112.247,86.06649999999999,86.5624,331.8427,92.08229999999999,372.20619999999997,52.236200000000004,728.9282,740.7466000000001,74.2277,78.5973,10.2671
121.4792,24.5875,115.50380000000001,84.61149999999999,85.8449,322.91880000000003,95.70379999999999,355.02750000000003,51.245999999999995,709.0037,775.2122,87.4849,81.3627,13.8689
121.4875,24.5875,118.00230000000002,83.1523,84.6132,318.8045000000001,98.9199,337.1318,50.158500000000004,683.4172,809.4511,103.17439999999999,82.0786,17.3185
121.4958,24.5875,119.1487,81.60920000000002,82.44149999999999,316.51590000000004,102.9214,320.71500000000003,48.9636,650.5117,836.4499000000001,124.1496,81.6045,20.6003
121.5042,24.5875,118.50019999999999,81.832,79.48299999999999,305.88169999999997,111.636,314.2236,50.92479999999999,611.0846,840.9976000000001,163.80510000000004,84.49210000000001,26.7839
121.5125,24.5875,120.93339999999999,84.67190000000001,78.57889999999999,308.0429,123.9534,318.1905,54.973800000000004,594.3648000000001,845.5074000000001,203.3881,95.0801,35.3599
121.5208,24.5875,124.52420000000001,87.4486,80.1648,315.0108,133.5706,330.4714,57.73480000000001,603.0734,860.9277,216.0144,101.2936,40.1047
121.5292,24.5875,130.8088,90.85959999999999,82.65169999999999,320.53150000000005,141.1268,343.6824,59.501,612.5296,881.4872,225.5035,107.31239999999998,45.0
121.5375,24.5875,135.95510000000002,95.3293,85.6322,326.3522,150.54260000000002,353.17470000000003,61.09259999999999,620.0006999999999,898.2149000000002,237.6034,112.44340000000001,51.2454
121.5458,24.5875,143.3467,100.68640000000002,88.6364,332.68379999999996,160.78379999999999,362.525,62.7089,625.561,915.3477,250.60390000000004,119.6213,58.9957
121.5542,24.5875,153.3075,106.66760000000001,91.6189,339.6019,170.6514,372.6029,64.2983,629.6987999999999,934.2229000000001,264.341,128.33950000000002,67.5816
121.5625,24.5875,166.152,113.306,94.5448,346.99160000000006,180.60280000000003,383.84400000000005,65.8552,632.8008,956.0512000000001,278.2892,138.8254,77.9357
121.5708,24.5875,182.0678,120.26759999999999,97.44969999999999,354.67429999999996,189.7986,395.81750000000005,67.3387,635.1717,980.4178,292.5756,151.2985,89.9986
121.5792,24.5875,200.7166,127.69749999999999,100.9172,362.9657000000001,198.75879999999995,408.52110000000005,68.73830000000001,636.8432,1007.0777,308.4819,165.7284,103.4157
121.5875,24.5875,221.7018,135.5417,104.4129,371.57039999999995,207.65809999999996,421.8745,70.25999999999999,638.8332,1036.0125,325.29900000000004,182.0008,118.6149
121.5958,24.5875,245.17770000000002,143.76500000000001,108.6527,380.507,216.63020000000003,435.57129999999995,71.52900000000001,640.7391,1067.4602000000002,342.9954,200.3947,135.17960000000002
121.6042,24.5875,270.7215,152.6181,113.07369999999999,389.7692,225.78089999999997,449.45900000000006,72.9567,642.7985999999999,1100.7056,361.81080000000003,220.7251,153.366
121.6125,24.5875,298.57030000000003,161.6686,118.16340000000001,399.2622999999999,235.04060000000004,463.2069,74.16149999999999,644.9013000000001,1135.6213,381.9119,243.89960000000002,173.3901
121.6208,24.5875,328.74569999999994,170.98229999999998,123.6047,409.2101,244.9508,476.03630000000004,75.2427,647.6782999999999,1170.1468999999997,402.1197,269.9495,194.8217
121.6292,24.5875,359.40169999999995,179.4557,128.9459,419.08560000000006,254.85779999999997,487.73709999999994,76.2671,651.2910999999999,1200.8518,420.88730000000004,296.23710000000005,216.63479999999998
121.6375,24.5875,385.40150000000006,183.4742,132.11030000000002,427.42269999999996,262.8822,497.846,77.05810000000001,656.7050999999999,1217.1146000000003,432.10839999999996,316.5264,235.2615
121.6458,24.5875,410.6583,177.5385,132.07500000000002,433.45879999999994,263.28670000000005,513.5553,77.0277,662.8198000000001,1245.5963,438.90119999999996,338.3843,248.7779
121.6542,24.5875,435.88870000000003,168.2835,131.9924,439.64490000000006,262.75390000000004,533.9347,76.6844,669.9314999999999,1298.6739,452.0648,364.4054,261.2737
121.6625,24.5875,458.7315,160.4281,132.0564,445.5115,263.307,551.8371999999999,77.3229,676.0467000000001,1344.7314999999999,464.7073,387.3699000000001,269.79120000000006
121.6708,24.5875,448.068,161.1283,135.5102,451.40610000000004,272.0997,546.2512,78.50850000000001,680.4703,1227.6068000000002,462.61060000000003,388.2951,270.6721
121.6792,24.5875,418.7157,176.28730000000002,147.34679999999997,462.7529,301.68729999999994,509.21619999999996,80.7866,698.8902999999999,843.0807999999998,442.0963,362.61620000000005,267.655
121.6875,24.5875,437.56019999999995,190.0311,156.9437,470.9487,331.9270000000001,494.27819999999997,81.1042,706.1595999999998,620.4889,432.07779999999997,342.00819999999993,262.66370000000006
121.6958,24.5875,415.44900000000007,175.9125,143.6038,450.8113,320.4266,483.10120000000006,75.5872,633.9361999999999,669.2493000000001,409.1956,299.0392,225.518
121.7042,24.5875,402.973,166.9476,134.31539999999998,436.2528,314.97270000000003,474.0146000000001,71.3347,579.1234999999999,707.0871000000001,392.1319,265.5647000000001,200.38899999999998
121.7125,24.5875,398.4903,161.9647,127.5249,426.23710000000005,314.48409999999996,467.4846,67.8791,538.0835000000001,734.3322,380.61529999999993,240.19619999999998,183.96640000000002
121.7208,24.5875,398.4104,160.2368,122.3162,417.539,316.74870000000004,461.5982,64.88839999999999,505.16600000000005,754.0745,370.38009999999997,220.6763,171.1196
121.7292,24.5875,400.93199999999996,161.32139999999998,118.20280000000001,407.9921,319.72869999999995,454.61940000000004,62.1602,477.7334,765.1152999999999,357.8363,206.29979999999998,159.77220000000003
121.7375,24.5875,405.5174999999999,164.4674,114.78739999999999,397.91290000000004,323.50790000000006,446.51570000000004,59.63060000000001,454.0971,770.3102,344.05280000000005,195.2281,149.2364
121.7458,24.5875,411.7102,169.2394,112.01829999999998,387.534,327.459,438.1462,57.2672,433.3407,771.2908999999999,330.04140000000007,187.3013,140.15869999999998
121.7542,24.5875,419.17580000000004,175.2707,109.88159999999999,377.1668,331.5046999999999,429.4764,55.0959,415.0648,768.3309999999999,316.5253,181.48909999999995,131.67239999999998
121.7625,24.5875,426.9374000000001,182.07370000000003,108.44129999999998,367.56359999999995,335.43639999999994,420.70269999999994,53.30180000000001,398.9548,761.5114,304.5078000000001,177.35259999999997,123.7567
121.7708,24.5875,434.08070000000004,189.7443,107.7044,358.80529999999993,339.16339999999997,411.2121000000001,52.0516,384.4519,748.4241000000001,293.37280000000004,174.019,116.02130000000001
121.7792,24.5875,441.5989,198.3049,107.8855,351.40569999999997,343.42789999999997,402.14270000000005,51.38420000000001,372.051,729.9494,283.7749,172.43540000000002,109.11449999999999
121.7875,24.5875,450.55619999999993,208.05079999999998,109.41550000000001,346.1432,349.1389,394.53159999999997,51.254599999999996,362.13210000000004,708.8928,276.4577,172.7556,103.7493
121.7958,24.5875,460.8191,218.7424,111.91720000000001,342.967,356.3229,388.23170000000005,51.654700000000005,354.54800000000006,685.6691999999999,271.6964,174.7669,99.7592
121.8042,24.5875,472.11339999999996,230.37969999999996,115.1312,342.03640000000007,365.04200000000003,383.0925,52.6219,349.31050000000005,660.3682999999999,268.4846,177.9865,97.01159999999999
121.8125,24.5875,484.11799999999994,243.0214,119.00120000000001,343.9986,375.48390000000006,378.9766,54.2894,346.6966,633.3301999999999,267.0393,182.21349999999998,95.45160000000001
121.8208,24.5875,498.424,257.6289,123.7859,349.843,388.34149999999994,375.8703,56.8815,347.3013,604.2783000000001,268.1967,188.2473,95.56150000000001
121.8292,24.5875,519.275,274.8993,129.92929999999998,362.42470000000003,405.2691000000001,374.9484,60.5888,351.0236,578.6598,275.82550000000003,195.24329999999998,98.42779999999999
121.8375,24.5875,554.5663000000001,294.70670000000007,135.07989999999998,387.1138,428.86760000000004,377.3881,65.7747,360.37119999999993,568.1130999999999,300.02250000000004,202.1856,107.8476
121.8458,24.5875,624.6251000000001,323.6557,141.7304,430.4953,466.34380000000004,383.1813,71.7714,377.796,577.3328000000001,359.0835,213.0253,131.6599
121.8542,24.5875,770.3516999999999,381.2833,153.03910000000002,478.2496000000001,524.9258,376.98119999999994,77.06099999999999,391.82759999999996,589.8154999999999,435.05809999999997,233.54199999999997,161.8902
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,104.64330000000001,80.129,87.3213,439.98139999999995,72.2916,442.8897,63.5809,864.6017999999999,604.1877,36.58749999999999,47.1521,3.8162000000000003
121.4125,24.59583,105.04959999999998,82.18169999999999,87.96690000000001,430.177,72.3424,438.3535,61.9844,846.6297,603.1107000000001,37.893299999999996,50.020700000000005,3.9152
121.4208,24.59583,104.91310000000001,83.9732,88.4208,419.26219999999995,73.2986,432.7517,60.6435,830.7773000000002,606.6240999999999,39.458600000000004,53.63770000000001,3.9993999999999996
121.4292,24.59583,104.45889999999999,85.48589999999999,88.6841,407.26800000000003,75.3476,426.03520000000003,59.50359999999999,817.3545000000001,614.3473000000001,41.3259,58.0149,4.07
121.4375,24.59583,104.2925,86.68299999999999,88.7365,394.2125,78.4319,418.11199999999997,58.50389999999999,805.7946999999999,626.1544000000001,43.5394,63.036199999999994,4.1245
121.4458,24.59583,105.13299999999998,87.74879999999999,88.9846,380.2229,82.36670000000001,408.9229,57.6333,795.9948999999999,642.5396000000001,46.1845,68.62289999999999,4.171799999999999
121.4542,24.59583,107.0415,88.72139999999999,89.0603,365.92490000000004,86.6016,398.2953,56.8394,787.9672,663.5613,51.3557,74.964,5.0478
121.4625,24.59583,111.00590000000003,89.3182,88.89809999999999,351.30960000000005,91.0575,385.9043,56.018499999999996,780.4116999999999,689.9077000000001,59.2254,81.4455,7.8189
121.4708,24.59583,115.62910000000001,89.1798,88.74199999999999,338.85729999999995,95.4881,371.4027,54.93430000000001,769.2439,721.4182999999999,70.1655,87.1122,12.1529
121.4792,24.59583,119.89840000000001,88.7232,88.009,328.9288,99.4798,355.6884,53.673199999999994,749.4839999999999,753.8482999999999,83.5217,91.2262,16.5151
121.4875,24.59583,122.9698,87.82180000000001,86.7903,322.3747,102.94869999999999,339.22029999999995,52.072100000000006,718.9538,784.5865,98.5993,93.17139999999999,20.208499999999997
121.4958,24.59583,123.34700000000001,85.97399999999999,84.38220000000001,316.8775,105.9059,323.5267,50.42099999999999,674.3249,808.5107999999999,116.9671,91.6127,22.8854
121.5042,24.59583,121.0703,84.1285,81.10819999999998,309.6453,111.679,313.5929,50.4232,624.7262000000001,820.4119999999998,148.6748,89.34609999999999,26.610000000000003
121.5125,24.59583,121.445,84.17580000000001,78.8035,306.192,121.87620000000001,309.7191,51.9383,597.9481000000001,833.2387999999999,190.23599999999996,93.0585,33.6929
121.5208,24.59583,123.77999999999999,86.8246,78.55359999999999,310.9029,130.7576,313.0081,54.6327,583.0919,842.1162000000002,218.639,103.1183,40.2902
121.5292,24.59583,127.51710000000001,89.8829,80.2574,316.4011,138.07189999999997,322.10450000000003,56.42830000000001,585.3673,856.5704000000001,227.98340000000002,109.4566,44.7821
121.5375,24.59583,130.55939999999998,94.7616,83.1859,322.1334,149.06810000000002,327.986,58.0287,592.6559,867.1790999999998,241.90080000000003,114.31089999999999,51.7675
121.5458,24.59583,136.7834,100.1613,86.19800000000001,328.7514,160.41899999999998,334.52419999999995,59.593300000000006,597.4569,879.2313,256.3502,121.42219999999999,60.1987
121.5542,24.59583,145.6885,106.40249999999999,89.1678,335.81239999999997,171.25009999999997,341.77430000000004,61.0549,600.0024000000001,892.1854000000001,270.65229999999997,129.83,69.2104
121.5625,24.59583,157.8942,112.8652,91.913,343.30899999999997,181.15720000000002,351.0825,62.5272,601.6022,908.8287999999999,284.1898,139.6566,79.7055
121.5708,24.59583,173.38909999999998,119.4682,94.7043,351.23879999999997,190.2862,361.8773,63.9943,602.7073,928.4829,298.0054,151.04149999999998,91.6393
121.5792,24.59583,191.06539999999998,126.3,97.6023,359.70219999999995,198.82080000000002,373.7096,65.3946,604.0314,950.7719,312.25600000000003,163.92849999999999,104.68419999999999
121.5875,24.59583,210.86870000000002,133.60299999999998,100.6298,368.1541,207.25700000000003,385.6854,66.6781,605.6393,974.0478000000002,327.15860000000004,178.2067,119.09009999999999
121.5958,24.59583,231.9612,141.02609999999999,104.05740000000002,376.6696,215.64499999999998,397.28419999999994,67.8134,607.6056000000001,997.8338,342.0261,194.2575,134.5465
121.6042,24.59583,254.8091,148.62549999999996,107.658,385.18620000000004,224.46280000000002,408.17800000000005,68.821,609.5016,1021.6138,357.0197,211.86860000000004,151.1552
121.6125,24.59583,278.51640000000003,156.221,111.9272,393.91670000000005,233.4967,417.76800000000003,70.04749999999999,611.5565999999999,1043.5411,371.66529999999995,230.3764,169.2236
121.6208,24.59583,302.05490000000003,163.3285,115.83630000000001,402.36690000000004,242.70960000000002,426.0198,71.07169999999999,614.0507,1060.4281,385.0605,248.92220000000003,187.6819
121.6292,24.59583,322.46590000000003,168.47580000000002,119.19030000000001,411.0189,251.56929999999997,431.776,72.1172,617.8299000000001,1065.9324,393.77309999999994,263.505,205.0712
121.6375,24.59583,341.33760000000007,169.2198,120.55779999999999,418.2689000000001,257.1594,438.00600000000003,72.86959999999999,622.5671,1066.1755,397.0864,276.2708,219.2786
121.6458,24.59583,360.8467,162.08679999999998,119.63500000000002,423.5052,255.39849999999998,451.17449999999997,72.6559,626.0214,1090.9406999999999,401.97830000000005,293.29609999999997,228.7305
121.6542,24.59583,379.7759,156.7158,119.28729999999999,427.2221,255.15380000000005,465.65880000000004,72.5903,624.9820000000001,1120.0304,409.6191,308.0396,234.342
121.6625,24.59583,395.9738,153.3621,119.62100000000001,430.3113,256.7899,477.3327,72.9768,621.8612,1129.4424000000001,415.28889999999996,318.78080000000006,237.3533
121.6708,24.59583,399.6535,155.1144,121.8336,433.30320000000006,263.80840000000006,479.0015,73.8552,616.9563000000002,1063.9648,414.6188,320.22350000000006,236.84959999999998
121.6792,24.59583,392.5931000000001,160.9491,126.4491,437.99969999999996,277.3961,470.5069,75.22409999999999,616.0157999999999,914.9137,408.9415000000001,315.2115,235.2848
121.6875,24.59583,392.57140000000004,172.0597,135.51919999999998,446.3259,302.5172,455.53569999999996,76.3213,623.213,687.3567999999999,400.41329999999994,302.37449999999995,232.8064
121.6958,24.59583,409.78580000000005,172.35289999999998,138.2818,449.18280000000004,313.6155,462.8243,74.26549999999999,605.4648000000001,671.0551,402.21549999999996,292.9821,227.7483
121.7042,24.59583,408.88229999999993,166.54059999999998,133.2575,441.01310000000007,314.5591999999999,459.631,70.87400000000001,565.2886,692.4445,392.27799999999996,268.097,211.6133
121.7125,24.59583,408.82030000000003,162.05929999999998,127.91830000000002,432.80879999999996,315.9546,455.9827,67.5895,527.4088,720.3982,383.72279999999995,245.3606,197.2653
121.7208,24.59583,412.582,159.87850000000003,123.0547,425.1916,318.8641,453.8153,64.62429999999999,494.6642,750.593,376.8223,227.0885,185.7484
121.7292,24.59583,418.7197,160.68519999999998,119.102,416.18809999999996,322.4588000000001,449.544,61.9079,467.45120000000003,771.2810000000001,366.4513,213.58450000000002,174.9682
121.7375,24.59583,426.6491,163.8995,116.0101,405.96500000000003,326.3745,443.4384,59.358599999999996,444.2605,783.1650999999999,352.8596,203.8928,164.7838
121.7458,24.59583,436.18760000000003,168.9171,113.5796,395.1359,330.15810000000005,436.3274,56.950399999999995,424.1593000000001,788.9188000000001,338.3142,197.1646,155.1843
121.7542,24.59583,446.3532000000001,175.35760000000005,111.779,384.2347,334.0683,428.45579999999995,54.7073,405.96900000000005,788.7737000000001,323.9587,192.24229999999997,146.41570000000002
121.7625,24.59583,456.5812,182.78720000000004,110.6814,373.62,337.5405,419.75030000000004,52.7236,390.1637999999999,782.1940999999999,310.4302,189.2266,137.9392
121.7708,24.59583,464.8927,191.2829,110.37569999999998,363.5249,340.4176,409.03639999999996,51.3088,375.8829,764.1585,297.2306,186.9594,129.1593
121.7792,24.59583,472.81030000000004,201.22940000000003,111.3376,354.8802,343.81739999999996,398.13779999999997,50.620099999999994,363.6571,738.1951,285.7599000000001,186.1981,121.11789999999999
121.7875,24.59583,482.98850000000004,212.36069999999998,113.895,348.8166999999999,349.11499999999995,389.5943,50.592,353.93760000000003,710.0571,277.1538,188.20309999999998,115.01559999999999
121.7958,24.59583,495.03639999999996,224.7846,117.7312,345.20889999999997,356.4551,382.8031,51.203599999999994,346.5357,680.1182999999999,271.85889999999995,192.40309999999997,110.6757
121.8042,24.59583,509.25930000000005,238.6051,122.6077,343.9788,365.983,377.6013,52.5014,341.46049999999997,648.6827000000001,268.78999999999996,198.7664,107.91290000000001
121.8125,24.59583,524.3982000000001,253.9344,128.4712,346.2274,378.00000000000006,373.5945,54.672599999999996,339.0381,615.3117,267.8677,206.1107,106.5419
121.8208,24.59583,542.1849000000001,271.579,134.948,353.6584,393.5151000000001,370.6915,57.9505,339.3871,582.8813000000001,271.112,213.8874,107.01230000000001
121.8292,24.59583,567.5269,290.4676,140.46069999999997,369.73370000000006,414.3195,370.4063,62.50899999999999,343.2473,562.7244999999999,283.34790000000004,220.3573,111.2936
121.8375,24.59583,611.6075,313.03979999999996,144.53410000000002,404.5165,445.935,374.5525,68.6535,355.8682,564.6682000000001,323.5628,225.74269999999999,126.35630000000002
121.8458,24.59583,702.4879999999999,350.9129,151.71880000000002,453.5314,493.71049999999997,378.60409999999996,74.6283,373.9938,580.6053999999999,400.44919999999996,238.6017,154.63780000000003
121.8542,24.59583,897.4399999999998,423.42959999999994,164.2774,502.01120000000003,563.1416,367.31620000000004,78.14410000000001,386.95099999999996,597.5086000000001,486.7514000000001,263.68809999999996,188.13920000000002
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,108.3331,84.4106,90.52,432.9976,75.92080000000001,436.57050000000004,70.1916,864.1873,570.067,36.3709,52.85860000000001,4.3158
121.4208,24.60416,107.6593,86.263,90.8651,422.8353,76.46289999999999,430.841,67.6908,849.5640000000001,576.1239,37.7089,56.96300000000001,4.3622
121.4292,24.60416,106.6842,87.85320000000002,90.95129999999999,411.4624,78.392,423.9803,65.2581,838.8268,586.9918000000001,39.234700000000004,61.8151,4.4098
121.4375,24.60416,106.48240000000001,89.1701,90.88080000000001,399.2834,81.4051,416.1336,63.25510000000001,831.6308000000001,601.6075,41.1435,67.61030000000002,4.536
121.4458,24.60416,107.7095,90.4032,91.03829999999999,386.4746,85.19200000000001,407.3734,61.8894,827.9057,620.4762,43.5332,74.47710000000001,4.7895
121.4542,24.60416,110.19820000000001,91.64370000000001,91.2187,373.55580000000003,90.10979999999999,397.5535,60.8022,827.2703999999999,643.6822999999999,48.2892,82.4422,6.0665000000000004
121.4625,24.60416,115.13989999999998,92.941,91.2623,360.5257,95.225,386.22339999999997,59.7621,828.4612999999999,672.2376999999999,56.4484,91.42580000000001,9.710700000000001
121.4708,24.60416,120.9791,93.67269999999999,91.41120000000001,348.47270000000003,100.0446,372.9748,58.347199999999994,822.3542,703.6981999999999,68.04699999999998,99.1452,15.4616
121.4792,24.60416,126.8674,93.9669,90.94659999999999,338.1361,104.3284,358.4838,56.576899999999995,803.4216,734.0578000000002,82.084,105.0979,21.1833
121.4875,24.60416,130.35260000000002,93.2042,89.4345,329.5335,108.01350000000001,342.6868,54.5551,767.1146,761.4884999999998,97.41199999999999,107.5856,25.345399999999998
121.4958,24.60416,128.1042,90.39769999999999,86.3065,321.6254,110.37560000000003,326.5254,51.9389,702.8888,781.0600999999999,114.0042,103.04240000000001,25.995900000000002
121.5042,24.60416,124.77669999999999,87.09380000000002,82.57219999999998,314.9277,114.49349999999998,314.1375,51.1121,640.3976,796.1381,141.7741,97.5038,28.285899999999998
121.5125,24.60416,123.9952,85.422,79.4642,309.70680000000004,123.36779999999999,306.7831,51.3247,606.4982,816.3825000000002,184.1424,96.92739999999999,34.5963
121.5208,24.60416,126.5509,86.0752,77.8124,309.1744,133.07979999999998,307.2444,52.7739,593.9241999999999,837.5388,222.5937,103.61749999999999,41.7286
121.5292,24.60416,135.1147,89.5153,75.8693,313.76640000000003,137.5614,317.2027,55.587199999999996,595.656,867.2952,240.44870000000003,120.0123,48.902
121.5375,24.60416,126.3209,94.76729999999999,80.66919999999999,319.39369999999997,149.90059999999997,306.0716,55.5826,572.9346,841.0485000000001,249.92350000000005,117.4695,54.0772
121.5458,24.60416,130.70020000000002,100.62270000000001,83.9388,326.5544,162.62609999999998,309.0601,56.9355,574.1424000000001,845.6429,265.7376,124.18620000000001,62.478
121.5542,24.60416,138.4779,106.96530000000001,86.93150000000001,333.47150000000005,174.75109999999998,313.1989,58.2221,574.313,851.9893,279.9972000000001,132.0776,71.7534
121.5625,24.60416,150.25940000000003,113.10809999999998,89.42159999999998,340.6408,184.61400000000003,320.3763,59.599199999999996,574.3067000000001,863.3594000000002,292.4563,140.94249999999997,82.1124
121.5708,24.60416,165.1601,119.1226,91.8996,348.4734,192.98209999999997,329.757,61.00750000000001,574.6427,878.1353999999999,304.1902,150.5977,93.5754
121.5792,24.60416,182.44009999999997,125.5315,94.3493,356.5738,200.91349999999997,340.4014,62.3693,575.9962,895.1472999999999,316.25120000000004,161.887,105.9401
121.5875,24.60416,200.81330000000003,131.8699,96.8846,364.70300000000003,208.8195,351.00239999999997,63.534000000000006,577.618,912.3623000000001,328.0763,173.99929999999998,119.24799999999999
121.5958,24.60416,220.01749999999998,138.2618,99.737,372.7734,216.86649999999997,360.8047,64.541,579.6567999999999,928.3245,339.3988,187.2007,133.28869999999998
121.6042,24.60416,239.58840000000004,144.5146,102.5712,380.9653,225.06040000000002,369.3828,65.4501,581.577,941.7943999999999,350.28999999999996,201.0506,148.59820000000002
121.6125,24.60416,258.519,150.2251,105.53039999999999,388.8608,233.3554,376.1734,66.6155,583.5625,949.9182999999999,359.46239999999995,214.08370000000002,164.2045
121.6208,24.60416,275.64889999999997,154.6671,107.72340000000001,396.3673,241.5028,380.01430000000005,67.6848,585.8814,947.6450000000001,365.1179,224.58659999999998,179.50270000000003
121.6292,24.60416,289.6661,157.2958,109.7838,403.8001,248.91189999999997,380.7049,68.6385,588.1678999999999,934.1315999999998,366.1787,232.16809999999998,193.6815
121.6375,24.60416,303.5566,155.91740000000001,110.1498,409.924,252.24510000000004,382.61890000000005,69.0668,591.3212,919.3055999999999,363.24480000000005,239.6639,204.721
121.6458,24.60416,320.036,151.1999,109.6554,413.6611,251.19700000000003,395.5476,69.0293,589.5493,941.4372999999999,368.66810000000004,251.401,209.567
121.6542,24.60416,339.08160000000004,149.57510000000002,109.7153,416.45039999999995,251.9933,412.3497,69.3327,584.087,968.6123999999999,376.17179999999996,261.9203,211.51729999999998
121.6625,24.60416,356.294,149.1585,110.1084,418.5619,254.7033,424.7074,69.7886,576.114,977.3658,381.1086,269.02489999999995,212.2019
121.6708,24.60416,366.1404,150.4756,111.04229999999998,419.54339999999996,259.68460000000005,428.80060000000003,70.45070000000001,566.2021,946.6354,381.176,270.8318,211.19900000000004
121.6792,24.60416,371.07020000000006,152.5733,112.35870000000001,420.3062,266.0859,427.1118,71.2322,555.9965,889.9758,378.16389999999996,269.8734,210.2027
121.6875,24.60416,367.74629999999996,157.84159999999997,116.46950000000001,423.96180000000004,278.7701,419.7196,72.08250000000001,551.8437000000001,767.1647999999999,373.28220000000005,265.30559999999997,208.54489999999998
121.6958,24.60416,377.55629999999996,160.87130000000002,120.71520000000001,428.55420000000004,290.1087,419.84780000000006,70.1344,543.4406,701.2713,371.2002,258.0115,204.63000000000002
121.7042,24.60416,398.2433,161.4347,124.72200000000001,433.1301,302.6009000000001,431.5931999999999,68.6031,528.3731,703.2189999999999,378.00390000000004,254.28499999999997,206.8729
121.7125,24.60416,410.6752,159.5434,123.3843,430.37649999999996,309.6785,436.4748,66.1169,501.0605,727.5817999999999,377.60850000000005,240.7592,201.0831
