121.5542,24.5625,55.4285,68.9089,93.2573,137.5325,201.046,441.68120000000005,309.3006,72.72879999999999,193.7003,1056.7718,279.0307,220.15540000000001
121.5625,24.5625,57.0671,69.7753,92.923,136.7963,204.01619999999997,443.38590000000005,312.9322,75.7105,200.42919999999998,1046.1713999999997,282.1018,227.1624
121.5708,24.5625,58.778400000000005,71.4274,92.6378,136.1395,207.10379999999998,445.08590000000004,316.4904,78.94919999999999,207.2277,1037.6603,285.327,234.7773
121.5792,24.5625,60.6278,73.1153,92.4927,135.68439999999998,210.2798,446.5248,319.3254,82.2852,214.34009999999998,1031.5088,288.587,242.94259999999997
121.5875,24.5625,63.0023,75.4099,92.60239999999999,135.5794,214.1744,448.0073000000001,321.1557,85.8413,222.08350000000002,1027.9744999999998,291.8098,251.41609999999997
121.5958,24.5625,65.3822,78.2596,92.9546,135.8616,218.5323,449.52169999999995,321.89400000000006,89.6584,230.5626,1027.0598,294.7133,259.96970000000005
121.6042,24.5625,67.8658,81.6746,93.5708,136.6252,223.4454,451.0527000000001,321.3776,93.8126,240.045,1028.7703999999999,296.7488,268.2789
121.6125,24.5625,70.3575,85.7591,94.56320000000001,138.0558,229.12169999999998,452.5127,319.27330000000006,98.31020000000001,250.9128,1033.0176000000001,297.83349999999996,275.7852
121.6208,24.5625,72.7134,90.6873,96.1456,140.4661,235.7515,453.69359999999995,315.09999999999997,103.04480000000001,263.8006,1040.9049,297.08549999999997,281.5448
121.6292,24.5625,74.7436,96.50290000000001,98.5392,144.7587,244.0166,454.3009,308.00070000000005,107.9847,279.6933,1053.9497000000001,293.6252,284.4678
121.6375,24.5625,77.03410000000001,100.4851,101.58670000000001,151.3133,249.56279999999998,451.06730000000005,290.7071,113.4848,291.2031,1083.961,290.76410000000004,288.3441
121.6458,24.5625,91.70719999999999,96.01310000000001,103.5704,157.9789,231.20340000000002,425.669,239.85330000000002,127.3241,267.29179999999997,1176.0341,320.84639999999996,336.41599999999994
121.6542,24.5625,114.13170000000001,98.6946,104.9283,154.4953,225.46490000000003,389.81719999999996,213.99,132.97969999999998,273.0748,1197.2388999999998,349.5388,404.70450000000005
121.6625,24.5625,128.96699999999998,101.5675,105.8712,150.6165,225.1631,360.95140000000004,200.123,134.16500000000002,285.05949999999996,1188.6694,371.30409999999995,458.3245
121.6708,24.5625,135.37369999999999,105.97220000000002,108.2133,148.6865,227.29539999999997,338.5719,193.2397,131.9943,292.2239,1158.5319,398.7839,502.1516000000001
121.6792,24.5625,136.1415,110.2396,111.4461,147.96720000000002,229.6937,321.06270000000006,189.5829,128.5007,294.62480000000005,1118.934,432.95060000000007,541.7964
121.6875,24.5625,135.89140000000003,115.50580000000001,115.3896,148.3273,233.5931,306.427,186.48489999999998,126.11599999999999,298.6938,1085.261,471.25810000000007,583.8267999999999
121.6958,24.5625,135.55859999999998,122.07579999999999,120.12010000000001,149.7076,239.5708,294.7186,183.9502,124.77020000000002,303.7794,1057.0065,514.3813,629.5087000000001
121.7042,24.5625,134.25160000000002,130.0105,125.2594,151.7948,248.2967,286.331,181.9269,124.2224,310.80269999999996,1032.2382,561.3423,677.5850999999998
121.7125,24.5625,132.8659,139.65020000000004,131.4549,154.9009,260.38829999999996,281.5981,180.7104,124.461,318.8891,1013.4989999999999,614.6785,730.9008
121.7208,24.5625,132.312,152.31359999999998,139.14639999999997,159.6748,277.3698,279.983,180.60530000000003,125.20770000000002,327.64340000000004,1002.2274999999998,678.9458,795.3801000000002
121.7292,24.5625,133.094,169.7651,148.8441,166.34609999999998,300.1805,280.33209999999997,181.59529999999998,126.69539999999999,336.8952,1000.4451000000001,758.9715,874.8823999999998
121.7375,24.5625,135.24620000000002,193.71560000000002,162.9963,175.5278,331.0428,283.19730000000004,183.6223,129.40030000000002,347.16049999999996,1011.7902,863.3166000000001,972.2062000000001
121.7458,24.5625,139.0062,224.9094,182.74730000000002,188.1576,370.7915,288.4159,186.65449999999998,134.0137,359.0768,1041.3404,995.0853,1088.8059
121.7542,24.5625,139.7595,245.78750000000002,197.04149999999998,197.5362,401.07450000000006,290.4873,187.6104,135.3525,371.6543,1059.2114000000001,1089.6055000000001,1166.6882000000003
121.7625,24.5625,130.3741,236.1029,191.86970000000002,194.0059,389.5822,287.0245,181.4768,130.26069999999999,382.2498,1036.9787999999999,1064.4032,1146.3863
121.7708,24.5625,121.5053,226.8803,186.79340000000002,190.3502,378.53819999999996,283.73670000000004,175.791,125.25739999999999,392.81769999999995,1015.6944,1040.0490999999997,1126.3413999999998
121.7792,24.5625,113.72109999999998,220.1022,183.5191,187.6268,369.71070000000003,281.397,170.61669999999998,121.19290000000001,404.1088,1000.2588000000001,1023.419,1113.682
121.7875,24.5625,106.6538,214.6721,181.11679999999998,185.43619999999999,362.14099999999996,279.4894,165.6656,117.7653,415.83690000000007,988.2951,1011.5832999999998,1105.1146999999999
121.7958,24.5625,100.0786,208.26250000000002,178.0275,182.48119999999997,353.45540000000005,277.282,161.63529999999997,114.0931,426.3469,975.0339000000001,996.4219999999999,1092.6264
121.8042,24.5625,99.81139999999999,205.3543,175.67949999999996,179.8895,345.72429999999997,277.44,160.68890000000002,109.9631,434.3233000000001,960.8249999999998,990.7828000000001,1085.3468
121.8125,24.5625,118.6497,211.57340000000002,177.0992,178.85320000000002,341.04440000000005,282.1113,165.3513,106.3173,433.1233,951.547,1010.4618,1098.3592999999998
121.8208,24.5625,148.57139999999998,221.6392,179.4993,178.2131,338.07809999999995,289.20410000000004,172.55089999999998,103.3799,429.49699999999996,943.2482,1039.8308000000002,1117.0274000000002
121.8292,24.5625,186.9337,235.2474,183.1674,178.41270000000003,338.4836000000001,298.93279999999993,179.41420000000002,101.67469999999999,428.4617999999999,933.9250999999998,1080.1248999999998,1145.8430999999998
121.8375,24.5625,234.16150000000002,252.98260000000005,187.9268,179.3311,341.6097000000001,310.9747,186.02710000000002,101.1292,429.85970000000003,923.2376999999999,1130.4683,1183.7845999999997
121.8458,24.5625,290.0539,271.8848,192.50689999999997,180.01439999999997,344.8483,323.3895,193.4688,101.5368,431.2009,913.9940999999999,1181.331,1220.4429
121.8542,24.5625,306.52540000000005,284.6062999999999,200.1185,188.8197,351.34710000000007,318.3622,189.91639999999998,99.7736,415.833,977.0394,1215.1634999999999,1241.4803999999997
121.8625,24.5625,6.470400000000001,93.2434,121.87970000000001,132.79909999999998,257.12219999999996,215.07189999999997,140.4004,56.9501,383.5818,786.5997,674.1365,645.0015
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,12.3094,44.187099999999994,97.89599999999999,152.47490000000002,120.70430000000002,453.9039,345.818,21.9147,118.53009999999999,476.92030000000005,129.56820000000002,68.1087
121.4125,24.57083,12.7152,44.2971,95.4348,149.21599999999998,122.10049999999998,449.6488,343.0175,23.4947,114.96990000000001,496.85259999999994,134.47209999999998,72.2565
121.4208,24.57083,13.1579,43.906000000000006,92.77260000000001,146.8979,125.0033,443.3039,337.0674,24.921100000000003,109.6298,519.6603,135.9309,75.7562
121.4292,24.57083,13.730400000000001,43.61409999999999,90.2432,144.6458,127.77359999999997,437.3762,330.1722,25.567399999999996,106.41299999999998,552.4943,139.16539999999998,81.286
121.4375,24.57083,15.077599999999999,43.6589,88.27250000000001,142.3856,130.68070000000003,433.2444,322.99159999999995,26.2835,105.1448,596.4458999999999,144.51890000000003,88.96940000000001
121.4458,24.57083,16.6461,44.095200000000006,86.2809,140.1457,133.91709999999998,431.66529999999995,315.7707,27.0278,106.1459,652.2417,151.97070000000002,98.30590000000001
121.4542,24.57083,18.132299999999997,44.887699999999995,84.68119999999999,138.15949999999998,137.4584,431.92330000000004,308.9583,28.4903,108.35069999999999,716.9467,160.9085,108.41029999999999
121.4625,24.57083,19.819699999999997,45.48030000000001,83.51520000000001,136.28519999999997,141.8069,433.1489,302.75360000000006,31.127200000000002,111.98410000000001,786.8185,170.85250000000002,120.34749999999998
121.4708,24.57083,22.4814,45.9676,82.2092,134.50480000000002,147.8653,434.34530000000007,297.1521,34.417100000000005,116.62289999999999,863.3224,181.78359999999998,133.3569
121.4792,24.57083,25.1987,46.3354,80.8698,132.9279,154.7248,435.627,292.25059999999996,38.24289999999999,122.84049999999999,946.0485000000001,193.01489999999998,147.8432
121.4875,24.57083,27.809599999999996,46.4834,79.24709999999999,131.4008,161.98049999999998,435.59470000000005,288.8752,42.9354,130.02220000000003,1036.8465,204.82499999999996,162.79540000000003
121.4958,24.57083,26.246999999999996,45.2174,74.6984,127.59299999999999,166.54820000000004,423.93299999999994,301.4319,44.0509,135.07819999999998,1155.0129000000002,218.48489999999998,169.31689999999998
121.5042,24.57083,34.0203,53.564299999999996,80.7448,130.49869999999999,176.44529999999997,411.29660000000007,296.938,52.5394,150.9591,1140.8715,240.3075,196.2604
121.5125,24.57083,40.5674,58.927499999999995,86.5737,135.11540000000002,181.0716,418.1422,287.97860000000003,57.7394,157.5436,1134.4102000000003,253.7972,200.5079
121.5208,24.57083,46.37400000000001,62.7649,90.2356,138.02169999999998,185.59170000000003,423.68739999999997,284.71340000000004,62.815,164.7371,1129.4904,264.0483,205.99069999999998
121.5292,24.57083,49.769299999999994,64.4858,91.61309999999999,138.8883,188.9546,427.0052999999999,285.2621,66.64750000000001,171.8597,1120.7545,269.42779999999993,211.47029999999998
121.5375,24.57083,51.9298,65.71289999999999,92.25420000000001,138.8275,191.81920000000002,429.6212999999999,287.0759,69.6371,177.96309999999997,1108.4423000000002,274.1304,216.74310000000003
121.5458,24.57083,53.6095,66.668,92.4327,138.3693,194.4689,431.8038,289.6457,72.757,184.26770000000002,1095.0357,278.0693,222.24989999999997
121.5542,24.57083,55.3737,67.9205,92.41999999999999,137.7632,197.0825,433.7553,292.4281000000001,76.0374,190.56330000000003,1082.4983,282.2277,228.82789999999997
121.5625,24.57083,57.2983,69.21569999999998,92.3542,137.14759999999998,199.76610000000005,435.51309999999995,295.122,79.46979999999999,197.01080000000002,1071.8546000000001,286.6425,236.62300000000002
121.5708,24.57083,59.4065,70.7385,92.32430000000001,136.63400000000001,202.72099999999998,437.0348,297.49219999999997,83.07220000000001,203.82379999999995,1063.7570999999998,291.077,245.1152
121.5792,24.57083,61.789500000000004,73.0593,92.45410000000001,136.3631,206.10819999999998,438.70480000000003,299.43080000000003,86.9377,211.24720000000002,1058.6047,295.5259,254.26810000000006
121.5875,24.57083,64.4701,75.9833,92.80479999999999,136.4124,209.7716,440.3747,300.50710000000004,91.13759999999999,219.3623,1056.2845,300.04449999999997,263.9183
121.5958,24.57083,67.70450000000001,79.4112,93.3712,136.811,214.01310000000004,442.1799,300.653,95.7059,228.2511,1056.7784,304.4111,273.87360000000007
121.6042,24.57083,70.9489,83.4812,94.2049,137.64960000000002,218.6923,444.08859999999993,299.7071,100.6575,238.0825,1060.3114,308.344,283.8186
121.6125,24.57083,74.27940000000001,88.2907,95.4278,139.09539999999998,223.96370000000005,445.9835,297.4048,105.924,249.10979999999998,1067.1229999999998,311.45759999999996,293.19999999999993
121.6208,24.57083,77.5604,93.95999999999998,97.19170000000001,141.6997,230.0074,447.7157,293.2476,111.4778,261.9801,1077.547,313.00750000000005,301.1715
121.6292,24.57083,80.6086,100.6954,99.75919999999999,145.6271,237.78209999999999,449.0602,287.28520000000003,117.2714,278.06419999999997,1092.2747,311.7573,306.3482
121.6375,24.57083,83.06269999999999,107.59379999999999,103.1398,151.38840000000002,247.32950000000002,449.2339,278.6638,122.9639,298.6248,1110.9402,306.07759999999996,307.92319999999995
121.6458,24.57083,92.2288,106.7487,106.59310000000002,158.23479999999998,242.051,436.0990000000001,248.5178,132.0357,296.424,1158.2197,321.5432,336.207
121.6542,24.57083,112.3088,102.59509999999999,110.6529,164.9428,229.66000000000003,410.69440000000003,204.88609999999997,151.07920000000001,292.1752,1239.4904,358.2419,402.5118999999999
121.6625,24.57083,139.68640000000002,108.15590000000002,112.44769999999998,160.5873,228.0953,376.61710000000005,185.6511,156.0053,308.28260000000006,1260.3779,384.64239999999995,482.05
121.6708,24.57083,172.5859,116.28719999999998,114.54629999999999,154.0656,231.98729999999998,347.7742,175.76399999999998,152.875,331.7231,1250.8093000000001,415.9721,576.2323
121.6792,24.57083,165.62920000000003,120.4727,118.79129999999999,153.9945,232.44669999999996,331.0598,175.97529999999998,142.707,323.17659999999995,1180.5271,461.0058,613.7737999999999
121.6875,24.57083,158.20419999999996,126.14829999999998,123.9618,155.4226,235.31560000000002,317.28200000000004,176.29080000000002,135.7493,317.44550000000004,1125.4774,510.61469999999997,653.2482
121.6958,24.57083,152.1876,133.3666,128.5871,157.1073,241.58539999999996,304.53159999999997,175.62959999999998,131.43959999999998,317.8627,1080.0801999999999,559.859,693.9553999999999
121.7042,24.57083,147.9276,141.96930000000003,133.8392,159.5092,251.08219999999997,294.63089999999994,175.0726,128.522,321.38160000000005,1044.4086,612.4711,739.6242000000001
121.7125,24.57083,145.00220000000002,152.7671,140.40279999999998,162.8733,264.59439999999995,289.3084,175.2623,126.68299999999999,326.44340000000005,1018.4179999999999,673.4223000000001,794.4255
121.7208,24.57083,143.0252,166.0935,148.4286,167.8243,282.3112,287.2563999999999,176.2005,125.8441,332.6732,1002.3335000000002,745.7289999999998,860.4306000000003
121.7292,24.57083,142.2095,182.2471,157.81400000000002,173.841,304.179,286.8129,177.2104,125.77799999999999,340.60139999999996,995.8521,829.6507999999999,936.4339
121.7375,24.57083,141.4066,198.2236,167.60619999999997,179.8383,327.62950000000006,286.40689999999995,178.4101,125.4241,350.7322,992.3115000000001,916.3703999999999,1010.3994000000001
121.7458,24.57083,140.73860000000002,212.1309,175.8484,185.4948,351.57920000000007,285.0707,178.36039999999997,124.1739,362.39079999999996,988.5724,995.9632,1072.314
121.7542,24.57083,138.51059999999998,218.969,180.0375,188.29840000000002,366.0589,282.6954,176.0286,120.5547,373.50769999999994,982.4445000000001,1038.8955,1103.5991000000001
121.7625,24.57083,132.85450000000003,215.9361,178.789,186.45899999999997,363.32329999999996,280.3182,172.41109999999998,115.3459,381.9872,968.7629,1035.1589,1101.7222000000002
121.7708,24.57083,125.5151,209.5232,175.6795,182.59730000000002,354.56030000000004,277.69949999999994,168.5195,109.9638,389.97409999999996,952.8104000000001,1014.6196,1088.0794
121.7792,24.57083,118.8547,203.2376,172.7219,178.8307,345.99280000000005,275.1689,164.8706,105.30309999999999,398.367,938.175,995.3393000000001,1074.6815000000001
121.7875,24.57083,112.81380000000001,197.6421,169.9588,175.15650000000002,337.8424,272.6851,161.74639999999997,101.36649999999999,406.5386,925.5292000000001,977.631,1062.1752
121.7958,24.57083,108.1323,192.9265,167.446,171.332,330.08290000000005,270.7045,159.96209999999996,98.1683,412.95640000000003,915.5754999999999,962.8551,1051.2050000000002
121.8042,24.57083,109.1498,191.2126,165.60279999999997,168.19930000000002,322.9675,271.4406,160.62359999999998,95.03139999999999,419.16630000000004,901.9565,957.4694999999999,1043.5847
121.8125,24.57083,121.44630000000001,194.89280000000002,165.7559,166.3658,318.30729999999994,275.2644,164.0126,92.88239999999999,421.94140000000004,890.1673000000001,968.6682000000001,1048.3546000000001
121.8208,24.57083,145.8673,203.9067,167.4977,165.53470000000002,316.08869999999996,282.5186,170.4816,91.72200000000001,422.152,878.4491000000002,994.9594000000001,1063.0966999999998
121.8292,24.57083,178.17629999999997,215.5482,169.7484,164.96230000000003,316.15930000000003,292.4853,177.9348,91.68539999999999,423.63140000000004,864.9811000000001,1027.6300999999999,1081.459
121.8375,24.57083,217.59870000000004,229.55849999999995,172.08819999999997,164.7098,317.6693,304.63800000000003,185.8491,92.92599999999999,427.7763,848.7836,1065.0747999999999,1101.8934000000002
121.8458,24.57083,266.34810000000004,246.59649999999996,174.99859999999998,164.8664,320.7474,319.1898,194.2247,95.7346,434.0658000000001,830.9394,1108.8334,1126.5043
121.8542,24.57083,322.4121,270.1293,183.214,170.5572,328.88409999999993,327.94120000000004,198.2765,95.15279999999998,430.60999999999996,855.8473,1166.6748,1170.2551
121.8625,24.57083,26.832099999999997,119.8264,131.5933,141.31959999999998,263.8032,236.00619999999998,151.4796,58.6768,388.95390000000003,798.2111000000001,769.1215,734.9438
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,10.870999999999999,44.368100000000005,98.8637,157.6411,122.44200000000001,462.60489999999993,346.3597,22.015499999999996,120.99520000000001,458.00769999999994,124.02,64.36899999999999
121.4125,24.57916,11.3538,44.4987,96.4382,154.0702,122.64340000000001,458.19599999999997,345.96330000000006,23.7325,119.35399999999998,479.9189,130.8979,68.8875
121.4208,24.57916,11.828599999999998,44.118900000000004,93.7932,151.2732,125.128,450.0126,339.0413,24.5345,113.10959999999999,507.6585,133.2953,72.69200000000001
121.4292,24.57916,12.950099999999999,44.3235,91.6884,148.8172,128.0155,441.65250000000003,331.1551,25.141000000000002,109.83109999999999,549.7368,138.9713,79.95779999999999
121.4375,24.57916,14.634100000000002,45.094300000000004,90.0809,146.36749999999998,131.05769999999998,435.141,322.86409999999995,26.0433,108.94030000000001,601.4415,146.35000000000002,89.1907
121.4458,24.57916,16.4005,45.91080000000001,88.423,144.4536,134.4522,431.31350000000003,315.2044,27.553,109.96570000000001,661.5938,154.98800000000003,99.68190000000001
121.4542,24.57916,18.4817,46.932500000000005,86.9539,142.5542,138.2983,430.20779999999996,308.31940000000003,29.6343,112.40990000000001,728.4575,164.79090000000002,110.7026
121.4625,24.57916,20.562099999999997,47.7427,85.92800000000001,140.847,143.06629999999998,430.78560000000004,301.8001,32.7872,116.5335,801.1469999999999,175.04430000000002,122.80340000000001
121.4708,24.57916,23.116400000000002,48.3194,84.8222,139.2982,148.6281,431.56909999999993,295.2048,36.6144,121.5497,878.4799,185.5744,135.64250000000004
121.4792,24.57916,26.561999999999998,48.9086,83.72120000000001,137.9733,154.9763,432.82749999999993,288.4147,41.2714,128.05159999999998,960.9409000000002,195.8618,149.72920000000002
121.4875,24.57916,30.4756,49.295899999999996,82.8449,137.1144,162.7341,434.70270000000005,280.75480000000005,47.6837,135.3723,1048.4638,206.42710000000005,166.44229999999996
121.4958,24.57916,37.4594,51.9565,84.1071,137.0765,174.8658,433.5785,270.9998,58.239599999999996,149.29309999999998,1125.0395999999998,220.96710000000002,195.5753
121.5042,24.57916,37.0687,52.4205,80.948,132.4084,175.4936,413.81829999999997,280.2373,58.5631,153.0609,1151.8029000000001,234.67689999999996,204.30589999999998
121.5125,24.57916,41.314099999999996,56.492399999999996,84.44709999999999,134.8564,178.8568,413.9719,276.74950000000007,62.6773,159.09539999999998,1154.6363,249.3658,209.12050000000002
121.5208,24.57916,47.0863,60.4161,88.27120000000001,137.8564,183.2377,417.82,272.92109999999997,67.7431,166.2934,1155.3387,262.2828,214.5213
121.5292,24.57916,50.46430000000001,62.595299999999995,89.89470000000001,138.8495,186.4667,420.4214,273.0073,71.6888,172.60309999999998,1147.9587999999999,269.0349,220.09130000000002
121.5375,24.57916,52.3632,64.0639,90.7365,138.7822,188.75390000000002,423.0196,274.0653,74.6849,178.1067,1134.6092999999998,274.9701,225.35590000000002
121.5458,24.57916,53.9477,65.3754,91.22039999999998,138.3978,191.14570000000003,425.18989999999997,275.63989999999995,77.6231,183.51039999999998,1120.6816999999999,280.33160000000004,231.10420000000002
121.5542,24.57916,55.772400000000005,66.82249999999999,91.4954,137.8597,193.39249999999996,427.12910000000005,277.4625,80.8923,189.0606,1108.0315999999998,286.1997,238.2612
121.5625,24.57916,57.9121,68.4734,91.691,137.33350000000002,195.8501,428.863,279.2774,84.54679999999999,195.42899999999997,1097.6844,291.991,246.84779999999998
121.5708,24.57916,60.44,70.64439999999999,91.9613,136.98319999999998,198.8627,430.3646,280.7008,88.63650000000001,202.41729999999998,1090.7584000000002,297.66479999999996,256.2743
121.5792,24.57916,63.401199999999996,73.306,92.3986,136.8912,202.3071,431.9282,281.87719999999996,93.20410000000001,210.40389999999996,1087.1671,303.54939999999993,266.59049999999996
121.5875,24.57916,66.7508,76.59230000000001,93.01729999999998,137.0706,205.94509999999997,434.01610000000005,282.3471,98.2594,218.96990000000002,1086.7139,309.695,277.68639999999994
121.5958,24.57916,70.69610000000002,80.81269999999999,93.8458,137.5494,210.0611,436.17879999999997,282.02430000000004,103.78,228.27769999999998,1089.6584999999998,316.03270000000003,289.3995
121.6042,24.57916,74.8528,85.66499999999999,94.9367,138.398,214.47,438.5703,280.6483,109.7636,238.44199999999998,1096.2966,322.39059999999995,301.47729999999996
121.6125,24.57916,79.2642,91.36540000000001,96.3751,139.9457,218.9291,441.1427,278.508,116.21449999999999,249.7225,1106.7766,328.4572,313.52770000000004
121.6208,24.57916,84.104,98.07409999999999,98.2969,142.1773,224.5265,443.8053,275.0314,123.1397,262.49660000000006,1121.3933000000002,333.7467,324.9501
121.6292,24.57916,89.0075,105.90080000000002,100.90979999999999,145.465,231.2606,445.99180000000007,269.62179999999995,130.4192,278.31170000000003,1140.1008,337.7826,335.3829
121.6375,24.57916,94.78699999999998,113.65379999999999,104.1134,149.8129,238.1868,445.92400000000004,261.1416,137.9508,295.12870000000004,1162.1518999999998,341.3572,347.2265
121.6458,24.57916,109.62209999999999,118.38840000000002,107.9181,153.2493,239.1247,436.8204,243.70089999999996,146.84359999999998,304.1575000000001,1186.2104,363.45050000000003,385.705
121.6542,24.57916,128.59359999999998,116.6147,112.43910000000001,158.2497,239.25860000000003,415.3816,217.5032,149.97379999999998,318.132,1187.1491,386.24549999999994,443.2492
121.6625,24.57916,151.13959999999997,118.1446,116.7843,161.5201,246.01429999999996,396.7717999999999,200.0406,148.62130000000002,347.1028,1172.1806,404.7293000000001,510.75090000000006
121.6708,24.57916,173.85879999999997,123.00869999999998,119.92239999999998,158.47899999999998,242.5376,372.84290000000004,187.31730000000002,146.3591,355.17040000000003,1165.4564000000003,438.38870000000003,595.2195999999999
121.6792,24.57916,168.9579,123.8077,126.738,157.4138,225.91910000000001,358.4849,179.6877,139.1886,323.1511,1145.9140999999997,510.4313,658.6048999999999
121.6875,24.57916,161.4623,130.3033,130.82530000000003,158.8432,229.23070000000007,338.23539999999997,177.8352,133.371,317.94780000000003,1095.1344000000004,561.4992,698.6509000000001
121.6958,24.57916,156.15099999999995,137.24849999999998,133.2675,160.0453,237.0581,317.6998,174.7136,129.5532,321.34509999999995,1047.7206999999999,602.9495,731.4762000000002
121.7042,24.57916,152.2522,145.1324,137.46899999999997,162.2647,247.35900000000004,303.99859999999995,173.19929999999997,125.9994,325.4019,1011.6552,651.1311,771.4164999999999
121.7125,24.57916,149.06900000000002,153.8393,142.55699999999996,164.95139999999998,259.3589,294.9999,172.5252,122.7655,330.34119999999996,983.681,704.9816999999999,817.4352
121.7208,24.57916,146.37390000000002,163.246,148.148,168.1225,273.6795,289.20230000000004,172.4623,120.4111,337.14790000000005,962.5143,764.0489,868.6246
121.7292,24.57916,144.5857,173.2317,153.9574,171.8949,290.8078,285.8238,172.22000000000003,118.0513,345.77619999999996,947.1129999999999,827.8516999999999,923.1331999999999
121.7375,24.57916,143.2318,183.85870000000003,160.48770000000002,176.2115,310.5064,283.1311,171.4021,116.3353,356.4187,936.4144,896.4068000000001,977.8602
121.7458,24.57916,142.6277,193.64249999999998,165.99360000000001,180.0231,330.29330000000004,280.5632,170.06230000000002,113.51759999999999,368.1317,928.4737000000001,958.8574,1024.383
121.7542,24.57916,140.45469999999997,198.54509999999996,168.67449999999997,181.71620000000001,341.1422,278.2977,167.7387,108.85879999999999,377.63349999999997,919.2943,995.6546999999999,1050.9337999999998
121.7625,24.57916,136.6148,197.98139999999995,168.37510000000003,180.16299999999998,341.72400000000005,275.6945,164.97799999999998,103.0023,384.4176,907.2107000000001,1003.1827999999999,1057.3971000000001
121.7708,24.57916,130.88830000000002,193.024,165.7955,175.21749999999997,333.6515,272.48949999999996,162.1422,96.7024,389.7385,892.9742,983.4294,1045.8432
121.7792,24.57916,125.37219999999999,188.0602,163.0697,170.46020000000004,325.58590000000004,269.54420000000005,159.5754,91.73889999999999,395.1543,880.257,963.3317,1033.4835
121.7875,24.57916,120.7493,183.65330000000003,160.58119999999997,166.3069,318.1486,266.7496,158.161,88.158,399.1359,870.8718999999999,945.6997,1022.3211
121.7958,24.57916,117.79440000000001,180.2198,158.31179999999998,162.35539999999997,311.1713000000001,264.6105,157.9629,85.6479,401.6732,863.4442,931.5926999999999,1012.3412999999999
121.8042,24.57916,118.90469999999998,178.92489999999998,156.3226,158.67690000000002,304.6031,265.0405,159.6562,83.81389999999999,405.75829999999996,851.9439,924.7714000000001,1003.8049
121.8125,24.57916,127.91969999999999,181.29119999999998,155.565,155.9116,299.8533,268.3903,163.34430000000003,83.09049999999999,409.00419999999997,840.2416000000001,930.1422999999998,1003.0089
121.8208,24.57916,146.28900000000004,187.79210000000003,155.88369999999998,154.0799,297.0252,274.8113,169.44289999999998,83.3987,411.5646,826.9485000000002,947.9722,1009.3673
121.8292,24.57916,173.3677,197.76,157.0548,152.6944,295.8839,284.3978,177.4297,85.17999999999999,415.08940000000007,810.9813,974.3766,1020.7719
121.8375,24.57916,206.1966,209.94340000000003,158.2835,151.68210000000002,296.50509999999997,297.4378,185.98489999999998,88.4425,422.1194,791.0226,1005.5662000000001,1034.7083
121.8458,24.57916,247.4864,225.44969999999998,159.8178,151.41289999999998,299.3819,314.0812,195.17769999999996,92.3136,433.4949,765.7944000000001,1044.1414,1053.6829000000002
121.8542,24.57916,299.7327,244.7712,162.4195,151.6029,304.22180000000003,332.4427,204.83790000000002,96.52449999999999,444.3403,743.8837,1090.1324,1082.0775
121.8625,24.57916,78.1868,155.7269,142.0041,148.4571,273.5997,259.2005,163.1407,61.387,396.13599999999997,805.9319,869.4119000000001,828.9905000000001
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,9.3478,45.49680000000001,100.60439999999998,162.4617,125.83550000000001,472.9583,342.7929,22.231099999999998,123.2567,443.7611999999999,119.43390000000001,60.9797
121.4125,24.5875,10.1353,44.7452,97.6015,159.36430000000001,123.7443,467.84380000000004,349.56199999999995,24.536,126.15629999999999,465.1731,128.0632,66.2258
121.4208,24.5875,11.2622,44.9472,95.3549,156.1246,126.2233,457.93820000000005,339.71830000000006,24.3917,118.72819999999999,502.70379999999994,132.94500000000002,72.0184
121.4292,24.5875,12.8398,45.7349,93.4568,153.0719,129.35979999999998,448.4525,329.6176,24.996299999999998,114.45530000000001,550.6468,140.0801,80.40520000000001
121.4375,24.5875,14.8058,46.774,92.1385,150.82319999999999,132.4918,440.85079999999994,321.0967,26.2179,113.20590000000001,606.0160000000001,148.5675,90.3726
121.4458,24.5875,16.9849,47.936499999999995,90.8257,148.7679,136.1142,435.59430000000003,313.7859,28.252899999999997,114.3899,669.1625,158.3598,101.6572
121.4542,24.5875,19.581,49.2925,89.66890000000001,146.9092,140.9466,433.1564,307.2755,30.906999999999996,117.3637,739.0042,169.26090000000005,113.88589999999999
121.4625,24.5875,22.217799999999997,50.4787,88.9838,145.389,145.90500000000003,431.78810000000004,300.9772,34.695,121.3002,814.0858,180.84859999999998,127.20729999999999
121.4708,24.5875,25.6836,51.8104,88.3169,143.68099999999998,151.77800000000005,430.902,294.4027,39.28229999999999,127.6948,893.0515,192.05410000000003,141.3741
121.4792,24.5875,29.538999999999998,52.7778,87.7142,142.4155,158.8299,430.1551,286.9441,44.8682,135.1071,972.9381,202.7964,157.01040000000003
