121.4542,24.57083,37.1707,40.9213,135.1757,68.3081,208.59930000000003,298.7563,176.007,427.26860000000005,323.19890000000004,687.4068000000001,54.749,112.211
121.4625,24.57083,34.8592,39.951,136.8318,69.0226,216.80880000000002,288.96200000000005,179.38209999999998,411.1541,315.3453,784.6541,63.0366,122.53350000000002
121.4708,24.57083,32.5679,38.1914,139.63289999999998,69.6761,231.1524,278.5508,184.2052,393.2034,305.16350000000006,875.4467,72.2192,134.12859999999998
121.4792,24.57083,30.3936,36.6526,143.2504,69.8776,251.88879999999997,268.51250000000005,191.71660000000003,375.4502,293.94219999999996,954.0394,80.3225,144.2987
121.4875,24.57083,27.726399999999998,34.2394,145.42759999999998,69.7865,276.39250000000004,259.31539999999995,206.84109999999998,358.1486,282.3617,1018.0383,85.4943,148.01950000000005
121.4958,24.57083,21.325200000000002,23.844899999999996,119.67300000000002,60.721000000000004,263.7916,235.40349999999998,199.2504,351.5406,264.91650000000004,976.3104,87.78079999999999,126.95400000000001
121.5042,24.57083,18.694000000000003,18.1879,80.0374,49.6264,213.0238,206.8275,144.233,389.70130000000006,260.6009,873.8612999999999,94.5609,105.66990000000001
121.5125,24.57083,22.692999999999998,15.0282,69.7961,47.2573,203.96640000000002,197.18519999999998,136.37580000000003,400.65930000000003,263.4531,875.5618,93.2779,102.4003
121.5208,24.57083,27.518500000000003,13.6563,63.904900000000005,46.3094,201.564,192.3561,135.8058,415.4302,271.8596,892.4833000000001,95.4428,101.76119999999999
121.5292,24.57083,32.196400000000004,13.441099999999999,62.128,45.9739,202.447,190.52290000000002,135.47080000000003,433.2276,283.9892,922.3412999999999,100.29310000000001,103.95110000000001
121.5375,24.57083,37.7246,13.7371,61.56620000000001,45.6778,203.1154,190.9101,134.0144,455.93769999999995,297.83570000000003,960.0283,106.46690000000001,107.6015
121.5458,24.57083,43.9489,14.6995,62.39229999999999,46.12329999999999,203.86970000000002,192.4117,132.4428,479.52810000000005,312.3623,1003.2106999999999,113.7095,112.4488
121.5542,24.57083,50.696000000000005,15.813,64.49010000000001,46.5536,205.15390000000002,194.55960000000002,131.5261,503.24060000000003,327.5832,1051.8146000000002,122.95,118.7796
121.5625,24.57083,58.3377,17.9804,68.1326,47.153200000000005,207.18389999999997,197.88429999999997,130.5971,527.7381,343.7158999999999,1106.3711999999998,133.3579,126.6811
121.5708,24.57083,65.9518,20.2944,73.0108,48.2539,210.09060000000005,201.70989999999998,129.6941,553.0961,360.95619999999997,1167.4115,145.57819999999998,136.3105
121.5792,24.57083,73.811,23.4281,78.7587,49.5315,213.99459999999993,206.0122,128.61929999999998,579.6710999999999,380.277,1235.8057999999996,159.3828,147.5729
121.5875,24.57083,82.34729999999999,27.4082,85.82329999999999,51.576800000000006,219.01629999999997,211.07239999999996,127.06410000000001,608.3024999999999,401.9455999999999,1313.7324999999998,175.59139999999996,160.9207
121.5958,24.57083,91.3787,31.8968,93.81240000000001,53.9704,225.49360000000001,217.29379999999998,124.84599999999999,639.3924,426.94489999999996,1403.4380999999998,193.85909999999998,176.6687
121.6042,24.57083,101.11789999999999,37.4322,103.0327,57.192,233.0857,224.47680000000003,123.0511,673.6393,455.83880000000005,1505.3544000000002,214.5903,195.1285
121.6125,24.57083,111.5653,43.8806,113.6828,61.0979,242.14849999999998,233.1061,121.23649999999999,711.9939999999999,489.9852,1621.6255,238.3014,216.9426
121.6208,24.57083,123.50890000000001,52.0504,126.17850000000001,66.508,252.9176,243.5945,119.51309999999998,756.5846,532.2647,1754.7251,265.8611,243.0426
121.6292,24.57083,136.9167,61.935500000000005,140.8968,73.5924,265.6128,256.4468,117.96879999999999,809.1337000000001,584.92,1907.0326,298.4574,274.7284
121.6375,24.57083,152.53110000000004,73.53389999999999,157.4351,82.346,280.53540000000004,271.7128,116.7733,867.7,645.4258,2079.3925,336.5566,312.84310000000005
121.6458,24.57083,160.3132,76.2581,152.6076,88.1753,289.38759999999996,275.05060000000003,119.1823,809.116,528.0431,2261.032,356.8238,325.0652
121.6542,24.57083,162.68719999999996,91.63210000000001,158.14690000000002,89.43099999999998,298.32070000000004,273.32399999999996,149.0806,687.7051,436.698,2510.2924,365.5134,323.1355
121.6625,24.57083,137.81279999999998,90.31780000000002,139.6353,75.8443,287.2428,261.741,155.01659999999998,585.2359,350.43350000000004,2474.0284,332.21320000000003,287.2099
121.6708,24.57083,112.27789999999999,80.49750000000002,117.18939999999999,65.321,275.52449999999993,251.29399999999998,151.7135,506.96090000000004,267.712,2370.3043000000002,294.2906,245.5896
121.6792,24.57083,112.1596,75.06569999999999,110.9871,68.3844,259.2754,241.43020000000004,141.7072,508.3628,257.5908,2373.9075,304.10319999999996,231.4846
121.6875,24.57083,106.1762,69.0783,103.6854,67.5399,247.7913,232.7626,120.3479,490.3958,241.22809999999998,2277.4082000000003,297.8945,218.01870000000002
121.6958,24.57083,98.42030000000001,62.5155,96.56580000000001,65.0133,238.6719,224.2281,99.0495,462.64150000000006,221.6821,2120.9349,281.86699999999996,204.51960000000003
121.7042,24.57083,93.1845,57.752700000000004,90.8162,63.219800000000006,231.2919,217.9391,85.40360000000001,439.082,205.09189999999998,1972.2034,267.8163,193.81779999999998
121.7125,24.57083,89.9111,54.31419999999999,86.58120000000001,62.126200000000004,225.36729999999997,213.32160000000002,79.3189,419.9925,190.6987,1840.9428999999998,257.1872,185.093
121.7208,24.57083,87.9698,51.2636,83.1069,61.1662,219.95129999999997,209.06470000000002,74.9434,404.3157,176.82750000000001,1725.9627000000003,247.5885,178.1936
121.7292,24.57083,87.0402,48.566100000000006,80.3036,60.254799999999996,214.9052,205.0894,71.1214,390.9459,162.9629,1625.1877999999997,238.36030000000002,172.85840000000002
121.7375,24.57083,87.0166,46.351400000000005,77.74849999999999,59.715199999999996,210.1992,201.04110000000003,67.5959,379.1711,149.6963,1536.8267999999998,229.5943,168.75699999999998
121.7458,24.57083,87.30600000000001,44.5653,75.07260000000001,59.068400000000004,205.9568,196.92020000000002,64.2937,368.4604,136.5627,1458.7779000000003,221.43019999999999,165.87709999999998
121.7542,24.57083,88.1061,42.946600000000004,73.2754,58.4156,202.2599,192.8965,61.1005,358.63280000000003,124.0294,1389.9301,214.25549999999998,164.7423
121.7625,24.57083,89.1118,41.322199999999995,71.64580000000001,57.635000000000005,199.1218,189.1083,58.040499999999994,349.7159,113.26939999999999,1329.1120000000003,208.109,164.4507
121.7708,24.57083,89.67280000000001,40.0847,70.82090000000001,56.3742,196.3615,185.3656,54.6104,341.4492,103.8829,1273.9315,203.1026,164.81760000000003
121.7792,24.57083,90.1689,39.0624,70.2741,55.2243,194.1427,182.3159,51.945899999999995,334.53210000000007,96.0708,1226.2631,199.2796,165.83870000000002
121.7875,24.57083,90.73400000000001,38.2674,70.2274,53.999599999999994,192.32229999999998,179.7823,49.4426,329.0031,89.7139,1185.1942000000001,196.7119,167.429
121.7958,24.57083,91.1131,37.6998,70.7335,52.703100000000006,191.1737,177.5852,47.118100000000005,324.7812,84.7047,1150.3201999999999,195.1904,169.39530000000002
121.8042,24.57083,91.2051,37.3678,71.5069,51.19990000000001,190.4748,175.63,44.9701,322.022,81.4991,1121.8697000000002,194.4476,171.8341
121.8125,24.57083,90.92269999999999,37.3031,72.7937,49.932700000000004,190.346,174.0227,42.8473,320.82199999999995,80.02770000000001,1099.4312000000002,194.1886,174.56040000000002
121.8208,24.57083,90.08980000000001,37.5642,74.2621,48.78079999999999,190.9606,172.82709999999997,40.8763,321.7352,81.0207,1083.5107,194.7664,177.5919
121.8292,24.57083,88.31490000000001,38.2552,76.1696,47.789500000000004,192.84240000000003,171.9428,38.6046,325.69460000000004,85.5428,1076.0526,195.75,180.96710000000002
121.8375,24.57083,85.6012,39.552099999999996,79.4305,48.0432,196.47609999999997,173.57640000000004,35.6943,335.1112,97.3648,1079.0498000000002,196.6284,184.2644
121.8458,24.57083,84.5983,42.3047,85.75609999999999,48.9287,204.4828,182.1921,34.648999999999994,351.11909999999995,122.95970000000001,1101.5585,202.5613,186.4354
121.8542,24.57083,85.4384,45.4401,94.59570000000001,51.851299999999995,212.85349999999997,191.8548,34.3219,367.2641,154.77200000000002,1120.3058999999998,209.2604,187.8055
121.8625,24.57083,81.08539999999999,49.487,115.04319999999998,65.9242,219.90290000000002,191.6121,31.272600000000004,367.32649999999995,191.258,938.2268,168.0459,168.07269999999997
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,63.1691,38.0939,147.8564,73.47330000000001,228.40740000000002,330.13530000000003,164.3942,423.2797,320.9202,254.32070000000002,32.9396,88.77629999999999
121.4125,24.57916,57.1765,37.6955,145.00740000000002,72.18079999999999,221.16510000000002,327.70570000000004,166.38830000000002,429.2522,321.3874,302.4597,34.2429,88.7162
121.4208,24.57916,52.6134,38.015899999999995,142.61320000000003,71.2812,215.029,324.0129,167.3469,433.3399,321.6482,359.82410000000004,35.8083,89.9982
121.4292,24.57916,48.9157,38.49230000000001,140.3067,70.723,209.90019999999998,318.7318,167.61750000000004,434.74559999999997,321.2588,426.22209999999995,37.692,92.8546
121.4375,24.57916,45.5489,39.0047,138.24979999999996,70.445,205.7257,311.0457,166.9972,431.69949999999994,318.68870000000004,501.33230000000003,40.73180000000001,97.457
121.4458,24.57916,42.64229999999999,39.1837,136.86260000000001,70.4164,204.49309999999997,302.68379999999996,166.9192,424.80859999999996,315.16790000000003,585.6102000000001,45.662200000000006,103.7902
121.4542,24.57916,39.784800000000004,39.2098,137.4451,70.79820000000001,206.94799999999998,293.7285,168.6936,414.3399,310.30179999999996,678.3507000000001,51.999999999999986,112.66789999999999
121.4625,24.57916,37.4109,39.415400000000005,139.2771,71.70760000000001,214.4899,284.30379999999997,172.5296,400.597,303.88329999999996,776.9318000000001,60.479600000000005,124.2365
121.4708,24.57916,35.511300000000006,40.043299999999995,143.6313,73.15570000000001,230.90290000000002,275.5412,179.4889,384.53970000000004,296.5879,876.8491,70.49289999999999,138.72620000000003
121.4792,24.57916,33.8427,40.82899999999999,150.90850000000003,74.2543,256.8801,267.5046,193.85399999999998,368.2426,289.0533,968.9655,79.8599,153.003
121.4875,24.57916,32.0666,42.3613,161.00269999999998,77.15450000000001,291.95910000000003,262.40060000000005,221.2513,352.71940000000006,282.4596,1049.4440000000002,86.91709999999999,162.2088
121.4958,24.57916,28.852600000000002,38.59909999999999,163.37969999999999,76.84850000000002,321.2249,255.814,253.61129999999997,338.51869999999997,274.3382,1080.0946,89.572,156.01919999999998
121.5042,24.57916,18.8224,20.2754,99.3004,52.967,250.5593,213.4296,185.3162,342.8784999999999,255.4036,933.4165,91.83000000000001,115.21399999999998
121.5125,24.57916,20.2713,18.018,80.4802,48.3887,226.9673,199.32840000000002,158.54480000000004,363.26059999999995,256.8879,932.2466000000002,95.65870000000001,106.7191
121.5208,24.57916,23.9983,16.4876,71.3315,46.702000000000005,218.41249999999997,192.28449999999998,150.97580000000002,379.3173,263.861,950.9150000000001,98.00599999999999,104.1182
121.5292,24.57916,28.176900000000003,16.0254,67.854,46.0948,216.67710000000002,189.95829999999998,147.3714,397.37569999999994,274.8863,979.8590999999999,102.8741,105.67320000000001
121.5375,24.57916,33.4855,16.109,66.63550000000001,45.6547,215.07680000000002,190.5255,143.2188,418.63710000000003,287.35880000000003,1019.2062000000001,108.78729999999997,109.1204
121.5458,24.57916,39.178200000000004,16.766,66.88850000000001,45.77969999999999,214.18149999999997,192.2084,139.3695,440.8978,300.0902,1064.3890000000001,115.6958,113.68350000000001
121.5542,24.57916,45.34160000000001,17.6765,68.4791,46.273900000000005,214.50359999999998,194.48510000000005,136.3089,463.7909000000001,312.9314,1115.0826,123.96360000000001,119.5167
121.5625,24.57916,52.128800000000005,19.2516,71.22890000000001,46.8742,215.6788,197.1234,133.2823,486.6609,326.3073,1171.2896,133.9839,126.3942
121.5708,24.57916,59.044000000000004,21.7302,75.3588,47.580000000000005,217.92710000000002,200.36950000000002,130.7515,509.91429999999997,340.15590000000003,1232.3988000000002,145.34249999999997,135.26500000000001
121.5792,24.57916,66.2829,24.6736,80.33460000000001,48.882099999999994,221.2681,203.9962,128.25859999999997,533.8587,354.75030000000004,1300.4213,158.24470000000002,145.43110000000001
121.5875,24.57916,73.50979999999998,27.9715,86.1749,50.57539999999999,225.74720000000002,208.59240000000003,125.2573,558.8580999999999,370.4231,1377.3470999999997,173.04840000000002,157.3864
121.5958,24.57916,81.20609999999999,32.0782,92.7569,52.8377,231.32509999999996,213.802,122.4599,585.2116000000001,387.9417,1463.7323,189.686,171.19840000000002
121.6042,24.57916,89.6411,36.7665,100.3168,55.531400000000005,238.02499999999998,219.95310000000003,119.56920000000001,613.3668,408.20559999999995,1560.6770000000001,208.1962,187.0942
121.6125,24.57916,98.23859999999999,42.3722,108.9701,58.8259,245.90079999999995,227.22639999999998,117.0373,643.8128,431.3589,1668.7296,228.89620000000002,205.41160000000002
121.6208,24.57916,107.6693,48.7427,118.43360000000001,62.7943,254.95440000000002,235.7639,114.83349999999999,677.3171,457.3492,1787.6268000000002,252.05259999999996,226.46650000000002
121.6292,24.57916,117.44180000000001,55.996399999999994,128.5298,67.75540000000001,264.8235,245.31199999999998,112.6762,711.9444,484.6295,1914.0309000000002,277.2218,249.65339999999998
121.6375,24.57916,126.03030000000003,61.8568,135.1918,72.58790000000002,272.3374,252.8959,111.0471,730.3348000000001,488.30820000000006,2026.96,298.8234,267.94039999999995
121.6458,24.57916,125.3998,61.689800000000005,128.2508,73.2753,273.5068,249.7806,112.03710000000001,669.2140999999999,404.46110000000004,2115.8533,300.61740000000003,262.29720000000003
121.6542,24.57916,120.4318,64.003,127.0718,71.8255,273.5902,244.7238,125.7489,582.6625999999999,338.7817,2252.5378,296.93199999999996,250.1725
121.6625,24.57916,111.55000000000001,67.3054,125.74710000000002,68.80120000000001,270.2101,239.87500000000003,142.08470000000003,514.9311,295.9271,2345.815,287.2691,233.596
121.6708,24.57916,104.6037,68.3674,115.6206,67.33890000000001,263.84670000000006,238.72179999999997,148.8194,485.2778,255.6484,2371.5724000000005,287.4961,219.5344
121.6792,24.57916,129.3894,82.63139999999999,120.65929999999999,78.80219999999998,263.59400000000005,254.43439999999998,167.47850000000003,545.7382,274.89019999999994,2583.4584000000004,361.076,245.874
121.6875,24.57916,117.5709,74.7606,110.6724,74.5981,252.79399999999998,243.79540000000003,135.014,513.7130000000001,252.1207,2413.4202999999993,341.1009000000001,230.1422
121.6958,24.57916,103.4854,65.8689,100.5679,69.0273,243.99910000000003,232.5672,104.95389999999999,469.28610000000003,224.9835,2170.9673,307.1818,212.6378
121.7042,24.57916,96.60470000000001,60.6929,94.44589999999998,66.337,237.2493,225.61180000000002,90.48319999999998,440.6628,205.984,1992.0419000000002,287.10429999999997,200.77259999999995
121.7125,24.57916,92.992,57.1964,90.2618,64.855,231.97240000000002,221.26730000000003,84.98190000000001,420.20369999999997,190.9341,1847.9042999999997,273.91870000000006,191.69930000000002
121.7208,24.57916,91.06660000000001,54.1171,87.25239999999998,63.922999999999995,227.0754,217.4938,80.56909999999999,404.48890000000006,176.8743,1727.9370999999999,262.73609999999996,184.78189999999998
121.7292,24.57916,90.61339999999998,51.64919999999999,84.50399999999999,63.213300000000004,222.3231,213.65970000000002,76.75240000000001,391.40299999999996,162.79670000000002,1626.1630999999998,252.0828,179.6116
121.7375,24.57916,90.77830000000002,49.1907,81.6993,62.7153,218.05540000000002,209.5906,73.2503,379.9372,148.9535,1538.6388999999997,242.037,175.7458
121.7458,24.57916,91.2922,47.439800000000005,79.3038,62.15409999999999,213.73319999999998,205.3417,69.9642,369.4457,135.2148,1462.3026000000002,232.73900000000003,173.3374
121.7542,24.57916,92.5658,45.806400000000004,77.0099,61.59309999999999,210.0493,201.0776,66.7221,359.63409999999993,122.0805,1395.3156000000001,224.55329999999998,172.3752
121.7625,24.57916,93.5909,44.28829999999999,75.19139999999999,60.7847,206.85799999999998,197.11240000000004,63.258399999999995,350.5435,110.7185,1335.6687,217.6578,172.4803
121.7708,24.57916,94.03159999999998,42.666000000000004,73.8178,59.4795,203.81060000000002,192.8843,59.645700000000005,341.8536,100.67179999999999,1280.0424,211.6774,173.0779
121.7792,24.57916,94.0319,41.417,72.8506,58.0366,200.99809999999997,189.2445,56.074799999999996,333.9664,92.09110000000001,1230.6552000000001,206.83889999999997,174.2285
121.7875,24.57916,94.4394,40.3725,72.466,56.374300000000005,198.76289999999997,185.7572,52.986,327.83790000000005,84.89330000000001,1188.3861000000002,203.9287,175.6917
121.7958,24.57916,94.3764,39.5197,72.5866,55.1713,196.8278,182.47570000000002,50.1289,323.29290000000003,79.5471,1153.174,202.03230000000002,177.75940000000003
121.8042,24.57916,93.9131,38.8638,73.17429999999999,53.802899999999994,195.2017,179.77700000000002,47.2462,320.3551,75.8133,1123.7276000000002,200.81910000000002,179.8946
121.8125,24.57916,92.9222,38.417300000000004,73.9069,52.05310000000001,193.9297,177.27179999999998,44.7416,319.1547,73.8668,1099.7632,200.11829999999998,181.932
121.8208,24.57916,91.1984,38.1963,74.8314,50.35439999999999,193.08700000000002,174.85090000000002,42.1145,320.0053,74.29180000000001,1081.9299,199.7341,183.74280000000002
121.8292,24.57916,88.3179,38.203900000000004,75.9035,49.081,192.6988,172.7034,39.0798,324.2687,77.9366,1071.0611000000001,198.91729999999998,184.7978
121.8375,24.57916,84.76320000000001,38.6964,77.33070000000001,47.713899999999995,193.83589999999998,173.315,35.8777,332.81710000000004,87.6177,1067.925,197.50710000000004,183.5577
121.8458,24.57916,82.5135,40.2487,81.0925,46.42990000000001,197.5537,180.15590000000003,33.773700000000005,346.576,107.56150000000001,1078.8536000000001,199.20289999999997,178.8473
121.8542,24.57916,80.718,40.501599999999996,81.9425,44.137899999999995,194.77909999999997,184.7363,32.3882,356.37940000000003,118.1455,1076.1769000000004,203.17750000000004,170.0421
121.8625,24.57916,80.09179999999999,46.9997,106.67960000000002,59.230000000000004,213.3124,186.5561,28.942299999999996,362.33519999999993,174.0532,965.4703999999998,170.8719,166.56179999999998
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,66.0436,39.7858,151.321,75.26410000000001,233.89829999999998,335.2385,166.49579999999997,418.23070000000007,313.9391,256.77650000000006,33.0428,86.63609999999998
121.4125,24.5875,59.99719999999999,38.8163,147.50529999999998,74.0846,226.06599999999997,330.836,166.2451,421.7796,312.6175,303.63030000000003,34.2834,87.08650000000002
121.4208,24.5875,55.0762,38.536100000000005,144.60979999999998,73.30810000000001,219.26610000000002,324.9378,164.94169999999997,423.96919999999994,311.55420000000004,358.96360000000004,35.2466,88.8859
121.4292,24.5875,51.572900000000004,38.635000000000005,142.22719999999998,72.89969999999998,213.53180000000003,317.6727,163.17149999999998,423.84590000000003,310.1606,423.48740000000004,36.858799999999995,92.457
121.4375,24.5875,48.2997,38.908300000000004,140.0967,72.8209,208.99939999999998,309.3422,161.83870000000002,421.29870000000005,307.97189999999995,497.8487999999999,39.2151,97.5079
121.4458,24.5875,45.55579999999999,39.2278,139.1704,73.0201,206.1917,300.0077,161.4115,416.0283,305.0181,582.0946,43.9553,104.60429999999998
121.4542,24.5875,42.863400000000006,39.8591,139.5796,73.268,207.22129999999999,290.4744,163.15470000000002,407.7886,301.13059999999996,675.7126,50.572500000000005,114.42960000000001
121.4625,24.5875,40.3577,40.632000000000005,141.5026,74.51979999999999,214.3452,280.83070000000004,166.98280000000003,396.49340000000007,296.7923,776.7734,59.6153,127.4732
121.4708,24.5875,37.956799999999994,41.2606,145.05780000000001,75.06360000000001,229.7174,270.6884,175.41549999999998,382.9953,291.53249999999997,872.2425000000001,70.7209,142.29749999999999
121.4792,24.5875,35.255399999999995,40.7046,149.2608,74.5119,252.25130000000001,260.35069999999996,189.3691,369.12089999999995,285.73999999999995,949.8782,81.5944,154.6641
121.4875,24.5875,32.2843,38.1837,152.8365,73.6877,279.2441,250.6574,212.4121,355.27250000000004,279.5722,1001.3036000000001,89.1313,160.05499999999998
121.4958,24.5875,27.855099999999997,30.8315,146.3557,69.36909999999999,297.6463,238.78339999999994,233.88920000000002,340.1006,270.2659,994.9907000000001,91.2692,150.4254
121.5042,24.5875,20.305500000000002,20.7751,110.24989999999998,55.8086,274.79380000000003,211.46089999999998,212.0515,326.2378,253.52790000000002,886.1806,89.35570000000001,121.4211
121.5125,24.5875,18.3915,19.8741,88.09700000000001,48.857600000000005,251.2454,197.69850000000002,184.7281,331.72749999999996,250.157,918.1831000000002,95.76299999999999,108.72300000000001
121.5208,24.5875,21.5302,19.1948,77.84880000000001,46.8748,236.759,192.03619999999998,171.2705,347.3599,256.3075,994.1841999999999,100.2853,105.7247
121.5292,24.5875,25.338,18.8213,73.7852,46.3114,232.8173,190.2032,164.2666,364.25980000000004,266.6791,1042.4908000000003,105.60619999999999,107.1393
121.5375,24.5875,30.1309,18.656599999999997,71.66049999999998,45.6711,228.56090000000003,190.9281,156.62159999999997,385.0066,277.68680000000006,1083.4179,110.8185,110.30699999999999
121.5458,24.5875,35.4863,18.9017,71.42379999999999,45.738400000000006,225.6702,192.9404,149.90109999999999,406.93260000000004,288.79179999999997,1131.0638999999999,117.7072,114.884
121.5542,24.5875,41.2536,19.7446,72.6291,46.075199999999995,224.33419999999998,195.48490000000004,144.5468,428.38629999999995,299.6733,1184.131,125.47539999999998,120.30669999999999
121.5625,24.5875,47.36000000000001,21.172300000000003,74.87259999999999,46.7306,224.4271,198.02519999999998,139.62969999999999,449.5192,310.211,1240.6461999999997,134.8011,126.67609999999999
121.5708,24.5875,53.636300000000006,23.278299999999998,78.2054,47.3674,225.76599999999996,200.46089999999998,134.8128,470.7814,320.4248,1300.5852999999997,145.2839,134.0256
121.5792,24.5875,59.799899999999994,25.873,82.2734,48.385999999999996,228.5673,203.14640000000003,130.3846,491.86920000000003,330.8786,1366.6967,157.3408,143.18909999999997
121.5875,24.5875,66.28609999999999,28.830900000000003,86.9616,49.82699999999999,232.2427,206.91019999999997,126.05659999999999,513.0425,341.48679999999996,1439.8385999999998,170.7782,153.4356
121.5958,24.5875,72.78999999999999,32.253800000000005,92.4102,51.766200000000005,236.8696,211.23059999999998,122.22569999999999,534.3927999999999,352.2045,1520.3708,185.36710000000002,164.9744
121.6042,24.5875,79.63419999999999,36.0498,98.2073,54.00919999999999,242.37020000000004,216.12889999999996,118.9285,556.0136,363.70189999999997,1608.7985999999999,201.4511,177.84899999999993
121.6125,24.5875,86.76910000000001,40.4918,104.3061,56.6649,248.59879999999995,221.77120000000002,115.7321,577.6982999999999,374.8734,1704.0286,218.68480000000002,191.9947
121.6208,24.5875,93.8143,45.2193,110.63759999999998,59.685100000000006,255.19349999999994,227.99740000000006,112.65320000000001,598.9438,384.7223,1803.2335000000003,236.7483,206.92020000000002
121.6292,24.5875,100.3574,49.854200000000006,115.89969999999998,62.7504,261.01709999999997,233.7869,109.74000000000001,614.2845,386.8822,1897.1851,253.68480000000002,220.11599999999999
121.6375,24.5875,104.30019999999999,52.0266,115.3003,64.78309999999999,262.7476,235.51570000000004,108.0427,606.0183,361.2571,1960.2798,263.1307,223.38079999999997
121.6458,24.5875,100.9625,51.3668,110.6879,64.75550000000001,262.5933,231.4321,110.6437,551.3091,304.20019999999994,2035.8609999999999,261.53830000000005,214.0293
121.6542,24.5875,95.5096,52.9681,110.10670000000002,63.9324,261.0867,227.74290000000005,120.7205,490.4262,263.9987,2136.0216,257.13530000000003,203.00230000000002
121.6625,24.5875,89.381,53.725300000000004,109.509,62.852799999999995,258.5597,225.37609999999998,126.6043,449.65319999999997,238.7739,2185.5435,253.07290000000003,194.3982
121.6708,24.5875,90.01440000000001,56.4223,108.357,63.588100000000004,255.94899999999998,227.0146,121.8852,443.54019999999997,231.8204,2195.9089000000004,264.3195,197.79979999999998
121.6792,24.5875,105.9273,66.4556,110.41509999999998,70.63449999999999,253.9545,237.9004,127.1589,483.18170000000003,245.0544,2317.1169999999993,315.0941,218.17759999999998
121.6875,24.5875,121.6564,75.8314,113.59979999999999,78.15990000000001,254.67320000000004,249.06520000000003,136.3276,517.2358,252.7934,2444.3878999999997,366.5313,234.8815
121.6958,24.5875,106.432,67.4145,103.43140000000001,72.0037,247.81110000000004,238.4854,106.4548,470.195,225.2201,2186.9214,328.03979999999996,217.82350000000002
121.7042,24.5875,98.8744,62.336400000000005,97.12730000000002,68.6572,242.20489999999998,231.55979999999997,93.0681,438.3473,204.71120000000002,1986.1851,302.86550000000005,205.60850000000002
121.7125,24.5875,95.29480000000001,59.1152,93.51740000000001,67.18069999999999,237.83079999999998,227.79000000000002,88.3848,417.65909999999997,189.5016,1835.1740000000002,287.85550000000006,196.7256
121.7208,24.5875,94.07300000000001,56.644099999999995,91.25850000000001,66.481,233.871,225.5677,84.9759,403.1158,176.1143,1714.7274,276.392,190.08450000000005
121.7292,24.5875,94.0196,54.226099999999995,88.7485,66.2322,229.95919999999998,222.47430000000003,81.5251,391.15659999999997,162.41729999999998,1615.2444,265.0854,185.48760000000001
121.7375,24.5875,94.57060000000001,51.87630000000001,86.40610000000001,65.88579999999999,225.8711,218.7504,78.443,380.5518,148.27200000000002,1531.1072000000001,254.15879999999999,182.0661
121.7458,24.5875,95.68969999999999,50.2715,83.85119999999999,65.49340000000001,221.7771,214.59230000000002,75.464,370.4588,134.0048,1458.5194000000004,243.9227,180.1524
121.7542,24.5875,96.97460000000001,48.679,81.17559999999999,64.8305,218.09450000000004,210.3539,72.2813,361.00049999999993,120.30149999999999,1394.3132,234.7998,179.5833
121.7625,24.5875,98.3069,47.120999999999995,79.14229999999999,63.8954,214.7936,206.065,68.7301,351.5732,108.02590000000001,1336.5826,227.09639999999996,180.2694
121.7708,24.5875,98.70830000000001,45.2419,77.0235,62.36430000000001,211.2898,201.3626,64.511,341.8692,97.0498,1281.2609000000002,219.93430000000004,181.27859999999998
121.7792,24.5875,98.58259999999999,43.7088,75.5211,60.5458,207.936,196.4818,60.0932,332.84990000000005,87.5014,1230.7354000000003,214.6228,182.7055
121.7875,24.5875,98.36250000000001,42.3512,74.6485,59.1691,204.8238,191.68649999999997,56.365,326.0507,79.58699999999999,1188.0915999999997,211.34600000000003,184.3878
121.7958,24.5875,97.76650000000001,41.1537,74.3395,57.8236,201.9453,187.5823,52.9052,321.0573,73.5513,1152.419,209.13139999999999,186.53509999999997
121.8042,24.5875,96.6738,40.1075,74.6248,56.6036,199.26260000000002,183.4499,49.4934,317.90110000000004,69.1216,1122.5641999999998,207.84159999999997,188.57479999999998
121.8125,24.5875,94.8367,39.205600000000004,74.8296,54.7978,196.6892,179.6514,46.3157,316.82239999999996,66.4657,1097.6265,206.97590000000002,190.00480000000002
121.8208,24.5875,91.9897,38.4233,75.5113,52.569,194.20020000000002,175.9519,42.9059,318.2186,66.5439,1078.4798,205.8196,190.4438
121.8292,24.5875,88.05739999999999,37.7301,75.8432,50.252900000000004,191.89529999999996,173.0947,39.121,323.3045,69.9769,1064.2069999999999,203.06239999999997,188.40120000000002
121.8375,24.5875,84.1783,37.7109,75.7697,47.394,191.16429999999997,173.71359999999999,35.8982,331.7324,79.4605,1059.2116999999998,198.57719999999998,182.03979999999999
121.8458,24.5875,81.1922,38.3108,77.26129999999999,44.0117,191.6404,179.64780000000002,33.5709,344.1966,95.92939999999999,1063.4712,197.1017,171.6785
121.8542,24.5875,79.7505,37.4624,76.2375,40.402100000000004,184.74519999999998,181.7116,32.1613,351.5651,99.95519999999999,1051.9597,198.962,159.0564
