121.7125,24.57083,138.07229999999998,279.2134,103.1281,131.20659999999998,253.90590000000003,61.93730000000001,25.412599999999998,679.7403999999999,186.6462,50.53359999999999,165.1616,175.90329999999997
121.7208,24.57083,139.73610000000002,275.9488,97.62129999999999,129.6362,255.78419999999997,54.717299999999994,24.4046,657.5972,206.0694,56.93459999999999,183.07649999999998,170.9769
121.7292,24.57083,141.6334,272.5844,92.0321,127.70639999999999,257.3859,49.8299,23.6089,636.5885000000001,226.38559999999998,63.6911,206.16390000000004,166.5218
121.7375,24.57083,143.6323,269.1707,86.4166,125.4769,258.756,46.7777,23.0556,616.7801,247.6556,70.8848,235.47419999999997,162.386
121.7458,24.57083,146.024,265.7184,80.82970000000002,123.0194,259.93719999999996,44.8105,22.4548,598.2035000000001,269.8742,78.63339999999998,273.2955,158.22400000000002
121.7542,24.57083,148.2815,262.3203,75.4049,120.45670000000001,260.6934,43.6396,21.818800000000003,580.7797,292.3476,86.69160000000001,319.85999999999996,154.05
121.7625,24.57083,150.1979,258.9368,70.6052,117.924,261.5204,43.807399999999994,21.2006,564.8217,314.96610000000004,94.8127,372.09799999999996,150.45589999999999
121.7708,24.57083,151.708,255.35949999999997,66.1915,115.67949999999999,262.2183,44.6117,20.6012,550.308,337.99940000000004,103.14909999999999,426.1538,146.77630000000002
121.7792,24.57083,152.9552,252.79639999999995,62.280699999999996,113.63000000000001,262.8395,46.4887,20.0717,537.7184,360.8886,111.1492,478.86969999999997,143.57180000000002
121.7875,24.57083,154.23329999999999,250.8106,59.0775,111.8164,263.41380000000004,49.04109999999999,19.6143,526.6335,383.5135,118.9775,530.0244,140.9756
121.7958,24.57083,155.82920000000001,249.6987,56.7116,110.2805,263.9807,52.8326,19.2245,516.3466,403.18219999999997,125.28490000000001,575.0342,138.8119
121.8042,24.57083,157.68200000000002,249.63,55.0731,109.07489999999999,264.55219999999997,57.6532,19.360300000000002,506.9687,415.4164,128.6613,608.1646000000002,137.10889999999998
121.8125,24.57083,159.42770000000002,250.67039999999997,54.08710000000001,108.10910000000001,265.0619,63.75170000000001,19.320500000000003,497.83529999999996,418.8822,128.6112,625.2044000000002,136.30089999999998
121.8208,24.57083,161.16809999999998,252.95289999999997,54.3779,107.8911,265.4046,71.8124,19.346600000000002,488.80949999999996,411.56089999999995,124.47399999999999,621.0529000000001,136.44480000000001
121.8292,24.57083,164.135,256.8111,57.605399999999996,108.53840000000001,265.4306,83.2221,19.383499999999998,479.68940000000003,390.1717,115.25189999999999,588.7194000000002,137.35500000000002
121.8375,24.57083,169.246,262.365,64.13520000000001,111.1233,265.8616,97.6671,20.3941,471.3153,362.8266,103.7921,535.8897,140.55630000000002
121.8458,24.57083,180.8733,270.5456,75.76050000000001,117.3239,268.8949,109.5459,22.6848,469.8829,345.3246,97.0869,485.74350000000004,148.63719999999998
121.8542,24.57083,189.5177,279.7613,87.09710000000001,122.772,265.93240000000003,116.47579999999999,23.757199999999997,476.7158,328.2576,92.1128,420.78190000000006,146.4764
121.8625,24.57083,139.4477,258.7913,84.4686,118.8909,227.74220000000003,94.1013,17.0748,600.1713,292.0656,64.6666,222.5943,91.9974
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,43.445,256.0002,117.71220000000001,159.0436,194.42329999999998,87.83370000000001,51.726400000000005,942.8163,877.0251000000001,94.93990000000002,62.2161,39.3827
121.4125,24.57916,43.8921,256.3909,118.5697,158.6765,190.6798,88.5178,46.6545,937.5038,892.7630000000001,98.08239999999999,65.667,42.4046
121.4208,24.57916,44.752300000000005,254.936,118.98680000000002,158.43580000000003,186.02759999999998,90.1496,43.1271,937.896,913.4732,102.75899999999999,69.94449999999999,45.5892
121.4292,24.57916,45.212,251.7117,119.06129999999999,158.4435,180.9527,92.3151,40.2608,942.3974999999999,937.8188,108.5693,75.1035,48.86030000000001
121.4375,24.57916,45.25619999999999,246.5933,118.8457,158.7736,176.506,95.4987,37.9696,950.0839,964.8322,115.17060000000001,81.11210000000001,52.485
121.4458,24.57916,44.893100000000004,238.86849999999998,118.04969999999999,158.9691,172.79629999999997,99.4151,35.756299999999996,962.8725,996.3201999999998,123.293,88.60700000000001,55.6901
121.4542,24.57916,43.9861,228.08319999999998,116.55889999999998,158.8718,169.8406,104.4696,34.1425,981.3544999999999,1032.5107,133.8051,97.2216,58.326699999999995
121.4625,24.57916,42.5694,213.6719,114.24670000000002,158.3492,167.5554,111.6105,33.0798,1006.2914999999999,1073.5379,147.6419,107.21160000000002,59.9958
121.4708,24.57916,39.3456,194.88670000000002,110.9309,157.23350000000002,166.2982,121.08670000000001,33.6215,1039.0065,1119.6466999999998,164.12689999999998,118.7029,61.352399999999996
121.4792,24.57916,34.9456,172.794,106.848,155.9265,168.131,133.12449999999998,36.93039999999999,1076.0678,1163.8321,181.2104,130.32960000000003,60.9866
121.4875,24.57916,29.453200000000002,149.2221,102.49449999999999,155.31140000000002,176.42690000000002,147.33870000000002,43.703700000000005,1114.6694,1196.7746,196.18219999999997,139.47599999999997,58.9172
121.4958,24.57916,26.5641,135.76979999999998,101.6532,156.29850000000002,191.6932,153.9254,49.9099,1136.2514,1192.6072,203.35840000000002,147.7227,55.9135
121.5042,24.57916,47.3599,201.29840000000002,104.934,158.72910000000002,193.6881,109.5607,29.679399999999998,1041.7525,1064.1968,185.33130000000003,175.74770000000004,59.7486
121.5125,24.57916,56.86450000000001,230.7616,105.2827,160.6061,195.38359999999994,99.2601,32.3343,1041.0828,1042.9364,180.52020000000002,190.4533,62.006899999999995
121.5208,24.57916,60.3207,239.6312,104.48160000000001,161.1458,198.6722,97.25289999999998,37.7517,1055.5132999999998,1043.6908,179.8759,200.32199999999997,63.634
121.5292,24.57916,62.3742,239.945,104.15020000000001,160.0916,200.88949999999997,95.7475,40.8397,1069.4694,1041.6842,185.44199999999998,210.41699999999997,67.9042
121.5375,24.57916,64.4446,238.83950000000002,104.39859999999999,158.77929999999998,203.1669,92.96589999999999,43.3607,1078.5371,1019.1052,192.278,221.14390000000003,73.8855
121.5458,24.57916,66.8245,237.77530000000002,105.00960000000002,157.5918,205.0018,90.70379999999999,45.1213,1085.2202999999997,995.2796999999999,200.04220000000004,232.07570000000004,80.8594
121.5542,24.57916,69.32390000000001,236.99759999999998,105.87790000000001,156.14990000000003,206.4265,89.0942,46.12870000000001,1091.6256999999998,974.8412999999998,209.31580000000002,243.06249999999997,89.0719
121.5625,24.57916,72.21209999999999,236.1475,106.9445,154.592,207.44429999999997,88.363,46.8191,1098.998,959.0249,220.3417,254.2289,98.1942
121.5708,24.57916,75.41159999999999,235.1413,108.3514,152.69799999999998,208.118,88.2817,46.7125,1107.6549,949.4323999999998,233.1678,265.69090000000006,108.5554
121.5792,24.57916,79.26239999999999,233.90030000000002,110.1802,150.56369999999998,208.2478,88.87259999999999,45.97950000000001,1116.7517,944.6068,247.8431,277.57579999999996,120.04350000000002
121.5875,24.57916,83.5933,232.66150000000002,112.10579999999999,148.1267,208.12009999999998,90.1486,44.9871,1126.2839,944.1367000000001,264.80179999999996,290.52130000000005,133.35809999999998
121.5958,24.57916,88.46950000000001,231.1992,114.2986,145.8634,207.9222,92.1627,43.5546,1136.4018999999998,947.5821999999998,283.9538,304.0715,148.3994
121.6042,24.57916,93.93020000000001,229.59840000000003,117.05349999999999,143.5542,207.75509999999994,95.3245,41.96639999999999,1148.1169,955.7452,306.0042,318.582,165.6205
121.6125,24.57916,100.22500000000001,227.874,120.21610000000001,141.2064,207.68230000000003,99.47940000000001,40.1344,1161.1358,968.392,330.9544,334.29830000000004,184.83400000000003
121.6208,24.57916,107.1196,226.1092,123.8194,138.8269,207.7701,104.57060000000001,38.554500000000004,1175.7705,985.8035,359.50780000000003,351.4198,206.306
121.6292,24.57916,114.72240000000001,224.71429999999998,127.70120000000001,136.8265,208.8841,111.47359999999999,37.0725,1191.8699,1008.6829999999999,392.1634,370.3417,229.61
121.6375,24.57916,122.33010000000003,225.9318,131.12369999999999,135.5608,211.9417,119.3652,36.40970000000001,1206.1747999999998,1035.0626,425.66459999999995,389.94509999999997,251.4187
121.6458,24.57916,130.04919999999998,235.73560000000003,131.72070000000002,137.9654,224.9884,134.134,37.266999999999996,1225.9497000000001,1133.8057,486.518,422.8239,265.6223
121.6542,24.57916,138.9645,255.86370000000002,133.32250000000002,145.2408,250.53549999999998,160.8539,39.8646,1262.1684,1338.2932999999998,613.3793999999999,483.0818,280.22380000000004
121.6625,24.57916,145.6635,284.67240000000004,134.9917,154.60600000000002,280.3912,191.1499,41.642900000000004,1250.6301,1437.5762,685.1992000000001,508.1559000000001,285.4418
121.6708,24.57916,145.0825,311.1223,134.9142,155.93210000000002,284.2808,170.686,38.5255,1022.4472,684.8903999999999,283.6856000000001,285.20860000000005,255.57729999999998
121.6792,24.57916,158.23669999999998,319.57590000000005,147.31189999999998,149.35510000000002,264.16970000000003,129.8986,34.0013,743.3014000000001,111.7063,13.473,146.7234,245.9828
121.6875,24.57916,155.01839999999999,314.1141,138.5328,145.00029999999998,262.3597,106.31250000000001,30.8335,701.7224,91.86110000000001,10.4375,135.2984,229.88100000000003
121.6958,24.57916,148.8179,302.1259,126.5423,140.7883,259.4723,84.1704,28.110300000000002,688.3136,110.34419999999999,21.5409,135.2931,212.7329
121.7042,24.57916,147.1056,294.53819999999996,118.2014,138.3724,259.98400000000004,69.9921,26.5307,671.2650000000001,133.266,31.96089999999999,144.2354,202.3062
121.7125,24.57916,147.2901,289.60880000000003,111.7014,137.03570000000002,261.5942,59.6613,25.3645,653.8142,160.0778,42.09889999999999,160.2507,195.2097
121.7208,24.57916,148.34019999999998,285.2125,105.4775,135.3347,263.1314,52.9599,24.365400000000005,635.8454999999999,187.5976,52.182700000000004,182.132,190.0385
121.7292,24.57916,149.97629999999998,281.0298,99.3763,133.13549999999998,264.3063,49.003699999999995,23.2177,617.5757,214.37910000000002,61.81609999999999,209.66439999999997,184.9612
121.7375,24.57916,151.933,276.9846,93.2737,130.59019999999998,265.26339999999993,46.2917,22.2497,599.6189,240.9586,71.41340000000001,244.27519999999998,180.3455
121.7458,24.57916,154.2876,273.0236,87.2133,127.79570000000001,266.0555,44.505900000000004,21.5176,582.3425,267.69309999999996,81.2035,288.4879,175.79909999999998
121.7542,24.57916,156.60220000000004,269.1793,81.22930000000001,124.87299999999999,266.4494,43.5402,20.7534,565.8745,294.2308,90.94160000000001,343.3477,171.37869999999998
121.7625,24.57916,158.5345,265.3778,75.99969999999999,121.9041,266.80190000000005,43.391400000000004,20.006999999999998,550.7215000000001,320.46169999999995,100.76410000000001,402.78249999999997,167.1741
121.7708,24.57916,159.9315,261.36580000000004,71.36040000000001,119.33940000000001,267.0356,44.1445,19.2898,536.7835,346.7136,110.80760000000001,462.6584,162.9843
121.7792,24.57916,161.26049999999998,257.6667,67.1172,116.91929999999999,267.11220000000003,45.828500000000005,18.8764,524.3142,372.7831,120.531,521.1612,159.1502
121.7875,24.57916,162.5193,255.1684,63.595600000000005,114.7933,267.3396,48.8008,18.4675,513.4279999999999,395.90319999999997,129.0917,575.9298000000001,156.3941
121.7958,24.57916,164.6415,253.8162,60.6966,112.8355,267.7532,52.702600000000004,18.221700000000002,502.8245,412.7172,135.05599999999998,621.2225999999999,154.358
121.8042,24.57916,166.9839,253.6343,58.753400000000006,111.4956,268.3184,58.214499999999994,18.0955,493.3821,422.39790000000005,137.95239999999998,653.7898,153.0232
121.8125,24.57916,169.597,254.69069999999996,57.5784,110.6121,269.0086,65.3959,18.353399999999997,484.3733,423.5801,137.29860000000002,669.2317,153.1401
121.8208,24.57916,172.793,257.2073,58.44789999999999,110.3479,269.8073,75.5455,18.5704,475.70709999999997,414.2118,132.5256,662.5504,154.4978
121.8292,24.57916,177.4291,261.5116,62.3103,111.14320000000001,270.8819,90.0388,18.8565,467.459,393.8247,123.5273,630.9513999999999,157.7649
121.8375,24.57916,185.8044,267.4903,69.48859999999999,114.24539999999999,273.7526,106.218,21.0555,462.3438,377.24429999999995,115.88990000000001,596.6246,165.071
121.8458,24.57916,202.3376,276.4035,81.1333,121.38060000000002,280.2926,119.89290000000001,25.1374,465.3091,376.525,115.4306,578.4902000000001,179.3156
121.8542,24.57916,238.19889999999998,294.56919999999997,97.43420000000002,130.06250000000003,290.6274,141.0284,32.4833,474.1863,399.6738,130.9618,624.9928,205.262
121.8625,24.57916,153.45479999999998,267.9545,85.20610000000002,121.20679999999999,235.71909999999997,101.24289999999999,16.7021,553.5427,305.04429999999996,73.80279999999999,277.0337,106.7573
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,43.71639999999999,264.70550000000003,122.3073,165.9625,198.7543,87.16499999999999,56.5796,912.6447999999999,862.3205,87.45949999999999,62.974399999999996,40.936
121.4125,24.5875,43.82809999999999,265.317,123.3321,166.1754,194.0082,87.7906,51.4296,907.8620999999999,879.1379999999999,90.4714,66.7096,44.3943
121.4208,24.5875,44.4074,264.1761,123.94379999999997,166.4717,188.3377,89.31560000000002,47.491099999999996,908.8821999999999,901.1867000000001,94.78890000000001,71.7149,48.0207
121.4292,24.5875,44.566500000000005,261.14660000000003,124.10879999999999,166.7575,182.50889999999998,91.9008,44.3178,914.9380000000001,928.3470000000001,100.6249,77.715,51.5638
121.4375,24.5875,44.5049,255.9681,123.7451,166.8757,176.9263,95.13229999999999,41.6388,926.4934999999999,960.8965000000002,107.9229,84.8611,55.2135
121.4458,24.5875,44.2482,248.39430000000002,122.806,166.7531,172.1174,99.36479999999997,39.1299,943.3047999999999,998.8154999999999,116.87589999999999,93.4903,58.7397
121.4542,24.5875,43.530100000000004,238.0609,121.2153,166.30319999999998,167.9596,104.83539999999999,37.6089,965.7656,1042.1849999999997,128.2842,103.72600000000001,62.2081
121.4625,24.5875,42.4371,224.4425,118.85610000000001,165.4052,164.276,111.91770000000001,37.191399999999994,994.6873,1091.1959,143.3485,115.7689,65.2298
121.4708,24.5875,40.3635,207.3202,115.56639999999999,163.7707,161.8071,120.5605,37.907399999999996,1029.7752,1142.5658999999998,161.1734,129.6021,67.6775
121.4792,24.5875,37.3481,188.0417,111.69109999999999,161.90400000000002,161.7825,130.41209999999998,40.5282,1066.1047999999998,1186.7568,179.39300000000003,143.4209,68.47389999999999
121.4875,24.5875,33.8193,168.5667,108.26710000000001,160.4008,166.53719999999998,139.9229,45.427699999999994,1098.9742,1214.1247,195.6071,154.85520000000002,67.15950000000001
121.4958,24.5875,32.0908,157.8906,106.28190000000001,159.80740000000003,176.2036,141.5928,48.039100000000005,1110.7098999999998,1200.8925,202.3088,164.23850000000002,63.87240000000001
121.5042,24.5875,39.9484,180.4962,106.24060000000001,160.25240000000002,190.39299999999997,120.87740000000001,36.796,1060.5442,1106.7314000000001,191.77369999999996,177.0284,60.8194
121.5125,24.5875,52.3918,216.4349,107.5606,163.3623,197.478,103.222,30.8422,1022.0488000000001,1040.4261000000001,185.8189,195.5276,63.155499999999996
121.5208,24.5875,59.1129,236.89249999999998,107.4821,165.4947,199.31419999999997,96.9458,34.3888,1025.1815,1027.5668,183.65739999999997,209.1196,65.1489
121.5292,24.5875,62.050700000000006,240.8107,107.1704,164.96470000000002,201.2491,94.287,37.3826,1036.2376,1020.563,188.19469999999998,220.4516,69.3316
121.5375,24.5875,64.37129999999999,240.75510000000003,107.59009999999998,163.8858,203.9686,89.9618,40.119099999999996,1042.4145,985.2148,193.71460000000002,231.7278,75.6533
121.5458,24.5875,66.8919,240.44480000000001,108.35889999999999,162.575,206.24960000000002,87.187,42.0946,1046.4918,952.5848000000001,200.33350000000002,242.9296,82.8939
121.5542,24.5875,69.57079999999999,239.9451,109.3004,161.0632,207.96980000000002,85.4184,43.247600000000006,1049.9544,926.1918999999999,208.19509999999997,253.8539,91.4265
121.5625,24.5875,72.34559999999999,239.46880000000002,110.2811,159.1392,208.9579,84.3631,43.8121,1054.7592,906.9227000000001,217.4065,264.60400000000004,100.52520000000001
121.5708,24.5875,75.61189999999999,238.7475,111.62879999999998,156.848,209.31400000000002,84.1489,43.6699,1060.5666,893.5407999999999,228.10049999999998,275.3301,110.8655
121.5792,24.5875,79.3366,237.8797,112.9105,154.4065,209.3197,84.5055,42.91479999999999,1066.7616,883.7106,240.1459,286.1091,122.43040000000002
121.5875,24.5875,83.4616,236.894,114.70329999999998,151.84240000000003,209.4468,85.4199,41.7786,1073.2852000000003,876.4048,253.33499999999998,297.2218,134.9845
121.5958,24.5875,88.00540000000001,236.1409,116.5074,149.5482,209.4518,87.2707,40.647200000000005,1079.9181999999998,871.1027,268.0202,308.45680000000004,148.9876
121.6042,24.5875,92.9778,235.30349999999999,118.51019999999998,147.3446,209.5965,89.65220000000001,39.2658,1087.0194,867.1863,283.712,319.8827,164.377
121.6125,24.5875,98.34450000000001,234.6183,121.13229999999999,145.2676,209.97199999999998,93.06840000000001,37.8619,1093.8747,863.7663,300.5765,331.40330000000006,181.4203
121.6208,24.5875,103.94890000000001,234.3663,123.67170000000002,143.3963,210.7045,96.7358,36.4059,1100.3935999999999,858.9915,317.5353,342.5235,199.33190000000002
121.6292,24.5875,109.9425,235.4006,125.9295,141.9798,212.84869999999998,101.81709999999998,35.5924,1103.9165,851.8983999999999,332.7731,352.31860000000006,217.05539999999996
121.6375,24.5875,116.01960000000001,240.6015,126.8355,141.75130000000001,217.92130000000003,108.9485,35.8463,1099.5954,845.2188,342.81170000000003,359.03360000000004,230.54819999999998
121.6458,24.5875,122.9909,256.3379,126.1619,145.9004,234.8234,126.30940000000001,36.7754,1110.4246,939.0536,391.5396,385.8613000000001,240.1746
121.6542,24.5875,132.2366,281.4341,127.4732,154.0972,263.5819,155.1851,38.995099999999994,1132.5602000000001,1113.7225999999998,486.7775,435.5850000000001,250.96970000000002
121.6625,24.5875,141.1977,307.8269,129.5603,161.8725,292.0383,184.7265,40.464600000000004,1137.5464,1247.978,572.1493,475.0337,260.32200000000006
121.6708,24.5875,148.1479,322.2407,133.5216,162.14600000000002,298.80269999999996,178.7666,39.17509999999999,1038.9415000000001,851.8989,373.0638,338.60170000000005,263.0712
121.6792,24.5875,155.4503,327.7457,142.9653,156.12569999999997,280.15409999999997,137.0177,35.0208,798.0258,188.12570000000002,53.2812,163.4103,255.9494
121.6875,24.5875,167.6992,331.572,150.37329999999997,152.57319999999999,272.3238,107.7763,31.529099999999996,655.0504999999999,67.62089999999999,2.6518000000000006,138.76330000000002,251.65779999999998
121.6958,24.5875,159.9736,316.3531,136.9888,147.3116,268.38,84.00450000000001,28.443799999999996,649.3848999999999,77.68090000000001,10.047799999999999,131.40619999999998,233.1376
121.7042,24.5875,156.46200000000002,305.7869,127.07549999999999,144.1686,267.215,68.2892,26.5635,641.3063,106.56700000000001,23.1954,139.8461,221.29169999999996
121.7125,24.5875,155.9725,299.1191,119.68369999999999,142.6722,268.41069999999996,58.4388,25.2307,629.6003999999999,140.8012,36.9294,158.7809,214.00260000000003
121.7208,24.5875,157.0591,293.7547,113.46509999999999,141.1036,270.1561,52.7936,24.173399999999997,616.1554,176.9451,50.5509,185.8003,209.183
121.7292,24.5875,158.6486,288.8678,107.084,138.8083,271.307,49.463,23.0968,600.7458,210.9643,63.389300000000006,219.6659,204.2413
121.7375,24.5875,160.62940000000003,284.2744,100.64020000000002,136.0352,272.1123,47.4523,22.005000000000003,584.6429,243.5536,75.7769,262.2257,199.25230000000002
121.7458,24.5875,162.8075,279.8731,94.1999,132.9467,272.69090000000006,45.884499999999996,20.8395,568.6198,275.7981,88.0638,316.8818,194.70049999999998
121.7542,24.5875,165.23899999999998,275.57410000000004,87.9013,129.6677,272.789,44.8515,19.9187,553.1057000000001,307.5417,100.3096,382.7053000000001,189.9446
121.7625,24.5875,167.2312,271.3502,82.1925,126.4395,272.8588,44.2195,19.027900000000002,538.5447,338.3661,112.527,450.33990000000006,185.5696
121.7708,24.5875,168.542,266.7828,76.8639,123.1645,272.46569999999997,44.558099999999996,18.234,525.0042,368.46719999999993,124.454,517.2716,180.51569999999998
121.7792,24.5875,169.8475,262.3877,72.0573,120.24260000000001,271.8988,45.9421,17.605099999999997,512.0905,394.43309999999997,134.7667,579.3701,176.0433
121.7875,24.5875,171.4375,259.2482,68.1358,117.56259999999999,271.6703,48.7039,17.2415,500.3085,413.959,142.524,634.0364000000001,172.80949999999999
121.7958,24.5875,174.12060000000002,257.6004,65.2477,115.48389999999999,271.7523,53.1998,17.1415,489.6575,426.56489999999997,147.7013,678.6167,170.8894
121.8042,24.5875,177.2586,257.3379,63.0482,113.82169999999999,272.0249,59.391400000000004,17.2623,479.7797999999999,431.1762,149.65890000000002,708.7445000000001,170.2598
121.8125,24.5875,180.83339999999998,258.4892,61.87040000000001,112.72219999999999,272.871,68.4887,17.804199999999998,470.8754,427.94089999999994,147.7902,719.1856000000001,171.3827
121.8208,24.5875,185.33749999999998,261.36160000000007,62.91619999999999,112.3991,274.18219999999997,81.5168,18.3574,462.64650000000006,414.131,141.5394,705.1619000000001,174.6501
121.8292,24.5875,192.0873,265.9318,67.37489999999998,113.56609999999999,276.8871,99.33579999999999,19.443099999999998,456.3058,398.23609999999996,134.11030000000002,679.7367,181.29989999999998
121.8375,24.5875,203.1729,272.1529,74.80610000000001,117.72769999999998,282.8358,116.04340000000002,22.675900000000002,455.288,394.9185,131.5253,665.6558000000001,193.43140000000002
121.8458,24.5875,225.182,282.4485,87.0623,126.77349999999998,293.03189999999995,131.7568,29.0764,463.77150000000006,412.46490000000006,138.73749999999998,683.4069000000001,215.3024
121.8542,24.5875,270.74109999999996,303.3039999999999,104.8214,136.216,305.6587,157.54059999999998,39.7064,476.9179,454.35210000000006,166.0687,782.5477,250.61030000000002
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,44.7524,276.1614,128.32330000000002,175.416,205.0408,87.3094,63.220000000000006,873.7747,840.6255,78.4738,62.95179999999999,44.1329
121.4125,24.59583,44.9918,276.8296,129.3581,175.9402,198.97889999999998,87.9397,57.5325,871.7154999999999,860.3502,81.8426,67.36580000000001,47.6036
121.4208,24.59583,45.1332,275.60339999999997,129.85,176.18449999999999,191.89700000000002,89.6335,53.2465,876.2909999999999,886.9375,86.7524,73.0394,51.3696
121.4292,24.59583,45.0766,272.5033,129.82369999999997,176.15800000000002,184.8476,92.4544,49.7398,886.6687,919.9866000000001,93.1148,80.31559999999999,54.992
121.4375,24.59583,44.867,267.4327,129.27599999999998,175.8515,178.374,96.05980000000001,46.8015,902.5532999999999,959.3462000000001,101.2105,88.8345,59.02460000000001
121.4458,24.59583,44.333400000000005,260.2356,128.18480000000002,175.2776,172.2323,100.7581,44.16360000000001,923.7255999999999,1005.0563,111.1001,98.83519999999999,63.36109999999999
121.4542,24.59583,44.305899999999994,250.5883,126.48549999999999,174.3773,166.569,106.78739999999999,42.8463,950.9331,1057.3049,123.7429,111.3453,67.8034
121.4625,24.59583,43.5391,238.0622,124.0557,172.98549999999997,161.7056,114.3244,42.3373,984.5571,1115.3856999999998,140.605,126.09149999999998,72.1401
121.4708,24.59583,42.5383,222.84689999999998,120.779,170.7806,158.263,122.4694,42.9371,1022.6557,1172.5972,160.76010000000002,142.8921,75.9481
121.4792,24.59583,40.9383,206.7417,117.3846,168.42499999999998,157.22209999999998,129.6922,44.5679,1057.4872,1216.6798000000001,181.26969999999997,159.25379999999998,77.8881
121.4875,24.59583,39.1456,190.5389,114.6291,166.08939999999996,159.76009999999997,134.9223,47.059599999999996,1084.8692,1238.1877,198.15310000000002,173.0146,77.0766
121.4958,24.59583,38.0976,180.6319,112.31869999999999,163.93259999999998,167.2468,132.6495,47.1141,1089.5387,1214.0531999999998,203.65449999999998,182.28140000000002,72.5604
121.5042,24.59583,42.11109999999999,189.0962,110.47550000000001,162.8702,181.9664,118.67139999999999,39.3626,1053.8785,1128.8723,194.47239999999996,189.44160000000002,66.3546
121.5125,24.59583,48.83879999999999,206.31459999999998,109.7551,164.6525,198.0792,107.94479999999999,34.410599999999995,1021.4591999999999,1059.4334000000001,188.6938,201.05649999999997,64.24109999999999
121.5208,24.59583,57.6336,231.8369,110.4442,168.6237,201.71900000000002,97.68180000000001,32.4152,1000.2565,1020.5185000000001,188.3667,218.0367,67.0922
121.5292,24.59583,61.5627,241.9371,110.24480000000001,170.421,202.44650000000001,93.97829999999999,35.2141,1006.3947000000001,1007.7016,190.3036,230.86610000000002,70.34140000000001
121.5375,24.59583,64.6134,244.5318,110.96130000000001,169.3448,205.7968,88.24810000000001,38.4113,1007.2597,955.7908000000001,194.41800000000003,243.1648,77.25750000000001
121.5458,24.59583,67.4956,245.4042,112.0056,168.0393,208.58870000000002,84.8106,40.666599999999995,1007.9452,915.7839,200.2736,255.05589999999998,85.25380000000001
121.5542,24.59583,70.1692,244.9454,113.10909999999998,166.57559999999998,210.69349999999997,83.1389,41.8442,1008.9473999999999,884.2330999999999,206.9729,265.89629999999994,94.0414
121.5625,24.59583,72.8335,244.2891,114.24519999999998,164.3548,211.6717,82.1335,42.04639999999999,1011.6545,861.6110000000001,214.64880000000002,276.071,103.17370000000001
121.5708,24.59583,75.6447,243.62849999999997,115.23510000000002,161.6416,211.88469999999998,81.2891,41.894800000000004,1015.2865,844.3034999999999,223.28379999999999,285.81690000000003,113.47309999999999
121.5792,24.59583,79.1923,243.28760000000003,116.1901,158.69109999999998,211.84199999999998,81.09779999999999,41.1668,1019.2207999999999,830.1610000000002,232.57020000000003,295.11510000000004,124.4946
121.5875,24.59583,83.1285,242.9721,117.39740000000002,156.15210000000002,211.81409999999997,81.92750000000001,40.1389,1022.9665000000001,816.6196000000001,242.16660000000002,303.8725,136.1139
121.5958,24.59583,87.2854,242.7452,118.64410000000002,153.8515,211.9622,83.1788,38.924800000000005,1025.9574,802.6426999999999,252.15589999999995,312.51050000000004,148.8323
121.6042,24.59583,91.7399,243.0873,119.9368,151.8175,212.38680000000002,84.9282,37.657199999999996,1027.8532,787.1068,261.81919999999997,320.21719999999993,162.3601
121.6125,24.59583,96.4648,243.7941,121.5783,150.09170000000003,213.46550000000002,87.27650000000001,36.7091,1028.127,768.0573999999999,270.1486,326.42500000000007,176.4854
121.6208,24.59583,101.45439999999999,245.3524,122.848,148.7836,214.91979999999998,90.01010000000001,35.839,1024.165,741.7600999999999,274.8959,329.86109999999996,190.82880000000003
121.6292,24.59583,106.77780000000001,249.1786,123.3123,148.3197,218.1241,94.001,35.6407,1011.6016,704.3289000000001,272.64369999999997,328.5033,203.22159999999997
121.6375,24.59583,112.4922,257.1217,122.2383,148.96099999999998,224.63729999999998,100.3294,35.5216,997.4934999999999,683.4374,272.7869,327.33790000000005,212.28109999999998
121.6458,24.59583,120.0966,275.4414,121.4772,153.61530000000002,242.9839,116.4799,35.9763,1001.1047,755.9928,309.5505,350.4397000000001,218.9776
121.6542,24.59583,127.3518,292.58700000000005,122.27929999999999,157.5182,261.3866,130.9951,36.5438,1000.5023,825.7457,349.5628,380.34260000000006,226.0375
121.6625,24.59583,133.7204,306.0023,123.79990000000001,159.4884,275.1295,139.9804,36.3133,982.8354999999999,829.3183999999999,360.1177,389.05460000000005,232.334
