121.4875,24.54583,52.0842,100.57630000000002,89.8192,41.981,149.50519999999997,190.0582,851.0053,58.6737,1613.4007000000001,171.4469,137.32889999999998,64.434
121.4958,24.54583,61.605199999999996,109.34009999999999,93.68889999999999,43.8797,159.3147,208.3503,864.3746,64.70629999999998,1679.6442,185.26450000000003,144.0331,67.977
121.5042,24.54583,69.63909999999998,119.02,98.18949999999998,46.775099999999995,169.8437,221.40000000000003,882.1791,68.1443,1740.4002999999998,203.46940000000004,152.1775,73.05420000000001
121.5125,24.54583,70.31670000000001,122.9827,100.60210000000001,49.12029999999999,175.05259999999998,220.74840000000003,894.2340000000002,69.6641,1783.6254999999996,224.6112,156.5913,73.8562
121.5208,24.54583,69.05870000000002,125.0115,101.3414,50.555400000000006,175.35580000000002,210.56369999999998,896.1686000000001,68.5114,1803.9648000000002,246.1147,158.01000000000002,72.1531
121.5292,24.54583,69.67519999999999,128.131,101.87869999999998,51.8626,175.47560000000001,199.84619999999995,897.8942999999999,66.5124,1817.0966999999998,268.18219999999997,160.6695,71.5986
121.5375,24.54583,73.19619999999999,132.6821,103.6363,53.56360000000001,177.022,193.72419999999997,909.9877,65.1014,1845.7664999999997,291.2539,166.8679,73.45
121.5458,24.54583,78.34259999999999,138.9227,106.35409999999999,56.1813,179.98600000000002,190.7984,926.7241,64.65610000000001,1882.1315000000002,315.38509999999997,175.72910000000002,77.0054
121.5542,24.54583,84.7203,146.30049999999997,109.4303,59.0291,184.1467,190.3202,944.7025,65.204,1919.5858000000003,340.2916,187.61870000000005,81.9584
121.5625,24.54583,91.5372,154.40040000000002,112.5891,62.3162,188.88139999999999,191.27319999999997,960.8347,65.9183,1949.819,365.7162,201.5398,88.0985
121.5708,24.54583,98.53759999999998,163.2666,116.253,65.50819999999999,193.6743,193.3323,971.6284999999999,65.9579,1965.1402999999996,391.3086,217.0538,95.5671
121.5792,24.54583,106.2718,173.3205,120.7469,69.18260000000001,199.1968,196.2892,980.1313,65.6557,1973.2561999999998,417.6704,234.3581,104.4575
121.5875,24.54583,115.6658,185.0164,125.821,73.1226,205.1386,200.42710000000002,987.7532000000001,65.1118,1977.9772,445.16999999999996,253.63200000000003,114.66220000000001
121.5958,24.54583,127.77969999999999,198.8717,131.5251,77.991,211.2031,205.1662,994.5959,64.4179,1980.7301000000004,473.51649999999995,274.23929999999996,125.5822
121.6042,24.54583,141.51299999999998,213.0849,137.63490000000002,83.8128,216.1654,209.1913,998.8036000000001,62.663000000000004,1978.7876999999996,501.2528,293.6221,135.99790000000002
121.6125,24.54583,157.08640000000003,227.7799,143.63940000000002,90.05110000000002,220.26739999999998,212.7202,1000.8136999999999,60.210800000000006,1973.0125999999998,528.7070000000001,312.4328,146.0262
121.6208,24.54583,173.9508,242.6989,149.5104,96.57610000000001,223.7817,216.2718,1000.0512999999999,57.3521,1962.3828,556.0266999999999,329.15950000000004,155.12439999999998
121.6292,24.54583,188.5385,255.03519999999997,154.97650000000002,102.04630000000002,225.2424,220.52160000000003,995.1477000000001,54.6807,1942.6775999999998,581.5237000000001,341.06680000000006,162.58759999999998
121.6375,24.54583,197.19540000000003,262.4446,158.72039999999998,105.74059999999999,223.5857,223.1393,984.5942,52.51639999999999,1912.7074,604.1667000000001,346.03029999999995,166.31989999999996
121.6458,24.54583,201.4963,264.6660999999999,159.6739,107.35870000000001,217.88960000000003,223.01809999999998,965.2704,48.9941,1866.4931,620.8334,341.6475,165.09600000000003
121.6542,24.54583,202.13019999999997,263.2437,158.7063,107.954,209.57909999999998,221.5882,940.6408999999999,45.2867,1811.7624999999998,634.6288,331.1387,160.0909
121.6625,24.54583,198.382,257.8335,156.3487,107.04699999999998,199.43890000000002,218.6965,913.4786,41.61879999999999,1757.1246999999998,646.7090000000001,317.5619,153.0138
121.6708,24.54583,184.29470000000003,244.37240000000003,151.2886,103.66480000000001,186.9653,209.7597,879.8034,37.8436,1701.4624999999999,655.4687999999999,302.1208,142.5334
121.6792,24.54583,167.3666,228.55569999999997,145.6609,99.0753,173.4589,198.1827,843.5599,34.212900000000005,1627.4056,662.1382000000001,286.25,130.84449999999998
121.6875,24.54583,153.9671,214.7455,140.6674,95.0508,159.5638,186.7037,804.8697999999999,30.938999999999997,1499.3062999999997,665.3608999999999,271.2835,119.1309
121.6958,24.54583,143.6899,203.015,136.7673,91.79830000000001,145.9453,175.7918,766.3520000000001,27.891300000000005,1350.5537000000002,667.9915000000001,258.2553,108.88719999999999
121.7042,24.54583,134.9328,193.96009999999998,133.6169,88.8965,133.47480000000002,165.48289999999997,728.0068,25.569200000000002,1196.5195999999999,670.8692,247.0769,99.649
121.7125,24.54583,127.18289999999999,186.19670000000002,130.9184,86.3048,122.2622,156.55329999999998,689.7451,23.746,1046.4745000000003,674.0226999999998,237.3676,91.76509999999999
121.7208,24.54583,121.0262,179.7675,128.7937,84.22130000000001,111.70139999999999,148.9814,652.0332,22.008699999999997,915.4442000000001,676.4393999999999,229.74949999999998,85.117
121.7292,24.54583,116.96950000000001,175.1998,127.5778,83.06139999999999,102.51989999999999,142.9752,616.0639,20.7994,810.5108999999999,678.9443,224.0407,79.8155
121.7375,24.54583,114.78550000000001,172.007,127.15379999999999,82.8344,94.4473,138.592,581.9707999999999,19.8965,729.1234999999999,681.5237999999999,220.12189999999998,76.0548
121.7458,24.54583,114.35679999999999,170.6392,127.39089999999999,83.5102,87.3739,136.34230000000002,550.0461,19.339,667.6682000000001,684.4963000000001,217.72570000000002,73.4525
121.7542,24.54583,115.66109999999999,170.97940000000003,128.4254,84.8498,81.5394,135.1772,520.9345999999999,19.173,624.1193,689.0547,216.88089999999997,72.1597
121.7625,24.54583,118.5098,172.9002,130.1402,86.6579,76.58670000000001,135.5949,494.9911000000001,19.3534,594.9118,694.4291000000001,216.8979,71.80099999999999
121.7708,24.54583,122.53209999999999,176.03779999999998,132.1297,88.99930000000002,72.5576,138.3554,472.5299,19.8136,581.0766,701.6681999999998,218.18949999999998,72.3789
121.7792,24.54583,127.9187,180.20829999999998,134.565,91.87809999999999,69.1431,143.0072,453.525,20.2137,581.2673,711.3684000000001,220.51080000000002,73.6417
121.7875,24.54583,134.6267,185.47609999999997,137.2833,95.1711,66.4867,149.354,437.84430000000003,20.7212,594.5100999999999,723.7497,223.87,75.74769999999998
121.7958,24.54583,142.6599,191.87390000000002,140.30059999999997,99.2372,64.34479999999999,157.5523,425.3852,21.363,620.7750000000001,739.5529999999999,228.26000000000002,78.7589
121.8042,24.54583,151.77020000000002,199.2355,143.5353,103.8363,62.683800000000005,167.6458,416.05660000000006,22.154600000000002,661.1800999999999,758.6117,233.5692,82.6392
121.8125,24.54583,160.6345,206.7171,146.9069,108.74830000000001,61.4025,178.9101,409.4763,23.0472,717.8637,780.7308999999999,240.1005,87.81450000000001
121.8208,24.54583,168.2224,213.492,149.6448,113.6873,60.6118,191.0337,405.2993000000001,24.2755,793.6403,803.3786,246.1525,92.88690000000001
121.8292,24.54583,172.0932,217.4039,151.1482,117.82419999999999,60.547999999999995,203.0219,402.39349999999996,25.435900000000004,894.005,816.6245,248.52849999999998,95.9669
121.8375,24.54583,163.1585,209.5399,145.1948,117.5384,59.45140000000001,211.24779999999998,394.33089999999993,26.524,1018.9401,776.1793000000001,232.73760000000001,86.2642
121.8458,24.54583,135.7336,181.6261,128.1823,109.7277,54.61670000000001,204.2207,380.8982,27.0262,1059.5974999999999,672.2502,194.33939999999998,60.8658
121.8542,24.54583,101.038,145.4761,108.2594,90.9225,45.634299999999996,147.0192,363.8803,21.249,983.7718999999998,469.77869999999996,155.4819,27.702599999999997
121.8625,24.54583,78.26830000000001,120.9864,93.0804,72.5761,39.4506,94.318,326.9847,11.912700000000001,837.7340999999999,327.6221,131.90540000000001,14.8625
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,62.91019999999999,90.29100000000001,89.329,46.8852,174.5323,134.6117,778.5211999999999,36.786699999999996,1524.7695,88.51999999999998,126.6951,60.776300000000006
121.4042,24.55416,63.087599999999995,90.76929999999999,88.24380000000001,46.79600000000001,170.37580000000003,133.9591,775.4238999999999,36.918299999999995,1506.9709,95.423,127.78590000000001,62.258300000000006
121.4125,24.55416,62.4898,91.2582,87.697,46.4407,164.807,135.0424,767.6425999999999,37.2672,1479.9297,100.94489999999998,127.7111,63.62389999999999
121.4208,24.55416,61.18240000000001,91.2265,86.9101,46.08460000000001,158.46229999999997,136.5484,759.2665,37.8478,1448.7075,105.81810000000002,126.9434,64.9693
121.4292,24.55416,59.2307,90.8632,85.832,45.6603,152.4496,138.2441,755.9609,38.4839,1420.1514000000002,111.3304,126.51930000000002,66.3127
121.4375,24.55416,56.44239999999999,90.15079999999999,84.5703,45.189899999999994,146.75260000000003,140.19879999999998,756.4424,40.1125,1395.0720999999999,117.39149999999998,125.91489999999999,67.6221
121.4458,24.55416,52.46119999999999,88.93260000000001,83.64000000000001,44.3507,141.41400000000002,142.21320000000003,759.0120999999999,41.8213,1373.5783999999999,123.4982,125.4477,68.3189
121.4542,24.55416,47.1616,88.3544,82.9499,43.3314,136.6647,144.171,760.4437,42.520799999999994,1355.7463,128.1188,125.14169999999999,68.5352
121.4625,24.55416,43.427800000000005,88.1156,82.7179,42.15910000000001,132.9848,149.14000000000001,767.8249,43.7088,1356.3160999999998,133.7366,125.693,67.7617
121.4708,24.55416,41.4521,88.51480000000001,83.019,41.0496,131.05270000000002,159.1641,783.9249000000001,46.4521,1385.1724,141.1169,126.6715,66.1675
121.4792,24.55416,40.864999999999995,89.8549,84.2243,40.2539,131.38559999999998,173.6521,799.7985,51.34909999999999,1436.3923,149.0879,128.0736,64.10730000000001
121.4875,24.55416,43.1738,94.223,86.9573,40.8206,136.3209,191.61490000000003,810.2143,57.8507,1504.2076000000002,158.73209999999997,130.9197,62.2804
121.4958,24.55416,54.57979999999999,103.9526,91.5671,43.2773,147.0851,209.894,815.8574000000001,63.5346,1568.5747000000001,172.47079999999997,136.7608,64.6388
121.5042,24.55416,65.064,113.78139999999999,96.02420000000001,46.816500000000005,157.7513,219.41310000000001,829.727,64.72820000000002,1627.1029,192.35709999999997,144.52030000000002,68.83149999999999
121.5125,24.55416,65.7119,117.67880000000001,98.29679999999999,49.1199,163.3983,216.8681,843.8813999999999,63.983,1670.9676,215.4789,149.3707,70.1189
121.5208,24.55416,64.96979999999999,119.8844,99.3778,50.4835,165.02469999999997,206.87369999999999,850.8688,61.600999999999985,1694.2640000000001,238.76879999999997,152.4989,69.8955
121.5292,24.55416,65.94030000000001,123.67609999999999,100.2581,51.8991,166.2475,196.615,856.4191,59.013099999999994,1709.8234999999997,262.2389,156.6124,70.4614
121.5375,24.55416,68.70729999999999,128.6087,101.9027,53.6668,168.3723,189.7031,867.0388,57.1912,1733.3446,287.3896,163.1297,72.6423
121.5458,24.55416,73.2035,134.57029999999997,104.25489999999999,55.979099999999995,171.68339999999998,186.2655,882.0138,56.2322,1764.8050999999998,313.0179,172.11109999999996,76.4763
121.5542,24.55416,77.77779999999998,140.9157,107.1503,58.7264,175.7731,184.9843,898.7197,56.63770000000001,1798.0747000000001,339.3259,183.31029999999998,81.457
121.5625,24.55416,82.5493,147.83199999999997,110.2219,61.61019999999999,180.51879999999994,185.26790000000003,915.9606,57.67829999999999,1830.8236999999997,366.8957,196.89530000000002,87.6712
121.5708,24.55416,88.22420000000001,155.9462,113.63640000000001,65.0641,185.76600000000002,187.2531,931.9042000000001,58.8792,1859.0045999999998,395.03690000000006,212.4932,95.02220000000001
121.5792,24.55416,94.44069999999998,165.0413,118.0478,68.75450000000001,191.2739,190.4203,944.6595,59.680099999999996,1877.8214,424.0054,230.15189999999998,103.56099999999999
121.5875,24.55416,102.1422,175.7398,123.10079999999999,73.0247,197.5938,194.6775,955.8765999999999,60.164300000000004,1891.4159999999997,453.7593,249.6652,113.6669
121.5958,24.55416,112.1881,188.5661,129.2636,77.7017,204.5105,200.22050000000002,966.5335,60.35629999999999,1902.3488,484.84159999999997,271.5669,125.5471
121.6042,24.55416,126.147,204.61530000000002,136.4641,83.907,212.59189999999998,207.074,977.6048,60.6822,1912.7519000000002,517.7404999999999,296.34349999999995,139.546
121.6125,24.55416,144.09760000000003,222.8997,144.22480000000002,91.5411,220.43619999999999,213.99179999999996,987.5853,60.0392,1920.9518,551.5923,321.7731,154.06109999999998
121.6208,24.55416,166.1408,243.18970000000002,152.4891,100.3664,227.7292,220.5614,995.2488000000002,58.341899999999995,1925.0732,585.3246,347.0366,168.29129999999998
121.6292,24.55416,191.9539,264.78739999999993,160.6975,110.03810000000001,234.2134,227.15259999999998,1000.1029,56.6845,1924.3048000000001,619.0437,370.4836,182.0428
121.6375,24.55416,212.1616,281.3864,167.3431,117.74399999999999,237.0809,233.88969999999998,998.223,55.179100000000005,1909.9672,648.1990000000001,384.9745,192.1884
121.6458,24.55416,220.83030000000002,287.19339999999994,169.8696,121.31950000000002,233.21970000000002,236.18399999999997,983.6718,52.5287,1872.0349,667.2336000000001,383.4703,193.5337
121.6542,24.55416,223.6326,287.3879,169.3355,122.40010000000001,225.2044,236.7053,960.8670999999999,49.291199999999996,1818.9902,679.9778000000001,370.61820000000006,188.9437
121.6625,24.55416,222.1039,283.18390000000005,167.42849999999999,121.0718,215.32010000000002,236.88260000000002,936.4048,46.3735,1765.9823,690.4417000000001,353.4885999999999,181.3858
121.6708,24.55416,202.792,265.6987,160.9267,115.16269999999999,200.59390000000002,226.55280000000002,899.3549,42.30720000000001,1707.6939,696.2374,332.70739999999995,168.0123
121.6792,24.55416,178.40980000000005,243.7218,153.12689999999998,107.80610000000001,184.4836,211.33410000000003,858.0397999999999,37.9792,1622.9658,699.2372000000003,311.8016,153.0566
121.6875,24.55416,160.7877,225.3736,146.5212,101.09570000000001,168.2104,196.896,813.9473,33.448,1464.9519,698.3647000000001,292.65070000000003,138.002
121.6958,24.55416,147.1199,210.3212,141.29559999999998,95.5191,152.7383,183.4088,769.5428999999999,29.685499999999998,1282.4707,696.5504000000001,276.1771,124.536
121.7042,24.55416,136.527,198.6083,137.385,91.10669999999999,138.9538,171.4002,726.3567000000002,26.336199999999998,1099.063,695.1176999999999,262.4153,112.5326
121.7125,24.55416,128.84820000000002,190.2568,134.3344,87.9687,126.34699999999998,160.93970000000002,685.1720000000001,24.1433,932.7188,694.7782,251.5094,102.8192
121.7208,24.55416,123.86890000000001,183.9475,132.0159,85.8907,115.5732,152.66629999999998,646.2207999999999,22.1893,799.4334000000001,694.5777,243.5348,95.1838
121.7292,24.55416,121.11160000000001,179.8321,131.0984,84.8015,105.85639999999998,146.0242,609.0291000000001,20.4999,696.1502999999999,693.8164,237.62460000000002,89.20519999999999
121.7375,24.55416,120.31049999999998,177.32430000000002,130.83419999999998,84.61650000000002,97.50630000000001,141.0255,573.838,19.3602,618.1839,693.0012,233.7553,84.6455
121.7458,24.55416,121.3425,176.56560000000002,131.38119999999998,85.09270000000001,90.1443,138.24630000000002,541.2214999999999,18.6105,562.5576,693.1485000000001,231.2748,81.7487
121.7542,24.55416,123.97390000000001,177.2989,132.67280000000002,86.1136,84.07230000000001,137.5804,511.36070000000007,18.0863,525.5962,694.2738,229.85909999999998,79.82029999999999
121.7625,24.55416,127.6841,179.3605,134.33759999999998,87.64150000000001,78.9231,138.1312,484.6398,18.2714,505.17269999999996,696.4641,229.01239999999999,79.0065
121.7708,24.55416,132.33689999999999,182.44789999999998,136.2743,89.69259999999998,74.6349,140.79200000000003,461.38230000000004,18.464,498.2683,700.8176,229.233,79.1204
121.7792,24.55416,138.5476,186.535,138.3051,92.25969999999998,71.27879999999999,145.28310000000002,441.45540000000005,18.9736,503.4659,707.2138999999999,230.617,79.9804
121.7875,24.55416,145.9359,191.73649999999998,140.8829,95.3952,68.4755,151.48690000000002,424.67710000000005,19.4537,520.0488,715.7052,233.0473,81.6671
121.7958,24.55416,154.579,198.0027,143.7147,99.0806,66.0073,159.1727,410.92190000000005,20.0656,548.4554,726.3065000000001,236.3862,84.1593
121.8042,24.55416,163.87560000000002,204.9499,146.6302,103.2134,64.1877,168.6578,399.9457,20.805500000000002,590.2587,739.1620000000001,240.95479999999998,87.29760000000002
121.8125,24.55416,172.66240000000002,211.8348,149.4805,107.4229,62.7119,179.6342,391.3512,21.6376,648.0323,753.1288000000002,245.74280000000002,90.9374
121.8208,24.55416,180.04919999999998,217.92430000000002,151.6882,111.80179999999999,61.703900000000004,191.62619999999998,384.71610000000004,22.5542,725.4545999999999,765.0924,249.90380000000002,94.56509999999999
121.8292,24.55416,183.86439999999996,221.36740000000003,152.4351,115.4833,61.3157,203.98560000000003,378.8778,23.7701,829.3675999999999,765.5786999999999,250.36479999999997,95.83519999999999
121.8375,24.55416,177.8324,216.1337,148.1122,116.1766,60.64,214.2782,369.0107,24.881899999999998,958.9099000000001,723.9205000000001,237.1329,87.8939
121.8458,24.55416,161.035,199.8541,137.3533,113.2463,57.891299999999994,215.7572,357.7205,25.721600000000002,1011.8050999999999,646.9831999999999,211.8997,70.6124
121.8542,24.55416,121.02579999999999,165.5016,117.03110000000001,100.13060000000002,49.51270000000001,172.1884,349.8826,22.102800000000002,972.6537000000001,506.72900000000004,171.3002,39.4163
121.8625,24.55416,79.8385,122.93470000000002,94.70679999999999,75.613,40.7898,99.0175,335.0867,12.7432,866.6615999999999,344.6729,133.6621,15.5467
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,61.8851,89.0932,90.3241,48.610200000000006,172.7902,144.6888,765.6912000000001,39.2773,1521.417,91.74390000000001,126.3249,60.1119
121.4042,24.5625,61.4408,89.16939999999998,89.1985,48.28950000000001,166.9418,143.5075,752.1613,39.237,1489.6101999999998,96.0705,126.06700000000001,61.0853
121.4125,24.5625,60.39039999999999,89.4762,88.8089,47.8772,160.47169999999994,142.9984,738.1688999999999,39.3787,1452.2208,99.56269999999999,125.4362,62.1893
121.4208,24.5625,58.882400000000004,89.5216,88.0623,47.4307,154.36409999999998,143.365,729.0892,39.534099999999995,1416.2703999999999,104.0955,124.91929999999999,63.79730000000001
121.4292,24.5625,56.763999999999996,89.27839999999999,86.8965,46.9146,148.5812,144.16369999999998,724.5035,40.1741,1382.6742000000002,109.1292,124.4399,65.2528
121.4375,24.5625,53.8732,88.60100000000001,86.1137,46.2627,143.1169,145.1279,723.299,41.1305,1352.0089,114.4859,124.2153,66.4409
121.4458,24.5625,49.9803,88.00919999999999,85.1983,45.2414,138.033,146.2686,723.1997000000001,41.7237,1323.8758,119.23299999999999,124.3341,67.2594
121.4542,24.5625,45.2461,87.81559999999999,84.7281,44.170399999999994,133.338,148.58599999999998,726.0784,42.479800000000004,1301.8566999999998,124.28329999999998,124.6609,67.6867
121.4625,24.5625,42.4212,87.5637,84.1055,42.9555,129.1372,153.4445,734.1883,43.5946,1292.6501,130.02349999999998,125.3722,67.68969999999999
121.4708,24.5625,40.5025,87.43739999999998,83.60839999999999,41.6709,125.8968,162.7396,749.4336,46.0612,1304.4809,136.4691,126.07130000000001,66.7982
121.4792,24.5625,39.681400000000004,87.4408,83.69829999999999,40.4443,123.9706,176.2961,766.2946000000001,51.2071,1341.6447,143.24020000000002,126.426,64.7603
121.4875,24.5625,39.625,88.6926,84.81,40.491400000000006,125.93799999999999,193.7959,778.6388000000001,59.5132,1401.8299999999997,150.0221,127.21640000000002,62.342200000000005
121.4958,24.5625,48.2817,99.0351,90.24040000000001,43.92509999999999,136.2316,213.02249999999998,774.2183,67.1319,1467.0756999999999,162.0111,131.06230000000002,61.405300000000004
121.5042,24.5625,63.37659999999999,110.45580000000001,94.5269,47.569199999999995,147.2935,218.66889999999998,780.4826999999999,65.15729999999999,1520.8310000000004,183.3532,137.59089999999998,65.044
121.5125,24.5625,61.51649999999999,112.57459999999999,96.6296,49.3283,153.22979999999998,213.8874,797.9564,61.1719,1565.4913,208.49459999999996,142.8643,67.081
121.5208,24.5625,60.7989,114.94800000000001,97.81989999999999,50.451,155.62380000000005,203.38709999999998,809.0797999999999,57.055299999999995,1591.5506,234.05330000000004,146.93160000000003,67.65520000000001
121.5292,24.5625,62.0096,119.1615,99.0651,51.9617,157.68549999999996,193.87070000000003,818.7593,53.6661,1610.6354000000003,259.72059999999993,152.32699999999997,69.1458
121.5375,24.5625,64.35130000000001,124.0935,100.7081,53.823,160.4117,186.72240000000002,828.9662999999999,51.3116,1631.6985,286.2012,159.39669999999998,71.89750000000001
121.5458,24.5625,67.4032,129.5809,102.9453,55.7944,163.9169,182.70290000000003,842.4163000000001,50.203799999999994,1659.3911999999998,313.6499,168.5121,75.86829999999999
121.5542,24.5625,70.0417,134.7909,105.4805,58.703100000000006,167.91940000000002,181.0159,857.7838,50.377599999999994,1689.4945999999998,341.7763,179.4468,80.84630000000001
121.5625,24.5625,72.87479999999998,140.3483,108.4725,61.57920000000001,172.40990000000005,180.70669999999998,873.8378,51.363899999999994,1719.4816,371.0804,192.40789999999998,86.7619
121.5708,24.5625,76.1535,146.89550000000003,111.59370000000001,64.8847,177.41449999999998,182.1846,889.9026,52.8035,1748.2784000000001,401.2804,207.7828,93.65499999999999
121.5792,24.5625,80.28470000000002,154.88400000000001,115.20760000000001,68.44949999999999,182.97289999999998,185.0419,905.733,54.4072,1775.2434,432.39539999999994,225.28410000000002,102.30290000000001
121.5875,24.5625,85.70289999999999,164.09999999999997,119.85589999999999,72.5629,189.23350000000002,189.0301,920.0694,55.7709,1797.1963,464.3938,245.193,112.14100000000002
121.5958,24.5625,93.02159999999999,175.2451,126.2533,77.15299999999999,196.3022,194.37420000000003,933.6581,56.813,1815.2397,497.83509999999995,267.13800000000003,124.2209
121.6042,24.5625,103.1723,188.88459999999998,133.3043,82.65639999999999,204.29899999999998,201.12100000000004,947.2267999999999,57.6684,1831.8328999999999,533.0305,291.83650000000006,138.3622
121.6125,24.5625,117.69190000000002,206.4319,141.6095,89.6518,213.60750000000002,209.44970000000004,961.3592,58.6984,1847.6155,570.9993000000001,320.0233,154.88449999999997
121.6208,24.5625,139.11630000000002,229.035,151.69389999999999,98.63650000000001,224.50819999999996,219.4876,976.667,59.05740000000001,1863.7195000000002,611.8451,352.2632,174.02339999999998
121.6292,24.5625,171.43820000000002,257.6915,163.0703,110.88379999999998,236.56859999999998,230.55630000000002,992.3403,59.2571,1880.4993000000002,654.7421,387.591,195.2688
121.6375,24.5625,215.10490000000001,292.7576,174.89290000000003,126.742,248.49530000000001,241.8552,1005.3909999999998,58.2342,1893.9841999999999,698.0736999999999,423.39509999999996,217.63230000000001
121.6458,24.5625,245.294,314.3463,181.3246,139.78440000000003,252.031,248.79309999999998,1003.4564,55.581900000000005,1882.3487000000002,727.1120000000001,438.1103,228.1604
121.6542,24.5625,255.2917,319.0727,182.0118,142.84839999999997,245.1451,253.77159999999998,987.1279999999999,53.5968,1838.477,734.2223,422.10350000000005,224.293
121.6625,24.5625,253.84000000000003,315.054,180.7394,139.4549,234.42489999999998,258.7148,964.9496999999999,52.0617,1783.7274000000002,739.3882000000002,397.38320000000004,215.7571
121.6708,24.5625,228.88360000000003,293.5342,173.066,129.4881,217.61599999999999,250.9003,925.6366999999999,49.02839999999999,1717.1098000000002,741.5097,368.11719999999997,199.8274
121.6792,24.5625,185.4572,257.6339,160.91840000000002,114.99599999999998,196.2352,228.1279,871.1102,43.5678,1620.4832,738.8823000000001,338.1594999999999,177.7331
121.6875,24.5625,160.0666,231.9004,151.9875,104.08859999999999,176.05290000000002,208.32059999999998,817.8118999999999,37.8079,1417.1126999999997,731.0878,312.0176,157.3632
121.6958,24.5625,145.0144,214.1078,145.8603,96.70199999999998,158.6599,191.87170000000003,767.5877,32.2349,1194.3793999999998,723.8319,292.62469999999996,140.1438
121.7042,24.5625,135.54600000000002,201.749,141.284,92.24640000000001,143.54420000000002,177.60649999999998,720.4771,27.7398,991.5218000000001,718.4656,277.51039999999995,125.7946
121.7125,24.5625,129.50979999999998,193.8907,137.81259999999997,89.3314,129.94809999999998,165.52,677.653,24.8249,816.8411000000001,715.0548000000001,266.1002,114.184
121.7208,24.5625,126.1947,188.1032,135.4615,87.5178,118.7285,155.76399999999995,637.1401999999999,22.429,683.0883,710.8185,258.16990000000004,104.9108
121.7292,24.5625,125.20039999999999,184.13299999999998,134.7236,86.54750000000001,108.9165,148.54840000000002,599.0159,20.316200000000002,585.2601999999999,706.663,252.29489999999998,98.21170000000001
121.7375,24.5625,126.17589999999998,182.6483,134.8229,86.2431,100.1975,143.6415,563.4577,18.9877,515.4756,702.9354,247.9949,93.28909999999999
121.7458,24.5625,128.90200000000002,182.66209999999998,135.7149,86.5576,92.8297,140.9051,530.4378999999999,18.043300000000002,466.7573,700.031,245.04200000000003,89.7803
121.7542,24.5625,132.86339999999998,183.9013,137.0806,87.4175,86.42840000000001,139.8921,500.05710000000005,17.4774,436.9246,698.2215000000001,242.6971,87.8439
121.7625,24.5625,137.59789999999998,186.07070000000002,138.6982,88.7546,81.1471,140.59390000000002,472.7233,17.242,423.56759999999997,697.803,241.0129,86.37049999999999
121.7708,24.5625,143.4439,189.02980000000002,140.53910000000002,90.5717,76.5441,143.3022,448.7223,17.445,422.68559999999997,699.1549,240.51729999999998,85.9955
121.7792,24.5625,150.4752,193.23399999999998,142.66150000000002,92.9154,73.1163,147.7606,427.9601,17.6586,432.0447,702.0858000000001,241.1771,86.25840000000001
121.7875,24.5625,158.78439999999998,198.55019999999996,145.10250000000002,95.822,70.2388,153.9325,410.2343,18.2716,451.8006000000001,706.9466999999999,242.5452,87.6052
121.7958,24.5625,168.25100000000003,204.87019999999998,147.65570000000002,99.2586,67.8608,161.61419999999998,395.3684,18.8504,482.42729999999995,713.3283999999999,245.23470000000003,89.6983
121.8042,24.5625,177.8272,211.57010000000002,150.38619999999997,103.0713,65.89189999999999,170.8498,382.9858,19.5325,526.3167,720.8512999999999,248.623,92.2854
121.8125,24.5625,186.8862,218.20139999999998,152.85320000000002,107.13329999999999,64.0785,181.4097,372.7683,20.3079,586.5452,728.3651,252.3516,95.0255
121.8208,24.5625,194.63499999999996,223.97390000000001,154.9974,111.2362,63.013799999999996,193.8191,364.2405,21.1723,668.0316999999999,732.4277999999999,255.39880000000002,97.69800000000001
121.8292,24.5625,199.2669,227.77110000000002,155.7608,114.88409999999999,62.4791,207.16,356.2788,22.1107,779.6007,724.3881000000001,255.1746,98.41659999999999
121.8375,24.5625,196.60530000000003,225.31290000000004,152.8914,116.49109999999999,62.543200000000006,219.76909999999998,345.16380000000004,23.365099999999998,913.7452,682.4425000000001,244.5956,91.9388
121.8458,24.5625,189.28549999999998,218.1157,146.6251,117.23850000000002,61.4034,227.36289999999997,335.9604,24.3902,967.3769000000001,624.6998000000001,230.19610000000003,80.7407
121.8542,24.5625,151.2278,190.0114,128.6249,110.19200000000001,54.845200000000006,202.1832,335.7457,22.9522,959.0097,549.0877,194.3355,55.943299999999994
121.8625,24.5625,87.99270000000001,132.43230000000003,99.24159999999999,81.3397,42.7519,110.658,331.3041,13.5628,873.9137999999999,359.6365,140.5812,19.071
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,59.694700000000005,87.8732,90.78229999999999,50.13459999999999,162.7484,153.33329999999998,718.9878,41.480399999999996,1462.7141,94.6626,123.7987,60.2043
121.4125,24.57083,58.67009999999999,88.132,90.429,49.6492,156.49819999999997,151.4943,704.7028,41.2897,1420.4848000000002,98.048,123.26899999999999,61.5758
