121.5375,24.5875,19.198400000000003,77.7685,116.4819,48.27140000000001,318.15380000000005,76.752,91.19059999999999,304.37230000000005,479.906,143.22379999999998,187.69299999999998,98.95379999999999
121.5458,24.5875,21.172,76.74600000000001,115.19249999999998,46.809999999999995,320.40360000000004,73.1209,86.2297,297.4907,481.90840000000003,144.1909,193.83319999999998,97.09469999999999
121.5542,24.5875,23.5146,76.963,113.992,45.6236,325.5188,71.4149,82.9245,294.3101,488.83559999999994,147.5437,201.5095,96.3189
121.5625,24.5875,26.6236,78.7105,113.227,44.807,333.2919,71.9317,81.07759999999998,294.79010000000005,500.98629999999997,153.3562,210.65460000000002,96.7649
121.5708,24.5875,30.3889,81.66340000000001,112.5411,44.560700000000004,343.6011,74.546,80.51959999999998,298.9584,518.4022,162.03619999999998,221.32399999999998,98.3826
121.5792,24.5875,34.808,85.4941,111.8232,44.905,356.8627,79.1302,81.14439999999999,306.1703999999999,540.7885,173.23069999999998,233.67989999999998,101.25690000000002
121.5875,24.5875,39.9202,90.081,111.5075,45.504900000000006,372.2999,85.4473,83.42509999999999,315.78740000000005,567.3621,186.7878,247.60690000000002,105.2744
121.5958,24.5875,45.4914,95.33479999999999,111.65910000000001,46.512699999999995,390.144,93.33670000000001,86.1889,327.3722,597.7314,202.3662,263.3612,110.7182
121.6042,24.5875,52.0071,101.43620000000001,111.94840000000002,47.918299999999995,410.1319,103.1287,89.7103,340.71139999999997,631.2304000000001,220.55560000000003,280.67379999999997,117.67280000000001
121.6125,24.5875,59.0775,108.1666,112.464,49.67669999999999,431.86479999999995,114.2054,94.22510000000003,355.28610000000003,667.0994,240.77129999999997,299.7815,125.8308
121.6208,24.5875,66.3805,114.93430000000001,113.13270000000001,51.620400000000004,454.0797,126.2562,98.7907,370.0202,702.736,262.1431,319.78589999999997,135.1941
121.6292,24.5875,72.3289,120.6217,113.83670000000001,53.004099999999994,471.96110000000004,137.0209,101.556,379.04999999999995,725.8457,280.81719999999996,337.5401,143.8364
121.6375,24.5875,72.13400000000001,121.46970000000002,114.6709,51.5201,470.8459,139.2876,96.57820000000001,364.73710000000005,701.4036999999998,283.5401,340.8657,146.5841
121.6458,24.5875,62.305400000000006,119.2095,119.89229999999998,47.6782,451.6911,131.949,84.3704,320.07259999999997,620.5639,272.40720000000005,324.56010000000003,153.3608
121.6542,24.5875,52.5832,117.73759999999999,128.2303,44.282399999999996,432.923,126.73689999999999,74.7965,272.16499999999996,539.3333000000001,256.5778,304.57430000000005,178.1975
121.6625,24.5875,45.4177,116.23010000000001,132.5502,42.147000000000006,418.21279999999996,126.023,67.7589,239.3486,483.4096,240.2549,289.01329999999996,194.90550000000002
121.6708,24.5875,43.7005,116.6393,132.97709999999998,41.226200000000006,415.80649999999997,122.5804,63.667300000000004,226.74790000000002,455.9177,226.64310000000003,282.452,199.59830000000005
121.6792,24.5875,45.8538,117.898,135.0962,40.8391,428.1814,114.60899999999998,63.398500000000006,230.76030000000003,452.8232,212.92950000000005,276.0194,204.65089999999998
121.6875,24.5875,51.0077,120.41209999999998,138.6444,41.944700000000005,455.1449999999999,111.80940000000001,63.950900000000004,237.8958,473.69050000000004,212.7888,274.63219999999995,211.6418
121.6958,24.5875,52.627,122.48570000000001,131.83559999999997,40.7024,461.0098,113.4623,62.579800000000006,231.70110000000003,457.8043,221.37009999999998,283.7062,208.89509999999996
121.7042,24.5875,54.4762,124.6844,126.7234,40.0197,470.26980000000003,114.9153,62.0633,227.1794,448.6755,229.8816,291.4358,206.58390000000003
121.7125,24.5875,56.7491,126.95589999999999,123.1745,39.538,483.1028,116.49020000000002,62.0991,224.169,445.3969,237.914,298.21270000000004,204.8121
121.7208,24.5875,59.2275,129.70839999999998,120.5971,39.3457,497.06390000000005,118.52440000000001,62.3986,221.5894,443.5016,245.9935,304.76509999999996,202.914
121.7292,24.5875,61.6368,133.4567,118.99920000000002,39.2978,510.4795,120.5937,63.19469999999999,218.334,439.6755,252.4573,311.10489999999993,199.8307
121.7375,24.5875,63.9878,138.113,117.73989999999999,38.8662,523.5434,122.75469999999999,64.685,214.8176,434.1256,258.2334,317.2935,196.2656
121.7458,24.5875,66.0926,143.64039999999997,117.11120000000001,38.803200000000004,536.0160999999999,125.15050000000001,66.5445,211.26850000000002,427.00370000000004,263.7735,323.3555,192.1384
121.7542,24.5875,68.1556,150.0607,116.77839999999999,38.516099999999994,547.1349,127.79140000000001,68.5416,207.65300000000002,417.6038999999999,269.04119999999995,329.0798,188.02349999999998
121.7625,24.5875,69.8965,156.96089999999998,116.52299999999998,38.2291,556.2512999999999,130.4793,70.8125,205.14380000000003,406.9002,273.8975,334.22610000000003,184.17030000000003
121.7708,24.5875,70.5676,163.8248,116.01729999999999,37.6349,561.0767,132.4676,72.7773,202.48280000000003,393.87440000000004,278.0742,337.51899999999995,179.55530000000002
121.7792,24.5875,70.48719999999999,170.1223,115.14029999999998,37.24249999999999,562.7337,133.79579999999999,74.4231,200.4606,380.34950000000003,281.6698,339.0228,174.7225
121.7875,24.5875,70.19200000000001,175.86929999999998,114.311,36.818,563.2617,134.8218,76.38210000000001,199.25379999999998,369.0768,284.9988,339.8292,170.3951
121.7958,24.5875,69.7061,180.9105,113.9072,36.762,562.6502,135.4698,78.28229999999999,198.7806,359.8906,288.1246,339.62850000000003,166.5627
121.8042,24.5875,68.9757,184.98540000000003,113.72939999999998,36.7369,560.669,135.5707,79.99789999999999,198.96099999999998,352.4423,290.6895,338.43309999999997,163.1984
121.8125,24.5875,67.8095,187.54909999999998,113.7155,36.732,556.9599,134.73149999999998,81.1765,199.73729999999998,346.33739999999995,291.80820000000006,335.7005,160.2293
121.8208,24.5875,66.1272,187.94490000000002,114.1535,36.680899999999994,551.0559,132.7189,81.8835,201.3363,342.75100000000003,291.2316,331.51919999999996,157.79209999999998
121.8292,24.5875,64.8531,185.69869999999997,115.38889999999999,37.1087,543.6276,129.7976,82.263,204.7754,345.5360999999999,289.7767,327.2409,156.7288
121.8375,24.5875,63.61800000000001,178.0727,116.76849999999999,37.924400000000006,535.7705,126.30560000000001,81.9588,212.7083,361.6439,289.47720000000004,323.9245000000001,158.60869999999997
121.8458,24.5875,61.511199999999995,165.7239,117.4091,38.854200000000006,528.1686000000001,122.98719999999999,80.9083,225.15150000000003,390.0433000000001,289.8592,321.1812,163.943
121.8542,24.5875,55.658899999999996,159.2829,114.87650000000001,38.709199999999996,519.5445,121.9615,80.1408,227.5052,395.558,284.9507,314.5463,163.44359999999998
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,3.9573,90.5814,128.5194,75.67970000000001,337.98709999999994,65.8588,151.25889999999998,181.50220000000002,585.844,29.9391,35.991699999999994,37.052099999999996
121.4125,24.59583,3.867,88.88109999999999,130.835,71.5262,352.3273,69.6699,152.33010000000004,193.0,603.1798,31.210700000000003,40.8786,40.009299999999996
121.4208,24.59583,4.2804,87.34680000000002,132.739,67.64909999999999,363.4318,72.6054,152.5091,203.76910000000004,620.6687,32.7713,45.849799999999995,42.8516
121.4292,24.59583,4.8495,85.88640000000001,134.31869999999998,64.2248,371.4479,74.34119999999999,152.33319999999998,213.7724,638.2965,34.393800000000006,50.962900000000005,45.248099999999994
121.4375,24.59583,5.6966,85.0769,135.5186,61.735499999999995,376.2299,75.0754,150.97889999999998,222.87670000000003,657.1264,35.34889999999999,56.35659999999999,47.2269
121.4458,24.59583,6.488999999999999,84.94539999999999,136.3358,60.314400000000006,378.244,74.9995,148.6114,231.53089999999997,676.934,36.138999999999996,61.753299999999996,48.832100000000004
121.4542,24.59583,7.439,85.6763,137.0044,60.191300000000005,376.75190000000003,74.25919999999999,145.20669999999998,239.3181,698.3358,36.289500000000004,67.1195,50.1245
121.4625,24.59583,8.4535,87.9726,137.1952,63.05349999999999,371.29599999999994,73.0181,140.6411,245.7697,721.6776,36.9965,72.70340000000002,51.193299999999994
121.4708,24.59583,9.0023,92.4185,137.08859999999999,67.23089999999999,362.8181,71.74940000000001,134.77939999999998,251.8692,748.0752,37.5222,78.47789999999999,52.3942
121.4792,24.59583,9.409600000000001,98.6428,137.3528,72.3668,357.127,71.7521,129.90160000000003,262.76579999999996,780.1412,40.622,86.08429999999998,54.4086
121.4875,24.59583,9.960999999999999,106.5551,139.09819999999996,78.8561,356.1047,75.0926,127.2148,281.6345,816.8168,49.8011,98.3877,57.9708
121.4958,24.59583,10.752600000000001,111.6196,139.7572,82.00700000000002,362.0783,81.9568,128.2328,308.9998,836.6520000000002,72.0087,119.3338,66.6231
121.5042,24.59583,13.3175,105.8383,137.1473,76.564,376.85880000000003,91.59559999999999,133.86169999999998,340.1554,798.3296,119.3928,148.7309,82.5774
121.5125,24.59583,16.5577,101.1269,132.83440000000002,69.71449999999999,378.56449999999995,100.48570000000001,136.0665,361.4156,710.8004000000001,165.5307,176.4819,100.5592
121.5208,24.59583,17.3727,94.71259999999998,124.3246,58.495900000000006,352.8606,104.61019999999999,124.68240000000002,354.4051,565.3459,168.858,189.1625,111.8715
121.5292,24.59583,17.645200000000003,89.6127,119.9708,53.095800000000004,329.8348,98.9065,111.36779999999999,335.0864000000001,491.8632999999999,154.95579999999998,190.84829999999997,112.77680000000001
121.5375,24.59583,19.159,86.0005,117.90459999999999,50.4651,326.26829999999995,90.91059999999999,102.20259999999999,318.56229999999994,481.63020000000006,151.995,194.4052,107.8022
121.5458,24.59583,20.9387,84.0679,116.34649999999999,48.5689,326.55299999999994,85.5487,95.8263,307.7321,478.99490000000003,152.0632,200.1465,104.52839999999999
121.5542,24.59583,22.976599999999998,83.5685,115.13200000000002,47.11319999999999,330.0859,82.9788,91.56159999999998,301.6561,481.38770000000005,154.5633,207.0294,103.165
121.5625,24.59583,25.5189,84.44319999999999,113.7371,46.0401,336.1257,82.3012,88.81749999999998,300.05459999999994,489.3055,159.5864,215.0649,102.8656
121.5708,24.59583,28.667699999999996,86.3836,112.9227,45.7242,344.2416,83.6478,87.26590000000002,301.73509999999993,501.7774,167.0038,224.42209999999997,103.71120000000002
121.5792,24.59583,32.01,89.4333,112.2202,45.4801,354.07039999999995,86.9531,86.7721,305.90760000000006,517.3805,176.438,234.9091,105.6138
121.5875,24.59583,35.8588,93.03989999999999,111.67860000000002,45.5483,365.6115,91.51400000000001,87.0457,311.58250000000004,534.7530000000002,187.30839999999998,246.354,108.4958
121.5958,24.59583,40.1686,97.083,111.61850000000001,45.8987,378.52680000000004,97.2696,87.9198,318.15180000000004,552.9816,199.27650000000003,258.62339999999995,112.3255
121.6042,24.59583,44.5606,101.3982,111.62109999999998,46.406099999999995,392.119,103.9119,89.16769999999998,324.9486,570.9323,212.0874,271.88,116.58970000000001
121.6125,24.59583,48.6164,105.66800000000002,111.66259999999998,46.86070000000001,404.6537,111.2437,90.3596,330.6467,586.5446000000001,224.8079,284.8825,121.68670000000002
121.6208,24.59583,51.9063,109.398,111.617,46.8827,413.59740000000005,117.7036,90.42509999999999,332.9080000000001,593.8367,235.6643,296.0303,126.4939
121.6292,24.59583,52.409000000000006,110.4066,111.48610000000001,45.5773,413.74949999999995,120.83539999999999,88.01769999999999,324.321,578.1143999999999,238.60430000000002,301.6746,129.9468
121.6375,24.59583,48.7787,109.21329999999999,112.1813,42.9966,404.33810000000005,120.45,82.25259999999999,303.67210000000006,537.8305,234.8526,298.5288,134.24939999999998
121.6458,24.59583,41.4039,107.84450000000001,117.04469999999998,39.8579,389.4901,118.793,73.82240000000002,267.339,477.36400000000003,225.85280000000003,285.5836,149.94679999999997
121.6542,24.59583,37.4582,108.3611,121.5126,37.983599999999996,381.3212,119.9528,67.4502,239.2456,433.54560000000004,217.1307,279.4244,169.2553
121.6625,24.59583,35.6159,110.0608,123.5283,37.2267,376.45390000000003,120.28399999999999,62.7286,220.5906,402.7404,209.0041,278.09069999999997,181.56280000000004
121.6708,24.59583,36.8833,112.50290000000001,123.5085,36.785199999999996,378.1036,117.9588,60.110200000000006,212.6409,383.5461,202.1008,282.83119999999997,188.52700000000002
121.6792,24.59583,39.436800000000005,115.1098,123.6839,36.663799999999995,384.28159999999997,114.53649999999999,59.1785,210.0509,372.3793,195.2272,287.3495,194.3148
121.6875,24.59583,43.8152,117.74699999999999,127.2534,37.8538,405.818,111.08000000000001,60.58890000000001,215.3197,384.04349999999994,192.9549,286.00390000000004,201.3152
121.6958,24.59583,52.691900000000004,122.1742,131.923,40.2628,446.20160000000004,114.1422,62.576499999999996,223.43139999999997,424.7657,210.1071,292.8787,210.5885
121.7042,24.59583,57.077,125.06009999999999,130.45350000000002,40.714,467.07899999999995,115.9796,62.663,222.60490000000001,433.71849999999995,220.9387,300.2459,211.72990000000001
121.7125,24.59583,60.82809999999999,127.8025,128.1565,40.713899999999995,484.61930000000007,118.0459,63.5334,221.51170000000002,439.1011,232.12160000000003,308.66299999999995,212.07279999999997
121.7208,24.59583,64.7299,130.73239999999998,126.43709999999999,41.1164,502.3083,120.8618,64.74980000000001,220.7842,445.6893,244.3739,318.2477,212.7203
121.7292,24.59583,68.37910000000001,134.6929,125.3188,41.151799999999994,518.5186000000001,123.691,66.0668,218.81719999999999,448.3397,254.70789999999997,327.49960000000004,211.7715
121.7375,24.59583,71.7825,139.76149999999998,124.6289,41.0042,533.6307999999999,126.33239999999999,67.92519999999999,215.9092,447.0496000000001,263.2991,336.2097,209.1255
121.7458,24.59583,74.97569999999999,145.871,124.5164,40.8219,547.5778000000001,129.0737,70.1395,212.60929999999996,442.62600000000003,271.05339999999995,344.5087,205.8907
121.7542,24.59583,77.42680000000001,153.4229,124.80020000000002,40.736200000000004,559.8006999999999,131.9173,72.6664,209.09890000000001,433.0758,277.5498,351.9310000000001,202.1326
121.7625,24.59583,79.59020000000001,161.36010000000002,124.8976,40.4208,569.8567000000002,134.7773,75.2393,205.8758,420.4491,283.1767,358.2774,197.97799999999998
121.7708,24.59583,80.0832,169.34300000000002,124.20410000000001,39.8314,574.1684,136.5226,77.28880000000001,202.0226,403.20459999999997,286.4338,360.96399999999994,192.35969999999998
121.7792,24.59583,79.3945,176.84310000000002,123.069,38.853,574.1879000000001,137.29919999999998,78.9386,198.6839,384.6994,288.3065,360.9778,186.13799999999998
121.7875,24.59583,78.4626,183.7309,122.1828,38.344300000000004,573.0515000000001,137.81900000000002,80.8623,196.3756,369.29740000000004,290.2783,360.0889,180.59519999999998
121.7958,24.59583,77.2916,189.8607,121.5556,38.1767,570.7474,138.02939999999998,82.80099999999999,194.9436,356.5156,292.1996,358.01160000000004,175.6729
121.8042,24.59583,75.7741,194.9481,121.00840000000001,38.04599999999999,567.0724000000001,137.7547,84.6097,194.2404,345.6222,293.6196,354.66929999999996,171.27309999999997
121.8125,24.59583,73.4702,198.141,120.6581,37.744600000000005,561.5478999999999,136.3637,85.65719999999999,194.0496,335.5446,292.9913,348.8814,167.0438
121.8208,24.59583,70.2268,198.0819,120.344,37.8148,552.9469000000001,133.4553,85.6466,194.71939999999998,327.9244,289.7448,340.82849999999996,162.7713
121.8292,24.59583,67.0819,192.7085,119.86390000000002,38.200199999999995,543.048,129.4904,84.7554,198.29340000000002,329.9739,286.5251,332.08160000000004,159.868
121.8375,24.59583,63.229000000000006,178.94879999999998,118.51359999999998,39.0059,531.8195000000001,124.20439999999999,82.34530000000001,207.6892,347.8752999999999,284.36400000000003,322.5294,159.88230000000001
121.8458,24.59583,57.870900000000006,165.5341,115.9311,39.631499999999996,521.2506000000001,120.27779999999998,79.7761,216.75820000000002,366.0586,281.90930000000003,313.2397,161.1815
121.8542,24.59583,50.3274,161.872,111.6869,38.8771,511.8053,121.74629999999999,78.8176,213.54330000000002,361.1851,274.8686,304.7659,157.30650000000003
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,4.9454,90.3546,134.73930000000001,76.109,372.01169999999996,81.8835,160.21660000000003,196.3172,589.4798999999999,39.1994,40.7532,41.313900000000004
121.4208,24.60416,5.0941,88.64500000000001,136.33329999999998,71.6244,380.0872,83.2439,158.9623,203.8985,605.2021000000001,39.6158,45.2571,43.6049
121.4292,24.60416,5.1293,87.05519999999999,137.2076,67.3906,383.69109999999995,82.88119999999999,156.39309999999998,209.4236,620.9412,38.8827,49.4216,44.9892
121.4375,24.60416,5.8279,86.0809,137.89339999999999,63.861000000000004,384.40299999999996,81.6855,153.3543,213.7548,637.1569,37.353,53.35530000000001,45.8715
121.4458,24.60416,6.449,85.5336,138.2197,61.4919,382.9869,79.957,149.84229999999997,217.69459999999998,653.3373,35.1269,57.4632,46.3352
121.4542,24.60416,6.9573,85.9924,138.1656,60.5933,378.5145,77.7363,145.78750000000002,219.8939,670.0120999999999,32.8108,61.364399999999996,46.3972
121.4625,24.60416,7.7082999999999995,87.5421,137.8403,61.53190000000001,370.27009999999996,74.81530000000001,140.28230000000002,220.84730000000002,688.3908,30.4294,64.7664,46.0407
121.4708,24.60416,8.0574,90.0235,137.2289,64.11319999999999,360.43489999999997,72.258,133.2681,222.8568,709.8331000000001,28.6513,67.6114,45.6451
121.4792,24.60416,8.3636,92.88900000000001,136.9733,66.9778,353.8312,71.0926,126.4847,229.91930000000002,735.9726,29.1286,71.5184,46.472500000000004
121.4875,24.60416,8.651,96.1488,137.0057,69.8734,353.2986000000001,73.157,121.8178,245.07120000000003,767.034,34.995599999999996,79.2477,48.8828
121.4958,24.60416,10.0368,97.48240000000001,137.8607,70.0245,365.85839999999996,79.74849999999999,123.1824,273.6601,794.8403000000001,57.638000000000005,96.9588,54.805499999999995
121.5042,24.60416,12.525,97.4667,138.7819,70.3853,388.0275,92.5847,133.7456,313.5391,801.4282000000001,109.3739,125.34469999999999,70.92190000000001
121.5125,24.60416,16.3798,98.5884,138.6109,70.65100000000001,402.5593999999999,105.11529999999999,144.0027,352.6594,773.2849000000001,174.64549999999997,158.7912,93.04230000000001
121.5208,24.60416,18.340400000000002,97.64880000000001,132.00340000000003,64.072,384.9948,109.6285,137.9902,362.5774,663.5573999999999,198.80560000000003,183.8477,108.9273
121.5292,24.60416,18.035600000000002,97.47449999999999,119.18199999999999,52.7619,328.7785,110.1615,112.4433,332.61039999999997,494.4167,162.85179999999997,201.1364,120.7954
121.5375,24.60416,18.8871,93.55019999999999,118.46579999999999,51.5285,329.5032,105.1257,111.4274,326.9399,478.8053,160.09220000000002,202.49109999999996,116.7875
121.5458,24.60416,20.8304,90.6181,116.90990000000001,49.365300000000005,328.8999,98.8391,104.78859999999999,314.18909999999994,471.7178,159.35739999999998,207.42369999999997,112.5039
121.5542,24.60416,22.526799999999998,89.43220000000001,115.72019999999998,47.9859,331.8162,94.96549999999999,99.6762,305.4311,470.36800000000005,160.6585,213.0289,110.41629999999999
121.5625,24.60416,24.2949,89.42769999999999,114.8055,47.0142,336.7601,93.3392,95.8298,301.54540000000003,474.7283999999999,164.3547,219.25430000000003,109.3721
121.5708,24.60416,26.837200000000003,90.5168,113.78029999999998,46.306400000000004,342.49699999999996,93.2733,92.96000000000002,300.8583,482.15729999999996,170.0563,226.4628,109.3905
121.5792,24.60416,29.2715,92.11429999999999,112.6889,45.6118,348.89820000000003,94.9878,91.0854,301.8305000000001,490.66060000000004,177.239,234.68759999999997,110.4479
121.5875,24.60416,31.9562,94.79780000000001,112.1943,45.2198,357.6065,97.9658,89.70530000000001,303.28659999999996,497.1685,184.654,243.41619999999998,112.6492
121.5958,24.60416,34.6362,97.516,112.1693,44.9584,366.8485,101.8331,88.75169999999999,304.42370000000005,501.7555999999999,192.4879,252.28539999999998,115.64
121.6042,24.60416,37.501900000000006,100.11290000000001,112.0522,44.585100000000004,374.5265,106.0546,87.6379,304.52290000000005,504.2172,199.87999999999997,260.8872,119.05199999999999
121.6125,24.60416,39.0518,102.03890000000001,111.78720000000001,43.7709,378.22560000000004,109.805,86.1423,301.21019999999993,500.45950000000005,205.7146,268.0009,122.5401
121.6208,24.60416,38.45210000000001,102.303,111.24980000000001,42.01819999999999,374.13409999999993,111.7861,83.1946,291.28909999999996,484.07110000000006,207.5708,271.23510000000005,125.8107
121.6292,24.60416,36.157799999999995,101.28599999999999,110.6711,39.56270000000001,363.2948,112.5122,79.1141,275.93190000000004,456.84869999999995,206.57659999999998,270.823,129.709
121.6375,24.60416,32.152100000000004,99.53990000000002,112.13399999999999,37.0815,351.03970000000004,114.3496,73.9827,255.06570000000002,418.84250000000003,203.5565,266.7644,138.4541
121.6458,24.60416,29.0347,100.1966,116.16149999999999,35.8719,343.9139,117.2832,67.7569,231.4343,388.7177,198.6271,263.6815,155.05349999999999
121.6542,24.60416,29.014400000000002,102.9134,117.25769999999997,35.2339,341.135,117.9373,63.716300000000004,216.32700000000003,372.8661,194.35399999999998,267.5092,165.95139999999998
121.6625,24.60416,30.0911,106.30700000000002,117.06989999999999,34.8981,340.8897,117.13,60.7426,205.5936,356.05839999999995,190.17569999999998,274.4487,174.1063
121.6708,24.60416,31.9624,109.5973,115.657,34.394000000000005,343.6514,115.262,58.9769,199.28150000000002,338.2373,185.5412,284.87719999999996,179.83989999999997
121.6792,24.60416,34.102000000000004,112.6421,114.6521,34.4593,347.46999999999997,113.41659999999999,58.4383,194.32379999999998,320.1409000000001,180.58120000000002,296.34470000000005,185.7725
121.6875,24.60416,37.0362,115.47409999999999,115.794,34.8992,357.8933,111.36789999999999,59.03830000000001,193.3478,315.9295000000001,177.0206,302.2141,191.861
121.6958,24.60416,45.7768,120.32040000000002,123.41590000000001,37.51369999999999,402.12190000000004,112.2036,60.5831,202.8944,354.54389999999995,191.6739,300.5502,200.4494
121.7042,24.60416,55.9619,125.1453,128.9571,39.9821,445.717,116.24719999999999,62.74459999999999,212.0889,397.6034,211.9472,310.3063,211.4593
121.7125,24.60416,63.0268,128.8755,130.077,41.4932,475.0650999999999,119.6217,64.90520000000001,215.4609,421.16589999999997,228.46550000000002,321.5217,216.8145
121.7208,24.60416,69.2123,132.31560000000002,130.4066,42.2622,499.94539999999995,123.58510000000001,67.003,217.50020000000004,439.7095999999999,244.74079999999998,333.7427,220.81590000000003
121.7292,24.60416,75.15060000000001,136.1317,130.74790000000002,43.186099999999996,523.0406,127.5483,69.46180000000001,218.83280000000002,455.6256000000001,260.686,346.9392,224.098
121.7375,24.60416,80.3072,141.40030000000002,131.21790000000001,43.4576,542.7827,130.9891,71.6873,217.619,462.6095000000001,273.0137,358.8693,223.8716
121.7458,24.60416,84.9198,148.2087,132.3176,43.2938,560.1268,134.2048,74.5381,215.31180000000003,462.9593,283.06089999999995,369.9412,222.07650000000004
121.7542,24.60416,88.48259999999999,156.4089,133.3115,43.3493,574.8638,137.31119999999999,77.3814,211.9887,454.15200000000004,290.5163,378.9753,218.93630000000002
121.7625,24.60416,90.8392,165.61660000000003,133.80119999999997,42.9971,586.5751000000001,140.2967,80.1267,208.1186,438.8734,295.50960000000003,385.5787000000001,214.5208
121.7708,24.60416,90.59049999999999,175.3676,132.7928,41.821600000000004,588.8068000000001,141.3523,81.86240000000001,201.78730000000002,412.6312,296.15939999999995,386.7136,206.5699
121.7792,24.60416,88.99730000000001,184.96769999999998,131.35080000000002,40.875800000000005,586.4775999999999,141.4137,83.6786,196.3371,386.57959999999997,295.6461,384.6583,198.2871
121.7875,24.60416,87.18150000000001,193.8709,130.25330000000002,40.1763,583.0233,141.28369999999998,85.5797,192.4118,365.3136,295.72739999999993,381.4371,191.1276
121.7958,24.60416,85.09960000000001,201.9689,129.5138,39.7996,578.3368999999999,140.973,87.6471,189.59179999999998,347.75359999999995,296.1488,376.83400000000006,184.964
121.8042,24.60416,82.5577,208.9677,128.901,39.3238,573.3643,140.32569999999998,89.72099999999999,187.9386,332.5051,296.31870000000004,370.661,179.6125
121.8125,24.60416,78.90590000000002,213.2059,128.2616,38.9341,565.8861,138.5275,90.72080000000001,186.91140000000001,318.44270000000006,293.9784,361.8587,174.2155
121.8208,24.60416,73.9005,210.1475,126.44969999999999,39.009299999999996,554.8726,134.5526,89.451,187.81919999999997,311.1686,288.78220000000005,349.05740000000003,168.2177
121.8292,24.60416,68.16149999999999,196.3201,123.1401,39.5695,540.5912,128.1147,86.03620000000001,193.8409,318.1488,283.69579999999996,333.1766,162.618
121.8375,24.60416,60.989599999999996,175.33149999999998,118.2668,40.661,525.1362,120.7056,80.9677,205.2583,338.3661000000001,279.6211,315.7792,160.37830000000002
121.8458,24.60416,52.6194,162.9798,112.6925,40.6686,512.077,117.90299999999999,77.3748,209.70819999999998,345.9578,275.41,301.6562,157.6866
121.8542,24.60416,47.90389999999999,163.8826,111.46900000000001,39.37520000000001,505.02909999999997,120.61,77.0851,205.2914,346.0887,264.9153,297.59959999999995,152.96410000000003
121.8625,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.60416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4292,24.6125,5.974200000000001,88.6728,140.3906,71.0156,395.09099999999995,91.8946,161.5136,205.16240000000002,606.8744999999999,45.295,47.7959,44.7626
121.4375,24.6125,6.2157,87.5098,140.1232,66.5643,390.87229999999994,87.90429999999999,156.4146,204.1818,619.9361,40.6069,50.538,44.434
121.4458,24.6125,6.4029,86.7329,139.6764,63.258100000000006,385.3718,84.13220000000001,151.5763,202.6665,632.1297,36.0139,52.938,43.5968
121.4542,24.6125,6.7045,86.6545,139.30310000000003,61.4493,377.4184,80.1585,146.5866,199.6931,643.7455000000001,31.3336,55.28509999999999,42.5471
121.4625,24.6125,6.8643,87.4945,138.46,61.1618,366.9817,76.03829999999999,140.8566,195.46739999999997,655.8356,26.9026,57.1983,41.147
121.4708,24.6125,7.1584,88.3433,137.96189999999999,61.676399999999994,358.0033,72.4376,133.78230000000002,194.80219999999997,671.7117000000001,23.3626,58.56819999999999,39.8588
121.4792,24.6125,7.7091,88.9229,137.39480000000003,62.211800000000004,351.5355,69.9651,125.3572,198.7544,692.7664,21.176099999999998,60.496100000000006,39.4
121.4875,24.6125,8.511700000000001,88.3855,137.0839,61.56550000000001,353.3929,71.06429999999999,118.32140000000001,212.11310000000003,720.9723,23.7392,65.8514,40.6445
121.4958,24.6125,9.9458,86.962,139.0688,60.2411,375.19590000000005,80.46170000000001,120.7859,245.12729999999996,761.8593,50.825,80.7064,46.952000000000005
121.5042,24.6125,12.4468,90.5127,142.1987,64.46629999999999,405.9167,97.9091,135.8609,294.1572,800.8179,113.69239999999999,106.5311,63.1627
121.5125,24.6125,17.0639,98.9836,145.7272,71.1353,439.6763,118.63999999999999,155.89579999999998,357.0288999999999,830.3861,217.4365,143.74710000000002,92.6996
