121.5542,24.57916,91.2511,166.3387,76.12029999999999,106.74019999999999,93.22,185.2505,82.2031,98.1229,332.4327,470.11980000000005,196.4251,90.645
121.5625,24.57916,98.18720000000002,171.68089999999998,78.36630000000001,109.2135,99.65960000000001,197.0281,94.2732,92.9174,348.1459,490.2002,206.20090000000002,97.44749999999999
121.5708,24.57916,106.2076,177.08679999999998,81.2516,111.98780000000001,105.16760000000001,209.0455,105.0147,88.40950000000001,365.21129999999994,510.4799,216.1053,105.1191
121.5792,24.57916,115.29419999999999,182.7616,84.69980000000001,115.11919999999999,110.27950000000001,221.87300000000002,114.3854,84.8993,383.8326,532.0398,226.4662,113.45870000000001
121.5875,24.57916,125.8723,188.87560000000002,88.85919999999999,119.06750000000001,115.8092,235.88469999999998,121.9119,81.9548,404.2876,554.9755,237.45060000000004,122.4171
121.5958,24.57916,137.6603,195.46079999999998,93.74489999999999,123.51530000000001,120.90259999999998,250.59650000000002,128.7389,80.1939,427.0692,579.9753,249.636,132.1651
121.6042,24.57916,150.7893,202.5895,99.40419999999999,128.58159999999998,125.28620000000001,266.08209999999997,135.0489,79.95840000000001,452.6782999999999,608.0047999999998,263.1385,142.8485
121.6125,24.57916,165.6917,210.33910000000003,105.75989999999999,134.3074,128.7642,282.4453,141.25709999999998,81.03160000000001,481.6800999999999,639.2575999999999,278.3017,154.67479999999998
121.6208,24.57916,182.34589999999997,219.05069999999998,113.28880000000001,141.3655,131.6168,299.84340000000003,146.9939,83.5363,514.894,674.4667,295.83169999999996,167.9343
121.6292,24.57916,200.44600000000003,227.98969999999997,121.74680000000001,149.0103,133.021,317.8875,153.0417,87.8254,551.6137000000001,713.8140999999999,315.29170000000005,183.0023
121.6375,24.57916,217.4479,235.34259999999998,129.3001,156.1316,135.1368,335.47780000000006,160.5703,93.0118,585.927,751.8863000000001,335.8533,197.5456
121.6458,24.57916,229.37870000000004,239.4683,132.623,160.03019999999998,154.11499999999998,353.95650000000006,179.7388,103.911,632.5492000000002,824.9216999999998,366.26129999999995,212.30630000000002
121.6542,24.57916,247.0905,246.5897,137.7491,163.9238,191.6422,378.2932,214.3077,128.1445,737.4887000000001,994.4765999999998,425.0373,238.207
121.6625,24.57916,258.7511,250.06310000000002,142.12310000000002,165.3305,181.86,388.6725,228.94549999999998,155.9971,842.4746999999999,1156.7341999999999,474.0737,257.9556
121.6708,24.57916,239.0518,247.9447,141.77530000000002,162.8442,84.66120000000001,347.67629999999997,174.99470000000002,112.86949999999999,607.06,693.5633,322.26910000000004,176.57299999999998
121.6792,24.57916,232.82419999999996,264.1895,146.7418,165.4366,75.0172,332.34709999999995,147.4418,20.954,299.9689,53.52329999999999,123.7136,22.545500000000004
121.6875,24.57916,218.3056,247.2655,131.3964,150.1231,83.1421,282.96169999999995,145.7156,16.5856,277.02650000000006,40.9018,108.75359999999999,12.113199999999999
121.6958,24.57916,199.4418,226.61070000000004,116.1824,135.7593,78.7078,225.378,146.50990000000002,22.427599999999998,262.01120000000003,78.90920000000001,115.82900000000002,19.091400000000004
121.7042,24.57916,185.5046,211.894,106.2281,125.98010000000001,81.5519,185.4549,148.209,26.773699999999998,253.82719999999998,111.44109999999998,126.63209999999998,23.048800000000004
121.7125,24.57916,174.36119999999997,200.4752,98.7499,118.0197,88.7563,155.79829999999998,150.80849999999998,30.520400000000002,247.83509999999998,142.904,141.1343,25.8889
121.7208,24.57916,165.2881,190.56770000000003,92.68849999999999,111.31629999999998,97.7379,134.8909,153.4335,33.335300000000004,243.39549999999997,174.55590000000007,158.0306,28.3191
121.7292,24.57916,157.7912,182.1521,87.50829999999999,105.3644,107.1061,119.9208,156.06799999999998,35.395399999999995,240.2329,207.23940000000002,176.45380000000003,30.5698
121.7375,24.57916,151.30210000000002,174.67340000000002,82.98920000000001,100.7839,116.44110000000002,108.8113,158.95479999999998,36.8755,238.19709999999998,243.11450000000005,197.6882,32.593700000000005
121.7458,24.57916,145.9855,167.92329999999998,79.1531,96.52910000000001,125.4876,100.43249999999999,162.2399,38.5089,237.72900000000007,283.31309999999996,222.53740000000002,34.6566
121.7542,24.57916,141.19310000000002,161.5846,75.4555,92.5999,134.43060000000003,94.2423,165.7371,40.0945,239.0616,329.0249,251.5571,36.870799999999996
121.7625,24.57916,136.7173,155.47850000000003,72.2447,89.2436,140.77739999999997,90.22070000000001,169.1225,42.032900000000005,242.23680000000002,380.6641,284.71719999999993,39.350899999999996
121.7708,24.57916,132.5052,149.5432,69.198,86.17110000000001,140.65910000000002,89.1321,170.99989999999997,44.6641,247.6692,439.24520000000007,320.82370000000003,42.30140000000001
121.7792,24.57916,129.143,144.03040000000001,66.58900000000001,83.62830000000001,135.8646,90.0831,171.96339999999998,47.9208,255.42430000000004,504.1009000000001,358.01890000000003,45.833099999999995
121.7875,24.57916,126.58439999999997,139.24110000000002,64.5429,81.7507,129.0909,93.09049999999999,173.5656,51.338499999999996,264.8298,569.3029,392.69770000000005,49.5547
121.7958,24.57916,125.7373,135.1733,63.3577,80.5501,122.807,98.52490000000002,175.9238,54.405300000000004,274.13059999999996,626.3537,421.2195,52.89410000000001
121.8042,24.57916,125.91680000000001,131.7909,62.498,80.33330000000001,117.14670000000001,107.4905,179.12859999999998,57.1108,283.0314,672.5873,442.9022999999999,55.8324
121.8125,24.57916,127.56229999999998,129.17450000000002,62.81099999999999,81.1023,111.5087,121.2818,182.9121,59.413199999999996,291.775,705.3818,456.51300000000003,58.723299999999995
121.8208,24.57916,131.05159999999998,127.66059999999999,64.4647,83.37440000000001,106.44250000000001,141.56750000000002,187.2813,61.1587,300.29080000000005,721.4598,459.9698,62.0844
121.8292,24.57916,138.08339999999998,127.9842,67.9219,88.16220000000001,102.14670000000001,171.4418,192.22230000000002,62.4448,309.14649999999995,719.4874000000001,452.90439999999995,67.18169999999999
121.8375,24.57916,150.06519999999998,131.42860000000002,73.72279999999999,96.83869999999999,101.04279999999999,201.7676,198.54129999999998,65.8039,322.25579999999997,722.8770000000001,452.0011,76.0767
121.8458,24.57916,169.07479999999998,140.8673,82.6887,109.76729999999999,107.6263,215.9517,207.86,73.22940000000001,344.17769999999996,745.9991000000001,469.3937,89.3931
121.8542,24.57916,201.5106,157.164,99.7887,128.4194,127.54910000000001,229.3164,226.5038,80.70660000000001,379.14989999999995,791.3286,497.0327,113.7566
121.8625,24.57916,119.33500000000001,130.5059,49.120799999999996,69.1269,78.2204,205.4453,196.8875,78.5248,284.5579,565.7567,424.9109000000001,37.015699999999995
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,47.876599999999996,131.893,97.2757,107.52029999999999,190.75980000000004,176.33450000000002,216.40000000000003,142.80650000000003,100.02219999999998,107.07449999999999,36.8852,27.2052
121.4125,24.5875,51.068200000000004,134.83350000000002,96.8366,108.0778,187.9493,176.3587,215.6712,139.8919,103.31719999999999,115.4363,39.821400000000004,28.166600000000003
121.4208,24.5875,54.3432,137.7222,96.5389,108.5522,185.91899999999995,176.27089999999998,214.8456,138.14880000000002,108.909,126.11449999999999,43.2081,29.3227
121.4292,24.5875,57.641999999999996,141.1084,95.972,108.9465,184.8222,176.05319999999998,213.97760000000002,137.5147,116.75260000000002,139.28510000000003,47.1272,30.6737
121.4375,24.5875,60.86819999999999,144.1974,95.063,109.26180000000001,184.13840000000002,175.754,213.2988,138.0907,126.9028,155.59890000000001,52.0764,32.4891
121.4458,24.5875,64.16449999999999,146.9395,93.74680000000001,109.51330000000002,184.1971,175.3114,212.89690000000002,139.8333,139.6465,176.0827,58.6704,34.4763
121.4542,24.5875,67.31620000000001,149.12800000000001,91.99210000000001,109.7269,184.8585,174.6474,212.9052,141.9079,155.1293,201.4287,66.7206,37.9661
121.4625,24.5875,70.4084,150.45889999999997,90.1804,109.9885,186.21030000000002,173.6549,213.83729999999997,144.7898,173.501,232.90650000000002,76.15369999999999,42.8496
121.4708,24.5875,72.63919999999999,150.9791,88.05980000000001,110.20020000000001,187.86309999999997,172.10470000000004,213.63739999999999,147.7639,195.04530000000003,271.5415,87.16489999999999,49.448
121.4792,24.5875,73.4174,151.0965,85.4075,109.94,187.9704,170.32019999999997,210.60430000000002,150.1785,216.59329999999997,313.83910000000003,99.01579999999998,56.585600000000014
121.4875,24.5875,72.26650000000001,150.65899999999996,82.26929999999999,109.47909999999999,185.56319999999997,167.6014,202.9068,152.36530000000002,236.11459999999997,354.2764,111.19170000000001,61.9709
121.4958,24.5875,69.584,149.3144,78.14930000000001,108.85660000000001,178.64059999999998,164.6079,150.65640000000002,150.8694,250.414,385.0217999999999,123.03739999999999,62.6567
121.5042,24.5875,68.1915,147.33960000000002,73.5748,104.8678,163.67109999999997,164.3716,54.9435,145.59810000000002,259.3643,391.25109999999995,131.98899999999998,60.499
121.5125,24.5875,69.8097,148.2511,72.0081,103.12939999999999,142.482,164.0074,40.5613,142.6616,268.738,396.95009999999996,142.0452,62.4654
121.5208,24.5875,71.42340000000002,149.1356,71.9977,102.5905,105.68250000000002,157.325,45.0317,136.80700000000002,281.7704,407.51509999999996,153.85259999999997,67.5655
121.5292,24.5875,74.67869999999999,152.0049,72.7749,102.9315,96.5495,160.78770000000003,50.3163,127.3851,296.418,425.8871,164.24899999999997,72.7945
121.5375,24.5875,79.99,156.75320000000002,73.8927,104.0343,96.34660000000001,168.0001,57.5271,118.66389999999998,309.32150000000007,447.51860000000005,175.3477,78.85660000000001
121.5458,24.5875,85.85589999999999,161.81169999999997,75.35860000000001,105.3689,99.2636,177.1458,67.78819999999999,110.8283,322.20790000000005,468.3992,185.88889999999998,85.17109999999998
121.5542,24.5875,92.2531,166.9327,77.15960000000001,107.5707,104.0218,187.46329999999998,78.95009999999999,103.4803,335.9834,488.32769999999994,195.7744,91.6171
121.5625,24.5875,99.03269999999999,171.85750000000002,79.5441,109.79890000000002,107.9152,198.12380000000002,89.2945,96.9009,350.3500000000001,507.41920000000005,205.5922,98.2118
121.5708,24.5875,106.25619999999999,176.60959999999997,82.2644,112.2562,109.9863,208.8557,97.9353,90.9549,365.6863000000001,526.4882,215.14149999999998,105.4507
121.5792,24.5875,114.9524,181.52429999999998,85.5462,115.24170000000001,112.21150000000002,220.4261,104.7257,85.60220000000001,382.012,545.4125000000003,224.60639999999998,112.99350000000001
121.5875,24.5875,124.3475,186.702,89.4194,118.76350000000001,114.57679999999999,232.6311,110.6811,80.9805,399.4957,564.3973000000001,234.7621,121.14289999999998
121.5958,24.5875,134.98,192.1951,93.8963,122.804,116.9354,245.678,116.4016,77.4838,418.2569,584.2281999999999,245.27890000000005,129.5694
121.6042,24.5875,146.5668,198.03920000000002,99.00210000000001,127.36820000000002,119.3631,259.2072,121.9674,74.98899999999999,438.2881,604.2118999999999,256.6643,138.401
121.6125,24.5875,159.1841,204.1907,104.72529999999999,132.43779999999998,121.90540000000001,273.17379999999997,127.3543,73.6662,459.3918,624.1417,268.85630000000003,147.6456
121.6208,24.5875,172.6192,210.39639999999997,110.7775,138.7493,124.00939999999999,287.1957,132.51319999999998,73.8232,480.58349999999996,642.3998,281.32939999999996,157.3133
121.6292,24.5875,185.9409,216.08980000000003,117.1192,144.7476,127.18299999999999,301.3473,138.12509999999997,74.9311,499.0479000000001,656.4974000000001,293.1639,165.9565
121.6375,24.5875,194.91689999999997,218.21250000000003,120.7045,148.9738,129.99710000000002,314.36609999999996,145.9918,76.97,508.3189,661.3011,302.34220000000005,170.7989
121.6458,24.5875,204.1021,220.42690000000002,123.34750000000001,151.4227,146.007,329.8214,161.0657,87.314,545.5958,724.1273999999997,325.30760000000004,181.07750000000001
121.6542,24.5875,218.94800000000004,225.7191,127.8645,153.7336,180.2974,349.75550000000004,188.7278,109.6344,620.0731,856.4174,367.69460000000004,199.45359999999997
121.6625,24.5875,232.4655,229.54479999999998,132.6354,154.5946,210.00009999999997,364.99449999999996,213.45970000000003,133.7025,678.4996000000001,963.4575,403.02729999999997,211.74219999999997
121.6708,24.5875,236.7535,234.89000000000004,136.1374,153.68429999999998,210.7511,361.5498,200.9522,99.85740000000001,497.679,592.6117,291.34279999999995,150.1579
121.6792,24.5875,231.40740000000002,247.5002,139.87040000000002,155.29250000000002,185.291,343.84799999999996,158.885,23.244300000000003,278.9049,80.9882,126.6504,29.698700000000002
121.6875,24.5875,230.7242,257.058,141.1379,156.77559999999997,180.4426,297.77160000000003,145.5442,7.009399999999999,291.8246,7.291499999999999,102.78269999999999,1.4936
121.6958,24.5875,211.2182,235.77149999999997,125.0055,143.0111,138.4274,226.2785,143.1247,12.5778,264.2579,31.930000000000003,103.125,8.1708
121.7042,24.5875,195.7741,219.84760000000003,114.14030000000001,133.0531,121.74130000000001,178.6417,143.9399,19.0148,251.3635,70.59660000000001,116.81800000000001,16.524900000000002
121.7125,24.5875,184.1768,208.09890000000004,106.4121,125.2518,121.63009999999998,146.49620000000002,146.9487,24.8038,245.5298,111.24480000000001,136.7388,23.2345
121.7208,24.5875,175.0497,198.4536,100.23689999999999,118.66,126.3135,124.55709999999999,150.3684,29.906,242.59870000000004,153.5841,159.8939,28.6934
121.7292,24.5875,167.7759,189.922,95.0395,113.09209999999999,131.8888,110.05609999999999,152.9862,33.5451,241.16879999999995,196.77189999999996,184.5405,33.367799999999995
121.7375,24.5875,161.834,182.629,90.475,108.1637,138.1836,99.76060000000001,155.3783,36.254400000000004,240.9583,242.4598,211.9178,37.3867
121.7458,24.5875,156.76080000000002,176.06349999999998,86.7371,104.2436,145.1163,92.10310000000001,157.9511,38.2335,241.83520000000001,292.93149999999997,243.5734,41.1579
121.7542,24.5875,152.3747,169.7927,83.3179,100.42,152.138,86.144,160.75979999999998,40.451499999999996,244.2998,349.1967,279.2102,44.8586
121.7625,24.5875,148.1674,163.66320000000002,80.05860000000001,97.0188,157.4598,82.41850000000001,163.3546,42.8331,248.8922,412.1567,317.34740000000005,48.7114
121.7708,24.5875,144.0872,157.6507,76.8031,93.90950000000001,154.5936,80.78059999999999,164.0614,45.891400000000004,256.27930000000003,482.4206,357.20220000000006,53.06079999999999
121.7792,24.5875,140.87949999999998,151.9799,74.29399999999998,91.2518,146.5715,82.0078,163.636,49.0912,264.8701,551.4812999999999,393.75550000000004,57.3662
121.7875,24.5875,139.20040000000003,147.25869999999998,72.5415,89.65719999999999,138.84709999999998,85.035,164.4397,51.938599999999994,273.6745,612.897,423.971,61.3252
121.7958,24.5875,139.00879999999998,143.4541,71.7119,88.9188,131.8792,90.8995,166.65030000000002,54.3848,282.24339999999995,664.5976999999999,447.26529999999997,64.9549
121.8042,24.5875,140.4735,140.55279999999996,71.958,89.41680000000001,125.6679,101.00639999999999,170.15810000000002,56.4064,290.13379999999995,703.6006,462.52760000000006,68.2674
121.8125,24.5875,143.591,138.60279999999997,73.4072,91.29959999999998,120.092,117.61040000000001,175.1146,58.0374,297.4178,726.8610000000001,468.2647,72.22160000000001
121.8208,24.5875,149.51129999999998,138.1545,76.5798,95.3275,115.35970000000002,143.5773,181.1214,59.0733,304.49799999999993,731.1219,461.90540000000004,77.035
121.8292,24.5875,159.88209999999998,140.1945,82.40839999999999,103.10719999999999,113.1593,178.3085,189.24310000000003,60.7972,313.7824,729.1213000000001,452.36440000000005,85.8436
121.8375,24.5875,175.69279999999998,146.1893,90.4708,114.7208,116.4187,205.5174,199.5442,65.27890000000001,329.63429999999994,741.6611,454.1809,98.27559999999998
121.8458,24.5875,201.3207,159.52870000000001,103.375,131.92000000000002,130.3354,217.39700000000002,215.5627,73.8008,355.58489999999995,778.2405,476.1581999999999,117.1117
121.8542,24.5875,244.3582,180.11729999999997,125.7954,155.9072,159.9257,233.71329999999998,241.15349999999998,80.9706,396.3631,835.8478,508.76309999999995,151.82760000000002
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,49.1195,136.76380000000003,101.0705,109.12039999999999,192.9848,177.95360000000002,226.67879999999997,134.2923,90.02400000000002,102.5299,34.0253,26.875799999999998
121.4125,24.59583,52.56570000000001,139.9011,101.1038,109.7464,190.2654,177.92700000000002,224.8222,131.8607,94.24750000000002,111.8638,36.9453,27.768700000000003
121.4208,24.59583,56.1344,143.2826,100.81719999999999,110.27550000000001,188.59990000000002,177.9526,223.2527,130.8036,100.93580000000001,123.8594,40.4343,29.1103
121.4292,24.59583,59.773900000000005,146.6511,100.2183,110.72460000000001,187.36249999999998,177.99099999999999,221.7487,130.8657,110.0439,138.6888,44.5869,30.5962
121.4375,24.59583,63.418600000000005,149.8312,99.2404,111.1126,186.6285,177.98389999999998,220.38850000000002,132.5861,121.6673,156.99670000000003,50.00299999999999,32.335300000000004
121.4458,24.59583,66.9722,152.6539,97.8401,111.45440000000002,186.6095,177.90269999999998,219.5815,135.2449,135.9068,179.8408,56.7608,34.7401
121.4542,24.59583,70.9384,154.9269,95.9846,111.77130000000001,187.3938,177.67549999999997,219.16419999999994,138.4451,153.65079999999998,208.30620000000002,65.8477,38.1958
121.4625,24.59583,74.8578,156.3886,93.9939,112.0164,188.5794,177.1495,219.15339999999998,142.51870000000002,174.8147,244.33980000000003,76.6497,44.4072
121.4708,24.59583,77.9809,157.3413,91.46050000000001,112.2784,189.12979999999996,176.014,216.1153,146.44960000000003,199.3056,287.74230000000006,89.6467,53.1794
121.4792,24.59583,79.6226,157.59390000000002,88.62030000000001,111.9853,188.0016,174.43110000000001,208.34810000000002,149.97939999999997,224.213,333.77049999999997,103.31130000000002,62.75630000000001
121.4875,24.59583,79.11980000000001,157.1377,85.1258,112.0344,183.0989,171.8137,192.87169999999998,151.9894,246.41170000000002,376.6371,117.02409999999999,69.92009999999999
121.4958,24.59583,76.0357,154.51500000000001,80.5729,110.6906,171.512,168.27140000000003,150.072,150.49269999999999,262.1848,405.86179999999996,128.01809999999998,70.72260000000001
121.5042,24.59583,72.1572,150.65009999999998,75.63649999999998,106.26070000000001,153.3143,165.83780000000002,81.4933,146.0522,271.935,412.63669999999996,135.3162,66.309
121.5125,24.59583,70.47310000000002,148.741,72.8606,103.3718,140.14069999999998,165.6549,50.595299999999995,144.9803,282.19899999999996,420.2634,144.5421,64.94539999999999
121.5208,24.59583,71.73389999999999,149.6358,72.97500000000001,103.35570000000001,129.2644,167.4377,44.1139,145.21720000000002,290.71090000000004,429.57280000000003,152.6192,67.78840000000001
121.5292,24.59583,74.093,151.44160000000002,73.8755,103.7734,110.3712,166.36849999999998,50.169799999999995,140.81980000000001,303.69750000000005,444.1408,162.88789999999997,73.1938
121.5375,24.59583,79.9409,156.6873,74.84649999999999,104.8917,109.98249999999999,172.8009,59.004799999999996,130.4896,315.74750000000006,467.0444999999999,174.95870000000002,79.79560000000001
121.5458,24.59583,86.4228,162.225,76.3339,106.2734,113.1105,181.3782,69.4875,121.2941,327.939,488.9196999999999,186.20299999999997,86.21249999999999
121.5542,24.59583,93.2678,167.5344,78.548,108.4119,117.52519999999998,190.9174,80.1019,112.9257,340.27220000000005,507.8587,196.2273,92.9077
121.5625,24.59583,100.0346,172.02689999999998,80.8197,110.39890000000001,117.6612,200.00130000000001,87.305,104.88980000000001,352.87219999999996,525.7451000000001,205.79720000000003,99.5332
121.5708,24.59583,107.11569999999999,176.0291,83.3976,112.5073,115.28700000000002,209.065,92.0273,97.536,366.121,542.7565000000001,214.88909999999998,106.51030000000002
121.5792,24.59583,114.68,179.90800000000002,86.3795,115.16969999999999,112.6809,218.3625,96.38489999999999,90.6952,380.03139999999996,558.382,223.70479999999995,113.47739999999999
121.5875,24.59583,123.09020000000001,183.90019999999998,89.8287,118.24589999999999,111.1188,228.62470000000002,100.8229,84.5176,394.2648,572.7825,232.80069999999998,120.44170000000001
121.5958,24.59583,132.12320000000003,188.07980000000003,93.77629999999999,121.77560000000001,110.9451,239.4904,105.4705,79.24719999999999,408.5516,585.3575,241.6353,127.53290000000001
121.6042,24.59583,142.05620000000002,192.38020000000003,98.1641,125.71480000000001,111.57990000000001,250.67079999999999,110.1379,74.8316,422.4528,595.4044,250.67639999999997,134.2333
121.6125,24.59583,152.31310000000002,196.5738,102.81720000000001,130.42710000000002,112.57430000000001,261.9194,114.7474,71.3203,434.91639999999995,601.6316,259.0092,140.3822
121.6208,24.59583,162.18959999999998,200.0861,107.28240000000001,135.1998,114.75460000000001,273.33880000000005,119.7329,68.508,443.3594,600.2067,265.4835,145.03549999999998
121.6292,24.59583,169.8608,201.56920000000002,110.8579,139.3527,119.26930000000002,284.308,126.0118,65.74770000000001,443.1342,584.7784000000001,268.15239999999994,145.821
121.6375,24.59583,174.8609,200.91719999999998,112.7304,142.1931,123.79970000000002,293.9737,132.0892,65.1057,441.0099,570.2085999999999,269.9216,144.65529999999998
121.6458,24.59583,182.2163,202.501,114.7296,143.2514,136.86979999999997,305.4959,142.7618,73.6506,466.50110000000006,621.7949999999998,288.18449999999996,151.8791
121.6542,24.59583,190.83790000000002,205.46259999999998,117.44049999999999,143.04139999999998,151.43709999999996,313.29159999999996,152.6297,85.2129,491.3499,682.9315000000001,312.36539999999997,159.9136
121.6625,24.59583,197.69800000000004,207.59189999999998,119.9178,141.66769999999997,159.8717,316.2003,156.6461,91.24470000000001,488.7053,687.8059,322.43119999999993,158.7977
121.6708,24.59583,200.6096,210.5646,121.58420000000001,139.57580000000002,156.29270000000002,311.65889999999996,149.1008,75.513,408.6463,505.9052000000001,272.9731,127.8839
121.6792,24.59583,201.1892,215.7271,123.41910000000001,138.3263,146.6537,304.4533,139.0894,44.7041,305.8052,239.05959999999996,186.75109999999998,72.6874
121.6875,24.59583,202.5163,226.073,126.38260000000001,140.5268,137.6577,276.69149999999996,128.92680000000001,15.792200000000001,261.6521,51.90370000000001,113.85329999999999,17.2367
121.6958,24.59583,207.93019999999999,230.7226,125.96669999999999,143.23139999999998,152.0365,213.89159999999995,134.3329,14.403300000000002,261.56649999999996,44.829899999999995,113.7513,13.402099999999999
121.7042,24.59583,199.70539999999997,221.8183,119.0493,137.6732,153.12489999999997,169.2306,137.8071,17.7695,253.14460000000005,68.1421,124.84840000000001,18.2835
121.7125,24.59583,190.6492,212.4711,112.5986,131.16580000000002,151.43950000000004,137.3995,141.5247,23.329900000000002,247.54410000000001,105.08290000000001,144.9591,25.210299999999997
121.7208,24.59583,182.74439999999998,204.1578,106.9767,125.3498,151.3774,115.15950000000001,145.8539,29.9546,245.83599999999998,154.9152,174.4978,32.9523
121.7292,24.59583,176.438,196.76069999999999,102.1604,120.29850000000002,152.7307,101.69579999999999,148.9053,35.210499999999996,246.28849999999997,209.50039999999998,208.21120000000002,40.336400000000005
121.7375,24.59583,171.6095,190.09099999999998,97.8386,115.7795,154.88320000000002,92.87129999999999,150.9788,39.022000000000006,248.0046,267.9479,246.16079999999997,46.614200000000004
121.7458,24.59583,167.40899999999996,183.87879999999998,94.4006,112.0451,158.95000000000002,86.7649,152.9047,41.832,251.11350000000002,331.7588,288.6231,52.40409999999999
121.7542,24.59583,163.7284,177.8634,91.21090000000001,108.63279999999999,164.62980000000002,81.95580000000001,155.1235,44.149699999999996,255.36249999999995,401.837,332.1367,57.8304
121.7625,24.59583,160.0242,172.0352,88.104,105.1367,171.3491,78.09219999999999,157.34140000000002,46.1235,260.58270000000005,475.12250000000006,371.9161,62.779900000000005
121.7708,24.59583,156.1671,165.70850000000002,85.02090000000001,101.98249999999999,169.2913,75.7613,157.1356,48.4717,267.63689999999997,547.272,407.42179999999996,67.4231
121.7792,24.59583,153.22140000000002,159.84390000000002,82.36599999999999,99.49439999999998,158.7863,76.2197,155.33440000000002,50.826,275.605,612.0588,437.8819,71.69519999999999
121.7875,24.59583,152.1725,155.13309999999998,81.0583,98.07910000000001,149.8891,79.151,155.0908,52.8221,283.36879999999996,666.4108000000001,461.26050000000004,75.6213
121.7958,24.59583,153.1087,151.6094,81.14009999999999,97.809,141.8887,85.79549999999999,157.0915,54.3984,290.51939999999996,708.3935,476.46690000000007,79.29929999999999
121.8042,24.59583,156.24370000000002,149.283,82.6781,99.19319999999999,134.97729999999999,98.1558,161.68310000000002,55.5098,296.57460000000003,734.9882,481.9237,83.5302
121.8125,24.59583,161.6444,148.20669999999998,85.9177,102.60979999999999,129.5881,120.3813,168.5668,56.180600000000005,301.70009999999996,742.7766000000001,475.6881999999999,88.4954
121.8208,24.59583,170.4694,149.02229999999997,91.22489999999999,109.4306,126.0938,154.57930000000002,177.6822,57.033199999999994,307.9381,736.4080999999999,461.0504,96.26249999999999
121.8292,24.59583,183.9668,152.9609,98.38879999999999,120.3188,126.8458,189.60399999999998,188.86890000000002,59.7741,318.71959999999996,740.0492,453.2094,107.96550000000002
121.8375,24.59583,204.78499999999997,163.0017,108.8915,135.8433,136.71349999999998,208.00079999999997,203.9613,66.4444,337.2253999999999,766.3903,462.5449,123.8631
121.8458,24.59583,238.3254,180.69779999999997,126.41479999999999,157.6856,159.38209999999998,221.6501,228.25750000000002,75.89240000000001,367.99270000000007,816.4350000000001,490.3457,148.9792
121.8542,24.59583,294.9789,206.3088,155.8598,188.0385,201.92499999999998,241.41410000000002,259.4318,82.133,416.15130000000005,887.2387,529.3967,200.24599999999998
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,54.15520000000001,145.9665,105.98150000000001,111.69669999999999,194.0761,179.4527,237.04829999999998,124.99130000000001,86.1223,107.6306,34.1359,27.686799999999998
121.4208,24.60416,58.088800000000006,149.57849999999996,105.70459999999999,112.2785,192.5977,179.72140000000002,234.41590000000002,124.50520000000002,94.1103,121.0047,37.8097,28.840799999999998
121.4292,24.60416,62.1999,152.963,105.02359999999999,112.80619999999999,191.5372,179.945,231.68490000000003,125.31330000000001,104.7445,137.6013,42.334500000000006,30.4668
121.4375,24.60416,66.39670000000001,156.0081,103.94780000000002,113.29079999999999,190.97789999999998,180.25109999999998,229.20709999999997,127.8699,117.99040000000001,158.16129999999998,48.2845,32.3862
121.4458,24.60416,70.60770000000001,159.13739999999999,102.45270000000001,113.7486,190.9799,180.66279999999998,227.6394,131.68230000000003,134.3602,183.9601,55.9375,35.0649
121.4542,24.60416,75.39620000000001,161.6374,100.50389999999999,114.20290000000001,191.95780000000002,181.121,226.89440000000002,136.28070000000002,154.6584,216.67409999999998,66.357,39.291
121.4625,24.60416,80.5236,163.8413,98.38849999999998,114.6248,193.28189999999998,181.39159999999998,226.295,142.4263,179.7609,259.03380000000004,79.7334,47.465300000000006
121.4708,24.60416,84.89150000000001,164.8692,95.5798,114.77890000000001,193.24299999999997,180.8453,221.2059,148.0828,208.0465,308.4153,95.5696,59.59619999999999
121.4792,24.60416,87.5579,165.27109999999996,92.3426,115.2673,191.0028,179.59429999999998,209.06480000000002,152.099,236.39600000000002,359.10569999999996,111.6468,72.11919999999999
