121.8125,24.54583,133.9817,69.96440000000001,50.77269999999999,70.38159999999999,101.9007,128.2832,0.0,116.66470000000002,182.86499999999998,632.617,268.5258,104.93529999999998
121.8208,24.54583,135.3092,70.2755,51.07979999999999,71.8144,102.0052,130.2099,0.0,120.788,185.60680000000002,641.6275999999999,276.0796999999999,107.03819999999999
121.8292,24.54583,139.6901,72.9667,51.136399999999995,74.2367,104.4763,135.4684,0.0,129.6637,192.01219999999998,672.0066,293.5414,114.65910000000001
121.8375,24.54583,153.7668,83.05049999999997,52.483999999999995,81.04220000000001,114.36089999999999,151.381,0.0,154.23329999999999,209.46880000000002,765.8965000000001,342.17470000000003,140.4856
121.8458,24.54583,205.97020000000003,124.17399999999999,61.3773,105.1192,150.26530000000002,203.9255,4.0062999999999995,239.1312,273.692,1122.0520999999999,498.794,231.5895
121.8542,24.54583,220.59510000000003,114.0935,56.7649,100.07,155.70570000000004,213.5652,4.6295,247.3783,263.1313,1157.2006999999996,465.5442,220.8586
121.8625,24.54583,216.25960000000006,97.55810000000001,46.5888,79.1058,145.60889999999998,199.7169,3.8903999999999996,222.8056,226.8107,978.1850000000002,366.93809999999996,186.45630000000003
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,163.7252,56.8256,21.1463,1.4938,67.71119999999999,246.5202,78.98570000000001,192.3101,27.9399,181.1614,10.9528,12.661100000000001
121.4042,24.55416,157.6401,53.248999999999995,19.8403,1.6527,63.0282,250.30380000000002,83.15729999999999,194.39759999999998,33.1668,196.22379999999998,14.203099999999997,13.9936
121.4125,24.55416,151.5679,49.5594,18.9295,2.0534,58.6841,256.4951,88.1134,198.4278,39.949600000000004,216.7675,19.439,16.1673
121.4208,24.55416,146.0823,46.3736,18.464,2.9943,55.15,265.701,93.4713,204.22629999999998,49.849000000000004,244.18460000000002,27.314799999999998,19.7369
121.4292,24.55416,142.1508,44.5603,18.997,4.2812,53.5816,277.2001,99.5226,212.73539999999997,61.8423,280.1035,38.0919,25.2447
121.4375,24.55416,140.7325,43.946400000000004,20.627,6.6706,54.3827,290.7972,105.46230000000001,222.47909999999996,75.8294,326.09409999999997,52.639700000000005,32.802
121.4458,24.55416,141.7295,44.96880000000001,24.1667,9.6861,57.35339999999999,305.1119,110.01539999999999,233.17620000000002,91.28639999999999,381.7106,70.4829,42.28960000000001
121.4542,24.55416,144.0938,47.7954,28.6326,13.2897,62.763200000000005,316.0416,109.55130000000001,241.11100000000005,106.13640000000001,440.439,91.45799999999998,52.8809
121.4625,24.55416,147.63389999999998,52.9002,33.0488,18.225099999999998,70.23949999999999,323.65860000000004,107.16039999999998,248.1801,120.0141,499.4644,112.96790000000001,63.4048
121.4708,24.55416,152.5188,60.95590000000001,36.799899999999994,24.228199999999998,80.02739999999999,326.16610000000003,102.66850000000001,255.5072,131.2165,551.6323,132.6518,73.4163
121.4792,24.55416,156.66520000000003,68.8441,39.829899999999995,30.643599999999996,89.88410000000002,322.33810000000005,98.7897,263.46290000000005,139.0328,598.6886,150.2507,82.86959999999999
121.4875,24.55416,157.8505,72.4715,40.61729999999999,34.8655,92.59329999999999,306.6766,96.07010000000001,273.0088,141.015,639.8135,164.3278,89.90289999999999
121.4958,24.55416,155.97220000000002,70.07679999999999,38.490899999999996,34.6744,85.84509999999997,282.57079999999996,97.36420000000001,286.81370000000004,139.0946,680.0569,176.32289999999998,94.8582
121.5042,24.55416,155.54790000000003,68.5522,37.2519,34.703399999999995,82.8576,268.94140000000004,100.6992,303.2213,139.656,706.6952999999999,183.9594,99.0552
121.5125,24.55416,156.8031,68.2775,36.741200000000006,35.66459999999999,84.4915,264.1293,102.7545,318.9309,142.2993,719.9778,188.38379999999998,102.4164
121.5208,24.55416,158.2609,68.264,35.914,36.5502,87.22770000000001,262.5311,102.6282,330.7829,146.7898,732.7687,195.8968,106.624
121.5292,24.55416,160.27339999999998,68.9148,35.2846,37.3003,89.6297,262.3887,101.4269,340.7837,152.64120000000003,747.8007,207.4836,113.00859999999999
121.5375,24.55416,163.192,69.8172,35.0824,38.7502,92.5554,262.753,99.1043,349.6923,159.61419999999998,764.9191,221.7769,120.91239999999999
121.5458,24.55416,166.76529999999997,71.4011,35.0066,40.5879,95.6515,263.44520000000006,96.36389999999999,357.997,167.1978,783.3047000000001,238.25369999999998,130.38709999999998
121.5542,24.55416,170.72000000000003,73.29650000000001,35.111,43.3239,98.9573,264.71240000000006,93.2708,366.0316000000001,175.8705,803.4782000000001,256.9508,141.2063
121.5625,24.55416,175.0099,75.95499999999998,35.2323,46.5424,102.7244,266.3355,90.22269999999999,374.21170000000006,184.976,826.0846,278.23760000000004,153.4699
121.5708,24.55416,179.3807,79.2562,35.8181,50.159200000000006,106.4455,268.0676,86.9665,383.03260000000006,194.53359999999998,851.2038999999999,302.588,166.886
121.5792,24.55416,183.4658,82.91769999999998,36.3433,54.45609999999999,109.9355,269.3402,83.35679999999999,391.4929000000001,204.64639999999997,879.8427,330.7684000000001,180.8176
121.5875,24.55416,187.60109999999997,87.14519999999999,37.136,59.3207,113.9533,271.04830000000004,79.7522,401.28510000000006,215.47400000000002,912.6379999999999,363.3474,196.11160000000004
121.5958,24.55416,192.5336,92.0387,38.4409,65.18730000000001,118.41820000000003,274.15969999999993,76.2989,413.03839999999997,227.9323,950.8007000000002,401.29640000000006,213.4363
121.6042,24.55416,199.13989999999995,98.5873,40.0738,72.25580000000001,124.1024,277.92619999999994,72.4287,425.40569999999997,242.2513,996.5333,445.4521,233.5192
121.6125,24.55416,208.73919999999995,107.88889999999999,43.16450000000001,79.9884,131.8025,280.6447,66.5586,433.90170000000006,258.1753,1052.2775000000001,494.1913,255.77
121.6208,24.55416,220.66889999999998,119.29570000000001,47.762,88.3956,141.13469999999998,282.72419999999994,59.4206,439.0753,275.5065,1116.4206,546.544,279.5924
121.6292,24.55416,234.0934,131.837,53.0143,97.14479999999999,151.49130000000002,283.76800000000003,51.585300000000004,440.98920000000004,293.23050000000006,1186.4849000000004,599.398,302.9827
121.6375,24.55416,242.4463,139.6602,56.7149,103.1682,158.0631,279.0972,42.2793,425.8729,302.6187,1243.1494,627.3831999999999,313.2168
121.6458,24.55416,246.4103,143.5507,60.090799999999994,104.9884,161.50990000000004,264.6814,30.2892,382.717,300.6336,1285.0068999999999,618.9376000000001,304.7845
121.6542,24.55416,246.60819999999995,143.8699,63.114399999999996,104.9435,163.5681,248.7175,21.1327,331.9014,292.0673,1311.5334,591.9692999999999,288.35490000000004
121.6625,24.55416,243.44629999999998,141.0404,65.8823,104.05960000000002,164.4446,235.5125,14.643799999999999,285.95590000000004,281.9971,1322.5997000000002,559.0255999999999,270.1517
121.6708,24.55416,237.14720000000003,135.46710000000002,66.0293,99.5078,161.30180000000001,224.5674,10.3079,250.72269999999997,272.19980000000004,1318.6696000000004,525.9816000000001,250.8818
121.6792,24.55416,228.59980000000004,128.671,64.131,93.8341,156.1167,215.1689,7.103899999999999,224.4573,263.1596,1304.0471999999997,495.15669999999994,232.8746
121.6875,24.55416,220.1012,123.4028,62.4531,90.21029999999999,152.6668,207.88600000000002,4.5953,205.8621,256.71999999999997,1280.0769999999998,469.83849999999995,218.9074
121.6958,24.55416,210.9759,117.983,60.089200000000005,87.2895,149.0954,201.73999999999998,3.0018000000000002,192.971,250.5024,1247.776,446.58790000000005,206.6513
121.7042,24.55416,202.04829999999995,112.9278,57.662600000000005,85.4619,145.8763,196.0134,2.0963,183.77720000000002,244.6101,1210.4968,424.94909999999993,195.401
121.7125,24.55416,194.53519999999997,109.54100000000001,55.716,84.6469,143.91150000000002,190.9826,1.4004,177.94030000000004,240.11079999999998,1171.3729,406.3272,186.07510000000002
121.7208,24.55416,187.36119999999994,106.28869999999998,54.44369999999999,83.8151,141.8098,185.5179,0.6625,171.80509999999998,235.202,1120.8843,389.1824,177.559
121.7292,24.55416,180.1596,103.2518,53.5484,82.6343,139.5067,178.94920000000002,0.4699,164.97489999999996,229.6303,1059.589,372.396,169.4299
121.7375,24.55416,173.28330000000003,100.11899999999997,52.732099999999996,81.2984,136.67639999999997,171.4528,0.2892,157.50130000000001,223.6959,990.3221999999998,356.0829,161.4687
121.7458,24.55416,165.9693,96.39869999999998,52.000099999999996,79.17160000000001,132.72979999999998,163.04090000000002,0.0,149.08870000000002,216.27960000000002,916.9061999999999,338.61100000000005,152.9154
121.7542,24.55416,158.5879,92.29670000000002,51.4123,76.9727,127.8389,154.1837,0.0,140.18370000000002,207.97080000000003,844.1727000000001,320.82430000000005,144.08169999999998
121.7625,24.55416,151.9666,88.22809999999998,51.3193,74.6398,122.7008,145.85399999999998,0.0,131.8825,199.7976,779.4359,305.0979,135.8073
121.7708,24.55416,146.3452,84.6345,51.5813,72.6813,117.6518,139.1012,0.0,124.89420000000001,193.158,726.699,292.06949999999995,128.84969999999998
121.7792,24.55416,142.0778,81.6566,51.587,71.1288,113.22540000000001,133.7201,0.0,119.2676,187.8358,685.1789000000001,281.8737,122.94850000000001
121.7875,24.55416,138.76369999999997,79.0858,52.3416,70.0039,109.50760000000001,129.6393,0.0,114.9743,183.4404,652.9394,274.35349999999994,117.90559999999999
121.7958,24.55416,136.38850000000002,76.97989999999999,52.9967,69.36189999999999,106.27210000000001,126.8596,0.0,112.10319999999999,180.23709999999997,629.5761000000001,269.63719999999995,114.20200000000001
121.8042,24.55416,134.6178,75.4095,53.5707,69.1899,103.7691,125.3793,0.0,110.8385,178.37959999999998,614.7427,267.9895,111.82960000000001
121.8125,24.55416,134.2885,74.49980000000001,53.880199999999995,69.45320000000001,102.1364,125.0711,0.0,111.52860000000001,178.1295,609.2898999999999,269.98089999999996,111.1505
121.8208,24.55416,135.326,74.98910000000001,53.8881,70.58959999999999,101.79350000000001,126.9058,0.0,114.7067,180.0203,615.6754000000001,277.17600000000004,113.08610000000003
121.8292,24.55416,139.2979,77.3114,53.87370000000001,72.7696,103.7023,132.5043,0.0,122.9167,185.1284,642.0714,293.76500000000004,120.4722
121.8375,24.55416,150.3661,85.8463,54.0998,78.85170000000001,111.7693,145.997,0.0,143.50300000000001,199.5487,718.3829000000001,335.08799999999997,142.47700000000003
121.8458,24.55416,185.8602,113.8458,58.3825,98.0214,138.3021,184.70960000000002,1.9613,200.08409999999998,245.6923,969.2338999999998,443.88960000000003,204.0353
121.8542,24.55416,219.671,125.68209999999998,59.014900000000004,105.06300000000002,156.9145,214.643,4.2721,245.2716,270.7108,1158.7417,489.63329999999996,237.38029999999998
121.8625,24.55416,216.84799999999998,97.7532,48.50730000000001,81.4921,147.30859999999998,202.83450000000002,3.9606,226.0684,229.8366,1005.4676,377.41659999999996,188.5609
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,163.8305,57.925900000000006,19.9903,1.338,70.27609999999999,243.3594,79.4927,194.848,26.5438,176.54829999999998,10.419900000000002,12.669399999999998
121.4042,24.5625,156.63400000000001,53.5754,18.4931,1.5288,64.45739999999999,246.67759999999998,82.6002,195.1959,31.051899999999996,192.1453,13.1965,14.093
121.4125,24.5625,150.2552,49.6594,17.7116,1.965,59.0482,252.126,86.0068,197.9923,38.04729999999999,212.9874,19.1339,16.376900000000003
121.4208,24.5625,145.14079999999998,46.541,17.3098,2.8876,55.57410000000001,259.8481,89.22120000000001,203.05669999999998,46.7425,239.0788,27.006500000000003,20.1878
121.4292,24.5625,141.5041,44.7003,17.7534,4.1689,53.46390000000001,269.39650000000006,92.3756,210.2217,57.262899999999995,273.1347,37.3602,25.5146
121.4375,24.5625,139.3706,43.9776,19.035899999999998,5.8664,53.4243,280.30429999999996,95.17930000000001,218.2394,69.74919999999999,314.3977,51.225800000000014,32.608799999999995
121.4458,24.5625,139.7259,44.8318,21.3278,8.3506,55.18739999999999,290.8971,95.67819999999999,226.6362,82.97700000000002,363.9312,68.77659999999999,40.860099999999996
121.4542,24.5625,141.7929,47.584,25.279100000000003,11.915099999999999,59.697599999999994,301.13239999999996,94.2425,234.98640000000003,96.811,418.1223,89.5501,50.9012
121.4625,24.5625,145.0684,52.613099999999996,29.540499999999998,16.5521,66.9266,311.4674,92.41029999999999,243.24020000000004,111.39990000000002,477.61139999999995,112.1057,61.6348
121.4708,24.5625,149.6474,61.09009999999999,34.1793,22.4677,76.85100000000001,319.407,90.10090000000001,251.87969999999999,125.36400000000002,537.0822,134.5529,72.6986
121.4792,24.5625,155.01870000000002,71.4232,38.7003,29.8898,89.2746,322.97709999999995,88.4199,260.6339,137.1625,595.3659,155.90889999999996,83.49700000000001
121.4875,24.5625,158.88029999999998,81.1063,42.62239999999999,37.6237,100.18830000000001,318.1397,88.072,268.1711,145.0884,651.4347,174.88249999999996,92.67240000000001
121.4958,24.5625,155.04420000000002,77.0962,40.450700000000005,36.7222,89.0153,284.94169999999997,91.14039999999999,273.4862,143.66700000000003,712.7873999999998,189.41549999999998,97.11339999999998
121.5042,24.5625,152.9185,71.6168,38.293200000000006,34.407300000000006,80.2767,262.7334,96.26329999999999,285.2199,142.862,746.5208,196.80739999999997,100.17079999999999
121.5125,24.5625,153.7753,70.61710000000001,37.2715,35.0447,81.2702,257.2035,97.475,297.4969,144.57469999999998,750.9390999999998,198.8025,102.4214
121.5208,24.5625,155.02579999999998,70.18609999999998,36.109700000000004,35.8092,83.11510000000001,254.82639999999998,97.4195,307.98959999999994,148.6604,760.3140999999999,205.19310000000002,106.17779999999999
121.5292,24.5625,156.8996,70.2649,35.5933,36.9214,85.46700000000003,254.2344,95.88399999999999,317.1515,154.38779999999997,775.2397,216.61309999999997,112.01740000000001
121.5375,24.5625,159.83499999999998,70.9363,35.0393,38.2633,87.75469999999999,254.0335,93.51509999999999,325.89940000000007,160.59170000000003,793.1422,230.52130000000002,119.60459999999999
121.5458,24.5625,163.2343,72.1436,34.9873,40.16530000000001,90.48150000000001,254.1883,90.3764,333.92439999999993,167.4667,812.5427,246.752,128.4706
121.5542,24.5625,166.9955,73.92559999999999,34.9609,42.4561,93.4644,254.6774,86.69520000000001,341.4399,174.95039999999997,834.0347999999999,264.8948,138.5784
121.5625,24.5625,171.07809999999998,76.01369999999999,35.1013,45.22540000000001,96.7243,255.6462,82.68980000000002,348.9473,183.41310000000001,857.7196,285.54119999999995,150.05649999999997
121.5708,24.5625,175.5059,78.86580000000001,35.4051,48.5708,100.10810000000001,257.52979999999997,78.5018,356.8484,192.7091,884.1849000000001,309.18409999999994,163.0964
121.5792,24.5625,180.3225,82.21130000000002,36.0211,52.789,104.08500000000001,260.1064,74.99940000000001,366.3474,202.85739999999998,913.9755,336.7094,177.9177
121.5875,24.5625,185.16910000000001,86.1497,36.6721,57.9559,108.15289999999999,263.18199999999996,71.452,376.39290000000005,214.3559,948.0724,368.37760000000003,194.22330000000002
121.5958,24.5625,190.69250000000005,90.93319999999999,37.6081,63.9784,112.91620000000002,267.09829999999994,68.0751,388.1026999999999,227.1716,986.8436999999999,405.5522,212.4599
121.6042,24.5625,196.75690000000003,96.3321,39.130500000000005,71.11370000000001,118.137,272.8782,65.44210000000001,402.8257000000001,241.7111,1031.3345000000002,448.858,233.6528
121.6125,24.5625,203.6322,102.61869999999999,40.831,79.37880000000001,123.97659999999999,280.54040000000003,63.493399999999994,422.0145,258.4958,1082.2244,500.4424000000001,258.1292
121.6208,24.5625,212.34169999999997,110.9343,43.82169999999999,89.24390000000001,131.6267,290.1457,63.533,444.77729999999997,278.2744,1142.1956,563.4608000000001,287.33320000000003
121.6292,24.5625,227.0867,124.81520000000002,49.087199999999996,101.10999999999997,143.44490000000002,298.3165,59.9269,462.96610000000004,301.933,1220.1231,637.5301999999999,321.5222
121.6375,24.5625,248.05570000000003,144.2604,57.25000000000001,114.4151,159.57710000000003,304.4361,53.701699999999995,474.5799,329.17060000000004,1316.0891,719.9331999999999,359.7136000000001
121.6458,24.5625,273.1205,168.676,69.54429999999999,121.4934,178.51119999999997,290.3111,35.9467,427.6945,342.2315,1409.6485999999998,741.5213,371.14880000000005
121.6542,24.5625,280.8466,176.58429999999998,78.4689,120.5879,186.89229999999998,265.989,22.294500000000003,347.9951,328.4563,1444.2463,683.6000999999999,345.3219
121.6625,24.5625,273.0691999999999,169.5237,81.1816,116.8604,185.49790000000002,248.36430000000001,14.6146,283.6307,308.0598,1436.5836,615.7021000000001,310.66299999999995
121.6708,24.5625,255.4581,154.04840000000002,77.22009999999999,107.9123,174.6939,234.28499999999997,10.4357,241.66500000000002,287.0159,1403.9207,554.9,276.6517
121.6792,24.5625,233.99609999999998,137.1941,67.869,95.4221,159.0621,220.3275,7.502000000000001,217.09919999999997,267.7841,1358.8140000000003,504.71619999999996,245.7347
121.6875,24.5625,219.19579999999996,127.2799,62.4748,88.85349999999998,150.99349999999998,210.3576,5.0842,201.43179999999998,256.2994,1315.1156000000003,470.4815,226.2466
121.6958,24.5625,209.5983,122.13999999999999,59.7622,86.00490000000002,147.76209999999998,203.76870000000002,3.2748,191.5079,250.0166,1274.9994000000002,446.7735,213.51760000000002
121.7042,24.5625,202.4689,119.2141,58.1214,85.21159999999999,146.8123,198.6898,2.3073,184.0792,246.3079,1236.0706,428.70840000000004,204.04030000000003
121.7125,24.5625,197.34300000000002,117.8232,56.9982,85.7835,147.18820000000002,194.5856,1.4043,179.46329999999998,244.2953,1197.0683,414.33099999999996,197.0471
121.7208,24.5625,191.81350000000003,116.12580000000001,56.439099999999996,85.75540000000001,146.7932,189.3856,0.8839,174.2413,241.09319999999997,1142.9346,400.1785,190.26559999999998
121.7292,24.5625,185.28339999999997,113.67890000000001,55.8966,85.10520000000001,145.3769,182.37849999999997,0.634,167.26160000000002,235.7763,1074.9527,384.00190000000003,182.67499999999998
121.7375,24.5625,177.62800000000001,110.19730000000001,55.258,83.546,142.3689,173.84109999999998,0.429,158.7836,228.4081,997.6586000000002,365.9145,174.05610000000001
121.7458,24.5625,169.5164,105.85120000000002,54.86769999999999,81.1837,137.9098,164.1766,0.2629,149.1421,219.6437,915.8692,346.53639999999996,164.57190000000003
121.7542,24.5625,161.42680000000001,101.0157,54.4479,78.5718,132.37300000000002,154.23139999999998,0.0,139.1026,209.9179,836.1393999999999,327.16529999999995,154.9334
121.7625,24.5625,154.17659999999998,96.239,54.5528,75.7962,126.43429999999998,145.1602,0.0,129.79749999999999,200.3994,766.6469,309.8464000000001,145.88920000000002
121.7708,24.5625,148.04670000000004,91.8071,54.716,73.23,120.7199,137.61860000000001,0.0,121.9182,192.4758,710.6170000000001,295.56690000000003,137.79680000000002
121.7792,24.5625,143.3178,87.9565,54.84460000000001,71.277,115.6758,131.422,0.0,115.5084,185.758,666.4058999999999,284.2856,131.03409999999997
121.7875,24.5625,139.45259999999996,84.7873,55.713199999999986,69.77520000000001,111.02360000000002,126.87219999999999,0.0,110.52,180.23160000000001,632.0123,275.83690000000007,125.36610000000002
121.7958,24.5625,136.58239999999998,82.14330000000001,56.463100000000004,68.7649,107.0348,123.7139,0.0,107.0064,175.9718,606.6796,270.2924,120.90989999999998
121.8042,24.5625,134.7163,80.2566,57.01789999999999,68.1555,103.57639999999999,121.7013,0.0,105.101,173.09019999999998,589.6747000000001,267.7686999999999,117.7946
121.8125,24.5625,133.96890000000002,78.702,57.248,68.014,101.2055,121.4501,0.0,105.0722,171.8067,581.7125,268.79130000000004,116.38889999999999
121.8208,24.5625,134.4257,78.7197,57.0652,68.7274,100.0877,123.2654,0.0,107.3414,172.7835,584.6929,274.69320000000005,117.49660000000002
121.8292,24.5625,136.99050000000003,80.32019999999999,56.3982,70.4992,101.01790000000001,127.871,0.0,113.80600000000001,176.68640000000002,604.5951,288.91970000000003,123.5252
121.8375,24.5625,145.7256,86.9555,55.8099,75.90169999999999,107.21860000000001,139.24949999999998,0.0,130.40879999999999,187.89690000000002,665.0202000000002,322.66329999999994,140.81410000000002
121.8458,24.5625,170.6914,106.87979999999999,56.5451,92.466,128.6401,169.21280000000002,0.7499,169.6434,223.08960000000002,851.8923,401.46189999999996,183.2725
121.8542,24.5625,214.58650000000003,134.5085,60.7839,109.21620000000001,156.4554,212.5729,3.4555,236.06380000000004,273.2297,1136.9788999999998,502.00020000000006,246.90309999999994
121.8625,24.5625,213.953,100.4936,49.56450000000001,83.97070000000001,147.315,201.88909999999998,3.5561,222.39430000000002,231.35410000000002,1005.6429000000002,386.5747,192.61469999999997
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,154.8775,53.707300000000004,17.1848,1.4439,65.2327,241.93550000000002,80.9482,195.35600000000002,29.7568,189.52929999999998,13.145499999999998,14.4125
121.4125,24.57083,149.0094,49.9159,16.459699999999998,1.8793,59.9675,246.4429,82.79050000000001,197.21810000000002,36.0259,209.80499999999995,18.970100000000002,17.1301
121.4208,24.57083,144.64480000000003,47.0401,16.1522,2.7836,55.98399999999999,252.56480000000002,84.3824,201.3399,43.5975,235.026,27.0034,20.9278
121.4292,24.57083,141.4042,44.86999999999999,16.5492,4.0392,53.6332,260.3416,85.2387,207.6745,53.102199999999996,267.41870000000006,37.4038,26.4116
121.4375,24.57083,139.48739999999998,44.1749,17.7145,5.2954,52.676500000000004,268.7443,85.3599,214.7353,64.0321,306.04019999999997,51.2679,33.034499999999994
121.4458,24.57083,139.035,44.7767,19.579,7.0045,53.250299999999996,277.39849999999996,83.82770000000001,222.3098,75.82310000000001,351.7152,68.61160000000001,41.185100000000006
121.4542,24.57083,139.92239999999998,47.123,22.2756,10.2037,57.06079999999999,287.2346,81.7917,231.09189999999998,89.0168,404.09630000000004,89.2633,50.431799999999996
121.4625,24.57083,143.5167,52.13190000000001,26.3536,14.4694,63.4817,298.46909999999997,79.4527,241.25080000000003,103.52369999999999,461.3263,112.67620000000001,61.26800000000001
121.4708,24.57083,148.1777,60.0298,30.862199999999998,20.044600000000003,73.1913,310.13779999999997,77.30019999999999,251.61210000000003,118.8688,522.1501000000001,137.1732,72.97470000000001
121.4792,24.57083,154.2448,72.0462,36.271,27.7873,87.34769999999999,321.1185,76.8712,262.13280000000003,134.05790000000002,585.0679,161.6754,84.86
121.4875,24.57083,160.8358,87.48540000000001,43.1113,39.4491,106.5062,329.2282,78.3532,272.76450000000006,146.9603,648.3205,185.23239999999996,96.60199999999999
121.4958,24.57083,159.88460000000003,93.37639999999999,45.667,45.8393,109.1107,307.3571,82.6592,270.5132,151.6672,729.4749999999998,203.7251,103.25469999999999
121.5042,24.57083,151.20620000000002,75.65059999999998,39.4463,35.224,80.05569999999999,261.68129999999996,92.917,269.9254,148.98489999999998,789.5430999999999,210.6215,102.07089999999998
121.5125,24.57083,151.268,73.3803,37.9966,35.1079,79.4068,253.5921,93.70820000000002,279.5057,149.3926,785.7737999999999,209.15470000000002,103.0379
121.5208,24.57083,152.4486,72.2011,36.8432,35.713800000000006,80.3143,249.377,93.7272,289.00710000000004,152.6741,793.0174000000001,214.4364,106.22460000000001
121.5292,24.57083,154.2582,72.1608,35.8405,36.8538,81.95309999999999,248.0138,91.96340000000001,297.2645,157.71460000000002,807.2455,225.5443,111.823
121.5375,24.57083,156.9543,72.33859999999999,35.3528,38.179,83.9754,247.01739999999998,89.12089999999999,305.277,163.0025,824.9463,238.9769,118.59869999999998
121.5458,24.57083,160.06029999999998,73.246,35.1136,40.048700000000004,86.0651,246.45229999999998,85.81129999999999,312.4171,168.8598,844.9436,254.2751,126.8354
121.5542,24.57083,163.77919999999997,74.42339999999999,34.958,42.293,88.67680000000001,246.34890000000001,82.0033,319.2767,175.47919999999996,867.402,271.7752,136.1629
121.5625,24.57083,167.6415,76.538,34.9731,44.98949999999999,91.5926,246.81279999999998,77.90339999999999,325.847,182.9262,892.0305999999998,291.537,146.78549999999998
121.5708,24.57083,171.8131,78.81479999999999,35.0499,48.222300000000004,94.8801,247.9613,73.65759999999999,332.6205,191.5305,919.4748,314.09479999999996,158.84599999999998
121.5792,24.57083,176.3384,81.83630000000001,35.5809,51.965,98.57239999999999,249.9303,69.3745,340.2122,201.171,950.2044,340.2293,172.54979999999998
121.5875,24.57083,181.14690000000002,85.37910000000001,36.2024,56.6036,102.53939999999999,253.1008,65.4911,349.11330000000004,212.0294,984.8425000000002,370.23759999999993,188.37130000000002
121.5958,24.57083,186.76570000000004,89.55580000000002,36.9137,62.32509999999999,106.80579999999999,257.2529,61.6804,359.42789999999997,224.16909999999996,1024.1047999999998,405.10999999999996,206.3636
121.6042,24.57083,192.89010000000002,94.395,37.709599999999995,68.90200000000002,111.4369,262.5877,58.0789,371.9369,238.21970000000002,1067.9446,445.37149999999997,226.8493
121.6125,24.57083,199.6489,99.9969,39.3141,77.0953,117.55979999999998,269.9905,55.2891,388.14439999999996,254.2428,1117.6295000000002,492.6799,250.3252
121.6208,24.57083,207.31630000000004,106.73570000000002,41.33,86.4529,124.37159999999997,279.3825,53.955,408.619,272.8481,1174.5105999999998,549.6802,277.7196
121.6292,24.57083,216.17380000000003,114.9545,44.3862,97.96,132.1587,291.515,54.39040000000001,435.5944,294.79310000000004,1239.9241000000002,620.6809,310.09970000000004
121.6375,24.57083,226.70009999999996,124.9491,47.9615,111.68629999999999,141.4477,305.70340000000004,56.454100000000004,467.97540000000004,320.2392,1315.5707000000002,707.0857000000001,347.7335
121.6458,24.57083,256.3341,152.7278,59.740500000000004,117.63690000000001,163.48089999999996,289.10290000000003,35.221799999999995,419.1982,338.3633,1411.8168,724.3573000000001,364.53520000000003
121.6542,24.57083,304.25290000000007,201.06769999999997,90.7981,125.0466,202.35109999999997,267.51619999999997,19.1027,334.621,353.2885,1529.1580000000001,704.7520999999999,367.66100000000006
121.6625,24.57083,278.77909999999997,178.34839999999997,86.9153,118.3314,189.7496,250.7119,13.696,265.4653,313.2066,1486.2374999999997,610.5444000000001,318.71479999999997
121.6708,24.57083,238.91949999999997,144.5877,76.77260000000001,105.7705,164.4013,235.3346,12.949300000000001,221.1276,267.8681,1417.5803999999998,516.0267,265.3479
121.6792,24.57083,221.39849999999998,131.7086,64.4064,88.88749999999999,148.43720000000002,219.639,9.2842,207.8205,254.82439999999997,1378.8774,479.9012,239.17449999999997
121.6875,24.57083,213.878,128.4479,60.479400000000005,84.0112,145.5917,210.764,6.126,198.7197,251.3507,1343.1182,461.82660000000004,227.648
121.6958,24.57083,209.44679999999997,127.9317,59.41200000000001,84.16730000000001,147.323,205.6633,3.7591,191.4809,250.65230000000003,1302.5213999999999,448.63559999999995,220.8556
121.7042,24.57083,205.89239999999995,128.4205,58.934,85.4182,150.0524,202.2529,2.3687,186.20710000000003,250.93130000000002,1264.2663,437.5085000000001,215.5649
121.7125,24.57083,202.97490000000002,129.0171,58.728300000000004,87.2533,153.0463,199.09969999999998,1.3736,183.141,251.5224,1227.0124,427.17789999999997,211.0717
121.7208,24.57083,197.96530000000004,128.1832,58.8836,88.3453,153.8938,194.0582,1.0535,177.9631,248.742,1169.9910000000002,413.45730000000003,204.79819999999998
121.7292,24.57083,191.01659999999998,125.5888,58.512,87.83470000000001,152.3307,186.38060000000002,0.7906,170.1917,242.5747,1094.7764,395.9214,196.91669999999996
121.7375,24.57083,182.5431,121.5547,58.2807,86.109,149.02159999999998,176.7541,0.5741,160.52050000000003,233.84550000000002,1008.3860999999999,376.14869999999996,187.6416
121.7458,24.57083,173.52219999999997,116.3832,57.8681,83.3802,143.92159999999998,165.8099,0.3948,149.49230000000003,223.25459999999998,916.9108,354.63370000000003,177.27779999999996
121.7542,24.57083,164.5893,110.6605,57.869600000000005,80.3426,137.5924,154.5769,0.2525,138.12840000000003,211.868,829.2083,333.40799999999996,166.70919999999998
