121.8375,24.52917,38.453,135.39610000000002,31.263499999999997,80.9318,168.1482,125.11030000000001,2.1866,278.93789999999996,616.6718,142.2881,620.1243000000001,122.94879999999999
121.8458,24.52917,93.31649999999999,227.0811,59.755900000000004,82.0133,259.4583,141.87279999999998,8.1005,316.94949999999994,1338.8470999999995,184.48770000000002,898.5317,140.631
121.8542,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8625,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.52917,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5375,71.8467,106.9104,38.1264,160.7854,103.4443,32.1593,38.108799999999995,327.86409999999995,468.8787,43.35889999999999,98.597,13.967199999999998
121.4042,24.5375,69.0607,104.61819999999999,34.196099999999994,153.637,102.3672,31.429000000000002,40.4902,338.3345,514.9417,46.6987,106.79070000000002,16.267599999999998
121.4125,24.5375,67.01230000000001,104.1788,30.7162,145.9183,103.2435,30.7079,45.513799999999996,351.6309,569.0460999999999,50.9156,116.6342,18.7591
121.4208,24.5375,64.9081,104.9139,28.044600000000003,137.5243,105.9842,30.084099999999996,53.5518,369.15280000000007,635.9534,56.365500000000004,129.1552,22.1859
121.4292,24.5375,63.4933,108.41130000000001,26.9486,129.393,112.25280000000001,29.545099999999998,65.2119,391.0756999999999,718.8717,64.10650000000001,145.7037,26.3251
121.4375,24.5375,62.150299999999994,114.0426,26.258599999999998,121.8062,123.09370000000001,29.2184,79.26100000000001,414.519,814.5856000000001,73.7887,165.78369999999995,31.841400000000004
121.4458,24.5375,60.8845,121.69690000000001,26.6985,114.98999999999998,138.405,29.987299999999998,95.3735,439.3293,922.3023,85.8624,190.5184,38.78929999999999
121.4542,24.5375,58.3021,124.8617,26.1573,107.6647,149.5165,29.1761,99.69270000000002,446.35100000000006,1002.3805000000002,95.9869,215.35619999999997,42.470499999999994
121.4625,24.5375,52.3744,115.6663,22.705500000000004,98.0594,139.1298,27.9471,78.73270000000001,402.8226000000001,983.9664000000001,98.1015,226.5906,40.78009999999999
121.4708,24.5375,48.902699999999996,108.1878,20.8825,89.8233,126.0508,30.729699999999998,61.786300000000004,359.0337,932.2674000000001,99.9612,234.90070000000003,41.9425
121.4792,24.5375,47.331,105.68360000000001,20.1684,83.91799999999999,117.94469999999998,37.2621,51.8046,329.99609999999996,884.6375,102.85429999999998,246.4341,44.2558
121.4875,24.5375,47.041500000000006,105.002,20.6503,80.215,117.2357,45.7704,46.2375,313.18600000000004,847.6263999999998,106.3702,261.2047,46.9458
121.4958,24.5375,47.714,105.1943,22.689500000000002,77.7598,121.3372,57.48880000000001,43.196,304.4714,818.3532,109.7883,277.6116,49.8623
121.5042,24.5375,49.50789999999999,106.92429999999999,25.613100000000003,76.38430000000001,128.32739999999998,71.3099,42.68310000000001,298.1151,793.6093,112.06970000000003,292.9211,52.4816
121.5125,24.5375,52.43300000000001,109.4194,29.322,75.56570000000002,136.0964,85.7114,43.8317,295.3066,774.8883,112.61569999999998,308.8648,53.898
121.5208,24.5375,56.1994,112.7784,32.4748,76.01219999999999,143.0265,96.1869,43.9586,299.41310000000004,779.2488999999999,113.69409999999999,329.624,55.7809
121.5292,24.5375,61.1376,117.48830000000001,34.7533,77.7313,149.3805,103.0674,42.8718,305.3182,803.1627,116.40220000000001,353.102,59.3502
121.5375,24.5375,67.103,123.0214,36.7646,80.0823,156.6852,108.4894,41.184200000000004,310.08610000000004,839.8848,121.39939999999999,375.221,64.41199999999999
121.5458,24.5375,74.75630000000001,129.6501,38.6643,82.7883,164.9213,113.4003,39.2735,314.5271,887.0640999999998,128.17859999999996,397.88059999999996,71.6249
121.5542,24.5375,83.52490000000002,138.01279999999997,40.5381,85.69459999999998,174.24439999999998,117.3935,37.705999999999996,319.22589999999997,941.2605000000001,136.1574,423.39020000000005,79.51949999999998
121.5625,24.5375,93.8485,146.7037,42.4089,88.9401,183.8378,119.47659999999999,36.0804,324.6096,1003.1924,145.12820000000002,453.5245,88.4173
121.5708,24.5375,104.99669999999999,156.2901,44.5306,92.661,194.5184,121.08099999999999,34.7222,330.7732,1073.4514000000001,155.5236,488.33729999999997,97.95310000000002
121.5792,24.5375,117.25569999999999,167.00639999999999,46.5397,97.1521,205.92729999999997,122.9488,33.7248,338.8191,1151.8089,167.4659,528.2081000000002,108.34869999999998
121.5875,24.5375,128.8246,178.7014,48.6811,101.51889999999999,216.87719999999996,125.0016,32.3914,346.4312,1226.5885000000003,180.5792,571.9308,119.3849
121.5958,24.5375,137.9574,189.2526,50.722,105.248,225.96179999999998,126.6121,30.805899999999998,352.764,1293.9298,193.36700000000002,617.167,129.50879999999998
121.6042,24.5375,145.03840000000002,198.84760000000003,52.4796,108.3916,233.58689999999996,128.6427,28.911099999999998,357.9356,1354.2780999999998,206.07970000000006,663.521,139.1619
121.6125,24.5375,149.95790000000002,207.3216,54.18019999999999,110.9578,240.14730000000003,130.7295,26.9024,361.685,1407.7032000000004,218.33309999999997,709.9384,148.03410000000002
121.6208,24.5375,151.16910000000001,213.08190000000002,54.77439999999999,111.2178,244.6555,132.2581,24.448800000000002,362.6552,1449.2363,227.093,751.7268000000001,154.5843
121.6292,24.5375,148.5876,216.0363,54.6014,109.22069999999998,246.8409,133.1196,21.459300000000002,360.19030000000004,1474.3087,231.9908,787.5669,158.73700000000002
121.6375,24.5375,142.13719999999998,215.94599999999997,53.675200000000004,105.34870000000001,246.1305,133.0712,18.5868,354.6886,1479.1963,233.02380000000002,816.6336,160.2176
121.6458,24.5375,131.5702,212.5432,51.929100000000005,99.8478,241.68210000000002,131.934,15.620600000000001,346.2145,1462.003,230.08239999999998,838.6156000000001,158.75140000000005
121.6542,24.5375,119.6031,207.322,49.67089999999999,93.6949,235.87900000000002,130.6199,12.8121,336.8445,1432.6049,226.0049,856.3651000000001,155.90990000000002
121.6625,24.5375,108.02060000000003,200.9942,46.963499999999996,86.77420000000001,229.0081,129.6801,10.9781,326.93580000000003,1400.5366,221.3627,869.4645,152.0894
121.6708,24.5375,96.9166,193.9824,44.3001,79.00479999999999,221.3201,129.3512,9.6071,316.5437,1374.1592,216.67320000000004,878.5864,149.07140000000004
121.6792,24.5375,86.3319,186.52980000000002,41.7889,72.12559999999999,213.29720000000003,129.5213,8.6648,306.5095,1343.1249000000003,212.2693,880.9262,145.69510000000002
121.6875,24.5375,76.5436,179.9528,39.344699999999996,67.34790000000001,204.1501,129.4332,8.075,296.826,1287.4606000000003,207.224,869.9147999999999,140.5053
121.6958,24.5375,68.5012,173.8261,37.03789999999999,64.5777,194.8859,128.8528,7.7559,288.6338,1218.2127999999998,202.27249999999998,850.4253,135.4821
121.7042,24.5375,61.45640000000001,167.92079999999996,34.8545,62.6404,185.955,128.4511,7.4279,280.8597,1141.7573,196.5935,824.4119,130.927
121.7125,24.5375,55.306400000000004,162.06749999999997,32.79109999999999,61.7363,178.05349999999999,127.8061,7.0916,274.0131,1061.7984,190.51349999999996,793.2447999999999,127.1571
121.7208,24.5375,49.5986,156.0956,30.764100000000006,61.4593,170.98209999999997,126.8776,6.6841,267.72429999999997,979.2511,183.8019,757.5747000000001,124.1182
121.7292,24.5375,44.7042,150.45250000000001,28.892999999999997,61.720800000000004,164.7897,125.9091,6.143,262.36359999999996,893.0359999999998,176.8148,719.2603999999999,122.23320000000001
121.7375,24.5375,40.53249999999999,145.90439999999995,27.294699999999995,62.845,159.8948,125.25450000000001,5.4877,258.492,808.2451000000001,170.1017,683.0651,121.13669999999999
121.7458,24.5375,37.1279,142.0415,25.919600000000003,64.6319,156.30159999999998,124.9855,4.7525,256.189,727.9556999999999,163.9359,649.6977999999999,121.1617
121.7542,24.5375,34.4932,139.09819999999996,24.950400000000002,67.0646,153.8697,125.07469999999998,3.9789,255.3808,653.7421,158.42630000000003,619.4368,122.06630000000001
121.7625,24.5375,32.5443,137.43420000000003,24.4119,69.7705,152.62239999999997,125.1175,3.2604,255.3924,590.4632,153.73319999999998,593.9498,123.387
121.7708,24.5375,31.3361,136.6293,24.121499999999997,72.7932,152.05229999999997,125.3818,2.6423,256.1938,540.1132999999999,149.915,573.6631,125.0054
121.7792,24.5375,30.5678,136.0168,24.243699999999997,75.6684,152.1088,125.40619999999998,2.1446,257.65610000000004,501.7288,147.1184,558.4218000000001,126.71690000000001
121.7875,24.5375,30.3733,135.8939,24.5826,78.5033,152.7098,125.52499999999999,1.7604,259.2284,474.03419999999994,145.232,547.6311,128.4274
121.7958,24.5375,30.796,135.90019999999998,25.0148,81.22059999999999,153.7323,125.51089999999999,1.4786,260.8549,455.6200999999999,143.9325,541.0045,130.0086
121.8042,24.5375,31.5893,135.9222,25.8399,83.74289999999999,155.16400000000002,125.3513,1.2928,262.53860000000003,445.9238000000001,143.47969999999998,538.4832,131.3466
121.8125,24.5375,32.7044,136.37640000000002,26.858099999999997,85.5328,157.09580000000003,125.1362,1.1996,264.0961,446.92429999999996,143.195,540.5065,132.2895
121.8208,24.5375,34.275499999999994,137.4656,28.1016,86.2693,159.8135,124.87020000000001,1.2144,266.0761,461.69019999999995,142.8102,548.2408999999999,132.70639999999997
121.8292,24.5375,36.959700000000005,140.3899,29.6396,85.6327,164.3119,124.6664,1.4092,268.8488,501.3573999999999,142.4497,566.8649999999999,132.4895
121.8375,24.5375,45.904399999999995,153.4464,32.5776,82.8962,177.87640000000002,125.26169999999999,2.3334,277.40169999999995,643.8651,144.9115,629.111,131.71259999999998
121.8458,24.5375,85.54549999999998,221.0171,55.446200000000005,82.98769999999999,246.71640000000002,138.2578,7.0104,306.6195,1218.8036,174.0578,843.6557,138.5081
121.8542,24.5375,77.3865,190.1694,48.700199999999995,74.96920000000001,207.7793,125.9151,9.4749,284.2429,1093.6871,176.8059,797.7217,138.3759
121.8625,24.5375,70.4681,181.0833,41.8609,71.0637,172.6812,106.1603,11.6521,238.50759999999997,923.2381000000001,165.08929999999998,666.1543,133.60690000000002
121.8708,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5375,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.54583,72.875,107.88860000000001,39.2008,167.2254,104.2068,34.4357,41.7937,324.4888,476.84149999999994,43.0067,99.2894,14.2839
121.4042,24.54583,70.01440000000001,105.0838,34.9107,159.4248,103.46760000000002,33.716699999999996,44.9749,336.65509999999995,523.3136999999999,45.84060000000001,107.50260000000002,16.467299999999998
121.4125,24.54583,67.8012,104.19640000000001,31.2491,151.0545,104.2415,32.8609,50.43449999999999,351.075,577.3624,49.9465,117.5498,19.099000000000004
121.4208,24.54583,65.3687,105.2217,27.901899999999998,141.9733,106.5674,31.769699999999997,58.1311,368.15869999999995,641.7776,54.98830000000001,130.30669999999998,21.918599999999998
121.4292,24.54583,63.3296,107.96590000000002,26.344700000000003,133.5065,110.79529999999998,30.469,67.0243,386.0134,715.7328,61.1573,145.9331,24.771
121.4375,24.54583,61.1862,111.7538,24.8414,125.4519,118.3715,29.2351,76.51750000000001,403.241,797.5762,69.30290000000001,164.4825,28.1375
121.4458,24.54583,58.7516,115.93509999999999,23.7448,117.89809999999999,128.3666,28.4558,84.97740000000002,418.3298,884.1384,78.24669999999998,186.15660000000003,31.8914
121.4542,24.54583,55.48379999999999,117.13969999999999,23.0239,111.01050000000001,135.448,26.020999999999997,84.17009999999999,419.9072,948.9688,86.1629,209.72190000000003,33.9645
121.4625,24.54583,51.5766,113.9064,22.045299999999997,103.37819999999999,134.68810000000002,23.6453,73.2683,398.25260000000003,973.7635999999999,92.1369,230.52849999999998,35.206199999999995
121.4708,24.54583,48.137899999999995,110.2196,21.7526,95.76649999999998,128.5453,23.123900000000003,60.524800000000006,365.78670000000005,967.9181,96.4435,248.7828,37.13290000000001
121.4792,24.54583,45.814499999999995,107.11200000000001,21.5419,89.3466,120.87059999999998,26.2081,51.7869,337.3593,936.6302,99.5343,265.2926,39.0265
121.4875,24.54583,45.2976,104.64370000000001,21.4427,84.03240000000001,115.67670000000001,33.789100000000005,46.4005,317.75960000000003,887.9649000000001,103.68809999999999,279.7478,42.145799999999994
121.4958,24.54583,46.2928,103.846,22.7674,80.6641,117.35359999999999,43.2461,43.4477,307.3278,848.9915000000001,108.18190000000001,296.975,46.4364
121.5042,24.54583,47.8358,104.561,25.585,78.20750000000001,123.16540000000002,55.7979,42.3027,298.78110000000004,816.1284999999999,111.14350000000002,312.41370000000006,50.46580000000001
121.5125,24.54583,50.2693,106.2714,28.5861,76.9128,129.8157,69.00399999999999,42.024,292.7401,793.9510999999999,111.9508,327.8824,52.8401
121.5208,24.54583,53.84239999999999,109.8074,31.6887,77.2336,136.68370000000002,79.11179999999999,41.551,293.5749,799.3186000000001,113.60090000000001,348.4879,55.50279999999999
121.5292,24.54583,58.469699999999996,114.6079,33.9938,78.3428,143.49869999999999,86.45519999999999,40.25130000000001,297.226,825.0400999999999,116.8571,372.4767,59.3459
121.5375,24.54583,64.3149,120.5636,36.0923,80.42930000000001,151.11629999999997,92.7347,38.627199999999995,300.4404,863.1125,121.93679999999998,395.97049999999996,64.48490000000001
121.5458,24.54583,71.07199999999999,127.3098,38.1481,82.39719999999998,159.55050000000003,98.4057,36.9433,303.5714,908.0548,128.3324,419.87879999999996,71.2379
121.5542,24.54583,79.3469,135.2232,40.148300000000006,84.6996,169.2102,103.6038,35.3874,307.191,960.5144000000001,136.20800000000003,445.64689999999996,79.5442
121.5625,24.54583,89.09849999999999,144.2776,42.0706,87.4923,179.31919999999997,108.14860000000002,34.3456,311.8957,1020.8921999999999,145.8812,475.2348,88.33099999999999
121.5708,24.54583,99.77029999999999,153.9941,44.3707,90.8412,190.1473,111.75540000000001,33.3696,317.40319999999997,1089.7932999999998,156.3253,510.3129,97.90450000000001
121.5792,24.54583,111.76619999999998,164.67999999999998,46.33830000000001,94.8378,201.81640000000004,115.3162,32.7386,324.84229999999997,1168.4678999999996,168.77599999999998,550.7601000000001,108.2897
121.5875,24.54583,124.8806,176.5196,48.5736,99.78500000000001,214.6504,118.683,32.3871,333.7457,1257.83,183.3279,597.5829,119.7636
121.5958,24.54583,137.871,190.04659999999998,51.1963,104.8823,227.365,122.48270000000001,32.3101,343.1037,1345.4465999999998,199.84050000000002,648.6652,133.08040000000003
121.6042,24.54583,148.83380000000002,203.1014,53.902699999999996,109.65230000000001,238.5085,126.01000000000002,31.5977,351.2202,1424.413,216.4681,700.9208,146.4768
121.6125,24.54583,157.9617,215.64979999999997,56.663900000000005,113.8933,248.77999999999997,129.6131,30.274499999999996,358.75169999999997,1495.6082000000001,233.4061,754.1787000000002,159.28379999999996
121.6208,24.54583,164.84179999999998,226.99299999999997,58.9893,117.05140000000002,257.6099,133.0016,28.4036,364.8027,1557.6406000000002,249.091,806.658,171.24560000000002
121.6292,24.54583,166.41719999999998,234.5176,60.130799999999994,117.04589999999999,263.6023,135.4613,25.910899999999998,366.51869999999997,1601.9601,259.40229999999997,851.566,179.9792
121.6375,24.54583,161.5791,237.71930000000003,60.175799999999995,113.4357,265.6228,136.6343,22.492499999999996,362.4694,1613.6327999999999,262.4523,884.718,184.2681
121.6458,24.54583,150.26800000000003,236.0676,59.039100000000005,106.7896,262.3274,136.0677,18.8514,353.02110000000005,1589.6354000000001,258.4492,905.5458999999998,183.3297
121.6542,24.54583,135.6745,231.25609999999998,56.94519999999999,98.63130000000001,256.0367,134.8294,15.600700000000002,341.58619999999996,1546.6777000000002,251.3616,919.588,179.64700000000002
121.6625,24.54583,121.14290000000001,224.6605,54.279500000000006,90.13330000000002,248.4271,133.7619,13.1651,329.34290000000004,1499.9053999999999,243.7584,927.8781,174.8307
121.6708,24.54583,107.7314,217.07729999999998,51.004900000000006,80.30640000000001,240.20950000000002,133.5787,10.8476,317.0496,1467.4180999999996,236.66469999999998,931.3924999999999,169.23
121.6792,24.54583,95.74939999999998,209.12449999999998,48.0967,71.6484,230.9683,133.7549,9.8647,305.44320000000005,1432.0176000000001,230.33730000000003,928.3594000000002,164.1036
121.6875,24.54583,85.16,202.2436,45.410000000000004,66.6075,220.46839999999997,133.3393,8.9914,294.7035,1365.5155,223.73820000000003,909.1718999999999,156.5905
121.6958,24.54583,75.7518,195.5673,42.9182,63.80029999999999,209.5174,132.4203,8.6604,285.13419999999996,1282.6920000000002,216.25570000000002,879.9189,149.2339
121.7042,24.54583,68.0137,188.75419999999997,40.2967,62.1204,198.84430000000003,131.18,8.3184,276.5617,1192.3093,208.2417,843.7653,142.1824
121.7125,24.54583,61.408100000000005,181.8152,37.7639,61.1628,189.3577,129.9351,7.952,268.9133,1098.2787,199.85290000000003,801.9861999999999,136.3989
121.7208,24.54583,55.4521,175.4575,35.39869999999999,61.130500000000005,181.013,128.7384,7.4309,262.6413,1000.2509,191.0765,757.9177000000001,132.6637
121.7292,24.54583,50.2369,169.85739999999998,33.2321,61.9093,173.99659999999997,127.85829999999999,6.7394,257.9404,902.5677000000001,182.52570000000003,716.5778000000001,130.1087
121.7375,24.54583,46.0261,164.9491,31.3099,63.3354,168.3857,127.33870000000002,5.9197,254.82629999999997,808.3765,174.5642,678.5783999999999,128.75639999999999
121.7458,24.54583,42.61860000000001,160.9755,29.672600000000003,65.964,164.09770000000003,127.17990000000002,5.0205,253.12959999999998,720.1279,167.45149999999998,643.6524,128.6166
121.7542,24.54583,39.8621,158.0331,28.1676,68.8342,161.3679,127.0305,4.1391,252.63230000000001,642.3008,161.2045,613.1238,129.2989
121.7625,24.54583,37.925399999999996,155.9476,27.135900000000003,71.91570000000002,159.5998,127.09649999999999,3.3504,253.3476,578.3870999999999,156.0383,587.9762999999999,130.71540000000002
121.7708,24.54583,36.6789,154.8945,26.6286,75.09190000000001,158.9678,127.1467,2.6961,254.45329999999998,528.3723999999999,152.1474,568.2244000000001,132.4563
121.7792,24.54583,35.8702,154.11059999999998,26.5879,78.26459999999999,159.00130000000001,127.15020000000001,2.1751,255.601,490.82620000000003,149.4154,553.4932,134.5061
121.7875,24.54583,35.689099999999996,153.6506,26.590700000000002,81.32790000000001,159.50910000000002,126.89099999999999,1.7728,257.19169999999997,463.8713,147.5753,543.0485,136.5078
121.7958,24.54583,36.0984,152.92790000000002,27.033500000000004,84.20420000000001,160.38670000000002,126.6859,1.4773,258.7423,446.15430000000003,146.2457,536.6386,138.3297
121.8042,24.54583,36.8658,152.56130000000002,27.651600000000002,86.7531,161.6419,126.3036,1.2818,260.2419,437.46529999999996,145.718,534.3044,139.8483
121.8125,24.54583,37.9311,152.40939999999998,28.4146,88.3943,163.35280000000003,125.8005,1.1831,261.5113,439.91630000000004,145.2022,536.5501999999999,140.8889
121.8208,24.54583,39.4575,152.8571,29.361,88.86319999999998,165.83559999999997,125.16,1.2006,262.96470000000005,456.927,144.5081,544.7913,141.31380000000001
121.8292,24.54583,42.0496,154.9264,30.607999999999997,87.8061,170.1041,124.62670000000001,1.4121,265.1759,500.50120000000004,143.99020000000002,564.3478,140.9938
121.8375,24.54583,49.089499999999994,164.0819,32.849500000000006,84.5843,181.10469999999998,124.81810000000002,2.2079,271.0474,625.831,145.61509999999998,617.9385000000001,139.7784
121.8458,24.54583,71.4949,201.56570000000002,46.1432,82.4013,220.01919999999998,132.67630000000003,5.4437,286.4834,1003.6834,162.489,761.6488,140.5378
121.8542,24.54583,75.4615,193.7067,47.6282,76.6135,209.57639999999998,127.3976,8.5931,278.5187,1070.4724999999999,170.7048,776.9108,138.3345
121.8625,24.54583,71.5837,182.0514,43.237700000000004,72.24549999999999,179.03099999999998,109.96919999999999,11.3476,248.7119,946.4696999999999,167.0845,685.6142,134.2507
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,74.19389999999999,109.3264,40.7421,173.9851,105.06629999999998,37.356500000000004,45.80959999999999,322.4996,482.0903,43.263099999999994,100.58680000000001,14.884200000000002
121.4042,24.55416,71.0709,106.27420000000001,36.2578,165.4651,104.5899,36.3055,49.212,335.4951,527.3472,45.436899999999994,108.67099999999999,17.0033
121.4125,24.55416,68.55579999999999,104.78520000000002,32.040400000000005,156.25740000000002,105.11570000000002,34.9826,54.644999999999996,349.87449999999995,579.1474999999999,48.9759,118.78949999999999,18.965099999999996
121.4208,24.55416,65.9244,105.31880000000001,28.4949,146.8441,106.70569999999998,33.3177,60.82020000000001,364.90049999999997,638.0012999999999,53.4132,131.11440000000002,20.8302
121.4292,24.55416,63.1216,107.22630000000001,26.005200000000002,137.8991,109.0447,31.3472,67.1986,378.87170000000003,702.7357,58.726299999999995,145.68590000000003,22.9869
121.4375,24.55416,60.812200000000004,109.80569999999999,23.9983,129.8165,114.072,29.338199999999997,73.1489,391.0883,772.9342,64.8276,162.75230000000002,25.2743
121.4458,24.55416,57.74979999999999,112.09030000000001,22.0567,122.23929999999999,120.3366,27.3819,76.74629999999999,399.24080000000004,842.6749,72.47390000000001,182.19119999999998,27.7188
121.4542,24.55416,54.72030000000001,112.95679999999999,21.459400000000002,115.28299999999999,125.0347,24.1907,73.898,397.5377,897.3145000000001,79.2991,204.2884,29.300600000000006
121.4625,24.55416,51.66180000000001,113.04429999999999,21.61,108.2797,127.85579999999999,21.305300000000003,67.8219,386.2658,940.7598999999999,86.20370000000001,228.2659,32.2625
121.4708,24.55416,48.6683,112.6518,22.5085,101.19800000000001,127.3314,19.630100000000002,59.4836,363.674,963.9363000000001,92.23140000000002,252.5615,34.9642
121.4792,24.55416,45.7929,110.67089999999999,24.0516,94.92110000000001,124.59810000000003,20.991799999999998,52.226400000000005,340.7512,967.4343999999999,96.70439999999999,278.4483,36.8356
121.4875,24.55416,44.1537,106.71360000000001,24.2863,89.11779999999999,118.5875,25.4065,46.602000000000004,321.57559999999995,939.1359999999999,100.73519999999999,302.3077,39.292699999999996
121.4958,24.55416,45.2752,103.63289999999999,23.9052,83.7707,116.00049999999999,34.117,43.994600000000005,311.19460000000004,885.8770000000001,107.35010000000001,320.5481,44.1476
121.5042,24.55416,46.9639,103.20080000000002,26.036199999999997,80.1905,120.4184,44.8031,42.78510000000001,300.60350000000005,842.8157,111.30149999999999,335.89209999999997,49.6675
121.5125,24.55416,48.55,104.2844,28.418,78.6079,126.18549999999999,56.353,42.2104,291.29220000000004,815.2114,112.10159999999999,350.50789999999995,52.63400000000001
121.5208,24.55416,52.1022,107.568,31.1689,78.5709,132.4519,65.6582,41.1265,288.8365,819.3979999999999,113.9461,370.4653,55.8153
121.5292,24.55416,56.5553,112.4457,33.6256,79.4948,138.9811,73.1868,39.4967,289.8852,845.6264,117.6165,394.3492,60.146899999999995
121.5375,24.55416,61.8379,118.24629999999999,35.8043,80.3894,146.50869999999998,79.9725,37.637800000000006,291.2537,881.5932,122.7183,418.36650000000003,65.5797
121.5458,24.55416,68.52880000000002,124.9205,37.9606,81.7042,155.5056,85.993,35.8657,292.6285,923.4902999999999,128.9336,442.5417,72.0334
121.5542,24.55416,76.0885,132.4311,40.22030000000001,83.335,165.0207,91.60759999999999,34.2773,294.97569999999996,972.2000999999999,136.20850000000002,468.4958,79.56139999999999
121.5625,24.55416,84.95070000000001,141.27620000000002,42.2156,85.56249999999999,175.0346,96.9939,33.1459,298.4738,1029.368,145.3742,498.00039999999996,88.4247
121.5708,24.55416,94.9633,151.1781,44.322799999999994,88.46379999999999,186.18720000000002,102.3663,32.3458,303.0883,1095.8627000000001,156.16549999999998,532.0115,97.9089
121.5792,24.55416,105.9608,161.8443,46.5491,92.0694,197.90679999999998,107.0812,31.7531,309.4361,1172.5584000000001,168.7809,572.0577,108.23049999999999
121.5875,24.55416,118.4694,173.57659999999998,48.5399,96.4571,210.3303,111.83640000000001,32.001400000000004,317.6424,1261.0938,183.2334,618.4855,119.64309999999999
121.5958,24.55416,132.5354,186.5167,50.7147,101.96319999999999,224.4719,116.58470000000001,32.6666,328.0297,1363.2632000000003,200.89570000000003,671.8975,132.91129999999998
121.6042,24.55416,147.62019999999998,201.44099999999997,53.64190000000001,108.3584,239.6614,121.601,33.3798,339.8442,1472.0835000000004,221.37009999999998,730.8313999999999,148.83109999999996
121.6125,24.55416,161.591,217.8077,57.4745,114.5512,254.04149999999998,126.592,33.3168,351.16849999999994,1571.0051999999998,243.31240000000003,792.1824,166.14980000000006
121.6208,24.55416,174.43949999999998,234.4814,61.2264,120.3313,267.3319,131.8878,32.482,361.8469,1660.1282000000003,266.4527,855.6285,184.13249999999996
121.6292,24.55416,184.53850000000003,250.62099999999998,64.8572,125.00219999999999,279.57140000000004,136.9176,30.866999999999997,371.21139999999997,1736.5991999999997,288.85580000000004,919.5755999999999,201.3787
121.6375,24.55416,185.86569999999998,260.63259999999997,66.8964,124.3551,287.0088,140.25719999999998,28.0289,373.191,1776.7982999999997,300.5091,967.5682,212.4912
121.6458,24.55416,173.3976,262.7706,67.18879999999999,116.3835,285.86009999999993,140.7723,22.9625,363.16450000000003,1739.6811,295.1654,986.7890999999998,213.9589
121.6542,24.55416,154.26139999999998,259.1802,65.6309,105.23139999999998,278.9186,139.819,18.4461,347.91889999999995,1670.4041,282.5843,992.4485000000001,209.06269999999998
121.6625,24.55416,134.7149,252.15400000000002,63.10349999999999,93.70730000000002,270.6252,138.3892,15.2431,331.7455,1596.6395,270.1027,990.6049,201.96259999999995
121.6708,24.55416,118.47189999999999,243.7251,59.7179,81.1798,261.35220000000004,138.2962,12.8329,316.8302,1556.2818000000002,259.3995,986.4129999999999,194.1086
121.6792,24.55416,105.0416,235.00730000000001,56.30330000000001,70.4803,251.15449999999998,138.3133,11.3236,304.18629999999996,1526.4478000000001,251.49580000000003,978.0977,186.23590000000002
121.6875,24.55416,93.3217,227.0472,53.06230000000001,65.2179,238.52659999999997,137.1962,10.0527,292.5053,1450.9654,242.2423,948.5465,174.93470000000002
121.6958,24.55416,83.0902,218.6156,49.30260000000001,62.4409,225.03320000000002,135.2005,9.7152,281.7818,1354.1791999999998,231.3714,906.1954,163.2644
121.7042,24.55416,74.4903,210.5148,46.005900000000004,61.1053,211.89700000000002,133.051,9.3458,272.635,1245.6441000000002,219.82770000000002,856.2610000000001,153.02110000000002
121.7125,24.55416,67.6249,203.4598,43.288900000000005,60.6005,200.71800000000002,131.70130000000003,8.8807,264.7392,1130.8869000000002,209.0153,804.388,145.634
121.7208,24.55416,61.6201,197.18670000000003,40.47,61.2066,191.0553,130.72560000000001,8.192,258.8326,1016.5933000000001,198.52949999999998,755.9269999999999,140.9663
121.7292,24.55416,56.310700000000004,191.7157,38.024800000000006,62.824200000000005,183.1751,130.12300000000002,7.307,254.5828,905.7126999999999,188.5981,711.6049000000002,137.7693
121.7375,24.55416,52.1727,187.07619999999997,35.79579999999999,65.10159999999999,176.9045,129.6831,6.2957,252.2865,801.3312000000001,179.2987,671.7202999999998,136.3148
121.7458,24.55416,48.6033,182.86450000000002,33.7295,67.872,172.13889999999998,129.5802,5.2673,250.96949999999998,707.557,171.17079999999999,636.4350000000001,136.0088
121.7542,24.55416,45.7243,179.59730000000002,31.915,70.8896,168.8258,129.3814,4.2819,250.824,626.8971999999999,164.1622,605.9799999999999,136.6202
121.7625,24.55416,43.692499999999995,177.31070000000003,30.3449,74.4202,167.019,129.1873,3.4228,251.75660000000002,562.0088999999999,158.69209999999998,581.2493999999999,138.3861
121.7708,24.55416,42.3804,175.4709,29.512500000000003,77.98989999999999,166.0604,129.006,2.7218,252.9272,512.1204,154.7128,561.669,140.5329
