121.8292,24.57916,234.02500000000003,114.38889999999999,201.13760000000002,21.9219,380.95259999999996,73.93759999999999,60.5465,253.31650000000002,104.0401,1115.4218999999996,787.0458000000001,715.7212999999999
121.8375,24.57916,251.5102,124.6505,206.70459999999997,24.8127,374.69620000000003,72.8154,63.5841,250.17790000000002,102.00800000000001,1097.8813000000002,807.1555000000001,772.7328
121.8458,24.57916,283.15500000000003,140.4271,217.77710000000002,28.8569,370.74359999999996,70.6484,67.0736,247.90269999999998,106.99029999999999,1078.5099000000002,842.0015000000002,859.8548999999998
121.8542,24.57916,343.9779,165.3829,237.83469999999997,35.067400000000006,370.2273,69.3788,72.6815,249.6032,119.6482,1039.9066999999998,882.6945999999999,947.6955999999999
121.8625,24.57916,189.1738,110.29490000000001,176.9355,23.311899999999998,320.8257,53.1889,72.5714,207.46840000000003,75.4166,900.0554000000001,769.4572999999999,680.1477
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,60.4054,43.266400000000004,91.88640000000001,28.2124,212.301,137.5069,92.40899999999999,202.21410000000003,43.184,421.6581,201.7944,119.0834
121.4125,24.5875,56.66109999999999,41.651399999999995,91.8852,27.391600000000004,214.0193,138.7611,90.77519999999998,200.15470000000002,40.406099999999995,421.10220000000004,201.08720000000002,117.7155
121.4208,24.5875,53.3743,40.126999999999995,91.96130000000001,26.6232,215.7153,140.4536,88.93079999999999,199.13150000000002,38.9521,426.12690000000003,201.317,117.07690000000001
121.4292,24.5875,50.7578,38.6952,92.3146,25.9011,217.9228,143.1673,87.23029999999999,198.36329999999998,38.8292,436.70779999999996,202.18269999999998,117.42280000000001
121.4375,24.5875,48.4836,37.3694,92.74960000000002,25.2059,219.93750000000003,145.5567,85.4955,198.0199,39.5266,453.41389999999996,204.0295,118.65319999999998
121.4458,24.5875,46.5729,36.558499999999995,93.1242,24.548499999999997,221.3708,147.1604,83.79429999999999,198.305,41.328900000000004,477.9887,206.75330000000002,121.2272
121.4542,24.5875,45.9636,36.163000000000004,93.9804,23.943199999999997,221.95780000000002,147.0437,82.31450000000001,198.8375,44.4165,510.85709999999995,210.7865,125.00020000000004
121.4625,24.5875,46.3071,36.1566,94.9277,23.7636,221.74669999999998,144.5762,80.687,199.4328,49.9933,555.57,216.5632,129.98569999999998
121.4708,24.5875,47.2637,36.649499999999996,96.54789999999998,23.6668,220.29529999999997,139.13709999999998,78.6533,199.1693,58.124,617.4754000000001,224.6818,135.8023
121.4792,24.5875,48.371900000000004,37.4967,98.0687,23.7408,218.42059999999998,133.5459,77.0774,196.82239999999996,68.443,693.0973000000001,234.11,140.7647
121.4875,24.5875,49.41469999999999,38.9025,99.0089,23.8654,216.06779999999998,129.8577,75.8179,190.6845,79.3931,778.2114000000003,243.587,143.2206
121.4958,24.5875,51.62820000000001,40.6462,99.49329999999999,23.1895,212.10280000000003,122.2413,73.674,178.04,90.82939999999999,885.9211000000001,254.7095,146.51860000000002
121.5042,24.5875,56.119699999999995,42.3928,102.2654,20.2107,204.5718,98.586,69.14269999999999,158.9933,106.1574,1041.8048000000003,272.6695,158.18399999999997
121.5125,24.5875,60.354099999999995,43.9322,106.4312,17.9435,197.5908,75.15670000000001,69.35279999999999,154.0938,122.2787,1177.6309,294.9843,175.05169999999995
121.5208,24.5875,61.898799999999994,44.819,107.7486,17.670299999999997,198.36260000000001,69.3679,72.06400000000001,162.3501,128.6842,1205.0182000000002,308.99950000000007,189.2303
121.5292,24.5875,65.3947,46.308899999999994,109.4031,18.2025,204.0801,69.41680000000001,72.4131,167.87969999999999,131.7917,1219.9185999999997,318.6606,200.75089999999997
121.5375,24.5875,69.2123,48.4054,111.46719999999999,18.7466,210.274,70.74770000000001,71.3951,173.08089999999999,134.3151,1238.9781,327.6239,213.3656
121.5458,24.5875,74.559,51.0912,114.295,19.4252,215.0377,70.0229,70.5063,178.2674,138.2877,1267.0997,337.9505,226.74380000000002
121.5542,24.5875,81.30569999999999,53.98680000000001,117.4214,20.2945,219.21609999999998,67.6574,69.8812,183.08370000000002,143.3046,1302.6838,349.6605,241.18149999999997
121.5625,24.5875,89.47969999999998,57.1089,121.56389999999999,21.4122,223.3523,64.6013,69.066,187.70529999999997,149.5061,1345.5493999999999,363.7115,256.9303
121.5708,24.5875,100.4009,60.9683,126.4532,22.7642,228.0593,61.193,68.119,192.12990000000002,157.0191,1394.5569999999998,379.73150000000004,273.9744
121.5792,24.5875,113.0335,64.9401,132.347,24.329499999999996,232.74220000000003,57.4297,67.3013,196.7109,165.63320000000002,1448.6998000000003,397.90070000000003,292.10100000000006
121.5875,24.5875,127.97350000000002,69.2035,138.7121,26.3694,237.4771,53.8142,66.47540000000001,201.0598,175.83200000000005,1506.1301,417.9401,311.24299999999994
121.5958,24.5875,145.1042,74.2167,145.6684,28.689299999999996,242.61239999999998,50.0913,65.9748,205.49099999999999,186.75529999999998,1566.6139999999998,439.8252,331.40689999999995
121.6042,24.5875,164.68320000000003,79.68990000000001,153.4712,31.622200000000003,247.8487,46.465799999999994,65.5843,209.9182,198.57210000000003,1629.5173,463.74019999999996,352.53200000000004
121.6125,24.5875,186.1925,85.47989999999999,162.6412,35.0351,253.4032,42.97269999999999,65.3913,214.92680000000001,211.3222,1694.7271,490.25530000000003,375.13970000000006
121.6208,24.5875,210.04919999999998,92.0071,172.4644,39.271,259.2038,40.0851,65.50450000000001,219.8401,225.23990000000003,1762.9750999999999,519.1387,399.29889999999995
121.6292,24.5875,236.10240000000002,98.86619999999999,182.6298,44.10000000000001,264.40409999999997,37.9496,66.0266,224.975,240.2391,1835.5480000000002,550.1592,425.2011
121.6375,24.5875,263.6317,105.78760000000001,191.65550000000002,49.340199999999996,266.5808,36.4637,67.1472,230.8896,255.92490000000004,1912.4109,580.745,453.06210000000004
121.6458,24.5875,273.9687,108.49019999999999,195.9041,50.756699999999995,264.5988,38.415299999999995,64.9348,233.233,260.88009999999997,1942.4164999999996,596.5714,465.68489999999997
121.6542,24.5875,266.6628,107.56700000000001,196.30339999999998,47.7157,263.96659999999997,44.4924,59.8329,235.01049999999998,254.2369,1910.0043999999994,599.2439,464.39619999999996
121.6625,24.5875,262.2888,107.3095,198.449,45.0766,269.51750000000004,52.9226,55.051199999999994,239.9584,246.8426,1864.0614999999998,605.7027,468.0343
121.6708,24.5875,260.5649,105.8157,201.0242,42.61109999999999,276.9312,60.82090000000001,50.341899999999995,242.9829,239.68500000000003,1809.1431,611.3264,474.74070000000006
121.6792,24.5875,265.1116,104.89069999999998,203.1911,41.1691,276.3535,63.227999999999994,46.8755,241.04019999999997,237.7102,1798.265,619.4245,486.958
121.6875,24.5875,269.0606,104.8142,203.857,39.7102,281.8337,65.2283,43.071999999999996,239.5891,235.9047,1777.524,632.1152999999999,503.30289999999997
121.6958,24.5875,251.1995,100.56099999999999,194.98729999999998,34.0769,296.0794,67.17410000000001,38.833600000000004,239.807,219.54189999999997,1661.6315000000002,632.7116,503.33629999999994
121.7042,24.5875,235.68519999999998,97.0821,189.10289999999998,29.594199999999997,308.89959999999996,68.2117,36.1373,240.2295,207.5601,1564.0191,636.2678000000001,505.62500000000006
121.7125,24.5875,222.5652,94.59570000000001,185.0403,25.872500000000002,319.9545,68.12010000000001,34.7656,240.37900000000002,199.54469999999998,1482.1220000000003,642.7495,510.2539
121.7208,24.5875,212.11779999999993,92.67169999999999,182.39999999999998,22.8333,330.0342,67.34230000000001,33.9949,241.1856,193.704,1412.2738999999997,650.5024999999999,516.485
121.7292,24.5875,204.00699999999998,91.33229999999999,181.25610000000003,20.362199999999998,339.16690000000006,66.0739,33.863699999999994,241.94299999999998,188.28399999999996,1351.0408,657.1906,522.6296
121.7375,24.5875,197.9623,90.5016,180.6446,18.4996,347.5069,64.7987,34.333000000000006,242.55,182.46970000000002,1297.5341,663.3144,528.8314000000001
121.7458,24.5875,193.7564,90.1173,180.54130000000004,17.3285,355.38309999999996,63.8396,35.378,243.2138,176.4696,1251.197,669.1740000000001,535.0866
121.7542,24.5875,190.94559999999998,90.0873,181.0448,16.680999999999997,363.29490000000004,63.2074,36.9386,243.9992,169.45529999999997,1210.9289000000003,675.1307,541.5561999999999
121.7625,24.5875,189.6848,90.4075,181.8041,16.1253,370.60220000000004,63.8137,39.076,244.71240000000003,161.6636,1176.9335,681.7513,549.1117
121.7708,24.5875,189.822,91.1227,182.9409,16.0636,377.3298,65.78359999999999,41.5613,246.1266,153.43600000000004,1148.8543,688.7391000000001,557.2899000000001
121.7792,24.5875,191.519,92.3864,184.68769999999998,16.247200000000003,382.9785,68.3509,44.0488,247.50150000000002,145.10930000000002,1127.3259000000003,696.6365000000001,567.1825000000001
121.7875,24.5875,195.5181,94.3825,187.1802,16.6992,387.35370000000006,71.043,46.492999999999995,248.7249,136.9249,1111.5328,705.998,579.7868000000001
121.7958,24.5875,201.85889999999998,97.16399999999999,190.376,17.4224,390.263,73.5161,48.8621,249.7403,128.98329999999999,1100.1842000000001,716.8939,595.7247999999998
121.8042,24.5875,210.489,100.797,194.1291,18.406399999999998,391.3608,75.6172,51.1046,250.4476,121.29660000000001,1092.9525999999998,728.8463,615.2983999999999
121.8125,24.5875,221.19670000000005,105.3846,198.3166,19.6101,390.052,77.13589999999999,53.116,250.6824,113.7943,1087.4369000000002,739.9602,637.7784999999999
121.8208,24.5875,234.35670000000002,111.3903,202.79070000000002,21.0482,385.86269999999996,77.7597,55.171800000000005,250.0923,106.8519,1080.7074999999998,749.6951000000001,664.4806000000001
121.8292,24.5875,248.65269999999998,119.19649999999999,207.0698,22.756700000000002,378.8015,77.51670000000001,56.91529999999999,248.1965,102.0094,1064.4172999999998,758.3082,696.5543
121.8375,24.5875,270.8814,130.40890000000002,214.14190000000002,25.6015,372.739,76.3592,58.7858,246.0711,101.8871,1044.4057,774.0896,745.0403999999999
121.8458,24.5875,310.95660000000004,147.86489999999998,227.11739999999998,29.660200000000003,368.68709999999993,74.2616,61.5194,245.7526,107.9298,1018.7288,800.6756,814.2496
121.8542,24.5875,385.7737,175.76559999999998,250.0647,36.370599999999996,368.1137,73.003,66.5265,248.91019999999997,121.7302,973.2989999999998,830.7330000000001,880.0121999999998
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,58.7885,43.3451,91.82889999999998,29.153200000000002,218.4766,152.6191,95.70790000000001,192.8679,36.1124,388.1513,200.16809999999998,115.659
121.4125,24.59583,55.575799999999994,41.8101,91.97189999999999,28.3494,220.00439999999998,154.8049,93.4916,190.7716,34.1175,389.6379,200.0608,114.7706
121.4208,24.59583,52.903499999999994,40.362300000000005,92.4351,27.5361,221.409,157.7438,91.0699,190.0381,33.4762,396.832,200.3633,114.9176
121.4292,24.59583,50.7195,39.005799999999994,92.9847,26.7236,222.92879999999997,160.0366,88.38640000000001,189.5508,33.7808,409.4029,201.0788,115.894
121.4375,24.59583,48.683400000000006,37.7559,93.6369,25.926499999999997,224.3461,161.1667,85.6367,190.379,35.021300000000004,428.41849999999994,202.8076,118.1548
121.4458,24.59583,46.994,36.539,94.4322,25.1553,225.2877,160.80409999999998,82.9138,191.7348,37.3308,454.2029,205.7759,121.86619999999999
121.4542,24.59583,46.047000000000004,36.0334,95.4333,24.4245,225.6363,158.2211,80.47850000000001,193.7542,41.034,488.85479999999995,210.4922,127.0376
121.4625,24.59583,46.7522,35.996700000000004,96.8618,24.009300000000003,225.13819999999998,152.9538,77.88669999999999,195.95369999999997,47.266799999999996,535.2632,217.31799999999998,133.8739
121.4708,24.59583,48.5556,36.39150000000001,98.84129999999999,23.747999999999998,223.8675,144.97350000000003,74.9436,197.5306,56.27850000000001,599.4197,226.98249999999996,142.0404
121.4792,24.59583,50.342699999999994,37.0382,100.8426,23.6271,222.22680000000003,138.0892,72.5687,196.31380000000001,67.08,675.4704999999999,237.9835,149.4073
121.4875,24.59583,52.503099999999996,38.1935,102.495,23.4859,220.6277,132.8005,70.86649999999999,190.96419999999998,78.51310000000001,762.0795999999999,248.9839,154.60129999999998
121.4958,24.59583,55.0402,39.52440000000001,103.4432,22.7358,217.6825,125.71079999999999,69.1902,178.5869,90.0744,864.8931999999998,260.0328,158.89820000000003
121.5042,24.59583,58.8521,40.9242,104.8215,20.7058,213.58520000000001,110.91159999999999,67.9509,161.53940000000003,103.50990000000002,991.9631,273.26840000000004,165.56459999999998
121.5125,24.59583,62.3382,42.7628,106.5495,18.7628,208.1585,92.33359999999998,68.8391,150.3614,118.20020000000002,1120.2575,289.71410000000003,173.7548
121.5208,24.59583,64.2826,44.71169999999999,108.4648,17.3348,200.70539999999997,70.68050000000001,71.578,148.069,131.37560000000002,1227.3188000000002,308.3119,182.5158
121.5292,24.59583,66.2736,45.9168,109.38040000000001,17.5703,201.0752,64.21730000000001,73.9179,152.7013,136.5969,1256.7981999999997,320.15090000000004,191.772
121.5375,24.59583,69.1462,47.455799999999996,111.4836,17.7161,206.3778,66.10170000000001,71.5445,157.3749,139.4624,1278.3357999999998,329.0526,203.8252
121.5458,24.59583,74.0054,49.491899999999994,114.31060000000001,18.3131,210.7726,65.59049999999999,69.763,162.5083,143.7433,1308.3969999999997,339.53380000000004,217.07350000000002
121.5542,24.59583,80.38320000000002,52.4267,117.5581,19.144800000000004,213.4878,62.80709999999999,68.5703,167.489,148.9563,1346.4572,351.70650000000006,231.58830000000003
121.5625,24.59583,88.7685,55.6344,121.8833,20.361,216.76520000000002,59.4134,67.8262,172.4862,155.7782,1393.5332,366.4199,248.09740000000002
121.5708,24.59583,99.56069999999998,59.333299999999994,127.418,21.875,220.37210000000002,55.404199999999996,66.9773,177.3707,164.227,1447.7561,383.8346,266.0354
121.5792,24.59583,112.37140000000001,63.5955,133.5514,23.5904,223.908,51.478300000000004,66.0848,182.0695,173.9757,1506.4712000000002,403.37510000000003,285.0933
121.5875,24.59583,127.3723,68.18820000000001,140.09380000000002,25.8827,227.1768,47.14130000000001,65.5453,186.9467,185.16889999999998,1568.007,424.60689999999994,305.17359999999996
121.5958,24.59583,144.66759999999996,72.9104,147.0319,28.3956,230.4919,42.7386,65.0455,191.65650000000002,197.29780000000002,1632.0643000000002,447.5208,326.5802
121.6042,24.59583,164.70090000000008,78.6813,154.92149999999998,31.262,233.8201,38.6412,65.07159999999999,196.26979999999998,210.53430000000003,1699.4755999999998,472.43269999999995,349.4234
121.6125,24.59583,187.18089999999998,84.62639999999999,163.6548,35.1764,237.5141,35.7444,65.264,201.4942,225.0689,1772.5693999999999,500.0468000000001,374.21029999999996
121.6208,24.59583,212.59990000000005,91.2822,172.74509999999998,39.7743,241.9135,33.520199999999996,65.9342,206.6758,241.0528,1853.2474000000002,530.1516,401.74250000000006
121.6292,24.59583,241.0763,98.41080000000001,181.4395,45.1676,247.8748,33.0729,67.49940000000001,213.00900000000001,258.32809999999995,1943.2640999999999,562.4421,433.56980000000004
121.6375,24.59583,271.0404,105.4175,189.9074,50.9313,256.89419999999996,35.4701,69.17939999999999,219.053,275.7109,2034.6472999999999,595.2592999999999,466.5496
121.6458,24.59583,277.5468,106.8621,193.76760000000002,51.109899999999996,257.2349,37.9687,66.3665,221.6978,277.2371,2042.0550000000003,609.049,477.6517
121.6542,24.59583,268.8719,104.27190000000002,194.72179999999997,47.1218,253.29189999999997,39.8502,60.4766,223.53300000000002,266.0849,1968.3328999999999,609.5083000000001,475.4573
121.6625,24.59583,261.94329999999997,102.1929,196.4988,43.8623,253.538,42.8818,54.8317,226.7163,254.9098,1882.4705999999999,610.6289999999999,474.9748000000001
121.6708,24.59583,256.55750000000006,99.86789999999999,198.52190000000002,40.567499999999995,258.7777,47.6272,49.763999999999996,229.68840000000003,244.5751,1790.8011999999999,610.9688,476.6538
121.6792,24.59583,253.64139999999998,98.33630000000001,200.681,37.7992,267.0167,53.82899999999999,45.9841,232.4809,237.10829999999999,1717.595,613.175,481.5323999999999
121.6875,24.59583,258.3933,99.4236,203.08149999999998,36.553799999999995,275.6055,58.702799999999996,42.4204,233.0322,234.9255,1690.1045000000001,624.3002,497.04750000000007
121.6958,24.59583,259.165,100.89529999999999,203.4745,35.047799999999995,296.2161,65.7202,38.3031,234.2256,231.45260000000002,1628.5864000000004,639.6555999999999,515.3302
121.7042,24.59583,246.09890000000001,98.5327,199.0942,31.1611,310.6159,67.5646,35.5872,234.31439999999998,224.35129999999998,1540.2549999999999,646.0815000000001,520.8507999999999
121.7125,24.59583,234.86190000000002,96.7302,195.75660000000002,27.7218,324.97049999999996,68.7779,34.330799999999996,235.1741,218.17030000000003,1461.4881000000003,654.5237000000001,527.9785
121.7208,24.59583,226.42249999999996,95.3737,194.09750000000003,24.963900000000002,339.72270000000003,70.3229,33.6978,237.1606,213.621,1393.9274,665.0953000000001,537.7157
121.7292,24.59583,219.94430000000003,94.4967,193.674,22.5948,351.9585,70.62140000000001,33.6087,238.2535,208.2728,1334.4445999999998,673.9091000000001,546.6312999999999
121.7375,24.59583,215.1405,94.057,193.4282,20.6789,362.4203,70.2136,34.0337,239.2382,201.9442,1281.6788999999999,680.6468000000002,554.3862999999999
121.7458,24.59583,211.8152,93.98570000000001,193.48940000000002,19.1599,371.627,69.63680000000001,34.9549,239.982,194.30550000000002,1235.6652,686.0065999999999,561.2089
121.7542,24.59583,209.94439999999994,94.1045,193.36290000000002,18.5199,379.16800000000006,69.2321,36.3586,240.65120000000002,184.90939999999998,1194.474,690.3426000000001,566.7953
121.7625,24.59583,208.44900000000004,94.4453,193.4568,17.870400000000004,385.97880000000004,69.6574,38.0981,241.2131,174.33980000000003,1158.6916999999999,693.8538,571.5533999999999
121.7708,24.59583,207.74000000000007,95.0892,193.94840000000002,17.7218,391.34020000000004,71.0326,40.328,241.7884,163.09709999999998,1128.4440000000002,696.7698,575.735
121.7792,24.59583,208.52380000000002,96.239,194.98829999999998,17.8136,395.2309,73.0231,42.772400000000005,242.93009999999998,152.0789,1104.7239,700.0006999999999,580.786
121.7875,24.59583,211.73919999999998,98.1526,196.79590000000002,18.190800000000003,397.6366,75.4452,45.1462,243.9462,141.4444,1086.6397999999997,704.4840000000002,588.5976
121.7958,24.59583,217.48819999999998,100.9227,199.3291,18.8565,398.2745,77.9584,47.4057,244.7759,131.35739999999998,1072.8362000000002,710.4598,599.7055
121.8042,24.59583,225.62310000000002,104.613,202.36129999999997,19.7849,396.66970000000003,80.0128,49.496900000000004,245.3004,121.8763,1062.6503999999998,717.5686000000001,614.4720999999998
121.8125,24.59583,235.6587,109.29050000000001,205.36090000000002,20.887999999999998,391.99490000000003,81.3477,51.2822,245.35590000000002,112.931,1053.0629000000001,722.8535000000002,631.1263999999999
121.8208,24.59583,246.528,115.16690000000001,208.2454,21.9857,384.50759999999997,81.8081,52.53190000000001,244.6955,105.50999999999999,1038.6385,724.3158,648.3268999999999
121.8292,24.59583,261.6073,123.0404,212.73899999999998,23.504,377.11719999999997,81.54,53.8286,243.86329999999998,102.0412,1019.5596999999998,729.0254,673.6991
121.8375,24.59583,288.7551000000001,135.10860000000002,220.95129999999997,26.2225,371.6602,80.0294,54.4867,243.61309999999997,103.84490000000001,998.8072000000001,741.6494000000001,716.3823
121.8458,24.59583,336.2375,153.744,235.2651,30.111,367.4461,78.195,56.468399999999995,244.8666,110.3703,967.9362999999998,759.2800000000001,765.9718000000003
121.8542,24.59583,430.3256999999999,186.1992,262.5765,38.117599999999996,366.9708,76.8784,60.9707,249.15460000000002,128.9549,914.8556,782.9250000000001,817.2521999999999
121.8625,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8875,24.59583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4125,24.60416,55.9733,42.029,92.6361,29.4404,227.65230000000003,177.3211,98.6799,183.6632,29.9187,358.51309999999995,201.0317,112.9721
121.4208,24.60416,53.3714,40.6501,93.1383,28.527400000000004,228.39,180.08120000000002,95.061,182.66249999999997,29.571900000000003,368.1047,200.86339999999998,113.8999
121.4292,24.60416,51.1032,39.358399999999996,93.8705,27.6072,228.9111,180.9248,91.0818,182.7796,29.870199999999997,382.9607,201.1649,115.4359
121.4375,24.60416,49.345200000000006,38.1815,94.8859,26.683500000000002,229.54040000000003,179.6605,87.023,183.9196,30.993000000000002,403.149,202.5984,117.85840000000002
121.4458,24.60416,47.789,36.9946,95.94949999999999,25.7651,229.8392,176.1635,82.9667,186.6085,33.7393,430.4716,205.5674,122.9402
121.4542,24.60416,47.2641,36.5179,97.27860000000001,24.867299999999997,229.74339999999998,169.8937,79.2863,190.6001,38.4527,467.22589999999997,210.71370000000002,130.06470000000002
121.4625,24.60416,47.944,36.4485,99.352,24.2159,229.02150000000003,160.59789999999998,75.4606,195.77670000000003,45.713499999999996,516.953,219.28459999999998,139.62199999999999
121.4708,24.60416,50.4927,36.70420000000001,101.9478,23.819499999999998,228.08060000000003,150.3634,71.8963,199.57349999999997,55.6152,582.4922999999999,230.74349999999998,150.5984
121.4792,24.60416,53.37319999999999,37.3061,104.74000000000002,23.5498,226.976,142.29030000000003,69.2531,200.34889999999996,67.19669999999999,659.0432000000001,243.61679999999998,160.6728
121.4875,24.60416,56.5261,38.2856,106.951,23.192800000000002,225.88730000000004,136.02029999999996,67.33930000000001,195.368,79.4193,747.3347999999999,256.355,168.46399999999997
121.4958,24.60416,59.2865,39.0968,107.89399999999999,22.1876,223.99779999999998,129.6458,66.2428,180.8338,91.1359,850.2298,267.009,173.18149999999997
121.5042,24.60416,62.730900000000005,39.763999999999996,108.70339999999999,20.532,221.5446,119.8946,66.40830000000001,163.70250000000001,104.16839999999999,968.4132999999998,277.972,178.05079999999998
121.5125,24.60416,66.26500000000001,41.6573,109.03099999999999,18.689899999999998,219.287,108.499,67.32409999999999,150.30900000000003,119.1054,1088.8433,291.2449,182.58509999999998
121.5208,24.60416,67.1334,43.594,108.8308,16.7645,214.84969999999996,92.98799999999999,69.759,142.2022,135.4521,1196.1734999999999,306.269,184.9795
121.5292,24.60416,61.260299999999994,45.9358,105.2896,14.072500000000002,212.03259999999997,82.0687,73.3172,135.8708,158.4093,1292.5247000000002,321.6325,178.3941
121.5375,24.60416,68.6129,46.989900000000006,111.0802,16.510399999999997,204.3362,64.8228,71.73250000000002,143.37199999999999,147.2788,1320.0265000000002,331.1959,195.195
121.5458,24.60416,73.332,48.871700000000004,114.13850000000001,17.040399999999998,207.24320000000003,63.24580000000001,69.3466,149.0406,150.2117,1351.3073000000004,341.8618,208.8871
121.5542,24.60416,79.50380000000001,51.317899999999995,117.6434,17.7579,208.5274,59.5521,67.8341,154.2399,155.2562,1391.3837999999998,354.1744,223.5266
121.5625,24.60416,87.71539999999999,54.5215,122.3818,19.1613,211.0418,56.0561,67.0297,159.5549,162.7468,1442.5964,369.91949999999997,240.1047
121.5708,24.60416,98.43419999999999,58.2755,128.24530000000001,20.853,214.1486,52.1025,66.59639999999999,164.91330000000002,172.3092,1501.0396999999998,388.3794,259.02889999999996
121.5792,24.60416,111.6727,62.7228,134.7561,22.764200000000002,216.74890000000002,47.434200000000004,66.1013,170.08259999999999,183.51569999999998,1564.0774000000004,409.3754,279.32980000000003
121.5875,24.60416,126.68489999999998,67.2621,141.31830000000002,25.240000000000002,218.5619,42.2738,65.7265,175.06920000000002,195.32729999999998,1626.8181999999997,431.6055,300.6173999999999
121.5958,24.60416,144.08659999999998,72.05569999999999,148.1067,27.9175,220.3714,37.353,65.5538,180.1032,208.8919,1692.9337999999998,455.46689999999995,323.3759999999999
121.6042,24.60416,164.80960000000002,77.8111,155.8482,31.0242,222.5324,33.8566,65.9788,185.30689999999998,223.52890000000002,1765.6426,481.69480000000004,348.2334
121.6125,24.60416,188.8047,83.9756,164.0744,35.2845,226.29979999999998,31.430899999999998,66.9152,190.9482,239.9232,1849.1752000000004,510.51180000000005,376.00329999999997
121.6208,24.60416,216.68410000000003,90.91210000000001,172.40169999999998,40.5764,233.3137,31.3943,68.9105,197.26620000000003,258.62190000000004,1948.9072999999999,542.5676000000001,408.9611
121.6292,24.60416,249.34009999999998,99.0503,181.0159,47.211800000000004,247.0586,33.8424,73.22149999999999,203.5803,280.0634,2068.5987,578.8110999999999,447.4184
121.6375,24.60416,283.43949999999995,107.78969999999998,190.0198,53.95029999999999,263.5948,36.7816,78.4457,210.3822,300.7635,2183.4604999999997,616.9720000000001,486.45360000000005
121.6458,24.60416,278.3533,104.33969999999998,191.5377,50.6907,258.5303,37.8799,71.11580000000001,210.1791,290.64689999999996,2111.6665,619.8829000000001,487.20360000000005
121.6542,24.60416,265.03319999999997,99.8257,192.7041,45.5027,250.47629999999998,37.7375,61.641000000000005,211.36790000000002,272.2893,1974.1859000000002,615.1276000000001,478.58989999999994
121.6625,24.60416,255.68570000000003,96.74860000000001,194.48340000000002,41.3686,247.7009,38.242700000000006,54.9072,214.24530000000001,257.54380000000003,1850.9363,611.8414,473.4276
121.6708,24.60416,249.58259999999999,94.47540000000001,196.68509999999998,37.9859,251.0238,40.5745,49.7292,218.2094,246.91260000000003,1746.5782,610.7524,473.6529
121.6792,24.60416,246.46149999999997,93.2951,199.1302,35.355199999999996,258.803,44.9911,46.0197,223.10880000000003,240.36489999999998,1665.2184,611.7682,478.8464000000001
121.6875,24.60416,246.08900000000003,93.35219999999998,201.84259999999998,33.3017,270.3759,51.8054,42.952,227.3961,236.32530000000003,1603.2815,617.4116000000001,488.10550000000006
121.6958,24.60416,253.1611,97.3878,205.71519999999998,32.654700000000005,297.1605,63.07910000000001,37.3772,230.3774,236.1103,1551.6910000000003,637.5748999999998,511.8247
121.7042,24.60416,255.7005,99.3193,207.73069999999998,32.2656,321.15700000000004,71.8924,35.4353,232.4679,236.5073,1497.951,655.4797,533.5304
121.7125,24.60416,248.8193,98.96340000000001,206.7464,29.8079,339.7753,75.8896,34.723,233.96710000000002,234.905,1429.2149000000002,667.8527,546.4385000000001
121.7208,24.60416,242.12120000000004,98.24889999999999,206.3069,27.381400000000006,356.9134,78.7862,34.2826,236.0417,233.7174,1366.4141,680.8305999999999,559.4984000000001
121.7292,24.60416,236.996,97.7248,206.79470000000003,25.250899999999998,372.63570000000004,80.4592,34.283899999999996,237.6747,232.1854,1311.0328000000002,693.6754999999999,572.9866999999999
121.7375,24.60416,233.7254,97.5884,207.1384,23.291999999999998,384.2964,80.42030000000001,34.6713,238.1858,226.8093,1260.7924999999998,701.5264000000001,583.2126999999999
121.7458,24.60416,231.2792,97.73500000000001,207.31490000000002,21.674100000000003,393.65709999999996,79.4286,35.428,238.51280000000003,218.12599999999998,1215.4704000000002,707.2894,591.0168
121.7542,24.60416,228.61329999999998,97.842,206.69880000000003,20.3361,399.9643,78.287,36.5429,238.3755,206.00089999999997,1173.744,709.3751999999998,595.1014
121.7625,24.60416,226.2478,98.01050000000001,205.68740000000003,19.663199999999996,404.47060000000005,77.73079999999999,38.0139,238.1262,191.52290000000002,1136.0267999999999,708.4911,595.5176
