121.8125,24.55416,91.5782,61.4802,215.3825,105.8664,252.38179999999997,28.256300000000003,43.5463,708.0209000000001,228.20409999999998,366.5312,451.2154,180.3921
121.8208,24.55416,124.67830000000001,81.7695,242.12789999999998,113.7168,263.6598,28.868299999999998,45.9004,725.7295,244.03879999999998,427.2396,526.8337000000001,205.7883
121.8292,24.55416,175.8153,113.34570000000001,279.5005,123.605,276.52279999999996,29.892500000000002,48.0974,740.3464000000001,260.25480000000005,505.1476,620.6977,237.5628
121.8375,24.55416,260.0822,165.52519999999998,338.63329999999996,135.1626,290.566,30.9514,48.8269,733.2475999999998,267.13269999999994,594.0278000000001,720.0074,276.3892
121.8458,24.55416,377.22700000000003,237.97950000000003,427.5619,153.7149,305.9959,32.0278,48.8647,695.7012,260.15160000000003,691.8746,842.9326,329.0151999999999
121.8542,24.55416,322.49690000000004,206.57240000000002,388.8148,145.6835,291.19169999999997,24.4756,44.817,593.3123999999998,253.91529999999997,496.05950000000007,823.525,301.41409999999996
121.8625,24.55416,126.84309999999998,88.6085,212.9058,103.0061,237.49910000000003,9.5049,41.251400000000004,446.6274000000001,276.16390000000007,169.9443,620.1845,200.9617
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,17.438,34.401599999999995,61.9027,52.053700000000006,160.28449999999998,32.477999999999994,206.0576,713.0237999999998,467.7872,76.9836,40.0427,48.4188
121.4042,24.5625,18.502,33.7238,59.3078,52.994,162.56220000000002,37.066,209.5503,715.6905999999999,449.8287,82.69760000000001,42.0747,48.213100000000004
121.4125,24.5625,19.6065,33.207,56.5122,54.205400000000004,164.5688,43.4482,210.88549999999998,710.0989000000001,431.94550000000004,88.70009999999999,44.205799999999996,48.421899999999994
121.4208,24.5625,20.7842,33.022600000000004,53.470099999999995,55.8227,167.03080000000003,51.407,212.75449999999998,705.9139,415.9342,95.5403,46.526300000000006,48.374900000000004
121.4292,24.5625,22.4243,33.4371,50.3209,57.5433,170.01290000000003,60.9011,215.8659,702.4426000000001,400.7497,103.65969999999999,48.97710000000001,48.1888
121.4375,24.5625,23.8811,34.210300000000004,47.1748,59.4124,172.6087,70.37870000000001,218.66290000000004,698.7080999999998,386.45459999999997,112.7115,52.7986,47.654799999999994
121.4458,24.5625,24.862199999999998,35.1535,44.0826,61.12129999999999,173.3647,75.3419,218.74810000000002,693.2564000000001,373.523,122.26240000000001,56.7939,46.8911
121.4542,24.5625,25.2381,36.3624,41.4319,63.166900000000005,172.2001,75.46029999999999,215.4152,685.899,361.3981,132.7121,60.789199999999994,46.467099999999995
121.4625,24.5625,25.210499999999996,38.0227,39.5661,65.1576,170.93930000000003,74.1355,207.79020000000003,674.3738000000001,344.95599999999996,143.2369,64.41210000000001,46.3363
121.4708,24.5625,24.9664,39.6197,39.04149999999999,66.3566,169.63360000000003,70.7371,194.4708,660.7387000000002,325.8356,151.30300000000003,66.4379,45.9153
121.4792,24.5625,24.2289,41.125600000000006,40.9791,66.6743,168.3032,66.7161,176.7629,645.3358000000001,303.79040000000003,154.06650000000002,66.26459999999999,44.8605
121.4875,24.5625,23.7193,43.0895,46.3412,66.13090000000001,166.74779999999998,62.10790000000001,155.9857,625.7305,276.5567,150.02899999999997,63.6113,43.7333
121.4958,24.5625,26.8595,48.2734,59.7003,64.07090000000001,162.3219,54.997299999999996,121.91170000000001,591.6917000000001,235.7733,135.1741,56.543699999999994,43.3685
121.5042,24.5625,31.7106,53.2029,71.8478,64.6099,164.50209999999998,54.1242,97.8706,569.4148999999999,194.036,115.7407,46.228199999999994,41.171099999999996
121.5125,24.5625,35.727199999999996,55.0455,79.1402,66.2253,171.16369999999995,56.813199999999995,84.7633,566.6769,167.739,98.9055,37.389599999999994,38.54600000000001
121.5208,24.5625,39.34630000000001,55.983900000000006,86.20329999999998,67.8704,175.5511,58.7579,74.5904,569.2650999999997,155.0997,90.35990000000001,33.311,36.9627
121.5292,24.5625,42.756099999999996,56.9293,92.5956,69.4059,178.40560000000002,60.164199999999994,68.7975,577.2336000000001,152.80519999999999,87.94959999999999,33.5176,36.875899999999994
121.5375,24.5625,45.8904,57.8484,98.3458,70.63520000000001,180.7468,62.00939999999999,68.56779999999999,596.2494,161.702,90.8879,37.87839999999999,38.496
121.5458,24.5625,49.374900000000004,58.6831,103.2664,71.8273,182.7164,64.00970000000001,71.8005,621.3087,176.23569999999998,97.4306,44.905300000000004,42.091300000000004
121.5542,24.5625,52.9843,59.9154,107.7914,73.0693,184.69449999999998,66.16180000000001,75.89779999999999,649.3976000000001,194.23049999999998,107.08590000000001,54.839,46.137899999999995
121.5625,24.5625,57.1841,61.396699999999996,112.35530000000001,74.6661,186.4272,68.5042,80.3412,679.3647000000001,214.42950000000002,119.2119,67.2561,50.9927
121.5708,24.5625,61.645799999999994,64.0129,117.428,76.5664,188.04350000000002,71.0674,84.91000000000003,709.7771,236.0138,133.87040000000002,81.497,56.65599999999999
121.5792,24.5625,66.57700000000001,67.0237,122.8325,78.58609999999999,189.6433,73.87610000000001,89.49730000000001,739.9217,258.26,151.0879,97.8527,63.505
121.5875,24.5625,72.0285,70.8853,129.0709,80.91850000000001,191.29080000000005,76.71000000000001,93.7762,767.2771,279.3397,170.71280000000002,116.4528,71.1275
121.5958,24.5625,78.037,76.3108,136.2374,83.34729999999999,193.37210000000002,80.0339,97.77780000000001,791.6791000000001,298.7116,192.9218,136.9834,78.95110000000001
121.6042,24.5625,84.8018,83.32520000000001,144.9716,86.2586,195.7363,83.74690000000001,101.5166,812.7346,315.6506,216.8501,159.1872,87.20269999999998
121.6125,24.5625,92.4245,92.03899999999999,155.4483,90.1038,198.97899999999998,87.938,105.1138,830.0296999999999,329.7877,243.07330000000002,182.96080000000003,96.03570000000002
121.6208,24.5625,101.2153,102.93379999999999,168.86019999999996,94.8593,202.88690000000003,92.49879999999999,108.4944,841.8335999999999,340.8186,270.61170000000004,207.4496,105.1335
121.6292,24.5625,108.7871,114.06209999999999,183.1202,98.72449999999999,207.76890000000003,96.08179999999999,110.3031,841.3083,346.1569,295.1545,227.4642,112.07870000000003
121.6375,24.5625,113.993,123.9043,196.9803,101.5989,213.35689999999997,97.9839,109.55510000000001,827.3054,344.7895,313.82000000000005,240.5345,115.67440000000002
121.6458,24.5625,113.86290000000001,125.80059999999999,203.8332,97.9589,218.53679999999997,97.969,106.0011,820.2543999999998,342.399,324.2529,245.54620000000003,114.46350000000001
121.6542,24.5625,119.17460000000001,129.2884,211.81699999999998,93.48379999999999,225.95010000000002,105.50819999999999,109.4079,877.9030000000002,363.7979,350.54870000000005,269.0396,119.02890000000002
121.6625,24.5625,130.76469999999998,136.99249999999998,222.28660000000002,91.54179999999998,235.56160000000003,118.7979,118.23929999999999,968.7182999999999,396.8792,390.78929999999997,307.29060000000004,129.8986
121.6708,24.5625,137.77159999999998,139.3314,226.15549999999996,89.9813,240.54139999999998,124.11760000000001,119.11229999999999,1019.3187999999999,416.7288,411.6033,334.54079999999993,136.7888
121.6792,24.5625,132.3166,129.4576,220.28319999999997,86.8309,237.51649999999998,115.94280000000002,105.3198,999.4321,412.6861,395.45730000000003,338.09970000000004,134.33079999999998
121.6875,24.5625,113.16109999999999,108.12580000000001,209.12140000000005,85.29220000000001,233.0629,105.6089,89.7531,964.7167,391.96799999999996,364.9589,331.8384,129.97359999999998
121.6958,24.5625,91.2062,84.76629999999999,197.4389,84.49940000000001,228.4533,94.85510000000001,75.3766,923.7271,363.97659999999996,333.23990000000003,321.80429999999996,124.9946
121.7042,24.5625,71.51689999999999,65.05250000000001,186.50009999999997,83.86670000000001,223.9463,83.8377,63.13089999999999,879.4548000000001,334.4685,304.6927,310.6584,119.8393
121.7125,24.5625,54.58239999999999,49.6347,176.1753,83.73089999999999,219.92290000000003,73.00689999999999,53.1629,833.8113000000001,305.1748,280.09720000000004,299.69820000000004,115.25730000000003
121.7208,24.5625,42.289500000000004,38.014,167.5801,83.54149999999998,216.30819999999997,62.5723,46.1725,787.9882999999998,277.3034,259.30219999999997,288.31940000000003,111.34309999999999
121.7292,24.5625,33.55029999999999,30.078200000000002,160.7973,83.6155,213.4766,53.527100000000004,41.3852,749.4472999999999,253.83990000000003,243.7168,279.6467,108.7624
121.7375,24.5625,28.056,24.474600000000002,155.8469,83.70590000000001,211.8871,46.6087,38.666,720.6437999999999,235.78640000000001,233.56629999999998,275.4397,108.04390000000001
121.7458,24.5625,24.5427,21.1988,152.3719,83.9748,211.23,41.3566,37.45609999999999,700.5991,222.5511,228.0814,275.61009999999993,108.92520000000002
121.7542,24.5625,22.9558,19.3746,151.6334,84.52629999999999,211.7076,38.257999999999996,37.0782,686.4565999999999,212.7816,226.63359999999997,279.40619999999996,111.32629999999999
121.7625,24.5625,23.3405,19.3191,153.6442,85.46479999999998,213.43110000000001,36.067,37.1717,677.7178999999999,207.27609999999999,229.48820000000003,286.56679999999994,115.321
121.7708,24.5625,25.7375,21.0202,158.1116,86.8806,216.2989,34.983200000000004,37.8249,674.1498000000001,205.3297,237.88950000000003,297.79080000000005,121.15939999999998
121.7792,24.5625,30.1066,23.992099999999997,165.0096,88.81900000000002,220.2741,33.9938,38.729200000000006,674.7790999999999,206.0097,251.42849999999996,314.5167,129.0564
121.7875,24.5625,37.4472,28.665899999999997,174.57150000000001,91.32169999999999,225.8015,33.1018,39.8217,679.4341,209.98160000000001,270.6828,337.8761999999999,139.24579999999997
121.7958,24.5625,48.263,35.4684,187.173,94.5256,232.66470000000004,32.7116,41.056700000000006,688.3040000000002,216.3376,296.55,368.96330000000006,151.7982
121.8042,24.5625,64.4953,45.4454,203.2069,98.43680000000002,240.7698,32.233599999999996,42.3522,699.6534999999999,225.16809999999998,329.9809,409.3924,167.00150000000002
121.8125,24.5625,87.643,60.2176,224.50130000000004,103.0791,250.1018,32.0326,44.0142,712.7383,236.23790000000002,372.64099999999996,461.15900000000005,185.74200000000008
121.8208,24.5625,121.957,81.1994,252.5896,108.69259999999998,260.7188,32.1159,45.5185,726.0439000000001,249.44979999999998,426.61339999999996,526.0762,208.56949999999998
121.8292,24.5625,174.44799999999998,113.1806,291.47769999999997,115.6454,272.705,32.543099999999995,46.712199999999996,735.5440000000001,262.3533,493.4495999999999,604.3085,236.23430000000005
121.8375,24.5625,255.6676,162.69710000000003,348.48969999999997,123.3377,285.3711,33.019800000000004,46.63660000000001,725.9399999999999,266.5344,563.8354999999999,682.9692,267.29429999999996
121.8458,24.5625,353.6475,222.81329999999997,423.4178,135.7173,298.8064,34.0051,46.5686,699.4577,262.88590000000005,636.4151999999999,786.2422999999999,305.7355
121.8542,24.5625,409.65610000000004,260.73209999999995,460.3278,155.6729,304.5599,30.735500000000002,46.232299999999995,628.2255,255.1631,647.9344,872.2203000000001,343.8284
121.8625,24.5625,148.5864,101.07509999999999,235.76620000000003,105.10520000000002,243.39639999999997,11.860199999999999,40.4167,463.7799,272.54630000000003,199.5086,633.8103000000001,211.5142
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,18.7655,34.9298,62.637100000000004,55.5763,171.19309999999996,52.481,219.4922,709.5462,457.2654,80.4746,40.7433,47.314299999999996
121.4125,24.57083,19.8229,34.330999999999996,59.2787,56.8298,171.7138,58.2195,219.25239999999997,703.6443999999998,440.5975,85.9744,42.58969999999999,47.1291
121.4208,24.57083,20.917699999999996,34.2547,55.662400000000005,58.04260000000001,172.60060000000001,64.9136,219.4981,698.8884,425.243,92.5575,44.636199999999995,46.837700000000005
121.4292,24.57083,22.279600000000002,34.4667,51.9559,59.70250000000001,173.49140000000003,71.8374,219.9846,694.8003,410.89639999999997,100.0603,47.2183,46.3129
121.4375,24.57083,23.491,35.2655,48.29010000000001,61.3438,173.81700000000004,77.0438,219.54249999999996,690.2251999999999,397.6203,108.26320000000001,50.724000000000004,46.13190000000001
121.4458,24.57083,24.395500000000002,36.3279,44.7847,62.9627,172.4051,78.25550000000001,217.5203,684.8095999999999,385.6907,117.336,54.757400000000004,45.6521
121.4542,24.57083,24.9386,37.7423,41.635600000000004,65.06450000000001,171.12449999999998,78.6801,214.34669999999997,679.0544000000001,374.0996,127.0704,58.9899,45.198299999999996
121.4625,24.57083,25.4404,39.495400000000004,38.986399999999996,67.2171,170.0975,78.2471,209.54690000000002,672.7671999999999,361.8324,138.7706,63.197700000000005,45.639
121.4708,24.57083,25.345100000000002,41.195499999999996,37.5374,69.01780000000001,169.0902,76.06790000000001,201.24089999999998,663.2401000000001,345.493,150.2763,66.5446,45.52380000000001
121.4792,24.57083,24.491500000000002,42.6686,37.616699999999994,70.24310000000001,168.299,73.226,189.5446,649.4354999999999,323.5736,158.73749999999998,68.3284,44.7722
121.4875,24.57083,22.8905,44.556799999999996,40.734899999999996,70.58680000000001,168.03019999999998,69.89439999999999,173.7209,630.4554000000003,294.981,161.1838,68.4874,43.363299999999995
121.4958,24.57083,22.634,48.864999999999995,55.3538,68.1007,163.7292,58.650499999999994,127.9115,562.1333000000001,223.5617,144.99529999999996,58.023599999999995,41.1829
121.5042,24.57083,29.5783,54.1703,72.58879999999999,67.4524,160.55220000000003,50.3589,79.08290000000001,494.5995999999999,144.541,112.24139999999998,36.706599999999995,37.138400000000004
121.5125,24.57083,33.7574,55.6395,78.0913,69.2012,167.12359999999998,52.608399999999996,64.6102,487.6234,118.0866,93.1244,26.2013,33.56700000000001
121.5208,24.57083,37.194,56.565999999999995,84.5165,70.6321,171.5901,53.9581,54.626099999999994,488.9341999999999,108.0516,83.6047,21.3695,31.7851
121.5292,24.57083,40.7581,57.6562,90.6205,72.23660000000001,174.5486,55.2879,50.2591,498.1885000000001,108.39870000000002,81.57180000000001,22.123100000000004,31.674399999999995
121.5375,24.57083,43.8884,58.706199999999995,96.4325,73.1737,177.10819999999998,57.0103,51.3675,518.9673,118.18020000000001,84.6034,26.988300000000002,33.303000000000004
121.5458,24.57083,46.9115,59.8109,101.52900000000001,74.0516,179.1187,59.025099999999995,54.916799999999995,544.9466,131.9898,90.91490000000002,34.3041,36.1912
121.5542,24.57083,50.4424,61.015100000000004,106.2809,75.0776,181.32729999999998,61.236000000000004,59.55700000000001,573.5182,148.4787,99.9291,43.6477,39.99790000000001
121.5625,24.57083,54.2651,62.9187,110.8926,76.34740000000001,183.20209999999997,63.651799999999994,64.24340000000001,603.4207,166.7198,111.83879999999999,55.4194,44.94799999999999
121.5708,24.57083,58.560599999999994,65.1868,115.71180000000001,77.8961,184.8908,66.269,69.03370000000001,633.8116,186.6222,126.21900000000002,69.7833,50.3675
121.5792,24.57083,63.3984,68.6228,121.00659999999999,79.73949999999999,186.5071,69.0906,73.9148,664.4062,207.6226,143.3606,86.4538,56.879599999999996
121.5875,24.57083,68.9627,72.65970000000002,126.94630000000002,81.8404,188.16249999999997,72.1881,78.7699,694.7267999999999,229.1988,163.3172,105.3183,64.71260000000001
121.5958,24.57083,74.94820000000001,78.0453,133.40200000000002,84.21119999999999,190.35469999999998,75.6348,83.2848,723.8058000000001,250.2336,185.8079,126.9379,73.36030000000001
121.6042,24.57083,81.6815,84.7209,141.3931,87.1534,193.0362,79.4953,87.75519999999999,750.4463999999999,269.511,210.8463,150.0897,82.2796
121.6125,24.57083,89.2324,92.969,151.24280000000002,91.1742,196.1911,83.81970000000001,91.89330000000001,773.683,285.87389999999994,237.67669999999995,174.88229999999996,91.8299
121.6208,24.57083,97.72059999999999,103.6343,163.3116,95.77820000000001,200.10459999999995,88.68289999999999,95.85549999999999,792.7141999999999,299.4447,266.60269999999997,201.28920000000002,102.00229999999998
121.6292,24.57083,107.689,116.7661,178.74149999999997,101.4881,204.9466,94.1359,99.7758,806.2827000000001,310.2152,297.78189999999995,229.2558,112.86159999999998
121.6375,24.57083,118.7745,132.14030000000002,196.90240000000003,108.73060000000001,211.53459999999998,100.0187,103.5408,814.6699000000001,318.68989999999997,330.66990000000004,257.8297,123.84400000000001
121.6458,24.57083,118.25110000000001,132.4869,203.65459999999996,104.0808,215.46849999999998,99.36410000000001,102.5505,812.4697999999999,329.4683,344.17470000000003,267.6825,124.02439999999999
121.6542,24.57083,115.6627,130.7075,216.0657,94.28529999999999,224.36660000000003,101.9778,101.4988,816.2484000000001,343.19489999999996,349.2825,267.4819,117.6821
121.6625,24.57083,150.0233,160.0696,244.73119999999997,98.27810000000001,243.69979999999998,139.575,133.8494,1024.6672999999998,427.1847,448.7256,354.1628,148.9561
121.6708,24.57083,207.58110000000002,198.14980000000003,275.30170000000004,110.0688,268.8509,195.1303,180.07779999999997,1304.8097,539.1741999999999,595.16,485.64680000000004,202.13970000000003
121.6792,24.57083,168.1397,163.8303,249.60229999999999,97.60210000000001,250.3555,152.21609999999998,130.2474,1145.8794,493.6956,495.5875,434.4195000000001,169.159
121.6875,24.57083,126.4749,122.69900000000001,226.6046,91.83740000000002,238.688,126.41,98.3056,1034.2584000000002,442.56850000000003,417.7237,395.8256,151.35160000000002
121.6958,24.57083,91.9306,88.29419999999999,207.59879999999998,88.8363,230.36290000000002,107.8073,77.1755,951.0846000000001,394.505,360.841,365.4255,138.54889999999997
121.7042,24.57083,66.292,62.7563,192.4907,87.51000000000002,223.50390000000002,92.4606,62.43770000000001,883.7403,352.9885,319.83669999999995,343.8506,129.75760000000002
121.7125,24.57083,47.0091,45.2026,179.5394,87.2899,218.28969999999998,79.76369999999999,52.520300000000006,829.7587000000001,318.3245,290.7928,329.8654,123.57749999999999
121.7208,24.57083,34.709399999999995,33.3866,169.85930000000002,87.19630000000002,214.3847,69.0699,46.2435,787.4810000000002,290.2686,270.7335,320.4881,119.73060000000001
121.7292,24.57083,26.740500000000004,25.834799999999998,162.5804,87.1131,211.65089999999995,60.2068,42.303700000000006,754.7878000000002,267.8371,256.92240000000004,314.68219999999997,117.58330000000001
121.7375,24.57083,21.618,21.1787,157.4336,87.02120000000001,209.9371,52.8838,40.5171,729.8202000000002,249.8362,247.7918,311.5208,117.18939999999999
121.7458,24.57083,18.7715,17.8423,154.1478,86.91760000000001,209.4279,47.8506,39.6898,711.5600000000001,235.6605,242.22530000000003,311.14730000000003,118.1129
121.7542,24.57083,17.3561,16.599800000000002,153.2378,87.2164,209.94520000000003,44.6153,39.7825,698.9469000000001,225.5181,240.78860000000003,313.5634,120.476
121.7625,24.57083,17.679399999999998,16.6204,155.305,87.7576,211.6051,42.1366,40.1478,691.1089,219.38780000000003,243.8224,318.9230999999999,124.36170000000001
121.7708,24.57083,20.3079,18.169,160.5227,88.6738,214.5544,40.968,40.65260000000001,687.4468999999998,217.0659,251.7995,327.3802,129.80780000000001
121.7792,24.57083,24.662800000000004,21.330000000000002,168.3572,90.00450000000001,218.5776,39.8646,41.3208,687.9217,217.7707,264.5992,340.93700000000007,137.49699999999999
121.7875,24.57083,31.866500000000002,26.3171,178.998,91.7966,224.16910000000001,38.8389,42.1027,692.2383000000002,221.09539999999998,282.98890000000006,361.12100000000004,147.1113
121.7958,24.57083,43.1236,33.378,192.71359999999999,94.0848,230.8569,37.8195,42.9272,699.4251,226.8052,306.9656,388.0035,158.8134
121.8042,24.57083,59.6013,43.2678,210.23430000000002,96.8686,238.6556,37.129,43.716300000000004,708.4491,234.74779999999998,337.5772,422.54569999999995,172.76899999999998
121.8125,24.57083,83.5497,58.613299999999995,232.69739999999996,100.1434,247.57259999999997,36.308,44.3603,718.9017,244.54770000000002,376.1111,466.89219999999995,189.7626
121.8208,24.57083,119.42810000000001,80.561,261.9777,104.01029999999999,257.6445,35.8086,45.272,728.9034999999999,255.80479999999997,423.87119999999993,521.3873,209.7923
121.8292,24.57083,174.56130000000002,113.93490000000001,302.76189999999997,108.23219999999999,268.9247,35.5653,45.5839,734.3215,266.2608,481.12390000000005,584.7978,233.32410000000002
121.8375,24.57083,251.83689999999999,160.38930000000002,356.98260000000005,113.64339999999999,280.352,35.4203,44.941500000000005,723.7678000000001,268.4448,536.0843,646.8145000000001,257.35020000000003
121.8458,24.57083,333.839,210.313,421.6346,120.85069999999999,292.3418,36.1879,44.781000000000006,704.8500000000001,267.19079999999997,590.175,736.5121,285.82230000000004
121.8542,24.57083,403.0226,254.25200000000004,477.0259,132.23239999999998,303.77389999999997,36.335100000000004,44.9631,668.7337,265.2288,626.3391,837.5083,316.9551
121.8625,24.57083,191.21140000000003,125.9559,280.8902,107.85119999999999,251.5418,16.2944,38.2497,485.63250000000005,265.2889,257.64880000000005,647.6272999999999,230.6669
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,18.965799999999998,36.102199999999996,66.45819999999999,58.57640000000001,177.30499999999998,67.15950000000001,228.9143,703.1349,467.611,77.4423,39.0115,46.823299999999996
121.4125,24.57916,19.975699999999996,35.4317,62.15579999999999,59.7478,176.5189,71.4087,227.31969999999998,697.4742,451.9617,82.903,40.85339999999999,46.332899999999995
121.4208,24.57916,21.0114,35.237,57.9133,60.9124,175.9249,75.9641,225.9158,692.6785000000003,437.42230000000006,89.09960000000001,42.9397,45.87949999999999
121.4292,24.57916,22.197699999999998,35.633399999999995,53.6121,62.068299999999994,175.00159999999997,79.6457,224.231,688.1962,423.9861,96.19210000000001,45.788000000000004,45.7354
121.4375,24.57916,23.3543,36.5683,49.442099999999996,63.794399999999996,173.2434,81.1086,221.8603,683.6259000000002,411.66529999999995,104.201,49.34119999999999,45.358999999999995
121.4458,24.57916,24.3488,37.8217,45.626599999999996,65.411,171.8651,82.04429999999999,219.3336,679.3648999999999,399.8333,113.3674,53.5685,45.0889
121.4542,24.57916,25.4443,39.459,42.308,67.56949999999999,170.5653,82.5166,216.05789999999996,675.0847,388.1862,123.88969999999998,58.1885,45.0114
121.4625,24.57916,26.2234,41.458200000000005,39.536300000000004,69.6752,169.5662,82.3234,211.88549999999998,670.8697999999999,376.73019999999997,135.65449999999998,62.995400000000004,45.445800000000006
121.4708,24.57916,26.4318,43.3519,37.281400000000005,72.00370000000001,168.988,81.175,206.6872,667.0749,365.0222,149.7477,67.6324,45.55330000000001
121.4792,24.57916,25.7937,45.283500000000004,36.5679,73.88069999999999,169.1778,79.9423,200.1249,662.8009000000001,350.8749,162.64619999999996,71.9961,45.18430000000001
121.4875,24.57916,24.7843,47.694599999999994,37.411699999999996,75.14769999999999,169.95909999999998,78.96910000000001,192.3471,657.5001,332.53979999999996,171.3735,76.7935,45.14240000000001
121.4958,24.57916,24.2268,50.2272,44.9724,74.819,171.3729,75.0056,167.9481,624.3977999999998,283.64680000000004,163.76999999999998,76.8136,43.586600000000004
121.5042,24.57916,26.3095,52.9994,67.3599,71.41709999999999,163.91789999999997,54.24600000000001,78.85569999999998,468.28839999999997,129.5722,112.20760000000001,34.6601,33.955
121.5125,24.57916,31.513399999999997,55.391799999999996,77.70249999999999,72.6615,166.2253,52.2131,51.2385,429.9805,87.84479999999999,89.8472,18.5138,29.5884
121.5208,24.57916,35.6377,56.98,84.523,74.08590000000001,169.90540000000001,52.8005,39.2381,423.36500000000007,76.259,79.0192,12.0171,27.3873
121.5292,24.57916,39.21319999999999,58.4182,90.5092,75.3164,172.63039999999998,53.940099999999994,35.54249999999999,432.2751,77.6134,77.19149999999999,12.5852,27.548399999999994
121.5375,24.57916,42.186099999999996,59.4012,95.6428,76.0109,175.0342,55.202600000000004,37.5426,454.54080000000005,87.3421,79.93209999999999,17.6413,29.1401
121.5458,24.57916,45.167100000000005,60.5295,100.4766,76.528,177.0234,56.789199999999994,41.867599999999996,481.1364,100.0505,85.94340000000003,25.352600000000002,31.9784
121.5542,24.57916,48.215700000000005,62.0591,105.03759999999998,77.25070000000001,179.14749999999998,58.7023,46.5065,510.3667,115.11479999999999,94.6102,34.730199999999996,35.577799999999996
121.5625,24.57916,51.7129,63.996399999999994,109.50770000000001,78.2607,181.13,60.8784,51.4305,540.7906999999999,131.8898,106.2038,46.2215,40.083700000000015
121.5708,24.57916,56.0551,66.4474,114.4288,79.6697,182.8798,63.2406,56.41969999999999,571.5276999999999,150.5205,120.7482,60.53510000000001,45.741699999999994
121.5792,24.57916,60.803000000000004,69.8104,119.6686,81.4073,184.5446,65.84270000000001,61.77360000000001,602.7225999999998,170.5936,138.3105,77.5942,52.44619999999999
121.5875,24.57916,66.0737,74.3033,125.14180000000002,83.4234,186.25690000000003,68.7483,67.0741,634.3778,191.8276,158.9224,97.32300000000002,60.4696
121.5958,24.57916,71.9847,79.5596,131.356,85.7322,188.2497,72.024,72.0428,665.8644,212.7858,182.29350000000005,119.7435,69.3814
121.6042,24.57916,78.7987,85.8827,138.14180000000002,88.8095,190.64690000000002,75.7154,76.62290000000002,696.1204,232.22799999999998,208.02870000000001,144.25189999999998,78.9458
121.6125,24.57916,86.1934,93.86850000000001,146.0845,92.24220000000001,193.7313,79.8606,80.9032,725.2379999999999,249.9062,236.09539999999998,170.69500000000002,89.804
121.6208,24.57916,94.39359999999999,103.13629999999999,155.3038,96.4757,197.23649999999998,84.487,85.0921,752.8623,265.9558,266.8747,199.57699999999997,101.2061
121.6292,24.57916,103.3382,113.59309999999999,165.5373,101.29610000000001,201.40970000000004,89.4177,89.56710000000001,780.5079000000002,281.7894,301.06739999999996,231.6579,113.78820000000002
121.6375,24.57916,112.17269999999999,122.7037,174.30200000000002,105.266,204.84449999999998,93.82670000000002,95.4318,818.6007999999999,305.40200000000004,341.26730000000003,270.5493,128.47789999999998
121.6458,24.57916,116.3574,125.27440000000001,179.8419,102.1771,207.91250000000002,95.75919999999999,97.5581,854.3405999999999,333.2086,369.2419,305.2949,137.25130000000001
121.6542,24.57916,117.70219999999999,127.84149999999998,196.1045,96.4558,213.8223,98.9532,95.82179999999998,862.6729,353.2742,378.401,327.1167,135.4719
121.6625,24.57916,126.6438,136.8576,216.88489999999996,94.90419999999999,221.62980000000005,108.78040000000001,100.1803,913.7270000000002,390.0505,408.64650000000006,375.54630000000003,142.7088
121.6708,24.57916,153.2233,158.1041,240.2515,99.4756,234.74859999999998,135.31869999999998,117.53500000000001,1066.3608999999997,465.01759999999996,484.72290000000004,455.46869999999996,166.8931
121.6792,24.57916,161.9288,163.5619,250.6935,102.52720000000001,242.50739999999996,145.3567,108.83999999999999,1081.411,518.7225,489.5976,467.37910000000005,169.8321
121.6875,24.57916,118.54230000000001,119.76780000000001,228.4723,96.18950000000001,233.70599999999996,124.9024,85.0256,986.3356,465.064,415.2015,428.44460000000004,155.08050000000003
121.6958,24.57916,82.77690000000001,83.2828,210.122,92.1555,227.0001,110.8209,70.2395,925.0824000000001,413.64790000000005,363.81519999999995,398.30199999999996,144.25910000000002
121.7042,24.57916,57.294,57.745099999999994,194.88580000000002,90.66320000000002,221.0574,97.64000000000001,58.957,870.5953,370.9135,326.9117,378.9689,136.62109999999998
121.7125,24.57916,38.8244,40.2138,181.54330000000002,90.8307,215.88779999999997,86.17789999999998,51.320800000000006,825.0001000000001,334.9881,300.6144,367.49260000000004,131.26970000000003
121.7208,24.57916,27.0842,29.214,171.2458,91.00249999999998,212.1897,76.18620000000001,46.4521,788.1577000000001,305.7074,282.3953,359.8038,127.98760000000003
121.7292,24.57916,20.073500000000003,22.561,163.8303,90.9863,209.63979999999998,67.4528,43.8441,759.1427,282.0776,269.55949999999996,354.11510000000004,126.077
121.7375,24.57916,16.048399999999997,18.1441,158.6123,90.8216,207.9039,60.6899,42.66930000000001,736.9539,262.9822,261.07739999999995,350.6908,125.86749999999999
121.7458,24.57916,13.487300000000001,15.5673,155.29810000000003,90.53580000000001,207.4589,55.1229,42.527699999999996,720.7752999999999,248.3686,256.0549,348.8727999999999,126.83739999999999
