121.5458,24.57083,158.7315,107.8455,16.1716,16.413,227.1691,291.06989999999996,276.7256,298.3918,1054.2366999999997,117.4754,267.0813,81.6334
121.5542,24.57083,168.5622,115.08879999999999,16.888800000000003,16.4119,233.72249999999997,296.5673,271.40139999999997,304.62489999999997,1075.7812,127.6733,290.52320000000003,87.3506
121.5625,24.57083,180.30679999999995,123.22579999999999,18.1539,16.8821,241.2708,303.73949999999996,266.2616,312.8031,1103.2754,138.85399999999998,317.1162,94.37280000000001
121.5708,24.57083,193.4741,131.9767,19.495800000000003,17.915,250.5945,312.54750000000007,261.6752,322.58250000000004,1137.3345,151.0721,347.45489999999995,102.345
121.5792,24.57083,208.33139999999997,141.65509999999998,21.3694,19.389899999999997,261.73089999999996,323.3519,257.9682,334.90459999999996,1178.5392,164.54070000000002,382.3279,111.69819999999999
121.5875,24.57083,225.3046,152.42860000000002,24.116500000000002,21.152199999999997,274.6711,336.54139999999995,255.2477,350.227,1227.6191999999999,180.462,423.3415,122.75909999999999
121.5958,24.57083,244.11820000000003,164.463,27.6151,23.9047,289.6503,353.0162,253.6793,368.54139999999995,1285.3033000000003,198.49509999999998,471.27860000000004,135.9411
121.6042,24.57083,265.2418,178.49249999999998,31.8211,27.8807,306.9351,372.7419,253.4613,390.5056999999999,1351.8707,219.5159,528.1723,152.0367
121.6125,24.57083,289.38160000000005,194.679,37.0839,32.5807,326.8774,396.7604999999999,254.9063,416.11499999999995,1429.4244000000003,244.39629999999997,596.8119000000002,171.9546
121.6208,24.57083,316.4033,214.01890000000003,43.887,38.3638,350.55160000000006,426.4342,258.3841,447.5413,1520.451,274.4622,681.9625000000001,197.4537
121.6292,24.57083,347.31770000000006,237.58760000000004,52.583999999999996,45.5084,378.6606,463.6112,265.1113,485.62980000000005,1628.9776,312.06800000000004,790.5445999999998,232.82660000000004
121.6375,24.57083,382.5313000000001,264.97560000000004,63.091899999999995,53.929700000000004,409.96829999999994,505.40540000000004,273.2986,529.0432000000001,1751.9399000000003,357.2564,924.143,280.9502
121.6458,24.57083,418.40079999999995,268.69300000000004,65.3676,45.672000000000004,378.0464,425.7391,243.2362,494.74,1675.7895999999998,334.7036,846.9149000000001,230.51170000000002
121.6542,24.57083,454.8704000000001,257.5132,91.06979999999999,55.513799999999996,328.84849999999994,369.8581,193.40730000000002,431.3508,1488.125,306.57419999999996,674.5172,185.47389999999996
121.6625,24.57083,420.47300000000007,225.1573,85.2377,55.3437,307.13739999999996,343.03220000000005,141.9135,387.5833,1336.1601,275.7502,577.4227999999999,161.43970000000002
121.6708,24.57083,379.1388,192.238,69.4348,48.119,287.9804,311.8922,104.98600000000002,358.3782,1205.9074999999998,243.24620000000002,501.70910000000003,142.33980000000003
121.6792,24.57083,377.4950999999999,178.70389999999998,61.2155,47.9483,282.2777,307.4058,86.3785,354.9964,1268.7377,243.43400000000003,519.524,142.75780000000003
121.6875,24.57083,375.37339999999995,172.4804,55.728199999999994,44.962799999999994,270.40580000000006,297.6203,80.311,334.2342,1236.9133999999997,230.4281,510.7134,141.77870000000001
121.6958,24.57083,372.18649999999997,169.2056,50.875,42.707300000000004,256.2909,283.11699999999996,80.2917,305.695,1157.4417,210.2648,486.25190000000003,139.78580000000002
121.7042,24.57083,372.1313,168.1181,47.07920000000001,42.7208,244.9039,269.6258,83.26,281.4374,1083.9782,194.0268,464.2737,138.7329
121.7125,24.57083,375.7151999999999,168.6208,45.032300000000006,43.43469999999999,235.87779999999998,257.91179999999997,87.3867,261.7902,1021.6434,181.3779,446.3559000000001,138.7864
121.7208,24.57083,380.43860000000006,169.9605,43.7018,44.0749,228.5757,248.2733,92.69720000000001,245.67329999999998,969.696,170.2439,432.6202,139.50499999999997
121.7292,24.57083,385.6605,171.9818,43.0983,44.804700000000004,222.54309999999998,240.14039999999997,98.23360000000001,232.01359999999997,925.7779,159.83730000000003,422.3097,140.6125
121.7375,24.57083,391.1467,174.6337,43.27290000000001,45.489599999999996,217.484,233.36830000000003,103.9936,220.1906,887.4898,150.4555,414.7048000000001,142.39290000000003
121.7458,24.57083,396.32000000000005,177.8629,44.2115,46.2137,212.97719999999995,227.7332,109.9756,209.5515,854.0066999999999,142.247,409.1959,145.12720000000002
121.7542,24.57083,401.3693,181.4301,45.754999999999995,46.936099999999996,209.3463,223.2414,116.0614,200.5718,824.9816999999999,135.55089999999998,405.2886,147.88780000000006
121.7625,24.57083,405.0395,184.9973,47.6111,47.603,205.7508,219.5707,122.3829,193.04489999999998,799.6983,130.39270000000002,402.74690000000004,150.9685
121.7708,24.57083,407.20099999999996,188.4457,49.1048,48.1682,202.02509999999998,216.39999999999998,128.6298,186.53519999999997,776.8561000000001,126.8249,400.91130000000004,153.952
121.7792,24.57083,408.4594999999999,192.00900000000001,51.1744,48.7427,198.35000000000002,214.00289999999995,134.6432,181.2387,757.8479,124.79919999999998,400.3055,156.8698
121.7875,24.57083,408.88969999999995,195.70010000000002,52.914899999999996,49.3049,195.04330000000002,212.1573,140.6342,177.1555,742.5193999999998,124.3287,400.9487,159.47010000000003
121.7958,24.57083,408.7658,199.3206,54.0633,49.7974,191.5727,211.27420000000004,146.0282,174.34459999999999,731.2497000000001,124.98049999999999,403.0336,161.96230000000003
121.8042,24.57083,407.30019999999996,202.61899999999997,54.2291,50.1351,188.44870000000003,211.0809,150.45,172.9232,724.4076,126.75529999999999,406.7536,163.81250000000003
121.8125,24.57083,404.34189999999995,205.2927,53.49550000000001,50.176,185.5541,211.56939999999997,153.748,173.33210000000003,722.7160999999999,129.1546,412.16700000000003,164.6213
121.8208,24.57083,398.73690000000005,206.7223,51.30350000000001,49.6668,183.0061,212.7739,155.6952,175.904,727.7691,131.9963,419.35769999999997,164.17059999999998
121.8292,24.57083,388.3984,205.49160000000003,47.2943,47.9833,180.8517,214.92589999999998,156.1799,181.765,741.5029000000001,134.6062,428.3202,161.8316
121.8375,24.57083,372.21869999999996,199.1354,41.4357,44.862300000000005,179.57559999999998,217.6416,155.5956,192.0279,766.4248999999999,135.84109999999998,436.2967,156.8012
121.8458,24.57083,360.5079,192.95069999999998,37.439299999999996,42.275800000000004,180.1122,220.1058,153.6907,207.78820000000002,806.6491,143.6221,443.8554,151.27120000000002
121.8542,24.57083,343.4384,185.32860000000002,34.9761,40.423,180.53679999999997,227.3664,153.6004,222.47480000000002,859.6725000000001,156.81949999999998,445.0119,146.08989999999997
121.8625,24.57083,250.84089999999998,139.7341,24.532500000000002,34.4737,153.9327,247.72369999999998,161.0389,201.96339999999998,919.0412000000001,144.8428,345.57800000000003,129.26900000000003
121.8708,24.57083,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57916,110.97619999999999,48.6421,13.041599999999999,23.1918,195.44820000000004,353.6006,370.4309,285.28419999999994,554.2953999999999,35.6074,99.98830000000001,78.96780000000001
121.4125,24.57916,111.4112,49.72820000000001,12.6278,22.8844,197.30689999999998,352.23830000000004,359.6936,289.81050000000005,590.6190000000001,38.4608,106.89090000000002,78.1136
121.4208,24.57916,112.3782,51.327999999999996,12.4485,22.8637,199.91329999999996,350.3037,350.38390000000004,294.78729999999996,628.8007999999999,41.489799999999995,114.6123,77.6801
121.4292,24.57916,114.1279,53.6376,12.4127,22.5465,203.13129999999998,347.7620000000001,342.8353,300.0961,669.3728000000001,44.3684,123.04500000000002,77.5313
121.4375,24.57916,116.1478,57.388099999999994,12.4104,21.9622,207.2985,343.69579999999996,337.1218,305.7927,712.3878000000001,46.689899999999994,132.08120000000002,77.6506
121.4458,24.57916,118.57679999999999,61.9558,12.5942,21.8988,212.5095,339.0009,333.04050000000007,311.4488,758.4844,48.211000000000006,142.0605,78.1346
121.4542,24.57916,121.3084,67.90440000000001,12.7141,21.615499999999997,219.06900000000002,334.3579,330.9362,316.8557,808.4532999999999,49.1032,152.9538,78.9825
121.4625,24.57916,124.20100000000001,75.51499999999999,12.8231,21.0482,228.38479999999996,329.33029999999997,331.58050000000003,322.9619,863.9862999999999,49.376900000000006,165.33100000000002,80.1488
121.4708,24.57916,127.90699999999998,84.7,13.095,20.1217,241.25989999999996,324.0083,336.3742,328.67029999999994,927.7783,49.4157,178.814,81.5305
121.4792,24.57916,130.8024,95.1073,13.840399999999999,18.9552,259.59360000000004,319.2863,344.65290000000005,333.4152,1003.8431999999998,50.223099999999995,191.9082,82.44630000000001
121.4875,24.57916,132.39100000000002,105.5677,16.0203,19.5178,282.56480000000005,316.27029999999996,353.7662,336.0531,1096.1843000000001,49.3171,202.22960000000003,82.7038
121.4958,24.57916,132.9216,110.3021,19.053400000000003,21.479999999999997,297.0679,309.94860000000006,353.55240000000003,331.6118,1178.9566,45.8179,206.01780000000002,81.2753
121.5042,24.57916,132.6406,88.7813,15.0813,16.8657,234.651,286.1883,303.1342,302.1641,1099.3535,60.7203,201.2008,69.4156
121.5125,24.57916,137.0778,86.72630000000001,15.605899999999998,17.8782,218.69,280.481,286.302,291.0210000000001,1059.7089999999998,75.9107,205.2231,67.3304
121.5208,24.57916,141.6992,88.6798,16.442800000000002,18.9571,216.20999999999998,278.03349999999995,278.7715,286.724,1045.393,85.87899999999999,212.57449999999997,68.0219
121.5292,24.57916,147.638,93.18140000000001,16.591,18.735699999999998,217.87439999999998,279.43240000000003,273.8981,288.6379,1054.6653999999999,93.5936,227.0448,71.1703
121.5375,24.57916,154.6711,98.8434,16.778,17.844700000000003,220.5556,281.5379,268.5007,290.5522,1060.7054,102.2551,244.04780000000002,74.951
121.5458,24.57916,163.23650000000004,105.26409999999998,17.1087,17.0242,224.2602,284.5901,262.6195,293.63039999999995,1070.2282,111.636,263.1502,79.3328
121.5542,24.57916,172.8555,112.13560000000001,17.7072,16.4822,229.28859999999997,288.6708,256.5815,298.3808,1085.0094,121.4873,285.07500000000005,84.7049
121.5625,24.57916,183.97449999999995,119.5456,18.497,16.9533,235.68650000000002,294.02109999999993,250.7461,304.74910000000006,1106.3378,132.0969,309.5678,90.97980000000001
121.5708,24.57916,196.3927,127.7894,19.9932,17.5812,243.44660000000002,301.0019,245.6293,313.3542,1134.3826999999997,143.02830000000003,337.1456,98.1181
121.5792,24.57916,210.74640000000005,136.6312,21.6386,18.525000000000002,253.02340000000004,309.47180000000003,241.202,323.8874,1169.2150000000001,155.17000000000002,368.4775,106.37620000000001
121.5875,24.57916,226.64190000000002,146.3098,23.7503,20.1472,264.0521,319.74120000000005,237.48600000000002,336.4226,1210.5777,169.07250000000002,404.57359999999994,115.9575
121.5958,24.57916,244.13780000000006,156.85129999999998,26.5092,21.9642,276.5974,331.9546,234.55599999999998,351.6692,1258.446,184.38819999999998,445.98990000000003,127.041
121.6042,24.57916,263.5896,168.36419999999998,30.0035,24.717399999999998,290.8099,346.74199999999996,232.5177,368.9709,1312.847,201.77649999999997,493.80219999999997,139.9199
121.6125,24.57916,285.05559999999997,181.2732,34.166000000000004,28.452700000000004,306.9011,364.0874,231.5227,389.50460000000004,1374.3928999999998,221.7174,549.7328,155.02319999999997
121.6208,24.57916,308.8065000000001,195.7962,39.371,32.5336,325.0412,384.41,231.4022,412.9933,1443.7115000000001,244.5947,615.4639,173.4879
121.6292,24.57916,334.17980000000006,211.6249,45.05,37.3579,344.2982,406.0749,232.4787,438.7574,1516.4411,269.9692,689.6337000000001,194.48970000000003
121.6375,24.57916,357.70980000000003,223.4629,50.229400000000005,40.4802,356.04540000000003,412.25879999999995,227.72480000000002,453.66300000000007,1555.1886999999997,287.4366,741.6208,208.23810000000003
121.6458,24.57916,369.18229999999994,216.8006,50.30820000000001,36.2947,333.12059999999997,357.5203,196.8963,417.88250000000005,1459.9893000000002,264.327,670.5080999999999,184.2364
121.6542,24.57916,375.50690000000003,207.3036,56.7676,39.6032,307.69160000000005,313.1071,159.6833,369.25370000000004,1330.1408999999999,240.7871,572.5725,160.12470000000002
121.6625,24.57916,369.2332,196.7652,64.5326,45.849000000000004,298.7426,292.2649,129.3861,335.63809999999995,1221.9671000000003,223.50660000000002,505.35849999999994,147.66080000000002
121.6708,24.57916,362.8481,181.5575,61.1089,47.041,291.5765999999999,286.0863,96.6281,334.48420000000004,1201.9053,225.453,486.46260000000007,140.31740000000002
121.6792,24.57916,411.6262999999999,184.72720000000004,64.1645,57.1451,307.0129,324.1011,75.919,397.1971,1456.7941,296.7547,599.8493,155.1254
121.6875,24.57916,405.1200999999999,180.0113,58.839600000000004,51.7701,287.2102,309.1499,72.1932,361.86019999999996,1364.7149,269.76310000000007,569.7081000000001,151.14970000000002
121.6958,24.57916,394.93249999999995,177.25570000000002,53.2137,47.376599999999996,265.1485,286.8804,74.8433,317.6332,1214.4582000000003,232.83450000000002,517.1250000000001,145.7183
121.7042,24.57916,393.35609999999997,177.1708,49.149699999999996,47.1811,251.68920000000003,270.8679,79.6876,288.7224,1115.8422,211.3176,485.0041,143.7365
121.7125,24.57916,397.4445,178.7159,47.1782,47.8844,242.2341,258.15889999999996,85.42670000000001,267.15799999999996,1042.5028,196.7784,462.35049999999995,143.66410000000002
121.7208,24.57916,403.2174000000001,180.846,46.2303,48.5401,235.1383,248.1928,91.81110000000001,250.27339999999998,985.5410999999999,184.6157,446.35580000000004,144.5333
121.7292,24.57916,409.2865,183.2996,45.7849,48.9834,229.4807,240.13309999999998,98.1893,236.32319999999999,939.3149,173.1376,435.1542,145.797
121.7375,24.57916,415.32700000000006,186.4504,46.0918,49.5944,224.8658,233.6454,104.6496,224.37040000000002,900.1808,162.7231,427.36659999999995,148.03189999999998
121.7458,24.57916,421.3811,190.0771,47.15390000000001,50.132400000000004,220.92020000000002,228.42270000000002,111.2488,213.76750000000004,866.6979,153.5868,422.05310000000003,150.8401
121.7542,24.57916,426.5394,193.9777,48.825500000000005,50.6662,217.71400000000003,224.3731,117.89269999999999,204.6833,837.5845999999999,146.0648,418.6573,153.7935
121.7625,24.57916,430.0975,197.71880000000002,50.7774,51.1259,214.31869999999998,221.1147,124.72409999999999,196.77609999999996,811.6996,140.223,416.14709999999997,157.0779
121.7708,24.57916,431.00399999999996,201.044,52.5796,51.3833,210.27760000000004,218.0776,131.3936,189.5582,787.0954999999999,135.7865,413.9747,160.0727
121.7792,24.57916,430.769,204.30139999999997,54.300700000000006,51.595600000000005,205.9684,215.4249,137.74800000000002,183.696,765.3357,132.7235,412.7271,162.92560000000003
121.7875,24.57916,429.56120000000004,207.56560000000002,56.032,51.828100000000006,202.07889999999998,213.80069999999998,143.91989999999998,179.09449999999998,747.6599,131.3058,412.8965,165.5903
121.7958,24.57916,427.63439999999997,210.62199999999999,56.9736,52.0118,198.05790000000002,212.8617,149.18079999999998,175.7666,734.1512,130.9361,414.60099999999994,167.6887
121.8042,24.57916,424.4873,213.2167,57.264199999999995,52.028499999999994,194.2483,212.4402,153.3455,173.72680000000003,724.4439,131.3177,417.6885,169.23720000000003
121.8125,24.57916,419.43410000000006,214.96089999999998,56.3349,51.3801,190.13009999999997,212.4067,156.1937,173.369,719.3642000000001,132.1007,422.0515,169.905
121.8208,24.57916,411.5922,215.19079999999997,53.87749999999999,50.5994,186.38279999999997,212.59009999999998,157.4529,175.03539999999998,719.7965999999999,133.0094,427.6598,169.03709999999995
121.8292,24.57916,399.1893000000001,212.3409,49.4803,48.6679,182.62709999999998,213.08419999999998,157.23749999999998,179.44220000000004,726.8680999999999,132.519,433.61530000000005,165.99900000000002
121.8375,24.57916,385.3462999999999,206.10119999999998,44.34759999999999,45.8467,178.86559999999997,212.6291,155.8959,186.86450000000002,740.6297999999998,131.58319999999998,436.94620000000003,160.7902
121.8458,24.57916,379.0844,200.9287,40.66010000000001,44.42530000000001,175.743,210.8126,152.8414,197.9349,762.7198000000001,136.8243,438.5747,155.9574
121.8542,24.57916,385.55490000000003,201.73299999999998,41.2746,45.3735,171.55859999999998,205.52309999999997,149.9487,202.0273,770.3805,143.3409,437.2423,154.60649999999998
121.8625,24.57916,271.2374,151.49190000000002,25.6939,36.1306,157.80579999999998,240.406,159.62,201.91140000000004,881.6860999999999,142.5164,364.94500000000005,133.855
121.8708,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.57916,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.5875,115.50349999999999,49.8276,13.901699999999998,24.442,198.49649999999997,360.7792,383.1743,289.2767,563.3744999999999,35.5848,99.5356,81.00829999999999
121.4125,24.5875,116.1177,50.6077,13.3233,24.4171,200.32299999999998,357.5006000000001,372.5252,293.2414,599.3766,38.462399999999995,106.6233,79.9106
121.4208,24.5875,117.269,52.64069999999999,13.019400000000001,24.229400000000002,202.72660000000005,353.7329,364.062,297.70289999999994,637.4206,41.5101,114.606,78.8916
121.4292,24.5875,119.0002,55.23380000000001,12.7455,23.759999999999998,205.62419999999997,349.3134999999999,357.3233,302.6241,677.6752,44.476200000000006,123.5016,78.6271
121.4375,24.5875,121.2378,59.24240000000001,12.9188,23.5639,209.5738,344.5284,352.41639999999995,307.9387,720.448,47.1128,133.35630000000003,78.65729999999999
121.4458,24.5875,123.82930000000002,64.24549999999999,13.1481,23.4512,214.5025,339.3856,349.2095,313.9711000000001,766.2039000000001,49.1372,144.16649999999998,79.16749999999999
121.4542,24.5875,127.7297,70.41990000000001,13.444099999999999,23.117,220.51860000000002,334.4285,348.1846,319.93590000000006,816.1567999999999,50.615,156.5801,80.1606
121.4625,24.5875,132.386,78.939,13.885000000000002,22.500700000000002,228.37539999999996,329.5504,350.03639999999996,326.4664,871.1280000000002,51.5648,170.5008,81.6087
121.4708,24.5875,137.3149,88.4287,14.661100000000001,21.5081,238.5495,324.4832,354.9017,333.0055,933.1140999999999,52.7568,185.7093,82.94839999999999
121.4792,24.5875,141.1869,98.02159999999999,16.1021,20.759999999999998,251.66120000000004,319.5004,360.92089999999996,337.70790000000005,1003.9187000000001,54.3361,199.9308,83.4965
121.4875,24.5875,143.32440000000003,105.73989999999999,18.9296,20.9749,266.80179999999996,314.9638,365.20860000000005,339.6494,1084.0635999999997,54.6607,210.45030000000003,83.1638
121.4958,24.5875,142.5451,106.2184,21.5546,21.8274,273.9286,307.59659999999997,357.788,334.40500000000003,1151.0056999999997,52.525000000000006,214.62900000000002,79.8696
121.5042,24.5875,137.4058,90.1768,19.5518,19.4941,249.06890000000004,292.41200000000003,319.1047,314.00800000000004,1147.2211,57.0531,210.48559999999998,71.0626
121.5125,24.5875,140.3455,84.465,18.090899999999998,18.690800000000003,227.28430000000003,282.44870000000003,285.2694,296.8102,1114.7916000000002,68.7089,209.3058,67.0542
121.5208,24.5875,146.41879999999998,86.3792,18.862,20.2136,219.84259999999998,276.6062,269.28409999999997,287.31309999999996,1082.2358,79.7621,212.45929999999998,67.07390000000001
121.5292,24.5875,153.0157,90.8372,18.874900000000004,20.1749,219.56450000000007,276.18639999999994,262.2181,287.43120000000005,1083.111,88.2759,224.995,69.8987
121.5375,24.5875,159.7291,96.3369,18.6026,19.1825,220.10259999999997,276.5315,255.9369,287.2212999999999,1079.846,97.1356,240.7191,73.1977
121.5458,24.5875,167.9265,102.26899999999999,18.4179,18.0636,222.1084,278.1647,249.126,288.7127,1081.3637,106.60530000000001,258.63620000000003,77.1254
121.5542,24.5875,177.5852,108.87629999999999,18.770500000000002,17.5771,225.6919,280.7106,242.2548,291.96330000000006,1089.1959,116.34169999999999,278.708,81.93599999999999
121.5625,24.5875,188.38059999999996,115.8049,19.3509,17.621199999999998,230.8127,284.53549999999996,235.91469999999998,297.3053,1103.8481,126.39069999999998,300.9298,87.52830000000002
121.5708,24.5875,200.15959999999998,123.2087,20.5111,17.9497,237.31170000000003,289.33619999999996,230.29999999999998,304.4511,1125.8130000000003,136.2567,325.48890000000006,93.84140000000001
121.5792,24.5875,213.74419999999998,131.1172,22.0154,18.7386,244.88709999999998,295.4955,225.1458,313.2185,1153.4210999999998,146.8009,353.07880000000006,101.00350000000002
121.5875,24.5875,228.6385,139.6771,23.922900000000002,19.7398,253.9011,302.61490000000003,220.3852,323.3711,1185.6899,158.5795,383.70329999999996,109.0625
121.5958,24.5875,244.95680000000002,148.53219999999996,26.084600000000002,21.239000000000004,263.8756,310.77029999999996,215.99450000000002,334.98040000000003,1222.2084000000002,171.0372,417.9567,118.0634
121.6042,24.5875,262.4572,157.80610000000001,28.732499999999998,22.867,274.7704,319.92170000000004,211.95,347.9367,1262.2148000000002,184.6096,456.0013,128.0517
121.6125,24.5875,281.1939,167.3957,31.810499999999998,25.0271,286.4441,329.84290000000004,208.1756,362.3901,1304.6654999999998,199.33930000000004,497.8288,138.98499999999999
121.6208,24.5875,301.1055,176.9044,35.1978,28.127499999999994,298.39090000000004,339.8767,204.38139999999999,377.43909999999994,1346.6062000000002,214.6921,542.4233,150.4984
121.6292,24.5875,320.55930000000006,184.6977,38.8844,30.687799999999996,308.1517,345.47439999999995,198.7085,389.613,1375.4056999999998,228.0768,581.2306,160.61360000000002
121.6375,24.5875,334.59900000000005,185.7525,40.650999999999996,31.4206,307.4408,332.4409,185.57389999999998,386.342,1351.3595,228.52259999999998,583.6451999999999,161.445
121.6458,24.5875,339.2561999999999,179.13299999999998,41.8823,31.299799999999998,291.6181,295.47280000000006,158.5326,357.09529999999995,1263.4008999999999,209.5938,527.9854999999999,148.0634
121.6542,24.5875,340.1363,173.2126,47.8104,36.1351,280.90170000000006,269.5621,131.4404,324.7707,1165.6500999999998,194.0005,468.51520000000005,136.7177
121.6625,24.5875,338.20759999999996,170.05370000000002,52.9249,40.9336,278.4571,255.62220000000002,113.39120000000001,304.6697,1093.0215999999998,183.4683,433.8145,132.80100000000002
121.6708,24.5875,347.3984999999999,171.6005,54.527699999999996,43.9745,276.8708,257.5843,97.4113,306.48560000000003,1109.9530000000002,190.9857,446.2093,135.49179999999998
121.6792,24.5875,384.4719,175.70440000000002,56.9716,50.29129999999999,282.45970000000005,285.1813,76.5746,346.3471,1289.0883,237.45500000000004,527.3152,145.7112
121.6875,24.5875,423.90850000000006,183.24259999999998,59.9807,55.8364,293.1889000000001,309.57000000000005,67.4533,376.9923999999999,1427.6911999999998,288.0059,602.8373999999999,156.4911
121.6958,24.5875,413.53249999999997,183.3335,54.726800000000004,51.294799999999995,270.04110000000003,286.7395,70.2207,326.19540000000006,1254.2578,249.1376,540.4978,150.46640000000002
121.7042,24.5875,411.58290000000005,184.82750000000001,50.72289999999999,51.176,255.52739999999994,269.1683,76.5678,293.4847,1133.435,224.24999999999997,499.3200999999999,147.9233
121.7125,24.5875,417.05440000000004,187.5432,49.1095,51.9392,246.39999999999998,256.104,84.0626,270.61949999999996,1051.5988000000002,208.66449999999998,473.04140000000007,148.03179999999998
121.7208,24.5875,425.44780000000003,191.0058,48.58,52.8625,240.3212,246.1541,91.69149999999999,253.36790000000002,991.3265,197.20910000000003,455.45180000000005,149.49890000000002
121.7292,24.5875,433.39480000000003,194.602,48.748299999999986,53.371,235.64740000000006,238.46460000000002,99.052,239.47609999999997,944.5503,185.6333,444.0122,151.4664
121.7375,24.5875,441.0384,198.4368,49.3897,53.82130000000001,231.8404,232.51680000000002,106.32929999999999,227.55140000000003,906.5662000000001,174.6928,436.6327,154.05100000000002
121.7458,24.5875,448.0741999999999,202.55480000000003,50.714299999999994,54.20569999999999,228.896,227.93540000000002,113.64840000000001,217.28570000000002,874.1030999999999,164.8957,432.0356,157.2418
121.7542,24.5875,453.83270000000005,206.68290000000002,52.583000000000006,54.5578,226.074,224.43639999999996,120.86959999999999,207.85920000000002,845.4353000000001,156.72060000000005,429.29299999999995,160.68849999999995
121.7625,24.5875,457.39259999999996,210.7023,54.6879,54.792100000000005,222.92019999999997,221.7517,128.3264,199.5371,819.7258,150.40609999999998,427.39180000000005,164.0554
121.7708,24.5875,457.17580000000004,213.9703,56.572500000000005,54.721000000000004,218.60760000000005,219.02869999999996,135.5088,191.94119999999998,793.4778999999999,144.8032,425.1805,167.10019999999997
121.7792,24.5875,454.62200000000007,216.8075,58.14789999999999,54.5176,213.4262,216.5358,142.14620000000002,185.1355,769.4906,140.58350000000002,423.72520000000003,169.77130000000002
121.7875,24.5875,451.1665999999999,219.5472,59.76460000000001,54.3897,208.7622,215.02640000000005,147.9826,180.00179999999997,749.8131999999999,138.1023,423.83779999999996,172.2252
121.7958,24.5875,447.16200000000003,222.03769999999997,60.710899999999995,54.2445,204.1549,214.164,153.0204,176.12990000000002,733.8004999999999,136.5951,425.3813,174.06670000000003
121.8042,24.5875,441.7083,223.9797,60.90490000000001,53.664500000000004,199.68110000000001,213.74869999999999,156.8379,173.48509999999996,720.9653999999999,135.651,428.1445,175.56790000000004
121.8125,24.5875,434.04870000000005,224.7656,59.702,53.1366,194.8747,213.21489999999997,159.04059999999998,172.37279999999998,712.3311,134.73829999999998,431.66729999999995,175.79789999999997
121.8208,24.5875,423.22580000000005,223.5887,56.736000000000004,51.6721,189.54229999999998,212.85399999999998,159.4382,173.19989999999996,708.5832,133.0741,435.73720000000003,174.33669999999995
121.8292,24.5875,409.4818,219.05620000000002,52.2893,49.3515,183.70600000000002,211.3579,158.4707,175.9955,708.6421,129.4416,437.61640000000006,170.4698
121.8375,24.5875,399.7495,213.3395,47.5859,47.1717,177.67299999999997,207.74490000000003,155.97830000000002,181.5749,713.9522,127.815,436.4542,165.3511
121.8458,24.5875,399.21489999999994,209.4063,44.5388,46.6646,171.51679999999996,202.4305,151.7318,189.3159,722.3804,131.71470000000002,432.8229,160.95759999999999
121.8542,24.5875,412.29730000000006,212.4106,46.9144,48.5904,165.6668,195.0407,148.3232,189.93930000000003,718.8850000000002,136.1139,428.2494,161.45499999999998
121.8625,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8708,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.8792,24.5875,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.59583,120.3973,51.0609,15.572899999999999,25.985100000000003,202.49850000000004,367.621,399.6952,293.5634,573.5791999999999,35.578300000000006,98.4288,83.0572
121.4125,24.59583,121.2234,52.0912,14.7785,26.122300000000003,204.54620000000003,363.1591,388.4015,297.2534999999999,609.5803999999998,38.6309,105.86,81.773
121.4208,24.59583,122.63059999999999,54.068,14.313100000000002,25.9575,206.92520000000002,358.1753,379.5249,301.631,647.4992,41.9514,114.4211,80.5678
121.4292,24.59583,124.4777,56.931999999999995,14.0052,25.661499999999997,209.71660000000003,353.0858,373.18780000000004,306.63749999999993,687.4782,45.321600000000004,124.1311,79.992
121.4375,24.59583,127.43989999999998,61.1031,14.169500000000001,25.397,213.42450000000002,347.73109999999997,368.76410000000004,312.1705,730.1833999999999,48.50740000000001,135.06429999999997,79.9573
121.4458,24.59583,131.0755,66.8261,14.4873,25.2411,217.7543,342.2612999999999,366.70169999999996,318.44129999999996,775.9716999999999,51.263000000000005,147.17530000000002,80.5502
121.4542,24.59583,135.9868,73.823,14.9891,24.863500000000002,223.11100000000002,337.12890000000004,367.1168,325.002,825.6098,53.566900000000004,161.3015,81.7938
121.4625,24.59583,142.4544,82.832,15.773,24.1873,229.7759,332.06980000000004,370.265,331.8969,879.9913,55.75620000000001,177.1675,83.5786
121.4708,24.59583,148.8294,92.77520000000001,16.9771,23.1262,237.3678,327.1064,375.2259,338.9105,940.1139,58.3702,194.7088,84.9038
121.4792,24.59583,153.5872,101.4917,19.0768,22.8331,245.82599999999996,321.9206,379.08130000000006,343.74589999999995,1006.608,61.439299999999996,210.367,85.6223
