121.7625,24.54583,132.2727,33.8218,63.1044,83.3549,128.2201,294.6229,5.8581,502.6337000000001,404.0037000000001,915.6292,1074.8174,95.03999999999999
121.7708,24.54583,130.0318,35.5176,62.8225,82.6759,126.6279,300.8931,4.7308,493.4183,404.27209999999997,898.6778,1073.7300999999998,98.99760000000002
121.7792,24.54583,129.3627,37.5297,63.3234,83.4788,126.0548,307.8739,3.7771,489.2834000000001,407.63439999999997,886.4254999999999,1077.5493,103.7479
121.7875,24.54583,130.9747,39.803900000000006,64.46039999999999,85.2494,126.81729999999999,315.6019,2.8524,490.39060000000006,414.3652,878.6700999999998,1086.4758,109.8729
121.7958,24.54583,134.576,42.5024,66.2931,88.1356,128.5152,324.11629999999997,2.2435,497.1324000000001,424.7952,875.3669000000001,1100.5649999999998,116.99080000000001
121.8042,24.54583,139.9555,45.520700000000005,68.7848,92.1077,131.3553,333.3285000000001,1.72,508.99510000000004,439.14700000000005,876.3607,1119.3269,125.30779999999999
121.8125,24.54583,146.77290000000002,48.7767,71.59110000000001,97.71730000000001,135.52929999999998,342.6299,1.2676,523.6684,456.8781,880.1828999999999,1140.9199999999998,134.1833
121.8208,24.54583,154.25420000000003,52.4793,73.9752,104.7694,140.3502,351.4225,0.8636,537.0434,477.0143,885.2552000000002,1160.3433,142.7187
121.8292,24.54583,159.91740000000001,55.31399999999999,73.6315,111.8966,145.27530000000002,358.09619999999995,0.4706,536.1023,495.4636,886.6016,1161.3568,148.9772
121.8375,24.54583,153.742,53.6853,61.6207,113.15410000000001,146.7948,355.6511,0.0,469.96969999999993,490.86140000000006,860.7807,1075.1754,140.90460000000002
121.8458,24.54583,134.9865,46.1768,39.211,102.3186,142.59040000000002,335.90340000000003,0.0,325.0685,454.9834,802.2629,877.6979000000001,112.4487
121.8542,24.54583,93.6956,39.8802,21.184899999999995,70.0114,116.19500000000001,217.4622,0.0,254.30130000000003,198.01739999999998,682.6840999999998,667.8103,61.922599999999996
121.8625,24.54583,63.10830000000001,36.3813,14.257599999999998,51.586600000000004,95.8304,94.71770000000001,4.7965,211.3219,79.4632,558.1333,506.6135,35.2313
121.8708,24.54583,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.55416,86.00049999999999,31.3988,75.82619999999999,132.7108,165.0414,329.84310000000005,47.797000000000004,250.72840000000002,151.001,738.8672,307.8121,10.8247
121.4042,24.55416,86.51950000000001,30.4303,76.0785,129.2998,170.2507,326.9936,49.0003,268.5358,158.77859999999998,728.7169,310.2234,10.9795
121.4125,24.55416,86.9761,29.2913,76.5967,125.4279,175.2773,322.4121,49.0105,314.5601000000001,175.4925,695.4368999999999,304.9316,11.3758
121.4208,24.55416,87.30680000000001,27.9156,77.20479999999999,121.3809,180.6759,316.34200000000004,47.154300000000006,392.1445,197.769,640.6832,295.9447,12.4831
121.4292,24.55416,88.9003,27.150100000000002,77.8054,117.59899999999999,186.4003,311.05080000000004,43.2966,487.8118999999999,216.61159999999998,569.3089,288.002,14.604300000000002
121.4375,24.55416,90.4816,26.3132,78.481,114.1482,192.26980000000003,306.4103,38.002599999999994,598.3234999999999,226.8076,480.64660000000003,282.1679,17.4694
121.4458,24.55416,92.0572,25.9411,79.1533,111.088,198.0463,301.2114,29.728299999999997,695.8782,214.63370000000003,369.7623,278.85880000000003,20.121399999999998
121.4542,24.55416,93.39200000000001,25.907500000000002,79.64850000000001,108.8883,201.5551,293.16300000000007,16.6656,705.8696,164.4767,239.9506,278.58,22.1282
121.4625,24.55416,94.2537,26.1762,79.05100000000002,107.411,203.6237,288.65040000000005,6.3809000000000005,705.1409,124.50930000000001,151.996,289.78510000000006,23.7202
121.4708,24.55416,94.25110000000002,26.4176,77.05019999999999,106.7046,203.5801,288.97530000000006,0.9536,709.4378,96.6004,103.01919999999998,316.5784,24.591500000000003
121.4792,24.55416,93.8408,26.619399999999995,75.13559999999998,107.12519999999999,203.3441,295.6441,0.2697,720.1387,85.84200000000001,91.60350000000001,360.7791,24.8442
121.4875,24.55416,94.68830000000001,27.152100000000004,74.3047,109.90580000000001,205.23940000000002,309.0378999999999,3.1237000000000004,743.5052999999999,110.3614,149.9524,410.81149999999997,25.2908
121.4958,24.55416,99.48750000000001,28.601599999999998,76.5017,114.378,214.8702,323.3217,26.094700000000003,776.0353000000001,236.0786,447.8684000000001,439.98879999999997,28.3394
121.5042,24.55416,106.60650000000001,30.136499999999998,78.5969,107.4078,210.65229999999997,309.46200000000005,55.8845,761.6741,327.8067,656.1183,479.1839,32.891600000000004
121.5125,24.55416,109.2351,29.5208,77.34429999999999,93.07790000000001,193.9331,273.28520000000003,53.8044,718.8233999999999,292.72040000000004,592.2631,517.4536,33.6233
121.5208,24.55416,110.10440000000003,28.595,76.04729999999999,81.89959999999999,178.24310000000003,243.5647,42.518299999999996,686.0253,253.41240000000002,519.4252,554.6466,33.5719
121.5292,24.55416,111.86959999999999,28.078699999999998,76.23330000000001,74.9217,167.01329999999996,224.1234,35.1361,668.9027,233.99269999999999,484.442,595.2213,34.106
121.5375,24.55416,115.3802,27.9358,77.5971,71.5858,160.43249999999998,213.08190000000002,32.1085,668.0182,232.51909999999995,473.8119000000001,640.0081,35.9512
121.5458,24.55416,121.0591,28.174599999999998,80.0307,70.9692,157.63490000000002,208.4985,31.769499999999997,679.7795000000001,244.633,481.52900000000005,688.4066,39.1108
121.5542,24.55416,127.84939999999999,28.7059,83.5239,72.4529,157.35490000000001,209.2344,33.9647,701.0024,265.7431,503.7373999999999,740.5056999999999,42.7647
121.5625,24.55416,135.8261,29.4812,87.9179,75.3789,158.8702,214.3211,37.779799999999994,729.6885,293.93240000000003,538.9689,796.5317,47.625299999999996
121.5708,24.55416,144.9497,30.4137,93.24889999999999,79.3701,161.5185,222.3664,43.1828,763.302,327.01150000000007,584.8958000000001,857.2388000000001,53.2384
121.5792,24.55416,155.14000000000001,31.601200000000002,99.41979999999998,84.27250000000001,164.6578,232.86079999999998,50.031000000000006,799.2609,362.98199999999997,639.6219000000001,923.7992,59.8353
121.5875,24.55416,166.97899999999998,32.8153,106.1471,89.7735,168.4553,246.149,58.484700000000004,838.3751,402.67629999999997,704.6656,996.5136,67.291
121.5958,24.55416,180.5589,34.1317,113.922,96.039,172.9475,262.0916,68.7599,880.9463999999999,446.9578000000001,781.6343,1076.3379000000002,77.3554
121.6042,24.55416,197.67479999999998,35.4994,123.3595,103.69939999999998,178.3075,280.40200000000004,80.71709999999999,926.1618,493.9124,869.3763000000001,1162.7498,90.34599999999999
121.6125,24.55416,216.16270000000003,36.7114,133.1614,112.1287,183.74880000000002,299.7963,92.97389999999999,971.2044999999999,535.6446000000001,964.0314000000002,1248.7921999999999,105.55120000000001
121.6208,24.55416,235.2602,38.270199999999996,142.8577,120.57990000000001,188.81350000000003,319.3264,104.68400000000001,1013.8876999999999,567.5537,1062.3234,1333.5155,123.5236
121.6292,24.55416,255.48170000000005,39.2746,152.06650000000002,128.9174,194.0076,338.96920000000006,115.39179999999999,1054.8896,588.9756,1163.04,1414.9827,144.26219999999998
121.6375,24.55416,272.0188,40.471000000000004,158.61059999999998,136.2284,198.6441,358.22999999999996,123.3523,1095.4705999999999,598.1019,1254.2146,1483.2692000000002,160.92590000000007
121.6458,24.55416,278.7227,40.9122,160.5809,140.66809999999998,200.9531,371.47330000000005,124.2886,1124.4338999999998,580.2017999999999,1311.8263000000002,1519.4868,167.97809999999998
121.6542,24.55416,277.50079999999997,41.046800000000005,158.01670000000001,142.6551,201.8785,382.06879999999995,120.07230000000001,1139.1661,553.6116,1348.7586,1530.1859,168.3417
121.6625,24.55416,272.3806,40.9883,152.7945,142.75109999999998,201.86399999999998,391.78790000000004,113.6598,1139.5700000000002,535.959,1371.0962000000002,1524.972,164.8808
121.6708,24.55416,257.4934,39.3344,143.7938,138.60789999999997,196.5143,383.55370000000005,101.4928,1102.0881000000002,515.0381,1350.2412,1495.1792000000003,150.20990000000003
121.6792,24.55416,239.0515,36.6747,133.23160000000001,132.6933,189.1158,366.40010000000007,87.54310000000001,1041.4183999999998,494.9993,1307.9517,1453.3113999999998,133.3313
121.6875,24.55416,221.5823,34.6663,122.1706,125.6419,180.96630000000002,347.0668,73.3796,972.7602000000002,474.49550000000005,1256.5665999999999,1403.7805999999998,120.35749999999999
121.6958,24.55416,206.4216,33.1616,111.50660000000002,118.68660000000001,172.73460000000003,328.858,60.55500000000001,902.5807,457.75210000000004,1203.1547,1355.1959,110.9413
121.7042,24.55416,193.4501,32.3016,102.07339999999999,112.15630000000002,165.0455,312.9901,48.9978,833.6759,447.55860000000007,1150.1822000000002,1308.0023999999999,103.82769999999998
121.7125,24.55416,182.4861,31.996100000000002,94.0792,106.53189999999998,158.147,300.6115,38.7791,768.7325,442.22639999999984,1101.4334999999999,1264.7305000000001,99.2132
121.7208,24.55416,173.28549999999998,32.0732,87.4277,102.0615,151.7316,292.19489999999996,30.0741,708.899,439.3457,1056.7587,1225.4546,96.8025
121.7292,24.55416,165.16170000000002,32.0075,82.2674,97.8642,145.8206,287.4581,22.8217,654.7741,438.2461,1015.7271000000001,1190.2884,96.0632
121.7375,24.55416,157.82179999999997,31.8405,78.4156,94.0183,140.4979,285.8529,16.955000000000002,607.836,437.98789999999997,978.4839999999999,1159.9424,96.65969999999999
121.7458,24.55416,151.63279999999997,32.1443,75.6603,90.6882,136.037,286.7545,12.4855,572.5122,436.39480000000003,946.2089,1136.841,98.37129999999999
121.7542,24.55416,146.5844,32.8947,73.90230000000001,87.88709999999999,132.407,289.97180000000003,9.249199999999998,548.6428000000001,431.0098999999999,918.8018999999999,1120.7779,100.8748
121.7625,24.55416,142.36079999999998,34.0131,72.67330000000001,86.1403,129.87910000000002,295.113,6.7676,530.6147000000001,426.58329999999995,895.8272000000002,1109.3896,104.44279999999999
121.7708,24.55416,139.6247,35.492200000000004,71.9649,84.9986,128.1746,301.1142,5.6597,517.6201,425.03400000000005,877.3357,1102.9024000000002,108.63639999999998
121.7792,24.55416,138.25060000000002,37.266,71.6622,85.0559,127.47220000000002,307.9402,4.6651,509.47720000000004,426.44269999999995,863.3273,1101.0612,113.62270000000001
121.7875,24.55416,139.1,39.286199999999994,72.2211,86.14119999999998,127.82379999999999,315.28049999999996,3.7927,506.37140000000005,431.0626,853.3542000000001,1104.0824,119.9513
121.7958,24.55416,141.9109,41.4695,73.37219999999999,88.2286,129.257,323.28819999999996,3.0309,508.0807,439.0505000000001,847.2445999999998,1111.473,127.2137
121.8042,24.55416,146.39339999999999,44.2835,74.9625,91.2438,131.70260000000002,331.7072,2.3666,513.8911,450.2644,844.2900000000001,1122.232,135.35850000000002
121.8125,24.55416,152.2059,47.092099999999995,76.62310000000001,95.40990000000001,135.1887,340.0018,1.7838,521.3292,464.07809999999995,843.1084999999999,1134.1977,143.73219999999998
121.8208,24.55416,158.6264,50.0355,77.6454,100.56129999999999,139.3572,347.6312,1.2574,526.4339,479.37320000000005,842.0521,1142.1386999999997,151.42399999999998
121.8292,24.55416,163.67620000000002,52.221,76.1851,106.20899999999999,143.68730000000002,353.18420000000003,0.7489,518.0965,492.3231,836.5584999999999,1131.6259,156.6845
121.8375,24.55416,161.21849999999998,51.23329999999999,67.13719999999999,108.01449999999998,145.90329999999997,351.91240000000005,0.2075,462.9291,487.85569999999996,810.6361,1055.3296,150.37290000000002
121.8458,24.55416,155.2745,47.6805,53.287200000000006,103.998,146.1579,340.521,0.0,366.8726,469.919,768.9202,920.7191,131.3298
121.8542,24.55416,119.7945,42.5955,31.5437,83.7121,127.1246,250.9564,0.0,277.64230000000003,298.99460000000005,691.6068000000002,730.0142,83.4003
121.8625,24.55416,64.7182,37.5736,14.4768,53.8849,97.8907,107.01079999999999,4.1402,215.21970000000002,84.5258,575.3878,522.1378,36.9911
121.8708,24.55416,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.3958,24.5625,83.9382,32.0799,76.11670000000001,133.6068,165.60399999999998,327.9639,49.2713,347.9051,198.60629999999998,736.9946,311.73519999999996,10.498099999999999
121.4042,24.5625,84.2992,30.6746,76.6138,129.9833,169.84400000000002,319.6272,48.9961,380.5659,211.2628,708.0604000000001,304.3253,10.670800000000002
121.4125,24.5625,84.9553,29.0991,77.0913,126.20350000000002,173.97869999999998,310.2946,46.942299999999996,436.9007,226.90499999999997,658.0272,291.2423,11.1193
121.4208,24.5625,85.86040000000001,28.0263,77.54669999999999,122.43609999999998,178.6241,301.8529,43.56150000000001,504.6362,236.7766,592.5785,277.8115,12.2571
121.4292,24.5625,86.89639999999999,26.9262,78.1406,118.68790000000001,183.41129999999998,294.45539999999994,38.0678,581.7583,239.4912,511.73010000000005,265.27160000000003,14.1029
121.4375,24.5625,88.5421,26.0865,78.7392,115.3625,188.0965,287.7848,30.901099999999996,657.9988999999999,228.8407,414.6657,254.3979,16.3923
121.4458,24.5625,89.99789999999999,25.5548,78.9326,112.3482,192.3732,281.3255,20.819699999999997,695.1614,193.38400000000001,297.6672,245.0136,18.830099999999998
121.4542,24.5625,91.57309999999998,25.428700000000003,78.75800000000001,109.99150000000002,195.2115,275.8753,9.398200000000001,694.0663,143.284,177.46580000000003,240.00360000000003,20.9904
121.4625,24.5625,92.70750000000001,25.6397,78.5421,107.9506,197.3639,273.75829999999996,2.2552,692.4594999999999,105.1257,99.4301,245.3289,23.090100000000003
121.4708,24.5625,93.0774,25.7706,77.2597,106.53569999999999,198.2688,275.70300000000003,0.0,692.3012000000001,79.2945,58.97030000000001,265.6875,24.3841
121.4792,24.5625,92.2228,25.7638,75.3376,105.9139,198.6153,283.35299999999995,0.0,695.7237,66.125,44.513600000000004,308.123,24.649999999999995
121.4875,24.5625,90.771,25.6833,73.54419999999999,106.80619999999999,200.6038,298.5116,0.0,706.6247999999999,62.6913,52.080600000000004,378.2127,24.2217
121.4958,24.5625,94.38889999999999,26.695600000000002,74.9535,112.8418,213.41559999999998,320.7921999999999,12.870099999999999,733.2045,154.04760000000002,267.962,434.97569999999996,25.9047
121.5042,24.5625,101.8407,28.308500000000002,76.3746,103.83970000000001,204.34210000000002,296.64490000000006,52.952999999999996,703.7775,297.2139,620.8825,479.31430000000006,31.3878
121.5125,24.5625,104.7721,27.044000000000004,75.25370000000001,86.02830000000002,179.85590000000002,247.9264,41.8951,644.8484,235.3398,489.95369999999997,524.1410999999999,33.0205
121.5208,24.5625,106.6716,26.161300000000004,74.5724,73.571,160.6914,212.98749999999998,31.2874,604.3818,194.05700000000002,406.1296000000001,567.6338,33.6396
121.5292,24.5625,108.9982,25.7483,75.17920000000001,66.5594,149.2367,192.6938,26.022299999999998,586.8335000000001,177.189,372.52750000000003,613.2398,34.7624
121.5375,24.5625,113.06,25.8313,76.7067,63.774,143.4508,183.4511,24.550000000000004,588.5961,179.53340000000003,375.29509999999993,661.9514999999999,36.552899999999994
121.5458,24.5625,118.80529999999999,26.046400000000002,79.1585,63.56420000000001,141.24859999999998,180.1573,25.289,602.3216,192.75760000000002,391.99330000000003,713.6535,39.3319
121.5542,24.5625,125.5476,26.5187,82.5127,65.1058,141.36749999999998,181.3163,27.5972,624.5467000000001,213.3226,419.34560000000005,768.7393000000001,42.6015
121.5625,24.5625,133.3565,27.208799999999997,86.85010000000001,68.20790000000001,143.12189999999998,186.74009999999998,31.8209,653.7456999999999,239.7851,456.67069999999995,827.6119,46.665299999999995
121.5708,24.5625,142.2852,28.094599999999996,91.89409999999998,72.0934,146.1602,194.9529,37.4274,688.611,271.6762,504.1329,890.7634999999999,51.64490000000001
121.5792,24.5625,152.4475,29.3706,97.9889,77.2123,150.2722,206.1701,44.61279999999999,728.5617000000001,308.7633,562.1496,958.832,57.7246
121.5875,24.5625,163.86790000000002,30.7287,104.9948,83.1756,155.10829999999999,220.1583,53.3704,772.0653,350.3353000000001,631.2088,1033.1421,65.048
121.5958,24.5625,177.12869999999998,32.1946,113.69340000000001,90.05559999999998,160.7945,236.65359999999998,64.0445,818.6215000000001,395.95099999999996,712.0766,1114.8041999999998,73.9553
121.6042,24.5625,193.99290000000002,33.7016,123.15990000000001,97.87580000000001,166.6318,255.00560000000002,76.1816,866.8025,444.0565,802.8783000000001,1205.3841,84.8086
121.6125,24.5625,214.1402,35.5375,133.77910000000003,106.1307,172.75480000000002,275.4281,89.902,916.4802000000001,494.116,906.1375999999999,1306.3881,99.2603
121.6208,24.5625,238.0178,37.5567,145.7728,115.64569999999999,179.3614,298.51879999999994,105.9805,967.9133,546.3305,1023.8883,1418.0168999999999,118.67120000000001
121.6292,24.5625,266.5843,39.5677,159.52909999999997,126.9563,187.71409999999997,325.3389,123.5505,1021.503,598.7420999999999,1156.3057000000001,1527.9229,145.8582
121.6375,24.5625,297.065,42.3661,174.5631,139.25480000000002,197.06,354.0876,140.7821,1073.7620000000002,643.1696999999999,1296.8093000000001,1628.1923,180.64430000000002
121.6458,24.5625,315.456,44.0686,185.8339,151.3755,206.6929,378.9991,149.51309999999998,1123.4208999999998,660.1801999999999,1405.4685000000004,1669.1802,205.36120000000005
121.6542,24.5625,316.8564,44.9069,186.7782,158.089,213.1817,402.6594,147.7424,1172.2711,648.5124999999999,1455.1941999999997,1663.5341,209.71380000000002
121.6625,24.5625,311.95889999999997,46.3355,181.29889999999997,160.1098,216.3799,423.6535,142.6188,1203.1005,639.4738,1478.5055,1652.778,204.73290000000003
121.6708,24.5625,294.182,45.345099999999995,169.5634,154.5938,211.1401,420.1995,129.1067,1177.4480999999998,624.3281999999998,1448.5902000000003,1619.5185,184.3166
121.6792,24.5625,265.0594,41.3373,153.62150000000003,142.9913,199.1014,388.9763,108.268,1096.5883,594.4428,1363.4335999999998,1559.5964000000001,153.05069999999998
121.6875,24.5625,240.46140000000003,37.60530000000001,138.804,132.68,187.673,359.5079,88.9102,1010.3901999999999,565.2429000000001,1279.4487,1489.8996,133.1729
121.6958,24.5625,221.6498,35.2364,126.03869999999998,123.70819999999999,177.7758,335.082,72.44630000000001,929.5324999999999,540.4329,1207.1988,1424.8496000000002,121.3826
121.7042,24.5625,206.86149999999998,34.088,115.03139999999999,116.15729999999999,169.24079999999998,314.9128,58.1594,854.8725999999999,520.6367,1144.6193,1366.3932000000002,113.2735
121.7125,24.5625,194.94639999999998,33.3398,106.2335,110.5867,161.5314,300.34139999999996,45.9398,787.4971999999999,505.8247,1090.1689,1316.1168,108.4079
121.7208,24.5625,185.0253,32.805400000000006,99.05539999999999,105.85679999999999,154.44270000000003,290.39,35.679500000000004,726.1990999999999,494.0631,1040.8119,1270.9202999999998,105.61240000000001
121.7292,24.5625,176.51090000000002,32.6099,93.292,101.47520000000002,148.2061,285.8094,27.3826,674.3034,484.12330000000003,997.2325999999999,1232.6907,104.8935
121.7375,24.5625,169.178,32.3692,89.3237,97.52850000000001,142.88309999999998,284.9491,20.8455,633.3561,473.71190000000007,959.3210000000001,1201.6458,105.61940000000001
121.7458,24.5625,162.92639999999997,32.7375,86.4601,94.0213,138.412,286.8406,15.659,602.4462,462.4151000000001,926.5491999999999,1177.3922,107.7376
121.7542,24.5625,157.2944,33.3368,84.04740000000001,91.01060000000001,134.737,290.7,11.9534,576.9587,453.7235,898.1543,1156.7361,110.5166
121.7625,24.5625,152.6857,34.26050000000001,82.2965,88.7336,131.91910000000001,296.179,9.159099999999999,555.7608,447.541,874.3732,1140.5080000000003,114.3112
121.7708,24.5625,149.1953,35.521,81.03580000000001,87.1305,130.05020000000002,302.127,7.0951,539.3245999999999,444.1207,854.9452000000001,1128.8849,118.7815
121.7792,24.5625,147.1892,37.0699,80.1945,86.5136,129.17090000000002,308.5716,5.9064,527.7162000000001,443.6144,839.5362,1121.9633999999999,124.4009
121.7875,24.5625,147.3142,38.8501,80.28349999999999,86.95270000000001,129.328,315.5453,4.8576,520.9621,446.1901,827.6743999999999,1119.6947,130.9161
121.7958,24.5625,149.42649999999998,40.775800000000004,80.92609999999999,88.31710000000001,130.53130000000002,323.39110000000005,3.9344,518.6432,451.87500000000006,819.4276000000001,1121.3640999999998,138.48690000000002
121.8042,24.5625,153.2261,43.251799999999996,81.90660000000001,90.5119,132.636,331.2074,3.1246,519.5879,460.23150000000004,813.4142999999999,1125.8387,146.6387
121.8125,24.5625,158.44709999999998,45.7335,82.9322,93.38560000000001,135.55680000000004,338.8401,2.4087,521.8675999999999,470.78470000000004,808.8541999999999,1130.9234999999999,154.90820000000002
121.8208,24.5625,164.52409999999998,48.0582,83.42480000000002,97.6142,139.404,345.8034,1.7606,521.9497,482.39480000000003,803.7582999999998,1131.6745,162.63270000000003
121.8292,24.5625,170.074,50.004999999999995,82.1288,102.11710000000001,143.5348,350.9509,1.1412,510.97509999999994,491.71780000000007,794.2548,1115.8188000000002,167.68280000000001
121.8375,24.5625,171.59949999999998,49.6596,76.1011,104.6053,146.61829999999998,351.0307,0.4957,466.0501,487.90200000000004,768.9804,1050.3049999999998,163.54180000000002
121.8458,24.5625,176.6442,49.0853,68.8893,105.4588,150.5984,345.6623,0.0,408.59459999999996,483.77740000000006,739.6156000000001,964.3002,152.71550000000002
121.8542,24.5625,154.1087,46.624500000000005,47.4583,99.6842,141.7759,288.2706,0.0,314.1281,423.81690000000003,702.4923,810.3958999999999,114.6181
121.8625,24.5625,75.2261,38.7886,17.345200000000002,58.813399999999994,102.08670000000001,122.94729999999998,1.4366,228.9259,111.3108,582.7952,553.0778000000001,44.1558
121.8708,24.5625,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9,-99.9
121.4042,24.57083,82.62819999999999,31.1823,77.67939999999999,131.197,168.9064,310.20790000000005,50.3755,504.5838,269.19759999999997,680.8958999999999,291.7561,10.4411
121.4125,24.57083,83.4968,29.612099999999998,78.217,127.6824,172.5809,299.4421,46.9213,546.6746,273.1385,624.4627999999999,274.15569999999997,10.982
121.4208,24.57083,84.5081,28.252499999999998,78.7082,124.01369999999999,176.6833,289.40379999999993,41.474799999999995,596.3386,270.46040000000005,553.6659,256.00309999999996,12.1982
121.4292,24.57083,85.5951,26.989800000000002,79.1325,120.5195,180.7439,280.7115,35.073499999999996,647.1253,257.3094,468.6788000000001,238.43490000000003,13.665299999999998
121.4375,24.57083,87.36890000000001,25.9353,79.67880000000001,117.3211,184.74869999999999,273.1808,26.4308,682.5260000000001,228.51479999999998,368.4945,221.93589999999998,15.928500000000001
121.4458,24.57083,88.9586,25.663600000000002,79.8506,114.4018,187.9635,267.54069999999996,16.083399999999997,684.6993,183.19370000000004,255.55069999999998,207.36499999999998,18.559
121.4542,24.57083,90.80790000000002,25.449599999999997,79.47130000000001,111.4418,190.48339999999996,264.1212,6.8247,684.4383999999999,137.52460000000002,148.8696,197.7797,20.880499999999998
121.4625,24.57083,92.3015,25.340100000000003,79.086,109.0986,192.0857,262.2018,1.0987,684.0765,98.52180000000001,72.9345,196.0115,23.165399999999998
121.4708,24.57083,93.1358,25.590799999999998,77.838,106.8945,192.7222,263.51,0.0,683.4158999999999,73.7859,34.2673,206.42849999999999,24.832900000000002
121.4792,24.57083,92.50390000000002,25.487399999999997,75.8678,105.15180000000001,192.8352,270.30269999999996,0.0,683.5966999999999,63.6602,19.3858,237.5622,25.403000000000002
121.4875,24.57083,89.5906,24.9971,73.36789999999999,103.8561,194.3389,284.2179,0.0,686.9069,58.678200000000004,20.8309,303.6796,24.4558
121.4958,24.57083,87.8896,24.6891,73.6247,108.1976,209.2148,315.90659999999997,0.2557,698.9249,59.8612,56.72149999999999,428.7492,23.8723
121.5042,24.57083,96.90520000000001,26.0061,75.1084,98.49329999999999,195.2097,279.9699,42.461999999999996,645.0391999999999,236.45120000000003,510.74929999999995,481.33230000000003,30.039099999999998
121.5125,24.57083,100.74259999999998,24.7504,73.19839999999999,77.229,162.69140000000002,219.30890000000002,29.754299999999997,569.2986000000001,175.08980000000003,371.8469,534.5251,32.5423
121.5208,24.57083,103.12990000000002,24.214399999999998,73.037,64.0019,141.6991,181.4835,22.0819,524.3227999999999,140.60870000000003,299.8637,583.3522,33.758
121.5292,24.57083,106.60060000000001,23.9403,74.0486,58.2218,131.13940000000002,162.7851,18.3376,509.17670000000004,128.5983,276.41200000000003,632.3575999999999,35.4107
121.5375,24.57083,110.9085,23.875600000000002,75.8827,56.2206,126.5603,155.66150000000002,18.1215,513.9494,134.2777,288.01860000000005,684.2699,37.394999999999996
121.5458,24.57083,116.59790000000001,23.970799999999997,78.3945,56.3827,125.1396,154.3287,19.6609,529.9838,148.5757,313.30379999999997,739.1262,39.691300000000005
121.5542,24.57083,123.2359,24.5468,81.5494,57.998099999999994,125.81219999999999,156.6996,22.4884,553.6449,168.8541,345.67470000000003,797.2342,42.4368
121.5625,24.57083,130.8601,25.1755,86.0708,61.027499999999996,127.79719999999999,162.0302,26.525499999999997,583.3383,194.44819999999999,386.25059999999996,859.138,45.8525
121.5708,24.57083,139.4956,26.003699999999995,91.07069999999999,65.1869,131.3043,170.392,32.45,618.7273,225.0194,436.0328,925.4264000000001,50.535
121.5792,24.57083,149.2253,27.2419,97.2714,70.78460000000001,136.2469,181.5484,39.642399999999995,659.8305999999999,260.9881,496.45989999999995,996.7804,56.0134
121.5875,24.57083,160.2305,28.620500000000003,104.76890000000002,77.1894,142.03480000000002,195.79770000000002,48.8341,705.7201,302.60499999999996,568.6258,1074.0997,62.6234
121.5958,24.57083,172.7361,30.150699999999997,113.44980000000001,84.5704,148.4439,212.2323,59.6353,755.0234000000002,348.6865,652.2142999999999,1158.6339,70.45139999999999
121.6042,24.57083,189.1403,31.9964,123.12129999999999,92.5545,154.9972,230.14819999999997,71.8844,805.7198000000001,397.01020000000005,745.3232,1252.2025,80.2152
121.6125,24.57083,208.34489999999997,33.7999,133.8804,101.0461,161.66549999999998,249.6125,85.6889,857.4317,447.29849999999993,850.3334999999998,1355.7450999999999,91.89649999999999
121.6208,24.57083,231.5426,35.7067,145.83999999999997,110.3627,168.55409999999998,271.0907,101.4964,910.3584000000001,499.438,969.9146000000002,1470.2004,106.8821
121.6292,24.57083,259.7039,37.9333,159.14929999999998,120.64650000000002,176.46219999999997,295.2382,119.81560000000002,964.3888999999999,553.5094,1107.6163000000001,1596.3513,127.38999999999999
121.6375,24.57083,292.4167999999999,40.462399999999995,173.713,131.6935,184.8256,322.3865,140.6996,1019.5228,608.7758000000001,1263.0584999999999,1729.9900000000002,155.2316
121.6458,24.57083,317.5566,43.6961,189.7865,149.2686,199.905,363.0102,161.6625,1101.204,682.2806999999999,1414.1696000000002,1772.4175000000002,186.84000000000003
121.6542,24.57083,333.51800000000003,46.7009,203.38340000000002,168.3157,218.2106,418.53459999999995,176.3605,1191.2651999999998,741.3938999999999,1520.9995000000001,1742.1943999999999,234.21640000000002
121.6625,24.57083,341.34259999999995,52.3417,202.3632,174.09029999999996,227.5554,460.5049,177.8545,1265.4996000000003,768.9245,1561.7048,1766.1838000000002,235.5631
121.6708,24.57083,341.6031,58.05459999999999,196.8266,175.65349999999998,234.2989,496.88669999999996,174.85629999999998,1328.5335,778.7690000000001,1576.8672999999997,1793.0101999999997,222.58129999999997
121.6792,24.57083,290.2288,47.848600000000005,173.4596,153.14659999999998,209.6153,416.5984,134.4644,1175.7377999999999,706.7263,1403.8715,1681.5374,166.34379999999996
121.6875,24.57083,257.4001,40.912400000000005,155.69459999999998,139.1107,193.5001,366.9167,106.2324,1054.2801,651.7703999999999,1283.3806000000002,1579.8326,141.5558
121.6958,24.57083,234.29280000000003,37.071299999999994,140.5463,128.1029,181.2429,333.1336,84.0052,953.5952,609.0842,1193.7476,1490.5215999999998,128.9277
